Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-15 06:30:00+00:00,0.0340587,0.35044101345,0.057582739499999994,0.0,0.192,6.338947365921054,0.0,0.192,0.0,-0.0,0.0,1
2013-04-15 07:00:00+00:00,0.0585357,0.39596236295000004,0.09896578449999999,0.026,0.17,6.263157892236843,0.0,0.144,2.7755575615628914e-17,0.0,5.495081652900913e-18,1
2013-04-15 07:30:00+00:00,0.03277335,0.348050570725,0.05540960974999999,0.076,2.226,5.473684208026317,0.0,1.5,0.6499999999999999,0.0,0.11311643548562499,1
2013-04-15 08:00:00+00:00,0.03663555,0.35523333642500005,0.06193939675,0.138,2.67,4.68421052381579,0.0,1.5,1.032,0.0,0.18330040159530003,1
2013-04-15 08:30:00+00:00,0.0410205,0.36338829175000004,0.0693529925,0.162,1.894,3.8947368396052635,0.0,1.5,0.23199999999999998,0.0,0.042153041843,1
2013-04-15 09:00:00+00:00,0.0377733,0.35734927855000004,0.0638629805,0.526,1.058,3.6147368396052633,0.0,0.532,0.0,-0.0,0.0,1
2013-04-15 09:30:00+00:00,0.04282245,0.366739486575,0.07239953324999998,0.626,1.28,3.2705263132894737,0.0,0.654,0.0,-0.0,0.0,1
2013-04-15 10:00:00+00:00,0.0412296,0.36377716760000006,0.06970651600000001,0.476,1.768,2.5905263132894736,0.0,1.292,0.0,-0.0,0.0,1
2013-04-15 10:30:00+00:00,0.05344965,0.386503529775,0.09036684525,0.376,0.708,2.4157894711842105,0.0,0.332,0.0,5.551115123125783e-17,-2.5081838064822113e-18,1
2013-04-15 11:00:00+00:00,0.03836985,0.17805871847499996,0.06487156224999999,0.876,1.344,2.4157894711842105,0.0,0.0,0.4680000000000001,0.0,0.04166574012315,1
2013-04-15 11:30:00+00:00,0.0375888,0.17660615280000003,0.063551048,0.826,2.296,2.4157894711842105,0.0,0.0,1.4699999999999998,0.0,0.129805522308,1
2013-04-15 12:00:00+00:00,0.0486957,0.19726232295,0.08232938449999999,0.788,1.746,1.911578944868421,0.0,0.958,0.0,-0.0,0.0,1
2013-04-15 12:30:00+00:00,0.04459365,0.18963349377499997,0.07539408524999999,0.8,0.344,2.128178944868421,0.456,0.0,0.0,-0.0,0.0,1
2013-04-15 13:00:00+00:00,0.04338825,0.187391738875,0.07335612625,0.85,1.068,2.128178944868421,0.0,0.0,0.21800000000000008,0.0,0.020425699537375008,1
2013-04-15 13:30:00+00:00,0.04899705,0.197822761675,0.08283887425,0.862,0.472,2.313428944868421,0.39,0.0,0.0,-0.0,0.0,1
2013-04-15 14:00:00+00:00,0.03995655,0.18100959992500001,0.06755418175,0.638,0.474,2.391328944868421,0.164,0.0,0.0,-0.0,0.0,1
2013-04-15 14:30:00+00:00,0.03721365,0.17590846377500002,0.06291678525,0.862,0.41,2.606028944868421,0.452,0.0,0.0,-0.0,0.0,1
2013-04-15 15:00:00+00:00,0.03749655,0.176434589925,0.06339508174999998,0.626,0.398,2.714328944868421,0.228,0.0,0.0,-0.0,0.0,1
2013-04-15 15:30:00+00:00,0.0371337,0.17575977594999997,0.06278161449999999,0.262,0.602,2.714328944868421,0.0,0.0,0.33999999999999997,0.0,0.02987916191149999,1
2013-04-15 16:00:00+00:00,0.0416478,0.1841549193,0.070413563,0.188,0.568,2.714328944868421,0.0,0.0,0.37999999999999995,0.0,0.034989434667,1
2013-04-15 16:30:00+00:00,0.03519645,0.17215695557500002,0.05950632324999999,0.226,0.528,2.714328944868421,0.0,0.0,0.30200000000000005,0.0,0.02599570029182501,1
2013-04-15 17:00:00+00:00,0.0406515,0.18230204025,0.0687291275,0.05,1.264,2.714328944868421,0.0,0.0,1.214,0.0,0.11065733843174999,1
2013-04-15 17:30:00+00:00,0.03614355,0.17391833442500002,0.06110757675000001,0.0,1.914,2.714328944868421,0.0,0.0,1.914,0.0,0.166439846044725,1
2013-04-15 18:00:00+00:00,0.05303145,0.205325778075,0.08965979824999999,0.0,0.772,2.3080131553947365,0.0,0.772,0.0,-0.0,0.0,1
2013-04-15 18:30:00+00:00,0.0481791,0.19630157085000002,0.0814559735,0.0,0.902,1.8332763132894734,0.0,0.902,0.0,-0.0,0.0,1
2013-04-15 19:00:00+00:00,0.03584835,0.17336933322499998,0.06060848475,0.0,0.836,1.8332763132894734,0.0,0.0,0.836,0.0,0.07246838128804999,1
2013-04-15 19:30:00+00:00,0.0345507,0.17095601544999997,0.05841455949999999,0.0,0.822,1.8332763132894734,0.0,0.0,0.822,0.0,0.07026292234994998,1
2013-04-15 20:00:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.0,1.064,2.073815790789473,0.5063989,0.0,1.5703989,0.0,0.1340280123237262,1
2013-04-15 20:30:00+00:00,0.0348951,0.17159651685,0.0589968335,0.0,0.626,2.073815790789473,0.0,0.0,0.626,0.0,0.05370970977405,1
2013-04-15 21:00:00+00:00,0.03502425,0.17183670487500002,0.059215186249999996,0.0,0.864,2.073815790789473,0.0,0.0,0.864,0.0,0.07423345650600001,1
2013-04-15 21:30:00+00:00,0.03610665,0.17384970927500001,0.06104519024999999,0.0,2.026,2.073815790789473,0.0,0.0,2.026,0.0,0.176109755495575,1
2013-04-15 22:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,1.184,2.786315790789473,1.5,0.0,2.684,0.0,0.22774991445195,1
2013-04-15 22:30:00+00:00,0.06583575,0.229138705125,0.11130791374999999,0.0,1.284,2.1105263171052626,0.0,1.284,0.0,-0.0,0.0,1
2013-04-15 23:00:00+00:00,0.04603275,0.19230987462499996,0.07782715874999999,0.0,1.064,1.5505263171052626,0.0,1.064,0.0,-0.0,0.0,1
2013-04-15 23:30:00+00:00,0.04469205,0.18981649417500002,0.07556044925,0.0,1.046,1.0000000013157888,0.0,1.046,0.0,-0.0,0.0,1
2013-04-16 00:00:00+00:00,0.0537264,0.1571182184,0.090834744,0.0,0.554,1.0000000013157888,0.0,0.0,0.554,0.0,0.043521746496800004,1
2013-04-16 00:30:00+00:00,0.04282245,0.13683948657499997,0.07239953324999998,0.0,0.26,1.7125000013157887,1.5,0.0,1.76,0.0,0.12041874818599997,1
2013-04-16 01:00:00+00:00,0.03619275,0.12450983462500002,0.06119075875,0.0,0.248,2.4250000013157886,1.5,0.0,1.748,0.0,0.10882159546225002,1
2013-04-16 01:30:00+00:00,0.0353256,0.12289714360000001,0.05972467599999999,0.0,0.238,3.1375000013157885,1.5,0.0,1.738,0.0,0.10679761778840001,1
2013-04-16 02:00:00+00:00,0.03450765,0.121375952775,0.05834177525,0.0,0.262,3.8500000013157885,1.5,0.0,1.762,0.0,0.106932214394775,1
2013-04-16 02:30:00+00:00,0.0318939,0.11651500465000002,0.0539227315,0.0,0.188,4.562500001315788,1.5,0.0,1.688,0.0,0.09833866392460001,1
2013-04-16 03:00:00+00:00,0.03129735,0.11540556472499999,0.05291414975,0.0,0.25,5.275000001315789,1.5,0.0,1.75,0.0,0.100979869134375,1
2013-04-16 03:30:00+00:00,0.03032565,0.113598435775,0.051271305249999996,0.0,0.212,5.987500001315789,1.5,0.0,1.712,0.0,0.0972402610234,1
2013-04-16 04:00:00+00:00,0.03065775,0.114216062125,0.05183278375,0.0,0.224,6.700000001315789,1.5,0.0,1.724,0.0,0.09845424555175,1
2013-04-16 04:30:00+00:00,0.03142035,0.115634315225,0.05312210475,0.0,0.99,7.41250000131579,1.5,0.0,2.49,0.0,0.143964722455125,1
2013-04-16 05:00:00+00:00,0.0314388,0.3455686278000001,0.053153298,0.0,1.01,6.880921053947369,0.0,1.01,0.0,-0.0,0.0,1
2013-04-16 05:30:00+00:00,0.03416325,0.3506354513750001,0.05775950125,0.0,1.028,6.339868422368422,0.0,1.028,0.0,-0.0,0.0,1
2013-04-16 06:00:00+00:00,0.03750885,0.35685746497500004,0.06341587725,0.0,0.968,5.830394738157896,0.0,0.968,0.0,-0.0,0.0,1
2013-04-16 06:30:00+00:00,0.0439233,0.36878680355000004,0.0742607305,0.0,0.26,5.693552632894738,0.0,0.26,0.0,-0.0,0.0,1
2013-04-16 07:00:00+00:00,0.0510327,0.38200858245,0.0862805295,0.0,0.72,5.314605264473685,0.0,0.72,0.0,-0.0,0.0,1
2013-04-16 07:30:00+00:00,0.0354117,0.35295726895000007,0.059870244499999996,0.0,0.744,4.923026317105264,0.0,0.744,0.0,-0.0,0.0,1
2013-04-16 08:00:00+00:00,0.0380808,0.35792115480000003,0.064382868,0.0,2.308,4.133552632894737,0.0,1.5,0.8079999999999998,0.0,0.14460014653919998,1
2013-04-16 08:30:00+00:00,0.0371952,0.35627415120000006,0.06288559199999999,0.112,1.282,3.517763159210527,0.0,1.17,0.0,-0.0,0.0,1
2013-04-16 09:00:00+00:00,0.03723825,0.35635421387500005,0.06295837625,0.062,0.706,3.178815790789474,0.0,0.644,0.0,1.1102230246251565e-16,-3.494891945288181e-18,1
2013-04-16 09:30:00+00:00,0.0514755,0.38283208425000004,0.08702916749999999,0.062,0.62,2.8851315802631583,0.0,0.558,0.0,-0.0,0.0,1
2013-04-16 10:00:00+00:00,0.03765645,0.35713196557500004,0.06366542324999999,0.312,0.218,2.929781580263158,0.094,0.0,0.0,-0.0,0.0,1
2013-04-16 10:30:00+00:00,0.03421245,0.350726951575,0.05784268325,0.262,0.22,2.9497315802631583,0.042,0.0,0.0,-0.0,0.0,1
2013-04-16 11:00:00+00:00,0.03498735,0.171768079725,0.05915279975,0.212,0.156,2.9763315802631585,0.056,0.0,0.0,-0.0,0.0,1
2013-04-16 11:30:00+00:00,0.0349197,0.17164226694999998,0.05903842449999999,0.612,0.18,3.1815315802631585,0.432,0.0,0.0,-0.0,0.0,1
2013-04-16 12:00:00+00:00,0.03488895,0.171585079325,0.058986435749999996,0.162,0.206,3.1583736855263163,0.0,0.044,0.0,1.3877787807814457e-17,-4.0930061943889038e-19,1
2013-04-16 12:30:00+00:00,0.035055,0.1718938925,0.059267175,0.326,0.144,3.2448236855263164,0.182,0.0,0.0,5.551115123125783e-17,-1.6449945572372115e-18,1
2013-04-16 13:00:00+00:00,0.03572535,0.173140582725,0.06040052975,0.762,0.22,3.5022736855263163,0.542,0.0,0.0,-0.0,0.0,1
2013-04-16 13:30:00+00:00,0.0364695,0.17452452325,0.061658657500000005,0.588,0.168,3.7017736855263164,0.42,0.0,0.0,-0.0,0.0,1
2013-04-16 14:00:00+00:00,0.03611895,0.17387258432500002,0.061065985749999996,0.426,0.158,3.8290736855263163,0.268,0.0,5.551115123125783e-17,0.0,4.825933661717353e-18,1
2013-04-16 14:30:00+00:00,0.0390525,0.17932828375,0.0660257125,0.35,0.218,3.8917736855263163,0.132,0.0,0.0,-0.0,0.0,1
2013-04-16 15:00:00+00:00,0.0361497,0.17392977195,0.0611179745,0.538,0.13,4.085573685526317,0.408,0.0,0.0,-0.0,0.0,1
2013-04-16 15:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.5,0.218,4.219523685526316,0.282,0.0,0.0,-0.0,0.0,1
2013-04-16 16:00:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.2,0.168,4.234723685526316,0.032,0.0,0.0,-0.0,0.0,1
2013-04-16 16:30:00+00:00,0.03316695,0.168382572325,0.05607506574999999,0.2,0.156,4.2556236855263165,0.044,0.0,0.0,-0.0,0.0,1
2013-04-16 17:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.038,0.256,4.140886843421053,0.0,0.218,0.0,-0.0,0.0,1
2013-04-16 17:30:00+00:00,0.03372045,0.169411949575,0.057010863249999995,0.0,0.392,3.934571053947369,0.0,0.392,0.0,-0.0,0.0,1
2013-04-16 18:00:00+00:00,0.0442185,0.18893580475000002,0.0747598225,0.0,0.542,3.649307896052632,0.0,0.542,0.0,-0.0,0.0,1
2013-04-16 18:30:00+00:00,0.0514632,0.20240920920000002,0.087008372,0.0,0.768,3.2450973697368424,0.0,0.768,0.0,-0.0,0.0,1
2013-04-16 19:00:00+00:00,0.03517185,0.172111205475,0.05946473224999999,0.0,0.756,2.847202632894737,0.0,0.756,0.0,-0.0,0.0,1
2013-04-16 19:30:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,0.0,0.692,2.4829921065789473,0.0,0.692,0.0,-0.0,0.0,1
2013-04-16 20:00:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.0,0.582,2.4829921065789473,0.0,0.0,0.582,0.0,0.048004160933849994,1
2013-04-16 20:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.69,2.4829921065789473,0.0,0.0,0.69,0.0,0.056537284678875005,1
2013-04-16 21:00:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.0,2.106,2.4829921065789473,0.0,0.0,2.106,0.0,0.17295906796740002,1
2013-04-16 21:30:00+00:00,0.03199845,0.166209442575,0.05409949325,0.0,2.568,2.482105263157895,0.0,0.0016850025,2.5663149975,0.0,0.21327289260316878,1
2013-04-16 22:00:00+00:00,0.03071925,0.163830437375,0.05193676125,0.0,0.596,2.4821052631572704,0.0,1.18591804e-12,0.595999999998814,0.0,0.04882147033765285,1
2013-04-16 22:30:00+00:00,0.0443907,0.18925605544999996,0.07505095949999999,0.0,0.934,1.9905263157888493,0.0,0.934,0.0,-0.0,0.0,1
2013-04-16 23:00:00+00:00,0.03653715,0.174650336025,0.06177303274999999,0.0,0.912,1.5105263157888493,0.0,0.912,0.0,-0.0,0.0,1
2013-04-16 23:30:00+00:00,0.0360267,0.17370102145000002,0.0609100195,0.0,0.97,1.0,0.0,0.97,0.0,-0.0,0.0,1
2013-04-17 00:00:00+00:00,0.03554085,0.12329745697500001,0.06008859724999999,0.0,0.412,1.5084342145,1.07038782,0.0,1.48238782,0.0,0.09138732422835703,1
2013-04-17 00:30:00+00:00,0.0316356,0.11603462860000002,0.053486026,0.0,0.154,2.2209342144999997,1.5,0.0,1.654,0.0,0.09596063785220002,1
2013-04-17 01:00:00+00:00,0.0308976,0.11466212560000001,0.052238296,0.0,0.204,2.9334342144999996,1.5,0.0,1.704,0.0,0.0976921310112,1
2013-04-17 01:30:00+00:00,0.03121125,0.115245439375,0.052768581249999995,0.0,0.104,3.6459342144999995,1.5,0.0,1.604,0.0,0.09242684237875,1
2013-04-17 02:00:00+00:00,0.02978445,0.11259193357500001,0.05035630324999999,0.0,0.166,4.358434214499999,1.5,0.0,1.666,0.0,0.093789080667975,1
2013-04-17 02:30:00+00:00,0.02946465,0.111997182275,0.04981562025,0.0,0.18,5.070934214499999,1.5,0.0,1.68,0.0,0.094077633111,1
2013-04-17 03:00:00+00:00,0.02916945,0.11144818107500001,0.04931652825,0.0,0.118,5.7834342145,1.5,0.0,1.6179999999999999,0.0,0.090161578489675,1
2013-04-17 03:30:00+00:00,0.02866515,0.110510304025,0.04846391275,0.0,0.18,6.4959342145,1.5,0.0,1.68,0.0,0.092828655381,1
2013-04-17 04:00:00+00:00,0.02829615,0.10982405252500001,0.047840047749999996,0.0,0.156,7.2084342145,1.5,0.0,1.656,0.0,0.0909343154907,1
2013-04-17 04:30:00+00:00,0.02807475,0.10941230162499999,0.04746572874999999,0.0,0.9,7.920934214500001,1.5,0.0,2.4,0.0,0.13129476194999998,1
2013-04-17 05:00:00+00:00,0.0286836,0.3404446166,0.048495105999999996,0.0,0.974,7.408302635552633,0.0,0.974,0.0,-0.0,0.0,1
2013-04-17 05:30:00+00:00,0.02977215,0.34246905852500004,0.050335507749999994,0.0,0.922,6.923039477657896,0.0,0.922,0.0,-0.0,0.0,1
2013-04-17 06:00:00+00:00,0.03021495,0.343292560325,0.05108414575,0.0,0.926,6.435671056605264,0.0,0.926,0.0,-0.0,0.0,1
2013-04-17 06:30:00+00:00,0.0320784,0.34675813040000003,0.054234663999999995,0.0,1.452,5.671460530289474,0.0,1.452,0.0,-0.0,0.0,1
2013-04-17 07:00:00+00:00,0.0340464,0.3504181384,0.057561944,0.012,0.73,5.293565793447369,0.0,0.718,0.0,-0.0,0.0,1
2013-04-17 07:30:00+00:00,0.0326073,0.34774175755000003,0.055128870499999996,0.026,0.83,4.870407898710527,0.0,0.804,0.0,1.1102230246251565e-16,-3.060267067533928e-18,1
2013-04-17 08:00:00+00:00,0.0332715,0.34897701025000005,0.0562518275,0.276,1.27,4.347250003973684,0.0,0.994,0.0,-0.0,0.0,1
2013-04-17 08:30:00+00:00,0.0345384,0.3513331404000001,0.058393763999999994,0.576,0.256,4.4992500039736845,0.32,0.0,1.1102230246251565e-16,0.0,1.9502907089297143e-17,1
2013-04-17 09:00:00+00:00,0.0331977,0.34883975995000005,0.05612705449999999,0.712,0.244,4.721550003973684,0.468,0.0,0.0,-0.0,0.0,1
2013-04-17 09:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.826,0.156,5.039800003973684,0.67,0.0,1.1102230246251565e-16,0.0,1.9556874454595975e-17,1
2013-04-17 10:00:00+00:00,0.035547,0.35320889450000004,0.060098995,0.912,0.206,5.375150003973684,0.706,0.0,0.0,1.1102230246251565e-16,-3.336164400291608e-18,1
2013-04-17 10:30:00+00:00,0.03619275,0.3544098346250001,0.06119075875,0.926,0.144,5.746600003973684,0.782,0.0,0.0,-0.0,0.0,1
2013-04-17 11:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,1.026,0.18,6.148450003973684,0.846,0.0,0.0,-0.0,0.0,1
2013-04-17 11:30:00+00:00,0.03356055,0.169114573925,0.05674052175,0.838,0.194,6.454350003973684,0.644,0.0,1.1102230246251565e-16,0.0,9.387744688560407e-18,1
2013-04-17 12:00:00+00:00,0.03543015,0.172591581525,0.05990143775,0.626,0.118,6.695650003973684,0.508,0.0,0.0,-0.0,0.0,1
2013-04-17 12:30:00+00:00,0.03598365,0.173620958775,0.06083723524999999,0.462,0.22,6.8106000039736845,0.242,0.0,0.0,5.551115123125783e-17,-1.6885724832271795e-18,1
2013-04-17 13:00:00+00:00,0.0355224,0.17276314439999998,0.060057404,0.6,0.168,7.015800003973684,0.432,0.0,0.0,-0.0,0.0,1
2013-04-17 13:30:00+00:00,0.03540555,0.17254583142500002,0.05985984675,0.626,0.156,7.239050003973684,0.47,0.0,0.0,-0.0,0.0,1
2013-04-17 14:00:00+00:00,0.03625425,0.174124209875,0.061294736249999995,0.762,0.218,7.497450003973684,0.544,0.0,0.0,-0.0,0.0,1
2013-04-17 14:30:00+00:00,0.03807465,0.177509717275,0.06437247025000001,0.476,0.13,7.661800003973684,0.346,0.0,0.0,-0.0,0.0,1
2013-04-17 15:00:00+00:00,0.03712755,0.17574833842499998,0.06277121675,0.626,0.196,7.866050003973684,0.43,0.0,0.0,-0.0,0.0,1
2013-04-17 15:30:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.476,0.194,8.0,0.282,0.0,0.0,-0.0,0.0,1
2013-04-17 16:00:00+00:00,0.03472905,0.171287703675,0.058716094249999996,0.25,0.782,7.72,0.0,0.532,0.0,-0.0,0.0,1
2013-04-17 16:30:00+00:00,0.03486435,0.171539329225,0.05894484475,0.162,0.544,7.518947368421053,0.0,0.382,0.0,-0.0,0.0,1
2013-04-17 17:00:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.026,0.622,7.205263157894737,0.0,0.596,0.0,-0.0,0.0,1
2013-04-17 17:30:00+00:00,0.03662325,0.174810461375,0.061918601250000004,0.0,0.594,6.892631578947368,0.0,0.594,0.0,-0.0,0.0,1
2013-04-17 18:00:00+00:00,0.05065755,0.200910893425,0.08564626674999999,0.0,0.78,6.482105263157894,0.0,0.78,0.0,-0.0,0.0,1
2013-04-17 18:30:00+00:00,0.041697,0.18424641949999998,0.07049674499999999,0.0,0.658,6.13578947368421,0.0,0.658,0.0,-0.0,0.0,1
2013-04-17 19:00:00+00:00,0.03750885,0.17645746497499998,0.06341587725,0.0,0.732,5.7505263157894735,0.0,0.732,0.0,-0.0,0.0,1
2013-04-17 19:30:00+00:00,0.03475365,0.17133345377499998,0.05875768525,0.0,0.844,5.306315789473684,0.0,0.844,0.0,-0.0,0.0,1
2013-04-17 20:00:00+00:00,0.03483975,0.17149357912500002,0.05890325375,0.0,0.682,4.947368421052632,0.0,0.682,0.0,-0.0,0.0,1
2013-04-17 20:30:00+00:00,0.0355962,0.1729003947,0.060182176999999996,0.0,0.668,4.595789473684211,0.0,0.668,0.0,-0.0,0.0,1
2013-04-17 21:00:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.0,0.58,4.290526315789474,0.0,0.58,0.0,-0.0,0.0,1
2013-04-17 21:30:00+00:00,0.0369,0.17532515,0.0623865,0.0,1.568,3.501052631578948,0.0,1.5,0.06800000000000006,0.0,0.0059610551000000055,1
2013-04-17 22:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.0,1.532,2.7800000000000002,0.0,1.37,0.16199999999999992,0.0,0.013747381782749995,1
2013-04-17 22:30:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,1.582,1.990526315789474,0.0,1.5,0.08200000000000007,0.0,0.0072769605312250065,1
2013-04-17 23:00:00+00:00,0.0374166,0.17628590210000003,0.063259911,0.0,0.97,1.4800000000000002,0.0,0.97,0.0,-0.0,0.0,1
2013-04-17 23:30:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,0.912,1.0000000000000002,0.0,0.912,0.0,-0.0,0.0,1
2013-04-18 00:00:00+00:00,0.0373797,0.12671727694999999,0.06319752449999999,0.0,0.396,1.0509236841000003,0.107207756,0.0,0.503207756,0.0,0.031882558290220006,1
2013-04-18 00:30:00+00:00,0.03405255,0.12052957592500001,0.05757234175,0.0,0.19,1.7634236841000002,1.5,0.0,1.69,0.0,0.101847491656625,1
2013-04-18 01:00:00+00:00,0.0313527,0.11550850244999998,0.05300772949999999,0.0,0.14,2.4759236841,1.5,0.0,1.6400000000000001,0.0,0.09471697200899999,1
2013-04-18 01:30:00+00:00,0.0312789,0.11537125214999999,0.052882956499999995,0.0,0.118,3.1884236841,1.5,0.0,1.6179999999999999,0.0,0.09333534298934999,1
2013-04-18 02:00:00+00:00,0.0302334,0.1134268729,0.051115339,0.0,0.18,3.9009236841,1.5,0.0,1.68,0.0,0.095278573236,1
2013-04-18 02:30:00+00:00,0.02903415,0.111196555525,0.04908777775,0.0,0.166,4.6134236841,1.5,0.0,1.666,0.0,0.092626730752325,1
2013-04-18 03:00:00+00:00,0.0273921,0.10814273635,0.04631157849999999,0.0,0.106,5.325923684099999,1.5,0.0,1.606,0.0,0.08683861728905001,1
2013-04-18 03:30:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,0.18,6.0384236841,1.5,0.0,1.68,0.0,0.091541247567,1
2013-04-18 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.168,6.7509236841,1.5,0.0,1.668,0.0,0.0910686205341,1
2013-04-18 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.884,7.4634236841,1.5,0.0,2.384,0.0,0.1301604264708,1
2013-04-18 05:00:00+00:00,0.02898495,0.34100505532500003,0.04900459575,0.0,0.964,6.956055263047369,0.0,0.964,0.0,-0.0,0.0,1
2013-04-18 05:30:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.0,0.95,6.456055263047369,0.0,0.95,0.0,-0.0,0.0,1
2013-04-18 06:00:00+00:00,0.03086685,0.34450493797500004,0.05218630725,0.0,0.908,5.978160526205263,0.0,0.908,0.0,-0.0,0.0,1
2013-04-18 06:30:00+00:00,0.0333453,0.34911426055,0.0563766005,0.0,0.8,5.5571078946263155,0.0,0.8,0.0,-0.0,0.0,1
2013-04-18 07:00:00+00:00,0.03529485,0.3527399559750001,0.05967268725,0.012,2.406,4.767634210415789,0.0,1.5,0.8940000000000001,0.0,0.15767476032082506,1
2013-04-18 07:30:00+00:00,0.033456,0.349320136,0.05656375999999999,0.038,0.918,4.304476315678947,0.0,0.88,0.0,-0.0,0.0,1
2013-04-18 08:00:00+00:00,0.03461835,0.351481828225,0.05852893474999999,0.276,0.256,4.313976315678947,0.02,0.0,0.0,-0.0,0.0,1
2013-04-18 08:30:00+00:00,0.03529485,0.3527399559750001,0.05967268725,0.562,0.196,4.487826315678947,0.366,0.0,0.0,-0.0,0.0,1
2013-04-18 09:00:00+00:00,0.03480285,0.351824953975,0.058840867250000005,0.7,0.244,4.704426315678947,0.456,0.0,0.0,-0.0,0.0,1
2013-04-18 09:30:00+00:00,0.035424,0.35298014400000005,0.05989103999999999,0.826,0.73,4.750026315678947,0.096,0.0,0.0,-0.0,0.0,1
2013-04-18 10:00:00+00:00,0.03528255,0.35271708092500004,0.059651891750000005,0.888,1.794,4.273184210415789,0.0,0.906,0.0,-0.0,0.0,1
2013-04-18 10:30:00+00:00,0.03561465,0.35333470727500005,0.060213370249999995,0.962,0.968,4.2700263156789475,0.0,0.006,5.204170427930421e-18,0.0,9.194070173810035e-19,1
2013-04-18 11:00:00+00:00,0.03515955,0.172088330425,0.059443936749999995,0.938,0.306,4.570226315678948,0.632,0.0,0.0,-0.0,0.0,1
2013-04-18 11:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.5,0.18,4.722226315678948,0.32,0.0,0.0,-0.0,0.0,1
2013-04-18 12:00:00+00:00,0.03496275,0.171722329625,0.05911120875,0.476,0.168,4.868526315678948,0.308,0.0,0.0,-0.0,0.0,1
2013-04-18 12:30:00+00:00,0.03482745,0.171470704075,0.05888245825,0.288,0.218,4.901776315678948,0.07,0.0,5.551115123125783e-17,0.0,4.7592680928187916e-18,1
2013-04-18 13:00:00+00:00,0.03589755,0.173460833425,0.06069166674999999,0.512,0.144,5.076576315678948,0.368,0.0,0.0,-0.0,0.0,1
2013-04-18 13:30:00+00:00,0.0384867,0.17827603145,0.0650691195,0.662,0.18,5.305526315678948,0.482,0.0,0.0,1.1102230246251565e-16,-3.612061733049287e-18,1
2013-04-18 14:00:00+00:00,0.03916935,0.179545596725,0.06622326975,0.688,0.194,5.5401763156789485,0.494,0.0,0.0,-0.0,0.0,1
2013-04-18 14:30:00+00:00,0.03472905,0.171287703675,0.058716094249999996,0.75,0.144,5.828026315678948,0.606,0.0,0.0,-0.0,0.0,1
2013-04-18 15:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.462,0.194,5.955326315678948,0.268,0.0,0.0,-0.0,0.0,1
2013-04-18 15:30:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.176,0.196,5.944799999889475,0.0,0.02,1.734723475976807e-17,0.0,1.4899498063276897e-18,1
2013-04-18 16:00:00+00:00,0.0350919,0.17196251765,0.0593295615,0.226,0.194,5.959999999889475,0.032,0.0,0.0,-0.0,0.0,1
2013-04-18 16:30:00+00:00,0.035055,0.1718938925,0.059267175,0.012,0.246,5.836842105152633,0.0,0.234,0.0,2.7755575615628914e-17,-8.224972786186058e-19,1
