Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-04-20 05:30:00+00:00,0.02902185,0.160673680475,0.049066982249999995,0.0,1.002,1.0,1.0,0.0,0.0,0.0,1.002,0.0,0.080497513917975,1
2013-04-20 06:00:00+00:00,0.02839455,0.15950705292500003,0.048006411750000005,0.0,0.998,1.0,1.0,0.0,0.0,0.0,0.998,0.0,0.07959401940957501,1
2013-04-20 06:30:00+00:00,0.02894805,0.160536430175,0.04894220924999999,0.0,0.386,1.0,1.0,0.0,0.0,0.0,0.386,0.0,0.030983531023775,1
2013-04-20 07:00:00+00:00,0.03051015,0.163441561525,0.05158323775,0.0,0.444,1.0,1.0,0.0,0.0,0.0,0.444,0.0,0.03628402665855,1
2013-04-20 07:30:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.026,2.208,1.0,1.0,0.0,0.0,0.0,2.1820000000000004,0.0,0.18048597474462502,1
2013-04-20 08:00:00+00:00,0.03316695,0.168382572325,0.05607506574999999,0.0,5.232,1.0,1.0,0.0,0.0,0.0,5.232,0.0,0.4404888092022,1
2013-04-20 08:30:00+00:00,0.03647565,0.174535960775,0.06166905525,0.0,3.094,1.0,1.0,0.0,0.0,0.0,3.094,0.0,0.270007131318925,1
2013-04-20 09:00:00+00:00,0.03757035,0.176571840225,0.06351985475000001,0.012,2.456,1.0,1.0,0.0,0.0,0.0,2.444,0.0,0.21577078875494998,1
2013-04-20 09:30:00+00:00,0.03964905,0.180437723675,0.06703429425,0.1,0.68,1.0,1.0,0.0,0.0,0.0,0.5800000000000001,0.0,0.05232693986575,1
2013-04-20 10:00:00+00:00,0.03823455,0.177807092925,0.06464281174999999,0.088,0.456,1.0,1.0,0.0,0.0,0.0,0.368,0.0,0.0327165050982,1
2013-04-20 10:30:00+00:00,0.03636495,0.174330085325,0.061481895749999994,0.0,0.52,1.0,1.0,0.0,0.0,0.0,0.52,0.0,0.0453258221845,1
2013-04-20 11:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.456,1.0,1.0,0.0,0.0,0.0,0.456,0.0,0.03905881194929999,1
2013-04-20 11:30:00+00:00,0.03402795,0.169983825825,0.05753075075,0.012,1.656,1.0,1.0,0.0,0.0,0.0,1.644,0.0,0.13972670482814997,1
2013-04-20 12:00:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.0,1.92,1.0,1.0,0.0,0.0,0.0,1.92,0.0,0.16409581478399998,1
2013-04-20 12:30:00+00:00,0.03421245,0.170326951575,0.05784268325,0.038,0.456,1.0,1.0,0.0,0.0,0.0,0.41800000000000004,0.0,0.035598332879175,1
2013-04-20 13:00:00+00:00,0.0332346,0.1685083851,0.056189441,0.062,1.418,1.0,1.0,0.0,0.0,0.0,1.3559999999999999,0.0,0.11424868509779998,1
2013-04-20 13:30:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.112,2.694,1.0,1.0,0.0,0.0,0.0,2.582,0.0,0.21809066142077502,1
2013-04-20 14:00:00+00:00,0.03424935,0.170395576725,0.057905069749999996,0.062,2.506,1.0,1.0,0.0,0.0,0.0,2.444,0.0,0.20822339475795,1
2013-04-20 14:30:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.088,1.47,1.0,1.0,0.0,0.0,0.0,1.382,0.0,0.11711898046475,1
2013-04-20 15:00:00+00:00,0.03420015,0.170304076525,0.057821887749999995,0.062,1.02,1.0,1.0,0.0,0.0,0.0,0.958,0.0,0.08157565265547499,1
2013-04-20 15:30:00+00:00,0.03444,0.17075014,0.05822739999999999,0.0,1.764,1.0,1.0,0.0,0.0,0.0,1.764,0.0,0.15060162348,1
2013-04-20 16:00:00+00:00,0.0345876,0.1710246406,0.058476946,0.0,0.542,1.0,1.0,0.0,0.0,0.0,0.542,0.0,0.0463476776026,1
2013-04-20 16:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,0.598,1.0,1.0,0.0,0.0,0.0,0.598,0.0,0.050794385541899995,1
2013-04-20 17:00:00+00:00,0.03507345,0.171928205075,0.05929836825,0.0,0.592,1.0,1.0,0.0,0.0,0.0,0.592,0.0,0.0508907487022,1
2013-04-20 17:30:00+00:00,0.03543015,0.172591581525,0.05990143775,0.0,0.72,1.0,1.0,0.0,0.0,0.0,0.72,0.0,0.062132969349,1
2013-04-20 18:00:00+00:00,0.0464202,0.1930304387,0.078482217,0.0,0.764,1.0,1.0,0.0,0.0,0.0,0.764,0.0,0.0737376275834,1
2013-04-20 18:30:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.0,1.008,1.0,1.0,0.0,0.0,0.0,1.008,0.0,0.0913383641016,1
2013-04-20 19:00:00+00:00,0.0363957,0.17438727294999998,0.0615338845,0.0,0.824,1.0,1.0,0.0,0.0,0.0,0.824,0.0,0.07184755645539999,1
2013-04-20 19:30:00+00:00,0.03413865,0.170189701275,0.05771791024999999,0.0,1.006,1.0,1.0,0.0,0.0,0.0,1.006,0.0,0.085605419741325,1
2013-04-20 20:00:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.0,0.844,1.0,1.0,0.0,0.0,0.0,0.844,0.0,0.07193589319124999,1
2013-04-20 20:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.768,1.0,1.0,0.0,0.0,0.0,0.768,0.0,0.06600725472,1
2013-04-20 21:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.0,0.588,1.0,1.0,0.0,0.0,0.0,0.588,0.0,0.0505233538656,1
2013-04-20 21:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.0,0.448,1.0,1.0,0.0,0.0,0.0,0.448,0.0,0.0383325775448,1
2013-04-20 22:00:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.0,0.534,1.0,1.0,0.0,0.0,0.0,0.534,0.0,0.045330712750125006,1
2013-04-20 22:30:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.0,1.03,1.0,1.0,0.0,0.0,0.0,1.03,0.0,0.08757112192675,1
2013-04-20 23:00:00+00:00,0.03180165,0.165843441775,0.053766765249999994,0.0,1.05,1.0,1.0,0.0,0.0,0.0,1.05,0.0,0.08706780693187499,1
2013-04-20 23:30:00+00:00,0.03267495,0.167467570325,0.05524324575,0.0,0.96,1.0,1.0,0.0,0.0,0.0,0.96,0.0,0.080384433756,1
2013-04-21 00:00:00+00:00,0.03241665,0.11748719427500001,0.054806540249999994,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.029371798568750003,1
2013-04-21 00:30:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,0.218,1.0,1.0,0.0,0.0,0.0,0.218,0.0,0.0125081452122,1
2013-04-21 01:00:00+00:00,0.0316602,0.1160803787,0.053527617,0.0,0.156,1.0,1.0,0.0,0.0,0.0,0.156,0.0,0.0090542695386,1
2013-04-21 01:30:00+00:00,0.03030105,0.113552685675,0.051229714249999996,0.0,0.232,1.0,1.0,0.0,0.0,0.0,0.232,0.0,0.0131721115383,1
2013-04-21 02:00:00+00:00,0.03014115,0.11325531002500001,0.05095937274999999,0.0,0.18,1.0,1.0,0.0,0.0,0.0,0.18,0.0,0.010192977902250001,1
2013-04-21 02:30:00+00:00,0.0283515,0.10992699025000002,0.0479336275,0.0,0.182,1.0,1.0,0.0,0.0,0.0,0.182,0.0,0.010003356112750002,1
2013-04-21 03:00:00+00:00,0.0282162,0.1096753647,0.04770487700000001,0.0,0.23,1.0,1.0,0.0,0.0,0.0,0.23,0.0,0.0126126669405,1
2013-04-21 03:30:00+00:00,0.02798865,0.10925217627500002,0.04732016025,0.0,0.146,1.0,1.0,0.0,0.0,0.0,0.146,0.0,0.007975408868075,1
2013-04-21 04:00:00+00:00,0.0271707,0.10773098545,0.045937259499999994,0.0,0.206,1.0,1.0,0.0,0.0,0.0,0.206,0.0,0.01109629150135,1
2013-04-21 04:30:00+00:00,0.02748435,0.10831429922500001,0.04646754475,0.0,1.018,1.0,1.0,0.0,0.0,0.0,1.018,0.0,0.055131978305525006,1
2013-04-21 05:00:00+00:00,0.0279579,0.15869498865,0.0472681715,0.0,0.962,1.0,1.0,0.0,0.0,0.0,0.962,0.0,0.07633228954065,1
2013-04-21 05:30:00+00:00,0.02884965,0.160353429775,0.04877584525,0.0,1.012,1.0,1.0,0.0,0.0,0.0,1.012,0.0,0.08113883546615,1
2013-04-21 06:00:00+00:00,0.02856675,0.159827303625,0.04829754874999999,0.0,1.022,1.0,1.0,0.0,0.0,0.0,1.022,0.0,0.081671752152375,1
2013-04-21 06:30:00+00:00,0.02855445,0.15980442857500002,0.04827675325,0.0,0.218,1.0,1.0,0.0,0.0,0.0,0.218,0.0,0.017418682714675,1
2013-04-21 07:00:00+00:00,0.02930475,0.161199806625,0.04954527875,0.012,0.746,1.0,1.0,0.0,0.0,0.0,0.734,0.0,0.059160329031375,1
2013-04-21 07:30:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.026,1.288,1.0,1.0,0.0,0.0,0.0,1.262,0.0,0.10358630125360001,1
2013-04-21 08:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.312,1.706,1.0,1.0,0.0,0.0,0.0,1.394,0.0,0.11425359048977499,1
2013-04-21 08:30:00+00:00,0.03149415,0.165271565525,0.05324687774999999,0.612,1.27,1.0,1.0,0.0,0.0,0.0,0.658,0.0,0.054374345057725,1
2013-04-21 09:00:00+00:00,0.0323736,0.1669071316,0.054733756,0.726,1.21,1.0,1.0,0.0,0.0,0.0,0.484,0.0,0.0403915258472,1
2013-04-21 09:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.838,1.3,1.0,1.0,0.0,0.0,0.0,0.4620000000000001,0.0,0.038698219086450006,1
2013-04-21 10:00:00+00:00,0.032472,0.167090132,0.05490012,0.926,1.1,1.0,1.0,0.0,0.0,0.0,0.17400000000000004,0.0,0.014536841484000003,1
2013-04-21 10:30:00+00:00,0.03124815,0.164814064525,0.05283096775,0.976,1.11,1.0,1.0,0.0,0.0,0.0,0.13400000000000012,0.0,0.01104254232317501,1
2013-04-21 11:00:00+00:00,0.0308976,0.16416212560000001,0.052238296,1.012,1.074,1.0,1.0,0.0,0.0,0.0,0.062000000000000055,0.0,0.005089025893600005,1
2013-04-21 11:30:00+00:00,0.03075,0.163887625,0.05198875,1.05,0.998,1.0247,1.0247,0.0,0.052000000000000046,0.0,0.0,-0.0,0.0,1
2013-04-21 12:00:00+00:00,0.0307746,0.1639333751,0.052030341,1.038,1.024,1.03135,1.03135,0.0,0.014000000000000012,0.0,0.0,-0.0,0.0,1
2013-04-21 12:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,1.038,1.108,1.0,1.0,0.0,0.0,0.05956499999999998,0.010435000000000083,0.0,0.0008552627092975692,1
2013-04-21 13:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.988,1.266,1.0,1.0,0.0,0.0,0.0,0.278,0.0,0.022786739138900003,1
2013-04-21 13:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.938,1.14,1.0,1.0,0.0,0.0,0.0,0.20199999999999996,0.0,0.016549184554924996,1
2013-04-21 14:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.862,1.954,1.0,1.0,0.0,0.0,0.0,1.092,0.0,0.08946390858405001,1
2013-04-21 14:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.712,1.528,1.0,1.0,0.0,0.0,0.0,0.8160000000000001,0.0,0.0667868203266,1
2013-04-21 15:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.288,1.022,1.0,1.0,0.0,0.0,0.0,0.734,0.0,0.06013836323165,1
2013-04-21 15:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.376,1.11,1.0,1.0,0.0,0.0,0.0,0.7340000000000001,0.0,0.060159351090025,1
2013-04-21 16:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.212,1.382,1.0,1.0,0.0,0.0,0.0,1.17,0.0,0.095934479194125,1
2013-04-21 16:30:00+00:00,0.03372045,0.169411949575,0.057010863249999995,0.088,1.356,1.0,1.0,0.0,0.0,0.0,1.268,0.0,0.10740717603055,1
2013-04-21 17:00:00+00:00,0.03576225,0.17320920787500002,0.060462916250000005,0.012,1.412,1.0,1.0,0.0,0.0,0.0,1.4,0.0,0.12124644551250001,1
2013-04-21 17:30:00+00:00,0.03838215,0.17808159352499997,0.06489235774999999,0.0,1.454,1.0,1.0,0.0,0.0,0.0,1.454,0.0,0.12946531849267498,1
2013-04-21 18:00:00+00:00,0.058671,0.2158139885,0.09919453499999999,0.0,1.99,1.0,1.0,0.0,0.0,0.0,1.99,0.0,0.2147349185575,1
2013-04-21 18:30:00+00:00,0.03562695,0.172957582325,0.06023416574999999,0.0,0.68,1.0,1.0,0.0,0.0,0.0,0.68,0.0,0.058805577990500006,1
2013-04-21 19:00:00+00:00,0.03562695,0.172957582325,0.06023416574999999,0.0,0.368,1.0,1.0,0.0,0.0,0.0,0.368,0.0,0.0318241951478,1
2013-04-21 19:30:00+00:00,0.0352026,0.1721683931,0.059516720999999995,0.0,0.392,1.0,1.0,0.0,0.0,0.0,0.392,0.0,0.0337450050476,1
2013-04-21 20:00:00+00:00,0.0353379,0.17242001865,0.059745471499999994,0.0,0.418,1.0,1.0,0.0,0.0,0.0,0.418,0.0,0.03603578389785,1
2013-04-21 20:30:00+00:00,0.03304395,0.16815382182500002,0.055867110750000004,0.0,0.33,1.0,1.0,0.0,0.0,0.0,0.33,0.0,0.027745380601125004,1
2013-04-21 21:00:00+00:00,0.03278565,0.16767344577499999,0.05543040525,0.0,0.494,1.0,1.0,0.0,0.0,0.0,0.494,0.0,0.041415341106424995,1
2013-04-21 21:30:00+00:00,0.03279795,0.167696320825,0.05545120075,0.0,0.344,1.0,1.0,0.0,0.0,0.0,0.344,0.0,0.028843767181899998,1
2013-04-21 22:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.0,0.498,1.0,1.0,0.0,0.0,0.0,0.498,0.0,0.04106433356025001,1
2013-04-21 22:30:00+00:00,0.031611,0.1654888785,0.053444435,0.0,0.936,1.0,1.0,0.0,0.0,0.0,0.936,0.0,0.077448795138,1
2013-04-21 23:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.99,1.0,1.0,0.0,0.0,0.0,0.99,0.0,0.08101680445237501,1
2013-04-21 23:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.934,1.0,1.0,0.0,0.0,0.0,0.934,0.0,0.0765568861717,1
2013-04-22 00:00:00+00:00,0.0312789,0.11537125214999999,0.052882956499999995,0.0,0.41,1.0,1.0,0.0,0.0,0.0,0.41,0.0,0.023651106690749997,1
2013-04-22 00:30:00+00:00,0.0303933,0.11372424855,0.0513856805,0.0,0.168,1.0,1.0,0.0,0.0,0.0,0.168,0.0,0.009552836878200001,1
2013-04-22 01:00:00+00:00,0.0298767,0.11276349645000001,0.0505122695,0.0,0.13,1.0,1.0,0.0,0.0,0.0,0.13,0.0,0.007329627269250001,1
2013-04-22 01:30:00+00:00,0.03051015,0.11394156152500001,0.05158323775,0.0,0.144,1.0,1.0,0.0,0.0,0.0,0.144,0.0,0.0082037924298,1
2013-04-22 02:00:00+00:00,0.02877585,0.11071617947500001,0.04865107224999999,0.0,0.156,1.0,1.0,0.0,0.0,0.0,0.156,0.0,0.00863586199905,1
2013-04-22 02:30:00+00:00,0.0272814,0.1079368609,0.046124419,0.0,0.118,1.0,1.0,0.0,0.0,0.0,0.118,0.0,0.0063682747931,1
2013-04-22 03:00:00+00:00,0.02750895,0.10836004932500001,0.04650913575,0.0,0.108,1.0,1.0,0.0,0.0,0.0,0.108,0.0,0.005851442663550001,1
2013-04-22 03:30:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.156,1.0,1.0,0.0,0.0,0.0,0.156,0.0,0.008484200417549999,1
2013-04-22 04:00:00+00:00,0.0277365,0.10878323775,0.04689385249999999,0.0,0.108,1.0,1.0,0.0,0.0,0.0,0.108,0.0,0.0058742948385,1
2013-04-22 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.928,1.0,1.0,0.0,0.0,0.0,0.928,0.0,0.0506664747336,1
2013-04-22 05:00:00+00:00,0.0283761,0.33987274035,0.0479752185,0.0,0.97,1.0,1.0,0.0,0.0,0.0,0.97,0.0,0.16483827906975,1
2013-04-22 05:30:00+00:00,0.02935395,0.34169130682500004,0.04962846075,0.0,0.924,1.0,1.0,0.0,0.0,0.0,0.924,0.0,0.15786138375315004,1
2013-04-22 06:00:00+00:00,0.0301473,0.34316674755000004,0.0509697705,0.0,0.978,1.0,1.0,0.0,0.0,0.0,0.978,0.0,0.16780853955195002,1
2013-04-22 06:30:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,0.0,0.24,1.0,1.0,0.0,0.0,0.0,0.24,0.0,0.041484705372000004,1
2013-04-22 07:00:00+00:00,0.0362973,0.35460427255000004,0.061367520499999995,0.0,0.128,1.0,1.0,0.0,0.0,0.0,0.128,0.0,0.022694673443200003,1
2013-04-22 07:30:00+00:00,0.03337605,0.349171448175,0.056428589249999994,0.0,0.118,1.0,1.0,0.0,0.0,0.0,0.118,0.0,0.020601115442325,1
2013-04-22 08:00:00+00:00,0.03710295,0.3561025883250001,0.06272962575,0.012,0.156,1.0,1.0,0.0,0.0,0.0,0.144,0.0,0.025639386359400003,1
2013-04-22 08:30:00+00:00,0.03615585,0.35434120947500003,0.06112837225000001,0.038,0.094,1.0,1.0,0.0,0.0,0.0,0.056,0.0,0.009921553865300001,1
2013-04-22 09:00:00+00:00,0.0354363,0.35300301905000003,0.059911835499999996,0.088,0.268,1.0,1.0,0.0,0.0,0.0,0.18000000000000002,0.0,0.031770271714500004,1
2013-04-22 09:30:00+00:00,0.0359406,0.3539408961,0.060764451000000004,0.262,2.42,1.0,1.0,0.0,0.0,0.0,2.158,0.0,0.3819022268919,1
2013-04-22 10:00:00+00:00,0.03527025,0.35269420587500006,0.05963109625,0.462,1.33,1.0,1.0,0.0,0.0,0.0,0.8680000000000001,0.0,0.15306928534975003,1
2013-04-22 10:30:00+00:00,0.0333822,0.34918288570000006,0.056438987,0.712,0.968,1.0,1.0,0.0,0.0,0.0,0.256,0.0,0.04469540936960001,1
2013-04-22 11:00:00+00:00,0.0321399,0.16647250565,0.0543386415,0.812,2.108,1.0,1.0,0.0,0.0,0.0,1.296,0.0,0.1078741836612,1
2013-04-22 11:30:00+00:00,0.03153105,0.165340190675,0.05330926424999999,1.038,3.194,1.0,1.0,0.0,0.0,0.0,2.1559999999999997,0.0,0.17823672554764997,1
2013-04-22 12:00:00+00:00,0.03357285,0.169137448975,0.05676131724999999,1.026,2.07,1.0,1.0,0.0,0.0,0.0,1.0439999999999998,0.0,0.08828974836494997,1
2013-04-22 12:30:00+00:00,0.03294555,0.167970821425,0.05570074674999999,1.012,1.818,1.0,1.0,0.0,0.0,0.0,0.806,0.0,0.067692241034275,1
2013-04-22 13:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.976,3.008,1.0,1.0,0.0,0.0,0.0,2.032,0.0,0.17062349299159998,1
2013-04-22 13:30:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.9,3.146,1.0,1.0,0.0,0.0,0.0,2.246,0.0,0.19003126558294997,1
2013-04-22 14:00:00+00:00,0.033948,0.169835138,0.057395579999999995,0.838,1.856,1.0,1.0,0.0,0.0,0.0,1.0180000000000002,0.0,0.08644608524200002,1
2013-04-22 14:30:00+00:00,0.034563,0.1709788905,0.058435355,0.75,2.846,1.0,1.0,0.0,0.0,0.0,2.096,0.0,0.179185877244,1
2013-04-22 15:00:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,0.65,2.244,1.0,1.0,0.0,0.0,0.0,1.5940000000000003,0.0,0.1361607872394,1
2013-04-22 15:30:00+00:00,0.0328656,0.16782213359999998,0.055565576,0.512,1.082,1.0,1.0,0.0,0.0,0.0,0.5700000000000001,0.0,0.047829308076,1
2013-04-22 16:00:00+00:00,0.03402795,0.169983825825,0.05753075075,0.362,1.544,1.0,1.0,0.0,0.0,0.0,1.182,0.0,0.10046044106257498,1
2013-04-22 16:30:00+00:00,0.03466755,0.171173328425,0.05861211674999999,0.188,2.996,1.0,1.0,0.0,0.0,0.0,2.808,0.0,0.2403273531087,1
2013-04-22 17:00:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.038,1.306,1.0,1.0,0.0,0.0,0.0,1.268,0.0,0.10905324175350002,1
2013-04-22 17:30:00+00:00,0.03616815,0.17396408452500003,0.06114916775000001,0.0,2.794,1.0,1.0,0.0,0.0,0.0,2.794,0.0,0.24302782608142506,1
2013-04-22 18:00:00+00:00,0.06169065,0.221429813275,0.10429983024999999,0.0,3.396,1.0,1.0,0.0,0.0,0.0,3.396,0.0,0.37598782294095,1
2013-04-22 18:30:00+00:00,0.03989505,0.180895224675,0.06745020424999999,0.0,2.93,1.0,1.0,0.0,0.0,0.0,2.93,0.0,0.26501150414887503,1
2013-04-22 19:00:00+00:00,0.03418785,0.170281201475,0.05780109225,0.0,2.944,1.0,1.0,0.0,0.0,0.0,2.944,0.0,0.2506539285712,1
2013-04-22 19:30:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.0,2.894,1.0,1.0,0.0,0.0,0.0,2.894,0.0,0.24533769221912502,1
2013-04-22 20:00:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,3.108,1.0,1.0,0.0,0.0,0.0,3.108,0.0,0.2620753174116,1
2013-04-22 20:30:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.0,2.846,1.0,1.0,0.0,0.0,0.0,2.846,0.0,0.23846910855322498,1
2013-04-22 21:00:00+00:00,0.033333,0.16869138549999999,0.056355805,0.0,3.208,1.0,1.0,0.0,0.0,0.0,3.208,0.0,0.270580982342,1
2013-04-22 21:30:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.0,2.244,1.0,1.0,0.0,0.0,0.0,2.244,0.0,0.19201797578370003,1
2013-04-22 22:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.0,0.522,1.0,1.0,0.0,0.0,0.0,0.522,0.0,0.0432164788407,1
2013-04-22 22:30:00+00:00,0.0365064,0.17459314839999998,0.061721043999999996,0.0,0.986,1.0,1.0,0.0,0.0,0.0,0.986,0.0,0.0860744221612,1
2013-04-22 23:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,0.938,1.0,1.0,0.0,0.0,0.0,0.938,0.0,0.07811851874364999,1
2013-04-22 23:30:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.0,0.934,1.0,1.0,0.0,0.0,0.0,0.934,0.0,0.07819667269342502,1
2013-04-23 00:00:00+00:00,0.0329025,0.11839075875000002,0.0556279625,0.0,0.436,1.0,1.0,0.0,0.0,0.0,0.436,0.0,0.025809185407500004,1
2013-04-23 00:30:00+00:00,0.03198615,0.11668656752500002,0.05407869775,0.0,0.168,1.0,1.0,0.0,0.0,0.0,0.168,0.0,0.009801671672100002,1
2013-04-23 01:00:00+00:00,0.03187545,0.116480692075,0.053891538249999996,0.0,0.168,1.0,1.0,0.0,0.0,0.0,0.168,0.0,0.009784378134300002,1
2013-04-23 01:30:00+00:00,0.03167865,0.116114691275,0.05355881025,0.0,0.206,1.0,1.0,0.0,0.0,0.0,0.206,0.0,0.011959813201325,1
2013-04-23 02:00:00+00:00,0.0313158,0.11543987730000001,0.052945343,0.0,0.356,1.0,1.0,0.0,0.0,0.0,0.356,0.0,0.0205482981594,1
2013-04-23 02:30:00+00:00,0.02824695,0.10973255232500001,0.047756865749999995,0.0,0.242,1.0,1.0,0.0,0.0,0.0,0.242,0.0,0.013277638831325001,1
2013-04-23 03:00:00+00:00,0.0276873,0.10869173755000001,0.046810670500000005,0.0,0.158,1.0,1.0,0.0,0.0,0.0,0.158,0.0,0.008586647266450002,1
2013-04-23 03:30:00+00:00,0.02791485,0.109114925975,0.04719538724999999,0.0,0.144,1.0,1.0,0.0,0.0,0.0,0.144,0.0,0.0078562746702,1
2013-04-23 04:00:00+00:00,0.02736135,0.108085548725,0.046259589749999996,0.0,0.158,1.0,1.0,0.0,0.0,0.0,0.158,0.0,0.008538758349275,1
2013-04-23 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.944,1.0,1.0,0.0,0.0,0.0,0.944,0.0,0.0515400346428,1
2013-04-23 05:00:00+00:00,0.0279948,0.3391636138,0.047330557999999995,0.0,0.956,1.0,1.0,0.0,0.0,0.0,0.956,0.0,0.16212020739639998,1
2013-04-23 05:30:00+00:00,0.0294339,0.34183999465000003,0.049763631499999995,0.0,0.942,1.0,1.0,0.0,0.0,0.0,0.942,0.0,0.16100663748015,1
2013-04-23 06:00:00+00:00,0.03011655,0.34310955992500003,0.05091778175,0.0,0.958,1.0,1.0,0.0,0.0,0.0,0.958,0.0,0.164349479204075,1
2013-04-23 06:30:00+00:00,0.0321891,0.34696400585,0.05442182349999999,0.0,1.722,1.0,1.0,0.0,0.0,0.0,1.722,0.0,0.29873600903685,1
2013-04-23 07:00:00+00:00,0.037023,0.35595390050000003,0.062594455,0.0,0.868,1.0,1.0,0.0,0.0,0.0,0.868,0.0,0.154483992817,1
2013-04-23 07:30:00+00:00,0.03289635,0.34827932122500005,0.05561756474999999,0.038,2.358,1.0,1.0,0.0,0.0,0.0,2.3200000000000003,0.0,0.4040040126210001,1
2013-04-23 08:00:00+00:00,0.0347967,0.35181351645000003,0.05883046949999999,0.238,2.296,1.0,1.0,0.0,0.0,0.0,2.058,0.0,0.36201610842705,1
2013-04-23 08:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.562,1.268,1.0,1.0,0.0,0.0,0.0,0.706,0.0,0.124363781498825,1
2013-04-23 09:00:00+00:00,0.0351042,0.3523853927000001,0.059350357000000006,0.626,0.182,1.2109,1.2109,0.0,0.444,0.0,0.0,-0.0,0.0,1
2013-04-23 09:30:00+00:00,0.0361497,0.35432977195000004,0.0611179745,0.688,0.18,1.4522000000000002,1.4522,0.0,0.508,0.0,0.0,-0.0,0.0,1
2013-04-23 10:00:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.7,0.194,1.6925500000000002,1.6925500000000002,2.220446049250313e-16,0.506,0.0,0.0,-0.0,0.0,1
2013-04-23 10:30:00+00:00,0.03482745,0.35187070407500004,0.05888245825,0.726,0.18,1.9519000000000002,1.9519000000000002,0.0,0.546,0.0,0.0,-0.0,0.0,1
2013-04-23 11:00:00+00:00,0.03490125,0.171607954375,0.05900723125,0.688,0.194,2.18655,2.1865500000000004,0.0,0.49399999999999994,0.0,0.0,-0.0,0.0,1
2013-04-23 11:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.626,0.194,2.39175,2.39175,4.440892098500626e-16,0.432,0.0,0.0,-0.0,0.0,1
2013-04-23 12:00:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,0.588,0.194,2.5789,2.5789,0.0,0.39399999999999996,0.0,0.0,-0.0,0.0,1
2013-04-23 12:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.55,0.194,2.7479999999999998,2.748,0.0,0.35600000000000004,0.0,0.0,-0.0,0.0,1
2013-04-23 13:00:00+00:00,0.03390495,0.169755075325,0.05732279575,0.612,0.196,2.9455999999999998,2.9455999999999998,4.440892098500626e-16,0.416,0.0,0.0,-0.0,0.0,1
