Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-21 06:30:00+00:00,0.0335544,0.3495031364,0.05673012399999999,0.0,0.386,7.275789471184213,0.0,0.386,0.0,-0.0,0.0,1
2013-06-21 07:00:00+00:00,0.03455685,0.35136745297500005,0.05842495725,0.0,0.218,7.16105262907895,0.0,0.218,0.0,-0.0,0.0,1
2013-06-21 07:30:00+00:00,0.0340464,0.3504181384,0.057561944,0.0,0.176,7.068421050131581,0.0,0.176,0.0,-0.0,0.0,1
2013-06-21 08:00:00+00:00,0.03867735,0.35903059472500004,0.06539144975,0.05,0.466,6.849473681710529,0.0,0.416,5.551115123125783e-17,0.0,9.965100820213958e-18,1
2013-06-21 08:30:00+00:00,0.0449565,0.3707083077500001,0.0760075525,0.088,0.258,6.759999997500002,0.0,0.17,0.0,-0.0,0.0,1
2013-06-21 09:00:00+00:00,0.0379701,0.35771527935,0.06419570849999999,0.176,0.158,6.768549997500002,0.018,0.0,0.0,-0.0,0.0,1
2013-06-21 09:30:00+00:00,0.0434559,0.36791755165000006,0.0734705015,0.126,0.174,6.743286839605265,0.0,0.048,0.0,1.3877787807814457e-17,-5.098040149753568e-19,1
2013-06-21 10:00:00+00:00,0.02062095,0.32545002132500006,0.03486365575,0.238,0.57,6.568549997500002,0.0,0.332,0.0,5.551115123125783e-17,-9.676608334063808e-19,1
2013-06-21 10:30:00+00:00,0.03365895,0.3496975743250001,0.05690688575,0.538,0.432,6.618899997500002,0.106,0.0,0.0,-0.0,0.0,1
2013-06-21 11:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.562,0.412,6.690149997500002,0.15,0.0,0.0,1.1102230246251565e-16,-3.0556495389522095e-18,1
2013-06-21 11:30:00+00:00,0.03790245,0.177189466575,0.06408133325,0.562,0.574,6.683834208026317,0.0,0.012,0.0,1.0061396160665481e-16,-3.223738401659376e-18,1
2013-06-21 12:00:00+00:00,0.0357315,0.17315202025,0.060410927499999996,0.4,0.6,6.683834208026317,0.0,0.0,0.19999999999999996,0.0,0.017315202024999997,1
2013-06-21 12:30:00+00:00,0.04117425,0.183274229875,0.06961293625000001,0.376,1.354,6.169097365921054,0.0,0.978,1.1102230246251565e-16,0.0,1.0173763491383436e-17,1
2013-06-21 13:00:00+00:00,0.0394338,0.1800374103,0.06667037299999999,0.5,1.974,5.393307892236844,0.0,1.474,0.0,-0.0,0.0,1
2013-06-21 13:30:00+00:00,0.03797625,0.17732671687499998,0.06420610624999999,0.4,2.28,4.603834208026317,0.0,1.5,0.3799999999999999,0.0,0.03369207620624999,1
2013-06-21 14:00:00+00:00,0.03752115,0.176480340025,0.06343667275,0.562,1.018,4.603834208026317,0.0,0.0,0.45599999999999996,0.0,0.04023751752569999,1
2013-06-21 14:30:00+00:00,0.033702,0.169377637,0.05697967,0.576,0.27,4.749184208026317,0.306,0.0,1.1102230246251565e-16,0.0,9.402347622700091e-18,1
2013-06-21 15:00:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,0.412,0.288,4.808084208026317,0.124,0.0,0.0,-0.0,0.0,1
2013-06-21 15:30:00+00:00,0.03051015,0.163441561525,0.05158323775,0.412,0.262,4.879334208026317,0.15,0.0,5.551115123125783e-17,0.0,4.536414619643603e-18,1
2013-06-21 16:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.288,0.212,4.915434208026317,0.076,0.0,0.0,-0.0,0.0,1
2013-06-21 16:30:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.1,2.344,4.915434208026317,0.0,0.0,2.2439999999999998,0.0,0.19455889058759995,1
2013-06-21 17:00:00+00:00,0.0469368,0.1939911908,0.079355628,0.012,0.552,4.6312236817105275,0.0,0.54,0.0,-0.0,0.0,1
2013-06-21 17:30:00+00:00,0.0626685,0.22324837974999998,0.1059530725,0.0,0.554,4.339644734342106,0.0,0.554,0.0,-0.0,0.0,1
2013-06-21 18:00:00+00:00,0.07768065,0.251167378275,0.13133398024999998,0.0,1.654,3.5501710501315795,0.0,1.5,0.15399999999999991,0.0,0.019339888127174992,1
2013-06-21 18:30:00+00:00,0.06265005,0.22321406717499997,0.10592187924999999,0.0,0.67,3.197539471184211,0.0,0.67,0.0,-0.0,0.0,1
2013-06-21 19:00:00+00:00,0.04212135,0.185035608725,0.07121418975000002,0.0,0.524,2.9217499975000005,0.0,0.524,0.0,-0.0,0.0,1
2013-06-21 19:30:00+00:00,0.03897255,0.17917959592500002,0.06589054175000002,0.0,1.548,2.1322763132894744,0.0,1.5,0.04800000000000004,0.0,0.0043003103022000045,1
2013-06-21 20:00:00+00:00,0.0368877,0.17530227495,0.0623657045,0.0,1.78,2.1322763132894744,0.0,0.0,1.78,0.0,0.1560190247055,1
2013-06-21 20:30:00+00:00,0.03754575,0.176526090125,0.06347826375,0.0,1.298,1.9799999975000007,0.0,0.289325,1.008675,0.0,0.08902872697841718,1
2013-06-21 21:00:00+00:00,0.03845595,0.178218843825,0.06501713075,0.0,0.636,1.6452631553947374,0.0,0.636,0.0,-0.0,0.0,1
2013-06-21 21:30:00+00:00,0.03682005,0.175176462175,0.06225132925,0.0,0.564,1.6452631578945485,0.0,-4.7496408e-09,0.5640000047496407,0.0,0.04939976274936263,1
2013-06-21 22:00:00+00:00,0.0355962,0.1729003947,0.060182176999999996,0.0,0.462,1.6452631578945485,0.0,0.0,0.462,0.0,0.0399399911757,1
2013-06-21 22:30:00+00:00,0.0513279,0.20215758365,0.0867796215,0.0,0.384,1.4431578947366537,0.0,0.384,0.0,-0.0,0.0,1
2013-06-21 23:00:00+00:00,0.0449196,0.1902396826,0.075945166,0.0,0.466,1.1978947368419168,0.0,0.466,0.0,-0.0,0.0,1
2013-06-21 23:30:00+00:00,0.04915695,0.19812013732499997,0.08310921574999999,0.0,0.376,1.0,0.0,0.376,0.0,-0.0,0.0,1
2013-06-22 00:00:00+00:00,0.0524964,0.15483071340000001,0.088755194,0.0,0.374,1.5874999975000001,1.2368421,0.0,1.6108421000000002,0.0,0.1247039157588771,1
2013-06-22 00:30:00+00:00,0.0373305,0.12662577675,0.0631143425,0.0,0.18,2.2999999975,1.5,0.0,1.68,0.0,0.10636565247,1
2013-06-22 01:00:00+00:00,0.03745965,0.12686596477499998,0.06333269524999999,0.0,0.09,3.0124999975,1.5,0.0,1.59,0.0,0.10085844199612498,1
2013-06-22 01:30:00+00:00,0.03507345,0.12242820507500002,0.05929836825,0.0,0.21,3.7249999975,1.5,0.0,1.71,0.0,0.10467611533912502,1
2013-06-22 02:00:00+00:00,0.0347598,0.1218448913,0.058768083,0.0,0.058,4.4374999975,1.5,0.0,1.558,0.0,0.0949171703227,1
2013-06-22 02:30:00+00:00,0.0334806,0.1194658861,0.056605351,0.0,0.204,5.1499999975,1.5,0.0,1.704,0.0,0.1017849349572,1
2013-06-22 03:00:00+00:00,0.03252735,0.11769306972499999,0.054993699749999986,0.0,0.07,5.8624999975000005,1.5,0.0,1.57,0.0,0.09238905973412499,1
2013-06-22 03:30:00+00:00,0.0323121,0.11729275635,0.054629778500000004,0.0,0.172,6.574999997500001,1.5,0.0,1.672,0.0,0.0980567443086,1
2013-06-22 04:00:00+00:00,0.0316848,0.1161261288,0.053569207999999986,0.0,0.102,7.287499997500001,1.5,0.0,1.602,0.0,0.09301702916880002,1
2013-06-22 04:30:00+00:00,0.0325458,0.11772738230000002,0.055024893,0.0,0.166,7.999999997500002,1.5,0.0,1.666,0.0,0.0980669094559,1
2013-06-22 05:00:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.0,0.104,7.999999997500002,0.0,0.0,0.104,0.0,0.0087017713926,1
2013-06-22 05:30:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.0,0.168,7.999999997500002,0.0,0.0,0.168,0.0,0.014056707634200001,1
2013-06-22 06:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.0,0.096,7.999999997500002,0.0,0.0,0.096,0.0,0.008034051366,1
2013-06-22 06:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,0.178,7.999999997500002,0.0,0.0,0.178,0.0,0.014873057627449998,1
2013-06-22 07:00:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,0.0,0.076,7.999999997500002,0.0,0.0,0.076,0.0,0.006401580130000001,1
2013-06-22 07:30:00+00:00,0.0356208,0.1729461448,0.060223768,0.0,0.62,7.999999997500002,0.0,0.0,0.62,0.0,0.053613304888,1
2013-06-22 08:00:00+00:00,0.0481299,0.19621007065,0.08137279150000001,0.05,0.238,7.901052629078949,0.0,0.188,0.0,-0.0,0.0,1
2013-06-22 08:30:00+00:00,0.05493795,0.208871410825,0.09288310074999999,0.162,0.386,7.783157892236844,0.0,0.224,0.0,-0.0,0.0,1
2013-06-22 09:00:00+00:00,0.05819745,0.21493329907499997,0.09839390824999998,0.226,0.41,7.686315786973686,0.0,0.184,0.0,2.7755575615628914e-17,-1.365489780275064e-18,1
2013-06-22 09:30:00+00:00,0.0614385,0.22096087475,0.1038735225,0.288,0.672,7.484210523815791,0.0,0.384,5.551115123125783e-17,0.0,6.132896267219135e-18,1
2013-06-22 10:00:00+00:00,0.05204745,0.20349577407500002,0.08799615825000001,0.412,0.612,7.378947365921054,0.0,0.2,0.0,-0.0,0.0,1
2013-06-22 10:30:00+00:00,0.0465924,0.19335068939999997,0.07877335399999999,0.388,0.928,7.378947365921054,0.0,0.0,0.54,0.0,0.052204686137999994,1
2013-06-22 11:00:00+00:00,0.0404178,0.18186741429999997,0.068334013,0.576,0.376,7.473947365921053,0.2,0.0,1.1102230246251565e-16,0.0,1.0095669539245121e-17,1
2013-06-22 11:30:00+00:00,0.0397044,0.1805406614,0.067127874,0.376,0.44,7.473947365921053,0.0,0.0,0.064,0.0,0.0057773011648,1
2013-06-22 12:00:00+00:00,0.0409344,0.18282816640000002,0.069207424,0.388,0.442,7.473947365921053,0.0,0.0,0.05399999999999999,0.0,0.0049363604927999995,1
2013-06-22 12:30:00+00:00,0.036777,0.1750963995,0.062178544999999995,0.262,1.134,7.473947365921053,0.0,0.0,0.8719999999999999,0.0,0.07634203018199999,1
2013-06-22 13:00:00+00:00,0.0367155,0.17498202425,0.06207456749999999,0.4,0.582,7.946315789921053,0.99445984,0.0,1.1764598400000001,0.0,0.10292966212601558,1
2013-06-22 13:30:00+00:00,0.0395445,0.18024328575,0.0668575325,0.25,0.384,7.946315789921053,0.0,0.0,0.134,0.0,0.012076300145250001,1
2013-06-22 14:00:00+00:00,0.0404178,0.18186741429999997,0.068334013,0.188,0.484,7.946315789921053,0.0,0.0,0.296,0.0,0.026916377316399995,1
2013-06-22 14:30:00+00:00,0.0389172,0.17907665820000002,0.065796962,0.276,1.006,7.946315789921053,0.0,0.0,0.73,0.0,0.06536298024300001,1
2013-06-22 15:00:00+00:00,0.03920625,0.179614221875,0.06628565624999999,0.15,1.758,7.946315789921053,0.0,0.0,1.608,0.0,0.14440983438750002,1
2013-06-22 15:30:00+00:00,0.03807465,0.177509717275,0.06437247025000001,0.276,1.604,7.946315789921053,0.0,0.0,1.328,0.0,0.11786645227060001,1
2013-06-22 16:00:00+00:00,0.04568835,0.19166937322500002,0.07724488475,0.088,0.404,7.946315789921053,0.0,0.0,0.31600000000000006,0.0,0.03028376096955001,1
2013-06-22 16:30:00+00:00,0.0514017,0.20229483395,0.0869043945,0.05,0.484,7.717894737289474,0.0,0.434,0.0,-0.0,0.0,1
2013-06-22 17:00:00+00:00,0.05843115,0.21536792502499996,0.09878902274999998,0.0,0.674,7.363157895184211,0.0,0.674,0.0,-0.0,0.0,1
2013-06-22 17:30:00+00:00,0.0577731,0.21414410985,0.0976764635,0.0,1.188,6.737894737289475,0.0,1.188,0.0,-0.0,0.0,1
2013-06-22 18:00:00+00:00,0.10493745,0.30185848907500007,0.17741680825,0.0,2.096,5.948421053078948,0.0,1.5,0.5960000000000001,0.0,0.08995382974435004,1
2013-06-22 18:30:00+00:00,0.06790215,0.232981713525,0.11480155774999999,0.0,1.448,5.1863157899210535,0.0,1.448,0.0,-0.0,0.0,1
2013-06-22 19:00:00+00:00,0.0615984,0.2212582504,0.104143864,0.0,2.458,4.396842105710527,0.0,1.5,0.9580000000000002,0.0,0.10598270194160002,1
2013-06-22 19:30:00+00:00,0.0543045,0.20769334575,0.0918121325,0.0,2.448,3.6073684215000004,0.0,1.5,0.948,0.0,0.09844664588549999,1
2013-06-22 20:00:00+00:00,0.05201055,0.20342714892500002,0.08793377175,0.0,0.702,3.237894737289474,0.0,0.702,0.0,-0.0,0.0,1
2013-06-22 20:30:00+00:00,0.06142005,0.220926562175,0.10384232925,0.0,0.648,2.896842105710527,0.0,0.648,0.0,-0.0,0.0,1
2013-06-22 21:00:00+00:00,0.05618025,0.21118179087500002,0.09498344624999999,0.0,2.468,2.1073684215000004,0.0,1.5,0.968,0.0,0.1022119867835,1
2013-06-22 21:30:00+00:00,0.04642635,0.193041876225,0.07849261475,0.0,2.492,2.1073684210522448,0.0,8.5073608e-10,2.491999999149264,0.0,0.24053017769423615,1
2013-06-22 22:00:00+00:00,0.04384335,0.18823811572500004,0.07412555975000001,0.0,2.616,2.107368421052489,0.0,-4.6365134e-13,2.6160000000004637,0.0,0.24621545536834372,1
2013-06-22 22:30:00+00:00,0.05374485,0.206652530975,0.09086593724999999,0.0,1.838,1.3178947368419627,0.0,1.5,0.3380000000000001,0.0,0.03492427773477501,1
2013-06-22 23:00:00+00:00,0.0547473,0.20851684755,0.09256077049999999,0.0,0.604,1.0,0.0,0.604,0.0,-0.0,0.0,1
2013-06-22 23:30:00+00:00,0.04367115,0.18791786502500002,0.07383442275,0.0,0.54,1.0,0.0,0.0,0.54,0.0,0.05073782355675001,1
2013-06-23 00:00:00+00:00,0.0356946,0.1235833951,0.060348541,0.0,0.486,1.7125,1.5,0.0,1.986,0.0,0.1227183113343,1
2013-06-23 00:30:00+00:00,0.03755805,0.12704896517500003,0.06349905925,0.0,0.466,2.425,1.5,0.0,1.966,0.0,0.12488913276702503,1
2013-06-23 01:00:00+00:00,0.0379947,0.12786102945000002,0.0642372995,0.0,0.13,3.0124999975,1.2368421,0.0,1.3668421,0.0,0.08738291900079993,1
2013-06-23 01:30:00+00:00,0.0363834,0.12486439790000002,0.061513089,0.0,0.16,3.7249999975,1.5,0.0,1.66,0.0,0.10363745025700001,1
2013-06-23 02:00:00+00:00,0.0334683,0.11944301105000002,0.0565845555,0.0,0.166,4.4374999975,1.5,0.0,1.666,0.0,0.09949602820465,1
2013-06-23 02:30:00+00:00,0.0341079,0.12063251365,0.05766592149999999,0.0,0.122,5.1499999975,1.5,0.0,1.6219999999999999,0.0,0.09783296857014999,1
2013-06-23 03:00:00+00:00,0.0332346,0.1190083851,0.056189441,0.0,0.182,5.8624999975000005,1.5,0.0,1.682,0.0,0.1000860518691,1
2013-06-23 03:30:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.106,6.574999997500001,1.5,0.0,1.606,0.0,0.09459937831492501,1
2013-06-23 04:00:00+00:00,0.0321645,0.11701825575000001,0.0543802325,0.0,0.18,7.287499997500001,1.5,0.0,1.68,0.0,0.09829533483,1
2013-06-23 04:30:00+00:00,0.0319923,0.11669800505000001,0.0540890955,0.0,0.104,7.999999997500002,1.5,0.0,1.604,0.0,0.09359180005010001,1
2013-06-23 05:00:00+00:00,0.03217065,0.166529693275,0.05439063025,0.0,0.18,7.999999997500002,0.0,0.0,0.18,0.0,0.014987672394749999,1
2013-06-23 05:30:00+00:00,0.03299475,0.168062321625,0.05578392875,0.0,0.102,7.999999997500002,0.0,0.0,0.102,0.0,0.008571178402875,1
2013-06-23 06:00:00+00:00,0.03226905,0.166712693675,0.05455699425,0.0,0.506,7.999999997500002,0.0,0.0,0.506,0.0,0.042178311499775,1
2013-06-23 06:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,0.282,7.999999997500002,0.0,0.0,0.282,0.0,0.023304903430049997,1
2013-06-23 07:00:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,0.154,7.999999997500002,0.0,0.0,0.154,0.0,0.012867701542849998,1
2013-06-23 07:30:00+00:00,0.02958765,0.161725932775,0.05002357525,0.0,0.166,7.999999997500002,0.0,0.0,0.166,0.0,0.013423252420325,1
2013-06-23 08:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.0,0.144,7.999999997500002,0.0,0.0,0.144,0.0,0.0121013106588,1
2013-06-23 08:30:00+00:00,0.03747195,0.17638883982499998,0.06335349074999999,0.012,0.502,7.999999997500002,0.0,0.0,0.49,0.0,0.04321526575712499,1
2013-06-23 09:00:00+00:00,0.04330215,0.18723161352499998,0.07321055774999999,0.138,0.354,7.886315786973686,0.0,0.216,0.0,2.7755575615628914e-17,-1.016000585746246e-18,1
2013-06-23 09:30:00+00:00,0.03479055,0.171402078925,0.05882007175,0.188,0.578,7.886315786973686,0.0,0.0,0.38999999999999996,0.0,0.033423405390375,1
2013-06-23 10:00:00+00:00,0.04923075,0.198257387625,0.08323398874999999,0.25,0.184,7.917665786973686,0.066,0.0,0.0,-0.0,0.0,1
2013-06-23 10:30:00+00:00,0.04443375,0.189336118125,0.07512374375000001,0.238,1.714,7.140823681710528,0.0,1.476,0.0,-0.0,0.0,1
2013-06-23 11:00:00+00:00,0.03744735,0.176343089725,0.06331189975,0.15,2.536,7.140823681710528,0.0,0.0,2.386,0.0,0.21037730604192503,1
2013-06-23 11:30:00+00:00,0.03679545,0.175130712075,0.06220973825,0.276,2.418,7.140823681710528,0.0,0.0,2.1420000000000003,0.0,0.18756499263232504,1
2013-06-23 12:00:00+00:00,0.0368877,0.17530227495,0.0623657045,0.276,1.148,7.140823681710528,0.0,0.0,0.8719999999999999,0.0,0.0764317918782,1
2013-06-23 12:30:00+00:00,0.03504885,0.171882454975,0.059256777249999996,0.176,0.424,7.140823681710528,0.0,0.0,0.248,0.0,0.021313424416899998,1
2013-06-23 13:00:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,0.088,0.93,7.140823681710528,0.0,0.0,0.8420000000000001,0.0,0.07240103512867499,1
2013-06-23 13:30:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.05,0.376,7.140823681710528,0.0,0.0,0.326,0.0,0.028037347643250006,1
2013-06-23 14:00:00+00:00,0.0350673,0.17191676755,0.0592879705,0.088,0.492,7.140823681710528,0.0,0.0,0.404,0.0,0.0347271870451,1
2013-06-23 14:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.026,0.368,7.140823681710528,0.0,0.0,0.34199999999999997,0.0,0.029395811434274995,1
2013-06-23 15:00:00+00:00,0.0356085,0.17292326975,0.0602029725,0.012,0.584,7.140823681710528,0.0,0.0,0.572,0.0,0.049456055148499996,1
2013-06-23 15:30:00+00:00,0.0365925,0.17475327375,0.0618666125,0.0,0.394,7.140823681710528,0.0,0.0,0.394,0.0,0.03442639492875,1
2013-06-23 16:00:00+00:00,0.04401555,0.188558366425,0.07441669675,0.0,0.62,6.814507892236844,0.0,0.62,0.0,-0.0,0.0,1
2013-06-23 16:30:00+00:00,0.04151865,0.183914731275,0.07019521024999999,0.0,0.744,6.422928944868423,0.0,0.744,0.0,-0.0,0.0,1
2013-06-23 17:00:00+00:00,0.05941515,0.21719792902499999,0.10045266274999999,0.0,1.13,5.82819210276316,0.0,1.13,0.0,-0.0,0.0,1
2013-06-23 17:30:00+00:00,0.0614385,0.22096087475,0.1038735225,0.0,1.03,5.286086839605265,0.0,1.03,0.0,-0.0,0.0,1
2013-06-23 18:00:00+00:00,0.06782835,0.232844463225,0.11467678475,0.0,1.098,4.70819210276316,0.0,1.098,0.0,-0.0,0.0,1
2013-06-23 18:30:00+00:00,0.06963645,0.236207095575,0.11773372325,0.0,1.306,4.020823681710528,0.0,1.306,0.0,-0.0,0.0,1
2013-06-23 19:00:00+00:00,0.05356035,0.206309405225,0.09055400474999999,0.0,2.424,3.2313499975000015,0.0,1.5,0.9239999999999999,0.0,0.09531494521395,1
2013-06-23 19:30:00+00:00,0.0427056,0.1861221736,0.07220197599999999,0.0,3.166,2.441876313289475,0.0,1.5,1.666,0.0,0.15503977060879998,1
2013-06-23 20:00:00+00:00,0.04592205,0.19210399917499998,0.07763999925,0.0,1.7,1.6524026290789486,0.0,1.5,0.19999999999999996,0.0,0.019210399917499996,1
2013-06-23 20:30:00+00:00,0.05379405,0.206744031175,0.09094911925,0.0,0.46,1.4102973659210538,0.0,0.46,0.0,-0.0,0.0,1
2013-06-23 21:00:00+00:00,0.0400119,0.18111253765000002,0.0676477615,0.0,0.474,1.1799999975000013,0.0,0.437565,0.036434999999999995,0.0,0.003299417654638875,1
2013-06-23 21:30:00+00:00,0.0387819,0.17882503265,0.0655682115,0.0,0.31,1.1799999999999384,0.0,-4.7498804e-09,0.3100000047498804,0.0,0.027717880485448754,1
2013-06-23 22:00:00+00:00,0.0366417,0.17484477395,0.061949794499999995,0.0,0.384,1.1799999999999384,0.0,0.0,0.384,0.0,0.0335701965984,1
2013-06-23 22:30:00+00:00,0.04256415,0.185859110525,0.07196282775,0.0,0.342,1.0,0.0,0.342,0.0,-0.0,0.0,1
2013-06-23 23:00:00+00:00,0.03557775,0.17286608212500001,0.06015098375,0.0,0.366,1.0,0.0,0.0,0.366,0.0,0.031634493028875,1
2013-06-23 23:30:00+00:00,0.037515,0.1764689025,0.06342627499999999,0.0,0.438,1.0,0.0,0.0,0.438,0.0,0.038646689647499996,1
2013-06-24 00:00:00+00:00,0.03796395,0.12780384182500001,0.06418531075,0.0,0.266,1.5874999975000001,1.2368421,0.0,1.5028421,0.0,0.09603449701817543,1
2013-06-24 00:30:00+00:00,0.03465525,0.121650453375,0.058591321249999995,0.0,0.4,2.2999999975,1.5,0.0,1.9,0.0,0.11556793070624999,1
2013-06-24 01:00:00+00:00,0.034809,0.12193639150000002,0.05885126499999999,0.0,0.254,3.0124999975,1.5,0.0,1.754,0.0,0.10693821534550002,1
2013-06-24 01:30:00+00:00,0.03492585,0.12215370447500003,0.05904882225,0.0,0.338,3.7249999975,1.5,0.0,1.838,0.0,0.11225925441252503,1
2013-06-24 02:00:00+00:00,0.03437235,0.12112432722500002,0.05811302475,0.0,0.06,4.4374999975,1.5,0.0,1.56,0.0,0.09447697523550003,1
2013-06-24 02:30:00+00:00,0.0327918,0.11818488330000002,0.055440803000000004,0.0,0.218,5.1499999975,1.5,0.0,1.718,0.0,0.10152081475470001,1
2013-06-24 03:00:00+00:00,0.0328779,0.11834500865000001,0.0555863715,0.0,0.084,5.8624999975000005,1.5,0.0,1.584,0.0,0.09372924685080002,1
2013-06-24 03:30:00+00:00,0.03271185,0.11803619547500001,0.05530563224999999,0.0,0.194,6.574999997500001,1.5,0.0,1.694,0.0,0.099976657567325,1
2013-06-24 04:00:00+00:00,0.0324843,0.11761300705,0.054920915499999994,0.0,0.106,7.287499997500001,1.5,0.0,1.606,0.0,0.09444324466115,1
2013-06-24 04:30:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.164,7.999999997500002,1.5,0.0,1.664,0.0,0.09936706917280001,1
2013-06-24 05:00:00+00:00,0.03405255,0.350429575925,0.05757234175,0.0,0.124,7.934736839605264,0.0,0.124,0.0,-0.0,0.0,1
2013-06-24 05:30:00+00:00,0.0357192,0.3535291452,0.06039013199999999,0.0,0.14,7.861052629078949,0.0,0.14,0.0,-0.0,0.0,1
2013-06-24 06:00:00+00:00,0.0403932,0.3622216642,0.06829242199999999,0.0,0.182,7.765263155394738,0.0,0.182,0.0,-0.0,0.0,1
2013-06-24 06:30:00+00:00,0.04303155,0.367128362425,0.07275305675,0.0,0.304,7.605263155394738,0.0,0.304,0.0,-0.0,0.0,1
2013-06-24 07:00:00+00:00,0.06757005,0.41276408717500007,0.11424007925,0.0,0.186,7.507368418552632,0.0,0.186,0.0,-0.0,0.0,1
2013-06-24 07:30:00+00:00,0.05176455,0.383369647925,0.08751786175,0.0,0.092,7.458947365921053,0.0,0.092,0.0,-0.0,0.0,1
2013-06-24 08:00:00+00:00,0.0778344,0.4318533164000001,0.131593924,0.0,0.184,7.362105260657895,0.0,0.184,0.0,-0.0,0.0,1
2013-06-24 08:30:00+00:00,0.08016525,0.436188138375,0.13553467125,0.012,0.214,7.255789471184211,0.0,0.202,0.0,2.7755575615628914e-17,-1.8809214082093904e-18,1
2013-06-24 09:00:00+00:00,0.07173975,0.42051872912500005,0.12128975374999999,0.026,1.626,6.466315786973684,0.0,1.5,0.09999999999999987,0.0,0.021025936456249974,1
2013-06-24 09:30:00+00:00,0.06177675,0.4019899386250001,0.10444539875,0.038,1.566,5.676842102763158,0.0,1.5,0.028000000000000025,0.0,0.005627859140750006,1
2013-06-24 10:00:00+00:00,0.0474411,0.37532906785000003,0.0802082435,0.276,0.792,5.405263155394737,0.0,0.516,0.0,-0.0,0.0,1
2013-06-24 10:30:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.288,1.792,4.61578947118421,0.0,1.5,0.0040000000000000036,0.0,0.0007726639338000008,1
2013-06-24 11:00:00+00:00,0.050184,0.20003020400000002,0.08484564,0.726,0.446,4.74878947118421,0.28,0.0,0.0,-0.0,0.0,1
2013-06-24 11:30:00+00:00,0.06439665,0.22646232427500002,0.10887484025,0.312,0.276,4.76588947118421,0.036,0.0,0.0,-0.0,0.0,1
2013-06-24 12:00:00+00:00,0.05705355,0.212805919425,0.09645992675,0.4,0.15,4.884639471184211,0.25,0.0,0.0,-0.0,0.0,1
2013-06-24 12:30:00+00:00,0.0606759,0.21954262165,0.10258420149999999,0.55,0.224,5.03948947118421,0.326,0.0,0.0,-0.0,0.0,1
2013-06-24 13:00:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.45,0.11,5.200989471184211,0.34,0.0,0.0,-0.0,0.0,1
2013-06-24 13:30:00+00:00,0.04388025,0.188306740875,0.07418794625,0.55,0.26,5.33873947118421,0.29,0.0,0.0,-0.0,0.0,1
2013-06-24 14:00:00+00:00,0.04178925,0.18441798237499998,0.07065271124999999,0.35,1.572,5.170526313289473,0.0,0.319605,0.9023950000000001,0.0,0.08320893260264406,1
2013-06-24 14:30:00+00:00,0.0476502,0.1953179437,0.08056176699999999,0.162,0.294,5.101052629078947,0.0,0.132,0.0,2.7755575615628914e-17,-1.118019107848589e-18,1
2013-06-24 15:00:00+00:00,0.04734885,0.194757504975,0.08005227725,0.112,0.312,4.99578947118421,0.0,0.2,0.0,-0.0,0.0,1
2013-06-24 15:30:00+00:00,0.0477363,0.19547806904999998,0.0807073355,0.062,0.206,4.9199999975,0.0,0.144,0.0,-0.0,0.0,1
2013-06-24 16:00:00+00:00,0.0516108,0.20268370979999997,0.08725791799999998,0.026,0.538,4.650526313289474,0.0,0.512,0.0,-0.0,0.0,1
