Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-19 19:00:00+00:00,0.0354609,0.081838698,0.0234709,0.0,0.726,7.6143620945196835,0.0,0.34168212,0.38431788,0.0,0.01572603745866012,1
2013-05-19 19:30:00+00:00,0.03472905,0.080945841,0.02273905,0.0,0.6,7.409906462940736,0.0,0.3884657,0.21153429999999995,0.0,0.008561410906923148,1
2013-05-19 20:00:00+00:00,0.0345015,0.08174183,0.0225115,0.0,0.65,7.209628505045999,0.0,0.38052812,0.26947188,0.0,0.0110135623023702,1
2013-05-19 20:30:00+00:00,0.0353625,0.08279225,0.0233725,0.0,0.55,7.029983799782841,0.0,0.34132494,0.20867506000000002,0.0,0.008638338868142501,1
2013-05-19 21:00:00+00:00,0.0325458,0.079355876,0.0205558,0.0,0.326,7.029983799782841,0.0,0.0,0.326,0.0,0.012935007788000002,1
2013-05-19 21:30:00+00:00,0.03226905,0.079018241,0.02027905,0.0,0.2,7.029983799782841,0.0,0.0,0.2,0.0,0.007901824100000001,1
2013-05-19 22:00:00+00:00,0.0310083,0.076406526,0.0190183,0.0,0.226,7.008538245045999,0.0,0.040746554,0.18525344600000002,0.0,0.007077286119194299,1
2013-05-19 22:30:00+00:00,0.03360975,0.079580295,0.02161975,0.0,0.526,6.973513021888104,0.0,0.066547924,0.45945207600000004,0.0,0.01828166587322121,1
2013-05-19 23:00:00+00:00,0.03258885,0.078334797,0.02059885,0.0,0.35,6.969551617677578,0.0,0.007526668,0.34247333199999996,0.0,0.0134137894700668,1
2013-05-19 23:30:00+00:00,0.03213375,0.077779575,0.02014375,0.0,0.3,6.9740464033125775,0.0094627066,0.0,0.30946270659999997,0.0,0.012034938898848846,1
2013-05-20 00:00:00+00:00,0.03214605,0.077794581,0.02015605,0.0,0.3,6.975761050997577,0.0036097846,0.0,0.3036097846,0.0,0.011809597990228626,1
2013-05-20 00:30:00+00:00,0.03226905,0.077944641,0.02027905,0.0,0.25,6.975761050997577,0.0,0.0,0.25,0.0,0.009743080125,1
2013-05-20 01:00:00+00:00,0.0325089,0.078237258,0.0205189,0.0,0.276,6.975761050997577,0.0,0.0,0.276,0.0,0.010796741604000001,1
2013-05-20 01:30:00+00:00,0.0289542,0.073900524,0.0169642,0.0,0.176,6.975761050997577,0.0,0.0,0.176,0.0,0.006503246111999999,1
2013-05-20 02:00:00+00:00,0.0277365,0.07241493,0.0157465,0.0,0.2,6.975761050997577,0.0,0.0,0.2,0.0,0.007241493000000001,1
2013-05-20 02:30:00+00:00,0.02773035,0.072407427,0.01574035,0.0,0.176,6.975761050997577,0.0,0.0,0.176,0.0,0.006371853576,1
2013-05-20 03:00:00+00:00,0.02765655,0.072317391,0.01566655,0.0,0.2,6.975761050997577,0.0,0.0,0.2,0.0,0.0072317391,1
2013-05-20 03:30:00+00:00,0.02745975,0.072077295,0.01546975,0.0,0.2,6.978338270847577,0.005425726,0.0,0.205425726,0.0,0.0074032653267455855,1
2013-05-20 04:00:00+00:00,0.0278103,0.075933166,0.0158203,0.0,0.2,6.982517464867577,0.0087983032,0.0,0.2087983032,0.0,0.007927358108701965,1
2013-05-20 04:30:00+00:00,0.0273552,0.075377944,0.0153652,0.0,0.2,6.986415387922577,0.0082061538,0.0,0.20820615380000002,0.0,0.007847075900795895,1
2013-05-20 05:00:00+00:00,0.0279579,0.078785038,0.0159679,0.0,0.2,6.988126255747577,0.003601827,0.0,0.203601827,0.0,0.008020388838532214,1
2013-05-20 05:30:00+00:00,0.0289788,0.080030536,0.0169888,0.0,0.2,6.988126255747577,0.0,0.0,0.2,0.0,0.0080030536,1
2013-05-20 06:00:00+00:00,0.03142035,0.083009227,0.01943035,0.0,0.276,6.988126255747577,0.0,0.0,0.276,0.0,0.011455273326000001,1
2013-05-20 06:30:00+00:00,0.0351042,0.087503524,0.0231142,0.0,0.326,6.988126255747577,0.0,0.0,0.326,0.0,0.014263074412,1
2013-05-20 07:00:00+00:00,0.03860355,0.091772731,0.02661355,0.0,0.626,6.198652571537051,0.0,1.5,0.0,0.874,-0.01163012135,1
2013-05-20 07:30:00+00:00,0.0403071,0.093851062,0.0283171,0.0,0.4,5.409178887326524,0.0,1.5,0.0,1.1,-0.015574405000000001,1
2013-05-20 08:00:00+00:00,0.0414141,0.095201602,0.0294241,0.026,0.3,4.6197052031159975,0.0,1.5,0.0,1.226,-0.018036973300000002,1
2013-05-20 08:30:00+00:00,0.04224435,0.096214507,0.03025435,0.05,0.35,3.830231518905471,0.0,1.5,0.0,1.2,-0.01815261,1
2013-05-20 09:00:00+00:00,0.03629115,0.088951603,0.02430115,0.1,0.3,3.830231518905471,0.0,0.0,0.19999999999999998,0.0,0.0088951603,1
2013-05-20 09:30:00+00:00,0.0371337,0.089979514,0.0251437,0.2,0.15,3.830231518905471,0.0,0.0,0.0,0.05000000000000002,-0.0006285925000000003,1
2013-05-20 10:00:00+00:00,0.03486435,0.087210907,0.02287435,0.326,0.676,3.973293168405471,0.30118242,0.0,0.65118242,0.0,0.028395104735327473,1
2013-05-20 10:30:00+00:00,0.03557775,0.088081255,0.02358775,0.462,0.226,3.973293168405471,0.0,0.0,0.0,0.23600000000000002,-0.0027833545,1
2013-05-20 11:00:00+00:00,0.03506115,0.087451003,0.02307115,0.588,0.3,4.037149969155471,0.13443537,0.0,0.0,0.15356462999999998,-0.0017714563067122496,1
2013-05-20 11:30:00+00:00,0.0340464,0.086213008,0.0220564,0.662,0.176,4.306302145155471,0.56663616,0.0,0.08063615999999996,0.0,0.003475942953584638,1
2013-05-20 12:00:00+00:00,0.0346491,0.084276502,0.0226591,0.726,0.25,4.604876581155471,0.62857776,0.0,0.15257776,0.0,0.00642935994789776,1
2013-05-20 12:30:00+00:00,0.03570075,0.085559515,0.02371075,0.7,0.326,4.604876581155471,0.0,0.0,0.0,0.37399999999999994,-0.004433910249999999,1
2013-05-20 13:00:00+00:00,0.03476595,0.084419059,0.02277595,0.626,0.15,4.939640260155471,0.70476564,0.0,0.22876564,0.0,0.00965609003016638,1
2013-05-20 13:30:00+00:00,0.03503655,0.084749191,0.02304655,0.426,0.176,5.280194474155471,0.71695624,0.0,0.46695623999999997,0.0,0.01978708178620092,1
2013-05-20 14:00:00+00:00,0.0336405,0.08571781,0.0216505,0.676,0.15,5.617273512155471,0.70964008,0.0,0.18364007999999998,0.0,0.007870612742912399,1
2013-05-20 14:30:00+00:00,0.0336405,0.08571781,0.0216505,0.726,0.15,5.9403664316554705,0.68019562,0.0,0.10419562000000004,0.0,0.004465710178996102,1
2013-05-20 15:00:00+00:00,0.0324597,0.084277234,0.0204697,0.612,0.176,6.237643110655471,0.62584564,0.0,0.18984564000000004,0.0,0.007999832713079882,1
2013-05-20 15:30:00+00:00,0.03299475,0.084929995,0.02100475,0.5,0.15,6.496397451155471,0.54474598,0.0,0.19474597999999999,0.0,0.008269887553835049,1
2013-05-20 16:00:00+00:00,0.03342525,0.085455205,0.02143525,0.05,0.326,6.704095590155471,0.43725924,0.0,0.71325924,0.0,0.030475857286172102,1
2013-05-20 16:30:00+00:00,0.0354978,0.087983716,0.0235078,0.012,0.476,6.849929444155471,0.30701864,0.0,0.77101864,0.0,0.03391854252623312,1
2013-05-20 17:00:00+00:00,0.0380562,0.091104964,0.0260662,0.0,0.726,6.926596889455471,0.161405148,0.0,0.887405148,0.0,0.040423507030977336,1
2013-05-20 17:30:00+00:00,0.03662325,0.089356765,0.02463325,0.0,0.676,6.931911307825471,0.0111882492,0.0,0.6871882492000001,0.0,0.030702459447262926,1
2013-05-20 18:00:00+00:00,0.05444595,0.108428659,0.04245595,0.0,1.05,6.863115965720208,0.0,0.13071115,0.91928885,0.0,0.049838628619576074,1
2013-05-20 18:30:00+00:00,0.03538095,0.085169359,0.02339095,0.0,0.85,6.730934744667577,0.0,0.25114432,0.59885568,0.0,0.02550207719955456,1
2013-05-20 19:00:00+00:00,0.03469215,0.084329023,0.02270215,0.0,0.376,6.552536765720208,0.0,0.33895616,0.037043839999999995,0.0,0.0015619354176841598,1
2013-05-20 19:30:00+00:00,0.03477825,0.084434065,0.02278825,0.0,0.3,6.348847334141261,0.0,0.38700992,0.0,0.08700992000000002,-0.0009914019047200001,1
2013-05-20 20:00:00+00:00,0.03423705,0.080345601,0.02224705,0.0,0.276,6.348847334141261,0.0,0.0,0.276,0.0,0.011087692938000002,1
2013-05-20 20:30:00+00:00,0.03595905,0.082446441,0.02396905,0.0,0.25,6.1707043130886285,0.0,0.33847174,0.0,0.08847174000000002,-0.0010602917798235001,1
2013-05-20 21:00:00+00:00,0.0340833,0.080158026,0.0220933,0.0,0.276,6.1707043130886285,0.0,0.0,0.276,0.0,0.011061807588,1
2013-05-20 21:30:00+00:00,0.03269955,0.078469851,0.02070955,0.0,0.276,6.1707043130886285,0.0,0.0,0.276,0.0,0.010828839438,1
2013-05-20 22:00:00+00:00,0.0310821,0.076496562,0.0190921,0.0,0.25,6.1707043130886285,0.0,0.0,0.25,0.0,0.00956207025,1
2013-05-20 22:30:00+00:00,0.0339726,0.080022972,0.0219826,0.0,0.65,6.132396737299155,0.0,0.072784394,0.577215606,0.0,0.023095254138450514,1
2013-05-20 23:00:00+00:00,0.03268725,0.078454845,0.02069725,0.0,0.2,6.124513541825471,0.0,0.0149780714,0.18502192860000002,0.0,0.007257933364957034,1
2013-05-20 23:30:00+00:00,0.0337635,0.07976787,0.0217735,0.0,0.126,6.127070589755471,0.0053832588,0.0,0.1313832588,0.0,0.0052400813540673784,1
2013-05-21 00:00:00+00:00,0.0343293,0.080458146,0.0223393,0.0,0.176,6.127070589755471,0.0,0.0,0.176,0.0,0.007080316847999999,1
2013-05-21 00:30:00+00:00,0.03245355,0.078169731,0.02046355,0.0,0.15,6.127070589755471,0.0,0.0,0.15,0.0,0.005862729825,1
2013-05-21 01:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.15,6.127070589755471,0.0,0.0,0.15,0.0,0.0058756725,1
2013-05-21 01:30:00+00:00,0.0307869,0.076136418,0.0187969,0.0,0.15,6.127070589755471,0.0,0.0,0.15,0.0,0.00571023135,1
2013-05-21 02:00:00+00:00,0.0288558,0.073780476,0.0168658,0.0,0.176,6.127070589755471,0.0,0.0,0.176,0.0,0.006492681887999999,1
2013-05-21 02:30:00+00:00,0.02802555,0.072767571,0.01603555,0.0,0.15,6.127070589755471,0.0,0.0,0.15,0.0,0.005457567825,1
2013-05-21 03:00:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.15,6.127070589755471,0.0,0.0,0.15,0.0,0.005450815125,1
2013-05-21 03:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.15,6.127675687695471,0.0012738904,0.0,0.1512738904,0.0,0.005497106732066082,1
2013-05-21 04:00:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.15,6.129876153505471,0.0046325596,0.0,0.1546325596,0.0,0.005885372509739332,1
2013-05-21 04:30:00+00:00,0.0279087,0.076053214,0.0159187,0.0,0.15,6.131791178705471,0.004031632,0.0,0.154031632,0.0,0.0058573003356326234,1
2013-05-21 05:00:00+00:00,0.0279702,0.078800044,0.0159802,0.0,0.15,6.131791178705471,0.0,0.0,0.15,0.0,0.0059100033,1
2013-05-21 05:30:00+00:00,0.0296553,0.080855866,0.0176653,0.0,0.15,6.131791178705471,0.0,0.0,0.15,0.0,0.00606418995,1
2013-05-21 06:00:00+00:00,0.03150645,0.083114269,0.01951645,0.0,0.126,6.131791178705471,0.0,0.0,0.126,0.0,0.005236198947,1
2013-05-21 06:30:00+00:00,0.03718905,0.090047041,0.02519905,0.0,0.176,6.131791178705471,0.0,0.0,0.176,0.0,0.007924139608,1
2013-05-21 07:00:00+00:00,0.05242875,0.108639475,0.04043875,0.0,0.126,5.342317494494944,0.0,1.5,0.0,1.374,-0.027781421250000004,1
2013-05-21 07:30:00+00:00,0.03707835,0.089911987,0.02508835,0.012,0.176,5.330337594494944,0.0,0.02276181,0.14123818999999999,0.0,0.006349503151591765,1
2013-05-21 08:00:00+00:00,0.04336365,0.097580053,0.03137365,0.038,0.526,4.5408639102844175,0.0,1.5,0.0,1.012,-0.015875066900000002,1
2013-05-21 08:30:00+00:00,0.0402333,0.093761026,0.0282433,0.05,0.176,3.751390226073891,0.0,1.5,0.0,1.374,-0.0194031471,1
2013-05-21 09:00:00+00:00,0.03512265,0.087526033,0.02313265,0.088,0.2,3.805015879273891,0.112896112,0.0,0.224896112,0.0,0.009842132260241849,1
2013-05-21 09:30:00+00:00,0.03384345,0.085965409,0.02185345,0.212,0.3,3.898175178273891,0.19612484,0.0,0.28412484000000005,0.0,0.012212454038829782,1
2013-05-21 10:00:00+00:00,0.0348705,0.08721841,0.0228805,0.326,0.3,4.0349083077738905,0.28785922,0.0,0.26185922,0.0,0.0114194724061201,1
2013-05-21 10:30:00+00:00,0.03616815,0.088801543,0.02417815,0.438,0.25,4.2156187327738905,0.380443,0.0,0.19244299999999998,0.0,0.008544617669774499,1
2013-05-21 11:00:00+00:00,0.03067005,0.082093861,0.01868005,0.576,0.176,4.43751916277389,0.4671588,0.0,0.06715879999999996,0.0,0.0027566625960633987,1
2013-05-21 11:30:00+00:00,0.03477825,0.087105865,0.02278825,0.65,0.476,4.6954582132738905,0.54302958,0.0,0.36902957999999997,0.0,0.016072320388243348,1
2013-05-21 12:00:00+00:00,0.03277335,0.081988087,0.02078335,0.712,0.276,4.982825404273891,0.60498356,0.0,0.16898356000000003,0.0,0.0069273194094248616,1
2013-05-21 12:30:00+00:00,0.0332715,0.08259583,0.0212815,0.626,0.15,5.292251015773891,0.65142234,0.0,0.17542234,0.0,0.0072445768864211,1
2013-05-21 13:00:00+00:00,0.0330009,0.082265698,0.0210109,0.55,0.15,5.615922152773891,0.68141292,0.0,0.28141291999999996,0.0,0.011575315145009079,1
2013-05-21 13:30:00+00:00,0.03192465,0.080952673,0.01993465,0.588,0.276,5.945493635273891,0.6938347,0.0,0.3818347000000001,0.0,0.015455269804576554,1
2013-05-21 14:00:00+00:00,0.03242895,0.084239719,0.02043895,0.562,0.35,6.271734465273891,0.6868228,0.0,0.4748227999999999,0.0,0.019999469623396597,1
2013-05-21 14:30:00+00:00,0.03343755,0.085470211,0.02144755,0.488,0.15,6.584167539273891,0.65775384,0.0,0.31975384000000007,0.0,0.013664714086430123,1
2013-05-21 15:00:00+00:00,0.03256425,0.084404785,0.02057425,0.438,0.85,6.8709950827738915,0.60384746,0.0,1.01584746,0.0,0.04287119322704805,1
2013-05-21 15:30:00+00:00,0.03244125,0.084254725,0.02045125,0.312,1.676,7.119541141273891,0.52325486,0.0,1.8872548599999999,0.0,0.07950506961710675,1
2013-05-21 16:00:00+00:00,0.03299475,0.084929995,0.02100475,0.138,0.376,7.317298964773891,0.41633226,0.0,0.65433226,0.0,0.02778621778506935,1
2013-05-21 16:30:00+00:00,0.03454455,0.086820751,0.02255455,0.076,0.226,7.453483773273891,0.28670486,0.0,0.43670486000000003,0.0,0.01895752195527493,1
2013-05-21 17:00:00+00:00,0.03775485,0.090737317,0.02576485,0.0,0.45,7.520812234073891,0.141744128,0.0,0.591744128,0.0,0.026846637262612286,1
2013-05-21 17:30:00+00:00,0.0396183,0.093010726,0.0276283,0.0,0.7,7.516711819337049,0.0,0.007790788,0.692209212,0.0,0.032191440676003956,1
2013-05-21 18:00:00+00:00,0.06175215,0.117342223,0.04976215,0.0,0.276,7.438296363547575,0.0,0.148989366,0.127010634,0.0,0.0074518550690996915,1
2013-05-21 18:30:00+00:00,0.0601224,0.115353928,0.0481324,0.0,0.25,7.29686882670547,0.0,0.26871232,0.0,0.018712320000000005,-0.0004503344355840001,1
2013-05-21 19:00:00+00:00,0.0503685,0.10345417,0.0383785,0.0,0.276,7.109599258284417,0.0,0.35581218,0.0,0.07981217999999995,-0.0015315358750649993,1
2013-05-21 19:30:00+00:00,0.0373674,0.087592828,0.0253774,0.0,0.25,6.897608847758101,0.0,0.40278178,0.0,0.15278177999999998,-0.0019386021718859998,1
2013-05-21 20:00:00+00:00,0.0360021,0.082498962,0.0240121,0.0,0.276,6.693714121442311,0.0,0.38739998,0.0,0.11139997999999995,-0.0013374737298789995,1
2013-05-21 20:30:00+00:00,0.0423735,0.09027207,0.0303835,0.0,0.25,6.510137710915996,0.0,0.34879518,0.0,0.09879517999999998,-0.0015008716757649997,1
2013-05-21 21:00:00+00:00,0.0346983,0.080908326,0.0227083,0.0,0.476,6.510137710915996,0.0,0.0,0.476,0.0,0.019256181588,1
2013-05-21 21:30:00+00:00,0.03380655,0.079820391,0.02181655,0.0,0.626,6.510137710915996,0.0,0.0,0.626,0.0,0.024983782383000003,1
2013-05-21 22:00:00+00:00,0.03096525,0.076354005,0.01897525,0.0,0.65,6.510137710915996,0.0,0.0,0.65,0.0,0.024815051625,1
2013-05-21 22:30:00+00:00,0.03697995,0.083691939,0.02498995,0.0,0.326,6.465538836179154,0.0,0.084737862,0.24126213800000001,0.0,0.010095848068252792,1
2013-05-21 23:00:00+00:00,0.03571305,0.082146321,0.02372305,0.0,0.15,6.451736665652838,0.0,0.026224124,0.12377587599999999,0.0,0.005083866420976097,1
2013-05-21 23:30:00+00:00,0.03582375,0.082281375,0.02383375,0.0,0.15,6.452150934508838,0.00087214496,0.0,0.15087214495999998,0.0,0.0062069837682540594,1
2013-05-22 00:00:00+00:00,0.0359898,0.082483956,0.0239998,0.0,0.15,6.452150934508838,0.0,0.0,0.15,0.0,0.0061862967,1
2013-05-22 00:30:00+00:00,0.03423705,0.080345601,0.02224705,0.0,0.15,6.452150934508838,0.0,0.0,0.15,0.0,0.006025920075,1
2013-05-22 01:00:00+00:00,0.0337758,0.079782876,0.0217858,0.0,0.176,6.452150934508838,0.0,0.0,0.176,0.0,0.007020893088,1
2013-05-22 01:30:00+00:00,0.03357285,0.079535277,0.02158285,0.0,0.15,6.452150934508838,0.0,0.0,0.15,0.0,0.005965145775,1
2013-05-22 02:00:00+00:00,0.03165405,0.077194341,0.01966405,0.0,0.176,6.452150934508838,0.0,0.0,0.176,0.0,0.006793102008,1
2013-05-22 02:30:00+00:00,0.0308238,0.076181436,0.0188338,0.0,0.15,6.452150934508838,0.0,0.0,0.15,0.0,0.0057136077000000006,1
2013-05-22 03:00:00+00:00,0.0288066,0.073720452,0.0168166,0.0,0.15,6.452150934508838,0.0,0.0,0.15,0.0,0.0055290339,1
2013-05-22 03:30:00+00:00,0.02798865,0.072722553,0.01599865,0.0,0.15,6.452150934508838,0.0,0.0,0.15,0.0,0.005454191474999999,1
2013-05-22 04:00:00+00:00,0.02786565,0.076000693,0.01587565,0.0,0.15,6.452173962493638,4.8479968e-05,0.0,0.150048479968,0.0,0.005701894230582308,1
2013-05-22 04:30:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.15,6.452173962493638,0.0,0.0,0.15,0.0,0.005709055575,1
2013-05-22 05:00:00+00:00,0.02845605,0.079392781,0.01646605,0.0,0.176,6.452173962493638,0.0,0.0,0.176,0.0,0.0069865647279999995,1
2013-05-22 05:30:00+00:00,0.03057165,0.081973813,0.01858165,0.0,0.15,6.452173962493638,0.0,0.0,0.15,0.0,0.0061480359750000005,1
2013-05-22 06:00:00+00:00,0.0305901,0.081996322,0.0186001,0.0,0.15,6.452173962493638,0.0,0.0,0.15,0.0,0.00614972415,1
2013-05-22 06:30:00+00:00,0.0446982,0.099208204,0.0327082,0.0,0.126,5.662700278283111,0.0,1.5,0.0,1.374,-0.022470533400000003,1
2013-05-22 07:00:00+00:00,0.10052175,0.167312935,0.08853175,0.0,0.65,4.873226594072585,0.0,1.5,0.0,0.85,-0.03762599375,1
2013-05-22 07:30:00+00:00,0.0390525,0.09232045,0.0270625,0.0,0.4,4.860171280388374,0.0,0.024805096,0.375194904,0.0,0.0173190811874934,1
2013-05-22 08:00:00+00:00,0.0597534,0.117575548,0.0477634,0.026,0.426,4.0706975961778475,0.0,1.5,0.0,1.1,-0.02626987,1
2013-05-22 08:30:00+00:00,0.04866495,0.104047639,0.03667495,0.062,0.35,3.281223911967321,0.0,1.5,0.0,1.212,-0.022225019699999998,1
2013-05-22 09:00:00+00:00,0.0368139,0.089589358,0.0248239,0.112,0.15,3.334079051517321,0.111273978,0.0,0.14927397799999997,0.0,0.00668667992756306,1
2013-05-22 09:30:00+00:00,0.04146945,0.095269129,0.02947945,0.126,0.15,3.309920109412058,0.0,0.04590199,0.0,0.021901990000000003,-0.00032282930955275003,1
2013-05-22 10:00:00+00:00,0.03707835,0.089911987,0.02508835,0.176,0.126,3.445875521412058,0.28622192,0.0,0.23622192000000003,0.0,0.01061959110007752,1
2013-05-22 10:30:00+00:00,0.0350919,0.087488518,0.0231019,0.2,0.15,3.625769383412058,0.37872392,0.0,0.32872392,0.0,0.01437978429597528,1
2013-05-22 11:00:00+00:00,0.0352764,0.087713608,0.0232864,0.162,0.126,3.846795053412058,0.4653172,0.0,0.42931719999999995,0.0,0.0188284802942288,1
2013-05-22 11:30:00+00:00,0.034932,0.08729344,0.022942,0.188,0.15,4.103784844912058,0.54103114,0.0,0.50303114,0.0,0.0219556593188608,1
2013-05-22 12:00:00+00:00,0.03645105,0.086474881,0.02446105,0.15,1.25,4.390114626412058,0.60279954,0.0,1.70279954,0.0,0.07362469379417737,1
2013-05-22 12:30:00+00:00,0.03680775,0.086910055,0.02481775,0.076,0.6,4.698403287412058,0.64902876,0.0,1.1730287599999998,0.0,0.05097399702409089,1
2013-05-22 13:00:00+00:00,0.03672165,0.086805013,0.02473165,0.05,0.35,5.020828347412057,0.6787896,0.0,0.9787896,0.0,0.0424819219761324,1
2013-05-22 13:30:00+00:00,0.03520875,0.084959275,0.02321875,0.012,0.376,5.349036437412058,0.6909644,0.0,1.0549644,0.0,0.044814505287405,1
2013-05-22 14:00:00+00:00,0.03686925,0.089656885,0.02487925,0.0,0.426,5.673789405912058,0.68369046,0.0,1.10969046,0.0,0.04974569497890855,1
2013-05-22 14:30:00+00:00,0.03764415,0.090602263,0.02565415,0.0,0.426,5.984603603912058,0.65434568,0.0,1.08034568,0.0,0.04894088171513692,1
2013-05-22 15:00:00+00:00,0.0378348,0.090834856,0.0258448,0.0,0.326,6.269674844412058,0.60014998,0.0,0.9261499799999999,0.0,0.04206335003385144,1
2013-05-22 15:30:00+00:00,0.03813,0.091195,0.02614,0.012,0.376,6.516320313912058,0.51925362,0.0,0.88325362,0.0,0.04027415693795,1
2013-05-22 16:00:00+00:00,0.03829605,0.091397581,0.02630605,0.0,0.176,6.712025263412057,0.41201042,0.0,0.58801042,0.0,0.026871364995397013,1
2013-05-22 16:30:00+00:00,0.0381546,0.091225012,0.0261646,0.0,0.15,6.845995118412057,0.2820418,0.0,0.43204180000000003,0.0,0.0197065091947508,1
2013-05-22 17:00:00+00:00,0.0374412,0.090354664,0.0254512,0.0,0.326,6.910934363412057,0.1367142,0.0,0.4627142,0.0,0.0209041930345144,1
2013-05-22 17:30:00+00:00,0.0504054,0.106170988,0.0384154,0.0,1.1,6.903977057306794,0.0,0.0132188816,1.0867811184,0.0,0.05769231254013649,1
2013-05-22 18:00:00+00:00,0.08022675,0.139881235,0.06823675,0.0,0.676,6.822475782569952,0.0,0.154852422,0.5211475780000001,0.0,0.03644938341394942,1
2013-05-22 18:30:00+00:00,0.0558051,0.110086822,0.0438151,0.0,0.65,6.677711824675215,0.0,0.27505152,0.37494848000000003,0.0,0.020638443288465282,1
2013-05-22 19:00:00+00:00,0.04541775,0.097414255,0.03342775,0.0,1.15,6.486832340464688,0.0,0.36267102,0.7873289799999998,0.0,0.038348533013304945,1
2013-05-22 19:30:00+00:00,0.0339111,0.083376142,0.0219211,0.0,0.7,6.273468182569951,0.0,0.4053919,0.29460809999999993,0.0,0.012281643389975097,1
2013-05-22 20:00:00+00:00,0.0334068,0.079332696,0.0214168,0.0,0.726,6.273468182569951,0.0,0.0,0.726,0.0,0.028797768648,1
2013-05-22 20:30:00+00:00,0.03860355,0.085672731,0.02661355,0.0,0.75,6.087854066780478,0.0,0.35266682,0.39733318,0.0,0.01702030932375729,1
2013-05-22 21:00:00+00:00,0.0347229,0.080938338,0.0227329,0.0,0.7,5.931941677306794,0.0,0.29623354,0.40376645999999994,0.0,0.016340093106271738,1
2013-05-22 21:30:00+00:00,0.03295785,0.078784977,0.02096785,0.0,0.626,5.931941677306794,0.0,0.0,0.626,0.0,0.024659697801,1
2013-05-22 22:00:00+00:00,0.0324597,0.078177234,0.0204697,0.0,0.326,5.931941677306794,0.0,0.0,0.326,0.0,0.012742889142,1
2013-05-22 22:30:00+00:00,0.04384335,0.092065287,0.03185335,0.0,0.25,5.883534097306794,0.0,0.091974402,0.158025598,0.0,0.007274336016608312,1
2013-05-22 23:00:00+00:00,0.0351903,0.081508566,0.0232003,0.0,0.226,5.864256990991004,0.0,0.036626502,0.189373498,0.0,0.0077177811301919344,1
2013-05-22 23:30:00+00:00,0.0359898,0.082483956,0.0239998,0.0,0.15,5.864256990991004,0.0,0.0,0.15,0.0,0.0061862967,1
2013-05-23 00:00:00+00:00,0.03437235,0.080510667,0.02238235,0.0,0.15,5.864256990991004,0.0,0.0,0.15,0.0,0.006038300024999999,1
2013-05-23 00:30:00+00:00,0.0331239,0.078987558,0.0211339,0.0,0.15,5.864256990991004,0.0,0.0,0.15,0.0,0.00592406685,1
2013-05-23 01:00:00+00:00,0.0324843,0.078207246,0.0204943,0.0,0.126,5.864256990991004,0.0,0.0,0.126,0.0,0.004927056498,1
2013-05-23 01:30:00+00:00,0.03236745,0.078064689,0.02037745,0.0,0.15,5.864256990991004,0.0,0.0,0.15,0.0,0.005854851675000001,1
2013-05-23 02:00:00+00:00,0.03074385,0.076083897,0.01875385,0.0,0.15,5.864256990991004,0.0,0.0,0.15,0.0,0.005706292274999999,1
2013-05-23 02:30:00+00:00,0.0280194,0.072760068,0.0160294,0.0,0.15,5.864256990991004,0.0,0.0,0.15,0.0,0.0054570051,1
2013-05-23 03:00:00+00:00,0.0277119,0.072384918,0.0157219,0.0,0.15,5.864256990991004,0.0,0.0,0.15,0.0,0.00542886885,1
