Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-04-09 04:00:00+00:00,0.02642655,0.10634704492500002,0.04467913175,0.0,0.086,7.287499998355267,7.2875,0.7125000016447327,1.5,0.0,1.586,0.0,0.08433320662552503,1
2013-04-09 04:30:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.078,7.999999998355268,8.0,0.7125000016447327,1.5,0.0,1.578,0.0,0.08612777342317501,1
2013-04-09 05:00:00+00:00,0.0280194,0.3392093639,0.047372149,0.0,0.077,7.959473682565794,7.9594737,0.04052629835526744,0.0,0.077,0.0,-0.0,0.0,1
2013-04-09 05:30:00+00:00,0.03032565,0.34349843577500005,0.051271305249999996,0.0,0.081,7.916842103618426,7.9168421,0.04263158256579391,0.0,0.081,0.0,-0.0,0.0,1
2013-04-09 06:00:00+00:00,0.03121125,0.34514543937500003,0.052768581249999995,0.0,0.086,7.871578945723689,7.8715789,0.04526320361842551,0.0,0.086,0.0,-0.0,0.0,1
2013-04-09 06:30:00+00:00,0.0329886,0.3484508841,0.055773530999999994,0.0,0.077,7.831052629934216,7.8310526,0.040526345723689516,0.0,0.077,0.0,-0.0,0.0,1
2013-04-09 07:00:00+00:00,0.0348828,0.35197364180000007,0.058976037999999995,0.006,0.113,7.774736840460531,7.7747368,0.056315829934215245,0.0,0.107,0.0,-0.0,0.0,1
2013-04-09 07:30:00+00:00,0.0347352,0.35169914120000006,0.058726492,0.0,0.764,7.372631577302636,7.3726316,0.4021052404605312,0.0,0.764,0.0,-0.0,0.0,1
2013-04-09 08:00:00+00:00,0.0383883,0.3584930310500001,0.06490275549999999,0.094,0.633,7.0889473667763205,7.0889474,0.28368417730263573,0.0,0.539,0.0,-0.0,0.0,1
2013-04-09 08:30:00+00:00,0.0368877,0.35570227495000006,0.0623657045,0.156,0.256,7.036315787828952,7.0363158,0.05263156677632086,0.0,0.1,0.0,-0.0,0.0,1
2013-04-09 09:00:00+00:00,0.03552855,0.353174581925,0.06006780175,0.163,0.248,6.991578945723689,6.9915789,0.04473688782895202,0.0,0.085,0.0,1.3877787807814457e-17,-4.168041033841829e-19,1
2013-04-09 09:30:00+00:00,0.03498735,0.352168079725,0.05915279975,0.225,0.328,6.9373684194079,6.9373684,0.054210545723688774,0.0,0.103,1.3877787807814457e-17,0.0,2.4436569415545175e-18,1
2013-04-09 10:00:00+00:00,0.0350919,0.35236251765000004,0.0593295615,0.213,0.44,6.817894735197373,6.8178947,0.11947371940789964,0.0,0.227,0.0,-0.0,0.0,1
2013-04-09 10:30:00+00:00,0.0359037,0.35387227095,0.06070206449999999,0.238,0.149,6.860169735197373,6.8601697,0.042274964802627046,0.089,0.0,0.0,-0.0,0.0,1
2013-04-09 11:00:00+00:00,0.0342186,0.1703383891,0.057853081,0.219,0.119,6.9076697351973735,6.9076697,0.047499964802626415,0.1,0.0,0.0,-0.0,0.0,1
2013-04-09 11:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.069,1.503,6.9076697351973735,6.9076697,3.519737390433875e-08,0.0,0.0,1.434,0.0,0.12038587472917497,1
2013-04-09 12:00:00+00:00,0.03301935,0.168108071725,0.055825519750000004,0.069,1.374,6.220827629934216,6.2208276,0.6868421351973737,0.0,1.305,2.220446049250313e-16,0.0,1.8663745185443226e-17,1
2013-04-09 12:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.094,1.029,6.220827629934216,6.2208276,2.993421599484236e-08,0.0,0.0,0.9349999999999999,0.0,0.07849427675856248,1
2013-04-09 13:00:00+00:00,0.0335298,0.1690573863,0.056688533,0.081,0.988,5.743459208881585,5.7434592,0.4773684299342156,0.0,0.907,0.0,-0.0,0.0,1
2013-04-09 13:30:00+00:00,0.03353595,0.169068823825,0.05669893075,0.063,0.953,5.275038156250005,5.2750382,0.46842100888158456,0.0,0.89,0.0,1.1102230246251565e-16,-3.147422919513865e-18,1
2013-04-09 14:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.069,0.901,5.079999998355269,5.08,0.1950381562500052,0.0,0.3705725,0.46142750000000005,0.0,0.038739984130124756,1
2013-04-09 14:30:00+00:00,0.03333915,0.168702823025,0.05636620274999999,0.069,0.77,4.711052629934216,4.7110526,0.36894739835526824,0.0,0.701,1.1102230246251565e-16,0.0,9.3648879220809e-18,1
2013-04-09 15:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.069,0.725,4.36578947203948,4.3657895,0.3452631299342164,0.0,0.656,0.0,1.1102230246251565e-16,-3.089126621169669e-18,1
2013-04-09 15:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.069,0.886,4.36578947203948,4.3657895,2.7960520121439458e-08,0.0,0.0,0.817,0.0,0.06858804717833748,1
2013-04-09 16:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.031,0.811,4.36578947203948,4.3657895,2.7960520121439458e-08,0.0,0.0,0.78,0.0,0.06548185654724999,1
2013-04-09 16:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.081,0.309,4.36578947203948,4.3657895,2.7960520121439458e-08,0.0,0.0,0.22799999999999998,0.0,0.019140850375349995,1
2013-04-09 17:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.013,0.278,4.226315787828954,4.2263158,0.1394736720394798,0.0,0.265,0.0,-0.0,0.0,1
2013-04-09 17:30:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.006,0.64,3.892631577302638,3.8926316,0.3336841878289536,0.0,0.634,0.0,-0.0,0.0,1
2013-04-09 18:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.0,2.379,3.1031578930921118,3.1031579,0.7894736773026381,0.0,1.5,0.879,0.0,0.07429066769437499,1
2013-04-09 18:30:00+00:00,0.0347106,0.17125339109999999,0.058684901,0.0,1.954,2.313684208881585,2.3136842,0.7894736930921118,0.0,1.5,0.45399999999999996,0.0,0.038874519779699995,1
2013-04-09 19:00:00+00:00,0.0336651,0.16930901185,0.0569172835,0.0,1.699,1.5242105246710589,1.5242105,0.7894737088815853,0.0,1.5,0.19900000000000007,0.0,0.016846246679075007,1
2013-04-09 19:30:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.0,1.131,1.5242105246710589,1.5242105,2.4671058973524396e-08,0.0,0.0,1.131,0.0,0.09468350725762499,1
2013-04-09 20:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,0.76,1.5242105246710589,1.5242105,2.4671058973524396e-08,0.0,0.0,0.76,0.0,0.06292923642499999,1
2013-04-09 20:30:00+00:00,0.0333576,0.1687371356,0.056397396,0.0,0.755,1.1268421036184273,1.1268421,0.39736842467105893,0.0,0.755,0.0,-0.0,0.0,1
2013-04-09 21:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.0,0.618,1.1268421036184273,1.1268421,3.618427335538854e-09,0.0,0.0,0.618,0.0,0.0518711760633,1
2013-04-09 21:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,0.509,1.1268421036184273,1.1268421,3.618427335538854e-09,0.0,0.0,0.509,0.0,0.0425448145447875,1
2013-04-09 22:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.0,0.279,1.1268421036184273,1.1268421,3.618427335538854e-09,0.0,0.0,0.279,0.0,0.02300911288335,1
2013-04-09 22:30:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.0,0.241,1.1268421036184273,1.1268421,3.618427335538854e-09,0.0,0.0,0.241,0.0,0.02022807998585,1
2013-04-09 23:00:00+00:00,0.03223215,0.166644068525,0.05449460775,0.0,0.234,1.1268421036184273,1.1268421,3.618427335538854e-09,0.0,0.0,0.234,0.0,0.019497356017425,1
2013-04-09 23:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.0,0.241,1.0,1.0,0.1268421036184273,0.0,0.241,0.0,-0.0,0.0,1
2013-04-10 00:00:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.229,1.5874999975000001,1.5875,0.5874999999999999,1.2368421,0.0,1.4658421000000001,0.0,0.08804526524387168,1
2013-04-10 00:30:00+00:00,0.03134655,0.11549706492500002,0.052997331749999994,0.0,0.221,2.2999999975,2.3,0.7125000024999997,1.5,0.0,1.721,0.0,0.09938522436796252,1
2013-04-10 01:00:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,0.226,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,1.726,0.0,0.0993087554195,1
2013-04-10 01:30:00+00:00,0.03133425,0.11547418987500001,0.05297653625,0.0,0.225,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.725,0.0,0.09959648876718752,1
2013-04-10 02:00:00+00:00,0.03090375,0.11467356312500002,0.05224869375,0.0,0.218,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.718,0.0,0.09850459072437501,1
2013-04-10 02:30:00+00:00,0.02891115,0.11096780502499999,0.048879822749999996,0.0,0.227,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.727,0.0,0.0958206996390875,1
2013-04-10 03:00:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,0.216,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.716,0.0,0.09397388875875,1
2013-04-10 03:30:00+00:00,0.02812395,0.10950380182500001,0.047548910750000006,0.0,0.151,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.651,0.0,0.0903953884065375,1
2013-04-10 04:00:00+00:00,0.0280194,0.1093093639,0.047372149,0.0,0.119,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.619,0.0,0.08848593007705,1
2013-04-10 04:30:00+00:00,0.02963685,0.11231743297499999,0.05010675724999999,0.0,0.103,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.603,0.0,0.09002242252946249,1
2013-04-10 05:00:00+00:00,0.0297537,0.34243474595000006,0.050304314499999996,0.0,0.098,7.94842105013158,7.9484211,0.05157889750000155,0.0,0.098,0.0,-0.0,0.0,1
2013-04-10 05:30:00+00:00,0.03067005,0.34413893717500005,0.05185357925,0.0,0.111,7.889999997500001,7.89,0.05842105013158072,0.0,0.111,0.0,-0.0,0.0,1
2013-04-10 06:00:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.0,0.095,7.839999997500001,7.84,0.04999999750000139,0.0,0.095,0.0,-0.0,0.0,1
2013-04-10 06:30:00+00:00,0.03402795,0.35038382582500005,0.05753075075,0.0,0.286,7.689473681710528,7.6894737,0.15052629750000168,0.0,0.286,0.0,-0.0,0.0,1
2013-04-10 07:00:00+00:00,0.0347967,0.35181351645000003,0.05883046949999999,0.025,0.693,7.337894734342107,7.3378947,0.3515789817105279,0.0,0.668,0.0,1.1102230246251565e-16,-3.2657470894204004e-18,1
2013-04-10 07:30:00+00:00,0.0326196,0.3477646326,0.05514966599999999,0.088,1.496,6.596842102763159,6.5968421,0.7410526343421067,0.0,1.408,0.0,-0.0,0.0,1
2013-04-10 08:00:00+00:00,0.0355839,0.35327751965000004,0.0601613815,0.131,1.084,6.095263155394738,6.0952632,0.5015789027631596,0.0,0.953,1.1102230246251565e-16,0.0,1.961084181989481e-17,1
2013-04-10 08:30:00+00:00,0.0344892,0.35124164020000004,0.05831058199999999,0.175,0.975,5.67421052381579,5.6742105,0.421052655394738,0.0,0.8,0.0,-0.0,0.0,1
2013-04-10 09:00:00+00:00,0.03299475,0.348462321625,0.05578392875,0.219,0.908,5.311578944868422,5.3115789,0.3626316238157905,0.0,0.689,1.1102230246251565e-16,0.0,1.934354463412058e-17,1
2013-04-10 09:30:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.25,0.896,4.971578944868422,4.9715789,0.3400000448684217,0.0,0.646,0.0,-0.0,0.0,1
2013-04-10 10:00:00+00:00,0.0329148,0.3483136338000001,0.055648758,0.281,0.909,4.641052629078948,4.6410526,0.3305263448684217,0.0,0.628,0.0,-0.0,0.0,1
2013-04-10 10:30:00+00:00,0.03309315,0.34864532202500004,0.05595029275,0.3,0.326,4.627368418552632,4.6273684,0.013684229078948285,0.0,0.026,2.42861286636753e-17,0.0,4.2336225743438296e-18,1
2013-04-10 11:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.319,0.292,4.640193418552633,4.6401934,0.012824981447367989,0.027,0.0,0.0,-0.0,0.0,1
2013-04-10 11:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.325,0.247,4.677243418552632,4.6772434,0.037049981447367486,0.078,0.0,0.0,-0.0,0.0,1
2013-04-10 12:00:00+00:00,0.03538095,0.172500081325,0.05981825575,0.331,0.261,4.710493418552632,4.7104934,0.03324998144736746,0.07,0.0,0.0,-0.0,0.0,1
2013-04-10 12:30:00+00:00,0.0353748,0.1724886438,0.05980785799999999,0.325,0.25,4.746118418552632,4.7461184,0.03562498144736814,0.075,0.0,0.0,-0.0,0.0,1
2013-04-10 13:00:00+00:00,0.03486435,0.171539329225,0.05894484475,0.313,0.222,4.789343418552631,4.7893434,0.043224981447368194,0.091,0.0,0.0,-0.0,0.0,1
2013-04-10 13:30:00+00:00,0.03539325,0.172522956375,0.05983905125,0.3,0.213,4.830668418552631,4.8306684,0.04132498144736907,0.087,0.0,0.0,-0.0,0.0,1
2013-04-10 14:00:00+00:00,0.0362481,0.17411277235,0.061284338499999993,0.281,0.228,4.855843418552631,4.8558434,0.025174981447369404,0.053,0.0,0.0,-0.0,0.0,1
2013-04-10 14:30:00+00:00,0.0372567,0.17598852645,0.0629895695,0.25,0.144,4.906193418552631,4.9061934,0.05034998144736935,0.106,0.0,0.0,-0.0,0.0,1
2013-04-10 15:00:00+00:00,0.0356577,0.17301476994999998,0.060286154499999994,0.213,0.119,4.950843418552631,4.9508434,0.044649981447369314,0.094,0.0,0.0,-0.0,0.0,1
2013-04-10 15:30:00+00:00,0.0353379,0.17242001865,0.059745471499999994,0.169,0.256,4.9050539448684205,4.9050539,0.04578951855263025,0.0,0.087,0.0,-0.0,0.0,1
2013-04-10 16:00:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.131,0.371,4.778738155394736,4.7787382,0.12631574486842023,0.0,0.24,0.0,-0.0,0.0,1
2013-04-10 16:30:00+00:00,0.0357561,0.17319777035,0.060452518499999996,0.075,0.356,4.63084341855263,4.6308434,0.14789475539473607,0.0,0.281,0.0,5.551115123125783e-17,-1.6778944483819557e-18,1
2013-04-10 17:00:00+00:00,0.0349443,0.17168801704999997,0.059080015499999985,0.019,0.363,4.449790786973683,4.4497908,0.18105261855263066,0.0,0.344,0.0,-0.0,0.0,1
2013-04-10 17:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.0,1.116,3.8624223659210513,3.8624224,0.587368386973683,0.0,1.116,0.0,-0.0,0.0,1
2013-04-10 18:00:00+00:00,0.04471665,0.18986224427499998,0.07560204024999999,0.0,1.242,3.2087381553947356,3.2087382,0.6536841659210513,0.0,1.242,0.0,-0.0,0.0,1
2013-04-10 18:30:00+00:00,0.0573795,0.21341210825,0.09701100750000001,0.0,2.984,2.419264471184209,2.4192645,0.7894736553947355,0.0,1.5,1.484,0.0,0.15835178432150002,1
2013-04-10 19:00:00+00:00,0.0400857,0.18124978795,0.0677725345,0.0,1.412,1.676106576447367,1.6761066,0.7431578711842091,0.0,1.412,0.0,-0.0,0.0,1
2013-04-10 19:30:00+00:00,0.0346737,0.17118476595,0.0586225145,0.0,0.626,1.3466328922368407,1.3466329,0.32947367644736714,0.0,0.626,0.0,-0.0,0.0,1
2013-04-10 20:00:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.0,0.628,1.3466328922368407,1.3466329,7.763159226570338e-09,0.0,0.0,0.628,0.0,0.0526315050591,1
2013-04-10 20:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,0.622,1.3466328922368407,1.3466329,7.763159226570338e-09,0.0,0.0,0.622,0.0,0.052210468900974985,1
2013-04-10 21:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,0.62,1.2363157869736827,1.2363158,0.11031709223684061,0.0,0.2096025,0.41039749999999997,0.0,0.03444862686621846,1
2013-04-10 21:30:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.0,0.365,1.2363157869736827,1.2363158,1.3026317358111328e-08,0.0,0.0,0.365,0.0,0.0305169099214375,1
2013-04-10 22:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.189,1.2363157869736827,1.2363158,1.3026317358111328e-08,0.0,0.0,0.189,0.0,0.015490623100837498,1
2013-04-10 22:30:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.0,0.146,1.159473681710525,1.1594737,0.07684208697368278,0.0,0.146,0.0,-0.0,0.0,1
2013-04-10 23:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.151,1.0799999974999985,1.08,0.07947368171052482,0.0,0.151,0.0,-0.0,0.0,1
2013-04-10 23:30:00+00:00,0.03515955,0.172088330425,0.059443936749999995,0.0,0.152,1.0,1.0,0.07999999749999853,0.0,0.152,0.0,-0.0,0.0,1
2013-04-11 00:00:00+00:00,0.0390279,0.12978253365,0.06598412149999999,0.0,0.2,1.21688289575,1.2168829,0.18793550000000003,0.45659557,0.0,0.65659557,0.0,0.04260731832898297,1
2013-04-11 00:30:00+00:00,0.0343908,0.1211586398,0.058144218,0.0,0.167,1.9293828957499999,1.9293829,0.71250000425,1.5,0.0,1.667,0.0,0.10098572627329999,1
2013-04-11 01:00:00+00:00,0.0331731,0.11889400985000001,0.056085463499999995,0.0,0.154,2.64188289575,2.6418829,0.7125000042500003,1.5,0.0,1.654,0.0,0.09832534614595,1
2013-04-11 01:30:00+00:00,0.0321153,0.11692675555,0.0542970505,0.0,0.145,3.3543828957499997,3.3543829,0.7125000042500003,1.5,0.0,1.645,0.0,0.096172256439875,1
2013-04-11 02:00:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.15,4.06688289575,4.0668829,0.7125000042500007,1.5,0.0,1.65,0.0,0.09440753445750001,1
2013-04-11 02:30:00+00:00,0.02920635,0.111516806225,0.049378914749999996,0.0,0.149,4.77938289575,4.7793829,0.7125000042499998,1.5,0.0,1.649,0.0,0.09194560673251251,1
2013-04-11 03:00:00+00:00,0.0277857,0.10887473795000001,0.046977034499999994,0.0,0.141,5.491882895750001,5.4918829,0.7125000042499998,1.5,0.0,1.641,0.0,0.08933172248797501,1
2013-04-11 03:30:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.152,6.204382895750001,6.2043829,0.7125000042499989,1.5,0.0,1.652,0.0,0.09016671843795,1
2013-04-11 04:00:00+00:00,0.02791485,0.109114925975,0.04719538724999999,0.0,0.146,6.9168828957500015,6.9168829,0.7125000042499989,1.5,0.0,1.646,0.0,0.089801584077425,1
2013-04-11 04:30:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.14,7.629382895750002,7.6293829,0.7125000042499989,1.5,0.0,1.6400000000000001,0.0,0.08957740577500002,1
2013-04-11 05:00:00+00:00,0.02861595,0.340318803825,0.048380730749999996,0.0,0.147,7.55201447469737,7.5520145,0.07736839575000154,0.0,0.147,0.0,-0.0,0.0,1
2013-04-11 05:30:00+00:00,0.0309591,0.34467650085,0.0523422735,0.0,0.139,7.478856579960528,7.4788566,0.07315787469736978,0.0,0.139,0.0,-0.0,0.0,1
2013-04-11 06:00:00+00:00,0.0311805,0.34508825175,0.0527165925,0.0,0.137,7.406751316802633,7.4067513,0.07210527996052818,0.0,0.137,0.0,-0.0,0.0,1
2013-04-11 06:30:00+00:00,0.03368355,0.349743324425,0.05694847675,0.0,0.61,7.085698685223686,7.0856987,0.32105261680263286,0.0,0.61,0.0,-0.0,0.0,1
2013-04-11 07:00:00+00:00,0.03464295,0.35152757832500003,0.05857052574999999,0.031,0.758,6.703067106276317,6.7030671,0.38263158522368546,0.0,0.727,0.0,-0.0,0.0,1
2013-04-11 07:30:00+00:00,0.0324966,0.3475358821,0.054941711000000004,0.088,0.494,6.489382895750001,6.4893829,0.21368420627631757,0.0,0.406,0.0,-0.0,0.0,1
2013-04-11 08:00:00+00:00,0.0334683,0.34934301105000004,0.0565845555,0.131,0.528,6.280435527328948,6.2804355,0.20894739575000099,0.0,0.397,0.0,-0.0,0.0,1
2013-04-11 08:30:00+00:00,0.033948,0.35023513800000006,0.057395579999999995,0.181,0.585,6.06780394838158,6.0678039,0.21263162732894791,0.0,0.404,0.0,5.551115123125783e-17,-1.5930473606928784e-18,1
2013-04-11 09:00:00+00:00,0.0332961,0.34902276035000007,0.056293418500000005,0.225,0.598,5.871488158907896,5.8714882,0.19631574838158006,0.0,0.373,0.0,-0.0,0.0,1
2013-04-11 09:30:00+00:00,0.03614355,0.35431833442500005,0.06110757675000001,0.256,0.455,5.766751316802633,5.7667513,0.10473685890789586,0.0,0.199,0.0,-0.0,0.0,1
2013-04-11 10:00:00+00:00,0.0367032,0.35535914920000006,0.06205377199999999,0.275,0.409,5.696225001013159,5.696225,0.0705263168026331,0.0,0.134,0.0,5.551115123125783e-17,-1.722338160980996e-18,1
2013-04-11 10:30:00+00:00,0.0358914,0.35384939590000003,0.06068126899999999,0.306,0.47,5.609909211539475,5.6099092,0.08631580101315972,0.0,0.164,0.0,2.7755575615628914e-17,-8.421217750909092e-19,1
2013-04-11 11:00:00+00:00,0.03527025,0.172294205875,0.05963109625,0.313,0.407,5.5604355273289485,5.5604355,0.04947371153947522,0.0,0.094,0.0,2.7755575615628914e-17,-8.275477005048604e-19,1
2013-04-11 11:30:00+00:00,0.03588525,0.173437958375,0.060670871249999994,0.331,0.424,5.511488158907896,5.5114882,0.04894732732894891,0.0,0.093,0.0,2.7755575615628914e-17,-8.419774773227306e-19,1
2013-04-11 12:00:00+00:00,0.0369861,0.17548527535,0.0625320685,0.325,0.296,5.5252631589078955,5.5252632,0.0137750410921047,0.029,0.0,0.0,-0.0,0.0,1
2013-04-11 12:30:00+00:00,0.0361866,0.17399839709999998,0.06118036099999999,0.325,0.388,5.4921052641710535,5.4921053,0.03315785890789513,0.0,0.063,0.0,-0.0,0.0,1
2013-04-11 13:00:00+00:00,0.036777,0.1750963995,0.062178544999999995,0.313,0.495,5.396315790486843,5.3963158,0.0957894641710535,0.0,0.182,0.0,-0.0,0.0,1
2013-04-11 13:30:00+00:00,0.03739815,0.176251589525,0.06322871775,0.3,0.479,5.302105264171053,5.3021053,0.0942104904868426,0.0,0.179,0.0,-0.0,0.0,1
2013-04-11 14:00:00+00:00,0.0383391,0.17800153085,0.06481957349999999,0.275,0.462,5.203684211539474,5.2036842,0.09842106417105345,0.0,0.187,0.0,-0.0,0.0,1
2013-04-11 14:30:00+00:00,0.0409098,0.18278241630000003,0.06916583300000001,0.25,0.435,5.106315790486843,5.1063158,0.09736841153947395,0.0,0.185,0.0,-0.0,0.0,1
2013-04-11 15:00:00+00:00,0.03813,0.177612655,0.06446605,0.219,0.407,5.00736842206579,5.0073684,0.09894739048684276,0.0,0.188,0.0,2.7755575615628914e-17,-8.946461627079571e-19,1
2013-04-11 15:30:00+00:00,0.03603285,0.17371245897499998,0.06092041724999999,0.175,0.382,4.8984210536447375,4.8984211,0.10894732206578972,0.0,0.207,2.7755575615628914e-17,0.0,2.4107446452287238e-18,1
2013-04-11 16:00:00+00:00,0.0350796,0.1719396426,0.059308766000000006,0.125,0.307,4.802631579960527,4.8026316,0.09578945364473768,0.0,0.182,0.0,-0.0,0.0,1
2013-04-11 16:30:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.081,0.294,4.690526316802631,4.6905263,0.11210527996052644,0.0,0.213,0.0,2.7755575615628914e-17,-8.21342896473176e-19,1
2013-04-11 17:00:00+00:00,0.0345876,0.1710246406,0.058476946,0.013,0.387,4.493684211539474,4.4936842,0.19684211680263175,0.0,0.374,0.0,-0.0,0.0,1
2013-04-11 17:30:00+00:00,0.0341571,0.17022401385,0.0577491035,0.0,0.299,4.336315790486842,4.3363158,0.15736841153947356,0.0,0.299,0.0,-0.0,0.0,1
2013-04-11 18:00:00+00:00,0.03570075,0.173094832625,0.06035893875,0.0,0.41,4.120526316802632,4.1205263,0.21578949048684226,0.0,0.41,0.0,-0.0,0.0,1
2013-04-11 18:30:00+00:00,0.03985815,0.180826599525,0.06738781775,0.0,0.707,3.748421053644737,3.7484211,0.3721052168026322,0.0,0.707,0.0,-0.0,0.0,1
2013-04-11 19:00:00+00:00,0.03677085,0.17508496197499998,0.06216814725,0.0,0.772,3.3421052641710527,3.3421053,0.40631575364473704,0.0,0.772,0.0,-0.0,0.0,1
2013-04-11 19:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.707,2.970000001013158,2.97,0.3721052641710525,0.0,0.707,0.0,-0.0,0.0,1
2013-04-11 20:00:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.0,0.652,2.626842106276316,2.6268421,0.343157901013158,0.0,0.652,0.0,-0.0,0.0,1
2013-04-11 20:30:00+00:00,0.03761955,0.176663340425,0.06360303675,0.0,0.625,2.2978947378552634,2.2978947,0.328947406276316,0.0,0.625,0.0,-0.0,0.0,1
2013-04-11 21:00:00+00:00,0.03728745,0.17604571407499997,0.06304155824999999,0.0,0.618,1.9726315799605265,1.9726316,0.3252631378552635,0.0,0.618,0.0,-0.0,0.0,1
