Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-09 18:30:00+00:00,0.044895,0.1901939325,0.07590357499999999,0.0,0.212,2.1451116901789473,0.0,0.8967958,0.0,0.6847958000000001,-0.0259892246824925,1
2013-05-09 19:00:00+00:00,0.0353994,0.17253439390000003,0.059849449,0.0,0.238,2.1451116901789473,0.0,0.0,0.238,0.0,0.020531592874100002,1
2013-05-09 19:30:00+00:00,0.03835755,0.17803584342499998,0.06485076674999998,0.0,0.262,1.7130647322842105,0.0,0.82088922,0.0,0.55888922,-0.01812219722265471,1
2013-05-09 20:00:00+00:00,0.0380439,0.17745252965,0.0643204815,0.0,0.212,1.6634272428105263,0.0,0.09431123,0.11768877,0.0,0.010442084973948515,1
2013-05-09 20:30:00+00:00,0.0447966,0.19001093209999997,0.075737211,0.0,0.262,1.3110446638631579,0.0,0.6695269,0.0,0.4075269,-0.01543247540673795,1
2013-05-09 21:00:00+00:00,0.0407253,0.18243929055,0.0688539005,0.0,0.2,1.0000000007052632,0.0,0.59098486,0.0,0.39098485999999993,-0.013460416323723213,1
2013-05-09 21:30:00+00:00,0.03583605,0.17334645817499997,0.06058768924999999,0.0,0.262,1.0,0.0,1.34000004e-09,0.26199999865999996,0.0,0.022708385904782864,1
2013-05-09 22:00:00+00:00,0.03315465,0.168359697275,0.056054270249999996,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.024243796407599997,1
2013-05-09 22:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.0,0.312,1.0,0.0,0.0,0.312,0.0,0.0266959022187,1
2013-05-09 23:00:00+00:00,0.0333822,0.16878288570000002,0.056438987,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.025317432855000002,1
2013-05-09 23:30:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.0161322228386,1
2013-05-10 00:00:00+00:00,0.0351534,0.12257689290000001,0.059433538999999994,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.013851188897700002,1
2013-05-10 00:30:00+00:00,0.0329271,0.11843650885,0.055669553499999996,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.008882738163749999,1
2013-05-10 01:00:00+00:00,0.0328164,0.11823063340000002,0.055482394000000004,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.013360061574200003,1
2013-05-10 01:30:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.0103670551578,1
2013-05-10 02:00:00+00:00,0.0312912,0.1153941272,0.05290375199999999,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.0101546831936,1
2013-05-10 02:30:00+00:00,0.0306024,0.11411312440000002,0.051739204,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.011411312440000002,1
2013-05-10 03:00:00+00:00,0.0296184,0.11228312040000002,0.050075563999999996,0.0,0.15,1.519008275,1.092649,0.0,1.242649,0.0,0.0697642536409698,1
2013-05-10 03:30:00+00:00,0.0286467,0.11047599144999999,0.0484327195,0.0,0.226,2.231508275,1.5,0.0,1.726,0.0,0.09534078062134999,1
2013-05-10 04:00:00+00:00,0.02835765,0.10993842777500003,0.04794402525,0.0,0.15,2.944008275,1.5,0.0,1.65,0.0,0.09069920291437501,1
2013-05-10 04:30:00+00:00,0.0278964,0.10908061339999998,0.04716419399999999,0.0,0.188,3.6565082749999998,1.5,0.0,1.688,0.0,0.09206403770959998,1
2013-05-10 05:00:00+00:00,0.02796405,0.33910642617500003,0.04727856925,0.0,0.188,3.5108106960526313,0.0,0.2768254,0.0,0.0888254,-0.002099768912529475,1
2013-05-10 05:30:00+00:00,0.0287451,0.34055899185,0.04859908349999999,0.0,0.15,3.3461710749999996,0.0,0.31281528,0.0,0.16281527999999998,-0.003956336693897939,1
2013-05-10 06:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.0,0.188,3.1594999697368418,0.0,0.3546751,0.0,0.16667510000000002,-0.004427066060708363,1
2013-05-10 06:30:00+00:00,0.03533175,0.352808581125,0.05973507374999999,0.0,0.162,2.9502773381578944,0.0,0.397523,0.0,0.235523,-0.0070344918874106245,1
2013-05-10 07:00:00+00:00,0.0361989,0.3544212721500001,0.0612011565,0.012,0.2,2.7208058539473683,0.0,0.43599582,0.0,0.24799581999999998,-0.007588815495582915,1
2013-05-10 07:30:00+00:00,0.0345384,0.3513331404000001,0.058393763999999994,0.038,0.488,2.476156811842105,0.0,0.46483318,0.0,0.014833180000000001,-0.00043308260614476,1
2013-05-10 08:00:00+00:00,0.0428901,0.36686529935000006,0.0725139085,0.212,0.3,2.2238302960526313,0.0,0.47942038,0.0,0.39142038,-0.014191710810177616,1
2013-05-10 08:30:00+00:00,0.03502425,0.35223670487500003,0.059215186249999996,0.162,0.588,1.9731633486842102,0.0,0.4762672,0.0,0.05026720000000007,-0.001488290805133002,1
2013-05-10 09:00:00+00:00,0.03485205,0.35191645417500006,0.05892404925,0.012,0.162,1.7345222539473681,0.0,0.45341808,0.0,0.30341808000000003,-0.00893931094463022,1
2013-05-10 09:30:00+00:00,0.0338742,0.3500978877,0.057270807,0.212,0.2,1.5183169592105261,0.0,0.41079006,0.0,0.42279005999999997,-0.01210676396388921,1
2013-05-10 10:00:00+00:00,0.03351135,0.34942307372500003,0.05665733975,0.488,0.162,1.3338861065789471,0.0,0.35041862,0.0,0.67641862,-0.019162039783283073,1
2013-05-10 10:30:00+00:00,0.033825,0.35000638750000007,0.057187625,0.638,0.35,1.188324411842105,0.0,0.27656722,0.0,0.56456722,-0.01614312923232625,1
2013-05-10 11:00:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,0.662,0.25,1.188324411842105,0.0,0.0,0.0,0.41200000000000003,-0.0122026122405,1
2013-05-10 11:30:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.662,0.15,1.188324411842105,0.0,0.0,0.0,0.512,-0.014948803584,1
2013-05-10 12:00:00+00:00,0.0348459,0.17150501665,0.0589136515,0.65,0.35,1.188324411842105,0.0,0.0,0.0,0.30000000000000004,-0.008837047725000002,1
2013-05-10 12:30:00+00:00,0.03485205,0.17151645417500003,0.05892404925,0.638,0.188,1.189850867757105,0.0032135914,0.0,0.0,0.4467864086,-0.013163232172288512,1
2013-05-10 13:00:00+00:00,0.03470445,0.171241953575,0.05867450324999999,0.612,0.438,1.201504156757105,0.02453324,0.0,0.0,0.14946675999999998,-0.004384943947693483,1
2013-05-10 13:30:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.576,0.312,1.206937724412105,0.0114390898,0.0,0.0,0.25256091019999993,-0.007452773049042956,1
2013-05-10 14:00:00+00:00,0.0357069,0.17310627015,0.060369336499999995,0.55,0.562,1.206937724412105,0.0,0.0,0.01200000000000001,0.0,0.001038637620900001,1
2013-05-10 14:30:00+00:00,0.0376503,0.17672052804999996,0.06365502549999999,0.488,0.276,1.206937724412105,0.0,0.0,0.0,0.21199999999999997,-0.006747432702999998,1
2013-05-10 15:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.388,0.176,1.206937724412105,0.0,0.0,0.0,0.21200000000000002,-0.0062779119040000005,1
2013-05-10 15:30:00+00:00,0.03351135,0.169023073725,0.05665733975,0.312,0.25,1.206937724412105,0.0,0.0,0.0,0.062,-0.00175637753225,1
2013-05-10 16:00:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.212,0.376,1.206937724412105,0.0,0.0,0.164,0.0,0.013888028356950001,1
2013-05-10 16:30:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.026,0.338,1.206937724412105,0.0,0.0,0.312,0.0,0.0264871445124,1
2013-05-10 17:00:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.0,0.362,1.206937724412105,0.0,0.0,0.362,0.0,0.03109209262225,1
2013-05-10 17:30:00+00:00,0.0352026,0.1721683931,0.059516720999999995,0.0,0.338,1.206937724412105,0.0,0.0,0.338,0.0,0.029096458433900005,1
2013-05-10 18:00:00+00:00,0.0425703,0.18587054805,0.0719732255,0.0,0.562,1.0,0.0,0.39318168,0.16881832000000008,0.0,0.015689176829640144,1
2013-05-10 18:30:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.0,0.462,1.0,0.0,0.0,0.462,0.0,0.039810529830225004,1
2013-05-10 19:00:00+00:00,0.03433545,0.17055570207499998,0.05805063825,0.0,1.338,1.0,0.0,0.0,1.338,0.0,0.114101764688175,1
2013-05-10 19:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,2.538,1.0,0.0,0.0,2.538,0.0,0.21305337285375,1
2013-05-10 20:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,2.45,1.0,0.0,0.0,2.45,0.0,0.20810408792250001,1
2013-05-10 20:30:00+00:00,0.0334437,0.16889726095,0.056542964499999994,0.0,2.6,1.0,0.0,0.0,2.6,0.0,0.219566439235,1
2013-05-10 21:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.0,2.476,1.0,0.0,0.0,2.476,0.0,0.20698502031954996,1
2013-05-10 21:30:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.0,1.8,1.0,0.0,0.0,1.8,0.0,0.15112227042,1
2013-05-10 22:00:00+00:00,0.032472,0.167090132,0.05490012,0.0,0.35,1.0,0.0,0.0,0.35,0.0,0.0292407731,1
2013-05-10 22:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.017112757832500002,1
2013-05-10 23:00:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.024248737418399998,1
2013-05-10 23:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.015075330927799996,1
2013-05-11 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.01536500233125,1
2013-05-11 00:30:00+00:00,0.03319155,0.11892832242500002,0.05611665675,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.011892832242500003,1
2013-05-11 01:00:00+00:00,0.03257655,0.117784569925,0.05507688175,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.01107174957295,1
2013-05-11 01:30:00+00:00,0.03241665,0.11748719427500001,0.054806540249999994,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.013276052953075003,1
2013-05-11 02:00:00+00:00,0.0310206,0.1148908761,0.05244625099999999,0.0,0.162,1.0,0.0,0.0,0.162,0.0,0.0093061609641,1
2013-05-11 02:30:00+00:00,0.02839455,0.110007052925,0.048006411750000005,0.0,0.238,1.6355579040000001,1.33801664,0.0,1.57601664,0.0,0.08668647296358034,1
2013-05-11 03:00:00+00:00,0.028044,0.109355114,0.04741374,0.0,0.2,2.348057904,1.5,0.0,1.7,0.0,0.0929518469,1
2013-05-11 03:30:00+00:00,0.02785335,0.109000550725,0.04709140974999999,0.0,0.262,3.060557904,1.5,0.0,1.762,0.0,0.096029485188725,1
2013-05-11 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.226,3.773057904,1.5,0.0,1.726,0.0,0.09422540462087502,1
2013-05-11 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.15,4.485557904,1.5,0.0,1.65,0.0,0.09009530159437501,1
2013-05-11 05:00:00+00:00,0.0279702,0.1587178637,0.047288966999999994,0.0,0.262,4.485557904,0.0,0.0,0.262,0.0,0.0207920401447,1
2013-05-11 05:30:00+00:00,0.0281547,0.15906098945,0.0476008995,0.0,0.138,4.485557904,0.0,0.0,0.138,0.0,0.01097520827205,1
2013-05-11 06:00:00+00:00,0.02980905,0.162137683675,0.05039789424999999,0.0,0.226,4.485557904,0.0,0.0,0.226,0.0,0.018321558255275,1
2013-05-11 06:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.0,0.212,4.485557904,0.0,0.0,0.212,0.0,0.0173648139841,1
2013-05-11 07:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.0,0.15,4.485557904,0.0,0.0,0.15,0.0,0.01231044379125,1
2013-05-11 07:30:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.026,0.362,4.485557904,0.0,0.0,0.33599999999999997,0.0,0.027590766126,1
2013-05-11 08:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.062,0.838,4.485557904,0.0,0.0,0.776,0.0,0.0644360106027,1
2013-05-11 08:30:00+00:00,0.03460605,0.171058953175,0.058508139249999994,0.162,1.638,4.485557904,0.0,0.0,1.476,0.0,0.12624150744315,1
2013-05-11 09:00:00+00:00,0.0352518,0.1722598933,0.059599903,0.038,0.35,4.485557904,0.0,0.0,0.312,0.0,0.0268725433548,1
2013-05-11 09:30:00+00:00,0.0350919,0.17196251765,0.0593295615,0.226,0.288,4.485557904,0.0,0.0,0.06199999999999997,0.0,0.0053308380471499975,1
2013-05-11 10:00:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.412,0.362,4.485557904,0.0,0.0,0.0,0.04999999999999999,-0.0014842788124999997,1
2013-05-11 10:30:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.6,0.188,4.485557904,0.0,0.0,0.0,0.412,-0.012174767065999997,1
2013-05-11 11:00:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,0.638,0.288,4.485557904,0.0,0.0,0.0,0.35000000000000003,-0.01020435185,1
2013-05-11 11:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.388,0.25,4.485557904,0.0,0.0,0.0,0.138,-0.003882810987,1
2013-05-11 12:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.188,0.35,4.485557904,0.0,0.0,0.16199999999999998,0.0,0.013575990470624997,1
2013-05-11 12:30:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.15,0.288,4.485557904,0.0,0.0,0.13799999999999998,0.0,0.011332710990974998,1
2013-05-11 13:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.212,0.326,4.485557904,0.0,0.0,0.11400000000000002,0.0,0.009350721769950002,1
2013-05-11 13:30:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.326,0.7,4.485557904,0.0,0.0,0.37399999999999994,0.0,0.031072610492824993,1
2013-05-11 14:00:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.25,0.188,4.485557904,0.0,0.0,0.0,0.062,-0.0016587114664999999,1
2013-05-11 14:30:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.15,0.3,4.485557904,0.0,0.0,0.15,0.0,0.012312159420000001,1
2013-05-11 15:00:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.188,0.288,4.485557904,0.0,0.0,0.09999999999999998,0.0,0.008205818774999998,1
2013-05-11 15:30:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.076,0.376,4.485557904,0.0,0.0,0.3,0.0,0.02480445985875,1
2013-05-11 16:00:00+00:00,0.0311313,0.16459675155,0.0526334105,0.0,0.3,4.485557904,0.0,0.0,0.3,0.0,0.0246895127325,1
2013-05-11 16:30:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.012,0.15,4.485557904,0.0,0.0,0.13799999999999998,0.0,0.011614451544299999,1
2013-05-11 17:00:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.0,2.026,4.032834619789474,0.0,0.86017424,1.1658257599999997,0.0,0.09963912915800832,1
2013-05-11 17:30:00+00:00,0.033456,0.16892013599999997,0.05656375999999999,0.0,2.376,3.912377777684211,0.0,0.228868,2.147132,0.0,0.18134691472497597,1
2013-05-11 18:00:00+00:00,0.0342309,0.17036126415,0.0578738765,0.0,2.688,3.3866260092631584,0.0,0.99892836,1.6890716400000003,0.0,0.14387618991515688,1
2013-05-11 18:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.0,2.626,3.3866260092631584,0.0,0.0,2.626,0.0,0.22045558370907495,1
2013-05-11 19:00:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,2.088,3.3866260092631584,0.0,0.0,2.088,0.0,0.17367788813760002,1
2013-05-11 19:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,0.862,3.3866260092631584,0.0,0.0,0.862,0.0,0.0724299310471,1
2013-05-11 20:00:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,0.0,1.288,2.9312660513684214,0.0,0.86518392,0.42281608000000004,0.0,0.0363566767945946,1
2013-05-11 20:30:00+00:00,0.0361743,0.17397552205,0.06115956549999999,0.0,0.926,2.517903177684211,0.0,0.78538946,0.14061054000000006,0.0,0.012231396051116209,1
2013-05-11 21:00:00+00:00,0.03554085,0.172797456975,0.06008859724999999,0.0,0.362,2.1458694092631583,0.0,0.70686416,0.0,0.34486416,-0.010361201808099779,1
2013-05-11 21:30:00+00:00,0.0347352,0.1712991412,0.058726492,0.0,0.212,1.8104744303157898,0.0,0.63725046,0.0,0.42525046,-0.012486733868593159,1
2013-05-11 22:00:00+00:00,0.03344985,0.168908698475,0.05655336225,0.0,0.276,1.810474433017706,0.0,-5.1336408e-09,0.2760000051336408,0.0,0.023309400823108294,1
2013-05-11 22:30:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,0.176,1.526598233017706,0.0,0.53936478,0.0,0.36336478,-0.011691566069082652,1
2013-05-11 23:00:00+00:00,0.03536865,0.17247720627500002,0.059797460250000004,0.0,0.226,1.2579879909124427,0.0,0.51035946,0.0,0.28435946,-0.008501986753030733,1
2013-05-11 23:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.0,0.188,1.0000000014387584,0.0,0.49017718,0.0,0.30217718,-0.008799066746752673,1
2013-05-12 00:00:00+00:00,0.0356331,0.12346901985000001,0.06024456350000001,0.0,0.2,1.0,0.0,2.733641e-09,0.199999997266359,0.0,0.012346901816240013,1
2013-05-12 00:30:00+00:00,0.03407715,0.12057532602500001,0.05761393275,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.014348463796975,1
2013-05-12 01:00:00+00:00,0.0327426,0.11809338309999999,0.05535762099999999,0.0,0.138,1.0,0.0,0.0,0.138,0.0,0.0081484434339,1
2013-05-12 01:30:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.014468586309375,1
2013-05-12 02:00:00+00:00,0.029397,0.1118713695,0.049701245,0.0,0.162,1.0,0.0,0.0,0.162,0.0,0.009061580929500001,1
2013-05-12 02:30:00+00:00,0.02816085,0.10957242697500001,0.047611297250000004,0.0,0.2,1.5311116075,1.1181297,0.0,1.3181296999999998,0.0,0.07221533514841433,1
2013-05-12 03:00:00+00:00,0.02771805,0.108748925175,0.046862659249999994,0.0,0.238,2.2436116075,1.5,0.0,1.738,0.0,0.094502815977075,1
2013-05-12 03:30:00+00:00,0.0275028,0.10834861180000001,0.046498738000000005,0.0,0.126,2.9561116075,1.5,0.0,1.626,0.0,0.0880874213934,1
2013-05-12 04:00:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,0.25,3.6686116075,1.5,0.0,1.75,0.0,0.09535546621562499,1
2013-05-12 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.176,4.381111607499999,1.5,0.0,1.676,0.0,0.09151498513465,1
2013-05-12 05:00:00+00:00,0.02796405,0.158706426175,0.04727856925,0.0,0.176,4.381111607499999,0.0,0.0,0.176,0.0,0.0139661655034,1
2013-05-12 05:30:00+00:00,0.0279702,0.1587178637,0.047288966999999994,0.0,0.212,4.381111607499999,0.0,0.0,0.212,0.0,0.0168240935522,1
2013-05-12 06:00:00+00:00,0.02914485,0.160902430975,0.04927493725,0.0,0.25,4.381111607499999,0.0,0.0,0.25,0.0,0.020112803871875,1
2013-05-12 06:30:00+00:00,0.0286344,0.1599531164,0.048411924,0.0,0.276,4.381111607499999,0.0,0.0,0.276,0.0,0.022073530063200005,1
2013-05-12 07:00:00+00:00,0.0301596,0.1627896226,0.050990565999999994,0.0,0.176,4.381111607499999,0.0,0.0,0.176,0.0,0.014325486788799998,1
2013-05-12 07:30:00+00:00,0.02978445,0.16209193357499999,0.05035630324999999,0.026,0.262,4.381111607499999,0.0,0.0,0.23600000000000002,0.0,0.01912684816185,1
2013-05-12 08:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.2,0.438,4.381111607499999,0.0,0.0,0.238,0.0,0.019506710571424998,1
2013-05-12 08:30:00+00:00,0.0308853,0.16413925055,0.0522175005,0.15,0.238,4.381111607499999,0.0,0.0,0.088,0.0,0.0072221270242,1
2013-05-12 09:00:00+00:00,0.03090375,0.164173563125,0.05224869375,0.026,0.212,4.381111607499999,0.0,0.0,0.186,0.0,0.015268141370625,1
2013-05-12 09:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.1,0.3,4.381111607499999,0.0,0.0,0.19999999999999998,0.0,0.016715875715,1
2013-05-12 10:00:00+00:00,0.03175245,0.165751941575,0.05368358325,0.3,0.45,4.381111607499999,0.0,0.0,0.15000000000000002,0.0,0.012431395618125002,1
2013-05-12 10:30:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,0.462,0.55,4.381111607499999,0.0,0.0,0.08800000000000002,0.0,0.007316234979900001,1
2013-05-12 11:00:00+00:00,0.0320169,0.16624375515,0.054130686500000004,0.412,0.65,4.381111607499999,0.0,0.0,0.23800000000000004,0.0,0.019783006862850006,1
2013-05-12 11:30:00+00:00,0.03087915,0.16412781302499999,0.05220710275,0.576,0.626,4.381111607499999,0.0,0.0,0.050000000000000044,0.0,0.004103195325625003,1
2013-05-12 12:00:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,0.4,0.288,4.381111607499999,0.0,0.0,0.0,0.11200000000000004,-0.0029201041100000006,1
2013-05-12 12:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.588,0.362,4.381111607499999,0.0,0.0,0.0,0.22599999999999998,-0.005827730919999999,1
2013-05-12 13:00:00+00:00,0.03053475,0.163487311625,0.05162482875,0.526,0.288,4.381111607499999,0.0,0.0,0.0,0.23800000000000004,-0.00614335462125,1
2013-05-12 13:30:00+00:00,0.0304056,0.1632471236,0.051406476,0.6,0.226,4.381111607499999,0.0,0.0,0.0,0.374,-0.009613011012,1
2013-05-12 14:00:00+00:00,0.03051015,0.163441561525,0.05158323775,0.576,0.2,4.381111607499999,0.0,0.0,0.0,0.37599999999999995,-0.009697648696999997,1
2013-05-12 14:30:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.5,0.176,4.381111607499999,0.0,0.0,0.0,0.324,-0.008344693466999998,1
2013-05-12 15:00:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.426,0.262,4.381111607499999,0.0,0.0,0.0,0.16399999999999998,-0.0042230045715,1
2013-05-12 15:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.326,0.138,4.381111607499999,0.0,0.0,0.0,0.188,-0.004868372118499999,1
2013-05-12 16:00:00+00:00,0.03070695,0.163807562325,0.05191596575,0.212,0.212,4.381111607499999,0.0,0.0,0.0,-0.0,0.0,1
2013-05-12 16:30:00+00:00,0.0307623,0.16391050005,0.0520095455,0.012,0.2,4.381111607499999,0.0,0.0,0.188,0.0,0.0154075870047,1
2013-05-12 17:00:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.0,0.226,4.381111607499999,0.0,0.0,0.226,0.0,0.018560659715400003,1
2013-05-12 17:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.226,4.381111607499999,0.0,0.0,0.226,0.0,0.018634328813925002,1
2013-05-12 18:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.0,0.288,3.8785397864473676,0.0,0.95488646,0.0,0.66688646,-0.019190173473094388,1
2013-05-12 18:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,0.4,3.369680218026315,0.0,0.96683318,0.0,0.5668331799999999,-0.015960382500410257,1
2013-05-12 19:00:00+00:00,0.0315618,0.1653973783,0.053361253,0.0,0.338,2.8732653759210516,0.0,0.9431882,0.0,0.6051882,-0.016146800326407296,1
2013-05-12 19:30:00+00:00,0.03234285,0.166849943975,0.05468176725,0.0,0.25,2.4044022811842094,0.0,0.89083988,0.0,0.64083988,-0.017521128581338967,1
2013-05-12 20:00:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,0.262,1.9731377864473671,0.0,0.81940254,0.0,0.55740254,-0.01511526973482328,1
2013-05-12 20:30:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,0.138,1.583930786447367,0.0,0.7394933,0.0,0.6014933,-0.01655167932483849,1
2013-05-12 21:00:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.262,1.583930786447367,0.0,0.0,0.262,0.0,0.02155018792685,1
2013-05-12 21:30:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.0,0.212,1.583930786447367,0.0,0.0,0.212,0.0,0.01737815013825,1
2013-05-12 22:00:00+00:00,0.03071925,0.163830437375,0.05193676125,0.0,0.188,1.583930786447367,0.0,0.0,0.188,0.0,0.01540006111325,1
2013-05-12 22:30:00+00:00,0.03133425,0.164974189875,0.05297653625,0.0,0.238,1.4797914780263144,0.0,0.197864686,0.04013531399999998,0.0,0.0033106454562643714,1
