Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-04-26 02:00:00+00:00,0.0291018,0.1113223683,0.04920215299999999,0.0,0.106,4.437500000842103,4.4375,0.7124999991578962,1.5,0.0,1.606,0.0,0.0893918617449,1
2013-04-26 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.138,5.150000000842104,5.15,0.7124999991578971,1.5,0.0,1.638,0.0,0.08885928839287499,1
2013-04-26 03:00:00+00:00,0.0273798,0.1081198613,0.04629078299999999,0.0,0.156,5.862500000842104,5.8625,0.7124999991578962,1.5,0.0,1.656,0.0,0.08952324515639999,1
2013-04-26 03:30:00+00:00,0.0273921,0.10814273635,0.04631157849999999,0.0,0.088,6.575000000842104,6.575,0.7124999991578962,1.5,0.0,1.588,0.0,0.08586533266190001,1
2013-04-26 04:00:00+00:00,0.0272568,0.10789111080000002,0.046082828,0.0,0.106,7.287500000842105,7.2875,0.7124999991578953,1.5,0.0,1.606,0.0,0.08663656197240002,1
2013-04-26 04:30:00+00:00,0.0272568,0.10789111080000002,0.046082828,0.0,0.094,8.0,8.0,0.7124999991578953,1.5,0.0,1.594,0.0,0.08598921530760002,1
2013-04-26 05:00:00+00:00,0.0272691,0.33781398585000005,0.0461036235,0.0,0.088,7.9536842105263155,7.9536842,0.39528549999999996,0.0,0.088,0.0,-0.0,0.0,1
2013-04-26 05:30:00+00:00,0.02821005,0.339563927175,0.04769447925,0.0,0.1,7.901052631578947,7.9010526,0.4046161105263151,0.0,0.1,0.0,-0.0,0.0,1
2013-04-26 06:00:00+00:00,0.02838225,0.339884177875,0.04798561625,0.0,0.075,7.861578947368421,7.8615789,0.4173098315789474,0.0,0.075,0.0,-0.0,0.0,1
2013-04-26 06:30:00+00:00,0.0294954,0.3419543699,0.049867609,0.0,0.1,7.808947368421053,7.8089474,0.4326441473684204,0.0,0.1,0.0,-0.0,0.0,1
2013-04-26 07:00:00+00:00,0.03031335,0.343475560725,0.05125050974999999,0.019,0.231,7.697368421052632,7.6973684,0.4492699684210528,0.0,0.212,2.7755575615628914e-17,0.0,4.766680948911639e-18,1
2013-04-26 07:30:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.075,0.263,7.598421052631579,7.5984211,0.466428921052632,0.0,0.188,0.0,-0.0,0.0,1
2013-04-26 08:00:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.131,0.181,7.572105263157895,7.5721053,0.48281005263157883,0.0,0.05,0.0,1.3877787807814457e-17,-3.751020483805378e-19,1
2013-04-26 08:30:00+00:00,0.0329148,0.3483136338000001,0.055648758,0.056,0.206,7.493157894736843,7.4931579,0.4970172631578951,0.0,0.15,0.0,-0.0,0.0,1
2013-04-26 09:00:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.194,0.113,7.531632894736843,7.5316329,0.5077274947368426,0.081,0.0,0.0,-0.0,0.0,1
2013-04-26 09:30:00+00:00,0.03239205,0.347341444175,0.05476494924999999,0.256,0.094,7.608582894736843,7.6085829,0.5138819947368427,0.162,0.0,0.0,-0.0,0.0,1
2013-04-26 10:00:00+00:00,0.0322137,0.34700975595,0.05446341449999999,0.313,0.113,7.703582894736843,7.7035829,0.5148828947368429,0.2,0.0,0.0,-0.0,0.0,1
2013-04-26 10:30:00+00:00,0.0320661,0.34673525535000005,0.05421386849999999,0.344,0.069,7.834207894736843,7.8342079,0.5107587947368426,0.275,0.0,5.551115123125783e-17,0.0,9.623836598471326e-18,1
2013-04-26 11:00:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.35,0.113,7.946782894736843,7.9467829,5.263157021317966e-09,0.237,0.0,0.0,-0.0,0.0,1
2013-04-26 11:30:00+00:00,0.03208455,0.16636956792500002,0.054245061750000004,0.363,0.119,7.9999999994868425,8.0,5.263157021317966e-09,0.11203601,0.0,0.0,0.13196398999999998,-0.003579197393163191,1
2013-04-26 12:00:00+00:00,0.03205995,0.166323817825,0.05420347074999999,0.356,0.063,7.9999999994868425,8.0,5.131575164796232e-10,0.0,0.0,0.0,0.293,-0.007940808464874998,1
2013-04-26 12:30:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.35,0.138,7.9999999994868425,8.0,5.131575164796232e-10,0.0,0.0,0.0,0.21199999999999997,-0.005583550158999999,1
2013-04-26 13:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.338,0.206,7.9999999994868425,8.0,0.46043499948684286,0.0,0.0,0.0,0.13200000000000003,-0.003674190531000001,1
2013-04-26 13:30:00+00:00,0.032964,0.168005134,0.05573194,0.319,0.4,7.957368420539474,7.9573684,0.4588666994868422,0.0,0.081,1.3877787807814457e-17,0.0,1.165769800137717e-18,1
2013-04-26 14:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.3,0.394,7.907894736328948,7.9078947,0.4640368205394738,0.0,0.094,2.7755575615628914e-17,0.0,2.3228095853006225e-18,1
2013-04-26 14:30:00+00:00,0.0322875,0.16674700625000002,0.054588187499999996,0.256,0.319,7.907894736328948,7.9078947,3.6328947849995075e-08,0.0,0.0,0.063,0.0,0.0052525306968750005,1
2013-04-26 15:00:00+00:00,0.03217065,0.166529693275,0.05439063025,0.225,0.388,7.907894736328948,7.9078947,3.6328947849995075e-08,0.0,0.0,0.163,0.0,0.013572170001912501,1
2013-04-26 15:30:00+00:00,0.032841,0.16777638350000001,0.055523985,0.175,0.3,7.842105262644737,7.8421053,0.5161658363289474,0.0,0.125,0.0,-0.0,0.0,1
2013-04-26 16:00:00+00:00,0.0343293,0.17054426455,0.0580402405,0.119,0.488,7.647894736328948,7.6478947,0.5396949626447372,0.0,0.369,0.0,-0.0,0.0,1
2013-04-26 16:30:00+00:00,0.03332685,0.168679947975,0.05634540724999999,0.069,0.294,7.529473683697369,7.5294737,0.5617794363289477,0.0,0.225,0.0,2.7755575615628914e-17,-7.819496057603902e-19,1
2013-04-26 17:00:00+00:00,0.03297015,0.168016571525,0.055742337749999996,0.013,0.338,7.3584210521184215,7.3584211,0.579657683697369,0.0,0.325,0.0,-0.0,0.0,1
2013-04-26 17:30:00+00:00,0.03402795,0.169983825825,0.05753075075,0.0,0.344,7.177368420539474,7.1773684,0.591137252118421,0.0,0.344,0.0,-0.0,0.0,1
2013-04-26 18:00:00+00:00,0.03743505,0.176320214675,0.06329110425,0.0,0.944,6.680526315276316,6.6805263,0.594917420539474,0.0,0.944,0.0,-0.0,0.0,1
2013-04-26 18:30:00+00:00,0.03556545,0.172843207075,0.060130188249999994,0.0,0.738,6.2921052626447365,6.2921053,0.5907512152763159,0.0,0.738,0.0,-0.0,0.0,1
2013-04-26 19:00:00+00:00,0.0331608,0.1683711348,0.05606466799999999,0.0,0.825,5.857894736328947,5.8578947,0.579423762644736,0.0,0.825,0.0,-0.0,0.0,1
2013-04-26 19:30:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.0,0.713,5.48263157843421,5.4826316,0.5623010363289467,0.0,0.713,0.0,-0.0,0.0,1
2013-04-26 20:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,0.763,5.0810526310657895,5.0810526,0.5419245784342106,0.0,0.763,0.0,-0.0,0.0,1
2013-04-26 20:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.0,0.625,4.752105262644736,4.7521053,0.5206746310657895,0.0,0.625,0.0,-0.0,0.0,1
2013-04-26 21:00:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.0,0.156,4.6699999994868415,4.67,0.5004323626447365,0.0,0.156,0.0,-0.0,0.0,1
2013-04-26 21:30:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.0,0.15,4.591052631065789,4.5910526,0.48239949948684124,0.0,0.15,0.0,-0.0,0.0,1
2013-04-26 22:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.0,0.106,4.5352631573815785,4.5352632,0.46765383106578895,0.0,0.106,0.0,-0.0,0.0,1
2013-04-26 22:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.0,0.119,4.47263157843421,4.4726316,0.4563513573815783,0.0,0.119,0.0,-0.0,0.0,1
2013-04-26 23:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.0,0.119,4.409999999486841,4.41,0.4480690784342096,0.0,0.119,0.0,-0.0,0.0,1
2013-04-26 23:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.0,0.175,4.317894736328946,4.3178947,0.44191399948684085,0.0,0.175,0.0,-0.0,0.0,1
2013-04-27 00:00:00+00:00,0.0317832,0.11630912920000001,0.053735571999999995,0.0,0.15,4.317894736328946,4.3178947,3.6328946073638235e-08,0.0,0.0,0.15,0.0,0.00872318469,1
2013-04-27 00:30:00+00:00,0.0304302,0.11379287370000002,0.051448067,0.0,0.1,4.317894736328946,4.3178947,3.6328946073638235e-08,0.0,0.0,0.1,0.0,0.0056896436850000015,1
2013-04-27 01:00:00+00:00,0.0304794,0.1138843739,0.051531248999999994,0.0,0.119,4.317894736328946,4.3178947,3.6328946073638235e-08,0.0,0.0,0.119,0.0,0.0067761202470499994,1
2013-04-27 01:30:00+00:00,0.0295938,0.11223737030000001,0.050033973,0.0,0.113,4.317894736328946,4.3178947,3.6328946073638235e-08,0.0,0.0,0.113,0.0,0.006341411421950001,1
2013-04-27 02:00:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,0.106,4.437500002328946,4.4375,0.11960526367105384,0.25180056,0.0,0.35780056,0.0,0.019710985216632424,1
2013-04-27 02:30:00+00:00,0.02732445,0.108016923575,0.046197203250000006,0.0,0.113,5.150000002328946,5.15,0.7124999976710544,1.5,0.0,1.613,0.0,0.0871156488632375,1
2013-04-27 03:00:00+00:00,0.0268017,0.10704473395000003,0.0453133945,0.0,0.1,5.862500002328947,5.8625,0.7124999976710535,1.5,0.0,1.6,0.0,0.08563578716000003,1
2013-04-27 03:30:00+00:00,0.02684475,0.107124796625,0.04538617874999999,0.0,0.113,6.575000002328947,6.575,0.7124999976710535,1.5,0.0,1.613,0.0,0.0863961484780625,1
2013-04-27 04:00:00+00:00,0.0259653,0.10548923055000002,0.0438993005,0.0,0.113,7.287500002328947,7.2875,0.7124999976710527,1.5,0.0,1.613,0.0,0.08507706443857502,1
2013-04-27 04:30:00+00:00,0.02654955,0.106575795425,0.04488708674999999,0.0,0.088,8.0,8.0,0.7124999976710527,1.5,0.0,1.588,0.0,0.08462118156745,1
2013-04-27 05:00:00+00:00,0.02663565,0.33663592077500004,0.04503265525,0.0,0.113,7.940526315789474,7.9405263,0.41894220000000004,0.0,0.113,0.0,-0.0,0.0,1
2013-04-27 05:30:00+00:00,0.02718915,0.33766529802500006,0.04596845274999999,0.0,0.088,7.894210526315789,7.8942105,0.4286633157894739,0.0,0.088,0.0,-0.0,0.0,1
2013-04-27 06:00:00+00:00,0.02729985,0.337871173475,0.04615561225,0.0,0.113,7.834736842105263,7.8347368,0.44170812631578915,0.0,0.113,0.0,-0.0,0.0,1
2013-04-27 06:30:00+00:00,0.0273798,0.33801986130000006,0.04629078299999999,0.0,0.094,7.785263157894737,7.7852632,0.4573508421052628,0.0,0.094,0.0,-0.0,0.0,1
2013-04-27 07:00:00+00:00,0.030258,0.34337262300000004,0.051156929999999996,0.019,0.081,7.752631578947368,7.7526316,0.4742345578947367,0.0,0.062,0.0,-0.0,0.0,1
2013-04-27 07:30:00+00:00,0.0283023,0.33973549005000003,0.0478504455,0.069,0.144,7.713157894736842,7.7131579,0.4916051789473679,0.0,0.075,0.0,1.3877787807814457e-17,-3.3202916457919506e-19,1
2013-04-27 08:00:00+00:00,0.02918175,0.341371056125,0.049337323749999995,0.125,0.213,7.666842105263157,7.6668421,0.5081512947368418,0.0,0.088,0.0,-0.0,0.0,1
2013-04-27 08:30:00+00:00,0.0298275,0.34257199625,0.0504290875,0.094,0.206,7.607894736842105,7.6078947,0.5224764052631574,0.0,0.112,0.0,1.3877787807814457e-17,-3.499220878333542e-19,1
2013-04-27 09:00:00+00:00,0.0307623,0.34431050005,0.0520095455,0.175,0.131,7.628794736842105,7.6287947,0.5332574368421046,0.044,0.0,0.0,-0.0,0.0,1
2013-04-27 09:30:00+00:00,0.03081765,0.34441343777500005,0.05210312524999999,0.244,0.219,7.640669736842105,7.6406697,0.5394353368421045,0.025,0.0,0.0,-0.0,0.0,1
2013-04-27 10:00:00+00:00,0.0307869,0.34435625015000004,0.0520511365,0.313,0.15,7.7180947368421045,7.7180947,0.5404123368421043,0.163,0.0,0.0,-0.0,0.0,1
2013-04-27 10:30:00+00:00,0.03087915,0.3445278130250001,0.05220710275,0.331,0.106,7.824969736842104,7.8249697,0.5362170368421042,0.225,0.0,0.0,-0.0,0.0,1
2013-04-27 11:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.344,0.169,7.908094736842104,7.9080947,0.5275979368421044,0.175,0.0,0.0,-0.0,0.0,1
2013-04-27 11:30:00+00:00,0.0293724,0.1613256194,0.049659654000000004,0.344,0.306,7.926144736842104,7.9261447,3.684210359011786e-08,0.038,0.0,0.0,-0.0,0.0,1
2013-04-27 12:00:00+00:00,0.03014115,0.162755310025,0.05095937274999999,0.344,0.181,7.999999997842104,8.0,3.684210359011786e-08,0.15548476,0.0,0.0,0.007515239999999979,-0.00019148595823285442,1
2013-04-27 12:30:00+00:00,0.02999355,0.162480809425,0.05070982675,0.338,0.175,7.999999997842104,8.0,2.1578960840429318e-09,0.0,0.0,0.0,0.16300000000000003,-0.004132850880125001,1
2013-04-27 13:00:00+00:00,0.0298152,0.1621491212,0.050408292,0.325,0.075,7.999999997842104,8.0,2.1578960840429318e-09,0.0,0.0,0.0,0.25,-0.0063010365,1
2013-04-27 13:30:00+00:00,0.0295938,0.1617373703,0.050033973,0.319,0.231,7.999999997842104,8.0,2.1578960840429318e-09,0.0,0.0,0.0,0.088,-0.002201494812,1
2013-04-27 14:00:00+00:00,0.0292371,0.16107399384999999,0.0494309035,0.294,0.163,7.999999997842104,8.0,2.1578960840429318e-09,0.0,0.0,0.0,0.13099999999999998,-0.0032377241792499994,1
2013-04-27 14:30:00+00:00,0.029151,0.1609138685,0.04928533499999999,0.263,0.125,7.999999997842104,8.0,2.1578960840429318e-09,0.0,0.0,0.0,0.138,-0.0034006881149999998,1
2013-04-27 15:00:00+00:00,0.02864055,0.159964553925,0.04842232175,0.225,0.144,7.999999997842104,8.0,2.1578960840429318e-09,0.0,0.0,0.0,0.08100000000000002,-0.0019611040308750004,1
2013-04-27 15:30:00+00:00,0.0297783,0.16208049605,0.050345905499999996,0.175,0.119,7.999999997842104,8.0,2.1578960840429318e-09,0.0,0.0,0.0,0.055999999999999994,-0.0014096853539999998,1
2013-04-27 16:00:00+00:00,0.0302211,0.16290399784999998,0.0510945435,0.125,0.225,7.947368418894736,7.9473684,0.23349699784210376,0.0,0.1,0.0,-0.0,0.0,1
2013-04-27 16:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.063,0.106,7.924736839947367,7.9247368,0.5828960188947354,0.0,0.043,0.0,-0.0,0.0,1
2013-04-27 17:00:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.013,0.231,7.8099999978421035,7.81,0.6001509399473672,0.0,0.218,0.0,-0.0,0.0,1
2013-04-27 17:30:00+00:00,0.03292095,0.16792507132499998,0.05565915574999999,0.0,0.169,7.721052629421051,7.7210526,0.6109732978421034,0.0,0.169,0.0,-0.0,0.0,1
2013-04-27 18:00:00+00:00,0.0328164,0.1677306334,0.055482394000000004,0.0,0.519,7.447894734684208,7.4478947,0.6140638294210508,0.0,0.519,0.0,-0.0,0.0,1
2013-04-27 18:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.0,1.481,6.668421050473682,6.6684211,0.6091773346842082,0.0,1.481,0.0,-0.0,0.0,1
2013-04-27 19:00:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.0,1.019,6.132105260999998,6.1321053,0.5971008504736819,0.0,1.019,0.0,-0.0,0.0,1
2013-04-27 19:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,0.913,5.651578945210524,5.6515789,0.579198460999998,0.0,0.913,0.0,-0.0,0.0,1
2013-04-27 20:00:00+00:00,0.03176475,0.165774816625,0.05370437875,0.0,0.219,5.536315787315787,5.5363158,0.5580195452105237,0.0,0.219,0.0,-0.0,0.0,1
2013-04-27 20:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.175,5.444210524157892,5.4442105,0.535947787315787,0.0,0.175,0.0,-0.0,0.0,1
2013-04-27 21:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.256,5.309473682052629,5.3094737,0.5148639241578925,0.0,0.256,0.0,-0.0,0.0,1
2013-04-27 21:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.0,0.175,5.2173684188947345,5.2173684,0.4959673820526289,0.0,0.175,0.0,-0.0,0.0,1
2013-04-27 22:00:00+00:00,0.02953845,0.16163443257500001,0.04994039325,0.0,0.15,5.138421050473682,5.1384211,0.48034131889473475,0.0,0.15,0.0,-0.0,0.0,1
2013-04-27 22:30:00+00:00,0.03044865,0.163327186275,0.05147926025,0.0,0.131,5.06947368205263,5.0694737,0.46814365047368245,0.0,0.131,0.0,-0.0,0.0,1
2013-04-27 23:00:00+00:00,0.03004275,0.162572309625,0.05079300874999999,0.0,0.094,5.0199999978421035,5.02,0.4589538820526302,0.0,0.094,0.0,-0.0,0.0,1
2013-04-27 23:30:00+00:00,0.03001815,0.16252655952499998,0.05075141774999999,0.0,0.131,4.951052629421051,4.9510526,0.45187969784210313,0.0,0.131,0.0,-0.0,0.0,1
2013-04-28 00:00:00+00:00,0.0302088,0.1133811228,0.051073748,0.0,0.088,4.951052629421051,4.9510526,2.942105137293538e-08,0.0,0.0,0.088,0.0,0.0049887694032,1
2013-04-28 00:30:00+00:00,0.0287205,0.11061324175000002,0.0485574925,0.0,0.113,4.951052629421051,4.9510526,2.942105137293538e-08,0.0,0.0,0.113,0.0,0.006249648158875002,1
2013-04-28 01:00:00+00:00,0.0301596,0.11328962260000001,0.050990565999999994,0.0,0.113,4.951052629421051,4.9510526,2.942105137293538e-08,0.0,0.0,0.113,0.0,0.006400863676900001,1
2013-04-28 01:30:00+00:00,0.03012885,0.113232434975,0.05093857724999999,0.0,0.106,4.951052629421051,4.9510526,2.942105137293538e-08,0.0,0.0,0.106,0.0,0.006001319053675,1
2013-04-28 02:00:00+00:00,0.02851755,0.11023580342500001,0.04821436675,0.0,0.106,4.951052629421051,4.9510526,2.942105137293538e-08,0.0,0.0,0.106,0.0,0.005842497581525,1
2013-04-28 02:30:00+00:00,0.02696775,0.10735354712500002,0.04559413375,0.0,0.081,5.663552629421051,5.6635526,0.712499970578949,1.5,0.0,1.581,0.0,0.08486297900231252,1
2013-04-28 03:00:00+00:00,0.0275151,0.10837148685000002,0.0465195335,0.0,0.125,6.376052629421052,6.3760526,0.712499970578949,1.5,0.0,1.625,0.0,0.08805183306562502,1
2013-04-28 03:30:00+00:00,0.02712765,0.107650922775,0.04586447525,0.0,0.088,7.088552629421052,7.0885526,0.7124999705789481,1.5,0.0,1.588,0.0,0.08547483268335,1
2013-04-28 04:00:00+00:00,0.02782875,0.108954800625,0.04704981875,0.0,0.106,7.287500000171052,7.2875,0.1989473705789475,0.41883657,0.0,0.5248365700000001,0.0,0.02859173192252943,1
2013-04-28 04:30:00+00:00,0.0272937,0.10795973595,0.046145214500000004,0.0,0.106,8.0,8.0,0.7124999998289478,1.5,0.0,1.606,0.0,0.08669166796785001,1
2013-04-28 05:00:00+00:00,0.0272814,0.3378368609,0.046124419,0.0,0.081,7.957368421052632,7.9573684,0.41875399999999985,0.0,0.081,0.0,-0.0,0.0,1
2013-04-28 05:30:00+00:00,0.02728755,0.337848298425,0.046134816749999995,0.0,0.119,7.894736842105263,7.8947368,0.42760112105263204,0.0,0.119,0.0,-0.0,0.0,1
2013-04-28 06:00:00+00:00,0.02817315,0.33949530202500006,0.04763209275,0.0,0.075,7.855263157894736,7.8552632,0.4397935421052628,0.0,0.075,0.0,-0.0,0.0,1
2013-04-28 06:30:00+00:00,0.0285114,0.34012436590000006,0.048203969,0.0,0.119,7.7926315789473675,7.7926316,0.45460495789473665,0.0,0.119,0.0,-0.0,0.0,1
2013-04-28 07:00:00+00:00,0.0286713,0.34042174155000005,0.0484743105,0.019,0.094,7.753157894736841,7.7531579,0.4706726789473672,0.0,0.075,0.0,-0.0,0.0,1
2013-04-28 07:30:00+00:00,0.0295938,0.3421373703,0.050033973,0.063,0.113,7.726842105263157,7.7268421,0.4872495947368405,0.0,0.05,0.0,-0.0,0.0,1
2013-04-28 08:00:00+00:00,0.0295569,0.34206874515,0.0499715865,0.138,0.281,7.65157894736842,7.6515789,0.5030258052631567,0.0,0.143,2.7755575615628914e-17,0.0,4.747157460877061e-18,1
2013-04-28 08:30:00+00:00,0.0297168,0.3423661208,0.050241928,0.075,0.175,7.598947368421052,7.5989474,0.51660644736842,0.0,0.1,0.0,1.3877787807814457e-17,-3.4862340791974587e-19,1
2013-04-28 09:00:00+00:00,0.03025185,0.343361185475,0.05114653225,0.156,0.281,7.533157894736841,7.5331579,0.5266697684210522,0.0,0.125,2.7755575615628914e-17,0.0,4.765093673461673e-18,1
2013-04-28 09:30:00+00:00,0.0301842,0.34323537270000004,0.051032157,0.25,0.169,7.571632894736841,7.5716329,0.5321580947368414,0.081,0.0,0.0,-0.0,0.0,1
2013-04-28 10:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.306,0.5,7.469527631578947,7.4695276,0.5324747947368413,0.0,0.194,0.0,-0.0,0.0,1
2013-04-28 10:30:00+00:00,0.0307254,0.3442418749000001,0.05194715899999999,0.325,0.806,7.216369736842105,7.2163697,0.5276499315789467,0.0,0.481,5.551115123125783e-17,0.0,9.554631388852821e-18,1
2013-04-28 11:00:00+00:00,0.02946465,0.161497182275,0.04981562025,0.338,0.131,7.314694736842105,7.3146947,3.684210447829628e-08,0.207,0.0,0.0,5.551115123125783e-17,-1.3826612146883299e-18,1
2013-04-28 11:30:00+00:00,0.02950155,0.16156580742499999,0.04987800675,0.35,0.206,7.3830947368421045,7.3830947,3.684210447829628e-08,0.144,0.0,0.0,-0.0,0.0,1
2013-04-28 12:00:00+00:00,0.02963685,0.16181743297499998,0.05010675724999999,0.356,0.15,7.480944736842105,7.4809447,3.684210447829628e-08,0.206,0.0,0.0,-0.0,0.0,1
2013-04-28 12:30:00+00:00,0.0294339,0.16143999465,0.049763631499999995,0.35,0.2,7.552194736842105,7.5521947,3.684210447829628e-08,0.15,0.0,0.0,-0.0,0.0,1
2013-04-28 13:00:00+00:00,0.02913255,0.160879555925,0.04925414175,0.338,0.138,7.6471947368421045,7.6471947,3.684210447829628e-08,0.2,0.0,0.0,-0.0,0.0,1
2013-04-28 13:30:00+00:00,0.03005505,0.162595184675,0.050813804250000004,0.319,0.081,7.760244736842105,7.7602447,3.684210447829628e-08,0.238,0.0,0.0,-0.0,0.0,1
2013-04-28 14:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.3,0.2,7.807744736842105,7.8077447,3.684210447829628e-08,0.1,0.0,5.551115123125783e-17,0.0,4.53514479928363e-18,1
2013-04-28 14:30:00+00:00,0.03070695,0.163807562325,0.05191596575,0.263,0.138,7.867119736842105,7.8671197,3.68421053664747e-08,0.125,0.0,0.0,-0.0,0.0,1
2013-04-28 15:00:00+00:00,0.03082995,0.164036312825,0.05212392075,0.225,0.15,7.902744736842105,7.9027447,3.68421053664747e-08,0.075,0.0,0.0,2.7755575615628914e-17,-7.233647118798369e-19,1
2013-04-28 15:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.181,0.306,7.902744736842105,7.9027447,3.684210447829628e-08,0.0,0.0,0.125,0.0,0.01024583594375,1
2013-04-28 16:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.119,0.144,7.902744736842105,7.9027447,3.684210447829628e-08,0.0,0.0,0.024999999999999994,0.0,0.0020493101578124995,1
2013-04-28 16:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.069,0.175,7.846955263157894,7.8469553,0.5694434368421053,0.0,0.106,0.0,1.3877787807814457e-17,-3.823890856735623e-19,1
2013-04-28 17:00:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.006,0.256,7.715376315789473,7.7153763,0.5865259631578938,0.0,0.25,0.0,-0.0,0.0,1
2013-04-28 17:30:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.0,0.231,7.593797368421051,7.5937974,0.5972120157894727,0.0,0.231,0.0,-0.0,0.0,1
2013-04-28 18:00:00+00:00,0.04704135,0.194185628725,0.07953238974999999,0.0,0.2,7.488534210526314,7.4885342,0.6002020684210514,0.0,0.2,0.0,-0.0,0.0,1
2013-04-28 18:30:00+00:00,0.04367115,0.18791786502500002,0.07383442275,0.0,0.413,7.271165789473683,7.2711658,0.5952504105263143,0.0,0.413,0.0,-0.0,0.0,1
2013-04-28 19:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.0,0.35,7.086955263157893,7.0869553,0.5831435894736829,0.0,0.35,0.0,-0.0,0.0,1
2013-04-28 19:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.0,0.269,6.945376315789472,6.9453763,0.5652410631578935,0.0,0.269,0.0,-0.0,0.0,1
2013-04-28 20:00:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,0.0,0.388,6.7411657894736825,6.7411658,0.5440975157894723,0.0,0.388,0.0,-0.0,0.0,1
2013-04-28 20:30:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.0,0.238,6.615902631578946,6.6159026,0.5220971894736826,0.0,0.238,0.0,-0.0,0.0,1
