Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-06-07 20:00:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.0,0.25,1.6157894735526341,1.6157895,0.13157892092105516,0.0,0.25,0.0,-0.0,0.0,1
2013-06-07 20:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.0,0.213,1.5036842103947394,1.5036842,0.11210527355263422,0.0,0.213,0.0,-0.0,0.0,1
2013-06-07 21:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.2,1.3984210525000025,1.3984211,0.10526311039473946,0.0,0.2,0.0,-0.0,0.0,1
2013-06-07 21:30:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.213,1.2863157893421078,1.2863158,0.11210525250000258,0.0,0.213,0.0,-0.0,0.0,1
2013-06-07 22:00:00+00:00,0.02968605,0.161908933175,0.050189939249999996,0.0,0.119,1.2236842103947394,1.2236842,0.06263158934210766,0.0,0.119,0.0,-0.0,0.0,1
2013-06-07 22:30:00+00:00,0.03309315,0.168245322025,0.05595029275,0.0,0.2,1.1184210525000025,1.1184211,0.10526311039473946,0.0,0.2,0.0,-0.0,0.0,1
2013-06-07 23:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.0,0.106,1.0626315788157918,1.0626316,0.055789452500002445,0.0,0.106,0.0,-0.0,0.0,1
2013-06-07 23:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.0,0.119,1.0,1.0,0.06263157881579184,0.0,0.119,0.0,-0.0,0.0,1
2013-06-08 00:00:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.1,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.6,0.0,0.09722886250000001,1
2013-06-08 00:30:00+00:00,0.03472905,0.12178770367500003,0.058716094249999996,0.0,0.106,1.9924763145,1.9924763,0.2799763000000002,0.58942382,0.0,0.69542382,0.0,0.04234703505934828,1
2013-06-08 01:00:00+00:00,0.0333945,0.11930576075,0.0564597825,0.0,0.094,2.7049763144999996,2.7049763,0.7124999854999998,1.5,0.0,1.594,0.0,0.09508669131775001,1
2013-06-08 01:30:00+00:00,0.0322137,0.11710975595,0.05446341449999999,0.0,0.088,3.4174763144999996,3.4174763,0.7124999855000005,1.5,0.0,1.588,0.0,0.09298514622430001,1
2013-06-08 02:00:00+00:00,0.0307992,0.11447912520000002,0.052071932,0.0,0.106,4.1299763144999995,4.1299763,0.7124999855000005,1.5,0.0,1.606,0.0,0.09192673753560002,1
2013-06-08 02:30:00+00:00,0.0293232,0.11173411920000001,0.049576471999999996,0.0,0.075,4.842476314499999,4.8424763,0.7124999855000009,1.5,0.0,1.575,0.0,0.08799061887000001,1
2013-06-08 03:00:00+00:00,0.0281424,0.10953811440000001,0.047580104,0.0,0.119,5.554976314499999,5.5549763,0.7124999855000009,1.5,0.0,1.619,0.0,0.08867110360680001,1
2013-06-08 03:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.069,6.2674763145,6.2674763,0.7124999855000009,1.5,0.0,1.569,0.0,0.0856455231192,1
2013-06-08 04:00:00+00:00,0.0278472,0.1089891132,0.047081012,0.0,0.113,6.9799763145,6.9799763,0.7124999855,1.5,0.0,1.613,0.0,0.0878997197958,1
2013-06-08 04:30:00+00:00,0.02768115,0.10868030002500001,0.046800272750000003,0.0,0.081,7.6924763145,7.6924763,0.7124999855,1.5,0.0,1.581,0.0,0.0859117771697625,1
2013-06-08 05:00:00+00:00,0.02782875,0.33885480062500006,0.04704981875,0.0,0.094,7.643002630289474,7.6430026,0.049473714500000376,0.0,0.094,0.0,-0.0,0.0,1
2013-06-08 05:30:00+00:00,0.02749665,0.338237174275,0.046488340249999996,0.0,0.106,7.587213156605263,7.5872132,0.05578943028947414,0.0,0.106,0.0,-0.0,0.0,1
2013-06-08 06:00:00+00:00,0.0277365,0.33868323775000003,0.04689385249999999,0.0,0.063,7.554055261868421,7.5540553,0.03315785660526327,0.0,0.063,0.0,-0.0,0.0,1
2013-06-08 06:30:00+00:00,0.02797635,0.33912930122500007,0.04729936475,0.0,0.269,7.4124763145,7.4124763,0.14157896186842134,0.0,0.269,0.0,-0.0,0.0,1
2013-06-08 07:00:00+00:00,0.02797635,0.33912930122500007,0.04729936475,0.0,0.1,7.359844735552632,7.3598447,0.05263161450000009,0.0,0.1,0.0,-0.0,0.0,1
2013-06-08 07:30:00+00:00,0.02972295,0.34237755832500005,0.05025232575,0.0,0.2,7.254581577657895,7.2545816,0.10526313555263211,0.0,0.2,0.0,-0.0,0.0,1
2013-06-08 08:00:00+00:00,0.0312789,0.34527125215,0.052882956499999995,0.006,0.25,7.126160525026316,7.1261605,0.12842107765789468,0.0,0.244,0.0,-0.0,0.0,1
2013-06-08 08:30:00+00:00,0.0330624,0.3485881344,0.05589830399999999,0.006,0.138,7.05668684081579,7.0566868,0.06947372502631666,0.0,0.132,0.0,-0.0,0.0,1
2013-06-08 09:00:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.019,0.156,6.984581577657895,6.9845816,0.07210524081579006,0.0,0.137,0.0,-0.0,0.0,1
2013-06-08 09:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.019,0.1,6.941949998710527,6.94195,0.04263157765789494,0.0,0.081,0.0,-0.0,0.0,1
2013-06-08 10:00:00+00:00,0.0326073,0.34774175755000003,0.055128870499999996,0.044,0.144,6.889318419763159,6.8893184,0.05263159871052725,0.0,0.1,0.0,1.3877787807814457e-17,-3.82533383441741e-19,1
2013-06-08 10:30:00+00:00,0.03260115,0.34773032002500004,0.055118472749999994,0.069,0.119,6.863002630289475,6.8630026,0.026315819763159,0.0,0.05,0.0,1.3877787807814457e-17,-3.8246123455765165e-19,1
2013-06-08 11:00:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.213,0.144,6.895777630289475,6.8957776,0.03277496971052507,0.069,0.0,0.0,-0.0,0.0,1
2013-06-08 11:30:00+00:00,0.0297783,0.16208049605,0.050345905499999996,0.219,0.094,6.955152630289475,6.9551526,0.05937496971052525,0.125,0.0,0.0,-0.0,0.0,1
2013-06-08 12:00:00+00:00,0.0303564,0.1631556234,0.051323294,0.219,0.081,7.020702630289475,7.0207026,0.06554996971052507,0.138,0.0,2.7755575615628914e-17,0.0,2.264239121196887e-18,1
2013-06-08 12:30:00+00:00,0.02963685,0.16181743297499998,0.05010675724999999,0.188,0.1,7.062502630289475,7.0625026,0.04179996971052535,0.088,0.0,0.0,-0.0,0.0,1
2013-06-08 13:00:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.069,0.1,7.046186840815791,7.0461868,0.01631583028947503,0.0,0.031,0.0,-0.0,0.0,1
2013-06-08 13:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.05,0.281,6.924607893447369,6.9246079,0.12157894081579101,0.0,0.231,2.7755575615628914e-17,0.0,2.2648740313768737e-18,1
2013-06-08 14:00:00+00:00,0.0303564,0.1631556234,0.051323294,0.181,0.163,6.933157893447369,6.9331579,0.00855000655263094,0.018,0.0,0.0,-0.0,0.0,1
2013-06-08 14:30:00+00:00,0.0299013,0.16230924655,0.05055386049999999,0.038,0.188,6.854210525026317,6.8542105,0.07894739344736923,0.0,0.15,0.0,-0.0,0.0,1
2013-06-08 15:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.031,1.038,6.3242105250263165,6.3242105,0.5300000250263164,0.0,1.007,2.220446049250313e-16,0.0,1.8168515245053918e-17,1
2013-06-08 15:30:00+00:00,0.03091605,0.16419643817500001,0.05226948925,0.019,1.238,5.6826315776578955,5.6826316,0.6415789250263169,0.0,1.219,0.0,-0.0,0.0,1
2013-06-08 16:00:00+00:00,0.03217065,0.166529693275,0.05439063025,0.013,0.381,5.48894736713158,5.4889474,0.1936841776578957,0.0,0.368,0.0,-0.0,0.0,1
2013-06-08 16:30:00+00:00,0.0321645,0.16651825575,0.0543802325,0.006,0.388,5.287894735552633,5.2878947,0.20105266713158,0.0,0.382,0.0,-0.0,0.0,1
2013-06-08 17:00:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,0.0,2.419,4.498421051342106,4.4984211,0.7894736355526328,0.0,1.5,0.919,0.0,0.07615250606823751,1
2013-06-08 17:30:00+00:00,0.03365895,0.16929757432499998,0.05690688575,0.0,1.85,3.7089473671315796,3.7089474,0.7894736513421061,0.0,1.5,0.3500000000000001,0.0,0.029627075506875003,1
2013-06-08 18:00:00+00:00,0.03272415,0.167559070525,0.05532642775,0.0,1.319,3.01473684081579,3.0147368,0.6942105671315795,0.0,1.319,0.0,-0.0,0.0,1
2013-06-08 18:30:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.0,0.988,2.49473684081579,2.4947368,0.5200000408157899,0.0,0.988,0.0,-0.0,0.0,1
2013-06-08 19:00:00+00:00,0.0315495,0.16537450325,0.0533404575,0.0,1.044,1.9452631566052636,1.9452632,0.5494736408157899,0.0,1.044,0.0,-0.0,0.0,1
2013-06-08 19:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.0,0.45,1.7084210513421056,1.7084211,0.23684205660526358,0.0,0.45,0.0,-0.0,0.0,1
2013-06-08 20:00:00+00:00,0.0305901,0.16359024935,0.0517184085,0.0,0.219,1.5931578934473687,1.5931579,0.11526315134210563,0.0,0.219,0.0,-0.0,0.0,1
2013-06-08 20:30:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.238,1.467894735552632,1.4678947,0.1252631934473687,0.0,0.238,0.0,-0.0,0.0,1
2013-06-08 21:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.188,1.3689473671315793,1.3689474,0.09894733555263202,0.0,0.188,0.0,-0.0,0.0,1
2013-06-08 21:30:00+00:00,0.03035025,0.16314418587500001,0.05131289625,0.0,0.238,1.2436842092368425,1.2436842,0.12526316713157937,0.0,0.238,0.0,-0.0,0.0,1
2013-06-08 22:00:00+00:00,0.02987055,0.162252058925,0.050501871749999996,0.0,0.138,1.1710526302894742,1.1710526,0.07263160923684242,0.0,0.138,0.0,-0.0,0.0,1
2013-06-08 22:30:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.0,0.113,1.1115789460789478,1.1115789,0.059473730289474114,0.0,0.113,0.0,-0.0,0.0,1
2013-06-08 23:00:00+00:00,0.03292095,0.16792507132499998,0.05565915574999999,0.0,0.131,1.0426315776578952,1.0426316,0.06894734607894781,0.0,0.131,0.0,-0.0,0.0,1
2013-06-08 23:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.0,0.081,1.0,1.0,0.04263157765789516,0.0,0.080999998,1.9999999989472883e-09,0.0,1.6512287761308662e-10,1
2013-06-09 00:00:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.131,1.533274995,1.533275,0.5295908,1.1226842,0.0,1.2536842,0.0,0.07174599620215132,1
2013-06-09 00:30:00+00:00,0.02988285,0.11277493397500002,0.05052266725,0.0,0.081,2.2457749949999997,2.245775,0.7125000050000001,1.5,0.0,1.581,0.0,0.08914858530723752,1
2013-06-09 01:00:00+00:00,0.0306762,0.1142503747,0.051863977,0.0,0.106,2.9582749949999996,2.958275,0.7125000050000003,1.5,0.0,1.606,0.0,0.09174305088410001,1
2013-06-09 01:30:00+00:00,0.0290895,0.11129949324999999,0.049181357499999995,0.0,0.1,3.6707749949999995,3.670775,0.7125000050000003,1.5,0.0,1.6,0.0,0.0890395946,1
2013-06-09 02:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.088,4.383274994999999,4.383275,0.7125000050000008,1.5,0.0,1.588,0.0,0.08668265819840001,1
2013-06-09 02:30:00+00:00,0.0279333,0.10914923855,0.0472265805,0.0,0.113,5.095774994999999,5.095775,0.7125000050000008,1.5,0.0,1.613,0.0,0.088028860890575,1
2013-06-09 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.081,5.808274995,5.808275,0.7125000050000008,1.5,0.0,1.581,0.0,0.08529696445091252,1
2013-06-09 03:30:00+00:00,0.02648805,0.106461420175,0.04478310924999999,0.0,0.1,6.520774995,6.520775,0.7125000050000008,1.5,0.0,1.6,0.0,0.08516913614,1
2013-06-09 04:00:00+00:00,0.02705385,0.10751367247500002,0.04573970224999999,0.0,0.075,7.233274995,7.233275,0.7125000049999999,1.5,0.0,1.575,0.0,0.08466701707406252,1
2013-06-09 04:30:00+00:00,0.027921,0.1091263635,0.047205785,0.0,0.1,7.945774995000001,7.945775,0.7125000049999999,1.5,0.0,1.6,0.0,0.08730109080000001,1
2013-06-09 05:00:00+00:00,0.0279456,0.33907211360000006,0.047247376,0.0,0.088,7.899459205526316,7.8994592,0.046315795000000826,0.0,0.088,0.0,-0.0,0.0,1
2013-06-09 05:30:00+00:00,0.0271707,0.33763098545000003,0.045937259499999994,0.0,0.088,7.853143416052632,7.8531434,0.046315805526315756,0.0,0.088,0.0,-0.0,0.0,1
2013-06-09 06:00:00+00:00,0.02738595,0.33803129882500005,0.04630118075,0.0,0.1,7.8005118371052635,7.8005118,0.05263161605263189,0.0,0.1,0.0,-0.0,0.0,1
2013-06-09 06:30:00+00:00,0.02750895,0.33826004932500003,0.04650913575,0.0,0.081,7.757880258157895,7.7578803,0.04263153710526346,0.0,0.081,0.0,-0.0,0.0,1
2013-06-09 07:00:00+00:00,0.02728755,0.337848298425,0.046134816749999995,0.0,0.106,7.702090784473684,7.7020908,0.05578945815789549,0.0,0.106,0.0,-0.0,0.0,1
2013-06-09 07:30:00+00:00,0.02812395,0.339403801825,0.047548910750000006,0.0,0.125,7.636301310789474,7.6363013,0.06578948447368393,0.0,0.125,0.0,-0.0,0.0,1
2013-06-09 08:00:00+00:00,0.02919405,0.34139393117500005,0.04935811925,0.013,0.144,7.567353942368421,7.5673539,0.06894741078947408,0.0,0.131,0.0,2.7755575615628914e-17,-6.84981505544302e-19,1
2013-06-09 08:30:00+00:00,0.0301227,0.34312099745,0.05092817949999999,0.025,0.25,7.4489328897368425,7.4489329,0.11842104236842133,0.0,0.225,0.0,-0.0,0.0,1
2013-06-09 09:00:00+00:00,0.0313773,0.34545425255000006,0.05304932049999999,0.019,0.106,7.403143416052632,7.4031434,0.04578948973684227,0.0,0.087,0.0,-0.0,0.0,1
2013-06-09 09:30:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.019,0.163,7.327353942368422,7.3273539,0.07578951605263207,0.0,0.144,2.7755575615628914e-17,0.0,4.8198546764854916e-18,1
2013-06-09 10:00:00+00:00,0.03258885,0.347707444975,0.05509767725,0.013,0.313,7.169459205526317,7.1694592,0.1578947423684216,0.0,0.3,0.0,-0.0,0.0,1
2013-06-09 10:30:00+00:00,0.03257655,0.3476845699250001,0.05507688175,0.038,0.4,6.978932889736843,6.9789329,0.19052630552631644,0.0,0.362,5.551115123125783e-17,0.0,9.650185370940758e-18,1
2013-06-09 11:00:00+00:00,0.03170325,0.165660441375,0.05360040125,0.213,0.213,6.978932889736843,6.9789329,1.026315743501982e-08,0.0,0.0,0.0,-0.0,0.0,1
2013-06-09 11:30:00+00:00,0.03015345,0.162778185075,0.05098016824999999,0.281,0.313,6.962090784473685,6.9620908,0.016842089736842425,0.0,0.032,0.0,2.7755575615628914e-17,-7.074919573801796e-19,1
2013-06-09 12:00:00+00:00,0.02971065,0.161954683275,0.05023153025,0.194,0.125,6.994865784473685,6.9948658,0.03277501552631534,0.069,0.0,0.0,-0.0,0.0,1
2013-06-09 12:30:00+00:00,0.0294585,0.16148574475,0.04980522249999999,0.144,0.131,7.001040784473685,7.0010408,0.006175015526315164,0.013,0.0,2.7755575615628914e-17,0.0,2.2410648996273873e-18,1
2013-06-09 13:00:00+00:00,0.02889885,0.160444929975,0.048859027250000006,0.144,0.094,7.0247907844736845,7.0247908,0.02375001552631506,0.05,0.0,2.7755575615628914e-17,0.0,2.2266206930326994e-18,1
2013-06-09 13:30:00+00:00,0.02945235,0.16147430722499997,0.04979482474999999,0.163,0.075,7.066590784473685,7.0665908,0.041800015526315626,0.088,0.0,0.0,2.7755575615628914e-17,-6.910420118078074e-19,1
2013-06-09 14:00:00+00:00,0.0289911,0.16061649285000001,0.0490149935,0.219,0.113,7.116940784473685,7.1169408,0.05035001552631524,0.106,0.0,0.0,-0.0,0.0,1
2013-06-09 14:30:00+00:00,0.0284868,0.15967861579999998,0.048162378,0.2,0.075,7.176315784473685,7.1763158,0.05937501552631552,0.125,0.0,0.0,-0.0,0.0,1
2013-06-09 15:00:00+00:00,0.02825925,0.159255427375,0.04777766124999999,0.125,0.325,7.071052626578948,7.0710526,0.1052631844736851,0.0,0.2,0.0,-0.0,0.0,1
2013-06-09 15:30:00+00:00,0.02932935,0.161245556725,0.04958686975,0.069,1.313,6.416315784473684,6.4163158,0.6547368265789482,0.0,1.244,0.0,-0.0,0.0,1
2013-06-09 16:00:00+00:00,0.02980905,0.162137683675,0.05039789424999999,0.031,0.419,6.212105258157894,6.2121053,0.20421048447368406,0.0,0.388,0.0,-0.0,0.0,1
2013-06-09 16:30:00+00:00,0.02952,0.16160012,0.0499092,0.006,0.8,5.794210521315789,5.7942105,0.41789475815789423,0.0,0.794,0.0,-0.0,0.0,1
2013-06-09 17:00:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.0,1.313,5.103157889736842,5.1031579,0.691052621315789,0.0,1.313,0.0,-0.0,0.0,1
2013-06-09 17:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.0,1.113,4.517368416052632,4.5173684,0.5857894897368423,0.0,1.113,0.0,-0.0,0.0,1
2013-06-09 18:00:00+00:00,0.03317925,0.16840544737500002,0.056095861250000004,0.0,1.375,3.793684205526316,3.7936842,0.7236842160526318,0.0,1.375,0.0,-0.0,0.0,1
2013-06-09 18:30:00+00:00,0.0330009,0.16807375915,0.0557943265,0.0,1.194,3.165263152894737,3.1652632,0.6284210055263157,0.0,1.194,0.0,-0.0,0.0,1
2013-06-09 19:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.0,1.019,2.6289473634210525,2.6289474,0.5363157528947369,0.0,1.019,0.0,-0.0,0.0,1
2013-06-09 19:30:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.0,1.125,2.036842100263158,2.0368421,0.5921052634210526,0.0,1.125,0.0,-0.0,0.0,1
2013-06-09 20:00:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.0,1.013,1.5036842055263158,1.5036842,0.5331579002631579,0.0,1.013,0.0,-0.0,0.0,1
2013-06-09 20:30:00+00:00,0.03182625,0.165889191875,0.05380835625,0.0,0.238,1.378421047631579,1.378421,0.12526320552631587,0.0,0.238,0.0,-0.0,0.0,1
2013-06-09 21:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.0,0.181,1.283157889736842,1.2831579,0.09526314763157906,0.0,0.181,0.0,-0.0,0.0,1
2013-06-09 21:30:00+00:00,0.03075,0.163887625,0.05198875,0.0,0.106,1.2273684160526315,1.2273684,0.05578948973684206,0.0,0.106,0.0,-0.0,0.0,1
2013-06-09 22:00:00+00:00,0.02862825,0.15994167887500002,0.04840152625,0.0,0.119,1.164736837105263,1.1647368,0.06263161605263146,0.0,0.119,0.0,-0.0,0.0,1
2013-06-09 22:30:00+00:00,0.02995665,0.16241218427499998,0.050647440249999995,0.0,0.106,1.1089473634210525,1.1089474,0.055789437105263184,0.0,0.106,0.0,-0.0,0.0,1
2013-06-09 23:00:00+00:00,0.0301719,0.16281249765,0.051011361500000005,0.0,0.119,1.0463157844736841,1.0463158,0.06263156342105258,0.0,0.119,0.0,-0.0,0.0,1
2013-06-09 23:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.088,1.0,1.0,0.04631579447368417,0.0,0.087999991,8.999999995262797e-09,0.0,7.364649348623574e-10,1
2013-06-10 00:00:00+00:00,0.03047325,0.113872936375,0.05152085125,0.0,0.094,1.5874999975000001,1.5875,0.5874999999999999,1.2368421,0.0,1.3308421000000001,0.0,0.0757734488892357,1
2013-06-10 00:30:00+00:00,0.0291387,0.11139099345,0.049264539499999996,0.0,0.144,2.2999999975,2.3,0.7125000024999997,1.5,0.0,1.644,0.0,0.0915633966159,1
2013-06-10 01:00:00+00:00,0.02852985,0.11025867847500002,0.04823516225,0.0,0.125,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,1.625,0.0,0.08958517626093752,1
2013-06-10 01:30:00+00:00,0.0272691,0.10791398585000002,0.0461036235,0.0,0.144,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.644,0.0,0.0887052963687,1
2013-06-10 02:00:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.075,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.575,0.0,0.08564878562624999,1
2013-06-10 02:30:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.1,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.6,0.0,0.08701744018,1
2013-06-10 03:00:00+00:00,0.02698005,0.10737642217500001,0.04561492925,0.0,0.094,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.594,0.0,0.08557900847347502,1
2013-06-10 03:30:00+00:00,0.02706615,0.10753654752500001,0.04576049775,0.0,0.081,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.581,0.0,0.0850076408185125,1
2013-06-10 04:00:00+00:00,0.02667255,0.10680454592500001,0.045095041749999995,0.0,0.119,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.619,0.0,0.0864582799262875,1
2013-06-10 04:30:00+00:00,0.02444625,0.10266416187499999,0.04133105625,0.0,0.075,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.575,0.0,0.08084802747656249,1
2013-06-10 05:00:00+00:00,0.0263835,0.33616698225,0.0446063475,0.0,0.1,7.947368418552633,7.9473684,0.05263159750000135,0.0,0.1,0.0,-0.0,0.0,1
2013-06-10 05:30:00+00:00,0.02733675,0.337939798625,0.04621799875,0.0,0.075,7.907894734342107,7.9078947,0.039473718552633486,0.0,0.075,0.0,-0.0,0.0,1
2013-06-10 06:00:00+00:00,0.02747205,0.3381914241750001,0.04644674925,0.0,0.094,7.8584210501315805,7.8584211,0.04947363434210672,0.0,0.094,0.0,-0.0,0.0,1
2013-06-10 06:30:00+00:00,0.02784105,0.338877675675,0.04707061425,0.0,0.088,7.812105260657896,7.8121053,0.046315750131580735,0.0,0.088,0.0,-0.0,0.0,1
2013-06-10 07:00:00+00:00,0.02728755,0.337848298425,0.046134816749999995,0.0,0.238,7.686842102763159,7.6868421,0.12526316065789622,0.0,0.238,0.0,-0.0,0.0,1
2013-06-10 07:30:00+00:00,0.0272937,0.33785973595,0.046145214500000004,0.0,0.194,7.584736839605265,7.5847368,0.10210530276315932,0.0,0.194,0.0,-0.0,0.0,1
2013-06-10 08:00:00+00:00,0.0278226,0.3388433631000001,0.047039421,0.013,0.119,7.528947365921054,7.5289474,0.055789439605264945,0.0,0.106,0.0,-0.0,0.0,1
2013-06-10 08:30:00+00:00,0.0298275,0.34257199625,0.0504290875,0.038,0.2,7.443684208026317,7.4436842,0.0852631659210541,0.0,0.162,0.0,-0.0,0.0,1
2013-06-10 09:00:00+00:00,0.0302703,0.34339549805,0.0511777255,0.025,0.55,7.167368418552633,7.1673684,0.2763158080263173,0.0,0.525,0.0,-0.0,0.0,1
2013-06-10 09:30:00+00:00,0.0306762,0.34415037470000004,0.051863977,0.013,0.525,6.897894734342107,6.8978947,0.269473718552633,0.0,0.512,0.0,-0.0,0.0,1
2013-06-10 10:00:00+00:00,0.0312789,0.34527125215,0.052882956499999995,0.044,0.106,6.8652631553947385,6.8652632,0.03263153434210686,0.0,0.062,0.0,-0.0,0.0,1
2013-06-10 10:30:00+00:00,0.03242895,0.347410069325,0.05482733575,0.1,0.125,6.852105260657896,6.8521053,0.013157855394738682,0.0,0.025,0.0,6.938893903907228e-18,-1.9022053290157491e-19,1
2013-06-10 11:00:00+00:00,0.03229365,0.16675844377500001,0.05459858525,0.156,0.131,6.863980260657896,6.8639803,0.011875039342103655,0.025,0.0,0.0,-0.0,0.0,1
2013-06-10 11:30:00+00:00,0.03095295,0.164265063325,0.05233187575,0.219,0.125,6.908630260657896,6.9086303,0.04465003934210365,0.094,0.0,0.0,-0.0,0.0,1
2013-06-10 12:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.225,0.15,6.944255260657895,6.9442553,0.03562503934210426,0.075,0.0,0.0,2.7755575615628914e-17,-7.209116498207989e-19,1
2013-06-10 12:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.169,0.2,6.944255260657895,6.9442553,3.9342104685147206e-08,0.0,0.0,0.031,0.0,0.0025336987669125,1
2013-06-10 13:00:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.169,0.113,6.9708552606578955,6.9708553,0.026600039342104864,0.056,0.0,0.0,-0.0,0.0,1
2013-06-10 13:30:00+00:00,0.0305286,0.1634758741,0.051614430999999995,0.119,0.138,6.9708552606578955,6.9708553,3.9342104685147206e-08,0.0,0.0,0.019000000000000017,0.0,0.0015530208039500014,1
2013-06-10 14:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.025,0.1,6.9708552606578955,6.9708553,3.9342104685147206e-08,0.0,0.0,0.07500000000000001,0.0,0.006132918721875001,1
2013-06-10 14:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.019,0.106,6.9708552606578955,6.9708553,3.9342104685147206e-08,0.0,0.0,0.087,0.0,0.0071176684437375,1
2013-06-10 15:00:00+00:00,0.0304302,0.1632928737,0.051448067,0.006,0.213,6.9708552606578955,6.9708553,3.9342104685147206e-08,0.0,0.0,0.207,0.0,0.01690081242795,1
2013-06-10 15:30:00+00:00,0.0305286,0.1634758741,0.051614430999999995,0.006,0.413,6.9708552606578955,6.9708553,3.9342104685147206e-08,0.0,0.0,0.407,0.0,0.033267340379349995,1
