Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-22 01:00:00+00:00,0.0298767,0.076099574,0.0178867,0.0,0.086,2.9888473765789474,0.0,0.0,0.086,0.0,0.003272281682,1
2013-04-22 01:30:00+00:00,0.03051015,0.076872383,0.01852015,0.0,0.06,2.9888473765789474,0.0,0.0,0.06,0.0,0.00230617149,1
2013-04-22 02:00:00+00:00,0.02877585,0.074756537,0.01678585,0.0,0.04,2.9888473765789474,0.0,0.0,0.04,0.0,0.00149513074,1
2013-04-22 02:30:00+00:00,0.0272814,0.072933308,0.0152914,0.0,0.102,3.7013473765789473,1.5,0.0,1.602,0.0,0.058419579708000005,1
2013-04-22 03:00:00+00:00,0.02750895,0.073210919,0.01551895,0.0,0.04,4.413847376578947,1.5,0.0,1.54,0.0,0.05637240763,1
2013-04-22 03:30:00+00:00,0.02773035,0.073481027,0.01574035,0.0,0.054,4.987134215078947,1.20691966,0.0,1.26091966,0.0,0.046326835790645414,1
2013-04-22 04:00:00+00:00,0.0277365,0.07241493,0.0157465,0.0,0.204,5.699634215078946,1.5,0.0,1.704,0.0,0.06169752036,1
2013-04-22 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.158,6.412134215078947,1.5,0.0,1.658,0.0,0.06025589650199999,1
2013-04-22 05:00:00+00:00,0.0283761,0.076623442,0.0163861,0.0,0.086,6.412134215078947,0.0,0.0,0.086,0.0,0.0032948080059999997,1
2013-04-22 05:30:00+00:00,0.02935395,0.077816419,0.01736395,0.0,0.068,6.412134215078947,0.0,0.0,0.068,0.0,0.002645758246,1
2013-04-22 06:00:00+00:00,0.0301473,0.078784306,0.0181573,0.0,0.098,6.412134215078947,0.0,0.0,0.098,0.0,0.003860430994,1
2013-04-22 06:30:00+00:00,0.0315126,0.080449972,0.0195226,0.0,0.768,6.412134215078947,0.0,0.0,0.768,0.0,0.030892789248,1
2013-04-22 07:00:00+00:00,0.0362973,0.086287306,0.0243073,0.0,1.188,5.78687105718421,0.0,1.188,0.0,-0.0,0.0,1
2013-04-22 07:30:00+00:00,0.03337605,0.082723381,0.02138605,0.012,0.902,5.318450004552631,0.0,0.89,0.0,-0.0,0.0,1
2013-04-22 08:00:00+00:00,0.03710295,0.087270199,0.02511295,0.012,2.412,4.528976320342104,0.0,1.5,0.8999999999999999,0.0,0.03927158955,1
2013-04-22 08:30:00+00:00,0.03615585,0.086114737,0.02416585,0.062,0.852,4.113186846657894,0.0,0.79,0.0,-0.0,0.0,1
2013-04-22 09:00:00+00:00,0.0354363,0.085236886,0.0234463,0.126,0.688,3.817397372973683,0.0,0.562,0.0,1.1102230246251565e-16,-1.3015311051134404e-18,1
2013-04-22 09:30:00+00:00,0.0359406,0.085852132,0.0239506,0.238,0.292,3.7889763203421043,0.0,0.054,0.0,6.938893903907228e-18,-8.309533616746023e-20,1
2013-04-22 10:00:00+00:00,0.03527025,0.085034305,0.02328025,0.262,0.062,3.8839763203421045,0.2,0.0,0.0,-0.0,0.0,1
2013-04-22 10:30:00+00:00,0.0333822,0.082730884,0.0213922,0.4,0.458,3.8534500045526308,0.0,0.058,0.0,6.938893903907228e-18,-7.42191030855821e-20,1
2013-04-22 11:00:00+00:00,0.0321399,0.081215278,0.0201499,0.476,1.342,3.8534500045526308,0.0,0.0,0.8660000000000001,0.0,0.035166215374000005,1
2013-04-22 11:30:00+00:00,0.03153105,0.080472481,0.01954105,0.538,0.59,3.8534500045526308,0.0,0.0,0.051999999999999935,0.0,0.0020922845059999974,1
2013-04-22 12:00:00+00:00,0.03357285,0.079535277,0.02158285,0.588,0.48,3.9047500045526307,0.108,0.0,0.0,-0.0,0.0,1
2013-04-22 12:30:00+00:00,0.03294555,0.078769971,0.02095555,0.626,0.198,4.108050004552631,0.428,0.0,0.0,-0.0,0.0,1
2013-04-22 13:00:00+00:00,0.0329271,0.078747462,0.0209371,0.638,0.138,4.3455500045526305,0.5,0.0,0.0,-0.0,0.0,1
2013-04-22 13:30:00+00:00,0.0336159,0.079587798,0.0216259,0.65,0.426,4.45195000455263,0.224,0.0,0.0,-0.0,0.0,1
2013-04-22 14:00:00+00:00,0.033948,0.08342116,0.021958,0.638,0.116,4.699900004552631,0.522,0.0,0.0,-0.0,0.0,1
2013-04-22 14:30:00+00:00,0.034563,0.08417146,0.022573,0.6,0.112,4.9317000045526305,0.488,0.0,0.0,-0.0,0.0,1
2013-04-22 15:00:00+00:00,0.0344892,0.084081424,0.0224992,0.576,0.046,5.183450004552631,0.53,0.0,1.1102230246251565e-16,0.0,4.6674566434035115e-18,1
2013-04-22 15:30:00+00:00,0.0328656,0.082100632,0.0208756,0.512,0.278,5.294600004552631,0.234,0.0,0.0,-0.0,0.0,1
2013-04-22 16:00:00+00:00,0.03402795,0.083518699,0.02203795,0.45,0.092,5.464650004552631,0.358,0.0,0.0,5.551115123125783e-17,-6.116759876384492e-19,1
2013-04-22 16:30:00+00:00,0.03466755,0.084299011,0.02267755,0.338,0.048,5.6024000045526305,0.29,0.0,0.0,5.551115123125783e-17,-6.294284538022055e-19,1
2013-04-22 17:00:00+00:00,0.0351165,0.08484673,0.0231265,0.162,0.678,5.33082105718421,0.0,0.516,0.0,-0.0,0.0,1
2013-04-22 17:30:00+00:00,0.03616815,0.086129743,0.02417815,0.0,0.612,5.0087157940263145,0.0,0.612,0.0,-0.0,0.0,1
2013-04-22 18:00:00+00:00,0.06169065,0.113838993,0.04970065,0.0,1.548,4.219242109815788,0.0,1.5,0.04800000000000004,0.0,0.0027321358320000024,1
2013-04-22 18:30:00+00:00,0.03989505,0.087248361,0.02790505,0.0,0.784,3.8066105308684195,0.0,0.784,0.0,-0.0,0.0,1
2013-04-22 19:00:00+00:00,0.03418785,0.080285577,0.02219785,0.0,0.624,3.8066105308684195,0.0,0.0,0.624,0.0,0.025049100023999998,1
2013-04-22 19:30:00+00:00,0.03379425,0.079805385,0.02180425,0.0,0.776,3.8066105308684195,0.0,0.0,0.776,0.0,0.030964489380000005,1
2013-04-22 20:00:00+00:00,0.0333084,0.080286248,0.0213184,0.0,2.072,3.8066105308684195,0.0,0.0,2.072,0.0,0.08317655292800001,1
2013-04-22 20:30:00+00:00,0.03273645,0.079588469,0.02074645,0.0,0.946,3.8066105308684195,0.0,0.0,0.946,0.0,0.037645345836999994,1
2013-04-22 21:00:00+00:00,0.033333,0.08031626,0.021343,0.0,0.226,3.8066105308684195,0.0,0.0,0.226,0.0,0.00907573738,1
2013-04-22 21:30:00+00:00,0.0346491,0.081921902,0.0226591,0.0,0.162,3.8066105308684195,0.0,0.0,0.162,0.0,0.006635674062000001,1
2013-04-22 22:00:00+00:00,0.0316602,0.078275444,0.0196702,0.0,0.128,3.8066105308684195,0.0,0.0,0.128,0.0,0.005009628416,1
2013-04-22 22:30:00+00:00,0.0365064,0.084187808,0.0245164,0.0,0.038,3.7866105308684195,0.0,0.038,0.0,-0.0,0.0,1
2013-04-22 23:00:00+00:00,0.0321891,0.078920702,0.0201991,0.0,0.038,3.7866105308684195,0.0,0.0,0.038,0.0,0.001499493338,1
2013-04-22 23:30:00+00:00,0.03266265,0.079498433,0.02067265,0.0,0.096,3.7866105308684195,0.0,0.0,0.096,0.0,0.003815924784,1
2013-04-23 00:00:00+00:00,0.0329025,0.07979105,0.0209125,0.0,0.036,3.7866105308684195,0.0,0.0,0.036,0.0,0.0014362389,1
2013-04-23 00:30:00+00:00,0.03198615,0.078673103,0.01999615,0.0,0.038,3.7866105308684195,0.0,0.0,0.038,0.0,0.0014947889569999998,1
2013-04-23 01:00:00+00:00,0.03187545,0.078538049,0.01988545,0.0,0.096,3.7866105308684195,0.0,0.0,0.096,0.0,0.003769826352,1
2013-04-23 01:30:00+00:00,0.03167865,0.078297953,0.01968865,0.0,0.076,3.7866105308684195,0.0,0.0,0.076,0.0,0.002975322214,1
2013-04-23 02:00:00+00:00,0.0313158,0.077855276,0.0193258,0.0,0.056,3.7866105308684195,0.0,0.0,0.056,0.0,0.002179947728,1
2013-04-23 02:30:00+00:00,0.02824695,0.074111279,0.01625695,0.0,0.112,4.22208947636842,0.91679778,0.0,1.02879778,0.0,0.03812275965408032,1
2013-04-23 03:00:00+00:00,0.0276873,0.073428506,0.0156973,0.0,0.056,4.934589476368419,1.5,0.0,1.556,0.0,0.057127377668,1
2013-04-23 03:30:00+00:00,0.02791485,0.073706117,0.01592485,0.0,0.056,5.64708947636842,1.5,0.0,1.556,0.0,0.057343359026000004,1
2013-04-23 04:00:00+00:00,0.02736135,0.071957247,0.01537135,0.0,0.102,6.35958947636842,1.5,0.0,1.602,0.0,0.057637754847000004,1
2013-04-23 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.068,7.07208947636842,1.5,0.0,1.568,0.0,0.056985069792,1
2013-04-23 05:00:00+00:00,0.0279948,0.076158256,0.0160048,0.0,0.056,7.07208947636842,0.0,0.0,0.056,0.0,0.002132431168,1
2013-04-23 05:30:00+00:00,0.0294339,0.077913958,0.0174439,0.0,0.08,7.07208947636842,0.0,0.0,0.08,0.0,0.00311655832,1
2013-04-23 06:00:00+00:00,0.03011655,0.078746791,0.01812655,0.0,0.49,7.07208947636842,0.0,0.0,0.49,0.0,0.019292963795,1
2013-04-23 06:30:00+00:00,0.0321891,0.081275302,0.0201991,0.0,2.57,7.07208947636842,0.0,0.0,2.57,0.0,0.10443876306999998,1
2013-04-23 07:00:00+00:00,0.037023,0.08717266,0.025033,0.0,1.66,6.282615792157894,0.0,1.5,0.15999999999999992,0.0,0.006973812799999996,1
2013-04-23 07:30:00+00:00,0.03289635,0.082138147,0.02090635,0.012,1.508,5.930726318473683,0.0,0.66859,0.82741,0.0,0.033980962104635,1
2013-04-23 08:00:00+00:00,0.0347967,0.084456574,0.0228067,0.012,2.16,5.141252634263156,0.0,1.5,0.6480000000000001,0.0,0.02736392997600001,1
2013-04-23 08:30:00+00:00,0.03506115,0.084779203,0.02307115,0.038,0.73,4.777042107947367,0.0,0.692,0.0,-0.0,0.0,1
2013-04-23 09:00:00+00:00,0.0351042,0.084831724,0.0231142,0.126,0.266,4.703357897421052,0.0,0.14,0.0,-0.0,0.0,1
2013-04-23 09:30:00+00:00,0.0361497,0.086107234,0.0241597,0.212,0.082,4.765107897421052,0.13,0.0,2.7755575615628914e-17,0.0,1.1949779221698265e-18,1
2013-04-23 10:00:00+00:00,0.03506115,0.084779203,0.02307115,0.326,0.208,4.821157897421052,0.118,0.0,0.0,5.551115123125783e-17,-6.40353048364517e-19,1
2013-04-23 10:30:00+00:00,0.03482745,0.084494089,0.02283745,0.412,0.632,4.705368423736841,0.0,0.22,2.7755575615628914e-17,0.0,1.1725910381565895e-18,1
2013-04-23 11:00:00+00:00,0.03490125,0.084584125,0.02291125,0.476,0.078,4.894418423736841,0.398,0.0,5.551115123125783e-17,0.0,2.347681077319308e-18,1
2013-04-23 11:30:00+00:00,0.03474135,0.084389047,0.02275135,0.55,0.212,5.054968423736841,0.338,0.0,0.0,-0.0,0.0,1
2013-04-23 12:00:00+00:00,0.0344892,0.080653224,0.0224992,0.588,0.126,5.274418423736841,0.462,0.0,1.1102230246251565e-16,0.0,4.477153314752513e-18,1
2013-04-23 12:30:00+00:00,0.03440925,0.080555685,0.02241925,0.626,0.04,5.552768423736841,0.586,0.0,0.0,-0.0,0.0,1
2013-04-23 13:00:00+00:00,0.03390495,0.079940439,0.02191495,0.638,0.082,5.816868423736841,0.556,0.0,0.0,-0.0,0.0,1
2013-04-23 13:30:00+00:00,0.03426165,0.080375613,0.02227165,0.638,0.068,6.08761842373684,0.57,0.0,0.0,1.1102230246251565e-16,-1.2363249313196434e-18,1
2013-04-23 14:00:00+00:00,0.03474135,0.084389047,0.02275135,0.638,0.12,6.333668423736841,0.518,0.0,0.0,-0.0,0.0,1
2013-04-23 14:30:00+00:00,0.0349935,0.08469667,0.0230035,0.612,0.864,6.201036844789472,0.0,0.252,0.0,-0.0,0.0,1
2013-04-23 15:00:00+00:00,0.03438465,0.083953873,0.02239465,0.562,0.812,6.069457897421051,0.0,0.25,0.0,-0.0,0.0,1
2013-04-23 15:30:00+00:00,0.03470445,0.084344029,0.02271445,0.512,0.75,5.944194739526314,0.0,0.238,0.0,-0.0,0.0,1
2013-04-23 16:00:00+00:00,0.03482745,0.084494089,0.02283745,0.426,0.7,5.799984213210525,0.0,0.274,0.0,5.551115123125783e-17,-6.338665703431445e-19,1
2013-04-23 16:30:00+00:00,0.0349689,0.084666658,0.0229789,0.338,0.486,5.72208947636842,0.0,0.148,0.0,2.7755575615628914e-17,-3.188962982569876e-19,1
2013-04-23 17:00:00+00:00,0.03454455,0.084148951,0.02255455,0.15,0.522,5.526300002684209,0.0,0.372,0.0,-0.0,0.0,1
2013-04-23 17:30:00+00:00,0.03481515,0.084479083,0.02282515,0.0,2.182,4.736826318473683,0.0,1.5,0.6819999999999999,0.0,0.028807367302999997,1
2013-04-23 18:00:00+00:00,0.05228115,0.102359403,0.04029115,0.0,0.41,4.521036844789473,0.0,0.41,0.0,-0.0,0.0,1
2013-04-23 18:30:00+00:00,0.0363096,0.082874112,0.0243196,0.0,0.504,4.255773686894736,0.0,0.504,0.0,-0.0,0.0,1
2013-04-23 19:00:00+00:00,0.034932,0.08119344,0.022942,0.0,0.632,4.255773686894736,0.0,0.0,0.632,0.0,0.02565712704,1
2013-04-23 19:30:00+00:00,0.0348459,0.081088398,0.0228559,0.0,0.594,4.255773686894736,0.0,0.0,0.594,0.0,0.024083254206,1
2013-04-23 20:00:00+00:00,0.0347967,0.082101974,0.0228067,0.0,2.482,3.5129605289999994,0.0,1.411345,1.0706550000000001,0.0,0.043951444486485004,1
2013-04-23 20:30:00+00:00,0.0347967,0.082101974,0.0228067,0.0,0.218,3.3982236868947364,0.0,0.218,0.0,-0.0,0.0,1
2013-04-23 21:00:00+00:00,0.0345261,0.081771842,0.0225361,0.0,0.174,3.3982236868947364,0.0,0.0,0.174,0.0,0.0071141502539999995,1
2013-04-23 21:30:00+00:00,0.03326535,0.080233727,0.02127535,0.0,0.068,3.3982236868947364,0.0,0.0,0.068,0.0,0.0027279467180000004,1
2013-04-23 22:00:00+00:00,0.03117435,0.077682707,0.01918435,0.0,0.104,3.3982236868947364,0.0,0.0,0.104,0.0,0.004039500764,1
2013-04-23 22:30:00+00:00,0.03747195,0.085365779,0.02548195,0.0,0.064,3.3645394763684204,0.0,0.064,0.0,-0.0,0.0,1
2013-04-23 23:00:00+00:00,0.0338865,0.08099153,0.0218965,0.0,0.038,3.3645394763684204,0.0,0.0,0.038,0.0,0.0015388390700000001,1
2013-04-23 23:30:00+00:00,0.03374505,0.080818961,0.02175505,0.0,0.084,3.3645394763684204,0.0,0.0,0.084,0.0,0.003394396362,1
2013-04-24 00:00:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.056,3.3645394763684204,0.0,0.0,0.056,0.0,0.0022272166280000003,1
2013-04-24 00:30:00+00:00,0.03251505,0.079318361,0.02052505,0.0,0.038,3.3645394763684204,0.0,0.0,0.038,0.0,0.001507048859,1
2013-04-24 01:00:00+00:00,0.03158025,0.078177905,0.01959025,0.0,0.11,3.3645394763684204,0.0,0.0,0.11,0.0,0.004299784775,1
2013-04-24 01:30:00+00:00,0.0300858,0.076354676,0.0180958,0.0,0.08,3.3645394763684204,0.0,0.0,0.08,0.0,0.0030541870399999997,1
2013-04-24 02:00:00+00:00,0.0295938,0.075754436,0.0176038,0.0,0.056,3.3645394763684204,0.0,0.0,0.056,0.0,0.002121124208,1
2013-04-24 02:30:00+00:00,0.0283638,0.074253836,0.0163738,0.0,0.068,3.3645394763684204,0.0,0.0,0.068,0.0,0.0025246304240000004,1
2013-04-24 03:00:00+00:00,0.02816085,0.074006237,0.01617085,0.0,0.104,3.3645394763684204,0.0,0.0,0.104,0.0,0.0038483243239999998,1
2013-04-24 03:30:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.056,3.3645394763684204,0.0,0.0,0.056,0.0,0.0020646116119999998,1
2013-04-24 04:00:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.056,4.07703947636842,1.5,0.0,1.556,0.0,0.056543122230000006,1
2013-04-24 04:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.124,4.78953947636842,1.5,0.0,1.624,0.0,0.059008065984,1
2013-04-24 05:00:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.048,4.78953947636842,0.0,0.0,0.048,0.0,0.0018268977840000002,1
2013-04-24 05:30:00+00:00,0.02793945,0.076090729,0.01594945,0.0,0.038,4.78953947636842,0.0,0.0,0.038,0.0,0.001445723851,1
2013-04-24 06:00:00+00:00,0.0289911,0.077373742,0.0170011,0.0,0.79,4.78953947636842,0.0,0.0,0.79,0.0,0.03056262809,1
2013-04-24 06:30:00+00:00,0.0325335,0.08169547,0.0205435,0.0,1.932,4.038765792157894,0.0,1.42647,0.50553,0.0,0.020649755474550002,1
2013-04-24 07:00:00+00:00,0.03385575,0.083308615,0.02186575,0.0,3.25,3.249292107947367,0.0,1.5,1.75,0.0,0.072895038125,1
2013-04-24 07:30:00+00:00,0.0327918,0.082010596,0.0208018,0.012,1.47,2.4819236868947354,0.0,1.458,0.0,-0.0,0.0,1
2013-04-24 08:00:00+00:00,0.03504885,0.084764197,0.02305885,0.012,0.746,2.095607897421051,0.0,0.734,0.0,-0.0,0.0,1
2013-04-24 08:30:00+00:00,0.03531945,0.085094329,0.02332945,0.05,0.43,1.895607897421051,0.0,0.38,0.0,-0.0,0.0,1
2013-04-24 09:00:00+00:00,0.0354732,0.085281904,0.0234832,0.112,0.098,1.9022578974210511,0.014,0.0,0.0,-0.0,0.0,1
2013-04-24 09:30:00+00:00,0.03506115,0.084779203,0.02307115,0.226,0.044,1.988707897421051,0.182,0.0,0.0,2.7755575615628914e-17,-3.201765241822585e-19,1
2013-04-24 10:00:00+00:00,0.0350796,0.084801712,0.0230896,0.312,0.084,2.097007897421051,0.228,0.0,0.0,-0.0,0.0,1
2013-04-24 10:30:00+00:00,0.0350796,0.084801712,0.0230896,0.412,0.06,2.2642078974210507,0.352,0.0,0.0,-0.0,0.0,1
2013-04-24 11:00:00+00:00,0.03498735,0.084689167,0.02299735,0.488,0.038,2.4779578974210508,0.45,0.0,0.0,-0.0,0.0,1
2013-04-24 11:30:00+00:00,0.0347352,0.084381544,0.0227452,0.538,0.078,2.696457897421051,0.46,0.0,0.0,-0.0,0.0,1
2013-04-24 12:00:00+00:00,0.03341295,0.079340199,0.02142295,0.588,0.144,2.907357897421051,0.444,0.0,0.0,-0.0,0.0,1
2013-04-24 12:30:00+00:00,0.03381885,0.079835397,0.02182885,0.612,0.07,3.164807897421051,0.542,0.0,1.1102230246251565e-16,0.0,4.4317547964745076e-18,1
2013-04-24 13:00:00+00:00,0.03389265,0.079925433,0.02190265,0.638,1.026,3.164807897421051,0.0,0.0,0.388,0.0,0.015505534002,1
2013-04-24 13:30:00+00:00,0.03388035,0.079910427,0.02189035,0.638,0.554,3.2047078974210508,0.084,0.0,0.0,-0.0,0.0,1
2013-04-24 14:00:00+00:00,0.03443385,0.084013897,0.02244385,0.626,0.888,3.0668131605789455,0.0,0.262,0.0,-0.0,0.0,1
2013-04-24 14:30:00+00:00,0.03437235,0.083938867,0.02238235,0.626,0.124,3.3052631605789453,0.502,0.0,0.0,-0.0,0.0,1
2013-04-24 15:00:00+00:00,0.03418785,0.083713777,0.02219785,0.562,0.764,3.198947371105261,0.0,0.202,0.0,5.551115123125783e-17,-6.161141041793883e-19,1
2013-04-24 15:30:00+00:00,0.03290865,0.082153153,0.02091865,0.5,0.828,3.026315792157893,0.0,0.328,0.0,5.551115123125783e-17,-5.806091718518758e-19,1
2013-04-24 16:00:00+00:00,0.033087,0.08237074,0.021097,0.426,0.594,2.937894739526314,0.0,0.168,0.0,2.7755575615628914e-17,-2.927796893814616e-19,1
2013-04-24 16:30:00+00:00,0.03322845,0.082543309,0.02123845,0.338,0.43,2.889473686894735,0.0,0.092,0.0,2.7755575615628914e-17,-2.9474270246687694e-19,1
2013-04-24 17:00:00+00:00,0.0346245,0.08424649,0.0226345,0.2,0.542,2.709473686894735,0.0,0.342,0.0,-0.0,0.0,1
2013-04-24 17:30:00+00:00,0.0384252,0.088883344,0.0264352,0.026,0.566,2.4252631605789454,0.0,0.54,0.0,1.1102230246251565e-16,-1.4674483850285469e-18,1
2013-04-24 18:00:00+00:00,0.03959985,0.086888217,0.02760985,0.0,1.242,1.7715789500526296,0.0,1.242,0.0,-0.0,0.0,1
2013-04-24 18:30:00+00:00,0.03846825,0.085507665,0.02647825,0.0,0.872,1.3126315816315768,0.0,0.872,0.0,-0.0,0.0,1
2013-04-24 19:00:00+00:00,0.0350304,0.081313488,0.0230404,0.0,0.51,1.3126315789472358,0.0,5.100248e-09,0.509999994899752,0.0,0.020734939232640522,1
2013-04-24 19:30:00+00:00,0.03492585,0.081185937,0.02293585,0.0,0.624,1.3126315789472358,0.0,0.0,0.624,0.0,0.025330012344,1
2013-04-24 20:00:00+00:00,0.03499965,0.082349573,0.02300965,0.0,0.594,1.0,0.0,0.594,0.0,-0.0,0.0,1
2013-04-24 20:30:00+00:00,0.0336036,0.080646392,0.0216136,0.0,0.82,1.0,0.0,0.0,0.82,0.0,0.03306502072,1
2013-04-24 21:00:00+00:00,0.0317832,0.078425504,0.0197932,0.0,2.072,1.0,0.0,0.0,2.072,0.0,0.08124882214399999,1
2013-04-24 21:30:00+00:00,0.0321891,0.078920702,0.0201991,0.0,0.582,1.0,0.0,0.0,0.582,0.0,0.022965924282,1
2013-04-24 22:00:00+00:00,0.03145725,0.071854645,0.01946725,0.0,0.09,1.02947368445,0.062049862,0.0,0.15204986199999998,0.0,0.005462744428154494,1
2013-04-24 22:30:00+00:00,0.05317905,0.098355241,0.04118905,0.0,0.056,1.0000000002394738,0.0,0.056,0.0,-0.0,0.0,1
2013-04-24 23:00:00+00:00,0.03335145,0.074165569,0.02136145,0.0,0.09,1.0000000002394738,0.0,0.0,0.09,0.0,0.003337450605,1
2013-04-24 23:30:00+00:00,0.0352149,0.076438978,0.0232249,0.0,0.038,1.0000000002394738,0.0,0.0,0.038,0.0,0.0014523405820000002,1
2013-04-25 00:00:00+00:00,0.0364203,0.077909566,0.0244303,0.0,0.054,1.0,0.0,4.5500018e-10,0.053999999544999816,0.0,0.0021035582642755664,1
2013-04-25 00:30:00+00:00,0.030873,0.07114186,0.018883,0.0,0.086,1.0,0.0,0.0,0.086,0.0,0.00305909998,1
2013-04-25 01:00:00+00:00,0.03089145,0.071164369,0.01890145,0.0,0.052,1.0,0.0,0.0,0.052,0.0,0.001850273594,1
2013-04-25 01:30:00+00:00,0.0322629,0.072837538,0.0202729,0.0,0.056,1.0,0.0,0.0,0.056,0.0,0.002039451064,1
2013-04-25 02:00:00+00:00,0.0300612,0.070151464,0.0180712,0.0,0.118,1.0,0.0,0.0,0.118,0.0,0.0041389363759999995,1
2013-04-25 02:30:00+00:00,0.0284991,0.068245702,0.0165091,0.0,0.068,1.7125,1.5,0.0,1.568,0.0,0.053504630368,1
2013-04-25 03:00:00+00:00,0.02776725,0.067352845,0.01577725,0.0,0.056,2.425,1.5,0.0,1.556,0.0,0.052400513409999995,1
2013-04-25 03:30:00+00:00,0.02791485,0.067532917,0.01592485,0.0,0.08,3.1374999999999997,1.5,0.0,1.58,0.0,0.05335100443,1
2013-04-25 04:00:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.092,3.1374999999999997,0.0,0.0,0.092,0.0,0.0033918619339999997,1
2013-04-25 04:30:00+00:00,0.02825925,0.074126285,0.01626925,0.0,0.054,3.1374999999999997,0.0,0.0,0.054,0.0,0.002001409695,1
2013-04-25 05:00:00+00:00,0.02851755,0.073367811,0.01652755,0.0,0.056,3.1374999999999997,0.0,0.0,0.056,0.0,0.002054298708,1
2013-04-25 05:30:00+00:00,0.02926785,0.074283177,0.01727785,0.0,0.13,3.1374999999999997,0.0,0.0,0.13,0.0,0.0048284065050000005,1
2013-04-25 06:00:00+00:00,0.02963685,0.074733357,0.01764685,0.0,0.102,3.1374999999999997,0.0,0.0,0.102,0.0,0.003811401207,1
2013-04-25 06:30:00+00:00,0.0304548,0.075731256,0.0184648,0.0,1.066,3.1374999999999997,0.0,0.0,1.066,0.0,0.040364759448,1
2013-04-25 07:00:00+00:00,0.03057165,0.075873813,0.01858165,0.0,1.374,3.1374999999999997,0.0,0.0,1.374,0.0,0.052125309531,1
2013-04-25 07:30:00+00:00,0.0304302,0.075701244,0.0184402,0.038,2.166,3.1374999999999997,0.0,0.0,2.128,0.0,0.08054612361600001,1
2013-04-25 08:00:00+00:00,0.03076845,0.076113909,0.01877845,0.062,1.524,3.1374999999999997,0.0,0.0,1.462,0.0,0.05563926747899999,1
2013-04-25 08:30:00+00:00,0.0307623,0.076106406,0.0187723,0.112,0.856,3.1374999999999997,0.0,0.0,0.744,0.0,0.028311583032,1
2013-04-25 09:00:00+00:00,0.0307746,0.076121412,0.0187846,0.126,0.324,3.1374999999999997,0.0,0.0,0.198,0.0,0.007536019788,1
2013-04-25 09:30:00+00:00,0.03084225,0.076203945,0.01885225,0.2,0.086,3.1916499999999997,0.114,0.0,0.0,-0.0,0.0,1
2013-04-25 10:00:00+00:00,0.030996,0.07639152,0.019006,0.288,0.282,3.1944999999999997,0.006,0.0,0.0,-0.0,0.0,1
2013-04-25 10:30:00+00:00,0.0309345,0.07631649,0.0189445,0.4,0.088,3.3427,0.312,0.0,0.0,-0.0,0.0,1
2013-04-25 11:00:00+00:00,0.03078075,0.076128915,0.01879075,0.488,0.038,3.55645,0.45,0.0,0.0,-0.0,0.0,1
2013-04-25 11:30:00+00:00,0.03076845,0.076113909,0.01877845,0.5,0.07,3.7607,0.43,0.0,0.0,-0.0,0.0,1
2013-04-25 12:00:00+00:00,0.03037485,0.076707317,0.01838485,0.55,0.078,3.9849,0.472,0.0,0.0,1.1102230246251565e-16,-1.0205641887139905e-18,1
2013-04-25 12:30:00+00:00,0.03012885,0.076407197,0.01813885,0.612,0.038,4.25755,0.574,0.0,0.0,-0.0,0.0,1
2013-04-25 13:00:00+00:00,0.0302334,0.076534748,0.0182434,0.626,0.046,4.53305,0.58,0.0,0.0,-0.0,0.0,1
2013-04-25 13:30:00+00:00,0.0292494,0.075334268,0.0172594,0.626,0.1,4.782900000000001,0.526,0.0,0.0,-0.0,0.0,1
2013-04-25 14:00:00+00:00,0.02930475,0.074328195,0.01731475,0.626,0.038,5.062200000000001,0.588,0.0,0.0,-0.0,0.0,1
2013-04-25 14:30:00+00:00,0.0294216,0.074470752,0.0174316,0.6,0.038,5.32915,0.562,0.0,1.1102230246251565e-16,0.0,4.133957176577496e-18,1
2013-04-25 15:00:00+00:00,0.0293355,0.07436571,0.0173455,0.55,0.106,5.54005,0.444,0.0,0.0,-0.0,0.0,1
2013-04-25 15:30:00+00:00,0.02940315,0.074448243,0.01741315,0.512,0.038,5.7652,0.474,0.0,0.0,-0.0,0.0,1
2013-04-25 16:00:00+00:00,0.03020265,0.075423633,0.01821265,0.412,0.504,5.7652,0.0,0.0,0.09200000000000003,0.0,0.003469487118000001,1
2013-04-25 16:30:00+00:00,0.030381,0.07564122,0.018391,0.326,0.252,5.80035,0.074,0.0,0.0,-0.0,0.0,1
2013-04-25 17:00:00+00:00,0.03096525,0.076354005,0.01897525,0.188,0.274,5.80035,0.0,0.0,0.08600000000000002,0.0,0.003283222215000001,1
2013-04-25 17:30:00+00:00,0.0326319,0.078387318,0.0206419,0.012,0.658,5.80035,0.0,0.0,0.646,0.0,0.025319103714,1
