Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-22 08:30:00+00:00,0.04866495,0.377605135325,0.08227739574999998,0.088,2.358,2.578106729605261,0.0,0.94844242,1.32155758,0.0,0.24951346441783975,1
2013-05-22 09:00:00+00:00,0.0368139,0.35556502465,0.06224093149999999,0.162,1.758,2.1443960453947346,0.0,0.8240503,0.7719497000000001,0.0,0.13723915705453008,1
2013-05-22 09:30:00+00:00,0.04146945,0.36422323107500004,0.07011202825,0.25,0.364,1.7969108348684188,0.0,0.6602219,0.0,0.5462219,-0.01914836264178434,1
2013-05-22 10:00:00+00:00,0.03707835,0.35605683822500006,0.06268803475,0.262,0.26,1.5460501506578925,0.0,0.4766353,0.0,0.4786353,-0.015002353159488337,1
2013-05-22 10:30:00+00:00,0.0350919,0.35236251765000004,0.0593295615,0.388,0.334,1.3912045190789453,0.0,0.2942067,0.0,0.3482067,-0.010329475411181024,1
2013-05-22 11:00:00+00:00,0.0352764,0.1723056434,0.059641493999999996,0.412,0.31,2.103704519078945,1.5,0.0,1.3980000000000001,0.0,0.12044164473660002,1
2013-05-22 11:30:00+00:00,0.034932,0.171665142,0.059059219999999996,0.312,0.352,2.816204519078945,1.5,0.0,1.5399999999999998,0.0,0.13218215933999997,1
2013-05-22 12:00:00+00:00,0.03645105,0.174490210675,0.06162746424999999,0.3,0.338,2.8579224894289452,0.087827306,0.0,0.12582730600000003,0.0,0.010977816566303849,1
2013-05-22 12:30:00+00:00,0.03680775,0.175153587125,0.06223053375,0.326,1.79,2.9221800381789453,0.13527905,0.0,1.59927905,0.0,0.14005973121068113,1
2013-05-22 13:00:00+00:00,0.03672165,0.174993461775,0.06208496525,0.162,1.158,2.9900347296289453,0.142851982,0.0,1.138851982,0.0,0.09964582538974999,1
2013-05-22 13:30:00+00:00,0.03520875,0.17217983062499997,0.05952711874999999,0.088,0.322,3.7025347296289453,1.5,0.0,1.734,0.0,0.14927991315187497,1
2013-05-22 14:00:00+00:00,0.03686925,0.175267962375,0.06233451124999999,0.126,1.422,3.7276172100789453,0.052805222,0.0,1.3488052219999997,0.0,0.11820117145034974,1
2013-05-22 14:30:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.15,1.788,3.7276172100789453,0.0,0.0,1.6380000000000001,0.0,0.144724745139975,1
2013-05-22 15:00:00+00:00,0.0378348,0.1770636538,0.063966958,0.112,1.478,3.7276172100789453,0.0,0.0,1.3659999999999999,0.0,0.12093447554539999,1
2013-05-22 15:30:00+00:00,0.03813,0.177612655,0.06446605,0.038,1.916,3.7276172100789453,0.0,0.0,1.878,0.0,0.166778283045,1
2013-05-22 16:00:00+00:00,0.03829605,0.177921468175,0.06474678924999999,0.012,1.032,3.7276172100789453,0.0,0.0,1.02,0.0,0.09073994876925001,1
2013-05-22 16:30:00+00:00,0.0381546,0.1776584051,0.06450764099999999,0.0,1.358,3.7276172100789453,0.0,0.0,1.358,0.0,0.1206300570629,1
2013-05-22 17:00:00+00:00,0.0374412,0.1763316522,0.063301502,0.0,1.516,3.7276172100789453,0.0,0.0,1.516,0.0,0.1336593923676,1
2013-05-22 17:30:00+00:00,0.0504054,0.2004419549,0.085219959,0.0,1.412,3.146106167973682,0.0,1.10487098,0.30712901999999986,0.0,0.030780770587660586,1
2013-05-22 18:00:00+00:00,0.08022675,0.255902513625,0.13563864875,0.012,1.676,2.471688136394735,0.0,1.28139426,0.38260574,0.0,0.048954885296676603,1
2013-05-22 18:30:00+00:00,0.0558051,0.21048410185000002,0.09434918349999999,0.0,1.762,1.7369522627105245,0.0,1.39599816,0.36600184,0.0,0.03851878428392371,1
2013-05-22 19:00:00+00:00,0.04541775,0.191166122125,0.07678738375,0.0,1.442,1.0,0.0,1.4002093,0.04179069999999996,0.0,0.0039944830299446146,1
2013-05-22 19:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.0,1.824,1.0,0.0,0.0,1.824,0.0,0.1548270597192,1
2013-05-22 20:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,2.046,1.0,0.0,0.0,2.046,0.0,0.17271169442339998,1
2013-05-22 20:30:00+00:00,0.03860355,0.17849334442499998,0.06526667675,0.0,1.304,1.0,0.0,0.0,1.304,0.0,0.11637766056509999,1
2013-05-22 21:00:00+00:00,0.0347229,0.17127626615,0.0587056965,0.0,1.886,1.0,0.0,0.0,1.886,0.0,0.16151351897945,1
2013-05-22 21:30:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,1.768,1.0,0.0,0.0,1.768,0.0,0.1485064276839,1
2013-05-22 22:00:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.0,1.622,1.3791173075,0.7981417,0.0,2.4201417000000003,0.0,0.20216321762465495,1
2013-05-22 22:30:00+00:00,0.04384335,0.18823811572500004,0.07412555975000001,0.0,1.026,1.0000000022368423,0.0,0.72032288,0.30567712,0.0,0.028770042544522364,1
2013-05-22 23:00:00+00:00,0.0351903,0.17214551805,0.0594959255,0.0,0.23,1.0000000022368423,0.0,0.0,0.23,0.0,0.01979673457575,1
2013-05-22 23:30:00+00:00,0.0359898,0.1736323963,0.060847633,0.0,0.23,1.0,0.0,4.2500004e-09,0.2299999957499996,0.0,0.019967725205531122,1
2013-05-23 00:00:00+00:00,0.03437235,0.12112432722500002,0.05811302475,0.0,0.104,1.0,0.0,0.0,0.104,0.0,0.006298465015700001,1
2013-05-23 00:30:00+00:00,0.0331239,0.11880250965,0.056002281499999994,0.0,0.134,1.0,0.0,0.0,0.134,0.0,0.00795976814655,1
2013-05-23 01:00:00+00:00,0.0324843,0.11761300705,0.054920915499999994,0.0,0.14,1.0,0.0,0.0,0.14,0.0,0.0082329104935,1
2013-05-23 01:30:00+00:00,0.03236745,0.11739569407499999,0.054723358249999986,0.0,0.204,1.0,0.0,0.0,0.204,0.0,0.011974360795649997,1
2013-05-23 02:00:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.106,1.6336169495,1.33393042,0.0,1.43993042,0.0,0.08234687583443775,1
2013-05-23 02:30:00+00:00,0.0280194,0.1093093639,0.047372149,0.0,0.132,2.3461169495,1.5,0.0,1.6320000000000001,0.0,0.08919644094240001,1
2013-05-23 03:00:00+00:00,0.0277119,0.10873748765000002,0.0468522615,0.0,0.12,3.0586169494999997,1.5,0.0,1.62,0.0,0.08807736499650003,1
2013-05-23 03:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.204,3.7711169494999996,1.5,0.0,1.704,0.0,0.09301464078720001,1
2013-05-23 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.1,4.4836169495,1.5,0.0,1.6,0.0,0.08734684090000001,1
2013-05-23 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.11,5.1961169495,1.5,0.0,1.61,0.0,0.08790196586325001,1
2013-05-23 05:00:00+00:00,0.02797635,0.33912930122500007,0.04729936475,0.0,0.118,4.976883791605264,0.0,0.416543,0.0,0.298543,-0.007060447125279625,1
2013-05-23 05:30:00+00:00,0.0277734,0.33875186290000003,0.046956239,0.0,0.314,4.713911507394737,0.0,0.49964734,0.0,0.18564734,-0.00435865043337713,1
2013-05-23 06:00:00+00:00,0.02771805,0.338648925175,0.046862659249999994,0.0,0.256,4.394835002131579,0.0,0.60624536,0.0,0.35024535999999995,-0.008206714479786787,1
2013-05-23 06:30:00+00:00,0.03321,0.34886263500000003,0.056147850000000006,0.0,2.558,4.014933012657894,0.0,0.72181378,1.8361862199999999,0.0,0.3202883815299449,1
2013-05-23 07:00:00+00:00,0.04039935,0.362233101725,0.06830281975,0.0,3.116,3.5781051600263156,0.0,0.82997292,2.28602708,0.0,0.4140373399078724,1
2013-05-23 07:30:00+00:00,0.03279795,0.348096320825,0.05545120075,0.0,3.184,3.0960466231842103,0.0,0.91591122,2.2680887800000002,0.0,0.39475667981123147,1
2013-05-23 08:00:00+00:00,0.03941535,0.36040309772500007,0.06663917975,0.026,1.738,2.588862644236842,0.0,0.96364956,0.74835044,0.0,0.13485390837993338,1
2013-05-23 08:30:00+00:00,0.0335175,0.34943451125,0.056667737499999996,0.076,1.34,2.118511086342105,0.0,0.89366796,0.37033204,0.0,0.06470339769880773,1
2013-05-23 09:00:00+00:00,0.0317955,0.34623200425000006,0.05375636749999999,0.1,0.852,1.7133017073947365,0.0,0.76989782,0.0,0.017897819999999953,-0.00048106089468442367,1
2013-05-23 09:30:00+00:00,0.0307746,0.3443333751,0.052030341,0.112,2.044,1.3939022547631577,0.0,0.60685896,1.32514104,0.0,0.22814514339336206,1
2013-05-23 10:00:00+00:00,0.0306024,0.34401312440000004,0.051739204,0.226,0.84,1.1706288547631576,0.0,0.42421946,0.18978054,0.0,0.03264349825785959,1
2013-05-23 10:30:00+00:00,0.0307377,0.34426474995000006,0.0519679545,0.176,0.804,1.0427950968684208,0.0,0.24288414,0.3851158600000001,0.0,0.06629090762233963,1
2013-05-23 11:00:00+00:00,0.03128505,0.164882689675,0.05289335425,0.288,1.544,1.7552950968684207,1.5,0.0,2.7560000000000002,0.0,0.22720834637215,1
2013-05-23 11:30:00+00:00,0.03233055,0.166827068925,0.054660971749999995,0.312,1.372,1.7776714928184207,0.047108202,0.0,1.107108202,0.0,0.09234780816124341,1
2013-05-23 12:00:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.212,0.644,2.4516582363184205,1.41891946,0.0,1.8509194599999998,0.0,0.15429646944483658,1
2013-05-23 12:30:00+00:00,0.0328656,0.16782213359999998,0.055565576,0.176,0.72,2.5376223084684204,0.180976994,0.0,0.7249769939999999,0.0,0.06083359297199718,1
2013-05-23 13:00:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.288,0.552,2.6263851366684206,0.186869112,0.0,0.45086911200000007,0.0,0.03824287590093679,1
2013-05-23 13:30:00+00:00,0.0353994,0.17253439390000003,0.059849449,0.262,0.454,2.7007179569684205,0.156490148,0.0,0.348490148,0.0,0.030063268232650653,1
2013-05-23 14:00:00+00:00,0.03267495,0.167467570325,0.05524324575,0.138,0.418,2.7449685190184208,0.093159078,0.0,0.3731590779999999,0.0,0.031246022068688574,1
2013-05-23 14:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.088,0.394,2.7449685190184208,0.0,0.0,0.30600000000000005,0.0,0.026289265904550004,1
2013-05-23 15:00:00+00:00,0.0341817,0.17026976395,0.0577906945,0.0,0.264,2.7449685190184208,0.0,0.0,0.264,0.0,0.022475608841400003,1
2013-05-23 15:30:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.012,0.316,2.7449685190184208,0.0,0.0,0.304,0.0,0.0260722395384,1
2013-05-23 16:00:00+00:00,0.0332223,0.16848551005,0.0561686455,0.0,2.278,2.7449685190184208,0.0,0.0,2.278,0.0,0.19190499594695,1
2013-05-23 16:30:00+00:00,0.03347445,0.168954448575,0.05659495325,0.0,1.28,2.7449685190184208,0.0,0.0,1.28,0.0,0.108130847088,1
2013-05-23 17:00:00+00:00,0.0345507,0.17095601544999997,0.05841455949999999,0.0,1.234,2.7449685190184208,0.0,0.0,1.234,0.0,0.10547986153264997,1
2013-05-23 17:30:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,1.148,2.7449685190184208,0.0,0.0,1.148,0.0,0.09642838177664999,1
2013-05-23 18:00:00+00:00,0.04652475,0.193224876625,0.07865897875,0.0,1.618,2.0820634769131576,0.0,1.25951958,0.35848042,0.0,0.034633667463489094,1
2013-05-23 18:30:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.0,3.02,2.0820634769131576,0.0,0.0,3.02,0.0,0.2528242192025,1
2013-05-23 19:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,1.16,2.0820634769131576,0.0,0.0,1.16,0.0,0.09700514926299998,1
2013-05-23 19:30:00+00:00,0.03353595,0.169068823825,0.05669893075,0.0,0.984,2.0820634769131576,0.0,0.0,0.984,0.0,0.08318186132189999,1
2013-05-23 20:00:00+00:00,0.03512265,0.172019705275,0.05938155024999999,0.0,1.95,2.0820634769131576,0.0,0.0,1.95,0.0,0.16771921264312498,1
2013-05-23 20:30:00+00:00,0.04224435,0.18526435922499998,0.07142214475,0.0,1.016,1.4445679400710523,0.0,1.21124152,0.0,0.19524151999999995,-0.006972284051325008,1
2013-05-23 21:00:00+00:00,0.0353379,0.17242001865,0.059745471499999994,0.0,1.604,1.4445679400710523,0.0,0.0,1.604,0.0,0.13828085495730003,1
2013-05-23 21:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.0,1.042,1.4445679400710523,0.0,0.0,1.042,0.0,0.086976492415175,1
2013-05-23 22:00:00+00:00,0.0301965,0.16285824775000002,0.0510529525,0.0,1.03,1.4445679400710523,0.0,0.0,1.03,0.0,0.08387199759125001,1
2013-05-23 22:30:00+00:00,0.0519183,0.20325558605000002,0.08777780550000001,0.0,0.464,1.0651714979657891,0.0,0.72085324,0.0,0.2568532399999999,-0.01127300687138241,1
2013-05-23 23:00:00+00:00,0.03557775,0.17286608212500001,0.06015098375,0.0,0.114,1.0000000000710523,0.0,0.123825846,0.0,0.009825846,-0.0002955171515380012,1
2013-05-23 23:30:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.0,0.226,1.0,0.0,1.34999322e-10,0.2259999998650007,0.0,0.019266332121341413,1
2013-05-24 00:00:00+00:00,0.0356946,0.1235833951,0.060348541,0.0,0.122,1.0,0.0,0.0,0.122,0.0,0.0075385871011,1
2013-05-24 00:30:00+00:00,0.03474135,0.121810578725,0.05873688974999999,0.0,0.116,1.0,0.0,0.0,0.116,0.0,0.00706501356605,1
2013-05-24 01:00:00+00:00,0.0342063,0.12081551405,0.0578322855,0.0,0.228,1.0,0.0,0.0,0.228,0.0,0.0137729686017,1
2013-05-24 01:30:00+00:00,0.03230595,0.117281318825,0.054619380749999995,0.0,0.296,1.2771886155,0.58355498,0.0,0.87955498,0.0,0.05157768401674825,1
2013-05-24 02:00:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.208,1.9896886155,1.5,0.0,1.708,0.0,0.0998749845324,1
2013-05-24 02:30:00+00:00,0.03116205,0.11515393917500001,0.052685399249999994,0.0,0.106,2.7021886155,1.5,0.0,1.606,0.0,0.09246861315752501,1
2013-05-24 03:00:00+00:00,0.0269985,0.10741073475000003,0.045646122500000004,0.0,0.114,3.4146886155,1.5,0.0,1.614,0.0,0.08668046294325003,1
2013-05-24 03:30:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.186,4.1271886155,1.5,0.0,1.686,0.0,0.09169462758967499,1
2013-05-24 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.098,4.8396886155,1.5,0.0,1.598,0.0,0.08723765734887502,1
2013-05-24 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.118,5.5521886155,1.5,0.0,1.6179999999999999,0.0,0.08833874581784999,1
2013-05-24 05:00:00+00:00,0.0286836,0.3404446166,0.048495105999999996,0.0,0.17,5.313434310236842,0.0,0.45363318,0.0,0.28363318000000004,-0.00687741056460854,1
2013-05-24 05:30:00+00:00,0.02980905,0.342537683675,0.05039789424999999,0.0,0.12,5.029718257605263,0.0,0.5390605,0.0,0.41906050000000006,-0.010559883381676061,1
2013-05-24 06:00:00+00:00,0.02916945,0.34134818107500003,0.04931652825,0.0,0.098,4.688728794447369,0.0,0.64787998,0.0,0.54987998,-0.013559085783889719,1
2013-05-24 06:30:00+00:00,0.0363096,0.3546271476,0.06138831599999999,0.0,1.096,4.285800804973684,0.0,0.76556318,0.3304368200000001,0.0,0.058590933469307334,1
2013-05-24 07:00:00+00:00,0.0380439,0.3578525296500001,0.0643204815,0.0,1.91,3.8248926365526317,0.0,0.87572552,1.0342744799999999,0.0,0.1850588695102192,1
2013-05-24 07:30:00+00:00,0.03496275,0.352122329625,0.05911120875,0.0,2.038,3.317760573394737,0.0,0.96355092,1.07444908,0.0,0.189168756556519,1
2013-05-24 08:00:00+00:00,0.058794,0.39644273900000004,0.09940249,0.026,1.5,2.7824937839210526,0.0,1.0170069,0.45699310000000004,0.0,0.09058579813405047,1
2013-05-24 08:30:00+00:00,0.0399504,0.36139816240000006,0.06754378399999998,0.1,0.722,2.283152868131579,0.0,0.94874774,0.0,0.32674773999999995,-0.011034889386524076,1
2013-05-24 09:00:00+00:00,0.04720125,0.374883004375,0.07980273125,0.162,0.544,1.8481040155,0.0,0.82659282,0.0,0.44459282,-0.01773986066506981,1
2013-05-24 09:30:00+00:00,0.04096515,0.36328535402500006,0.06925941275,0.188,0.42,1.4980763733947366,0.0,0.66505252,0.0,0.43305252000000005,-0.014996481612553817,1
2013-05-24 10:00:00+00:00,0.0353256,0.35279714360000003,0.05972467599999999,0.262,0.208,1.2434532681315789,0.0,0.4837839,0.0,0.5377839,-0.016059484592758196,1
2013-05-24 10:30:00+00:00,0.03621735,0.35445558472500005,0.06123234975,0.338,0.192,1.083621552342105,0.0,0.30368026,0.0,0.44968026,-0.013767489477995467,1
2013-05-24 11:00:00+00:00,0.03586065,0.173392208275,0.060629280249999994,0.276,0.17,1.083621552342105,0.0,0.0,0.0,0.10600000000000001,-0.00321335185325,1
2013-05-24 11:30:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.288,0.39,1.083621552342105,0.0,0.0,0.10200000000000004,0.0,0.008774171596575004,1
2013-05-24 12:00:00+00:00,0.03784095,0.177075091325,0.06397735574999999,0.262,0.196,1.1176048411921051,0.071543766,0.0,0.0055437660000000055,0.0,0.0004908314353672154,1
2013-05-24 12:30:00+00:00,0.03645105,0.174490210675,0.06162746424999999,0.376,0.32,1.173099211842105,0.116830254,0.0,0.06083025399999997,0.0,0.005307141917936879,1
2013-05-24 13:00:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.326,0.214,1.885599211842105,1.5,0.0,1.388,0.0,0.11690513104765,1
2013-05-24 13:30:00+00:00,0.03427395,0.17044132682500002,0.05794666074999999,0.326,0.118,2.598099211842105,1.5,0.0,1.2919999999999998,0.0,0.11010509712894999,1
2013-05-24 14:00:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.2,0.198,3.310599211842105,1.5,0.0,1.498,0.0,0.12764342037947501,1
2013-05-24 14:30:00+00:00,0.03567,0.173037645,0.06030695,0.412,0.136,3.310599211842105,0.0,0.0,0.0,0.27599999999999997,-0.0083223591,1
2013-05-24 15:00:00+00:00,0.03533175,0.172408581125,0.05973507374999999,0.338,0.178,3.310599211842105,0.0,0.0,0.0,0.16000000000000003,-0.0047788059,1
2013-05-24 15:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.138,0.154,3.812992366842105,1.0576698,0.0,1.0736697999999998,0.0,0.09186725639734353,1
2013-05-24 16:00:00+00:00,0.0350181,0.17182526735,0.0592047885,0.012,0.222,3.812992366842105,0.0,0.0,0.21,0.0,0.01804165307175,1
2013-05-24 16:30:00+00:00,0.03733665,0.17613721427499998,0.06312474024999999,0.026,0.23,3.812992366842105,0.0,0.0,0.20400000000000001,0.0,0.01796599585605,1
2013-05-24 17:00:00+00:00,0.0430131,0.18669404985,0.0727218635,0.0,1.638,3.8129923644273314,0.0,4.58807e-09,1.63799999541193,0.0,0.1529024263988673,1
2013-05-24 17:30:00+00:00,0.0731358,0.24271504730000001,0.12365004299999999,0.0,2.036,3.2120441012694365,0.0,1.1418017,0.8941983,0.0,0.1085176913400398,1
2013-05-24 18:00:00+00:00,0.07691805,0.249749125175,0.13004465925,0.0,1.542,2.5173248907431205,0.0,1.3199665,0.2220335,0.0,0.027726336192271682,1
2013-05-24 18:30:00+00:00,0.050676,0.200945206,0.08567746,0.0,1.436,1.765579553901015,0.0,1.42831614,0.007683859999999987,0.0,0.0007720174152875786,1
2013-05-24 19:00:00+00:00,0.0466785,0.19351081475,0.07891892249999999,0.0,2.512,1.000000006532594,0.0,1.45460114,1.05739886,0.0,0.1023090574571606,1
2013-05-24 19:30:00+00:00,0.03362205,0.169228949175,0.05684449925,0.0,1.012,1.000000006532594,0.0,0.0,1.012,0.0,0.08562984828255,1
2013-05-24 20:00:00+00:00,0.03658635,0.17474183622499997,0.06185621474999999,0.0,1.02,1.000000006532594,0.0,0.0,1.02,0.0,0.08911833647474998,1
2013-05-24 20:30:00+00:00,0.03827145,0.177875718075,0.06470519825,0.0,0.374,1.0,0.0,1.24119286e-08,0.3739999875880714,0.0,0.033262758176134645,1
2013-05-24 21:00:00+00:00,0.03402795,0.169983825825,0.05753075075,0.0,0.422,1.0,0.0,0.0,0.422,0.0,0.035866587249074995,1
2013-05-24 21:30:00+00:00,0.0321768,0.1665411308,0.054401028,0.0,0.668,1.0,0.0,0.0,0.668,0.0,0.0556247376872,1
2013-05-24 22:00:00+00:00,0.03242895,0.167010069325,0.05482733575,0.0,0.788,1.0,0.0,0.0,0.788,0.0,0.06580196731405001,1
2013-05-24 22:30:00+00:00,0.03773025,0.176869215875,0.06379019625,0.0,1.006,1.0,0.0,0.0,1.006,0.0,0.088965215585125,1
2013-05-24 23:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,0.254,1.0,0.0,0.0,0.254,0.0,0.02154291634385,1
2013-05-24 23:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.0,0.102,1.0,0.0,0.0,0.102,0.0,0.008758422124649999,1
2013-05-25 00:00:00+00:00,0.0329763,0.11852800905000001,0.0557527355,0.0,0.174,1.0,0.0,0.0,0.174,0.0,0.01031193678735,1
2013-05-25 00:30:00+00:00,0.0324843,0.11761300705,0.054920915499999994,0.0,0.106,1.0,0.0,0.0,0.106,0.0,0.00623348937365,1
2013-05-25 01:00:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.122,1.0,0.0,0.0,0.122,0.0,0.0071862541434750005,1
2013-05-25 01:30:00+00:00,0.0324474,0.11754438190000002,0.054858528999999996,0.0,0.154,1.332852868,0.70074288,0.0,0.85474288,0.0,0.05023511175651294,1
2013-05-25 02:00:00+00:00,0.03186315,0.11645781702500001,0.05387074275,0.0,0.122,2.045352868,1.5,0.0,1.6219999999999999,0.0,0.094447289607275,1
2013-05-25 02:30:00+00:00,0.0291387,0.11139099345,0.049264539499999996,0.0,0.136,2.757852868,1.5,0.0,1.6360000000000001,0.0,0.09111783264210001,1
2013-05-25 03:00:00+00:00,0.0279948,0.10926361379999999,0.047330557999999995,0.0,0.138,3.470352868,1.5,0.0,1.638,0.0,0.08948689970219999,1
2013-05-25 03:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.106,4.1828528679999994,1.5,0.0,1.606,0.0,0.08767439155337502,1
2013-05-25 04:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.152,4.895352868,1.5,0.0,1.652,0.0,0.0901761658336,1
2013-05-25 04:30:00+00:00,0.0283023,0.10983549005,0.0478504455,0.0,0.124,5.607852868,1.5,0.0,1.624,0.0,0.0891864179206,1
2013-05-25 05:00:00+00:00,0.02877585,0.160216179475,0.04865107224999999,0.012,0.096,5.607852868,0.0,0.0,0.084,0.0,0.00672907953795,1
2013-05-25 05:30:00+00:00,0.02999355,0.162480809425,0.05070982675,0.0,0.176,5.607852868,0.0,0.0,0.176,0.0,0.0142983112294,1
2013-05-25 06:00:00+00:00,0.0280071,0.15878648885000002,0.047351353500000005,0.0,0.096,5.607852868,0.0,0.0,0.096,0.0,0.007621751464800001,1
2013-05-25 06:30:00+00:00,0.02838225,0.15948417787500002,0.04798561625,0.0,0.12,5.607852868,0.0,0.0,0.12,0.0,0.009569050672500001,1
2013-05-25 07:00:00+00:00,0.0279333,0.15864923855,0.0472265805,0.0,0.15,5.607852868,0.0,0.0,0.15,0.0,0.011898692891249998,1
2013-05-25 07:30:00+00:00,0.02963685,0.16181743297499998,0.05010675724999999,0.012,1.8,5.607852868,0.0,0.0,1.788,0.0,0.14466478507965,1
2013-05-25 08:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.076,1.926,5.607852868,0.0,0.0,1.8499999999999999,0.0,0.152103879235,1
2013-05-25 08:30:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.1,1.882,5.607852868,0.0,0.0,1.7819999999999998,0.0,0.147318109891425,1
2013-05-25 09:00:00+00:00,0.0327672,0.16763913319999998,0.055399212,0.176,1.75,5.607852868,0.0,0.0,1.574,0.0,0.13193199782839998,1
2013-05-25 09:30:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.226,0.598,5.607852868,0.0,0.0,0.372,0.0,0.03184462122600001,1
2013-05-25 10:00:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.088,0.35,5.607852868,0.0,0.0,0.262,0.0,0.021885810660450002,1
2013-05-25 10:30:00+00:00,0.0321522,0.1664953807,0.054359437,0.138,0.488,5.607852868,0.0,0.0,0.35,0.0,0.0291366916225,1
