Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-15 11:30:00+00:00,0.0375888,0.087862936,0.0255988,0.912,0.292,1.884136842104931,0.62,0.0,0.0,1.1102230246251565e-16,-1.421018858138723e-18,1
2013-04-15 12:00:00+00:00,0.0486957,0.097985154,0.0367057,0.788,0.266,2.132086842104931,0.522,0.0,0.0,-0.0,0.0,1
2013-04-15 12:30:00+00:00,0.04459365,0.092980653,0.03260365,1.088,0.31,2.5016368421049306,0.778,0.0,0.0,-0.0,0.0,1
2013-04-15 13:00:00+00:00,0.04338825,0.091510065,0.03139825,0.962,0.406,2.7657368421049306,0.556,0.0,1.1102230246251565e-16,0.0,5.079829057397234e-18,1
2013-04-15 13:30:00+00:00,0.04899705,0.098352801,0.03700705,0.526,0.314,2.8664368421049304,0.212,0.0,0.0,-0.0,0.0,1
2013-04-15 14:00:00+00:00,0.03995655,0.090751591,0.02796655,0.9,0.416,3.0963368421049307,0.484,0.0,0.0,1.1102230246251565e-16,-1.5524553864665336e-18,1
2013-04-15 14:30:00+00:00,0.03721365,0.087405253,0.02522365,1.0,0.336,3.4117368421049306,0.664,0.0,0.0,-0.0,0.0,1
2013-04-15 15:00:00+00:00,0.03749655,0.087750391,0.02550655,0.688,0.472,3.5143368421049304,0.216,0.0,0.0,-0.0,0.0,1
2013-04-15 15:30:00+00:00,0.0371337,0.087307714,0.0251437,0.85,0.64,3.61408684210493,0.21,0.0,0.0,-0.0,0.0,1
2013-04-15 16:00:00+00:00,0.0416478,0.092814916,0.0296578,0.388,0.572,3.5172447368417723,0.0,0.184,0.0,5.551115123125783e-17,-8.231693104931992e-19,1
2013-04-15 16:30:00+00:00,0.03519645,0.084944269,0.02320645,0.1,0.652,3.5172447368417723,0.0,0.0,0.552,0.0,0.023444618244,1
2013-04-15 17:00:00+00:00,0.0406515,0.09159943,0.0286615,0.026,0.592,3.219349999999667,0.0,0.566,0.0,-0.0,0.0,1
2013-04-15 17:30:00+00:00,0.03614355,0.086099731,0.02415355,0.0,1.344,3.219349999999667,0.0,0.0,1.344,0.0,0.057859019232,1
2013-04-15 18:00:00+00:00,0.05303145,0.103274769,0.04104145,0.0,1.296,2.537244736841772,0.0,1.296,0.0,-0.0,0.0,1
2013-04-15 18:30:00+00:00,0.0481791,0.097354902,0.0361891,0.0,1.35,1.826718421052298,0.0,1.35,0.0,-0.0,0.0,1
2013-04-15 19:00:00+00:00,0.03584835,0.082311387,0.02385835,0.0,1.34,1.826718421052298,0.0,0.0,1.34,0.0,0.05514862929,1
2013-04-15 19:30:00+00:00,0.0345507,0.080728254,0.0225607,0.0,1.308,2.433684213052298,1.27782272,0.0,2.5858227200000004,0.0,0.10437447666956545,1
2013-04-15 20:00:00+00:00,0.03440925,0.081629285,0.02241925,0.0,1.46,2.433684213052298,0.0,0.0,1.46,0.0,0.059589378049999996,1
2013-04-15 20:30:00+00:00,0.0348951,0.082222022,0.0229051,0.0,1.428,2.433684213052298,0.0,0.0,1.428,0.0,0.058706523708,1
2013-04-15 21:00:00+00:00,0.03502425,0.082379585,0.02303425,0.0,1.516,2.433684213052298,0.0,0.0,1.516,0.0,0.062443725430000006,1
2013-04-15 21:30:00+00:00,0.03610665,0.083700113,0.02411665,0.0,1.486,2.433684213052298,0.0,0.0,1.486,0.0,0.062189183959000006,1
2013-04-15 22:00:00+00:00,0.03388035,0.080984027,0.02189035,0.0,1.146,2.433684213052298,0.0,0.0,1.146,0.0,0.046403847470999994,1
2013-04-15 22:30:00+00:00,0.06583575,0.119969615,0.05384575,0.0,1.16,1.8231578972628242,0.0,1.16,0.0,-0.0,0.0,1
2013-04-15 23:00:00+00:00,0.04603275,0.095809955,0.03404275,0.0,0.722,1.4431578972628243,0.0,0.722,0.0,-0.0,0.0,1
2013-04-15 23:30:00+00:00,0.04469205,0.094174301,0.03270205,0.0,0.334,1.2673684235786138,0.0,0.334,0.0,-0.0,0.0,1
2013-04-16 00:00:00+00:00,0.0537264,0.105196208,0.0417364,0.0,0.202,1.1610526341049296,0.0,0.202,0.0,-0.0,0.0,1
2013-04-16 00:30:00+00:00,0.04282245,0.091893389,0.03083245,0.0,0.306,1.0000000025259823,0.0,0.306,0.0,-0.0,0.0,1
2013-04-16 01:00:00+00:00,0.03619275,0.083805155,0.02420275,0.0,0.218,1.0000000025259823,0.0,0.0,0.218,0.0,0.009134761895000001,1
2013-04-16 01:30:00+00:00,0.0353256,0.082747232,0.0233356,0.0,0.272,1.0000000025259823,0.0,0.0,0.272,0.0,0.011253623552000002,1
2013-04-16 02:00:00+00:00,0.03450765,0.081749333,0.02251765,0.0,0.246,1.0000000025259823,0.0,0.0,0.246,0.0,0.010055167959,1
2013-04-16 02:30:00+00:00,0.0318939,0.078560558,0.0199039,0.0,0.244,1.0000000025259823,0.0,0.0,0.244,0.0,0.009584388076,1
2013-04-16 03:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.294,1.3751315755259823,0.78975068,0.0,1.08375068,0.0,0.042175657081265784,1
2013-04-16 03:30:00+00:00,0.03032565,0.076647293,0.01833565,0.0,0.202,2.0876315755259824,1.5,0.0,1.702,0.0,0.06522684634300001,1
2013-04-16 04:00:00+00:00,0.03065775,0.075978855,0.01866775,0.0,0.308,2.8001315755259824,1.5,0.0,1.808,0.0,0.06868488492,1
2013-04-16 04:30:00+00:00,0.03142035,0.076909227,0.01943035,0.0,0.202,3.5126315755259823,1.5,0.0,1.702,0.0,0.065449752177,1
2013-04-16 05:00:00+00:00,0.0314388,0.080359936,0.0194488,0.0,0.274,3.5126315755259823,0.0,0.0,0.274,0.0,0.011009311232000002,1
2013-04-16 05:30:00+00:00,0.03416325,0.083683765,0.02217325,0.0,0.238,3.5126315755259823,0.0,0.0,0.238,0.0,0.009958368034999998,1
2013-04-16 06:00:00+00:00,0.03750885,0.087765397,0.02551885,0.0,0.232,3.3905263123680873,0.0,0.232,0.0,-0.0,0.0,1
2013-04-16 06:30:00+00:00,0.0439233,0.095591026,0.0319333,0.0,0.28,3.2431578913154557,0.0,0.28,0.0,-0.0,0.0,1
2013-04-16 07:00:00+00:00,0.0510327,0.104264494,0.0390427,0.0,0.188,3.144210522894403,0.0,0.188,0.0,-0.0,0.0,1
2013-04-16 07:30:00+00:00,0.0354117,0.085206874,0.0234217,0.0,0.298,3.144210522894403,0.0,0.0,0.298,0.0,0.012695824226,1
2013-04-16 08:00:00+00:00,0.0380808,0.088463176,0.0260908,0.012,0.32,3.144210522894403,0.0,0.0,0.308,0.0,0.013623329104000001,1
2013-04-16 08:30:00+00:00,0.0371952,0.087382744,0.0252052,0.05,1.302,3.144210522894403,0.0,0.0,1.252,0.0,0.054701597744,1
2013-04-16 09:00:00+00:00,0.03723825,0.087435265,0.02524825,0.05,1.336,3.144210522894403,0.0,0.0,1.286,0.0,0.056220875395,1
2013-04-16 09:30:00+00:00,0.0514755,0.10480471,0.0394855,0.076,1.148,2.5799999965786133,0.0,1.072,0.0,2.220446049250313e-16,-4.383771123883662e-18,1
2013-04-16 10:00:00+00:00,0.03765645,0.087945469,0.02566645,0.15,0.306,2.4978947334207184,0.0,0.156,0.0,-0.0,0.0,1
2013-04-16 10:30:00+00:00,0.03421245,0.083743789,0.02222245,0.2,0.524,2.4978947334207184,0.0,0.0,0.324,0.0,0.013566493818,1
2013-04-16 11:00:00+00:00,0.03498735,0.084689167,0.02299735,0.288,0.346,2.4978947334207184,0.0,0.0,0.057999999999999996,0.0,0.0024559858429999996,1
2013-04-16 11:30:00+00:00,0.0349197,0.084606634,0.0229297,0.25,0.462,2.4978947334207184,0.0,0.0,0.21200000000000002,0.0,0.008968303204000001,1
2013-04-16 12:00:00+00:00,0.03488895,0.081140919,0.02289895,0.5,0.328,2.5795947334207185,0.172,0.0,0.0,-0.0,0.0,1
2013-04-16 12:30:00+00:00,0.035055,0.0813435,0.023065,0.65,0.336,2.7287447334207187,0.314,0.0,0.0,-0.0,0.0,1
2013-04-16 13:00:00+00:00,0.03572535,0.082161327,0.02373535,0.738,0.34,2.9177947334207186,0.398,0.0,0.0,-0.0,0.0,1
2013-04-16 13:30:00+00:00,0.0364695,0.08306919,0.0244795,0.862,0.288,3.1904447334207187,0.574,0.0,0.0,1.1102230246251565e-16,-1.358885226565576e-18,1
2013-04-16 14:00:00+00:00,0.03611895,0.086069719,0.02412895,0.85,0.528,3.343394733420719,0.322,0.0,1.1102230246251565e-16,0.0,4.777829187840865e-18,1
2013-04-16 14:30:00+00:00,0.0390525,0.08964865,0.0270625,0.638,0.29,3.5086947334207186,0.348,0.0,0.0,1.1102230246251565e-16,-1.502270530195915e-18,1
2013-04-16 15:00:00+00:00,0.0361497,0.086107234,0.0241597,0.862,0.442,3.7081947334207186,0.42,0.0,0.0,-0.0,0.0,1
2013-04-16 15:30:00+00:00,0.03474135,0.084389047,0.02275135,0.362,0.438,3.7081947334207186,0.0,0.0,0.07600000000000001,0.0,0.0032067837860000003,1
2013-04-16 16:00:00+00:00,0.0338619,0.083316118,0.0218719,0.062,0.376,3.7081947334207186,0.0,0.0,0.314,0.0,0.013080630526,1
2013-04-16 16:30:00+00:00,0.03316695,0.082468279,0.02117695,0.126,0.462,3.7081947334207186,0.0,0.0,0.336,0.0,0.013854670872000001,1
2013-04-16 17:00:00+00:00,0.03362205,0.083023501,0.02163205,0.062,0.412,3.7081947334207186,0.0,0.0,0.35,0.0,0.014529112674999999,1
2013-04-16 17:30:00+00:00,0.03372045,0.083143549,0.02173045,0.0,1.004,3.7081947334207186,0.0,0.0,1.004,0.0,0.041738061598,1
2013-04-16 18:00:00+00:00,0.0442185,0.09252297,0.0322285,0.0,1.284,3.032405259736508,0.0,1.284,0.0,-0.0,0.0,1
2013-04-16 18:30:00+00:00,0.0514632,0.101361504,0.0394732,0.0,1.466,2.260826312368087,0.0,1.466,0.0,-0.0,0.0,1
2013-04-16 19:00:00+00:00,0.03517185,0.081486057,0.02318185,0.0,1.506,1.86947368078914,0.0,0.74357,0.76243,0.0,0.031063707219255002,1
2013-04-16 19:30:00+00:00,0.03321,0.0790926,0.02122,0.0,1.384,1.86947368078914,0.0,0.0,1.384,0.0,0.0547320792,1
2013-04-16 20:00:00+00:00,0.0313281,0.077870282,0.0193381,0.0,0.956,1.86947368078914,0.0,0.0,0.956,0.0,0.037221994795999996,1
2013-04-16 20:30:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.946,1.86947368078914,0.0,0.0,0.946,0.0,0.036495496081,1
2013-04-16 21:00:00+00:00,0.0309468,0.077405096,0.0189568,0.0,0.978,1.86947368078914,0.0,0.0,0.978,0.0,0.037851091944,1
2013-04-16 21:30:00+00:00,0.03199845,0.078688109,0.02000845,0.0,1.158,1.86947368078914,0.0,0.0,1.158,0.0,0.045560415111,1
2013-04-16 22:00:00+00:00,0.03071925,0.077127485,0.01872925,0.0,0.912,1.86947368078914,0.0,0.0,0.912,0.0,0.03517013316,1
2013-04-16 22:30:00+00:00,0.0443907,0.093806654,0.0324007,0.0,0.756,1.4715789439470346,0.0,0.756,0.0,-0.0,0.0,1
2013-04-16 23:00:00+00:00,0.03653715,0.084225323,0.02454715,0.0,0.41,1.255789470262824,0.0,0.41,0.0,-0.0,0.0,1
2013-04-16 23:30:00+00:00,0.0360267,0.083602574,0.0240367,0.0,0.274,1.1115789439470345,0.0,0.274,0.0,-0.0,0.0,1
2013-04-17 00:00:00+00:00,0.03554085,0.083009837,0.02355085,0.0,0.212,1.0,0.0,0.212,0.0,-0.0,0.0,1
2013-04-17 00:30:00+00:00,0.0316356,0.078245432,0.0196456,0.0,0.312,1.0,0.0,0.0,0.312,0.0,0.012206287392,1
2013-04-17 01:00:00+00:00,0.0308976,0.077345072,0.0189076,0.0,0.19,1.0,0.0,0.0,0.19,0.0,0.00734778184,1
2013-04-17 01:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.286,1.0,0.0,0.0,0.286,0.0,0.011115064675,1
2013-04-17 02:00:00+00:00,0.02978445,0.075987029,0.01779445,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.008586534277,1
2013-04-17 02:30:00+00:00,0.02946465,0.075596873,0.01747465,0.0,0.256,1.0,0.0,0.0,0.256,0.0,0.009676399744,1
2013-04-17 03:00:00+00:00,0.02916945,0.075236729,0.01717945,0.0,0.27,1.0,0.0,0.0,0.27,0.0,0.010156958415,1
2013-04-17 03:30:00+00:00,0.02866515,0.074621483,0.01667515,0.0,0.21,1.0,0.0,0.0,0.21,0.0,0.007835255715,1
2013-04-17 04:00:00+00:00,0.02829615,0.073097703,0.01630615,0.0,0.3,1.3296052645,0.69390582,0.0,0.9939058199999999,0.0,0.036326116220165725,1
2013-04-17 04:30:00+00:00,0.02807475,0.072827595,0.01608475,0.0,0.192,2.0421052645,1.5,0.0,1.692,0.0,0.061612145369999996,1
2013-04-17 05:00:00+00:00,0.0286836,0.076998592,0.0166936,0.0,0.28,2.0421052645,0.0,0.0,0.28,0.0,0.010779802880000001,1
2013-04-17 05:30:00+00:00,0.02977215,0.078326623,0.01778215,0.0,0.23,2.0421052645,0.0,0.0,0.23,0.0,0.009007561645,1
2013-04-17 06:00:00+00:00,0.03021495,0.078866839,0.01822495,0.0,0.234,2.0421052645,0.0,0.0,0.234,0.0,0.009227420162999999,1
2013-04-17 06:30:00+00:00,0.0320784,0.081140248,0.0200884,0.0,0.268,2.0421052645,0.0,0.0,0.268,0.0,0.010872793232000001,1
2013-04-17 07:00:00+00:00,0.0340464,0.083541208,0.0220564,0.012,0.192,2.0421052645,0.0,0.0,0.18,0.0,0.00751870872,1
2013-04-17 07:30:00+00:00,0.0326073,0.081785506,0.0206173,0.026,0.336,2.0421052645,0.0,0.0,0.31,0.0,0.01267675343,1
2013-04-17 08:00:00+00:00,0.0332715,0.08259583,0.0212815,0.038,0.224,2.0421052645,0.0,0.0,0.186,0.0,0.0076814121899999995,1
2013-04-17 08:30:00+00:00,0.0345384,0.084141448,0.0225484,0.162,0.972,2.0421052645,0.0,0.0,0.8099999999999999,0.0,0.03407728643999999,1
2013-04-17 09:00:00+00:00,0.0331977,0.082505794,0.0212077,0.388,0.614,2.0421052645,0.0,0.0,0.22599999999999998,0.0,0.009323154721999998,1
2013-04-17 09:30:00+00:00,0.03506115,0.084779203,0.02307115,0.562,0.48,2.0810552645,0.082,0.0,0.0,1.1102230246251565e-16,-1.280706096729034e-18,1
2013-04-17 10:00:00+00:00,0.035547,0.08537194,0.023557,0.712,0.57,2.1485052645,0.142,0.0,0.0,-0.0,0.0,1
2013-04-17 10:30:00+00:00,0.03619275,0.086159755,0.02420275,0.726,0.486,2.2625052644999997,0.24,0.0,0.0,-0.0,0.0,1
2013-04-17 11:00:00+00:00,0.03374505,0.083173561,0.02175505,1.026,0.528,2.4990552644999995,0.498,0.0,0.0,-0.0,0.0,1
2013-04-17 11:30:00+00:00,0.03356055,0.082948471,0.02157055,0.788,0.54,2.6168552644999994,0.248,0.0,0.0,-0.0,0.0,1
2013-04-17 12:00:00+00:00,0.03543015,0.081801183,0.02344015,0.726,0.494,2.7270552644999992,0.232,0.0,0.0,-0.0,0.0,1
2013-04-17 12:30:00+00:00,0.03598365,0.082476453,0.02399365,0.962,0.578,2.909455264499999,0.384,0.0,0.0,-0.0,0.0,1
2013-04-17 13:00:00+00:00,0.0355224,0.081913728,0.0235324,1.088,0.41,3.231505264499999,0.678,0.0,0.0,-0.0,0.0,1
2013-04-17 13:30:00+00:00,0.03540555,0.081771171,0.02341555,0.95,0.96,3.231505264499999,0.0,0.0,0.010000000000000009,0.0,0.0004088558550000004,1
2013-04-17 14:00:00+00:00,0.03625425,0.086234785,0.02426425,0.376,0.472,3.231505264499999,0.0,0.0,0.09599999999999997,0.0,0.004139269679999998,1
2013-04-17 14:30:00+00:00,0.03807465,0.088455673,0.02608465,0.312,1.172,3.231505264499999,0.0,0.0,0.8599999999999999,0.0,0.038035939389999995,1
2013-04-17 15:00:00+00:00,0.03712755,0.087300211,0.02513755,0.45,0.348,3.279955264499999,0.102,0.0,0.0,5.551115123125783e-17,-6.977071698166526e-19,1
2013-04-17 15:30:00+00:00,0.03465525,0.084284005,0.02266525,0.362,0.438,3.279955264499999,0.0,0.0,0.07600000000000001,0.0,0.0032027921900000004,1
2013-04-17 16:00:00+00:00,0.03472905,0.084374041,0.02273905,0.462,0.53,3.279955264499999,0.0,0.0,0.068,0.0,0.002868717394,1
2013-04-17 16:30:00+00:00,0.03486435,0.084539107,0.02287435,0.238,0.474,3.279955264499999,0.0,0.0,0.236,0.0,0.009975614625999999,1
2013-04-17 17:00:00+00:00,0.0346368,0.084261496,0.0226468,0.038,0.484,3.279955264499999,0.0,0.0,0.446,0.0,0.018790313608,1
2013-04-17 17:30:00+00:00,0.03662325,0.086684965,0.02463325,0.0,0.952,2.7789026329210516,0.0,0.952,0.0,-0.0,0.0,1
2013-04-17 18:00:00+00:00,0.05065755,0.100378611,0.03866755,0.0,0.992,2.2567973697631567,0.0,0.992,0.0,-0.0,0.0,1
2013-04-17 18:30:00+00:00,0.041697,0.08944674,0.029707,0.0,1.096,1.6799552644999989,0.0,1.096,0.0,-0.0,0.0,1
2013-04-17 19:00:00+00:00,0.03750885,0.084337197,0.02551885,0.0,1.118,1.6799552644999989,0.0,0.0,1.118,0.0,0.04714449312300001,1
2013-04-17 19:30:00+00:00,0.03475365,0.080975853,0.02276365,0.0,1.248,1.6799552644999989,0.0,0.0,1.248,0.0,0.050528932272,1
2013-04-17 20:00:00+00:00,0.03483975,0.082154495,0.02284975,0.0,1.234,1.6799552644999989,0.0,0.0,1.234,0.0,0.050689323414999994,1
2013-04-17 20:30:00+00:00,0.0355962,0.083077364,0.0236062,0.012,1.722,1.6799552644999989,0.0,0.0,1.71,0.0,0.07103114622,1
2013-04-17 21:00:00+00:00,0.0358668,0.083407496,0.0238768,0.0,1.816,1.6799552644999989,0.0,0.0,1.816,0.0,0.075734006368,1
2013-04-17 21:30:00+00:00,0.0369,0.084668,0.02491,0.0,1.45,1.6799552644999989,0.0,0.0,1.45,0.0,0.061384299999999996,1
2013-04-17 22:00:00+00:00,0.0338865,0.08099153,0.0218965,0.0,1.178,1.6799552644999989,0.0,0.0,1.178,0.0,0.04770401117,1
2013-04-17 22:30:00+00:00,0.03806235,0.086086067,0.02607235,0.0,1.06,1.1863157908157884,0.0,0.937915,0.122085,0.0,0.0052549087448475005,1
2013-04-17 23:00:00+00:00,0.0374166,0.085298252,0.0254266,0.0,0.78,1.1863157894736074,0.0,2.550144e-09,0.779999997449856,0.0,0.03326631817123859,1
2013-04-17 23:30:00+00:00,0.03806235,0.086086067,0.02607235,0.0,0.354,1.0,0.0,0.354,0.0,-0.0,0.0,1
2013-04-18 00:00:00+00:00,0.0373797,0.085253234,0.0253897,0.0,0.23,1.0,0.0,0.0,0.23,0.0,0.00980412191,1
2013-04-18 00:30:00+00:00,0.03405255,0.081194111,0.02206255,0.0,0.298,1.0,0.0,0.0,0.298,0.0,0.012097922539,1
2013-04-18 01:00:00+00:00,0.0313527,0.077900294,0.0193627,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.008802733222,1
2013-04-18 01:30:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.242,1.0,0.0,0.0,0.242,0.0,0.009415041217999999,1
2013-04-18 02:00:00+00:00,0.0302334,0.076534748,0.0182434,0.0,0.27,1.0,0.0,0.0,0.27,0.0,0.010332190980000001,1
2013-04-18 02:30:00+00:00,0.02903415,0.075071663,0.01704415,0.0,0.208,1.0,0.0,0.0,0.208,0.0,0.007807452951999999,1
2013-04-18 03:00:00+00:00,0.0273921,0.073068362,0.0154021,0.0,0.302,1.0,0.0,0.0,0.302,0.0,0.011033322662,1
2013-04-18 03:30:00+00:00,0.02784105,0.073616081,0.01585105,0.0,0.208,1.0,0.0,0.0,0.208,0.0,0.007656072424,1
2013-04-18 04:00:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.264,1.7125,1.5,0.0,1.764,0.0,0.064108203516,1
2013-04-18 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.25,2.2978947405,1.23240998,0.0,1.48240998,0.0,0.053874512863939614,1
2013-04-18 05:00:00+00:00,0.02898495,0.077366239,0.01699495,0.0,0.224,2.2978947405,0.0,0.0,0.224,0.0,0.008665018768,1
2013-04-18 05:30:00+00:00,0.030627,0.07936954,0.018637,0.0,0.29,2.2978947405,0.0,0.0,0.29,0.0,0.0115085833,1
2013-04-18 06:00:00+00:00,0.03086685,0.079662157,0.01887685,0.0,0.2,2.297894736841651,0.0,6.9508626e-09,0.1999999930491374,0.0,0.007966215423139645,1
2013-04-18 06:30:00+00:00,0.0333453,0.082685866,0.0213553,0.0,0.28,2.1505263157890195,0.0,0.28,0.0,-0.0,0.0,1
2013-04-18 07:00:00+00:00,0.03529485,0.085064317,0.02330485,0.0,0.222,2.0336842105258617,0.0,0.222,0.0,-0.0,0.0,1
2013-04-18 07:30:00+00:00,0.033456,0.08282092,0.021466,0.038,0.24,2.0336842105258617,0.0,0.0,0.20199999999999999,0.0,0.00836491292,1
2013-04-18 08:00:00+00:00,0.03461835,0.084238987,0.02262835,0.062,0.766,2.0336842105258617,0.0,0.0,0.704,0.0,0.029652123423999997,1
2013-04-18 08:30:00+00:00,0.03529485,0.085064317,0.02330485,0.162,1.066,2.0336842105258617,0.0,0.0,0.904,0.0,0.038449071284,1
2013-04-18 09:00:00+00:00,0.03480285,0.084464077,0.02281285,0.388,0.518,2.0336842105258617,0.0,0.0,0.13,0.0,0.005490165005,1
2013-04-18 09:30:00+00:00,0.035424,0.08522188,0.023434,0.55,0.574,2.0336842105258617,0.0,0.0,0.02399999999999991,0.0,0.0010226625599999962,1
2013-04-18 10:00:00+00:00,0.03528255,0.085049311,0.02329255,0.712,0.474,2.1467342105258616,0.238,0.0,0.0,-0.0,0.0,1
2013-04-18 10:30:00+00:00,0.03561465,0.085454473,0.02362465,0.826,0.556,2.2749842105258615,0.27,0.0,1.1102230246251565e-16,0.0,4.743676174090439e-18,1
2013-04-18 11:00:00+00:00,0.03515955,0.084899251,0.02316955,0.926,0.718,2.3737842105258613,0.208,0.0,0.0,1.1102230246251565e-16,-1.2861683940101898e-18,1
2013-04-18 11:30:00+00:00,0.03474135,0.084389047,0.02275135,1.012,0.512,2.611284210525861,0.5,0.0,0.0,-0.0,0.0,1
2013-04-18 12:00:00+00:00,0.03496275,0.081230955,0.02297275,0.738,0.576,2.688234210525861,0.162,0.0,0.0,-0.0,0.0,1
2013-04-18 12:30:00+00:00,0.03482745,0.081065889,0.02283745,0.426,0.476,2.688234210525861,0.0,0.0,0.04999999999999999,0.0,0.0020266472249999994,1
2013-04-18 13:00:00+00:00,0.03589755,0.082371411,0.02390755,1.038,0.57,2.9105342105258614,0.468,0.0,0.0,-0.0,0.0,1
2013-04-18 13:30:00+00:00,0.0384867,0.085530174,0.0264967,0.976,0.472,3.149934210525861,0.504,0.0,0.0,-0.0,0.0,1
2013-04-18 14:00:00+00:00,0.03916935,0.089791207,0.02717935,0.976,0.4,3.4235342105258613,0.576,0.0,0.0,-0.0,0.0,1
2013-04-18 14:30:00+00:00,0.03472905,0.084374041,0.02273905,0.476,0.444,3.4387342105258614,0.032,0.0,0.0,-0.0,0.0,1
2013-04-18 15:00:00+00:00,0.03474135,0.084389047,0.02275135,0.938,0.338,3.7237342105258615,0.6,0.0,0.0,-0.0,0.0,1
2013-04-18 15:30:00+00:00,0.0349935,0.08469667,0.0230035,0.662,0.382,3.8567342105258615,0.28,0.0,0.0,-0.0,0.0,1
2013-04-18 16:00:00+00:00,0.0350919,0.084816718,0.0231019,0.538,0.268,3.9849842105258615,0.27,0.0,0.0,-0.0,0.0,1
2013-04-18 16:30:00+00:00,0.035055,0.0847717,0.023065,0.438,0.284,4.0581342105258615,0.154,0.0,0.0,5.551115123125783e-17,-6.401823515744809e-19,1
2013-04-18 17:00:00+00:00,0.0364449,0.086467378,0.0244549,0.188,0.608,3.8370815789469144,0.0,0.42,0.0,-0.0,0.0,1
2013-04-18 17:30:00+00:00,0.03819765,0.088605733,0.02620765,0.0,0.808,3.4118184210521774,0.0,0.808,0.0,-0.0,0.0,1
2013-04-18 18:00:00+00:00,0.06001785,0.111798177,0.04802785,0.0,1.302,2.7265552631574406,0.0,1.302,0.0,-0.0,0.0,1
2013-04-18 18:30:00+00:00,0.0610449,0.113051178,0.0490549,0.0,1.002,2.199186842104809,0.0,1.002,0.0,-0.0,0.0,1
2013-04-18 19:00:00+00:00,0.04611885,0.094841397,0.03412885,0.0,1.072,1.6349763157890196,0.0,1.072,0.0,-0.0,0.0,1
2013-04-18 19:30:00+00:00,0.03590985,0.082386417,0.02391985,0.0,1.042,1.6349763157890196,0.0,0.0,1.042,0.0,0.042923323257000004,1
2013-04-18 20:00:00+00:00,0.0347106,0.081996932,0.0227206,0.0,1.88,1.6349763157890196,0.0,0.0,1.88,0.0,0.07707711608,1
2013-04-18 20:30:00+00:00,0.03652485,0.084210317,0.02453485,0.0,1.798,1.6349763157890196,0.0,0.0,1.798,0.0,0.07570507498300001,1
2013-04-18 21:00:00+00:00,0.0369492,0.084728024,0.0249592,0.0,1.424,1.4042105263153353,0.0,0.438455,0.9855449999999999,0.0,0.04175164020653999,1
2013-04-18 21:30:00+00:00,0.03461835,0.081884387,0.02262835,0.0,1.186,1.4042105263153353,0.0,0.0,1.186,0.0,0.048557441491,1
2013-04-18 22:00:00+00:00,0.0337389,0.080811458,0.0217489,0.0,1.142,1.4042105263153353,0.0,0.0,1.142,0.0,0.046143342518,1
2013-04-18 22:30:00+00:00,0.03806235,0.086086067,0.02607235,0.0,0.25,1.2726315789469143,0.0,0.25,0.0,-0.0,0.0,1
2013-04-18 23:00:00+00:00,0.03806235,0.086086067,0.02607235,0.0,0.294,1.1178947368416512,0.0,0.294,0.0,-0.0,0.0,1
2013-04-18 23:30:00+00:00,0.03777945,0.085740929,0.02578945,0.0,0.224,1.0,0.0,0.224,0.0,-0.0,0.0,1
2013-04-19 00:00:00+00:00,0.0369123,0.084683006,0.0249223,0.0,0.24,1.0,0.0,0.0,0.24,0.0,0.01016196072,1
2013-04-19 00:30:00+00:00,0.034809,0.08211698,0.022819,0.0,0.274,1.0,0.0,0.0,0.274,0.0,0.011250026260000002,1
2013-04-19 01:00:00+00:00,0.03336375,0.080353775,0.02137375,0.0,0.206,1.0,0.0,0.0,0.206,0.0,0.008276438825,1
2013-04-19 01:30:00+00:00,0.0326196,0.079445912,0.0206296,0.012,0.298,1.0,0.0,0.0,0.286,0.0,0.011360765415999998,1
2013-04-19 02:00:00+00:00,0.0304302,0.076774844,0.0184402,0.0,0.21,1.0,0.0,0.0,0.21,0.0,0.008061358619999999,1
2013-04-19 02:30:00+00:00,0.02862825,0.074576465,0.01663825,0.0,0.27,1.0,0.0,0.0,0.27,0.0,0.010067822775,1
2013-04-19 03:00:00+00:00,0.02776725,0.073526045,0.01577725,0.0,0.26,1.01289473665,0.027146814,0.0,0.28714681400000003,0.0,0.010556384783885316,1
2013-04-19 03:30:00+00:00,0.02784105,0.073616081,0.01585105,0.0,0.212,1.01289473665,0.0,0.0,0.212,0.0,0.007803304586,1
2013-04-19 04:00:00+00:00,0.02793945,0.072662529,0.01594945,0.0,0.304,1.72539473665,1.5,0.0,1.804,0.0,0.065541601158,1
2013-04-19 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.198,2.4378947366499997,1.5,0.0,1.698,0.0,0.061709597261999996,1
