Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-06-13 23:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,0.15,1.0,1.0,0.0,0.0,0.0,0.15,0.0,0.0126038163075,1
2013-06-14 00:00:00+00:00,0.03176475,0.116274816625,0.05370437875,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.014534352078125,1
2013-06-14 00:30:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.112,1.0,1.0,0.0,0.0,0.0,0.112,0.0,0.006389694465000001,1
2013-06-14 01:00:00+00:00,0.0303072,0.1135641232,0.05124011199999999,0.0,0.226,1.0,1.0,0.0,0.0,0.0,0.226,0.0,0.0128327459216,1
2013-06-14 01:30:00+00:00,0.02934165,0.11176843177500001,0.04960766525,0.0,0.126,1.0,1.0,0.0,0.0,0.0,0.126,0.0,0.007041411201825,1
2013-06-14 02:00:00+00:00,0.0282039,0.10965248965,0.0476840815,0.0,0.188,1.0,1.0,0.0,0.0,0.0,0.188,0.0,0.0103073340271,1
2013-06-14 02:30:00+00:00,0.02739825,0.10815417387500001,0.046321976249999994,0.0,0.162,1.0,1.0,0.0,0.0,0.0,0.162,0.0,0.008760488083875001,1
2013-06-14 03:00:00+00:00,0.02786565,0.10902342577500002,0.04711220525,0.0,0.15,1.0,1.0,0.0,0.0,0.0,0.15,0.0,0.008176756933125001,1
2013-06-14 03:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.010917211360000002,1
2013-06-14 04:00:00+00:00,0.0277365,0.10878323775,0.04689385249999999,0.0,0.112,1.0,1.0,0.0,0.0,0.0,0.112,0.0,0.006091861314,1
2013-06-14 04:30:00+00:00,0.027921,0.1091263635,0.047205785,0.0,0.212,1.0,1.0,0.0,0.0,0.0,0.212,0.0,0.011567394531,1
2013-06-14 05:00:00+00:00,0.0279456,0.33907211360000006,0.047247376,0.0,0.126,1.0,1.0,0.0,0.0,0.0,0.126,0.0,0.021361543156800004,1
2013-06-14 05:30:00+00:00,0.02854215,0.34018155352500007,0.04825595775,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.03401815535250001,1
2013-06-14 06:00:00+00:00,0.028413,0.33994136550000004,0.048037605,0.0,0.15,1.0,1.0,0.0,0.0,0.0,0.15,0.0,0.025495602412500002,1
2013-06-14 06:30:00+00:00,0.0307746,0.3443333751,0.052030341,0.0,0.462,1.0,1.0,0.0,0.0,0.0,0.462,0.0,0.0795410096481,1
2013-06-14 07:00:00+00:00,0.03332685,0.349079947975,0.05634540724999999,0.0,0.262,1.0,1.0,0.0,0.0,0.0,0.262,0.0,0.045729473184725006,1
2013-06-14 07:30:00+00:00,0.03266265,0.34784469527500006,0.05522245025,0.0,0.476,1.0,1.0,0.0,0.0,0.0,0.476,0.0,0.08278703747545,1
2013-06-14 08:00:00+00:00,0.03482745,0.35187070407500004,0.05888245825,0.0,0.262,1.0,1.0,0.0,0.0,0.0,0.262,0.0,0.04609506223382501,1
2013-06-14 08:30:00+00:00,0.03449535,0.35125307772500003,0.058320979749999995,0.026,0.138,1.0,1.0,0.0,0.0,0.0,0.11200000000000002,0.0,0.019670172352600004,1
2013-06-14 09:00:00+00:00,0.0325212,0.34758163220000005,0.054983302000000005,0.038,0.162,1.0,1.0,0.0,0.0,0.0,0.124,0.0,0.021550061196400003,1
2013-06-14 09:30:00+00:00,0.032595,0.3477188825,0.05510807499999999,0.012,0.176,1.0,1.0,0.0,0.0,0.0,0.16399999999999998,0.0,0.028512948364999995,1
2013-06-14 10:00:00+00:00,0.032595,0.3477188825,0.05510807499999999,0.026,0.288,1.0,1.0,0.0,0.0,0.0,0.26199999999999996,0.0,0.04555117360749999,1
2013-06-14 10:30:00+00:00,0.03300705,0.34848519667500005,0.05580472425,0.012,0.326,1.0,1.0,0.0,0.0,0.0,0.314,0.0,0.05471217587797501,1
2013-06-14 11:00:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.362,0.412,1.0,1.0,0.0,0.0,0.0,0.04999999999999999,0.0,0.004176109547499999,1
2013-06-14 11:30:00+00:00,0.03249045,0.16712444457499998,0.054931313249999995,0.638,0.688,1.0,1.0,0.0,0.0,0.0,0.04999999999999993,0.0,0.004178111114374994,1
2013-06-14 12:00:00+00:00,0.0309099,0.16418500065,0.05225909149999999,0.662,0.5,1.07695,1.07695,0.0,0.16200000000000003,0.0,0.0,-0.0,0.0,1
2013-06-14 12:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.662,0.4,1.2014,1.2014,0.0,0.262,0.0,0.0,-0.0,0.0,1
2013-06-14 13:00:00+00:00,0.030381,0.16320137350000002,0.051364885,0.6,0.238,1.37335,1.37335,0.0,0.362,0.0,0.0,-0.0,0.0,1
2013-06-14 13:30:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.45,0.15,1.5158500000000001,1.5158500000000001,0.0,0.30000000000000004,0.0,5.551115123125783e-17,0.0,4.526890966943808e-18,1
2013-06-14 14:00:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.162,0.212,1.4895342105263158,1.4895342105263158,0.0,0.0,0.04999999999999999,0.0,-0.0,0.0,1
2013-06-14 14:30:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.138,0.188,1.4632184210526316,1.4632184210526318,0.0,0.0,0.04999999999999999,0.0,-0.0,0.0,1
2013-06-14 15:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.126,0.138,1.4569026315789473,1.4569026315789473,2.220446049250313e-16,0.0,0.01200000000000001,0.0,-0.0,0.0,1
2013-06-14 15:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.026,0.238,1.3453236842105263,1.3453236842105263,0.0,0.0,0.212,0.0,-0.0,0.0,1
2013-06-14 16:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.0,0.188,1.2463763157894736,1.2463763157894736,0.0,0.0,0.188,0.0,-0.0,0.0,1
2013-06-14 16:30:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.0,1.176,1.0,1.0,0.0,0.0,0.46811499999999984,0.7078850000000001,0.0,0.059172684854948504,1
2013-06-14 17:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,1.588,1.0,1.0,0.0,0.0,0.0,1.588,0.0,0.13278762294105,1
2013-06-14 17:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,2.738,1.0,1.0,0.0,0.0,0.0,2.738,0.0,0.22982679075702495,1
2013-06-14 18:00:00+00:00,0.032964,0.168005134,0.05573194,0.0,3.888,1.0,1.0,0.0,0.0,0.0,3.888,0.0,0.326601980496,1
2013-06-14 18:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.0,3.826,1.0,1.0,0.0,0.0,0.0,3.826,0.0,0.323647459830475,1
2013-06-14 19:00:00+00:00,0.0331977,0.16843975995,0.05612705449999999,0.0,3.862,1.0,1.0,0.0,0.0,0.0,3.862,0.0,0.32525717646345,1
2013-06-14 19:30:00+00:00,0.0334929,0.16898876115,0.056626146499999995,0.0,3.226,1.0,1.0,0.0,0.0,0.0,3.226,0.0,0.27257887173495,1
2013-06-14 20:00:00+00:00,0.03421245,0.170326951575,0.05784268325,0.0,0.35,1.0,1.0,0.0,0.0,0.0,0.35,0.0,0.029807216525624996,1
2013-06-14 20:30:00+00:00,0.03401565,0.169960950775,0.05750995525,0.0,0.438,1.0,1.0,0.0,0.0,0.0,0.438,0.0,0.037221448219725,1
2013-06-14 21:00:00+00:00,0.03438465,0.17064720227500002,0.05813382025,0.0,0.412,1.0,1.0,0.0,0.0,0.0,0.412,0.0,0.035153323668650004,1
2013-06-14 21:30:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,0.362,1.0,1.0,0.0,0.0,0.0,0.362,0.0,0.030406859061974996,1
2013-06-14 22:00:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,0.962,1.0,1.0,0.0,0.0,0.0,0.962,0.0,0.0802383187034,1
2013-06-14 22:30:00+00:00,0.0361743,0.17397552205,0.06115956549999999,0.0,0.676,1.0,1.0,0.0,0.0,0.0,0.676,0.0,0.0588037264529,1
2013-06-14 23:00:00+00:00,0.03508575,0.17195108012500002,0.059319163749999994,0.0,0.412,1.0,1.0,0.0,0.0,0.0,0.412,0.0,0.03542192250575,1
2013-06-14 23:30:00+00:00,0.0352026,0.1721683931,0.059516720999999995,0.0,0.4,1.0,1.0,0.0,0.0,0.0,0.4,0.0,0.034433678620000005,1
2013-06-15 00:00:00+00:00,0.0354486,0.12312589410000002,0.05993263099999999,0.0,0.238,1.0,1.0,0.0,0.0,0.0,0.238,0.0,0.014651981397900003,1
2013-06-15 00:30:00+00:00,0.0339603,0.12035801305,0.05741637549999999,0.0,0.226,1.0,1.0,0.0,0.0,0.0,0.226,0.0,0.01360045547465,1
2013-06-15 01:00:00+00:00,0.03246585,0.117578694475,0.054889722249999995,0.0,0.162,1.0,1.0,0.0,0.0,0.0,0.162,0.0,0.009523874252474999,1
2013-06-15 01:30:00+00:00,0.03223215,0.117144068525,0.05449460775,0.0,0.212,1.0,1.0,0.0,0.0,0.0,0.212,0.0,0.01241727126365,1
2013-06-15 02:00:00+00:00,0.03158025,0.115931690875,0.05339244624999999,0.0,0.15,1.0,1.0,0.0,0.0,0.0,0.15,0.0,0.008694876815625,1
2013-06-15 02:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.188,1.0,1.0,0.0,0.0,0.0,0.188,0.0,0.01072340831155,1
2013-06-15 03:00:00+00:00,0.0302949,0.11354124815,0.051219316499999994,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.011354124815,1
2013-06-15 03:30:00+00:00,0.0295692,0.1121916202,0.049992382,0.0,0.162,1.0,1.0,0.0,0.0,0.0,0.162,0.0,0.0090875212362,1
2013-06-15 04:00:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,0.238,1.0,1.0,0.0,0.0,0.0,0.238,0.0,0.013033674548125,1
2013-06-15 04:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.138,1.0,1.0,0.0,0.0,0.0,0.138,0.0,0.007533665027625001,1
2013-06-15 05:00:00+00:00,0.02795175,0.158683551125,0.04725777375,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0158683551125,1
2013-06-15 05:30:00+00:00,0.028413,0.1595413655,0.048037605,0.0,0.162,1.0,1.0,0.0,0.0,0.0,0.162,0.0,0.0129228506055,1
2013-06-15 06:00:00+00:00,0.0288558,0.1603648673,0.048786243,0.0,0.176,1.0,1.0,0.0,0.0,0.0,0.176,0.0,0.014112108322399999,1
2013-06-15 06:30:00+00:00,0.02795175,0.158683551125,0.04725777375,0.0,0.288,1.0,1.0,0.0,0.0,0.0,0.288,0.0,0.022850431361999997,1
2013-06-15 07:00:00+00:00,0.02891115,0.16046780502500002,0.048879822749999996,0.0,0.288,1.0,1.0,0.0,0.0,0.0,0.288,0.0,0.0231073639236,1
2013-06-15 07:30:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.012,0.638,1.0,1.0,0.0,0.0,0.0,0.626,0.0,0.05209157448715001,1
2013-06-15 08:00:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.012,0.25,1.0,1.0,0.0,0.0,0.0,0.238,0.0,0.019935446196049998,1
2013-06-15 08:30:00+00:00,0.03365895,0.16929757432499998,0.05690688575,0.026,0.976,1.0,1.0,0.0,0.0,0.0,0.95,0.0,0.08041634780437498,1
2013-06-15 09:00:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.012,1.288,1.0,1.0,0.0,0.0,0.0,1.276,0.0,0.1094347949046,1
2013-06-15 09:30:00+00:00,0.03514725,0.17206545537499998,0.05942314124999999,0.012,1.688,1.0,1.0,0.0,0.0,0.0,1.676,0.0,0.14419085160425,1
2013-06-15 10:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.012,1.262,1.0,1.0,0.0,0.0,0.0,1.25,0.0,0.105825280859375,1
2013-06-15 10:30:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.026,1.376,1.0,1.0,0.0,0.0,0.0,1.3499999999999999,0.0,0.11314097425124998,1
2013-06-15 11:00:00+00:00,0.0325827,0.16729600744999998,0.055087279499999996,0.312,0.688,1.0,1.0,0.0,0.0,0.0,0.37599999999999995,0.0,0.03145164940059999,1
2013-06-15 11:30:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.638,0.612,1.01235,1.01235,0.0,0.026000000000000023,0.0,0.0,-0.0,0.0,1
2013-06-15 12:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.526,0.638,1.0,1.0,0.0,0.0,0.023465000000000156,0.08853499999999984,0.0,0.0074067886310687355,1
2013-06-15 12:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.3,0.726,1.0,1.0,0.0,0.0,0.0,0.426,0.0,0.03559507050165,1
2013-06-15 13:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.15,1.176,1.0,1.0,0.0,0.0,0.0,1.026,0.0,0.08531238364357499,1
2013-06-15 13:30:00+00:00,0.0319185,0.16606075475,0.053964322499999995,0.138,0.638,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0415151886875,1
2013-06-15 14:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.162,0.662,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.04156379816875,1
2013-06-15 14:30:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.112,0.988,1.0,1.0,0.0,0.0,0.0,0.876,0.0,0.07316543927220001,1
2013-06-15 15:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.062,0.876,1.0,1.0,0.0,0.0,0.0,0.8140000000000001,0.0,0.06807085474145,1
2013-06-15 15:30:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.012,1.1,1.0,1.0,0.0,0.0,0.0,1.088,0.0,0.0920418823104,1
2013-06-15 16:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.012,0.95,1.0,1.0,0.0,0.0,0.0,0.938,0.0,0.079368377163075,1
2013-06-15 16:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.926,1.0,1.0,0.0,0.0,0.0,0.926,0.0,0.07690731174555002,1
2013-06-15 17:00:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.0,2.55,1.0,1.0,0.0,0.0,0.0,2.55,0.0,0.213987803184375,1
2013-06-15 17:30:00+00:00,0.03517185,0.172111205475,0.05946473224999999,0.0,3.3,1.0,1.0,0.0,0.0,0.0,3.3,0.0,0.28398348903375,1
2013-06-15 18:00:00+00:00,0.0391632,0.1795341592,0.066212872,0.0,3.762,1.0,1.0,0.0,0.0,0.0,3.762,0.0,0.3377037534552,1
2013-06-15 18:30:00+00:00,0.0365433,0.17466177355,0.06178343049999999,0.0,3.438,1.0,1.0,0.0,0.0,0.0,3.438,0.0,0.30024358873245005,1
2013-06-15 19:00:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.0,3.212,1.0,1.0,0.0,0.0,0.0,3.212,0.0,0.2748492594551,1
2013-06-15 19:30:00+00:00,0.03335145,0.168725698075,0.05638699825,0.0,1.65,1.0,1.0,0.0,0.0,0.0,1.65,0.0,0.139198700911875,1
2013-06-15 20:00:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,0.0,0.526,1.0,1.0,0.0,0.0,0.0,0.526,0.0,0.04498549661595,1
2013-06-15 20:30:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.042962035600000004,1
2013-06-15 21:00:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.0,0.412,1.0,1.0,0.0,0.0,0.0,0.412,0.0,0.035268774046000005,1
2013-06-15 21:30:00+00:00,0.0328533,0.16779925855000002,0.0555447805,0.0,0.426,1.0,1.0,0.0,0.0,0.0,0.426,0.0,0.03574124207115,1
2013-06-15 22:00:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.0,0.162,1.0,1.0,0.0,0.0,0.0,0.162,0.0,0.013790924440425,1
2013-06-15 22:30:00+00:00,0.03512265,0.172019705275,0.05938155024999999,0.0,0.262,1.0,1.0,0.0,0.0,0.0,0.262,0.0,0.022534581391025,1
2013-06-15 23:00:00+00:00,0.03481515,0.171447829025,0.05886166275,0.0,0.312,1.0,1.0,0.0,0.0,0.0,0.312,0.0,0.026745861327899998,1
2013-06-15 23:30:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.0,0.238,1.0,1.0,0.0,0.0,0.0,0.238,0.0,0.02028932321955,1
2013-06-16 00:00:00+00:00,0.03437235,0.12112432722500002,0.05811302475,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.015140540903125003,1
2013-06-16 00:30:00+00:00,0.0322752,0.11722413119999998,0.05456739199999999,0.0,0.162,1.0,1.0,0.0,0.0,0.0,0.162,0.0,0.009495154627199999,1
2013-06-16 01:00:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,0.212,1.0,1.0,0.0,0.0,0.0,0.212,0.0,0.01240029797655,1
2013-06-16 01:30:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,0.15,1.0,1.0,0.0,0.0,0.0,0.15,0.0,0.008696592444375,1
2013-06-16 02:00:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.011443337510000002,1
2013-06-16 02:30:00+00:00,0.0303933,0.11372424855,0.0513856805,0.0,0.162,1.0,1.0,0.0,0.0,0.0,0.162,0.0,0.00921166413255,1
2013-06-16 03:00:00+00:00,0.0307377,0.11436474995000002,0.0519679545,0.0,0.162,1.0,1.0,0.0,0.0,0.0,0.162,0.0,0.009263544745950002,1
2013-06-16 03:30:00+00:00,0.02985825,0.112729183875,0.05048107625,0.0,0.212,1.0,1.0,0.0,0.0,0.0,0.212,0.0,0.01194929349075,1
2013-06-16 04:00:00+00:00,0.0301842,0.11333537270000002,0.051032157,0.0,0.15,1.0,1.0,0.0,0.0,0.0,0.15,0.0,0.008500152952500001,1
2013-06-16 04:30:00+00:00,0.02956305,0.112180182675,0.04998198425,0.0,0.212,1.0,1.0,0.0,0.0,0.0,0.212,0.0,0.01189109936355,1
2013-06-16 05:00:00+00:00,0.0293724,0.1613256194,0.049659654000000004,0.0,0.126,1.0,1.0,0.0,0.0,0.0,0.126,0.0,0.0101635140222,1
2013-06-16 05:30:00+00:00,0.0289788,0.1605936178,0.048994197999999996,0.0,0.188,1.0,1.0,0.0,0.0,0.0,0.188,0.0,0.015095800073200001,1
2013-06-16 06:00:00+00:00,0.02947695,0.161520057325,0.049836415749999995,0.0,0.15,1.0,1.0,0.0,0.0,0.0,0.15,0.0,0.012114004299375,1
2013-06-16 06:30:00+00:00,0.0287082,0.16009036670000001,0.048536697,0.0,0.162,1.0,1.0,0.0,0.0,0.0,0.162,0.0,0.012967319702700002,1
2013-06-16 07:00:00+00:00,0.02802555,0.158820801425,0.04738254675,0.0,0.588,1.0,1.0,0.0,0.0,0.0,0.588,0.0,0.046693315618949995,1
2013-06-16 07:30:00+00:00,0.02980905,0.162137683675,0.05039789424999999,0.0,0.438,1.0,1.0,0.0,0.0,0.0,0.438,0.0,0.035508152724825,1
2013-06-16 08:00:00+00:00,0.03272415,0.167559070525,0.05532642775,0.012,0.238,1.0,1.0,0.0,0.0,0.0,0.22599999999999998,0.0,0.018934174969324997,1
2013-06-16 08:30:00+00:00,0.03308085,0.168222446975,0.05592949725,0.012,0.126,1.0,1.0,0.0,0.0,0.0,0.114,0.0,0.009588679477575,1
2013-06-16 09:00:00+00:00,0.03436005,0.170601452175,0.05809222925,0.012,0.226,1.0,1.0,0.0,0.0,0.0,0.214,0.0,0.018254355382725,1
2013-06-16 09:30:00+00:00,0.03431085,0.170509951975,0.05800904724999999,0.012,0.112,1.0,1.0,0.0,0.0,0.0,0.1,0.0,0.00852549759875,1
2013-06-16 10:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.026,0.362,1.0,1.0,0.0,0.0,0.0,0.33599999999999997,0.0,0.02820372596579999,1
2013-06-16 10:30:00+00:00,0.03278565,0.16767344577499999,0.05543040525,0.026,1.4,1.0,1.0,0.0,0.0,0.0,1.3739999999999999,0.0,0.11519165724742499,1
2013-06-16 11:00:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.3,1.276,1.0,1.0,0.0,0.0,0.0,0.976,0.0,0.08162370709899999,1
2013-06-16 11:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.638,1.576,1.0,1.0,0.0,0.0,0.0,0.9380000000000001,0.0,0.078295537318075,1
2013-06-16 12:00:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.662,1.9,1.0,1.0,0.0,0.0,0.0,1.238,0.0,0.10353498912762499,1
2013-06-16 12:30:00+00:00,0.0322014,0.16658688089999998,0.05444261899999999,0.662,0.726,1.0,1.0,0.0,0.0,0.0,0.06399999999999995,0.0,0.005330780188799995,1
2013-06-16 13:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.638,1.562,1.0,1.0,0.0,0.0,0.0,0.924,0.0,0.07649813495939999,1
2013-06-16 13:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.588,0.588,1.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,1
2013-06-16 14:00:00+00:00,0.0311436,0.16461962659999999,0.052654206,0.526,0.188,1.16055,1.16055,0.0,0.338,0.0,0.0,-0.0,0.0,1
2013-06-16 14:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.238,0.338,1.1079184210526316,1.1079184210526316,0.0,0.0,0.10000000000000003,0.0,-0.0,0.0,1
2013-06-16 15:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.1,0.276,1.0152868421052632,1.0152868421052632,0.0,0.0,0.17600000000000002,0.0,-0.0,0.0,1
2013-06-16 15:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.038,1.562,1.0,1.0,0.0,0.0,0.0290450000000001,1.494955,0.0,0.12510129716426652,1
2013-06-16 16:00:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.026,1.876,1.0,1.0,0.0,0.0,0.0,1.8499999999999999,0.0,0.15483344457625,1
2013-06-16 16:30:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,1.824,1.0,1.0,0.0,0.0,0.0,1.824,0.0,0.1521358558368,1
2013-06-16 17:00:00+00:00,0.0354609,0.17264876915000002,0.0599534265,0.0,2.3,1.0,1.0,0.0,0.0,0.0,2.3,0.0,0.1985460845225,1
2013-06-16 17:30:00+00:00,0.0407253,0.18243929055,0.0688539005,0.0,3.476,1.0,1.0,0.0,0.0,0.0,3.476,0.0,0.3170794869759,1
2013-06-16 18:00:00+00:00,0.0578592,0.2143042352,0.09782203199999999,0.0,3.562,1.0,1.0,0.0,0.0,0.0,3.562,0.0,0.3816758428912,1
2013-06-16 18:30:00+00:00,0.05047305,0.20056776767499998,0.08533433424999999,0.0,3.6,1.0,1.0,0.0,0.0,0.0,3.6,0.0,0.36102198181499995,1
2013-06-16 19:00:00+00:00,0.04219515,0.185172859025,0.07133896275,0.0,2.9,1.0,1.0,0.0,0.0,0.0,2.9,0.0,0.26850064558625,1
2013-06-16 19:30:00+00:00,0.0398643,0.18083803705,0.06739821550000001,0.0,2.65,1.0,1.0,0.0,0.0,0.0,2.65,0.0,0.23961039909125,1
2013-06-16 20:00:00+00:00,0.03552855,0.172774581925,0.06006780175,0.0,0.562,1.0,1.0,0.0,0.0,0.0,0.562,0.0,0.04854965752092501,1
2013-06-16 20:30:00+00:00,0.04359735,0.187780614725,0.07370964974999998,0.0,0.412,1.0,1.0,0.0,0.0,0.0,0.412,0.0,0.03868280663335,1
2013-06-16 21:00:00+00:00,0.0373182,0.17610290169999998,0.063093547,0.0,0.338,1.0,1.0,0.0,0.0,0.0,0.338,0.0,0.0297613903873,1
2013-06-16 21:30:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.0,0.426,1.0,1.0,0.0,0.0,0.0,0.426,0.0,0.035770476385049994,1
2013-06-16 22:00:00+00:00,0.03327765,0.16858844777499998,0.05626222524999999,0.0,1.15,1.0,1.0,0.0,0.0,0.0,1.15,0.0,0.09693835747062499,1
2013-06-16 22:30:00+00:00,0.03625425,0.174124209875,0.061294736249999995,0.0,1.288,1.0,1.0,0.0,0.0,0.0,1.288,0.0,0.1121359911595,1
2013-06-16 23:00:00+00:00,0.03333915,0.168702823025,0.05636620274999999,0.0,1.25,1.0,1.0,0.0,0.0,0.0,1.25,0.0,0.10543926439062501,1
2013-06-16 23:30:00+00:00,0.03225675,0.166689818625,0.05453619875,0.0,1.25,1.0,1.0,0.0,0.0,0.0,1.25,0.0,0.104181136640625,1
2013-06-17 00:00:00+00:00,0.0320538,0.1168123803,0.054193072999999994,0.0,0.95,1.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0554858806425,1
2013-06-17 00:30:00+00:00,0.0325581,0.11775025735,0.055045688499999995,0.0,0.1,1.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0058875128675,1
2013-06-17 01:00:00+00:00,0.03265035,0.11792182022500003,0.05520165475,0.0,0.238,1.0,1.0,0.0,0.0,0.0,0.238,0.0,0.014032696606775003,1
2013-06-17 01:30:00+00:00,0.03202305,0.116755192675,0.05414108424999999,0.0,0.126,1.0,1.0,0.0,0.0,0.0,0.126,0.0,0.007355577138525,1
2013-06-17 02:00:00+00:00,0.03155565,0.11588594077499999,0.05335085524999999,0.0,0.212,1.0,1.0,0.0,0.0,0.0,0.212,0.0,0.012283909722149999,1
2013-06-17 02:30:00+00:00,0.03006735,0.11311805972500001,0.05083459975,0.0,0.15,1.0,1.0,0.0,0.0,0.0,0.15,0.0,0.008483854479375,1
2013-06-17 03:00:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.188,1.0,1.0,0.0,0.0,0.0,0.188,0.0,0.010708356528650001,1
2013-06-17 03:30:00+00:00,0.03080535,0.11449056272499998,0.05208232974999999,0.0,0.188,1.0,1.0,0.0,0.0,0.0,0.188,0.0,0.010762112896149999,1
2013-06-17 04:00:00+00:00,0.03042405,0.11378143617500001,0.05143766925,0.0,0.15,1.0,1.0,0.0,0.0,0.0,0.15,0.0,0.008533607713125,1
2013-06-17 04:30:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,0.188,1.0,1.0,0.0,0.0,0.0,0.188,0.0,0.0107717890423,1
2013-06-17 05:00:00+00:00,0.0300981,0.34307524735000006,0.050886588499999996,0.0,0.126,1.0,1.0,0.0,0.0,0.0,0.126,0.0,0.021613740583050003,1
2013-06-17 05:30:00+00:00,0.0330993,0.34865675955000003,0.05596069049999999,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.034865675955,1
2013-06-17 06:00:00+00:00,0.03218295,0.34695256832500004,0.05441142575,0.0,0.112,1.0,1.0,0.0,0.0,0.0,0.112,0.0,0.019429343826200002,1
2013-06-17 06:30:00+00:00,0.0349443,0.35208801705000004,0.059080015499999985,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.03520880170500001,1
2013-06-17 07:00:00+00:00,0.03820995,0.358161342825,0.06460122075,0.0,0.176,1.0,1.0,0.0,0.0,0.0,0.176,0.0,0.0315181981686,1
