Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-30 04:30:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,0.452,7.092597368623686,0.0,0.452,0.0,-0.0,0.0,1
2013-03-30 05:00:00+00:00,0.02657415,0.156121545525,0.04492867775,0.0,0.358,6.904176315992107,0.0,0.358,0.0,-0.0,0.0,1
2013-03-30 05:30:00+00:00,0.02808705,0.15893517667499998,0.04748652424999999,0.0,0.246,6.77470263178158,0.0,0.246,0.0,-0.0,0.0,1
2013-03-30 06:00:00+00:00,0.02843145,0.159575678075,0.048068798249999996,0.0,0.374,6.577860526518423,0.0,0.374,0.0,-0.0,0.0,1
2013-03-30 06:30:00+00:00,0.0289173,0.16047924254999998,0.04889022049999999,0.0,0.476,6.327334210728949,0.0,0.476,0.0,-0.0,0.0,1
2013-03-30 07:00:00+00:00,0.02978445,0.16209193357499999,0.05035630324999999,0.0,0.594,6.014702631781581,0.0,0.594,0.0,-0.0,0.0,1
2013-03-30 07:30:00+00:00,0.0310698,0.1644823763,0.052529433,0.0,0.846,5.569439473886844,0.0,0.846,0.0,-0.0,0.0,1
2013-03-30 08:00:00+00:00,0.03328995,0.168611322825,0.056283020749999996,0.026,1.238,4.931544737044739,0.0,1.212,0.0,-0.0,0.0,1
2013-03-30 08:30:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.038,0.74,4.562071052834212,0.0,0.702,0.0,-0.0,0.0,1
2013-03-30 09:00:00+00:00,0.03133425,0.164974189875,0.05297653625,0.1,0.556,4.322071052834212,0.0,0.456,5.551115123125783e-17,0.0,4.578953601702685e-18,1
2013-03-30 09:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.862,0.792,4.355321052834212,0.07,0.0,1.1102230246251565e-16,0.0,9.105209658466506e-18,1
2013-03-30 10:00:00+00:00,0.03055935,0.163533061725,0.05166641975,0.976,0.35,4.6526710528342115,0.626,0.0,0.0,-0.0,0.0,1
2013-03-30 10:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,1.062,0.584,4.879721052834212,0.478,0.0,0.0,2.220446049250313e-16,-5.77306510929354e-18,1
2013-03-30 11:00:00+00:00,0.0300981,0.16267524735000002,0.050886588499999996,1.1,0.516,5.157121052834212,0.584,0.0,0.0,-0.0,0.0,1
2013-03-30 11:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,1.15,0.65,5.394621052834212,0.5,0.0,0.0,-0.0,0.0,1
2013-03-30 12:00:00+00:00,0.03091605,0.16419643817500001,0.05226948925,1.176,1.496,5.226200000202633,0.0,0.32,5.551115123125783e-17,0.0,4.557366655583151e-18,1
2013-03-30 12:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,1.15,0.914,5.338300000202633,0.236,0.0,0.0,-0.0,0.0,1
2013-03-30 13:00:00+00:00,0.03009195,0.162663809825,0.05087619075,1.126,0.59,5.592900000202633,0.536,0.0,0.0,-0.0,0.0,1
2013-03-30 13:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.988,0.386,5.8788500002026325,0.602,0.0,0.0,-0.0,0.0,1
2013-03-30 14:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.726,0.454,6.0080500002026325,0.272,0.0,0.0,-0.0,0.0,1
2013-03-30 14:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.962,0.42,6.265500000202633,0.542,0.0,0.0,-0.0,0.0,1
2013-03-30 15:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.75,0.338,6.461200000202632,0.412,0.0,0.0,-0.0,0.0,1
2013-03-30 15:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.6,0.392,6.560000000202632,0.208,0.0,0.0,-0.0,0.0,1
2013-03-30 16:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.326,0.386,6.5284210528342115,0.0,0.06,0.0,-0.0,0.0,1
2013-03-30 16:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.188,0.44,6.395789473886843,0.0,0.252,0.0,-0.0,0.0,1
2013-03-30 17:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.15,0.636,6.140000000202633,0.0,0.486,0.0,-0.0,0.0,1
2013-03-30 17:30:00+00:00,0.03079305,0.163967687675,0.05206153424999999,0.088,2.046,5.350526315992107,0.0,1.5,0.45799999999999974,0.0,0.03754860047757498,1
2013-03-30 18:00:00+00:00,0.03087915,0.16412781302499999,0.05220710275,0.088,1.952,4.56105263178158,0.0,1.5,0.3639999999999999,0.0,0.029871261970549987,1
2013-03-30 18:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.026,0.858,4.1231578949394745,0.0,0.832,0.0,-0.0,0.0,1
2013-03-30 19:00:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.0,0.878,3.6610526317815797,0.0,0.878,0.0,-0.0,0.0,1
2013-03-30 19:30:00+00:00,0.03089145,0.164150688075,0.05222789825,0.0,0.768,3.25684210546579,0.0,0.768,0.0,-0.0,0.0,1
2013-03-30 20:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.678,2.900000000202632,0.0,0.678,0.0,-0.0,0.0,1
2013-03-30 20:30:00+00:00,0.03075,0.163887625,0.05198875,0.0,0.764,2.4978947370447373,0.0,0.764,0.0,-0.0,0.0,1
2013-03-30 21:00:00+00:00,0.0304917,0.16340724895,0.05155204449999999,0.0,0.782,2.0863157896763163,0.0,0.782,0.0,-0.0,0.0,1
2013-03-30 21:30:00+00:00,0.0311313,0.16459675155,0.0526334105,0.0,0.838,1.645263158097369,0.0,0.838,0.0,-0.0,0.0,1
2013-03-30 22:00:00+00:00,0.0297414,0.16201187090000002,0.050283519,0.0,0.69,1.2821052633605268,0.0,0.69,0.0,-0.0,0.0,1
2013-03-30 22:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.536,1.0000000002026321,0.0,0.536,0.0,-0.0,0.0,1
2013-03-30 23:00:00+00:00,0.0303564,0.11365562340000002,0.051323294,0.0,0.442,1.5874999977026323,1.2368421,0.0,1.6788421,0.0,0.09540492273283259,1
2013-03-30 23:30:00+00:00,0.03032565,0.113598435775,0.051271305249999996,0.0,0.302,2.299999997702632,1.5,0.0,1.802,0.0,0.10235219063327501,1
2013-03-31 00:00:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,0.412,3.012499997702632,1.5,0.0,1.912,0.0,0.10740826874579999,1
2013-03-31 00:30:00+00:00,0.02862825,0.11044167887500002,0.04840152625,0.0,0.304,3.724999997702632,1.5,0.0,1.804,0.0,0.09961839434525002,1
2013-03-31 01:00:00+00:00,0.0272937,0.10795973595,0.046145214500000004,0.0,0.366,4.437499997702632,1.5,0.0,1.866,0.0,0.10072643364135,1
2013-03-31 01:30:00+00:00,0.02684475,0.107124796625,0.04538617874999999,0.0,0.388,5.149999997702633,1.5,0.0,1.888,0.0,0.101125808014,1
2013-03-31 02:00:00+00:00,0.0255594,0.10473435390000001,0.043213048999999996,0.0,0.326,5.862499997702633,1.5,0.0,1.826,0.0,0.09562246511070001,1
2013-03-31 02:30:00+00:00,0.02696775,0.10735354712500002,0.04559413375,0.0,0.332,6.574999997702633,1.5,0.0,1.832,0.0,0.09833584916650003,1
2013-03-31 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.328,7.287499997702634,1.5,0.0,1.828,0.0,0.09862292916905004,1
2013-03-31 03:30:00+00:00,0.02725065,0.10787967327500002,0.04607243025,0.0,0.384,7.999999997702634,1.5,0.0,1.884,0.0,0.10162265222505001,1
2013-03-31 04:00:00+00:00,0.0269124,0.15675060940000002,0.045500554,0.0,0.37,7.999999997702634,0.0,0.0,0.37,0.0,0.028998862739000004,1
2013-03-31 04:30:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,0.254,7.999999997702634,0.0,0.0,0.254,0.0,0.019990123637275002,1
2013-03-31 05:00:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,0.404,7.999999997702634,0.0,0.0,0.404,0.0,0.031795314761650005,1
2013-03-31 05:30:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,0.298,7.999999997702634,0.0,0.0,0.298,0.0,0.023452979700424998,1
2013-03-31 06:00:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,0.746,7.999999997702634,0.0,0.0,0.746,0.0,0.058711150525225,1
2013-03-31 06:30:00+00:00,0.0276258,0.1580773623,0.046706693,0.0,0.572,7.999999997702634,0.0,0.0,0.572,0.0,0.045210125617799996,1
2013-03-31 07:00:00+00:00,0.0290034,0.16063936790000002,0.049035788999999996,0.0,0.664,7.999999997702634,0.0,0.0,0.664,0.0,0.05333227014280001,1
2013-03-31 07:30:00+00:00,0.0290526,0.1607308681,0.049118971000000004,0.0,2.012,7.999999997702634,0.0,0.0,2.012,0.0,0.16169525330860002,1
2013-03-31 08:00:00+00:00,0.03028875,0.163029810625,0.05120891874999999,0.038,1.14,7.999999997702634,0.0,0.0,1.1019999999999999,0.0,0.08982942565437499,1
2013-03-31 08:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.076,0.586,7.999999997702634,0.0,0.0,0.51,0.0,0.041674681619999994,1
2013-03-31 09:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.05,0.378,7.827368418755266,0.0,0.328,0.0,-0.0,0.0,1
2013-03-31 09:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.062,0.79,7.444210524018424,0.0,0.728,0.0,-0.0,0.0,1
2013-03-31 10:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.112,1.034,6.958947366123687,0.0,0.922,0.0,-0.0,0.0,1
2013-03-31 10:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.2,0.896,6.592631576650003,0.0,0.696,0.0,-0.0,0.0,1
2013-03-31 11:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.288,1.114,6.15789473454474,0.0,0.826,1.1102230246251565e-16,0.0,9.095051095586727e-18,1
2013-03-31 11:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.212,0.972,5.75789473454474,0.0,0.76,0.0,-0.0,0.0,1
2013-03-31 12:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.3,1.56,5.094736839807898,0.0,1.26,0.0,-0.0,0.0,1
2013-03-31 12:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.6,0.578,5.105186839807898,0.022,0.0,0.0,-0.0,0.0,1
2013-03-31 13:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.9,0.562,5.265736839807897,0.338,0.0,1.1102230246251565e-16,0.0,9.078543430907082e-18,1
2013-03-31 13:30:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.876,0.41,5.487086839807898,0.466,0.0,0.0,-0.0,0.0,1
2013-03-31 14:00:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.85,0.5,5.653336839807897,0.35,0.0,0.0,-0.0,0.0,1
2013-03-31 14:30:00+00:00,0.03007965,0.162640934775,0.05085539525,0.588,0.418,5.7340868398078975,0.17,0.0,0.0,-0.0,0.0,1
2013-03-31 15:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.5,0.314,5.822436839807898,0.186,0.0,0.0,-0.0,0.0,1
2013-03-31 15:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.412,0.462,5.7961210503342135,0.0,0.05,4.163336342344337e-17,0.0,3.4106441608450226e-18,1
2013-03-31 16:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.238,0.37,5.726647366123688,0.0,0.132,0.0,-0.0,0.0,1
2013-03-31 16:30:00+00:00,0.0307377,0.16386474995,0.0519679545,0.076,1.4,5.029805260860529,0.0,1.324,0.0,2.220446049250313e-16,-5.769601962857252e-18,1
2013-03-31 17:00:00+00:00,0.03091605,0.16419643817500001,0.05226948925,0.026,1.454,4.278226313492108,0.0,1.428,0.0,-0.0,0.0,1
2013-03-31 17:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.012,0.784,3.8719105240184235,0.0,0.772,0.0,-0.0,0.0,1
2013-03-31 18:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.026,0.798,3.465594734544739,0.0,0.772,0.0,-0.0,0.0,1
2013-03-31 18:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.0,0.662,3.11717368191316,0.0,0.662,0.0,-0.0,0.0,1
2013-03-31 19:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,0.744,2.725594734544739,0.0,0.744,0.0,-0.0,0.0,1
2013-03-31 19:30:00+00:00,0.03027645,0.163006935575,0.05118812325,0.0,0.576,2.725594734544739,0.0,0.0,0.576,0.0,0.0469459974456,1
2013-03-31 20:00:00+00:00,0.03102675,0.164402313625,0.052456648749999994,0.0,0.792,2.3087526292815808,0.0,0.792,0.0,-0.0,0.0,1
2013-03-31 20:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.75,1.9894736819131598,0.0,0.60663,0.14337,0.0,0.011731066519552875,1
2013-03-31 21:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.684,1.6294736819131597,0.0,0.684,0.0,-0.0,0.0,1
2013-03-31 21:30:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.71,1.2557894713868438,0.0,0.71,0.0,-0.0,0.0,1
2013-03-31 22:00:00+00:00,0.03055935,0.163533061725,0.05166641975,0.0,0.62,1.2557894736841648,0.0,-4.36491e-09,0.62000000436491,0.0,0.05069524949165355,1
2013-03-31 22:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.0,0.486,1.0,0.0,0.486,0.0,-0.0,0.0,1
2013-03-31 23:00:00+00:00,0.03001815,0.113026559525,0.05075141774999999,0.0,0.35,1.7125,1.5,0.0,1.85,0.0,0.104549567560625,1
2013-03-31 23:30:00+00:00,0.03101445,0.11487943857499999,0.05243585324999999,0.0,0.322,2.2999999975,1.2368421,0.0,1.5588421000000001,0.0,0.089539452637537,1
2013-04-01 00:00:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.012,0.354,3.0124999975,1.5,0.0,1.842,0.0,0.10351809349365002,1
2013-04-01 00:30:00+00:00,0.0282531,0.10974398985000001,0.0477672635,0.0,0.318,3.7249999975,1.5,0.0,1.818,0.0,0.09975728677365002,1
2013-04-01 01:00:00+00:00,0.02833305,0.10989267767500001,0.04790243425,0.0,0.422,4.4374999975,1.5,0.0,1.922,0.0,0.105606863245675,1
2013-04-01 01:30:00+00:00,0.02785335,0.109000550725,0.04709140974999999,0.0,0.414,5.1499999975,1.5,0.0,1.914,0.0,0.104313527043825,1
2013-04-01 02:00:00+00:00,0.02706,0.10752511000000002,0.0457501,0.0,0.412,5.8624999975000005,1.5,0.0,1.912,0.0,0.10279400516000002,1
2013-04-01 02:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.444,6.574999997500001,1.5,0.0,1.944,0.0,0.10488127697190003,1
2013-04-01 03:00:00+00:00,0.02727525,0.107925423375,0.04611402125,0.0,0.32,7.287499997500001,1.5,0.0,1.82,0.0,0.09821213527125,1
2013-04-01 03:30:00+00:00,0.02716455,0.10771954792500002,0.04592686175,0.0,0.334,7.999999997500002,1.5,0.0,1.834,0.0,0.09877882544722502,1
2013-04-01 04:00:00+00:00,0.0272076,0.1572996106,0.045999646,0.0,0.284,7.999999997500002,0.0,0.0,0.284,0.0,0.0223365447052,1
2013-04-01 04:30:00+00:00,0.0278841,0.15855773835,0.04714339849999999,0.0,0.398,7.799626313289475,0.0,0.38071,0.017290000000000028,0.0,0.0013707316480357523,1
2013-04-01 05:00:00+00:00,0.0279825,0.15874073875,0.0473097625,0.0,0.392,7.593310523815791,0.0,0.392,0.0,-0.0,0.0,1
2013-04-01 05:30:00+00:00,0.02806245,0.158889426575,0.04744493324999999,0.0,0.276,7.448047365921054,0.0,0.276,0.0,-0.0,0.0,1
2013-04-01 06:00:00+00:00,0.02829,0.159312615,0.047829649999999994,0.0,0.362,7.25752105013158,0.0,0.362,0.0,-0.0,0.0,1
2013-04-01 06:30:00+00:00,0.02809935,0.15895805172500002,0.04750731975,0.0,0.808,6.832257892236844,0.0,0.808,0.0,-0.0,0.0,1
2013-04-01 07:00:00+00:00,0.02932935,0.161245556725,0.04958686975,0.0,0.594,6.519626313289475,0.0,0.594,0.0,-0.0,0.0,1
2013-04-01 07:30:00+00:00,0.03014115,0.162755310025,0.05095937274999999,0.0,1.314,5.828047365921054,0.0,1.314,0.0,-0.0,0.0,1
2013-04-01 08:00:00+00:00,0.03091605,0.16419643817500001,0.05226948925,0.012,1.564,5.0385736817105276,0.0,1.5,0.052000000000000046,0.0,0.004269107392550004,1
2013-04-01 08:30:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.05,0.586,4.7564684185526325,0.0,0.536,0.0,1.1102230246251565e-16,-3.0521863925159212e-18,1
2013-04-01 09:00:00+00:00,0.0319062,0.1660378797,0.053943527,0.062,0.462,4.545942102763159,0.0,0.4,0.0,-0.0,0.0,1
2013-04-01 09:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.75,0.364,4.729292102763159,0.386,0.0,0.0,-0.0,0.0,1
2013-04-01 10:00:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.962,0.328,5.030442102763159,0.634,0.0,0.0,-0.0,0.0,1
2013-04-01 10:30:00+00:00,0.031242,0.164802627,0.05282057,0.95,0.52,5.234692102763159,0.43,0.0,0.0,-0.0,0.0,1
2013-04-01 11:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.712,0.356,5.403792102763159,0.356,0.0,0.0,-0.0,0.0,1
2013-04-01 11:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.362,0.584,5.286949997500001,0.0,0.222,0.0,2.7755575615628914e-17,-7.157169301663657e-19,1
2013-04-01 12:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.65,1.026,5.089055260657895,0.0,0.376,0.0,-0.0,0.0,1
2013-04-01 12:30:00+00:00,0.0304917,0.16340724895,0.05155204449999999,0.612,0.76,5.01116052381579,0.0,0.148,2.7755575615628914e-17,0.0,2.2677311271868117e-18,1
2013-04-01 13:00:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.75,0.554,5.10426052381579,0.196,0.0,0.0,-0.0,0.0,1
2013-04-01 13:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,1.162,0.406,5.46336052381579,0.756,0.0,0.0,-0.0,0.0,1
2013-04-01 14:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.712,0.442,5.59161052381579,0.27,0.0,0.0,-0.0,0.0,1
2013-04-01 14:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.8,0.628,5.67331052381579,0.172,0.0,0.0,-0.0,0.0,1
2013-04-01 15:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.788,0.426,5.8452605238157895,0.362,0.0,0.0,-0.0,0.0,1
2013-04-01 15:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.5,0.418,5.884210523815789,0.082,0.0,0.0,-0.0,0.0,1
2013-04-01 16:00:00+00:00,0.03071925,0.163830437375,0.05193676125,0.412,0.416,5.8821052606578945,0.0,0.004,3.469446951953614e-18,0.0,2.842005057939606e-19,1
2013-04-01 16:30:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.3,0.826,5.605263155394737,0.0,0.526,0.0,-0.0,0.0,1
2013-04-01 17:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.338,2.038,4.81578947118421,0.0,1.5,0.19999999999999973,0.0,0.016680419387499975,1
2013-04-01 17:30:00+00:00,0.0336897,0.16935476195,0.0569588745,0.2,0.812,4.493684208026315,0.0,0.612,1.1102230246251565e-16,0.0,9.401077802340118e-18,1
2013-04-01 18:00:00+00:00,0.0333207,0.16866851045,0.056335009500000005,0.1,0.826,4.111578944868421,0.0,0.726,0.0,-0.0,0.0,1
2013-04-01 18:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.026,0.588,3.81578947118421,0.0,0.562,0.0,1.1102230246251565e-16,-2.9702252601904175e-18,1
2013-04-01 19:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.0,0.73,3.4315789448684204,0.0,0.73,0.0,-0.0,0.0,1
2013-04-01 19:30:00+00:00,0.03113745,0.164608189075,0.05264380825,0.0,0.7,3.0631578922368417,0.0,0.7,0.0,-0.0,0.0,1
2013-04-01 20:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.0,0.836,2.6231578922368417,0.0,0.836,0.0,-0.0,0.0,1
2013-04-01 20:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.0,0.688,2.261052629078947,0.0,0.688,0.0,-0.0,0.0,1
2013-04-01 21:00:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.0,0.718,1.8831578922368417,0.0,0.718,0.0,-0.0,0.0,1
2013-04-01 21:30:00+00:00,0.03133425,0.164974189875,0.05297653625,0.0,0.696,1.5168421027631576,0.0,0.696,0.0,-0.0,0.0,1
2013-04-01 22:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.652,1.1736842080263155,0.0,0.652,0.0,-0.0,0.0,1
2013-04-01 22:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.0,0.33,1.0,0.0,0.33,0.0,-0.0,0.0,1
2013-04-01 23:00:00+00:00,0.0310821,0.11500525135000002,0.0525502285,0.0,0.362,1.508281578,1.07006648,0.0,1.43206648,0.0,0.08234758274115489,1
2013-04-01 23:30:00+00:00,0.0330378,0.1186423843,0.055856712999999995,0.0,0.33,1.508281578,0.0,0.0,0.33,0.0,0.0195759934095,1
2013-04-02 00:00:00+00:00,0.03153105,0.11584019067499998,0.05330926424999999,0.0,0.41,1.508281578,0.0,0.0,0.41,0.0,0.023747239088374995,1
2013-04-02 00:30:00+00:00,0.0291387,0.11139099345,0.049264539499999996,0.0,0.278,2.220781578,1.5,0.0,1.778,0.0,0.09902659317705001,1
2013-04-02 01:00:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,0.358,2.933281578,1.5,0.0,1.858,0.0,0.10437477161595,1
2013-04-02 01:30:00+00:00,0.0287943,0.11075049205000001,0.048682265499999995,0.0,0.316,3.645781578,1.5,0.0,1.816,0.0,0.10056144678140001,1
2013-04-02 02:00:00+00:00,0.0272445,0.10786823575000001,0.0460620325,0.0,0.428,4.358281578,1.5,0.0,1.928,0.0,0.10398497926300002,1
2013-04-02 02:30:00+00:00,0.02761965,0.10856592477500002,0.04669629525,0.0,0.254,5.070781578,1.5,0.0,1.754,0.0,0.09521231602767502,1
2013-04-02 03:00:00+00:00,0.02781645,0.10893192557499999,0.047029023249999996,0.0,0.348,5.783281578,1.5,0.0,1.8479999999999999,0.0,0.10065309923129999,1
2013-04-02 03:30:00+00:00,0.02785335,0.109000550725,0.04709140974999999,0.0,0.324,6.495781578000001,1.5,0.0,1.824,0.0,0.09940850226120002,1
2013-04-02 04:00:00+00:00,0.02834535,0.3398155527250001,0.04792322975,0.012,0.442,6.2694657885263165,0.0,0.43,0.0,-0.0,0.0,1
2013-04-02 04:30:00+00:00,0.02947695,0.341920057325,0.049836415749999995,0.0,0.21,6.158939472736843,0.0,0.21,0.0,-0.0,0.0,1
2013-04-02 05:00:00+00:00,0.0307254,0.3442418749000001,0.05194715899999999,0.0,0.36,5.969465788526317,0.0,0.36,0.0,-0.0,0.0,1
2013-04-02 05:30:00+00:00,0.03214605,0.34688394317500004,0.05434903925,0.0,0.328,5.7968342095789485,0.0,0.328,0.0,-0.0,0.0,1
2013-04-02 06:00:00+00:00,0.034686,0.351607641,0.058643310000000004,0.0,0.4,5.586307893789475,0.0,0.4,0.0,-0.0,0.0,1
2013-04-02 06:30:00+00:00,0.03413865,0.35058970127500005,0.05771791024999999,0.0,0.37,5.3915710516842115,0.0,0.37,0.0,-0.0,0.0,1
2013-04-02 07:00:00+00:00,0.03572535,0.35354058272500005,0.06040052975,0.0,0.846,4.946307893789474,0.0,0.846,0.0,-0.0,0.0,1
2013-04-02 07:30:00+00:00,0.0332223,0.34888551005000007,0.0561686455,0.0,1.326,4.248413156947369,0.0,1.326,0.0,-0.0,0.0,1
2013-04-02 08:00:00+00:00,0.0342801,0.35085276435,0.0579570585,0.012,2.124,3.4589394727368425,0.0,1.5,0.6120000000000001,0.0,0.10736094589110003,1
2013-04-02 08:30:00+00:00,0.0352764,0.35270564340000005,0.059641493999999996,0.038,0.724,3.0978868411578953,0.0,0.686,0.0,1.1102230246251565e-16,-3.310767993092156e-18,1
2013-04-02 09:00:00+00:00,0.03527025,0.35269420587500006,0.05963109625,0.062,0.498,2.8684131569473688,0.0,0.436,0.0,-0.0,0.0,1
2013-04-02 09:30:00+00:00,0.03397875,0.35029232562500007,0.057447568750000004,0.8,0.302,3.1049631569473686,0.498,0.0,0.0,-0.0,0.0,1
2013-04-02 10:00:00+00:00,0.0330993,0.16825675954999997,0.05596069049999999,0.988,0.35,3.4080131569473684,0.638,0.0,0.0,-0.0,0.0,1
2013-04-02 10:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,1.062,0.33,3.7557131569473685,0.732,0.0,0.0,-0.0,0.0,1
2013-04-02 11:00:00+00:00,0.03327765,0.16858844777499998,0.05626222524999999,1.112,0.432,4.0787131569473685,0.68,0.0,0.0,-0.0,0.0,1
2013-04-02 11:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.138,0.282,4.4853131569473685,0.856,0.0,0.0,-0.0,0.0,1
2013-04-02 12:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.138,0.57,4.755113156947369,0.568,0.0,0.0,-0.0,0.0,1
2013-04-02 12:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,1.126,0.332,5.132263156947369,0.794,0.0,2.220446049250313e-16,0.0,1.883390111367955e-17,1
2013-04-02 13:00:00+00:00,0.033825,0.1696063875,0.057187625,1.088,0.458,5.431513156947369,0.63,0.0,0.0,-0.0,0.0,1
2013-04-02 13:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,1.05,0.318,5.779213156947368,0.732,0.0,0.0,-0.0,0.0,1
2013-04-02 14:00:00+00:00,0.0338742,0.1696978877,0.057270807,0.962,0.352,6.068963156947368,0.61,0.0,0.0,-0.0,0.0,1
2013-04-02 14:30:00+00:00,0.03392955,0.16980082542500002,0.057364386749999996,0.888,0.374,6.313113156947368,0.514,0.0,0.0,-0.0,0.0,1
2013-04-02 15:00:00+00:00,0.033825,0.1696063875,0.057187625,0.762,0.568,6.405263156947369,0.194,0.0,0.0,-0.0,0.0,1
2013-04-02 15:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.588,0.622,6.387368420105263,0.0,0.034,2.7755575615628914e-17,0.0,2.3540789116649473e-18,1
2013-04-02 16:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.3,1.376,5.821052630631579,0.0,1.076,0.0,2.220446049250313e-16,-6.350256182008351e-18,1
