Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-06-11 05:00:00+00:00,0.02784105,0.338877675675,0.04707061425,0.0,0.154,3.8338157891473763,3.8338158,0.0810526207263238,0.0,0.154,0.0,-0.0,0.0,1
2013-06-11 05:30:00+00:00,0.0292494,0.34149686890000003,0.04945169899999999,0.0,0.307,3.6722368417789553,3.6722368,0.16157898914737645,0.0,0.307,0.0,-0.0,0.0,1
2013-06-11 06:00:00+00:00,0.0286467,0.34037599145,0.0484327195,0.0,0.258,3.536447368094745,3.5364474,0.13578944177895513,0.0,0.258,0.0,-0.0,0.0,1
2013-06-11 06:30:00+00:00,0.0319062,0.3464378797,0.053943527,0.0,0.127,3.4696052628315868,3.4696053,0.0668420680947448,0.0,0.127,0.0,-0.0,0.0,1
2013-06-11 07:00:00+00:00,0.0356946,0.35348339510000004,0.060348541,0.0,0.185,3.372236841778955,3.3722368,0.09736846283158673,0.0,0.185,0.0,-0.0,0.0,1
2013-06-11 07:30:00+00:00,0.03390495,0.350155075325,0.05732279575,0.056,0.301,3.2432894733579025,3.2432895,0.12894734177895506,0.0,0.245,0.0,-0.0,0.0,1
2013-06-11 08:00:00+00:00,0.0363588,0.3547186478,0.061471497999999986,0.363,0.486,3.1785526312526393,3.1785526,0.06473687335790235,0.0,0.123,0.0,-0.0,0.0,1
2013-06-11 08:30:00+00:00,0.0370722,0.35604540070000007,0.062677637,0.55,0.45,3.226052631252639,3.2260526,0.04749996874736073,0.1,0.0,0.0,-0.0,0.0,1
2013-06-11 09:00:00+00:00,0.03509805,0.3523739551750001,0.05933995924999999,0.7,0.42,3.359052631252639,3.3590526,0.13299996874736086,0.28,0.0,0.0,-0.0,0.0,1
2013-06-11 09:30:00+00:00,0.03511035,0.35239683022500007,0.05936075475,0.806,0.175,3.658777631252639,3.6587776,0.2997249687473609,0.631,0.0,0.0,-0.0,0.0,1
2013-06-11 10:00:00+00:00,0.0349443,0.35208801705000004,0.059080015499999985,0.894,0.862,3.6739776312526393,3.6739776,0.015199968747360959,0.032,0.0,0.0,-0.0,0.0,1
2013-06-11 10:30:00+00:00,0.03501195,0.35221382982500005,0.05919439075,0.969,0.383,3.9523276312526394,3.9523276,0.2783499687473605,0.586,0.0,0.0,-0.0,0.0,1
2013-06-11 11:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,1.013,0.274,4.30335263125264,4.3033526,0.3510249687473608,0.739,0.0,0.0,-0.0,0.0,1
2013-06-11 11:30:00+00:00,0.03394185,0.169823700475,0.05738518225,1.031,0.326,4.63822763125264,4.6382276,0.3348749687473598,0.705,0.0,0.0,-0.0,0.0,1
2013-06-11 12:00:00+00:00,0.0336897,0.16935476195,0.0569588745,1.044,0.5,4.89662763125264,4.8966276,0.2583999687473604,0.544,0.0,0.0,-0.0,0.0,1
2013-06-11 12:30:00+00:00,0.03257655,0.167284569925,0.05507688175,1.025,0.343,5.22057763125264,5.2205776,0.3239499687473604,0.682,0.0,2.220446049250313e-16,0.0,1.8572318119525198e-17,1
2013-06-11 13:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,1.0,0.31,5.54832763125264,5.5483276,0.3277499687473604,0.69,0.0,0.0,-0.0,0.0,1
2013-06-11 13:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.906,0.702,5.64522763125264,5.6452276,0.09689996874736018,0.204,0.0,0.0,1.1102230246251565e-16,-3.059689876461213e-18,1
2013-06-11 14:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.856,0.26,5.92832763125264,5.9283276,0.28309996874736054,0.596,0.0,0.0,-0.0,0.0,1
2013-06-11 14:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.769,0.205,6.19622763125264,6.1962276,0.26789996874736044,0.564,0.0,0.0,1.1102230246251565e-16,-3.0591126853884983e-18,1
2013-06-11 15:00:00+00:00,0.03224445,0.166666943575,0.05451540325,0.644,0.182,6.41567763125264,6.4156776,0.21944996874736056,0.462,0.0,0.0,-0.0,0.0,1
2013-06-11 15:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.494,0.37,6.47457763125264,6.4745776,0.05889996874735992,0.124,0.0,0.0,-0.0,0.0,1
2013-06-11 16:00:00+00:00,0.032964,0.168005134,0.05573194,0.344,0.245,6.52160263125264,6.5216026,0.047024968747359175,0.099,0.0,0.0,-0.0,0.0,1
2013-06-11 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.15,0.275,6.455813157568429,6.4558132,0.06578943125264036,0.0,0.125,2.7755575615628914e-17,0.0,2.3539201841199505e-18,1
2013-06-11 17:00:00+00:00,0.0326811,0.16747900785,0.0552536435,0.019,0.249,6.334760525989482,6.3347605,0.12105265756842964,0.0,0.23,0.0,-0.0,0.0,1
2013-06-11 17:30:00+00:00,0.03547935,0.172683081725,0.05998461974999999,0.0,0.401,6.1237078944105345,6.1237079,0.21105262598948205,0.0,0.401,0.0,-0.0,0.0,1
2013-06-11 18:00:00+00:00,0.0420783,0.18495554605,0.07114140549999999,0.0,0.477,5.872655262831588,5.8726553,0.2510525944105346,0.0,0.477,0.0,-0.0,0.0,1
2013-06-11 18:30:00+00:00,0.03598365,0.173620958775,0.06083723524999999,0.0,0.422,5.650549999673693,5.65055,0.2221052628315876,0.0,0.422,0.0,-0.0,0.0,1
2013-06-11 19:00:00+00:00,0.0347721,0.17136776634999998,0.0587888785,0.0,0.64,5.313707894410535,5.3137079,0.33684209967369316,0.0,0.64,0.0,-0.0,0.0,1
2013-06-11 19:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.0,0.514,5.043181578621061,5.0431816,0.27052629441053533,0.0,0.514,0.0,-0.0,0.0,1
2013-06-11 20:00:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.0,0.566,4.745286841778956,4.7452868,0.2978947786210613,0.0,0.566,0.0,-0.0,0.0,1
2013-06-11 20:30:00+00:00,0.0361743,0.17397552205,0.06115956549999999,0.0,0.384,4.543181578621061,4.5431816,0.2021052417789564,0.0,0.384,0.0,-0.0,0.0,1
2013-06-11 21:00:00+00:00,0.03495045,0.17169945457500002,0.05909041325000001,0.0,0.456,4.303181578621061,4.3031816,0.2399999786210607,0.0,0.456,0.0,-0.0,0.0,1
2013-06-11 21:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.0,0.392,4.096865789147376,4.0968658,0.20631577862106099,0.0,0.392,0.0,-0.0,0.0,1
2013-06-11 22:00:00+00:00,0.0318939,0.16601500465,0.0539227315,0.0,0.368,3.9031815786210604,3.9031816,0.19368418914737617,0.0,0.368,0.0,-0.0,0.0,1
2013-06-11 22:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.0,0.932,3.4126552628315867,3.4126553,0.49052627862106046,0.0,0.932,0.0,-0.0,0.0,1
2013-06-11 23:00:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.0,0.796,2.993707894410534,2.9937079,0.41894736283158673,0.0,0.796,0.0,-0.0,0.0,1
2013-06-11 23:30:00+00:00,0.0332715,0.16857701025,0.0562518275,0.0,0.949,2.494234210200008,2.4942342,0.499473694410534,0.0,0.949,0.0,-0.0,0.0,1
2013-06-12 00:00:00+00:00,0.0342924,0.1209756394,0.057977853999999995,0.0,0.327,2.494234210200008,2.4942342,1.0200007949379142e-08,0.0,0.0,0.327,0.0,0.0197795170419,1
2013-06-12 00:30:00+00:00,0.03359745,0.11968319907500001,0.05680290825,0.0,0.573,2.494234210200008,2.4942342,1.0200007949379142e-08,0.0,0.0,0.573,0.0,0.0342892365349875,1
2013-06-12 01:00:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,0.227,3.0125000127000083,3.0125,0.518265789799992,1.0910859,0.0,1.3180859,0.0,0.07764770388850338,1
2013-06-12 01:30:00+00:00,0.03060855,0.114124561925,0.05174960175,0.0,0.134,3.7250000127000082,3.725,0.7124999872999918,1.5,0.0,1.634,0.0,0.093239767092725,1
2013-06-12 02:00:00+00:00,0.0294831,0.11203149485,0.049846813499999996,0.0,0.108,4.437500012700008,4.4375,0.7124999872999918,1.5,0.0,1.608,0.0,0.09007332185940001,1
2013-06-12 02:30:00+00:00,0.0281793,0.10960673955,0.047642490499999995,0.0,0.217,5.1500000127000085,5.15,0.7124999872999922,1.5,0.0,1.717,0.0,0.094097385903675,1
2013-06-12 03:00:00+00:00,0.027921,0.1091263635,0.047205785,0.0,0.163,5.862500012700009,5.8625,0.7124999872999913,1.5,0.0,1.663,0.0,0.09073857125025,1
2013-06-12 03:30:00+00:00,0.0276996,0.10871461260000001,0.046831466,0.0,0.094,6.575000012700009,6.575,0.7124999872999913,1.5,0.0,1.594,0.0,0.08664554624220001,1
2013-06-12 04:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.196,7.28750001270001,7.2875,0.7124999872999904,1.5,0.0,1.696,0.0,0.0925779523328,1
2013-06-12 04:30:00+00:00,0.0278349,0.10896623815,0.0470602165,0.0,0.223,8.0,8.0,0.7124999872999904,1.5,0.0,1.723,0.0,0.09387441416622501,1
2013-06-12 05:00:00+00:00,0.0279333,0.33904923855,0.0472265805,0.0,0.076,7.96,7.96,0.040000000000000036,0.0,0.076,0.0,-0.0,0.0,1
2013-06-12 05:30:00+00:00,0.0283761,0.33987274035,0.0479752185,0.0,0.201,7.854210526315789,7.8542105,0.1057895000000002,0.0,0.201,0.0,-0.0,0.0,1
2013-06-12 06:00:00+00:00,0.02956305,0.342080182675,0.04998198425,0.0,0.263,7.71578947368421,7.7157895,0.13842102631578967,0.0,0.263,0.0,-0.0,0.0,1
2013-06-12 06:30:00+00:00,0.03338835,0.34919432322500005,0.05644938475,0.0,0.168,7.627368421052632,7.6273684,0.08842107368421015,0.0,0.168,0.0,-0.0,0.0,1
2013-06-12 07:00:00+00:00,0.03456915,0.3513903280250001,0.05844575275,0.0,0.121,7.563684210526316,7.5636842,0.0636842210526316,0.0,0.121,0.0,-0.0,0.0,1
2013-06-12 07:30:00+00:00,0.0336036,0.34959463660000006,0.05681330599999999,0.006,0.521,7.292631578947368,7.2926316,0.2710526105263158,0.0,0.515,0.0,-0.0,0.0,1
2013-06-12 08:00:00+00:00,0.0363834,0.3547643979000001,0.061513089,0.069,0.362,7.138421052631579,7.1384211,0.15421047894736795,0.0,0.293,0.0,-0.0,0.0,1
2013-06-12 08:30:00+00:00,0.03559005,0.35328895717500003,0.060171779249999995,0.119,0.477,6.95,6.95,0.18842105263157904,0.0,0.358,0.0,-0.0,0.0,1
2013-06-12 09:00:00+00:00,0.03504885,0.35228245497500005,0.059256777249999996,0.119,0.383,6.8110526315789475,6.8110526,0.13894740000000017,0.0,0.264,0.0,-0.0,0.0,1
2013-06-12 09:30:00+00:00,0.03602055,0.354089583925,0.060899621749999994,0.213,0.234,6.8,6.8,0.011052631578947647,0.0,0.021,1.734723475976807e-17,0.0,3.071237569167787e-18,1
2013-06-12 10:00:00+00:00,0.03674625,0.35543921187500005,0.06212655625,0.106,0.173,6.764736842105263,6.7647368,0.03526320000000016,0.0,0.067,0.0,1.3877787807814457e-17,-4.310895824338745e-19,1
2013-06-12 10:30:00+00:00,0.0343293,0.35094426455000005,0.0580402405,0.2,0.249,6.738947368421052,6.7389474,0.025789442105263127,0.0,0.049,0.0,1.3877787807814457e-17,-4.027350709867594e-19,1
2013-06-12 11:00:00+00:00,0.03689385,0.175313712475,0.062376102249999996,0.113,0.123,6.733684210526316,6.7336842,0.005263168421052455,0.0,0.01,0.0,5.204170427930421e-18,-1.6230793336950708e-19,1
2013-06-12 11:30:00+00:00,0.0364449,0.17447877315,0.061617066500000005,0.225,0.102,6.792109210526315,6.7921092,0.05842498947368391,0.123,0.0,0.0,2.7755575615628914e-17,-8.551085742269927e-19,1
2013-06-12 12:00:00+00:00,0.0350673,0.17191676755,0.0592879705,0.106,0.324,6.677372368421052,6.6773724,0.11473681052631513,0.0,0.218,2.7755575615628914e-17,0.0,2.385824420664262e-18,1
2013-06-12 12:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.0,0.43,6.451056578947368,6.4510566,0.22631576842105172,0.0,0.43,0.0,-0.0,0.0,1
2013-06-12 13:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.006,0.295,6.298951315789473,6.2989513,0.15210527894736803,0.0,0.289,0.0,-0.0,0.0,1
2013-06-12 13:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.006,0.328,6.129477631578947,6.1294776,0.169473715789473,0.0,0.322,0.0,-0.0,0.0,1
2013-06-12 14:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.013,0.444,5.902635526315789,5.9026355,0.22684213157894728,0.0,0.431,0.0,-0.0,0.0,1
2013-06-12 14:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.106,0.27,5.816319736842105,5.8163197,0.08631582631578905,0.0,0.164,2.7755575615628914e-17,0.0,2.3856656931192654e-18,1
2013-06-12 15:00:00+00:00,0.03349905,0.169000198675,0.056636544250000004,0.15,0.149,5.8167947368421045,5.8167947,0.00047496315789530286,0.001,0.0,0.0,-0.0,0.0,1
2013-06-12 15:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.044,0.58,5.534689473684209,5.5346895,0.28210523684210465,0.0,0.536,0.0,1.1102230246251565e-16,-3.1762824731496048e-18,1
2013-06-12 16:00:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.113,0.5,5.331005263157894,5.3310053,0.2036841736842092,0.0,0.387,0.0,-0.0,0.0,1
2013-06-12 16:30:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.206,0.359,5.25047894736842,5.2504789,0.08052636315789385,0.0,0.153,0.0,-0.0,0.0,1
2013-06-12 17:00:00+00:00,0.0346122,0.1710703907,0.058518536999999995,0.025,0.389,5.0588999999999995,5.0589,0.19157894736841996,0.0,0.364,0.0,-0.0,0.0,1
2013-06-12 17:30:00+00:00,0.039114,0.179442659,0.06612969,0.0,0.589,4.7489,4.7489,0.3099999999999996,0.0,0.589,0.0,-0.0,0.0,1
2013-06-12 18:00:00+00:00,0.05381865,0.20678978127500003,0.09099071025000001,0.0,0.595,4.435742105263158,4.4357421,0.3131579000000002,0.0,0.595,0.0,-0.0,0.0,1
2013-06-12 18:30:00+00:00,0.04226895,0.185310109325,0.07146373575,0.0,0.701,4.066794736842105,4.0667947,0.3689474052631576,0.0,0.701,0.0,-0.0,0.0,1
2013-06-12 19:00:00+00:00,0.03892335,0.179088095725,0.06580735975,0.0,0.628,3.736268421052632,3.7362684,0.3305263368421052,0.0,0.628,0.0,-0.0,0.0,1
2013-06-12 19:30:00+00:00,0.0354609,0.17264876915000002,0.0599534265,0.0,0.842,3.2931105263157896,3.2931105,0.44315792105263174,0.0,0.842,0.0,-0.0,0.0,1
2013-06-12 20:00:00+00:00,0.0345507,0.17095601544999997,0.05841455949999999,0.0,0.386,3.0899526315789476,3.0899526,0.20315792631578944,0.0,0.386,0.0,-0.0,0.0,1
2013-06-12 20:30:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.0,0.321,2.921005263157895,2.9210053,0.1689473315789476,0.0,0.321,0.0,-0.0,0.0,1
2013-06-12 21:00:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.0,0.436,2.6915315789473686,2.6915316,0.2294736631578953,0.0,0.436,0.0,-0.0,0.0,1
2013-06-12 21:30:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.0,0.453,2.4531105263157897,2.4531105,0.23842107894736841,0.0,0.453,0.0,-0.0,0.0,1
2013-06-12 22:00:00+00:00,0.03181395,0.165866316825,0.05378756075,0.0,0.357,2.3931578947368424,2.3931579,0.0599526263157899,0.0,0.11391,0.24308999999999997,0.0,0.02016022147849462,1
2013-06-12 22:30:00+00:00,0.0369369,0.17539377515,0.062448886499999995,0.0,0.32,2.2247368421052633,2.2247368,0.1684210947368423,0.0,0.32,0.0,-0.0,0.0,1
2013-06-12 23:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.0,1.475,1.448421052631579,1.4484211,0.7763157421052633,0.0,1.475,0.0,-0.0,0.0,1
2013-06-12 23:30:00+00:00,0.03306855,0.16819957192499999,0.05590870175,0.0,0.852,1.0,1.0,0.44842105263157905,0.0,0.852,0.0,-0.0,0.0,1
2013-06-13 00:00:00+00:00,0.03298245,0.11853944657500001,0.05576313325,0.0,0.159,1.0,1.0,0.0,0.0,0.0,0.159,0.0,0.009423886002712501,1
2013-06-13 00:30:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,0.202,1.0,1.0,0.0,0.0,0.0,0.202,0.0,0.01177263622975,1
2013-06-13 01:00:00+00:00,0.0305778,0.1140673743,0.051697612999999996,0.0,0.202,1.0,1.0,0.0,0.0,0.0,0.202,0.0,0.0115208048043,1
2013-06-13 01:30:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,0.079,1.0,1.0,0.0,0.0,0.0,0.079,0.0,0.004437893949225,1
2013-06-13 02:00:00+00:00,0.0283761,0.10997274035,0.0479752185,0.0,0.125,1.0,1.0,0.0,0.0,0.0,0.125,0.0,0.006873296271875,1
2013-06-13 02:30:00+00:00,0.0272691,0.10791398585000002,0.0461036235,0.0,0.27,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.77,0.0,0.09550387747725002,1
2013-06-13 03:00:00+00:00,0.02748435,0.10831429922500001,0.04646754475,0.0,0.156,2.425,2.425,0.7124999999999999,1.5,0.0,1.656,0.0,0.0896842397583,1
2013-06-13 03:30:00+00:00,0.02790255,0.10909205092499999,0.047174591749999994,0.0,0.08,2.425,2.425,0.0,0.0,0.0,0.08,0.0,0.004363682037,1
2013-06-13 04:00:00+00:00,0.02786565,0.10902342577500002,0.04711220525,0.0,0.187,3.1374999999999997,3.1375,0.7125000000000004,1.5,0.0,1.687,0.0,0.09196125964121252,1
2013-06-13 04:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.198,3.1374999999999997,3.1375,4.440892098500626e-16,0.0,0.0,0.198,0.0,0.010809171561375001,1
2013-06-13 05:00:00+00:00,0.02795175,0.33908355112500005,0.04725777375,0.0,0.082,3.0943421052631574,3.0943421,0.04315789999999975,0.0,0.082,0.0,-0.0,0.0,1
2013-06-13 05:30:00+00:00,0.0285483,0.34019299105000006,0.0482663555,0.0,0.209,2.9843421052631576,2.9843421,0.11000000526315734,0.0,0.209,0.0,-0.0,0.0,1
2013-06-13 06:00:00+00:00,0.02835765,0.33983842777500006,0.04794402525,0.0,0.303,2.8248684210526314,2.8248684,0.1594737052631574,0.0,0.303,0.0,-0.0,0.0,1
2013-06-13 06:30:00+00:00,0.03006735,0.34301805972500005,0.05083459975,0.0,0.12,2.761710526315789,2.7617105,0.0631579210526314,0.0,0.12,0.0,-0.0,0.0,1
2013-06-13 07:00:00+00:00,0.0329025,0.34829075875000004,0.0556279625,0.0,0.187,2.6632894736842103,2.6632895,0.0984210263157892,0.0,0.187,0.0,-0.0,0.0,1
2013-06-13 07:30:00+00:00,0.0336159,0.34961751165000005,0.05683410149999999,0.044,0.545,2.3996052631578944,2.3996053,0.26368417368421015,0.0,0.501,0.0,-0.0,0.0,1
2013-06-13 08:00:00+00:00,0.03490125,0.35200795437500004,0.05900723125,0.369,0.382,2.3927631578947364,2.3927632,0.0068420631578942626,0.0,0.013,1.214306433183765e-17,0.0,2.137227617647099e-18,1
2013-06-13 08:30:00+00:00,0.03495045,0.3520994545750001,0.05909041325000001,0.538,0.349,2.4825381578947363,2.4825382,0.08977504210526366,0.189,0.0,0.0,-0.0,0.0,1
2013-06-13 09:00:00+00:00,0.03450765,0.35127595277500007,0.05834177525,0.694,0.375,2.634063157894736,2.6340632,0.15152504210526363,0.319,0.0,0.0,-0.0,0.0,1
2013-06-13 09:30:00+00:00,0.0342801,0.35085276435,0.0579570585,0.794,0.394,2.824063157894736,2.8240632,0.19000004210526367,0.4,0.0,0.0,-0.0,0.0,1
2013-06-13 10:00:00+00:00,0.03356055,0.349514573925,0.05674052175,0.906,0.318,3.1033631578947363,3.1033632,0.2793000421052638,0.588,0.0,0.0,1.1102230246251565e-16,-3.149731683804724e-18,1
2013-06-13 10:30:00+00:00,0.0345015,0.35126451525,0.05833137749999999,0.975,0.482,3.3375381578947363,3.3375382,0.23417504210526374,0.493,0.0,0.0,-0.0,0.0,1
2013-06-13 11:00:00+00:00,0.03313005,0.16831394717499998,0.056012679249999996,1.031,0.387,3.643438157894736,3.6434382,0.30590004210526356,0.644,0.0,2.220446049250313e-16,0.0,1.868660195192273e-17,1
2013-06-13 11:30:00+00:00,0.03340065,0.168817198275,0.05647018024999999,1.056,0.333,3.986863157894736,3.9868632,0.34342504210526403,0.723,0.0,0.0,-0.0,0.0,1
2013-06-13 12:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,1.063,0.292,4.353088157894736,4.3530882,0.3662250421052642,0.771,0.0,0.0,-0.0,0.0,1
2013-06-13 12:30:00+00:00,0.03241665,0.166987194275,0.054806540249999994,1.056,0.311,4.706963157894736,4.7069632,0.35387504210526366,0.745,0.0,0.0,-0.0,0.0,1
2013-06-13 13:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,1.019,0.331,5.033763157894736,5.0337632,0.3268000421052637,0.688,0.0,0.0,-0.0,0.0,1
2013-06-13 13:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.794,0.323,5.257488157894736,5.2574882,0.22372504210526412,0.471,0.0,0.0,-0.0,0.0,1
2013-06-13 14:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.756,0.307,5.470763157894736,5.4707632,0.2132750421052645,0.449,0.0,0.0,-0.0,0.0,1
2013-06-13 14:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.756,0.388,5.6455631578947365,5.6455632,0.17480004210526356,0.368,0.0,0.0,-0.0,0.0,1
2013-06-13 15:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.638,0.37,5.7728631578947365,5.7728632,0.12730004210526324,0.268,0.0,0.0,-0.0,0.0,1
2013-06-13 15:30:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.506,0.369,5.837938157894737,5.8379382,0.06507504210526349,0.137,0.0,0.0,-0.0,0.0,1
2013-06-13 16:00:00+00:00,0.03317925,0.16840544737500002,0.056095861250000004,0.181,0.552,5.642675,5.642675,0.19526315789473703,0.0,0.371,5.551115123125783e-17,0.0,4.674190128700629e-18,1
2013-06-13 16:30:00+00:00,0.0309591,0.16427650085,0.0523422735,0.056,0.314,5.506885526315789,5.5068855,0.13578949999999956,0.0,0.258,0.0,-0.0,0.0,1
2013-06-13 17:00:00+00:00,0.03215835,0.166506818225,0.05436983475,0.013,0.614,5.190569736842105,5.1905697,0.3163158263157886,0.0,0.601,0.0,-0.0,0.0,1
2013-06-13 17:30:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.0,0.662,4.8421486842105255,4.8421487,0.34842103684210457,0.0,0.662,0.0,-0.0,0.0,1
2013-06-13 18:00:00+00:00,0.03661095,0.174787586325,0.06189780575,0.0,0.394,4.634780263157894,4.6347803,0.2073683842105254,0.0,0.394,0.0,-0.0,0.0,1
2013-06-13 18:30:00+00:00,0.03495045,0.17169945457500002,0.05909041325000001,0.0,0.487,4.378464473684209,4.3784645,0.25631576315789406,0.0,0.487,0.0,-0.0,0.0,1
2013-06-13 19:00:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.0,0.805,3.9547802631578937,3.9547803,0.4236841736842094,0.0,0.805,0.0,-0.0,0.0,1
2013-06-13 19:30:00+00:00,0.03368355,0.169343324425,0.05694847675,0.0,0.582,3.6484644736842093,3.6484645,0.30631576315789344,0.0,0.582,0.0,-0.0,0.0,1
2013-06-13 20:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,0.391,3.4426749999999986,3.442675,0.2057894736842094,0.0,0.391,0.0,-0.0,0.0,1
2013-06-13 20:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.0,0.755,3.045306578947367,3.0453066,0.3973683999999986,0.0,0.755,0.0,-0.0,0.0,1
2013-06-13 21:00:00+00:00,0.03208455,0.16636956792500002,0.054245061750000004,0.0,0.479,2.793201315789472,2.7932013,0.2521052789473668,0.0,0.479,0.0,-0.0,0.0,1
2013-06-13 21:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,0.39,2.5879381578947354,2.5879382,0.2052631157894722,0.0,0.39,0.0,-0.0,0.0,1
2013-06-13 22:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,0.301,2.4295171052631566,2.4295171,0.15842105789473537,0.0,0.301,0.0,-0.0,0.0,1
2013-06-13 22:30:00+00:00,0.0347106,0.17125339109999999,0.058684901,0.0,1.226,1.7842539473684198,1.7842539,0.6452632052631566,0.0,1.226,0.0,-0.0,0.0,1
2013-06-13 23:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.0,0.446,1.5495171052631567,1.5495171,0.2347368473684197,0.0,0.446,0.0,-0.0,0.0,1
2013-06-13 23:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,0.787,1.135306578947367,1.1353066,0.4142105052631566,0.0,0.787,0.0,-0.0,0.0,1
2013-06-14 00:00:00+00:00,0.03176475,0.116274816625,0.05370437875,0.0,0.632,1.135306578947367,1.1353066,2.105263297025317e-08,0.0,0.0,0.632,0.0,0.0367428420535,1
2013-06-14 00:30:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.365,1.135306578947367,1.1353066,2.105263297025317e-08,0.0,0.0,0.365,0.0,0.0208235578546875,1
2013-06-14 01:00:00+00:00,0.0303072,0.1135641232,0.05124011199999999,0.0,0.173,1.135306578947367,1.1353066,2.105263297025317e-08,0.0,0.0,0.173,0.0,0.0098232966568,1
2013-06-14 01:30:00+00:00,0.02934165,0.11176843177500001,0.04960766525,0.0,0.083,1.135306578947367,1.1353066,2.105263297025317e-08,0.0,0.0,0.083,0.0,0.004638389918662501,1
