Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-01 09:00:00+00:00,0.0319062,0.077501964,0.0199162,0.316,0.344,4.162640801496515,0.0,0.51560816,0.0,0.48760816,-0.004855650818095999,1
2013-04-01 09:30:00+00:00,0.03383115,0.079850403,0.02184115,0.46,0.342,3.3731671172859885,0.0,1.5,0.0,1.6179999999999999,-0.017669490349999997,1
2013-04-01 10:00:00+00:00,0.0321153,0.077757066,0.0201253,0.544,0.322,3.3731671172859885,0.0,0.0,0.0,0.22200000000000003,-0.0022339083000000003,1
2013-04-01 10:30:00+00:00,0.031242,0.07669164,0.019252,0.696,0.308,3.3731671172859885,0.0,0.0,0.0,0.38799999999999996,-0.003734887999999999,1
2013-04-01 11:00:00+00:00,0.03097755,0.076369011,0.01898755,1.246,0.328,3.3731671172859885,0.0,0.0,0.0,0.9179999999999999,-0.008715285449999999,1
2013-04-01 11:30:00+00:00,0.030504,0.07579128,0.018514,1.958,0.338,4.085667117285988,1.5,0.0,0.0,0.11999999999999988,-0.0011108399999999988,1
2013-04-01 12:00:00+00:00,0.0307254,0.077134988,0.0187354,1.394,0.432,4.798167117285988,1.5,0.0,0.538,0.0,0.020749311772,1
2013-04-01 12:30:00+00:00,0.0304917,0.076849874,0.0185017,2.08,0.332,5.510667117285989,1.5,0.0,0.0,0.248,-0.0022942108,1
2013-04-01 13:00:00+00:00,0.0307131,0.077119982,0.0187231,2.45,1.232,6.223167117285989,1.5,0.0,0.28200000000000003,0.0,0.010873917462000001,1
2013-04-01 13:30:00+00:00,0.03057165,0.076947413,0.01858165,1.934,1.016,6.935667117285989,1.5,0.0,0.5820000000000001,0.0,0.022391697183000006,1
2013-04-01 14:00:00+00:00,0.03073155,0.076068891,0.01874155,2.244,0.458,7.402214131285989,0.98220424,0.0,0.0,0.8037957600000003,-0.007532189212914002,1
2013-04-01 14:30:00+00:00,0.0308361,0.076196442,0.0188461,2.212,0.486,7.402214131285989,0.0,0.0,0.0,1.7260000000000002,-0.0162641843,1
2013-04-01 15:00:00+00:00,0.0307869,0.076136418,0.0187969,1.908,0.458,7.402214131285989,0.0,0.0,0.0,1.45,-0.013627752499999998,1
2013-04-01 15:30:00+00:00,0.0315126,0.077021772,0.0195226,1.858,0.322,7.402214131285989,0.0,0.0,0.0,1.536,-0.014993356800000001,1
2013-04-01 16:00:00+00:00,0.03071925,0.076053885,0.01872925,1.63,0.59,7.999999997285989,1.25849656,0.0,0.21849656000000017,0.0,0.008308756123567808,1
2013-04-01 16:30:00+00:00,0.0312297,0.076676634,0.0192397,1.36,0.91,7.999999997285989,0.0,0.0,0.0,0.45000000000000007,-0.0043289325,1
2013-04-01 17:00:00+00:00,0.03231825,0.078004665,0.02032825,1.062,0.712,7.999999997285989,0.0,0.0,0.0,0.3500000000000001,-0.003557443750000001,1
2013-04-01 17:30:00+00:00,0.0336897,0.079677834,0.0216997,0.694,0.446,7.999999997285989,0.0,0.0,0.0,0.24799999999999994,-0.002690762799999999,1
2013-04-01 18:00:00+00:00,0.0333207,0.080301254,0.0213307,0.348,0.39,7.999999997285989,0.0,0.0,0.04200000000000004,0.0,0.0016863263340000016,1
2013-04-01 18:30:00+00:00,0.0316479,0.078260438,0.0196579,0.084,0.372,7.999999997285989,0.0,0.0,0.288,0.0,0.011269503072,1
2013-04-01 19:00:00+00:00,0.03239205,0.079168301,0.02040205,0.0,0.512,7.6103838814965155,0.0,0.74027062,0.0,0.22827061999999998,-0.0023285943013855,1
2013-04-01 19:30:00+00:00,0.03113745,0.077637689,0.01914745,0.0,0.41,7.6103838814965155,0.0,0.0,0.41,0.0,0.015915726244999998,1
2013-04-01 20:00:00+00:00,0.0308115,0.07106683,0.0188215,0.0,1.018,7.6103838814965155,0.0,0.0,1.018,0.0,0.03617301647,1
2013-04-01 20:30:00+00:00,0.0314142,0.071802124,0.0194242,0.0,2.268,7.6103838814965155,0.0,0.0,2.268,0.0,0.08142360861599998,1
2013-04-01 21:00:00+00:00,0.03047325,0.070654165,0.01848325,0.0,2.07,7.999999999996516,0.82024446,0.0,2.89024446,0.0,0.10210390448358796,1
2013-04-01 21:30:00+00:00,0.03133425,0.071704585,0.01934425,0.0,2.114,7.999999999996516,0.0,0.0,2.114,0.0,0.075791746345,1
2013-04-01 22:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,2.074,7.999999999996516,0.0,0.0,2.074,0.0,0.079646635672,1
2013-04-01 22:30:00+00:00,0.03151875,0.078102875,0.01952875,0.0,2.002,7.999999999996516,0.0,0.0,2.002,0.0,0.07818097787499999,1
2013-04-01 23:00:00+00:00,0.0310821,0.077570162,0.0190921,0.0,1.866,7.999999999996516,0.0,0.0,1.866,0.0,0.072372961146,1
2013-04-01 23:30:00+00:00,0.0330378,0.079956116,0.0210478,0.0,1.652,7.7513690421017785,0.0,0.47239882,1.17960118,0.0,0.04715816439090843,1
2013-04-02 00:00:00+00:00,0.03153105,0.078117881,0.01954105,0.0,0.152,7.75136904643602,0.0,-8.2350586e-09,0.1520000082350586,0.0,0.005936959277652664,1
2013-04-02 00:30:00+00:00,0.0291387,0.075199214,0.0171487,0.0,0.128,7.75136904643602,0.0,0.0,0.128,0.0,0.0048127496960000005,1
2013-04-02 01:00:00+00:00,0.0296553,0.075829466,0.0176653,0.0,0.12,7.751369046436261,0.0,-4.5732306e-13,0.12000000000045732,0.0,0.00454976796001734,1
2013-04-02 01:30:00+00:00,0.0287943,0.074779046,0.0168043,0.0,0.144,7.671116746436261,0.0,0.15247937,0.0,0.008479370000000014,-7.124493864550012e-05,1
2013-04-02 02:00:00+00:00,0.0272445,0.07288829,0.0152545,0.0,0.15,7.646152765383629,0.0,0.047431564,0.10256843599999999,0.0,0.003738018954007219,1
2013-04-02 02:30:00+00:00,0.02761965,0.073345973,0.01562965,0.0,0.148,7.663021870733629,0.035513906,0.0,0.183513906,0.0,0.006730002997300269,1
2013-04-02 03:00:00+00:00,0.02781645,0.073586069,0.01582645,0.0,0.12,7.711881292233629,0.10286194,0.0,0.22286193999999998,0.0,0.00819976704715693,1
2013-04-02 03:30:00+00:00,0.02785335,0.073631087,0.01586335,0.0,0.124,7.773203443583629,0.129099266,0.0,0.253099266,0.0,0.009317987037241071,1
2013-04-02 04:00:00+00:00,0.02834535,0.073157727,0.01635535,0.0,0.132,7.827068177583629,0.11339944,0.0,0.24539944000000002,0.0,0.008976432618736442,1
2013-04-02 04:30:00+00:00,0.02947695,0.074538279,0.01748695,0.0,0.144,7.867944974233629,0.086056414,0.0,0.230056414,0.0,0.008574004586235752,1
2013-04-02 05:00:00+00:00,0.0307254,0.079489588,0.0187354,0.0,0.16,7.894783718733629,0.05650262,0.0,0.21650262,0.0,0.00860485203236028,1
2013-04-02 05:30:00+00:00,0.03214605,0.081222781,0.02015605,0.0,0.154,7.856880261891524,0.0,0.072016568,0.081983432,0.0,0.0033294611714821953,1
2013-04-02 06:00:00+00:00,0.034686,0.08432152,0.022696,0.0,0.116,7.718319619786261,0.0,0.26326522,0.0,0.14726522000000003,-0.0016711657165600004,1
2013-04-02 06:30:00+00:00,0.03413865,0.083653753,0.02214865,0.0,0.282,7.466854903996787,0.0,0.47778296,0.0,0.19578296,-0.002168164128502,1
2013-04-02 07:00:00+00:00,0.03572535,0.085589527,0.02373535,0.0,1.672,7.11143359873363,0.0,0.67530048,0.99669952,0.0,0.042653520238963516,1
2013-04-02 07:30:00+00:00,0.0332223,0.082535806,0.0212323,0.014,1.66,6.6855997250494195,0.0,0.80908436,0.83691564,0.0,0.03453775345070292,1
2013-04-02 08:00:00+00:00,0.0342801,0.083826322,0.0222901,0.268,1.922,6.24581287241784,0.0,0.83559502,0.81840498,0.0,0.034301939689941774,1
2013-04-02 08:30:00+00:00,0.0352764,0.085041808,0.0232864,0.658,1.628,5.864472967154682,0.0,0.72454582,0.24545417999999986,0.0,0.010436933624178713,1
2013-04-02 09:00:00+00:00,0.03527025,0.085034305,0.02328025,1.05,1.626,5.618774640838892,0.0,0.46682682,0.10917317999999987,0.0,0.004641732742969945,1
2013-04-02 09:30:00+00:00,0.03397875,0.083458675,0.02198875,1.362,1.652,5.577623280838893,0.0,0.078187584,0.2118124159999998,0.0,0.008838791793954392,1
2013-04-02 10:00:00+00:00,0.0330993,0.082385746,0.0211093,1.632,1.194,5.768776257838892,0.40242732,0.0,0.0,0.03557268000000002,-0.00037545718696200024,1
2013-04-02 10:30:00+00:00,0.0326196,0.081800512,0.0206296,1.858,0.508,6.2056262623388925,0.91968422,0.0,0.0,0.4303157799999999,-0.004438621207544,1
2013-04-02 11:00:00+00:00,0.03327765,0.082603333,0.02128765,2.072,0.336,6.876475317338892,1.4123138,0.0,0.0,0.32368620000000004,-0.0034452592677150008,1
2013-04-02 11:30:00+00:00,0.03383115,0.083278603,0.02184115,2.2,0.134,6.876475317338892,0.0,0.0,0.0,2.0660000000000003,-0.022561907950000005,1
2013-04-02 12:00:00+00:00,0.03383115,0.079850403,0.02184115,2.308,0.16,6.876475317338892,0.0,0.0,0.0,2.1479999999999997,-0.023457395099999997,1
2013-04-02 12:30:00+00:00,0.03384345,0.079865409,0.02185345,2.35,0.14,6.876475317338892,0.0,0.0,0.0,2.21,-0.02414806225,1
2013-04-02 13:00:00+00:00,0.033825,0.0798429,0.021835,2.31,0.128,6.876475317338892,0.0,0.0,0.0,2.182,-0.023821985,1
2013-04-02 13:30:00+00:00,0.0338496,0.079872912,0.0218596,2.318,0.116,6.876475317338892,0.0,0.0,0.0,2.202,-0.0240674196,1
2013-04-02 14:00:00+00:00,0.0338742,0.083331124,0.0218842,2.28,0.122,6.876475317338892,0.0,0.0,0.0,2.158,-0.0236130518,1
2013-04-02 14:30:00+00:00,0.03392955,0.083398651,0.02193955,2.126,0.162,6.876475317338892,0.0,0.0,0.0,1.964,-0.0215446381,1
2013-04-02 15:00:00+00:00,0.033825,0.0832711,0.021835,2.062,0.14,7.1716372203388925,0.62139348,0.0,0.0,1.3006065199999997,-0.014199371682099997,1
2013-04-02 15:30:00+00:00,0.0338373,0.083286106,0.0218473,1.872,0.128,7.1716372203388925,0.0,0.0,0.0,1.7440000000000002,-0.0190508456,1
2013-04-02 16:00:00+00:00,0.03383115,0.083278603,0.02184115,1.636,0.12,7.1716372203388925,0.0,0.0,0.0,1.516,-0.0165555917,1
2013-04-02 16:30:00+00:00,0.03380655,0.083248591,0.02181655,1.352,0.12,7.682971537838893,1.0764933,0.0,0.0,0.1555066999999999,-0.0016963098479424988,1
2013-04-02 17:00:00+00:00,0.03383115,0.083278603,0.02184115,1.03,0.152,7.682971537838893,0.0,0.0,0.0,0.878,-0.00958826485,1
2013-04-02 17:30:00+00:00,0.0335052,0.082880944,0.0215152,0.658,0.388,7.929549709338893,0.51911194,0.0,0.24911194000000003,0.0,0.010323316374435681,1
2013-04-02 18:00:00+00:00,0.03360975,0.079580295,0.02161975,0.336,1.886,8.0,0.148316402,0.0,1.698316402,0.0,0.06757626013724928,1
2013-04-02 18:30:00+00:00,0.03410175,0.080180535,0.02211175,0.072,1.73,8.0,0.0,0.0,1.658,0.0,0.066469663515,1
2013-04-02 19:00:00+00:00,0.03405255,0.080120511,0.02206255,0.0,1.686,8.0,0.0,0.0,1.686,0.0,0.067541590773,1
2013-04-02 19:30:00+00:00,0.0322137,0.077877114,0.0202237,0.0,1.734,8.0,0.0,0.0,1.734,0.0,0.067519457838,1
2013-04-02 20:00:00+00:00,0.03105135,0.077532647,0.01906135,0.0,1.738,8.0,0.0,0.0,1.738,0.0,0.067375870243,1
2013-04-02 20:30:00+00:00,0.03389265,0.080999033,0.02190265,0.0,1.796,7.724725873684211,0.0,0.52302084,1.27297916,0.0,0.05155504049457614,1
2013-04-02 21:00:00+00:00,0.03123585,0.077757737,0.01924585,0.0,1.912,7.724725873684211,0.0,0.0,1.912,0.0,0.07433639657199999,1
2013-04-02 21:30:00+00:00,0.03199845,0.078688109,0.02000845,0.0,1.958,7.724725870267383,0.0,6.4919726e-09,1.9579999935080274,0.0,0.07703565845557948,1
2013-04-02 22:00:00+00:00,0.0312051,0.077720222,0.0192151,0.0,2.588,7.724725870267383,0.0,0.0,2.588,0.0,0.10056996726800001,1
2013-04-02 22:30:00+00:00,0.03181395,0.078463019,0.01982395,0.0,2.72,7.724725870267555,0.0,-3.2738256e-13,2.7200000000003275,0.0,0.10670970584001284,1
2013-04-02 23:00:00+00:00,0.03172785,0.078357977,0.01973785,0.0,1.882,7.724725870266727,0.0,1.57278634e-12,1.8819999999984272,0.0,0.07373485635693837,1
2013-04-02 23:30:00+00:00,0.03069465,0.077097473,0.01870465,0.0,1.762,7.7247258702669,0.0,-3.2738256e-13,1.7620000000003273,0.0,0.06792287371301262,1
2013-04-03 00:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.176,7.7247258702669,0.0,0.0,0.176,0.0,0.006760808119999999,1
2013-04-03 00:30:00+00:00,0.0301227,0.076399694,0.0181327,0.0,0.148,7.7247258702669,0.0,0.0,0.148,0.0,0.005653577356,1
2013-04-03 01:00:00+00:00,0.0297783,0.075979526,0.0177883,0.0,0.128,7.666464918687953,0.0,0.110695808,0.017304191999999996,0.0,0.000657382152986496,1
2013-04-03 01:30:00+00:00,0.03052245,0.076887389,0.01853245,0.0,0.158,7.593594522898479,0.0,0.138453752,0.01954624799999999,0.0,0.0007514299867332356,1
2013-04-03 02:00:00+00:00,0.02889885,0.074906597,0.01690885,0.0,0.162,7.576241020793216,0.0,0.032971654,0.12902834600000002,0.0,0.004832537157699282,1
2013-04-03 02:30:00+00:00,0.0276504,0.073383488,0.0156604,0.0,0.154,7.6002121437432155,0.050465522,0.0,0.204465522,0.0,0.007502196590050368,1
2013-04-03 03:00:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.126,7.6564127823932155,0.118317134,0.0,0.244317134,0.0,0.009010249521951745,1
2013-04-03 03:30:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.132,7.720896254443216,0.135754678,0.0,0.26775467799999997,0.0,0.009874610183704282,1
2013-04-03 04:00:00+00:00,0.0283146,0.073120212,0.0163246,0.0,0.162,7.777864073193215,0.11993225,0.0,0.28193225,0.0,0.010307472944818501,1
2013-04-03 04:30:00+00:00,0.0294216,0.074470752,0.0174316,0.0,0.192,7.821755652093215,0.092403324,0.0,0.284403324,0.0,0.010589864704789825,1
2013-04-03 05:00:00+00:00,0.03091605,0.079722181,0.01892605,0.0,0.17,7.851515149743215,0.062651574,0.0,0.23265157400000003,0.0,0.009273745446181448,1
2013-04-03 05:30:00+00:00,0.0326073,0.081785506,0.0206173,0.0,0.124,7.822968616059005,0.0,0.054238414,0.069761586,0.0,0.002852743305186258,1
2013-04-03 06:00:00+00:00,0.0324474,0.081590428,0.0204574,0.0,0.136,7.694144605532689,0.0,0.24476562,0.0,0.10876561999999998,-0.0011125308972939998,1
2013-04-03 06:30:00+00:00,0.03420015,0.083728783,0.02221015,0.0,0.366,6.904670921322163,0.0,1.5,0.0,1.134,-0.012593155049999999,1
2013-04-03 07:00:00+00:00,0.0341571,0.083676262,0.0221671,0.0,1.688,6.115197237111636,0.0,1.5,0.18799999999999994,0.0,0.007865568627999997,1
2013-04-03 07:30:00+00:00,0.0342063,0.083736286,0.0222163,0.0,1.65,5.32572355290111,0.0,1.5,0.1499999999999999,0.0,0.0062802214499999955,1
2013-04-03 08:00:00+00:00,0.03423705,0.083773801,0.02224705,0.0,1.74,4.536249868690583,0.0,1.5,0.24,0.0,0.010052856119999998,1
2013-04-03 08:30:00+00:00,0.03367125,0.083083525,0.02168125,0.0,2.006,3.7467761844800567,0.0,1.5,0.5059999999999998,0.0,0.021020131824999993,1
2013-04-03 09:00:00+00:00,0.0330255,0.08229571,0.0210355,0.072,1.764,2.95730250026953,0.0,1.5,0.19199999999999995,0.0,0.007900388159999997,1
2013-04-03 09:30:00+00:00,0.03316695,0.082468279,0.02117695,0.092,1.75,2.1678288160590036,0.0,1.5,0.15799999999999992,0.0,0.006514994040999997,1
2013-04-03 10:00:00+00:00,0.03295785,0.082213177,0.02096785,0.122,0.884,1.3783551318484772,0.0,1.5,0.0,0.738,-0.0077371366499999995,1
2013-04-03 10:30:00+00:00,0.03289635,0.082138147,0.02090635,0.146,0.24,1.3783551318484772,0.0,0.0,0.094,0.0,0.003860492909,1
2013-04-03 11:00:00+00:00,0.03278565,0.082003093,0.02079565,0.246,0.198,1.3783551318484772,0.0,0.0,0.0,0.04799999999999999,-0.0004990955999999998,1
2013-04-03 11:30:00+00:00,0.032841,0.08207062,0.020851,0.284,0.448,1.3783551318484772,0.0,0.0,0.16400000000000003,0.0,0.006729790840000001,1
2013-04-03 12:00:00+00:00,0.03234285,0.078034677,0.02035285,0.366,0.27,1.7080104518484773,0.6940112,0.0,0.5980112000000001,0.0,0.023332805417191203,1
2013-04-03 12:30:00+00:00,0.03236745,0.078064689,0.02037745,0.252,0.26,2.420510451848477,1.5,0.0,1.508,0.0,0.058860775506,1
2013-04-03 13:00:00+00:00,0.032472,0.07819224,0.020482,0.246,0.204,2.516053490848477,0.20114324,0.0,0.15914324000000002,0.0,0.006221883208228801,1
2013-04-03 13:30:00+00:00,0.03114975,0.076579095,0.01915975,0.168,0.182,3.2285534908484768,1.5,0.0,1.514,0.0,0.057970374915,1
2013-04-03 14:00:00+00:00,0.0304548,0.079159456,0.0184648,0.388,0.184,3.9410534908484767,1.5,0.0,1.2959999999999998,0.0,0.051295327487999996,1
2013-04-03 14:30:00+00:00,0.0308853,0.079684666,0.0188953,0.776,0.148,4.653553490848477,1.5,0.0,0.8719999999999999,0.0,0.034742514376,1
2013-04-03 15:00:00+00:00,0.0307746,0.079549612,0.0187846,0.638,0.14,5.366053490848477,1.5,0.0,1.0020000000000002,0.0,0.039854355612000014,1
2013-04-03 15:30:00+00:00,0.0307746,0.079549612,0.0187846,0.236,0.114,6.078553490848478,1.5,0.0,1.3780000000000001,0.0,0.05480968266800001,1
2013-04-03 16:00:00+00:00,0.0307746,0.079549612,0.0187846,0.154,0.112,6.709038100348478,1.32733602,0.0,1.2853360200000001,0.0,0.05112399084031213,1
2013-04-03 16:30:00+00:00,0.03097755,0.079797211,0.01898755,0.248,0.144,7.238704567848478,1.1150873,0.0,1.0110872999999998,0.0,0.040340973308760145,1
2013-04-03 17:00:00+00:00,0.0309468,0.079759696,0.0189568,0.324,0.142,7.649008342348478,0.86379742,0.0,0.6817974199999999,0.0,0.027189977476392155,1
2013-04-03 17:30:00+00:00,0.030873,0.07966966,0.018883,0.11,0.322,7.912803781848478,0.55535882,0.0,0.76735882,0.0,0.0305676081437006,1
2013-04-03 18:00:00+00:00,0.03156795,0.077089299,0.01957795,0.032,1.644,8.0,0.183570986,0.0,1.795570986,0.0,0.06920965430773941,1
2013-04-03 18:30:00+00:00,0.0318939,0.077486958,0.0199039,0.012,1.732,7.873232,0.0,0.2408592,1.4791408,0.0,0.05730706052284319,1
2013-04-03 19:00:00+00:00,0.0310452,0.076451544,0.0190552,0.0,1.638,7.5820699052631575,0.0,0.55320798,1.0847920199999999,0.0,0.04146701242393943,1
2013-04-03 19:30:00+00:00,0.03012885,0.075333597,0.01813885,0.0,1.648,7.5820699052631575,0.0,0.0,1.648,0.0,0.062074883928,1
2013-04-03 20:00:00+00:00,0.02952,0.0756644,0.01753,0.0,1.692,7.5820699052631575,0.0,0.0,1.692,0.0,0.0640120824,1
2013-04-03 20:30:00+00:00,0.02944005,0.075566861,0.01745005,0.0,1.818,7.5820699052631575,0.0,0.0,1.818,0.0,0.068690276649,1
2013-04-03 21:00:00+00:00,0.02910795,0.075161699,0.01711795,0.0,2.026,7.5820699052631575,0.0,0.0,2.026,0.0,0.076138801087,1
2013-04-03 21:30:00+00:00,0.02955075,0.075701915,0.01756075,0.0,2.21,7.5820699052631575,0.0,0.0,2.21,0.0,0.08365061607499999,1
2013-04-03 22:00:00+00:00,0.02889885,0.074906597,0.01690885,0.0,2.038,7.5820699052631575,0.0,0.0,2.038,0.0,0.076329822343,1
2013-04-03 22:30:00+00:00,0.02947695,0.075611879,0.01748695,0.0,2.022,7.5820699052631575,0.0,0.0,2.022,0.0,0.076443609669,1
2013-04-03 23:00:00+00:00,0.02930475,0.075401795,0.01731475,0.0,2.272,7.5820699052631575,0.0,0.0,2.272,0.0,0.08565643911999998,1
2013-04-03 23:30:00+00:00,0.030135,0.0764147,0.018145,0.0,1.764,7.5820699052631575,0.0,0.0,1.764,0.0,0.0673977654,1
2013-04-04 00:00:00+00:00,0.02951385,0.075656897,0.01752385,0.0,0.166,7.5820699052631575,0.0,0.0,0.166,0.0,0.006279522451,1
2013-04-04 00:30:00+00:00,0.02947695,0.075611879,0.01748695,0.0,0.134,7.5820699052631575,0.0,0.0,0.134,0.0,0.0050659958930000006,1
2013-04-04 01:00:00+00:00,0.029643,0.07581446,0.017653,0.0,0.12,7.4514634,0.0,0.24815236,0.0,0.12815236,-0.0011311368055399998,1
2013-04-04 01:30:00+00:00,0.02989515,0.076122083,0.01790515,0.0,0.16,7.394015047368421,0.0,0.10915187,0.050848130000000005,0.0,0.001935332786127395,1
2013-04-04 02:00:00+00:00,0.02912025,0.075176705,0.01713025,0.0,0.156,7.391764739578947,0.0,0.0042755848,0.1517244152,0.0,0.0057030708013939575,1
2013-04-04 02:30:00+00:00,0.02829615,0.074171303,0.01630615,0.0,0.126,7.429055849578947,0.0785076,0.0,0.2045076,0.0,0.0075842975827013995,1
2013-04-04 03:00:00+00:00,0.02821005,0.074066261,0.01622005,0.0,0.124,7.496055595178946,0.141052096,0.0,0.265052096,0.0,0.009815708860466527,1
2013-04-04 03:30:00+00:00,0.0284622,0.074373884,0.0164722,0.0,0.154,7.562823607278946,0.140564236,0.0,0.29456423600000003,0.0,0.010953943159406314,1
2013-04-04 04:00:00+00:00,0.0283392,0.073150224,0.0163492,0.0,0.154,7.622015870028946,0.12461529,0.0,0.27861529,0.0,0.01019038543666248,1
2013-04-04 04:30:00+00:00,0.02978445,0.074913429,0.01779445,0.0,0.162,7.668041737928946,0.096896564,0.0,0.258896564,0.0,0.009697414682778979,1
2013-04-04 05:00:00+00:00,0.03051015,0.079226983,0.01852015,0.0,0.124,7.699839649628946,0.066942972,0.0,0.190942972,0.0,0.007563917798306737,1
2013-04-04 05:30:00+00:00,0.0310944,0.079939768,0.0191044,0.0,0.154,7.682926830681578,0.0,0.032134356,0.121865644,0.0,0.004870955654265295,1
2013-04-04 06:00:00+00:00,0.0315249,0.080464978,0.0195349,0.0,0.154,7.565213441207893,0.0,0.22365544,0.0,0.06965544000000001,-0.0006803560274280002,1
2013-04-04 06:30:00+00:00,0.03181395,0.080817619,0.01982395,0.0,0.386,7.334696567523682,0.0,0.43798206,0.0,0.05198206,-0.0005152448791684999,1
2013-04-04 07:00:00+00:00,0.0358299,0.085717078,0.0238399,0.0,1.634,6.545222883313156,0.0,1.5,0.1339999999999999,0.0,0.005743044225999996,1
2013-04-04 07:30:00+00:00,0.031857,0.08087014,0.019867,0.0,1.69,6.14148534647105,0.0,0.76710132,0.92289868,0.0,0.0373174727287076,1
2013-04-04 08:00:00+00:00,0.03289635,0.082138147,0.02090635,0.004,2.054,5.724852051734208,0.0,0.79160326,1.2583967399999998,0.0,0.051681188207220376,1
2013-04-04 08:30:00+00:00,0.0340341,0.083526202,0.0220441,0.134,1.668,5.367980146471051,0.0,0.67805662,0.8559433799999998,0.0,0.03574684982922137,1
2013-04-04 09:00:00+00:00,0.0329148,0.082160656,0.0209248,0.216,1.87,5.148229314892103,0.0,0.41752658,1.2364734200000003,0.0,0.05079473365688177,1
2013-04-04 09:30:00+00:00,0.03320385,0.082513297,0.02121385,0.216,1.776,5.134558723313156,0.0,0.025974124,1.534025876,0.0,0.06328876635603659,1
2013-04-04 10:00:00+00:00,0.0336651,0.083076022,0.0216751,0.492,1.19,5.134558723313156,0.0,0.0,0.698,0.0,0.028993531678,1
2013-04-04 10:30:00+00:00,0.0329148,0.082160656,0.0209248,0.902,0.224,5.134558723313156,0.0,0.0,0.0,0.678,-0.007093507200000001,1
2013-04-04 11:00:00+00:00,0.0329271,0.082175662,0.0209371,1.134,0.184,5.134558723313156,0.0,0.0,0.0,0.95,-0.0099451225,1
2013-04-04 11:30:00+00:00,0.0329148,0.082160656,0.0209248,1.204,0.144,5.134558723313156,0.0,0.0,0.0,1.06,-0.011090144000000001,1
2013-04-04 12:00:00+00:00,0.0329148,0.078732456,0.0209248,1.046,0.116,5.6775551823131565,1.14315044,0.0,0.21315044000000016,0.0,0.008390928819340327,1
2013-04-04 12:30:00+00:00,0.03295785,0.078784977,0.02096785,0.604,0.12,5.6775551823131565,0.0,0.0,0.0,0.484,-0.005074219699999999,1
2013-04-04 13:00:00+00:00,0.0329271,0.078747462,0.0209371,0.994,0.112,5.6775551823131565,0.0,0.0,0.0,0.882,-0.009233261100000001,1
2013-04-04 13:30:00+00:00,0.03290865,0.078724953,0.02091865,1.308,0.136,6.390055182313157,1.5,0.0,0.32800000000000007,0.0,0.012910892292000003,1
2013-04-04 14:00:00+00:00,0.03290865,0.082153153,0.02091865,2.362,0.152,7.102555182313157,1.5,0.0,0.0,0.7100000000000002,-0.007426120750000002,1
2013-04-04 14:30:00+00:00,0.033087,0.08237074,0.021097,0.768,0.14,7.102555182313157,0.0,0.0,0.0,0.628,-0.006624458000000001,1
2013-04-04 15:00:00+00:00,0.0329148,0.082160656,0.0209248,0.322,0.112,7.102555182313157,0.0,0.0,0.0,0.21000000000000002,-0.002197104,1
2013-04-04 15:30:00+00:00,0.0330132,0.082280704,0.0210232,0.244,0.114,7.102555182313157,0.0,0.0,0.0,0.13,-0.001366508,1
2013-04-04 16:00:00+00:00,0.03290865,0.082153153,0.02091865,0.314,0.12,7.736301930313157,1.33420368,0.0,1.14020368,0.0,0.04683566368710152,1
