Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-30 23:30:00+00:00,0.03032565,0.070474093,0.01833565,0.0,2.154,4.052631578947367,0.0,0.0,2.154,0.0,0.075900598161,1
2013-03-31 00:00:00+00:00,0.0296553,0.069656266,0.0176653,0.0,2.126,4.052631578947367,0.0,0.0,2.126,0.0,0.07404461075799999,1
2013-03-31 00:30:00+00:00,0.02862825,0.068403265,0.01663825,0.0,0.902,4.052631578947367,0.0,0.0,0.902,0.0,0.030849872515,1
2013-03-31 01:00:00+00:00,0.0272937,0.066775114,0.0153037,0.0,0.426,4.052631578947367,0.0,0.0,0.426,0.0,0.014223099282,1
2013-03-31 01:30:00+00:00,0.02684475,0.066227395,0.01485475,0.0,0.198,4.052631578947367,0.0,0.0,0.198,0.0,0.006556512105,1
2013-03-31 02:00:00+00:00,0.0255594,0.064659268,0.0135694,0.0,0.13,4.629699996947367,1.21488088,0.0,1.3448808799999998,0.0,0.04347950662399792,1
2013-03-31 02:30:00+00:00,0.02696775,0.066377455,0.01497775,0.0,0.17,4.629699996947367,0.0,0.0,0.17,0.0,0.005642083675,1
2013-03-31 03:00:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.152,4.594018417999998,0.0,0.067795,0.084205,0.0,0.0028098197618975,1
2013-03-31 03:30:00+00:00,0.02725065,0.066722593,0.01526065,0.0,0.142,4.519281575894735,0.0,0.142,0.0,-0.0,0.0,1
2013-03-31 04:00:00+00:00,0.0269124,0.072483128,0.0149224,0.0,0.126,4.452965786421051,0.0,0.126,0.0,-0.0,0.0,1
2013-03-31 04:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.158,4.369807891684209,0.0,0.158,0.0,-0.0,0.0,1
2013-03-31 05:00:00+00:00,0.02726295,0.071837199,0.01527295,0.0,0.16,4.285597365368419,0.0,0.16,0.0,-0.0,0.0,1
2013-03-31 05:30:00+00:00,0.02726295,0.071837199,0.01527295,0.0,0.206,4.17717631273684,0.0,0.206,0.0,-0.0,0.0,1
2013-03-31 06:00:00+00:00,0.02726295,0.071837199,0.01527295,0.0,0.182,4.081386839052629,0.0,0.182,0.0,-0.0,0.0,1
2013-03-31 06:30:00+00:00,0.0276258,0.072279876,0.0156358,0.0,0.122,4.01717631273684,0.0,0.122,0.0,-0.0,0.0,1
2013-03-31 07:00:00+00:00,0.0290034,0.073960548,0.0170134,0.0,0.148,3.939281575894735,0.0,0.148,0.0,-0.0,0.0,1
2013-03-31 07:30:00+00:00,0.0290526,0.074020572,0.0170626,0.0,0.154,3.939281575894735,0.0,0.0,0.154,0.0,0.005699584044,1
2013-03-31 08:00:00+00:00,0.03028875,0.075528675,0.01829875,0.034,0.138,3.939281575894735,0.0,0.0,0.10400000000000001,0.0,0.0039274911000000004,1
2013-03-31 08:30:00+00:00,0.030504,0.07579128,0.018514,0.1,0.432,3.939281575894735,0.0,0.0,0.33199999999999996,0.0,0.012581352479999999,1
2013-03-31 09:00:00+00:00,0.0307623,0.076106406,0.0187723,0.138,0.202,3.939281575894735,0.0,0.0,0.064,0.0,0.002435404992,1
2013-03-31 09:30:00+00:00,0.03076845,0.076113909,0.01877845,0.098,0.29,3.939281575894735,0.0,0.0,0.19199999999999998,0.0,0.007306935263999999,1
2013-03-31 10:00:00+00:00,0.0307623,0.076106406,0.0187723,0.106,0.234,3.939281575894735,0.0,0.0,0.128,0.0,0.004870809984,1
2013-03-31 10:30:00+00:00,0.03065775,0.075978855,0.01866775,0.442,0.29,4.011481575894734,0.152,0.0,0.0,5.551115123125783e-17,-5.181341466986567e-19,1
2013-03-31 11:00:00+00:00,0.0307254,0.076061388,0.0187354,0.438,0.236,4.107431575894735,0.202,0.0,0.0,-0.0,0.0,1
2013-03-31 11:30:00+00:00,0.0307746,0.076121412,0.0187846,0.642,1.24,4.0430894706315765,0.0,0.12225,0.47575,0.0,0.0181073808795,1
2013-03-31 12:00:00+00:00,0.03065775,0.077052455,0.01866775,1.23,0.602,4.341389470631577,0.628,0.0,0.0,-0.0,0.0,1
2013-03-31 12:30:00+00:00,0.03060855,0.076992431,0.01861855,0.98,0.214,4.705239470631577,0.766,0.0,0.0,-0.0,0.0,1
2013-03-31 13:00:00+00:00,0.0305655,0.07693991,0.0185755,0.932,0.196,5.054839470631577,0.736,0.0,0.0,1.1102230246251565e-16,-1.0311473896962299e-18,1
2013-03-31 13:30:00+00:00,0.03048555,0.076842371,0.01849555,0.886,0.332,5.317989470631577,0.554,0.0,1.1102230246251565e-16,0.0,4.265608477549421e-18,1
2013-03-31 14:00:00+00:00,0.0304671,0.075746262,0.0184771,0.968,0.55,5.516539470631577,0.418,0.0,0.0,-0.0,0.0,1
2013-03-31 14:30:00+00:00,0.03007965,0.075273573,0.01808965,1.314,0.926,5.7008394706315775,0.388,0.0,0.0,-0.0,0.0,1
2013-03-31 15:00:00+00:00,0.03060855,0.075918831,0.01861855,1.446,1.252,5.792989470631578,0.194,0.0,0.0,-0.0,0.0,1
2013-03-31 15:30:00+00:00,0.0307254,0.076061388,0.0187354,1.364,1.06,5.937389470631578,0.304,0.0,0.0,-0.0,0.0,1
2013-03-31 16:00:00+00:00,0.0308238,0.076181436,0.0188338,0.708,0.596,5.990589470631578,0.112,0.0,0.0,-0.0,0.0,1
2013-03-31 16:30:00+00:00,0.0307377,0.076076394,0.0187477,0.664,0.902,5.865326312736841,0.0,0.238,0.0,-0.0,0.0,1
2013-03-31 17:00:00+00:00,0.03091605,0.076293981,0.01892605,0.616,1.07,5.626378944315789,0.0,0.454,5.551115123125783e-17,0.0,2.1175833586628555e-18,1
2013-03-31 17:30:00+00:00,0.03075615,0.076098903,0.01876615,0.576,1.72,5.0242736811578945,0.0,1.144,2.220446049250313e-16,0.0,8.44867542593164e-18,1
2013-03-31 18:00:00+00:00,0.0308484,0.077285048,0.0188584,0.226,1.026,4.603221049578947,0.0,0.8,0.0,-0.0,0.0,1
2013-03-31 18:30:00+00:00,0.0326811,0.079520942,0.0206911,0.078,1.2,4.012694733789473,0.0,1.122,0.0,2.220446049250313e-16,-2.2971735624821577e-18,1
2013-03-31 19:00:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.676,3.6569052601052627,0.0,0.676,0.0,-0.0,0.0,1
2013-03-31 19:30:00+00:00,0.03027645,0.076587269,0.01828645,0.0,0.526,3.3800631548421047,0.0,0.526,0.0,-0.0,0.0,1
2013-03-31 20:00:00+00:00,0.03102675,0.071329435,0.01903675,0.0,0.654,3.3800631548421047,0.0,0.0,0.654,0.0,0.023324725245,1
2013-03-31 20:30:00+00:00,0.03062085,0.070834237,0.01863085,0.0,0.556,3.3800631548421047,0.0,0.0,0.556,0.0,0.019691917886,1
2013-03-31 21:00:00+00:00,0.03076845,0.071014309,0.01877845,0.0,0.424,3.3800631548421047,0.0,0.0,0.424,0.0,0.015055033507999999,1
2013-03-31 21:30:00+00:00,0.03134655,0.071719591,0.01935655,0.0,0.374,3.3800631548421047,0.0,0.0,0.374,0.0,0.013411563517,1
2013-03-31 22:00:00+00:00,0.03055935,0.070759207,0.01856935,0.0,0.384,3.3800631548421047,0.0,0.0,0.384,0.0,0.013585767744,1
2013-03-31 22:30:00+00:00,0.03065775,0.070879255,0.01866775,0.0,0.398,3.3800631548421047,0.0,0.0,0.398,0.0,0.014104971745000002,1
2013-03-31 23:00:00+00:00,0.03001815,0.070098943,0.01802815,0.0,0.4,3.3800631548421047,0.0,0.0,0.4,0.0,0.0140197886,1
2013-03-31 23:30:00+00:00,0.03101445,0.071314429,0.01902445,0.0,0.38,3.3800631548421047,0.0,0.0,0.38,0.0,0.01354974151,1
2013-04-01 00:00:00+00:00,0.0296799,0.069686278,0.0176899,0.0,0.182,3.3800631548421047,0.0,0.0,0.182,0.0,0.006341451298,1
2013-04-01 00:30:00+00:00,0.0282531,0.067945582,0.0162631,0.0,0.152,3.3800631548421047,0.0,0.0,0.152,0.0,0.005163864232000001,1
2013-04-01 01:00:00+00:00,0.02833305,0.068043121,0.01634305,0.0,0.17,3.2905894706315784,0.0,0.17,0.0,-0.0,0.0,1
2013-04-01 01:30:00+00:00,0.02785335,0.067457887,0.01586335,0.0,0.166,3.203221049578947,0.0,0.166,0.0,-0.0,0.0,1
2013-04-01 02:00:00+00:00,0.02706,0.06649,0.01507,0.0,0.168,3.114799996947368,0.0,0.168,0.0,-0.0,0.0,1
2013-04-01 02:30:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.15,3.035852628526315,0.0,0.15,0.0,-0.0,0.0,1
2013-04-01 03:00:00+00:00,0.02727525,0.066752605,0.01528525,0.0,0.138,2.9632210495789466,0.0,0.138,0.0,-0.0,0.0,1
2013-04-01 03:30:00+00:00,0.02716455,0.066617551,0.01517455,0.0,0.156,2.8811157864210517,0.0,0.156,0.0,-0.0,0.0,1
2013-04-01 04:00:00+00:00,0.0272076,0.072843272,0.0152176,0.0,0.17,2.7916421022105253,0.0,0.17,0.0,-0.0,0.0,1
2013-04-01 04:30:00+00:00,0.0278841,0.073668602,0.0158941,0.0,0.164,2.705326312736841,0.0,0.164,0.0,-0.0,0.0,1
2013-04-01 05:00:00+00:00,0.0279825,0.07271505,0.0159925,0.0,0.158,2.622168417999999,0.0,0.158,0.0,-0.0,0.0,1
2013-04-01 05:30:00+00:00,0.02806245,0.072812589,0.01607245,0.0,0.14,2.548484207473683,0.0,0.14,0.0,-0.0,0.0,1
2013-04-01 06:00:00+00:00,0.02829,0.0730902,0.0163,0.0,0.458,2.3074315758947357,0.0,0.458,0.0,-0.0,0.0,1
2013-04-01 06:30:00+00:00,0.02809935,0.072857607,0.01610935,0.0,0.352,2.122168417999999,0.0,0.352,0.0,-0.0,0.0,1
2013-04-01 07:00:00+00:00,0.02932935,0.074358207,0.01733935,0.0,0.186,2.0242736811578936,0.0,0.186,0.0,-0.0,0.0,1
2013-04-01 07:30:00+00:00,0.03014115,0.075348603,0.01815115,0.002,0.146,1.9484842074736832,0.0,0.144,0.0,-0.0,0.0,1
2013-04-01 08:00:00+00:00,0.03091605,0.076293981,0.01892605,0.124,0.136,1.942168417999999,0.0,0.012,1.0408340855860843e-17,0.0,3.970468797492854e-19,1
2013-04-01 08:30:00+00:00,0.0325212,0.078252264,0.0205312,0.432,0.264,1.942168417999999,0.0,0.0,0.0,0.16799999999999998,-0.0017246207999999997,1
2013-04-01 09:00:00+00:00,0.0319062,0.077501964,0.0199162,0.316,0.344,1.9274315758947358,0.0,0.028,0.0,3.122502256758253e-17,-3.1094189723024354e-19,1
2013-04-01 09:30:00+00:00,0.03383115,0.079850403,0.02184115,0.46,0.342,1.1379578916842095,0.0,1.5,0.0,1.6179999999999999,-0.017669490349999997,1
2013-04-01 10:00:00+00:00,0.0321153,0.077757066,0.0201253,0.544,0.322,1.1379578916842095,0.0,0.0,0.0,0.22200000000000003,-0.0022339083000000003,1
2013-04-01 10:30:00+00:00,0.031242,0.07669164,0.019252,0.696,0.308,1.1379578916842095,0.0,0.0,0.0,0.38799999999999996,-0.003734887999999999,1
2013-04-01 11:00:00+00:00,0.03097755,0.076369011,0.01898755,1.246,0.328,1.1379578916842095,0.0,0.0,0.0,0.9179999999999999,-0.008715285449999999,1
2013-04-01 11:30:00+00:00,0.030504,0.07579128,0.018514,1.958,0.338,1.8504578916842094,1.5,0.0,0.0,0.11999999999999988,-0.0011108399999999988,1
2013-04-01 12:00:00+00:00,0.0307254,0.077134988,0.0187354,1.394,0.432,2.3074078916842096,0.962,0.0,0.0,-0.0,0.0,1
2013-04-01 12:30:00+00:00,0.0304917,0.076849874,0.0185017,2.08,0.332,3.0199078916842095,1.5,0.0,0.0,0.248,-0.0022942108,1
2013-04-01 13:00:00+00:00,0.0307131,0.077119982,0.0187231,2.45,1.232,3.5984578916842094,1.218,0.0,0.0,-0.0,0.0,1
2013-04-01 13:30:00+00:00,0.03057165,0.076947413,0.01858165,1.934,1.016,4.03450789168421,0.918,0.0,2.220446049250313e-16,0.0,8.54287895979411e-18,1
2013-04-01 14:00:00+00:00,0.03073155,0.076068891,0.01874155,2.244,0.458,4.747007891684209,1.5,0.0,0.0,0.28600000000000025,-0.0026800416500000024,1
2013-04-01 14:30:00+00:00,0.0308361,0.076196442,0.0188461,2.212,0.486,5.4595078916842095,1.5,0.0,0.0,0.2260000000000002,-0.002129609300000002,1
2013-04-01 15:00:00+00:00,0.0307869,0.076136418,0.0187969,1.908,0.458,6.148257891684209,1.45,0.0,0.0,-0.0,0.0,1
2013-04-01 15:30:00+00:00,0.0315126,0.077021772,0.0195226,1.858,0.322,6.860757891684209,1.5,0.0,0.0,0.03600000000000003,-0.00035140680000000034,1
2013-04-01 16:00:00+00:00,0.03071925,0.076053885,0.01872925,1.63,0.59,7.3547578916842085,1.04,0.0,0.0,-0.0,0.0,1
2013-04-01 16:30:00+00:00,0.0312297,0.076676634,0.0192397,1.36,0.91,7.568507891684209,0.45,0.0,0.0,-0.0,0.0,1
2013-04-01 17:00:00+00:00,0.03231825,0.078004665,0.02032825,1.062,0.712,7.734757891684208,0.35,0.0,0.0,2.220446049250313e-16,-2.2568891200336337e-18,1
2013-04-01 17:30:00+00:00,0.0336897,0.079677834,0.0216997,0.694,0.446,7.852557891684208,0.248,0.0,0.0,-0.0,0.0,1
2013-04-01 18:00:00+00:00,0.0333207,0.080301254,0.0213307,0.348,0.39,7.830452628526314,0.0,0.042,3.469446951953614e-17,0.0,1.3930047046417648e-18,1
2013-04-01 18:30:00+00:00,0.0316479,0.078260438,0.0196579,0.084,0.372,7.830452628526314,0.0,0.0,0.288,0.0,0.011269503072,1
2013-04-01 19:00:00+00:00,0.03239205,0.079168301,0.02040205,0.0,0.512,7.560978944315788,0.0,0.512,0.0,-0.0,0.0,1
2013-04-01 19:30:00+00:00,0.03113745,0.077637689,0.01914745,0.0,0.41,7.560978944315788,0.0,0.0,0.41,0.0,0.015915726244999998,1
2013-04-01 20:00:00+00:00,0.0308115,0.07106683,0.0188215,0.0,1.018,7.560978944315788,0.0,0.0,1.018,0.0,0.03617301647,1
2013-04-01 20:30:00+00:00,0.0314142,0.071802124,0.0194242,0.0,2.268,7.560978944315788,0.0,0.0,2.268,0.0,0.08142360861599998,1
2013-04-01 21:00:00+00:00,0.03047325,0.070654165,0.01848325,0.0,2.07,8.0,0.92425486,0.0,2.99425486,0.0,0.10577828846524595,1
2013-04-01 21:30:00+00:00,0.03133425,0.071704585,0.01934425,0.0,2.114,8.0,0.0,0.0,2.114,0.0,0.075791746345,1
2013-04-01 22:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,2.074,8.0,0.0,0.0,2.074,0.0,0.079646635672,1
2013-04-01 22:30:00+00:00,0.03151875,0.078102875,0.01952875,0.0,2.002,8.0,0.0,0.0,2.002,0.0,0.07818097787499999,1
2013-04-01 23:00:00+00:00,0.0310821,0.077570162,0.0190921,0.0,1.866,8.0,0.0,0.0,1.866,0.0,0.072372961146,1
2013-04-01 23:30:00+00:00,0.0330378,0.079956116,0.0210478,0.0,1.652,8.0,0.0,0.0,1.652,0.0,0.06604375181599999,1
2013-04-02 00:00:00+00:00,0.03153105,0.078117881,0.01954105,0.0,0.152,8.0,0.0,0.0,0.152,0.0,0.005936958956,1
2013-04-02 00:30:00+00:00,0.0291387,0.075199214,0.0171487,0.0,0.128,8.0,0.0,0.0,0.128,0.0,0.0048127496960000005,1
2013-04-02 01:00:00+00:00,0.0296553,0.075829466,0.0176653,0.0,0.12,8.0,0.0,0.0,0.12,0.0,0.004549767959999999,1
2013-04-02 01:30:00+00:00,0.0287943,0.074779046,0.0168043,0.0,0.144,8.0,0.0,0.0,0.144,0.0,0.005384091311999999,1
2013-04-02 02:00:00+00:00,0.0272445,0.07288829,0.0152545,0.0,0.15,8.0,0.0,0.0,0.15,0.0,0.005466621749999999,1
2013-04-02 02:30:00+00:00,0.02761965,0.073345973,0.01562965,0.0,0.148,7.922105263157895,0.0,0.148,0.0,-0.0,0.0,1
2013-04-02 03:00:00+00:00,0.02781645,0.073586069,0.01582645,0.0,0.12,7.8589473684210525,0.0,0.12,0.0,-0.0,0.0,1
2013-04-02 03:30:00+00:00,0.02785335,0.073631087,0.01586335,0.0,0.124,7.793684210526315,0.0,0.124,0.0,-0.0,0.0,1
2013-04-02 04:00:00+00:00,0.02834535,0.073157727,0.01635535,0.0,0.132,7.724210526315789,0.0,0.132,0.0,-0.0,0.0,1
2013-04-02 04:30:00+00:00,0.02947695,0.074538279,0.01748695,0.0,0.144,7.648421052631579,0.0,0.144,0.0,-0.0,0.0,1
2013-04-02 05:00:00+00:00,0.0307254,0.079489588,0.0187354,0.0,0.16,7.564210526315789,0.0,0.16,0.0,-0.0,0.0,1
2013-04-02 05:30:00+00:00,0.03214605,0.081222781,0.02015605,0.0,0.154,7.483157894736842,0.0,0.154,0.0,-0.0,0.0,1
2013-04-02 06:00:00+00:00,0.034686,0.08432152,0.022696,0.0,0.116,7.422105263157895,0.0,0.116,0.0,-0.0,0.0,1
2013-04-02 06:30:00+00:00,0.03413865,0.083653753,0.02214865,0.0,0.282,7.273684210526316,0.0,0.282,0.0,-0.0,0.0,1
2013-04-02 07:00:00+00:00,0.03572535,0.085589527,0.02373535,0.0,1.672,6.484210526315789,0.0,1.5,0.17199999999999993,0.0,0.007360699321999997,1
2013-04-02 07:30:00+00:00,0.0332223,0.082535806,0.0212323,0.014,1.66,5.694736842105263,0.0,1.5,0.1459999999999999,0.0,0.006025113837999996,1
2013-04-02 08:00:00+00:00,0.0342801,0.083826322,0.0222901,0.268,1.922,4.905263157894736,0.0,1.5,0.15399999999999991,0.0,0.006454626793999996,1
2013-04-02 08:30:00+00:00,0.0352764,0.085041808,0.0232864,0.658,1.628,4.394736842105262,0.0,0.97,0.0,1.1102230246251565e-16,-1.2926548720315622e-18,1
2013-04-02 09:00:00+00:00,0.03527025,0.085034305,0.02328025,1.05,1.626,4.09157894736842,0.0,0.576,0.0,1.1102230246251565e-16,-1.29231347845149e-18,1
2013-04-02 09:30:00+00:00,0.03397875,0.083458675,0.02198875,1.362,1.652,3.938947368421052,0.0,0.29,0.0,1.6653345369377348e-16,-1.830931239954481e-18,1
2013-04-02 10:00:00+00:00,0.0330993,0.082385746,0.0211093,1.632,1.194,4.146997368421052,0.438,0.0,0.0,-0.0,0.0,1
2013-04-02 10:30:00+00:00,0.0326196,0.081800512,0.0206296,1.858,0.508,4.788247368421052,1.35,0.0,0.0,-0.0,0.0,1
2013-04-02 11:00:00+00:00,0.03327765,0.082603333,0.02128765,2.072,0.336,5.500747368421052,1.5,0.0,0.0,0.236,-0.0025119427,1
2013-04-02 11:30:00+00:00,0.03383115,0.083278603,0.02184115,2.2,0.134,5.500747368421052,0.0,0.0,0.0,2.0660000000000003,-0.022561907950000005,1
2013-04-02 12:00:00+00:00,0.03383115,0.079850403,0.02184115,2.308,0.16,5.500747368421052,0.0,0.0,0.0,2.1479999999999997,-0.023457395099999997,1
2013-04-02 12:30:00+00:00,0.03384345,0.079865409,0.02185345,2.35,0.14,5.500747368421052,0.0,0.0,0.0,2.21,-0.02414806225,1
2013-04-02 13:00:00+00:00,0.033825,0.0798429,0.021835,2.31,0.128,6.213247368421053,1.5,0.0,0.0,0.6819999999999999,-0.007445734999999999,1
2013-04-02 13:30:00+00:00,0.0338496,0.079872912,0.0218596,2.318,0.116,6.213247368421053,0.0,0.0,0.0,2.202,-0.0240674196,1
2013-04-02 14:00:00+00:00,0.0338742,0.083331124,0.0218842,2.28,0.122,6.213247368421053,0.0,0.0,0.0,2.158,-0.0236130518,1
2013-04-02 14:30:00+00:00,0.03392955,0.083398651,0.02193955,2.126,0.162,6.213247368421053,0.0,0.0,0.0,1.964,-0.0215446381,1
2013-04-02 15:00:00+00:00,0.033825,0.0832711,0.021835,2.062,0.14,6.925747368421053,1.5,0.0,0.0,0.4219999999999997,-0.004607184999999997,1
2013-04-02 15:30:00+00:00,0.0338373,0.083286106,0.0218473,1.872,0.128,6.925747368421053,0.0,0.0,0.0,1.7440000000000002,-0.0190508456,1
2013-04-02 16:00:00+00:00,0.03383115,0.083278603,0.02184115,1.636,0.12,6.925747368421053,0.0,0.0,0.0,1.516,-0.0165555917,1
2013-04-02 16:30:00+00:00,0.03380655,0.083248591,0.02181655,1.352,0.12,7.5109473684210535,1.232,0.0,0.0,2.220446049250313e-16,-2.422123612788596e-18,1
2013-04-02 17:00:00+00:00,0.03383115,0.083278603,0.02184115,1.03,0.152,7.8717499964210536,0.75958448,0.0,0.0,0.11841552,-0.001293165567324,1
2013-04-02 17:30:00+00:00,0.0335052,0.082880944,0.0215152,0.658,0.388,7.999999996421054,0.27,0.0,0.0,-0.0,0.0,1
2013-04-02 18:00:00+00:00,0.03360975,0.079580295,0.02161975,0.336,1.886,7.999999996421054,0.0,0.0,1.5499999999999998,0.0,0.06167472862499999,1
2013-04-02 18:30:00+00:00,0.03410175,0.080180535,0.02211175,0.072,1.73,7.999999996421054,0.0,0.0,1.658,0.0,0.066469663515,1
2013-04-02 19:00:00+00:00,0.03405255,0.080120511,0.02206255,0.0,1.686,7.999999996421054,0.0,0.0,1.686,0.0,0.067541590773,1
2013-04-02 19:30:00+00:00,0.0322137,0.077877114,0.0202237,0.0,1.734,7.999999996421054,0.0,0.0,1.734,0.0,0.067519457838,1
2013-04-02 20:00:00+00:00,0.03105135,0.077532647,0.01906135,0.0,1.738,7.999999996421054,0.0,0.0,1.738,0.0,0.067375870243,1
2013-04-02 20:30:00+00:00,0.03389265,0.080999033,0.02190265,0.0,1.796,7.999999996421054,0.0,0.0,1.796,0.0,0.072737131634,1
2013-04-02 21:00:00+00:00,0.03123585,0.077757737,0.01924585,0.0,1.912,7.999999996421054,0.0,0.0,1.912,0.0,0.07433639657199999,1
2013-04-02 21:30:00+00:00,0.03199845,0.078688109,0.02000845,0.0,1.958,7.999999996421054,0.0,0.0,1.958,0.0,0.077035658711,1
2013-04-02 22:00:00+00:00,0.0312051,0.077720222,0.0192151,0.0,2.588,7.999999996421054,0.0,0.0,2.588,0.0,0.10056996726800001,1
2013-04-02 22:30:00+00:00,0.03181395,0.078463019,0.01982395,0.0,2.72,7.999999996421054,0.0,0.0,2.72,0.0,0.10670970584,1
2013-04-02 23:00:00+00:00,0.03172785,0.078357977,0.01973785,0.0,1.882,7.999999996421054,0.0,0.0,1.882,0.0,0.07373485635699999,1
2013-04-02 23:30:00+00:00,0.03069465,0.077097473,0.01870465,0.0,1.762,7.999999996421054,0.0,0.0,1.762,0.0,0.067922873713,1
2013-04-03 00:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.176,7.999999996421054,0.0,0.0,0.176,0.0,0.006760808119999999,1
2013-04-03 00:30:00+00:00,0.0301227,0.076399694,0.0181327,0.0,0.148,7.999999996421054,0.0,0.0,0.148,0.0,0.005653577356,1
2013-04-03 01:00:00+00:00,0.0297783,0.075979526,0.0177883,0.0,0.128,7.999999996421054,0.0,0.0,0.128,0.0,0.004862689664000001,1
2013-04-03 01:30:00+00:00,0.03052245,0.076887389,0.01853245,0.0,0.158,7.999999996421054,0.0,0.0,0.158,0.0,0.006074103731,1
2013-04-03 02:00:00+00:00,0.02889885,0.074906597,0.01690885,0.0,0.162,7.999999996421054,0.0,0.0,0.162,0.0,0.006067434357000001,1
2013-04-03 02:30:00+00:00,0.0276504,0.073383488,0.0156604,0.0,0.154,7.999999996421054,0.0,0.0,0.154,0.0,0.005650528576,1
2013-04-03 03:00:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.126,7.999999996421054,0.0,0.0,0.126,0.0,0.004646794194,1
2013-04-03 03:30:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.132,7.999999996421054,0.0,0.0,0.132,0.0,0.004868070108,1
2013-04-03 04:00:00+00:00,0.0283146,0.073120212,0.0163246,0.0,0.162,7.999999996421054,0.0,0.0,0.162,0.0,0.005922737172,1
2013-04-03 04:30:00+00:00,0.0294216,0.074470752,0.0174316,0.0,0.192,7.999999996421054,0.0,0.0,0.192,0.0,0.0071491921920000005,1
2013-04-03 05:00:00+00:00,0.03091605,0.079722181,0.01892605,0.0,0.17,7.999999996421054,0.0,0.0,0.17,0.0,0.006776385385000001,1
2013-04-03 05:30:00+00:00,0.0326073,0.081785506,0.0206173,0.0,0.124,7.999999996421054,0.0,0.0,0.124,0.0,0.005070701372,1
2013-04-03 06:00:00+00:00,0.0324474,0.081590428,0.0204574,0.0,0.136,7.999999996421054,0.0,0.0,0.136,0.0,0.005548149104000001,1
2013-04-03 06:30:00+00:00,0.03420015,0.083728783,0.02221015,0.0,0.366,7.999999996421054,0.0,0.0,0.366,0.0,0.015322367289,1
2013-04-03 07:00:00+00:00,0.0341571,0.083676262,0.0221671,0.0,1.688,7.999999996421054,0.0,0.0,1.688,0.0,0.070622765128,1
2013-04-03 07:30:00+00:00,0.0342063,0.083736286,0.0222163,0.0,1.65,7.85562368063158,0.0,0.274315,1.3756849999999998,0.0,0.057597376302954986,1
2013-04-03 08:00:00+00:00,0.03423705,0.083773801,0.02224705,0.0,1.74,7.0661499964210535,0.0,1.5,0.24,0.0,0.010052856119999998,1
2013-04-03 08:30:00+00:00,0.03367125,0.083083525,0.02168125,0.0,2.006,6.276676312210527,0.0,1.5,0.5059999999999998,0.0,0.021020131824999993,1
2013-04-03 09:00:00+00:00,0.0330255,0.08229571,0.0210355,0.072,1.764,6.132299996421053,0.0,0.274315,1.417685,0.0,0.058334696815675,1
2013-04-03 09:30:00+00:00,0.03316695,0.082468279,0.02117695,0.092,1.75,5.342826312210526,0.0,1.5,0.15799999999999992,0.0,0.006514994040999997,1
2013-04-03 10:00:00+00:00,0.03295785,0.082213177,0.02096785,0.122,0.884,4.941773680631579,0.0,0.762,0.0,-0.0,0.0,1
2013-04-03 10:30:00+00:00,0.03289635,0.082138147,0.02090635,0.146,0.24,4.892299996421053,0.0,0.094,0.0,-0.0,0.0,1
2013-04-03 11:00:00+00:00,0.03278565,0.082003093,0.02079565,0.246,0.198,4.915099996421053,0.048,0.0,0.0,-0.0,0.0,1
2013-04-03 11:30:00+00:00,0.032841,0.08207062,0.020851,0.284,0.448,4.828784206947368,0.0,0.164,2.7755575615628914e-17,0.0,1.1389586496157733e-18,1
2013-04-03 12:00:00+00:00,0.03234285,0.078034677,0.02035285,0.366,0.27,4.874384206947369,0.096,0.0,0.0,-0.0,0.0,1
2013-04-03 12:30:00+00:00,0.03236745,0.078064689,0.02037745,0.252,0.26,4.870173680631579,0.0,0.008,6.938893903907228e-18,0.0,2.7084129730625686e-19,1
2013-04-03 13:00:00+00:00,0.032472,0.07819224,0.020482,0.246,0.204,4.890123680631579,0.042,0.0,0.0,-0.0,0.0,1
2013-04-03 13:30:00+00:00,0.03114975,0.076579095,0.01915975,0.168,0.182,4.890123680631579,0.0,0.0,0.013999999999999985,0.0,0.0005360536649999994,1
2013-04-03 14:00:00+00:00,0.0304548,0.079159456,0.0184648,0.388,0.184,4.987023680631578,0.204,0.0,0.0,-0.0,0.0,1
2013-04-03 14:30:00+00:00,0.0308853,0.079684666,0.0188953,0.776,0.148,5.285323680631579,0.628,0.0,0.0,-0.0,0.0,1
2013-04-03 15:00:00+00:00,0.0307746,0.079549612,0.0187846,0.638,0.14,5.521873680631579,0.498,0.0,0.0,-0.0,0.0,1
2013-04-03 15:30:00+00:00,0.0307746,0.079549612,0.0187846,0.236,0.114,5.579823680631579,0.122,0.0,0.0,-0.0,0.0,1
2013-04-03 16:00:00+00:00,0.0307746,0.079549612,0.0187846,0.154,0.112,5.5997736806315785,0.042,0.0,0.0,-0.0,0.0,1
