Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-15 18:30:00+00:00,0.0481791,0.097354902,0.0361891,0.0,0.718,3.9044222485136824,0.0,1.06928468,0.0,0.35128468,-0.006356338206494,1
2013-04-15 19:00:00+00:00,0.03584835,0.082311387,0.02385835,0.0,0.692,3.9044222485136824,0.0,0.0,0.692,0.0,0.028479739902,1
2013-04-15 19:30:00+00:00,0.0345507,0.080728254,0.0225607,0.0,0.684,3.9044222485136824,0.0,0.0,0.684,0.0,0.027609062868000002,1
2013-04-15 20:00:00+00:00,0.03440925,0.081629285,0.02241925,0.0,0.708,3.9044222485136824,0.0,0.0,0.708,0.0,0.028896766889999998,1
2013-04-15 20:30:00+00:00,0.0348951,0.082222022,0.0229051,0.0,0.716,3.9044222485136824,0.0,0.0,0.716,0.0,0.029435483876,1
2013-04-15 21:00:00+00:00,0.03502425,0.082379585,0.02303425,0.0,0.596,3.9044222485136824,0.0,0.0,0.596,0.0,0.02454911633,1
2013-04-15 21:30:00+00:00,0.03610665,0.083700113,0.02411665,0.0,0.624,3.9044222485136824,0.0,0.0,0.624,0.0,0.026114435256,1
2013-04-15 22:00:00+00:00,0.03388035,0.080984027,0.02189035,0.0,0.634,3.9044222485136824,0.0,0.0,0.634,0.0,0.025671936559000002,1
2013-04-15 22:30:00+00:00,0.06583575,0.119969615,0.05384575,0.0,0.398,3.5778843432505245,0.0,0.62042202,0.0,0.22242202,-0.0059882402417075,1
2013-04-15 23:00:00+00:00,0.04603275,0.095809955,0.03404275,0.0,0.468,3.2702334485136824,0.0,0.5845367,0.0,0.1165367,-0.0019836148719625,1
2013-04-15 23:30:00+00:00,0.04469205,0.094174301,0.03270205,0.012,0.462,2.9796498800926297,0.0,0.55210878,0.0,0.10210877999999995,-0.0016695832144994994,1
2013-04-16 00:00:00+00:00,0.0537264,0.105196208,0.0417364,0.0,0.39,2.705998059039998,0.0,0.51993846,0.0,0.12993845999999998,-0.0027115817709719996,1
2013-04-16 00:30:00+00:00,0.04282245,0.091893389,0.03083245,0.0,0.382,2.4500581221978925,0.0,0.48628588,0.0,0.10428588,-0.001607694590403,1
2013-04-16 01:00:00+00:00,0.03619275,0.083805155,0.02420275,0.0,0.31,2.4500581221978925,0.0,0.0,0.31,0.0,0.012989799025,1
2013-04-16 01:30:00+00:00,0.0353256,0.082747232,0.0233356,0.0,0.39,2.4500581221978925,0.0,0.0,0.39,0.0,0.01613571024,1
2013-04-16 02:00:00+00:00,0.03450765,0.081749333,0.02251765,0.0,0.312,2.4500581221978925,0.0,0.0,0.312,0.0,0.012752895947999998,1
2013-04-16 02:30:00+00:00,0.0318939,0.078560558,0.0199039,0.0,0.366,2.4500581221978925,0.0,0.0,0.366,0.0,0.014376582114000001,1
2013-04-16 03:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.362,2.4500581221978925,0.0,0.0,0.362,0.0,0.014087730827,1
2013-04-16 03:30:00+00:00,0.03032565,0.076647293,0.01833565,0.0,0.332,3.1625581221978925,1.5,0.0,1.832,0.0,0.070208920388,1
2013-04-16 04:00:00+00:00,0.03065775,0.075978855,0.01866775,0.0,0.36,3.8750581221978924,1.5,0.0,1.8599999999999999,0.0,0.07066033514999999,1
2013-04-16 04:30:00+00:00,0.03142035,0.076909227,0.01943035,0.0,0.34,4.587558122197892,1.5,0.0,1.84,0.0,0.07075648884,1
2013-04-16 05:00:00+00:00,0.0314388,0.080359936,0.0194488,0.0,0.362,4.854905440697892,0.56283646,0.0,0.92483646,0.0,0.03715989936803328,1
2013-04-16 05:30:00+00:00,0.03416325,0.083683765,0.02217325,0.0,0.354,4.854905440697892,0.0,0.0,0.354,0.0,0.014812026404999998,1
2013-04-16 06:00:00+00:00,0.03750885,0.087765397,0.02551885,0.0,0.302,4.854905440697892,0.0,0.0,0.302,0.0,0.013252574946999999,1
2013-04-16 06:30:00+00:00,0.0439233,0.095591026,0.0319333,0.0,0.36,4.575708840697892,0.0,0.53047354,0.0,0.17047354000000003,-0.002721891347441,1
2013-04-16 07:00:00+00:00,0.0510327,0.104264494,0.0390427,0.0,0.506,4.283985051224208,0.0,0.5542752,0.0,0.04827519999999996,-0.0009423970755199993,1
2013-04-16 07:30:00+00:00,0.0354117,0.085206874,0.0234217,0.0,0.848,4.283985051224208,0.0,0.0,0.848,0.0,0.036127714576,1
2013-04-16 08:00:00+00:00,0.0380808,0.088463176,0.0260908,0.012,0.946,4.283985051224208,0.0,0.0,0.9339999999999999,0.0,0.041312303192,1
2013-04-16 08:30:00+00:00,0.0371952,0.087382744,0.0252052,0.05,0.568,4.283985051224208,0.0,0.0,0.5179999999999999,0.0,0.022632130695999994,1
2013-04-16 09:00:00+00:00,0.03723825,0.087435265,0.02524825,0.05,0.458,4.283985051224208,0.0,0.0,0.40800000000000003,0.0,0.01783679406,1
2013-04-16 09:30:00+00:00,0.0514755,0.10480471,0.0394855,0.1,0.326,4.187930427013682,0.0,0.182503786,0.043496214000000005,0.0,0.00227930404718397,1
2013-04-16 10:00:00+00:00,0.03765645,0.087945469,0.02566645,0.1,0.424,4.146999600697892,0.0,0.07776857,0.24623142999999997,0.0,0.010827469296945334,1
2013-04-16 10:30:00+00:00,0.03421245,0.083743789,0.02222245,0.176,0.354,4.154156191617893,0.0150665072,0.0,0.19306650720000001,0.0,0.008084060420961891,1
2013-04-16 11:00:00+00:00,0.03498735,0.084689167,0.02299735,0.112,0.304,4.197012965917892,0.090224788,0.0,0.282224788,0.0,0.011950691101235797,1
2013-04-16 11:30:00+00:00,0.0349197,0.084606634,0.0229297,0.238,0.374,4.265433410867892,0.144043042,0.0,0.28004304199999996,0.0,0.011846749579370312,1
2013-04-16 12:00:00+00:00,0.03488895,0.081140919,0.02289895,0.55,0.354,4.348281937117893,0.17441795,0.0,0.0,0.02158205000000013,-0.0002471031419237515,1
2013-04-16 12:30:00+00:00,0.035055,0.0813435,0.023065,0.9,0.338,4.433804998367893,0.18004855,0.0,0.0,0.38195144999999997,-0.004404855097124999,1
2013-04-16 13:00:00+00:00,0.03572535,0.082161327,0.02373535,0.562,0.442,4.509717447317892,0.159815682,0.0,0.03981568199999996,0.0,0.0016356546342650056,1
2013-04-16 13:30:00+00:00,0.0364695,0.08306919,0.0244795,0.75,0.882,4.5631893829178924,0.112572496,0.0,0.24457249599999997,0.0,0.01015821956949912,1
2013-04-16 14:00:00+00:00,0.03611895,0.086069719,0.02412895,0.426,0.702,4.580985904867893,0.037466362,0.0,0.31346636199999994,0.0,0.013489980846646137,1
2013-04-16 14:30:00+00:00,0.0390525,0.08964865,0.0270625,0.638,1.086,4.5466272911836825,0.0,0.065281366,0.38271863400000006,0.0,0.017155104433972054,1
2013-04-16 15:00:00+00:00,0.0361497,0.086107234,0.0241597,0.212,0.548,4.444844317499472,0.0,0.19338765,0.14261235000000008,0.0,0.006139977496369954,1
2013-04-16 15:30:00+00:00,0.03474135,0.084389047,0.02275135,0.3,0.48,4.444844317499472,0.0,0.0,0.18,0.0,0.007595014229999999,1
2013-04-16 16:00:00+00:00,0.0338619,0.083316118,0.0218719,0.212,0.418,4.444844317499472,0.0,0.0,0.206,0.0,0.008581560153999999,1
2013-04-16 16:30:00+00:00,0.03316695,0.082468279,0.02117695,0.05,0.43,4.444844317499472,0.0,0.0,0.38,0.0,0.01566897301,1
2013-04-16 17:00:00+00:00,0.03362205,0.083023501,0.02163205,0.076,0.646,4.444844317499472,0.0,0.0,0.5700000000000001,0.0,0.023661697785,1
2013-04-16 17:30:00+00:00,0.03372045,0.083143549,0.02173045,0.012,0.486,4.444844317499472,0.0,0.0,0.474,0.0,0.019705021112999998,1
2013-04-16 18:00:00+00:00,0.0442185,0.09252297,0.0322285,0.0,0.374,3.907572906973156,0.0,1.02081568,0.0,0.6468156799999999,-0.010422949571439999,1
2013-04-16 18:30:00+00:00,0.0514632,0.101361504,0.0394732,0.0,0.3,3.3462042438152615,0.0,1.06660046,0.0,0.76660046,-0.015130086638836,1
2013-04-16 19:00:00+00:00,0.03517185,0.081486057,0.02318185,0.0,0.39,3.094551770131051,0.0,0.4781397,0.0,0.08813969999999999,-0.0010216206522225,1
2013-04-16 19:30:00+00:00,0.03321,0.0790926,0.02122,0.0,0.342,3.094551770131051,0.0,0.0,0.342,0.0,0.0135248346,1
2013-04-16 20:00:00+00:00,0.0313281,0.077870282,0.0193381,0.0,0.354,3.094551770131051,0.0,0.0,0.354,0.0,0.013783039914,1
2013-04-16 20:30:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.562,3.094551770131051,0.0,0.0,0.562,0.0,0.021681256657000002,1
2013-04-16 21:00:00+00:00,0.0309468,0.077405096,0.0189568,0.0,0.65,3.094551770131051,0.0,0.0,0.65,0.0,0.025156656200000002,1
2013-04-16 21:30:00+00:00,0.03199845,0.078688109,0.02000845,0.0,0.668,3.094551770131051,0.0,0.0,0.668,0.0,0.026281828406000005,1
2013-04-16 22:00:00+00:00,0.03071925,0.077127485,0.01872925,0.0,0.71,3.094551770131051,0.0,0.0,0.71,0.0,0.027380257175,1
2013-04-16 22:30:00+00:00,0.0443907,0.093806654,0.0324007,0.0,0.31,2.7737520017099984,0.0,0.60951956,0.0,0.29951955999999996,-0.004852321703845999,1
2013-04-16 23:00:00+00:00,0.03653715,0.084225323,0.02454715,0.0,0.37,2.4721799069731563,0.0,0.57298698,0.0,0.20298698000000004,-0.0024913759230535005,1
2013-04-16 23:30:00+00:00,0.0360267,0.083602574,0.0240367,0.0,0.352,2.188036170131051,0.0,0.5398731,0.0,0.18787310000000002,-0.0022579246713850002,1
2013-04-17 00:00:00+00:00,0.03554085,0.083009837,0.02355085,0.0,0.3,1.9212042543415773,0.0,0.50698064,0.0,0.20698064,-0.002437285002772,1
2013-04-17 00:30:00+00:00,0.0316356,0.078245432,0.0196456,0.0,0.394,1.9212042543415773,0.0,0.0,0.394,0.0,0.015414350104000002,1
2013-04-17 01:00:00+00:00,0.0308976,0.077345072,0.0189076,0.0,0.302,1.9212042543415773,0.0,0.0,0.302,0.0,0.011679105872,1
2013-04-17 01:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.358,1.9212042543415773,0.0,0.0,0.358,0.0,0.013913262774999999,1
2013-04-17 02:00:00+00:00,0.02978445,0.075987029,0.01779445,0.0,0.394,1.9212042543415773,0.0,0.0,0.394,0.0,0.014969444713,1
2013-04-17 02:30:00+00:00,0.02946465,0.075596873,0.01747465,0.0,0.28,1.9212042543415773,0.0,0.0,0.28,0.0,0.01058356222,1
2013-04-17 03:00:00+00:00,0.02916945,0.075236729,0.01717945,0.0,0.372,1.9212042543415773,0.0,0.0,0.372,0.0,0.013994031594,1
2013-04-17 03:30:00+00:00,0.02866515,0.074621483,0.01667515,0.0,0.424,1.9212042543415773,0.0,0.0,0.424,0.0,0.015819754396,1
2013-04-17 04:00:00+00:00,0.02829615,0.073097703,0.01630615,0.0,0.48,2.2020290898415773,0.59121018,0.0,1.07121018,0.0,0.03915150179410827,1
2013-04-17 04:30:00+00:00,0.02807475,0.072827595,0.01608475,0.0,0.44,2.914529089841577,1.5,0.0,1.94,0.0,0.07064276715,1
2013-04-17 05:00:00+00:00,0.0286836,0.076998592,0.0166936,0.0,0.326,2.914529089841577,0.0,0.0,0.326,0.0,0.012550770496,1
2013-04-17 05:30:00+00:00,0.02977215,0.078326623,0.01778215,0.0,0.336,2.914529089841577,0.0,0.0,0.336,0.0,0.013158872664000001,1
2013-04-17 06:00:00+00:00,0.03021495,0.078866839,0.01822495,0.0,0.354,2.914529089841577,0.0,0.0,0.354,0.0,0.013959430502999998,1
2013-04-17 06:30:00+00:00,0.0320784,0.081140248,0.0200884,0.0,0.348,2.914529089841577,0.0,0.0,0.348,0.0,0.014118403152,1
2013-04-17 07:00:00+00:00,0.0340464,0.083541208,0.0220564,0.012,0.286,2.914529089841577,0.0,0.0,0.27399999999999997,0.0,0.011445145496,1
2013-04-17 07:30:00+00:00,0.0326073,0.081785506,0.0206173,0.038,0.544,2.914529089841577,0.0,0.0,0.506,0.0,0.020691733017999998,1
2013-04-17 08:00:00+00:00,0.0332715,0.08259583,0.0212815,0.062,0.596,2.914529089841577,0.0,0.0,0.534,0.0,0.02205308661,1
2013-04-17 08:30:00+00:00,0.0345384,0.084141448,0.0225484,0.112,0.48,2.914529089841577,0.0,0.0,0.368,0.0,0.015482026432,1
2013-04-17 09:00:00+00:00,0.0331977,0.082505794,0.0212077,0.576,0.356,2.914529089841577,0.0,0.0,0.0,0.21999999999999997,-0.002332847,1
2013-04-17 09:30:00+00:00,0.03506115,0.084779203,0.02307115,0.988,0.54,2.914529089841577,0.0,0.0,0.0,0.44799999999999995,-0.005167937599999999,1
2013-04-17 10:00:00+00:00,0.035547,0.08537194,0.023557,1.1,0.356,2.914529089841577,0.0,0.0,0.0,0.7440000000000001,-0.008763204000000002,1
2013-04-17 10:30:00+00:00,0.03619275,0.086159755,0.02420275,1.2,0.44,2.9337023508415774,0.04036476,0.0,0.0,0.7196352399999999,-0.008708575902454998,1
2013-04-17 11:00:00+00:00,0.03374505,0.083173561,0.02175505,0.712,0.426,2.9888316820915772,0.11606175,0.0,0.0,0.16993824999999996,-0.0018485075628312496,1
2013-04-17 11:30:00+00:00,0.03356055,0.082948471,0.02157055,1.05,0.834,3.069774159691577,0.170405216,0.0,0.0,0.045594784000000166,-0.0004917522840056018,1
2013-04-17 12:00:00+00:00,0.03543015,0.081801183,0.02344015,1.226,0.484,3.1653863871915773,0.2012889,0.0,0.0,0.5407111,-0.0063371746453325,1
2013-04-17 12:30:00+00:00,0.03598365,0.082476453,0.02399365,0.45,0.518,3.263904028191577,0.20740556,0.0,0.27540556,0.0,0.01135723686263934,1
2013-04-17 13:00:00+00:00,0.0355224,0.081913728,0.0235324,0.912,0.7,3.353027243641577,0.187627822,0.0,0.0,0.024372178000000022,-0.00028676792078360025,1
2013-04-17 13:30:00+00:00,0.03540555,0.081771171,0.02341555,0.812,0.716,3.4199073329415772,0.140800188,0.0,0.04480018799999996,0.0,0.0018316819168900725,1
2013-04-17 14:00:00+00:00,0.03625425,0.086234785,0.02426425,0.212,0.484,3.451286869391577,0.066062182,0.0,0.33806218200000004,0.0,0.014576359790700436,1
2013-04-17 14:30:00+00:00,0.03807465,0.088455673,0.02608465,0.2,0.468,3.451286869391577,0.0,0.0,0.268,0.0,0.011853060182,1
2013-04-17 15:00:00+00:00,0.03712755,0.087300211,0.02513755,0.362,0.294,3.3648542062336824,0.0,0.16422206,0.0,0.23222206,-0.0029187468221765003,1
2013-04-17 15:30:00+00:00,0.03465525,0.084284005,0.02266525,0.3,0.378,3.3648542062336824,0.0,0.0,0.07800000000000001,0.0,0.0032870761950000004,1
2013-04-17 16:00:00+00:00,0.03472905,0.084374041,0.02273905,0.212,1.61,3.3648542062336824,0.0,0.0,1.3980000000000001,0.0,0.058977454659000006,1
2013-04-17 16:30:00+00:00,0.03486435,0.084539107,0.02287435,0.088,0.976,3.3648542062336824,0.0,0.0,0.888,0.0,0.037535363508,1
2013-04-17 17:00:00+00:00,0.0346368,0.084261496,0.0226468,0.038,1.004,3.3648542062336824,0.0,0.0,0.966,0.0,0.040698302568,1
2013-04-17 17:30:00+00:00,0.03662325,0.086684965,0.02463325,0.0,1.802,2.889112416759998,0.0,0.9039094,0.8980906000000001,0.0,0.0389254761139145,1
2013-04-17 18:00:00+00:00,0.05065755,0.100378611,0.03866755,0.0,0.822,2.367203943075787,0.0,0.9916261,0.0,0.1696261,-0.0032795128515275,1
2013-04-17 18:30:00+00:00,0.041697,0.08944674,0.029707,0.0,0.646,1.8210351430757872,0.0,1.03772072,0.0,0.39172072,-0.00581842371452,1
2013-04-17 19:00:00+00:00,0.03750885,0.084337197,0.02551885,0.0,0.782,1.8210351430757872,0.0,0.0,0.782,0.0,0.032975844027000004,1
2013-04-17 19:30:00+00:00,0.03475365,0.080975853,0.02276365,0.0,0.736,1.8210351430757872,0.0,0.0,0.736,0.0,0.029799113904,1
2013-04-17 20:00:00+00:00,0.03483975,0.082154495,0.02284975,0.0,0.576,1.8210351430757872,0.0,0.0,0.576,0.0,0.023660494559999995,1
2013-04-17 20:30:00+00:00,0.0355962,0.083077364,0.0236062,0.0,0.718,1.8210351430757872,0.0,0.0,0.718,0.0,0.029824773675999998,1
2013-04-17 21:00:00+00:00,0.0358668,0.083407496,0.0238768,0.0,0.628,1.8210351430757872,0.0,0.0,0.628,0.0,0.026189953744,1
2013-04-17 21:30:00+00:00,0.0369,0.084668,0.02491,0.0,0.622,1.8210351430757872,0.0,0.0,0.622,0.0,0.026331748,1
2013-04-17 22:00:00+00:00,0.0338865,0.08099153,0.0218965,0.0,0.844,1.8210351430757872,0.0,0.0,0.844,0.0,0.034178425660000004,1
2013-04-17 22:30:00+00:00,0.03806235,0.086086067,0.02607235,0.0,0.588,1.5143622167599977,0.0,0.58267856,0.005321440000000011,0.0,0.00022905092018824045,1
2013-04-17 23:00:00+00:00,0.0374166,0.085298252,0.0254266,0.0,0.412,1.2712897220231556,0.0,0.46183774,0.0,0.04983774000000002,-0.0006336021399420003,1
2013-04-17 23:30:00+00:00,0.03806235,0.086086067,0.02607235,0.0,0.362,1.0000000062336818,0.0,0.51545046,0.0,0.15345046000000007,-0.002000407050390501,1
2013-04-18 00:00:00+00:00,0.0373797,0.085253234,0.0253897,0.0,0.344,1.0,0.0,1.18439954e-08,0.3439999881560046,0.0,0.014663555743130543,1
2013-04-18 00:30:00+00:00,0.03405255,0.081194111,0.02206255,0.012,0.312,1.0,0.0,0.0,0.3,0.0,0.01217911665,1
2013-04-18 01:00:00+00:00,0.0313527,0.077900294,0.0193627,0.0,0.374,1.0,0.0,0.0,0.374,0.0,0.014567354978,1
2013-04-18 01:30:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.388,1.0,0.0,0.0,0.388,0.0,0.015095190052,1
2013-04-18 02:00:00+00:00,0.0302334,0.076534748,0.0182434,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.011021003711999999,1
2013-04-18 02:30:00+00:00,0.02903415,0.075071663,0.01704415,0.0,0.352,1.0,0.0,0.0,0.352,0.0,0.013212612688,1
2013-04-18 03:00:00+00:00,0.0273921,0.073068362,0.0154021,0.0,0.34,1.1336847030000001,0.28144148,0.0,0.6214414800000001,0.0,0.02270385551122788,1
2013-04-18 03:30:00+00:00,0.02784105,0.073616081,0.01585105,0.0,0.378,1.1336847030000001,0.0,0.0,0.378,0.0,0.013913439309,1
2013-04-18 04:00:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.314,1.846184703,1.5,0.0,1.814,0.0,0.065925329466,1
2013-04-18 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.312,2.558684703,1.5,0.0,1.812,0.0,0.065852644428,1
2013-04-18 05:00:00+00:00,0.02898495,0.077366239,0.01699495,0.0,0.376,2.558684703,0.0,0.0,0.376,0.0,0.014544852932,1
2013-04-18 05:30:00+00:00,0.030627,0.07936954,0.018637,0.0,0.33,2.558684703,0.0,0.0,0.33,0.0,0.013095974100000001,1
2013-04-18 06:00:00+00:00,0.03086685,0.079662157,0.01887685,0.0,0.33,2.558684703,0.0,0.0,0.33,0.0,0.013144255905,1
2013-04-18 06:30:00+00:00,0.0333453,0.082685866,0.0213553,0.0,0.422,2.558684703,0.0,0.0,0.422,0.0,0.017446717726,1
2013-04-18 07:00:00+00:00,0.03529485,0.085064317,0.02330485,0.012,0.378,2.558684703,0.0,0.0,0.366,0.0,0.015566770011,1
2013-04-18 07:30:00+00:00,0.033456,0.08282092,0.021466,0.05,0.566,2.558684703,0.0,0.0,0.5159999999999999,0.0,0.021367797359999996,1
2013-04-18 08:00:00+00:00,0.03461835,0.084238987,0.02262835,0.076,0.35,2.558684703,0.0,0.0,0.27399999999999997,0.0,0.011540741218999999,1
2013-04-18 08:30:00+00:00,0.03529485,0.085064317,0.02330485,0.126,0.516,2.558684703,0.0,0.0,0.39,0.0,0.016587541815000002,1
2013-04-18 09:00:00+00:00,0.03480285,0.084464077,0.02281285,0.55,0.358,2.558684703,0.0,0.0,0.0,0.19200000000000006,-0.0021900336000000007,1
2013-04-18 09:30:00+00:00,0.035424,0.08522188,0.023434,0.988,0.404,2.558684703,0.0,0.0,0.0,0.584,-0.006842727999999999,1
2013-04-18 10:00:00+00:00,0.03528255,0.085049311,0.02329255,1.076,0.358,2.558684703,0.0,0.0,0.0,0.7180000000000001,-0.008362025450000001,1
2013-04-18 10:30:00+00:00,0.03561465,0.085454473,0.02362465,1.1,0.942,2.566928287435,0.0173549146,0.0,0.0,0.1406450854000001,-0.001661345458397556,1
2013-04-18 11:00:00+00:00,0.03515955,0.084899251,0.02316955,1.25,0.634,2.6100098326850003,0.09069799,0.0,0.0,0.52530201,-0.00608550559289775,1
2013-04-18 11:30:00+00:00,0.03474135,0.084389047,0.02275135,1.288,0.554,2.6778081701350005,0.142733342,0.0,0.0,0.591266658,-0.00672605733974415,1
2013-04-18 12:00:00+00:00,0.03496275,0.081230955,0.02297275,1.076,0.414,2.8039672391350003,0.26559804,0.0,0.0,0.39640196000000016,-0.004553221563295002,1
2013-04-18 12:30:00+00:00,0.03482745,0.081065889,0.02283745,1.238,0.482,3.5164672391350003,1.5,0.0,0.744,0.0,0.030156510708,1
2013-04-18 13:00:00+00:00,0.03589755,0.082371411,0.02390755,1.076,0.792,3.589308486285,0.153349994,0.0,0.0,0.13065000599999999,-0.0015617607754726498,1
2013-04-18 13:30:00+00:00,0.0384867,0.085530174,0.0264967,1.112,0.684,3.638912426585,0.104429348,0.0,0.0,0.323570652,-0.0042867772474242,1
2013-04-18 14:00:00+00:00,0.03916935,0.089791207,0.02717935,1.062,0.782,3.652047690885,0.027653188,0.0,0.0,0.252346812,-0.0034293111623660997,1
2013-04-18 14:30:00+00:00,0.03472905,0.084374041,0.02273905,0.362,0.72,3.652047690885,0.0,0.0,0.358,0.0,0.015102953338999999,1
2013-04-18 15:00:00+00:00,0.03474135,0.084389047,0.02275135,0.326,0.452,3.652047690885,0.0,0.0,0.126,0.0,0.005316509961,1
2013-04-18 15:30:00+00:00,0.0349935,0.08469667,0.0230035,0.662,1.072,3.652047690885,0.0,0.0,0.41000000000000003,0.0,0.01736281735,1
2013-04-18 16:00:00+00:00,0.0350919,0.084816718,0.0231019,0.488,0.43,3.652047690885,0.0,0.0,0.0,0.057999999999999996,-0.0006699551,1
2013-04-18 16:30:00+00:00,0.035055,0.0847717,0.023065,0.276,0.436,3.652047690885,0.0,0.0,0.15999999999999998,0.0,0.006781735999999999,1
2013-04-18 17:00:00+00:00,0.0364449,0.086467378,0.0244549,0.076,0.806,3.2151284698323686,0.0,0.83014652,0.0,0.1001465199999999,-0.001224536565973999,1
2013-04-18 17:30:00+00:00,0.03819765,0.088605733,0.02620765,0.0,1.194,2.7125718698323684,0.0,0.95485754,0.23914245999999995,0.0,0.010594696479861589,1
2013-04-18 18:00:00+00:00,0.06001785,0.111798177,0.04802785,0.0,0.836,2.163042880358684,0.0,1.04410508,0.0,0.20810508000000005,-0.004997419783239001,1
2013-04-18 18:30:00+00:00,0.0610449,0.113051178,0.0490549,0.0,0.668,1.588480122463947,0.0,1.09166924,0.0,0.42366924000000006,-0.010391526100638001,1
2013-04-18 19:00:00+00:00,0.04611885,0.094841397,0.03412885,0.0,0.726,1.0258323540428944,0.0,1.06903076,0.0,0.34303076,-0.005853622676713,1
2013-04-18 19:30:00+00:00,0.03590985,0.082386417,0.02391985,0.0,0.626,1.0258323540428944,0.0,0.0,0.626,0.0,0.025786948521,1
2013-04-18 20:00:00+00:00,0.0347106,0.081996932,0.0227206,0.012,0.804,1.0258323540428944,0.0,0.0,0.792,0.0,0.032470785072,1
2013-04-18 20:30:00+00:00,0.03652485,0.084210317,0.02453485,0.0,0.734,1.0258323540428944,0.0,0.0,0.734,0.0,0.030905186339000003,1
2013-04-18 21:00:00+00:00,0.0369492,0.084728024,0.0249592,0.0,0.818,1.0258323540428944,0.0,0.0,0.818,0.0,0.034653761815999995,1
2013-04-18 21:30:00+00:00,0.03461835,0.081884387,0.02262835,0.0,0.754,1.0258323540428944,0.0,0.0,0.754,0.0,0.030870413899000002,1
2013-04-18 22:00:00+00:00,0.0337389,0.080811458,0.0217489,0.0,0.64,1.0258323540428944,0.0,0.0,0.64,0.0,0.02585966656,1
2013-04-18 22:30:00+00:00,0.03806235,0.086086067,0.02607235,0.0,0.336,1.0258323540428944,0.0,0.0,0.336,0.0,0.014462459256000001,1
2013-04-18 23:00:00+00:00,0.03806235,0.086086067,0.02607235,0.0,0.412,1.000000000358684,0.0,0.049081472,0.36291852799999996,0.0,0.015621114358474688,1
2013-04-18 23:30:00+00:00,0.03777945,0.085740929,0.02578945,0.0,0.294,1.0,0.0,6.8149954e-10,0.29399999931850046,0.0,0.012603916533783796,1
2013-04-19 00:00:00+00:00,0.0369123,0.084683006,0.0249223,0.0,0.358,1.0,0.0,0.0,0.358,0.0,0.015158258074,1
2013-04-19 00:30:00+00:00,0.034809,0.08211698,0.022819,0.0,0.386,1.0,0.0,0.0,0.386,0.0,0.01584857714,1
2013-04-19 01:00:00+00:00,0.03336375,0.080353775,0.02137375,0.0,0.294,1.0,0.0,0.0,0.294,0.0,0.011812004925,1
2013-04-19 01:30:00+00:00,0.0326196,0.079445912,0.0206296,0.0,0.344,1.0,0.0,0.0,0.344,0.0,0.013664696863999997,1
2013-04-19 02:00:00+00:00,0.0304302,0.076774844,0.0184402,0.0,0.39,1.0,0.0,0.0,0.39,0.0,0.01497109458,1
2013-04-19 02:30:00+00:00,0.02862825,0.074576465,0.01663825,0.0,0.316,1.0,0.0,0.0,0.316,0.0,0.01178308147,1
2013-04-19 03:00:00+00:00,0.02776725,0.073526045,0.01577725,0.0,0.32,1.383626017,0.80763372,0.0,1.12763372,0.0,0.041455223820118695,1
2013-04-19 03:30:00+00:00,0.02784105,0.073616081,0.01585105,0.0,0.346,1.4970465455000002,0.23878006,0.0,0.5847800599999999,0.0,0.021524608132072427,1
2013-04-19 04:00:00+00:00,0.02793945,0.072662529,0.01594945,0.0,0.376,2.2095465455000003,1.5,0.0,1.876,0.0,0.068157452202,1
2013-04-19 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.302,2.9220465455,1.5,0.0,1.802,0.0,0.065489219238,1
