Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-02 19:00:00+00:00,0.03873885,0.089265997,0.02674885,0.012,0.812,1.3621052646052616,0.0,0.46375,0.33625000000000005,0.0,0.015007845745625002,1
2013-05-02 19:30:00+00:00,0.039114,0.08972368,0.027124,0.0,0.688,1.000000001447367,0.0,0.688,0.0,-0.0,0.0,1
2013-05-02 20:00:00+00:00,0.03625425,0.082806585,0.02426425,0.0,0.62,1.000000001447367,0.0,0.0,0.62,0.0,0.02567004135,1
2013-05-02 20:30:00+00:00,0.03717675,0.083932035,0.02518675,0.0,0.644,1.0,0.0,2.749997e-09,0.643999997250003,0.0,0.027026115154593577,1
2013-05-02 21:00:00+00:00,0.0360144,0.082513968,0.0240244,0.0,0.33,1.0,0.0,0.0,0.33,0.0,0.01361480472,1
2013-05-02 21:30:00+00:00,0.0337512,0.079752864,0.0217612,0.0,0.338,1.0,0.0,0.0,0.338,0.0,0.013478234016000002,1
2013-05-02 22:00:00+00:00,0.03245355,0.078169731,0.02046355,0.0,0.362,1.0,0.0,0.0,0.362,0.0,0.014148721311000001,1
2013-05-02 22:30:00+00:00,0.035793,0.08224386,0.023803,0.0,0.346,1.0,0.0,0.0,0.346,0.0,0.01422818778,1
2013-05-02 23:00:00+00:00,0.0329763,0.078807486,0.0209863,0.0,0.304,1.0,0.0,0.0,0.304,0.0,0.011978737872,1
2013-05-02 23:30:00+00:00,0.0368631,0.083549382,0.0248731,0.0,0.402,1.0,0.0,0.0,0.402,0.0,0.016793425782000004,1
2013-05-03 00:00:00+00:00,0.035178,0.08149356,0.023188,0.0,0.316,1.0,0.0,0.0,0.316,0.0,0.012875982480000001,1
2013-05-03 00:30:00+00:00,0.0323121,0.077997162,0.0203221,0.0,0.316,1.0,0.0,0.0,0.316,0.0,0.012323551596,1
2013-05-03 01:00:00+00:00,0.03221985,0.077884617,0.02022985,0.0,0.364,1.0,0.0,0.0,0.364,0.0,0.014175000294,1
2013-05-03 01:30:00+00:00,0.0313896,0.076871712,0.0193996,0.0,0.356,1.0,0.0,0.0,0.356,0.0,0.013683164735999998,1
2013-05-03 02:00:00+00:00,0.0305409,0.075836298,0.0185509,0.0,0.334,1.0,0.0,0.0,0.334,0.0,0.012664661766,1
2013-05-03 02:30:00+00:00,0.02941545,0.074463249,0.01742545,0.0,0.298,1.0,0.0,0.0,0.298,0.0,0.011095024100999999,1
2013-05-03 03:00:00+00:00,0.02877585,0.073682937,0.01678585,0.0,0.394,1.7125,1.5,0.0,1.8940000000000001,0.0,0.06977774133900001,1
2013-05-03 03:30:00+00:00,0.02782875,0.072527475,0.01583875,0.0,0.36,2.425,1.5,0.0,1.8599999999999999,0.0,0.06745055174999999,1
2013-05-03 04:00:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.322,2.425,0.0,0.0,0.322,0.0,0.012254231318,1
2013-05-03 04:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.298,2.425,0.0,0.0,0.298,0.0,0.011340872461999999,1
2013-05-03 05:00:00+00:00,0.02929245,0.080413189,0.01730245,0.0,0.366,2.425,0.0,0.0,0.366,0.0,0.014715613587,1
2013-05-03 05:30:00+00:00,0.03069465,0.082123873,0.01870465,0.0,0.324,2.425,0.0,0.0,0.324,0.0,0.013304067426,1
2013-05-03 06:00:00+00:00,0.0309714,0.082461508,0.0189814,0.0,0.294,2.283157894736842,0.0,0.2695,0.024499999999999966,0.0,0.0010101534729999987,1
2013-05-03 06:30:00+00:00,0.036654,0.08939428,0.024664,0.0,0.472,2.034736842105263,0.0,0.472,0.0,-0.0,0.0,1
2013-05-03 07:00:00+00:00,0.03546705,0.087946201,0.02347705,0.012,0.62,1.714736842105263,0.0,0.608,0.0,-0.0,0.0,1
2013-05-03 07:30:00+00:00,0.0333822,0.085402684,0.0213922,0.026,0.436,1.4989473684210524,0.0,0.41,0.0,-0.0,0.0,1
2013-05-03 08:00:00+00:00,0.0354486,0.087923692,0.0234586,0.076,0.532,1.2589473684210524,0.0,0.456,0.0,-0.0,0.0,1
2013-05-03 08:30:00+00:00,0.03502425,0.087405985,0.02303425,0.112,0.588,1.0084210526315787,0.0,0.476,0.0,-0.0,0.0,1
2013-05-03 09:00:00+00:00,0.0328902,0.084802444,0.0209002,0.55,0.566,1.0,0.0,0.016,0.0,9.71445146547012e-17,-1.015169892593093e-18,1
2013-05-03 09:30:00+00:00,0.0326319,0.084487318,0.0206419,0.962,0.344,1.29355,0.618,0.0,0.0,-0.0,0.0,1
2013-05-03 10:00:00+00:00,0.0327303,0.084607366,0.0207403,1.076,0.514,1.5605,0.562,0.0,0.0,-0.0,0.0,1
2013-05-03 10:30:00+00:00,0.0331854,0.085162588,0.0211954,1.138,0.334,1.9424000000000001,0.804,0.0,2.220446049250313e-16,0.0,9.454946603426606e-18,1
2013-05-03 11:00:00+00:00,0.03203535,0.083759527,0.02004535,1.2,0.376,2.3338,0.824,0.0,0.0,-0.0,0.0,1
2013-05-03 11:30:00+00:00,0.03265035,0.084509827,0.02066035,1.25,0.302,2.7841,0.948,0.0,0.0,-0.0,0.0,1
2013-05-03 12:00:00+00:00,0.03215835,0.081237787,0.02016835,1.126,1.434,2.7841,0.0,0.0,0.30800000000000005,0.0,0.012510619198000002,1
2013-05-03 12:30:00+00:00,0.032349,0.08147038,0.020359,1.238,0.316,3.22205,0.922,0.0,0.0,-0.0,0.0,1
2013-05-03 13:00:00+00:00,0.03266265,0.081853033,0.02067265,1.212,0.438,3.5896999999999997,0.774,0.0,0.0,-0.0,0.0,1
2013-05-03 13:30:00+00:00,0.0319677,0.081005194,0.0199777,1.126,0.694,3.7948999999999997,0.432,0.0,0.0,-0.0,0.0,1
2013-05-03 14:00:00+00:00,0.032349,0.08414218,0.020359,1.05,0.634,3.9924999999999997,0.416,0.0,0.0,-0.0,0.0,1
2013-05-03 14:30:00+00:00,0.0322506,0.084022132,0.0202606,0.926,0.708,4.09605,0.218,0.0,0.0,1.1102230246251565e-16,-1.1246892306360223e-18,1
2013-05-03 15:00:00+00:00,0.0313035,0.08286667,0.0193135,0.776,0.626,4.1673,0.15,0.0,0.0,-0.0,0.0,1
2013-05-03 15:30:00+00:00,0.03164175,0.083279335,0.01965175,0.612,0.618,4.1673,0.0,0.0,0.006000000000000005,0.0,0.0002498380050000002,1
2013-05-03 16:00:00+00:00,0.0316356,0.083271832,0.0196456,0.4,0.378,4.17775,0.022,0.0,0.0,-0.0,0.0,1
2013-05-03 16:30:00+00:00,0.033579,0.08564278,0.021589,0.25,1.142,3.7082763157894734,0.0,0.892,0.0,1.1102230246251565e-16,-1.1984302439316253e-18,1
2013-05-03 17:00:00+00:00,0.03369585,0.085785337,0.02170585,0.062,0.684,3.3809078947368416,0.0,0.622,1.1102230246251565e-16,0.0,4.762042815631418e-18,1
2013-05-03 17:30:00+00:00,0.0347598,0.087083356,0.0227698,0.0,2.646,2.591434210526315,0.0,1.5,1.146,0.0,0.049898762987999994,1
2013-05-03 18:00:00+00:00,0.03707835,0.087240187,0.02508835,0.0,0.78,2.1809078947368414,0.0,0.78,0.0,-0.0,0.0,1
2013-05-03 18:30:00+00:00,0.0384375,0.08889835,0.0264475,0.0,0.816,1.7514342105263152,0.0,0.816,0.0,-0.0,0.0,1
2013-05-03 19:00:00+00:00,0.0355962,0.085431964,0.0236062,0.012,0.57,1.4577499999999994,0.0,0.558,0.0,1.1102230246251565e-16,-1.3104073381953186e-18,1
2013-05-03 19:30:00+00:00,0.0324966,0.081650452,0.0205066,0.0,0.686,1.4577499999999994,0.0,0.0,0.686,0.0,0.028006105036,1
2013-05-03 20:00:00+00:00,0.03166635,0.077209347,0.01967635,0.0,0.614,1.4577499999999994,0.0,0.0,0.614,0.0,0.023703269529,1
2013-05-03 20:30:00+00:00,0.03244125,0.078154725,0.02045125,0.0,0.598,1.4577499999999994,0.0,0.0,0.598,0.0,0.023368262775,1
2013-05-03 21:00:00+00:00,0.033948,0.07999296,0.021958,0.0,0.628,1.4577499999999994,0.0,0.0,0.628,0.0,0.02511778944,1
2013-05-03 21:30:00+00:00,0.03251505,0.078244761,0.02052505,0.0,0.534,1.4577499999999994,0.0,0.0,0.534,0.0,0.020891351187,1
2013-05-03 22:00:00+00:00,0.03175245,0.078387989,0.01976245,0.0,0.65,1.4577499999999994,0.0,0.0,0.65,0.0,0.025476096425000004,1
2013-05-03 22:30:00+00:00,0.035055,0.0824171,0.023065,0.0,0.488,1.4326315789473678,0.0,0.047725,0.44027499999999997,0.0,0.018143094351249996,1
2013-05-03 23:00:00+00:00,0.0338004,0.080886488,0.0218104,0.0,0.618,1.4326315789471848,0.0,3.4763304e-13,0.6179999999996524,0.0,0.024993924791985943,1
2013-05-03 23:30:00+00:00,0.0376995,0.08564339,0.0257095,0.0,0.482,1.1789473684208691,0.0,0.482,0.0,-0.0,0.0,1
2013-05-04 00:00:00+00:00,0.037023,0.08481806,0.025033,0.0,0.34,1.0,0.0,0.34,0.0,-0.0,0.0,1
2013-05-04 00:30:00+00:00,0.0310329,0.077510138,0.0190429,0.0,0.344,1.0,0.0,0.0,0.344,0.0,0.013331743736,1
2013-05-04 01:00:00+00:00,0.03204765,0.078748133,0.02005765,0.0,0.292,1.0,0.0,0.0,0.292,0.0,0.011497227418,1
2013-05-04 01:30:00+00:00,0.0316602,0.078275444,0.0196702,0.0,0.344,1.0,0.0,0.0,0.344,0.0,0.013463376368,1
2013-05-04 02:00:00+00:00,0.0307623,0.077180006,0.0187723,0.0,0.344,1.0,0.0,0.0,0.344,0.0,0.013274961031999998,1
2013-05-04 02:30:00+00:00,0.02974755,0.075942011,0.01775755,0.0,0.45,1.0,0.0,0.0,0.45,0.0,0.017086952475,1
2013-05-04 03:00:00+00:00,0.02830845,0.074186309,0.01631845,0.0,0.534,1.0,0.0,0.0,0.534,0.0,0.019807744503,1
2013-05-04 03:30:00+00:00,0.02759505,0.073315961,0.01560505,0.0,0.436,1.0,0.0,0.0,0.436,0.0,0.015982879498,1
2013-05-04 04:00:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.486,1.7125,1.5,0.0,1.986,0.0,0.07217624273399999,1
2013-05-04 04:30:00+00:00,0.02796405,0.072692541,0.01597405,0.0,0.284,1.8136842149999999,0.2130194,0.0,0.4970194,0.0,0.0180648015561477,1
2013-05-04 05:00:00+00:00,0.0280809,0.076263298,0.0160909,0.0,0.366,1.8136842149999999,0.0,0.0,0.366,0.0,0.013956183534,1
2013-05-04 05:30:00+00:00,0.0286098,0.076908556,0.0166198,0.0,0.37,1.8136842149999999,0.0,0.0,0.37,0.0,0.01422808286,1
2013-05-04 06:00:00+00:00,0.029766,0.07831912,0.017776,0.0,0.262,1.8136842149999999,0.0,0.0,0.262,0.0,0.010259804720000001,1
2013-05-04 06:30:00+00:00,0.0306762,0.079429564,0.0186862,0.012,0.382,1.8136842149999999,0.0,0.0,0.37,0.0,0.014694469339999999,1
2013-05-04 07:00:00+00:00,0.03076845,0.079542109,0.01877845,0.0,0.444,1.8136842149999999,0.0,0.0,0.444,0.0,0.017658348198,1
2013-05-04 07:30:00+00:00,0.03132195,0.080217379,0.01933195,0.0,0.498,1.8136842149999999,0.0,0.0,0.498,0.0,0.019974127371000003,1
2013-05-04 08:00:00+00:00,0.032841,0.08207062,0.020851,0.026,0.724,1.8136842149999999,0.0,0.0,0.698,0.0,0.028642646379999998,1
2013-05-04 08:30:00+00:00,0.03406485,0.083563717,0.02207485,0.076,0.336,1.8136842149999999,0.0,0.0,0.26,0.0,0.01086328321,1
2013-05-04 09:00:00+00:00,0.03576225,0.085634545,0.02377225,0.112,0.318,1.8136842149999999,0.0,0.0,0.20600000000000002,0.0,0.008820358135000001,1
2013-05-04 09:30:00+00:00,0.0504546,0.103559212,0.0384646,0.162,0.362,1.708421057105263,0.0,0.2,0.0,2.7755575615628914e-17,-5.3380355691246e-19,1
2013-05-04 10:00:00+00:00,0.03527025,0.085034305,0.02328025,0.226,0.298,1.708421057105263,0.0,0.0,0.07199999999999998,0.0,0.0030612349799999995,1
2013-05-04 10:30:00+00:00,0.03486435,0.084539107,0.02287435,0.262,0.372,1.708421057105263,0.0,0.0,0.10999999999999999,0.0,0.0046496508849999995,1
2013-05-04 11:00:00+00:00,0.03276105,0.081973081,0.02077105,0.426,0.324,1.756871057105263,0.102,0.0,0.0,-0.0,0.0,1
2013-05-04 11:30:00+00:00,0.03299475,0.082258195,0.02100475,0.812,0.32,1.990571057105263,0.492,0.0,0.0,-0.0,0.0,1
2013-05-04 12:00:00+00:00,0.03268725,0.078454845,0.02069725,1.1,0.39,2.327821057105263,0.71,0.0,0.0,-0.0,0.0,1
2013-05-04 12:30:00+00:00,0.0324843,0.078207246,0.0204943,1.112,0.582,2.579571057105263,0.53,0.0,0.0,-0.0,0.0,1
2013-05-04 13:00:00+00:00,0.0319923,0.077607006,0.0200023,1.162,0.698,3.2920710571052627,1.5,0.0,1.036,0.0,0.04020042910800001,1
2013-05-04 13:30:00+00:00,0.0322998,0.077982156,0.0203098,1.076,0.658,4.004571057105263,1.5,0.0,1.0819999999999999,0.0,0.04218834639599999,1
2013-05-04 14:00:00+00:00,0.03180165,0.080802613,0.01981165,0.988,0.658,4.161321057105263,0.33,0.0,0.0,-0.0,0.0,1
2013-05-04 14:30:00+00:00,0.03142035,0.080337427,0.01943035,0.612,0.69,4.161321057105263,0.0,0.0,0.07799999999999996,0.0,0.0031331596529999986,1
2013-05-04 15:00:00+00:00,0.0321522,0.081230284,0.0201622,0.612,0.642,4.161321057105263,0.0,0.0,0.030000000000000027,0.0,0.001218454260000001,1
2013-05-04 15:30:00+00:00,0.0333084,0.082640848,0.0213184,0.488,0.702,4.161321057105263,0.0,0.0,0.21399999999999997,0.0,0.008842570736,1
2013-05-04 16:00:00+00:00,0.03369585,0.083113537,0.02170585,0.388,1.126,4.161321057105263,0.0,0.0,0.7379999999999999,0.0,0.030668895152999996,1
2013-05-04 16:30:00+00:00,0.03455685,0.084163957,0.02256685,0.1,2.174,4.161321057105263,0.0,0.0,2.074,0.0,0.087278023409,1
2013-05-04 17:00:00+00:00,0.03576225,0.085634545,0.02377225,0.026,1.946,3.3718473728947362,0.0,1.5,0.41999999999999993,0.0,0.01798325445,1
2013-05-04 17:30:00+00:00,0.0339357,0.083406154,0.0219457,0.0,1.46,3.2775052676315783,0.0,0.17925,1.28075,0.0,0.05341121586775,1
2013-05-04 18:00:00+00:00,0.05073135,0.100468647,0.03874135,0.012,0.776,2.8754000044736836,0.0,0.764,0.0,-0.0,0.0,1
2013-05-04 18:30:00+00:00,0.04723815,0.096206943,0.03524815,0.0,0.734,2.489084214999999,0.0,0.734,0.0,-0.0,0.0,1
2013-05-04 19:00:00+00:00,0.0353256,0.081673632,0.0233356,0.0,0.59,2.489084214999999,0.0,0.0,0.59,0.0,0.024093721439999997,1
2013-05-04 19:30:00+00:00,0.0329025,0.07871745,0.0209125,0.0,0.69,2.489084214999999,0.0,0.0,0.69,0.0,0.027157520249999997,1
2013-05-04 20:00:00+00:00,0.0324966,0.079295852,0.0205066,0.0,0.668,2.489084214999999,0.0,0.0,0.668,0.0,0.026484814568,1
2013-05-04 20:30:00+00:00,0.03672165,0.084450413,0.02473165,0.0,0.666,2.1385578992105256,0.0,0.666,0.0,-0.0,0.0,1
2013-05-04 21:00:00+00:00,0.0355593,0.083032346,0.0235693,0.0,0.73,1.904210530789473,0.0,0.44526,0.28474,0.0,0.01182131510002,1
2013-05-04 21:30:00+00:00,0.036039,0.08361758,0.024049,0.0,0.644,1.5652631623684203,0.0,0.644,0.0,-0.0,0.0,1
2013-05-04 22:00:00+00:00,0.03240435,0.079183307,0.02041435,0.0,0.57,1.5652631623684203,0.0,0.0,0.57,0.0,0.022567242494999997,1
2013-05-04 22:30:00+00:00,0.03845595,0.086566259,0.02646595,0.0,0.606,1.2463157939473677,0.0,0.606,0.0,-0.0,0.0,1
2013-05-04 23:00:00+00:00,0.0343047,0.081501734,0.0223147,0.0,0.592,1.2463157939473677,0.0,0.0,0.592,0.0,0.024124513264,1
2013-05-04 23:30:00+00:00,0.03668475,0.084405395,0.02469475,0.012,0.48,1.0000000044736834,0.0,0.468,0.0,5.551115123125783e-17,-6.8541700093405215e-19,1
2013-05-05 00:00:00+00:00,0.03549165,0.082949813,0.02350165,0.0,0.484,1.0,0.0,8.4999986e-09,0.4839999915000014,0.0,0.02007385439346335,1
2013-05-05 00:30:00+00:00,0.03231825,0.079078265,0.02032825,0.0,0.312,1.0,0.0,0.0,0.312,0.0,0.01233620934,1
2013-05-05 01:00:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.402,1.0,0.0,0.0,0.402,0.0,0.015504132588000001,1
2013-05-05 01:30:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.274,1.0,0.0,0.0,0.274,0.0,0.010570577089000001,1
2013-05-05 02:00:00+00:00,0.03017805,0.076467221,0.01818805,0.0,0.376,1.0,0.0,0.0,0.376,0.0,0.014375837548,1
2013-05-05 02:30:00+00:00,0.0295938,0.075754436,0.0176038,0.0,0.328,1.0,0.0,0.0,0.328,0.0,0.012423727504,1
2013-05-05 03:00:00+00:00,0.0290649,0.075109178,0.0170749,0.0,0.304,1.0,0.0,0.0,0.304,0.0,0.011416595056,1
2013-05-05 03:30:00+00:00,0.0289296,0.074944112,0.0169396,0.0,0.344,1.0,0.0,0.0,0.344,0.0,0.012890387263999999,1
2013-05-05 04:00:00+00:00,0.0285483,0.073405326,0.0165583,0.0,0.29,1.0,0.0,0.0,0.29,0.0,0.01064377227,1
2013-05-05 04:30:00+00:00,0.02803785,0.072782577,0.01604785,0.0,0.338,1.190526319,0.40110804,0.0,0.7391080400000001,0.0,0.026897093916309543,1
2013-05-05 05:00:00+00:00,0.02809935,0.076285807,0.01610935,0.0,0.348,1.190526319,0.0,0.0,0.348,0.0,0.013273730417999998,1
2013-05-05 05:30:00+00:00,0.0287205,0.07704361,0.0167305,0.0,0.278,1.190526319,0.0,0.0,0.278,0.0,0.01070906179,1
2013-05-05 06:00:00+00:00,0.0294954,0.077988988,0.0175054,0.0,0.378,1.190526319,0.0,0.0,0.378,0.0,0.014739918732,1
2013-05-05 06:30:00+00:00,0.03046095,0.079166959,0.01847095,0.0,0.252,1.190526319,0.0,0.0,0.252,0.0,0.009975036833999999,1
2013-05-05 07:00:00+00:00,0.0302457,0.078904354,0.0182557,0.012,0.556,1.190526319,0.0,0.0,0.544,0.0,0.021461984288,1
2013-05-05 07:30:00+00:00,0.0309714,0.079789708,0.0189814,0.05,0.37,1.190526319,0.0,0.0,0.32,0.0,0.01276635328,1
2013-05-05 08:00:00+00:00,0.03118665,0.080052313,0.01919665,0.112,0.546,1.190526315789407,0.0,6.1001266e-09,0.4339999938998734,0.0,0.01737135167683538,1
2013-05-05 08:30:00+00:00,0.032103,0.08117026,0.020113,0.188,0.55,1.0,0.0,0.362,5.551115123125783e-17,0.0,2.252927289170259e-18,1
2013-05-05 09:00:00+00:00,0.0331854,0.082490788,0.0211954,0.538,0.358,1.0855,0.18,0.0,0.0,-0.0,0.0,1
2013-05-05 09:30:00+00:00,0.0334806,0.082850932,0.0214906,0.888,0.31,1.3600499999999998,0.578,0.0,0.0,1.1102230246251565e-16,-1.1929679466504694e-18,1
2013-05-05 10:00:00+00:00,0.03370815,0.083128543,0.02171815,1.076,0.38,1.6906499999999998,0.696,0.0,0.0,-0.0,0.0,1
2013-05-05 10:30:00+00:00,0.03423705,0.083773801,0.02224705,1.138,0.258,2.10865,0.88,0.0,0.0,-0.0,0.0,1
2013-05-05 11:00:00+00:00,0.03363435,0.083038507,0.02164435,1.176,0.4,2.4772499999999997,0.776,0.0,2.220446049250313e-16,0.0,9.219126240189723e-18,1
2013-05-05 11:30:00+00:00,0.03260115,0.081778003,0.02061115,1.2,0.472,2.82305,0.728,0.0,0.0,-0.0,0.0,1
2013-05-05 12:00:00+00:00,0.032472,0.07819224,0.020482,1.176,0.816,2.9940499999999997,0.36,0.0,0.0,-0.0,0.0,1
2013-05-05 12:30:00+00:00,0.03246585,0.078184737,0.02047585,1.076,0.614,3.2135,0.462,0.0,0.0,-0.0,0.0,1
2013-05-05 13:00:00+00:00,0.0324351,0.078147222,0.0204451,0.462,0.386,3.2495999999999996,0.076,0.0,0.0,-0.0,0.0,1
2013-05-05 13:30:00+00:00,0.03187545,0.077464449,0.01988545,0.488,0.352,3.3141999999999996,0.136,0.0,0.0,-0.0,0.0,1
2013-05-05 14:00:00+00:00,0.0314142,0.080329924,0.0194242,1.062,0.302,3.6751999999999994,0.76,0.0,0.0,-0.0,0.0,1
2013-05-05 14:30:00+00:00,0.03228135,0.081387847,0.02029135,0.95,0.348,3.9611499999999995,0.602,0.0,0.0,-0.0,0.0,1
2013-05-05 15:00:00+00:00,0.0312543,0.080134846,0.0192643,0.776,0.366,4.155899999999999,0.41,0.0,0.0,-0.0,0.0,1
2013-05-05 15:30:00+00:00,0.03182625,0.080832625,0.01983625,0.626,0.3,4.310749999999999,0.326,0.0,0.0,-0.0,0.0,1
2013-05-05 16:00:00+00:00,0.0330378,0.082310716,0.0210478,0.438,0.394,4.331649999999999,0.044,0.0,0.0,-0.0,0.0,1
2013-05-05 16:30:00+00:00,0.0331362,0.082430764,0.0211462,0.226,0.292,4.331649999999999,0.0,0.0,0.06599999999999998,0.0,0.002720215211999999,1
2013-05-05 17:00:00+00:00,0.03622965,0.086204773,0.02423965,0.05,0.548,4.069544736842104,0.0,0.498,5.551115123125783e-17,0.0,2.3926630954296257e-18,1
2013-05-05 17:30:00+00:00,0.0363096,0.086302312,0.0243196,0.0,0.618,3.7442815789473674,0.0,0.618,0.0,-0.0,0.0,1
2013-05-05 18:00:00+00:00,0.0581544,0.109524768,0.0461644,0.0,0.9,3.2705973684210514,0.0,0.9,0.0,-0.0,0.0,1
2013-05-05 18:30:00+00:00,0.03980895,0.087143319,0.02781895,0.0,0.678,2.9137552631578933,0.0,0.678,0.0,-0.0,0.0,1
2013-05-05 19:00:00+00:00,0.03364665,0.079625313,0.02165665,0.0,0.6,2.9137552631578933,0.0,0.0,0.6,0.0,0.0238875939,1
2013-05-05 19:30:00+00:00,0.03247815,0.078199743,0.02048815,0.0,0.698,2.9137552631578933,0.0,0.0,0.698,0.0,0.027291710307,1
2013-05-05 20:00:00+00:00,0.0326934,0.079535948,0.0207034,0.0,0.618,2.9137552631578933,0.0,0.0,0.618,0.0,0.024576607932,1
2013-05-05 20:30:00+00:00,0.0335175,0.08054135,0.0215275,0.0,0.696,2.9137552631578933,0.0,0.0,0.696,0.0,0.028028389799999998,1
2013-05-05 21:00:00+00:00,0.03581145,0.083339969,0.02382145,0.0,0.574,2.6116499999999987,0.0,0.574,0.0,-0.0,0.0,1
2013-05-05 21:30:00+00:00,0.0329025,0.07979105,0.0209125,0.0,0.6,2.6116499999999987,0.0,0.0,0.6,0.0,0.023937315,1
2013-05-05 22:00:00+00:00,0.0315741,0.077096802,0.0195841,0.012,0.418,2.6116499999999987,0.0,0.0,0.40599999999999997,0.0,0.015650650806,1
2013-05-05 22:30:00+00:00,0.0329886,0.078822492,0.0209986,0.0,0.482,2.6116499999999987,0.0,0.0,0.482,0.0,0.018996220571999997,1
2013-05-05 23:00:00+00:00,0.03235515,0.078049683,0.02036515,0.0,0.444,2.6116499999999987,0.0,0.0,0.444,0.0,0.017327029626,1
2013-05-05 23:30:00+00:00,0.0332346,0.079122612,0.0212446,0.0,0.298,2.6116499999999987,0.0,0.0,0.298,0.0,0.011789269187999999,1
2013-05-06 00:00:00+00:00,0.03376965,0.079775373,0.02177965,0.0,0.342,2.6116499999999987,0.0,0.0,0.342,0.0,0.013641588783000001,1
2013-05-06 00:30:00+00:00,0.03210915,0.077749563,0.02011915,0.0,0.35,2.6116499999999987,0.0,0.0,0.35,0.0,0.013606173524999998,1
2013-05-06 01:00:00+00:00,0.03087915,0.076248963,0.01888915,0.0,0.278,2.6116499999999987,0.0,0.0,0.278,0.0,0.010598605857000001,1
2013-05-06 01:30:00+00:00,0.0306393,0.075956346,0.0186493,0.0,0.38,2.6116499999999987,0.0,0.0,0.38,0.0,0.014431705739999998,1
2013-05-06 02:00:00+00:00,0.03052245,0.075813789,0.01853245,0.0,0.244,2.6116499999999987,0.0,0.0,0.244,0.0,0.009249282258,1
2013-05-06 02:30:00+00:00,0.0303441,0.075596202,0.0183541,0.0,0.382,2.6116499999999987,0.0,0.0,0.382,0.0,0.014438874582000001,1
2013-05-06 03:00:00+00:00,0.02956305,0.074643321,0.01757305,0.0,0.292,2.6116499999999987,0.0,0.0,0.292,0.0,0.010897924865999999,1
2013-05-06 03:30:00+00:00,0.0285606,0.073420332,0.0165706,0.0,0.354,3.3241499999999986,1.5,0.0,1.854,0.0,0.068060647764,1
2013-05-06 04:00:00+00:00,0.02835765,0.076600933,0.01636765,0.0,0.336,4.036649999999998,1.5,0.0,1.836,0.0,0.070319656494,1
2013-05-06 04:30:00+00:00,0.0285852,0.076878544,0.0165952,0.0,0.288,4.749149999999998,1.5,0.0,1.788,0.0,0.06872941833599999,1
2013-05-06 05:00:00+00:00,0.03004275,0.081328555,0.01805275,0.0,0.33,5.007213158499998,0.54329086,0.0,0.87329086,0.0,0.03551174186925365,1
2013-05-06 05:30:00+00:00,0.0308853,0.082356466,0.0188953,0.0,0.284,5.007213158499998,0.0,0.0,0.284,0.0,0.011694618172,1
2013-05-06 06:00:00+00:00,0.0311067,0.082626574,0.0191167,0.0,0.336,5.007213158499998,0.0,0.0,0.336,0.0,0.013881264431999999,1
2013-05-06 06:30:00+00:00,0.03625425,0.088906585,0.02426425,0.0,0.35,5.007213158499998,0.0,0.0,0.35,0.0,0.015558652374999999,1
2013-05-06 07:00:00+00:00,0.038007,0.09104494,0.026017,0.0,0.444,5.007213158499998,0.0,0.0,0.444,0.0,0.02021197668,1
2013-05-06 07:30:00+00:00,0.03793935,0.090962407,0.02594935,0.038,0.706,5.007213158499998,0.0,0.0,0.6679999999999999,0.0,0.030381443937999995,1
2013-05-06 08:00:00+00:00,0.05472885,0.111445597,0.04273885,0.062,0.694,4.67458157955263,0.0,0.632,0.0,1.1102230246251565e-16,-2.3724827658000437e-18,1
2013-05-06 08:30:00+00:00,0.03851745,0.091667689,0.02652745,0.112,0.77,4.633960526921051,0.0,0.07718,0.58082,0.0,0.02662121356249,1
2013-05-06 09:00:00+00:00,0.0382899,0.091390078,0.0262999,0.55,0.57,4.633960526921051,0.0,0.0,0.019999999999999907,0.0,0.0009139007799999957,1
2013-05-06 09:30:00+00:00,0.0398151,0.093250822,0.0278251,0.926,0.686,4.747960526921051,0.24,0.0,0.0,-0.0,0.0,1
2013-05-06 10:00:00+00:00,0.0385974,0.091765228,0.0266074,0.962,0.264,5.079510526921051,0.698,0.0,0.0,-0.0,0.0,1
2013-05-06 10:30:00+00:00,0.03670935,0.089461807,0.02471935,1.15,0.394,5.4386105269210505,0.756,0.0,0.0,-0.0,0.0,1
2013-05-06 11:00:00+00:00,0.0350796,0.087473512,0.0230896,1.162,0.584,5.71316052692105,0.578,0.0,0.0,-0.0,0.0,1
2013-05-06 11:30:00+00:00,0.03379425,0.085905385,0.02180425,1.062,1.594,5.71316052692105,0.0,0.0,0.532,0.0,0.02285083241,1
2013-05-06 12:00:00+00:00,0.0344646,0.084051412,0.0224746,0.888,0.606,5.84711052692105,0.282,0.0,0.0,1.1102230246251565e-16,-1.2475909194620272e-18,1
2013-05-06 12:30:00+00:00,0.03260115,0.081778003,0.02061115,0.75,1.698,6.55961052692105,1.5,0.0,2.448,0.0,0.100096275672,1
