Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-22 16:00:00+00:00,0.03829605,0.091397581,0.02630605,0.026,1.7,3.9606120852747364,0.0,0.92092052,0.7530794799999999,0.0,0.034414821386368935,1
2013-05-22 16:30:00+00:00,0.0381546,0.091225012,0.0261646,0.0,1.152,3.651422769485263,0.0,0.5874597,0.5645402999999999,0.0,0.02575009782099179,1
2013-05-22 17:00:00+00:00,0.0374412,0.090354664,0.0254512,0.0,1.258,3.6514227684821767,0.0,1.90586352e-09,1.2579999980941365,0.0,0.05683308356989818,1
2013-05-22 17:30:00+00:00,0.0504054,0.106170988,0.0384154,0.0,1.034,2.9975427263769134,0.0,1.24237208,0.0,0.20837207999999996,-0.004002348401015999,1
2013-05-22 18:00:00+00:00,0.08022675,0.139881235,0.06823675,0.0,1.016,2.320094642166387,0.0,1.28715136,0.0,0.27115135999999995,-0.009251243782239998,1
2013-05-22 18:30:00+00:00,0.0558051,0.110086822,0.0438151,0.0,1.032,1.64542728427165,0.0,1.28186798,0.0,0.24986797999999988,-0.005473995265248998,1
2013-05-22 19:00:00+00:00,0.04541775,0.097414255,0.03342775,0.0,0.73,1.0000000000611236,0.0,1.22631184,0.0,0.49631183999999995,-0.008295294054779998,1
2013-05-22 19:30:00+00:00,0.0339111,0.083376142,0.0219211,0.0,0.704,1.0000000000611236,0.0,0.0,0.704,0.0,0.029348401984,1
2013-05-22 20:00:00+00:00,0.0334068,0.079332696,0.0214168,0.0,0.428,1.0000000000611236,0.0,0.0,0.428,0.0,0.016977196944,1
2013-05-22 20:30:00+00:00,0.03860355,0.085672731,0.02661355,0.0,0.266,1.0000000000611236,0.0,0.0,0.266,0.0,0.011394473223,1
2013-05-22 21:00:00+00:00,0.0347229,0.080938338,0.0227329,0.0,0.302,1.0000000000611236,0.0,0.0,0.302,0.0,0.012221689038,1
2013-05-22 21:30:00+00:00,0.03295785,0.078784977,0.02096785,0.0,0.38,1.0000000000611236,0.0,0.0,0.38,0.0,0.014969145630000001,1
2013-05-22 22:00:00+00:00,0.0324597,0.078177234,0.0204697,0.0,0.246,1.3471262000611235,0.730792,0.0,0.976792,0.0,0.038181448376664,1
2013-05-22 22:30:00+00:00,0.04384335,0.092065287,0.03185335,0.0,0.206,1.0000000000611236,0.0,0.65953978,0.0,0.45353978000000006,-0.007223380675631502,1
2013-05-22 23:00:00+00:00,0.0351903,0.081508566,0.0232003,0.0,0.472,1.0000000000611236,0.0,0.0,0.472,0.0,0.019236021576,1
2013-05-22 23:30:00+00:00,0.0359898,0.082483956,0.0239998,0.012,0.422,1.0000000000611236,0.0,0.0,0.41,0.0,0.01690921098,1
2013-05-23 00:00:00+00:00,0.03437235,0.080510667,0.02238235,0.0,1.032,1.0000000000611236,0.0,0.0,1.032,0.0,0.041543504172,1
2013-05-23 00:30:00+00:00,0.0331239,0.078987558,0.0211339,0.0,0.636,1.0000000000611236,0.0,0.0,0.636,0.0,0.025118043444,1
2013-05-23 01:00:00+00:00,0.0324843,0.078207246,0.0204943,0.0,0.322,1.0000000000611236,0.0,0.0,0.322,0.0,0.012591366606,1
2013-05-23 01:30:00+00:00,0.03236745,0.078064689,0.02037745,0.0,0.224,1.0000000000611236,0.0,0.0,0.224,0.0,0.008743245168000001,1
2013-05-23 02:00:00+00:00,0.03074385,0.076083897,0.01875385,0.0,0.29,1.7125000000611235,1.5,0.0,1.79,0.0,0.068095087815,1
2013-05-23 02:30:00+00:00,0.0280194,0.072760068,0.0160294,0.0,0.33,2.4250000000611234,1.5,0.0,1.83,0.0,0.06657546222,1
2013-05-23 03:00:00+00:00,0.0277119,0.072384918,0.0157219,0.0,0.304,3.1375000000611233,1.5,0.0,1.804,0.0,0.065291196036,1
2013-05-23 03:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.304,3.850000000061123,1.5,0.0,1.804,0.0,0.06554836886399999,1
2013-05-23 04:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.262,4.562500000061123,1.5,0.0,1.762,0.0,0.06704915253499999,1
2013-05-23 04:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.29,5.275000000061123,1.5,0.0,1.79,0.0,0.06812134801,1
2013-05-23 05:00:00+00:00,0.02797635,0.078807547,0.01598635,0.0,0.31,5.275000000061123,0.0,0.0,0.31,0.0,0.012215169785,1
2013-05-23 05:30:00+00:00,0.0277734,0.078559948,0.0157834,0.0,0.308,5.275000000061123,0.0,0.0,0.308,0.0,0.012098231992,1
2013-05-23 06:00:00+00:00,0.02771805,0.078492421,0.01572805,0.0,1.784,5.275000000061123,0.0,0.0,1.784,0.0,0.070015239532,1
2013-05-23 06:30:00+00:00,0.03321,0.0851926,0.02122,0.0,3.214,5.275000000061123,0.0,0.0,3.214,0.0,0.1369045082,1
2013-05-23 07:00:00+00:00,0.04039935,0.093963607,0.02840935,0.0,3.07,4.512830221113755,0.0,1.44812258,1.62187742,0.0,0.07619872624752697,1
2013-05-23 07:30:00+00:00,0.03279795,0.084689899,0.02080795,0.012,2.852,4.512830221113755,0.0,0.0,2.84,0.0,0.12025965658,1
2013-05-23 08:00:00+00:00,0.03941535,0.092763127,0.02742535,0.062,1.344,3.8413246947979656,0.0,1.2758605,0.006139499999999964,0.0,0.00028475960910824837,1
2013-05-23 08:30:00+00:00,0.0335175,0.08556775,0.0215275,0.076,1.282,3.8413246947979656,0.0,0.0,1.206,0.0,0.05159735325,1
2013-05-23 09:00:00+00:00,0.0317955,0.08346691,0.0198055,0.038,1.28,3.8413246947979656,0.0,0.0,1.242,0.0,0.051832951110000004,1
2013-05-23 09:30:00+00:00,0.0307746,0.082221412,0.0187846,0.0,1.026,3.8413246947979656,0.0,0.0,1.026,0.0,0.042179584356,1
2013-05-23 10:00:00+00:00,0.0306024,0.082011328,0.0186124,0.026,0.974,3.8413246947979656,0.0,0.0,0.948,0.0,0.03887336947199999,1
2013-05-23 10:30:00+00:00,0.0307377,0.082176394,0.0187477,0.176,1.082,3.8413246947979656,0.0,0.0,0.9060000000000001,0.0,0.037225906482000005,1
2013-05-23 11:00:00+00:00,0.03128505,0.082844161,0.01929505,0.162,0.638,3.9106217094979656,0.145888452,0.0,0.621888452,0.0,0.025759913520764385,1
2013-05-23 11:30:00+00:00,0.03233055,0.084119671,0.02034055,0.238,0.766,4.015772782497965,0.22137068,0.0,0.74937068,0.0,0.03151840752932313,1
2013-05-23 12:00:00+00:00,0.0322752,0.081380344,0.0202852,0.1,0.874,4.121471653997965,0.22252394,0.0,0.99652394,0.0,0.040548730520717675,1
2013-05-23 12:30:00+00:00,0.0328656,0.082100632,0.0208756,0.3,0.872,4.1977843521979645,0.160658312,0.0,0.7326583119999999,0.0,0.03007585522762659,1
2013-05-23 13:00:00+00:00,0.03384345,0.083293609,0.02185345,0.412,0.808,4.2223443288479645,0.051705214,0.0,0.44770521400000013,0.0,0.01864549152108867,1
2013-05-23 13:30:00+00:00,0.0353994,0.085191868,0.0234094,0.212,0.79,4.2223443288479645,0.0,0.0,0.5780000000000001,0.0,0.024620449852000004,1
2013-05-23 14:00:00+00:00,0.03267495,0.084539839,0.02068495,0.362,0.986,4.2223443288479645,0.0,0.0,0.624,0.0,0.026376429768,1
2013-05-23 14:30:00+00:00,0.0350181,0.087398482,0.0230281,0.3,0.886,4.00954953937428,0.0,0.4043101,0.18168990000000007,0.0,0.007939710727365903,1
2013-05-23 15:00:00+00:00,0.0341817,0.086378074,0.0221917,0.162,0.782,4.00954953937428,0.0,0.0,0.62,0.0,0.026777202939999998,1
2013-05-23 15:30:00+00:00,0.0348582,0.087203404,0.0228682,0.038,0.74,3.6313410972690168,0.0,0.71859604,0.0,0.016596040000000034,-0.00018976078096400042,1
2013-05-23 16:00:00+00:00,0.0332223,0.085207606,0.0212323,0.05,1.192,3.6313410972690168,0.0,0.0,1.142,0.0,0.048653543026,1
2013-05-23 16:30:00+00:00,0.03347445,0.085515229,0.02148445,0.038,1.168,3.6313410972690168,0.0,0.0,1.13,0.0,0.048316104384999996,1
2013-05-23 17:00:00+00:00,0.0345507,0.086828254,0.0225607,0.012,0.742,3.0501425183216484,0.0,1.1042773,0.0,0.3742772999999999,-0.004221978941054999,1
2013-05-23 17:30:00+00:00,0.03295785,0.084884977,0.02096785,0.0,1.296,3.0501425183216484,0.0,0.0,1.296,0.0,0.055005465096,1
2013-05-23 18:00:00+00:00,0.04652475,0.098764795,0.03453475,0.0,1.754,2.402279749900596,0.0,1.23093926,0.52306074,0.0,0.02582999337932415,1
2013-05-23 18:30:00+00:00,0.0326565,0.08184553,0.0206665,0.0,1.484,2.402279749900596,0.0,0.0,1.484,0.0,0.06072938326,1
2013-05-23 19:00:00+00:00,0.0325581,0.081725482,0.0205681,0.0,0.888,2.402279749900596,0.0,0.0,0.888,0.0,0.036286114008000005,1
2013-05-23 19:30:00+00:00,0.03353595,0.082918459,0.02154595,0.0,0.886,2.402279749900596,0.0,0.0,0.886,0.0,0.036732877337,1
2013-05-23 20:00:00+00:00,0.03512265,0.081426033,0.02313265,0.0,1.046,2.402279749900596,0.0,0.0,1.046,0.0,0.042585815259,1
2013-05-23 20:30:00+00:00,0.04224435,0.090114507,0.03025435,0.0,1.192,1.9320329709532276,0.0,0.89346888,0.2985311199999999,0.0,0.013450992351478916,1
2013-05-23 21:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.564,1.9320329709532276,0.0,0.0,0.564,0.0,0.023036195915999997,1
2013-05-23 21:30:00+00:00,0.03239205,0.078094701,0.02040205,0.0,0.376,2.6222973469532276,1.45318816,0.0,1.8291881600000002,0.0,0.07142495121397009,1
2013-05-23 22:00:00+00:00,0.0301965,0.07541613,0.0182065,0.0,0.296,3.3347973469532275,1.5,0.0,1.796,0.0,0.06772368474,1
2013-05-23 22:30:00+00:00,0.0519183,0.101916726,0.0399283,0.0,0.28,3.0124999995848065,0.0,0.61236496,0.0,0.33236495999999993,-0.006635383916183998,1
2013-05-23 23:00:00+00:00,0.03557775,0.081981255,0.02358775,0.0,0.278,3.0124999995848065,0.0,0.0,0.278,0.0,0.011395394445000002,1
2013-05-23 23:30:00+00:00,0.0343047,0.080428134,0.0223147,0.0,0.306,3.0124999995848065,0.0,0.0,0.306,0.0,0.012305504501999999,1
2013-05-24 00:00:00+00:00,0.0356946,0.082123812,0.0237046,0.0,0.312,3.0124999995848065,0.0,0.0,0.312,0.0,0.012811314672000002,1
2013-05-24 00:30:00+00:00,0.03474135,0.080960847,0.02275135,0.0,0.228,3.0124999995848065,0.0,0.0,0.228,0.0,0.009229536558,1
2013-05-24 01:00:00+00:00,0.0342063,0.080308086,0.0222163,0.0,0.328,3.0124999995848065,0.0,0.0,0.328,0.0,0.013170526104000001,1
2013-05-24 01:30:00+00:00,0.03230595,0.077989659,0.02031595,0.0,0.276,3.7249999995848064,1.5,0.0,1.776,0.0,0.06925481719200001,1
2013-05-24 02:00:00+00:00,0.0321276,0.077772072,0.0201376,0.0,0.938,4.437499999584807,1.5,0.0,2.4379999999999997,0.0,0.09480415576799998,1
2013-05-24 02:30:00+00:00,0.03116205,0.076594101,0.01917205,0.0,1.366,5.149999999584807,1.5,0.0,2.866,0.0,0.109759346733,1
2013-05-24 03:00:00+00:00,0.0269985,0.07151457,0.0150085,0.0,0.66,5.8624999995848075,1.5,0.0,2.16,0.0,0.07723573560000001,1
2013-05-24 03:30:00+00:00,0.02773035,0.072407427,0.01574035,0.0,0.286,6.574999999584808,1.5,0.0,1.786,0.0,0.064659832311,1
2013-05-24 04:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.408,7.287499999584808,1.5,0.0,1.908,0.0,0.07260487118999999,1
2013-05-24 04:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.25,7.999999999584809,1.5,0.0,1.75,0.0,0.06659908325,1
2013-05-24 05:00:00+00:00,0.0286836,0.079670392,0.0166936,0.0,1.104,7.999999999584809,0.0,0.0,1.104,0.0,0.04397805638400001,1
2013-05-24 05:30:00+00:00,0.02980905,0.081043441,0.01781905,0.0,1.126,7.999999999584809,0.0,0.0,1.126,0.0,0.045627457282999995,1
2013-05-24 06:00:00+00:00,0.02916945,0.080263129,0.01717945,0.0,1.494,7.999999999584809,0.0,0.0,1.494,0.0,0.059956557363,1
2013-05-24 06:30:00+00:00,0.0363096,0.088974112,0.0243196,0.0,2.15,7.289783473269019,0.0,1.3494114,0.8005886,0.0,0.0356158298811616,1
2013-05-24 07:00:00+00:00,0.0380439,0.091089958,0.0260539,0.0,3.056,6.52453462063744,0.0,1.45397282,1.60202718,0.0,0.07296429427052922,1
2013-05-24 07:30:00+00:00,0.03496275,0.087330955,0.02297275,0.012,3.086,6.52453462063744,0.0,0.0,3.074,0.0,0.134227677835,1
2013-05-24 08:00:00+00:00,0.058794,0.11640508,0.046804,0.112,1.284,5.846500399584809,0.0,1.28826502,0.0,0.11626502000000016,-0.0027208339980400037,1
2013-05-24 08:30:00+00:00,0.0399504,0.093415888,0.0279604,0.112,1.27,5.281452283795335,0.0,1.07359142,0.08440857999999984,0.0,0.0039425512277595125,1
2013-05-24 09:00:00+00:00,0.04720125,0.102261925,0.03521125,0.15,1.57,4.857383641690071,0.0,0.80573042,0.6142695800000002,0.0,0.03140819485987076,1
2013-05-24 09:30:00+00:00,0.04096515,0.094653883,0.02897515,0.138,1.368,4.5835146101111235,0.0,0.52035116,0.70964884,0.0,0.03358550913622286,1
2013-05-24 10:00:00+00:00,0.0353256,0.087773632,0.0233356,0.412,1.368,4.5835146101111235,0.0,0.0,0.9560000000000002,0.0,0.04195579609600001,1
2013-05-24 10:30:00+00:00,0.03621735,0.088861567,0.02422735,0.9,1.292,4.565172630111124,0.0,0.034849762,0.357150238,0.0,0.015868464901551475,1
2013-05-24 11:00:00+00:00,0.03586065,0.088426393,0.02387065,0.588,0.818,4.619763697061123,0.114928562,0.0,0.344928562,0.0,0.015250394290168433,1
2013-05-24 11:30:00+00:00,0.03513495,0.087541039,0.02314495,0.362,0.716,4.708902786061123,0.18766124,0.0,0.5416612399999999,0.0,0.023708793867814177,1
2013-05-24 12:00:00+00:00,0.03784095,0.088170559,0.02585095,0.376,0.712,4.797343958511123,0.186191942,0.0,0.522191942,0.0,0.023020977715717785,1
2013-05-24 12:30:00+00:00,0.03645105,0.086474881,0.02446105,0.438,0.642,4.855215280461122,0.121834362,0.0,0.325834362,0.0,0.01408824383983046,1
2013-05-24 13:00:00+00:00,0.03320385,0.082513297,0.02121385,0.238,0.676,4.860213112661122,0.010521752,0.0,0.4485217520000001,0.0,0.018504504266868175,1
2013-05-24 13:30:00+00:00,0.03427395,0.083818819,0.02228395,0.15,0.72,4.860213112661122,0.0,0.0,0.57,0.0,0.023888363415,1
2013-05-24 14:00:00+00:00,0.03426165,0.086475613,0.02227165,0.438,0.626,4.860213112661122,0.0,0.0,0.188,0.0,0.008128707622,1
2013-05-24 14:30:00+00:00,0.03567,0.0881938,0.02368,0.338,0.652,4.808526582134807,0.0,0.098204408,0.21579559199999998,0.0,0.0095159166408648,1
2013-05-24 15:00:00+00:00,0.03533175,0.087781135,0.02334175,0.238,0.828,4.808526582064053,0.0,1.34432732e-10,0.5899999998655673,0.0,0.025895434819099672,1
2013-05-24 15:30:00+00:00,0.03464295,0.086940799,0.02265295,0.1,0.782,4.808526582064053,0.0,0.0,0.682,0.0,0.029646812459000003,1
2013-05-24 16:00:00+00:00,0.0350181,0.087398482,0.0230281,0.038,0.92,4.808526582064299,0.0,-4.6660454e-13,0.8820000000004666,0.0,0.03854273056202039,1
2013-05-24 16:30:00+00:00,0.03733665,0.090227113,0.02534665,0.05,1.558,4.256843634695878,0.0,1.0481976,0.45980240000000006,0.0,0.0207433215512356,1
2013-05-24 17:00:00+00:00,0.0430131,0.097152382,0.0310231,0.0,1.772,3.646654571537983,0.0,1.15935922,0.61264078,0.0,0.029759755543668977,1
2013-05-24 17:30:00+00:00,0.0731358,0.133902076,0.0611458,0.0,1.146,2.9930978978537723,0.0,1.24175768,0.0,0.09575768000000018,-0.0029275899748720056,1
2013-05-24 18:00:00+00:00,0.07691805,0.135844621,0.06492805,0.0,1.176,2.3151873504853513,0.0,1.28803004,0.0,0.11203004000000005,-0.003636946019311002,1
2013-05-24 18:30:00+00:00,0.050676,0.10382932,0.038686,0.0,0.966,1.6433937189064038,0.0,1.2764079,0.0,0.31040789999999996,-0.006004220009699999,1
2013-05-24 19:00:00+00:00,0.0466785,0.09895237,0.0346885,0.0,1.04,1.00000000311693,0.0,1.22244806,0.0,0.18244806000000002,-0.0031644247646550002,1
2013-05-24 19:30:00+00:00,0.03362205,0.083023501,0.02163205,0.0,0.97,1.00000000311693,0.0,0.0,0.97,0.0,0.040266397985,1
2013-05-24 20:00:00+00:00,0.03658635,0.083211747,0.02459635,0.0,1.092,1.00000000311693,0.0,0.0,1.092,0.0,0.045433613862000004,1
2013-05-24 20:30:00+00:00,0.03827145,0.085267569,0.02628145,0.0,0.866,1.00000000311693,0.0,0.0,0.866,0.0,0.036920857377,1
2013-05-24 21:00:00+00:00,0.03402795,0.080090499,0.02203795,0.0,1.032,1.00000000311693,0.0,0.0,1.032,0.0,0.041326697484,1
2013-05-24 21:30:00+00:00,0.0321768,0.077832096,0.0201868,0.0,1.096,1.00000000311693,0.0,0.0,1.096,0.0,0.042651988608000006,1
2013-05-24 22:00:00+00:00,0.03242895,0.079213319,0.02043895,0.0,0.968,1.00000000311693,0.0,0.0,0.968,0.0,0.038339246396000004,1
2013-05-24 22:30:00+00:00,0.03773025,0.085680905,0.02574025,0.0,0.988,1.0,0.0,5.922167e-09,0.987999994077833,0.0,0.042326366816291684,1
2013-05-24 23:00:00+00:00,0.0338373,0.080931506,0.0218473,0.0,1.078,1.0,0.0,0.0,1.078,0.0,0.043622081734,1
2013-05-24 23:30:00+00:00,0.0349689,0.082312058,0.0229789,0.0,0.378,1.0,0.0,0.0,0.378,0.0,0.015556978962,1
2013-05-25 00:00:00+00:00,0.0329763,0.079881086,0.0209863,0.0,0.224,1.0,0.0,0.0,0.224,0.0,0.008946681632,1
2013-05-25 00:30:00+00:00,0.0324843,0.079280846,0.0204943,0.0,0.374,1.0,0.0,0.0,0.374,0.0,0.014825518202000001,1
2013-05-25 01:00:00+00:00,0.03258885,0.079408397,0.02059885,0.0,0.372,1.0,0.0,0.0,0.372,0.0,0.014769961842,1
2013-05-25 01:30:00+00:00,0.0324474,0.079235828,0.0204574,0.0,0.236,1.0,0.0,0.0,0.236,0.0,0.009349827703999999,1
2013-05-25 02:00:00+00:00,0.03186315,0.078523043,0.01987315,0.0,0.302,1.0,0.0,0.0,0.302,0.0,0.011856979493,1
2013-05-25 02:30:00+00:00,0.0291387,0.075199214,0.0171487,0.0,0.37,1.0,0.0,0.0,0.37,0.0,0.01391185459,1
2013-05-25 03:00:00+00:00,0.0279948,0.073803656,0.0160048,0.0,0.3,1.1931137105,0.40655518,0.0,0.7065551800000001,0.0,0.02607317772486904,1
2013-05-25 03:30:00+00:00,0.02795175,0.073751135,0.01596175,0.012,0.314,1.9056137105,1.5,0.0,1.802,0.0,0.066449772635,1
2013-05-25 04:00:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.308,2.6181137105,1.5,0.0,1.808,0.0,0.065693708928,1
2013-05-25 04:30:00+00:00,0.0283023,0.073105206,0.0163123,0.0,0.276,3.3306137104999998,1.5,0.0,1.776,0.0,0.06491742292800001,1
2013-05-25 05:00:00+00:00,0.02877585,0.077111137,0.01678585,0.0,0.35,3.3306137104999998,0.0,0.0,0.35,0.0,0.013494448974999998,1
2013-05-25 05:30:00+00:00,0.02999355,0.078596731,0.01800355,0.0,0.33,3.3306137104999998,0.0,0.0,0.33,0.0,0.012968460615000002,1
2013-05-25 06:00:00+00:00,0.0280071,0.076173262,0.0160171,0.0,0.226,3.3306137104999998,0.0,0.0,0.226,0.0,0.008607578606000001,1
2013-05-25 06:30:00+00:00,0.02838225,0.076630945,0.01639225,0.0,1.614,3.3306137104999998,0.0,0.0,1.614,0.0,0.06184117261500001,1
2013-05-25 07:00:00+00:00,0.0279333,0.076083226,0.0159433,0.0,3.184,3.3306137104999998,0.0,0.0,3.184,0.0,0.121124495792,1
2013-05-25 07:30:00+00:00,0.02963685,0.078161557,0.01764685,0.012,2.942,3.3306137104999998,0.0,0.0,2.93,0.0,0.11450668100500001,1
2013-05-25 08:00:00+00:00,0.0310452,0.079879744,0.0190552,0.026,2.976,3.3306137104999998,0.0,0.0,2.95,0.0,0.11782262240000001,1
2013-05-25 08:30:00+00:00,0.03153105,0.080472481,0.01954105,0.038,1.812,3.3306137104999998,0.0,0.0,1.774,0.0,0.071379090647,1
2013-05-25 09:00:00+00:00,0.0327672,0.081980584,0.0207772,0.226,1.152,2.897019647342105,0.0,0.82382872,0.10217127999999998,0.0,0.004188030601213759,1
2013-05-25 09:30:00+00:00,0.034686,0.08432152,0.022696,0.412,1.254,2.615001499973684,0.0,0.53583448,0.3061655200000001,0.0,0.012908171008995203,1
2013-05-25 10:00:00+00:00,0.0324597,0.081605434,0.0204697,0.226,0.288,2.61500150116857,0.0,-2.270283e-09,0.062000002270282975,0.0,0.002529768546633714,1
2013-05-25 10:30:00+00:00,0.0321522,0.081230284,0.0201622,0.238,0.416,2.61500150116857,0.0,0.0,0.178,0.0,0.007229495276,1
2013-05-25 11:00:00+00:00,0.03182625,0.080832625,0.01983625,0.4,0.268,2.6660218867185703,0.107411338,0.0,0.0,0.024588661999999983,-0.00024387342329874984,1
2013-05-25 11:30:00+00:00,0.03196155,0.080997691,0.01997155,0.95,0.23,2.7528639118185705,0.182825316,0.0,0.0,0.537174684,-0.005364105530120101,1
2013-05-25 12:00:00+00:00,0.03035025,0.075603705,0.01836025,0.6,0.464,2.8402804361185705,0.184034788,0.0,0.04803478800000005,0.0,0.0018158039708447717,1
2013-05-25 12:30:00+00:00,0.02903415,0.073998063,0.01704415,0.538,0.272,2.8983919788685704,0.12234009,0.0,0.0,0.14365991,-0.00122428052751325,1
2013-05-25 13:00:00+00:00,0.02919405,0.074193141,0.01720405,0.426,0.296,2.9048803991635705,0.0136598322,0.0,0.0,0.1163401678,-0.001000761031919795,1
2013-05-25 13:30:00+00:00,0.02951385,0.074583297,0.01752385,0.526,0.384,2.9048803991635705,0.0,0.0,0.0,0.14200000000000002,-0.0012441933500000001,1
2013-05-25 14:00:00+00:00,0.0292617,0.077703874,0.0172717,0.426,0.262,2.9048803991635705,0.0,0.0,0.0,0.16399999999999998,-0.0014162793999999998,1
2013-05-25 14:30:00+00:00,0.02918175,0.077606335,0.01719175,0.226,0.406,2.9048803991635705,0.0,0.0,0.18000000000000002,0.0,0.006984570150000001,1
2013-05-25 15:00:00+00:00,0.0278718,0.076008196,0.0158818,0.112,0.388,2.9048803991635705,0.0,0.0,0.276,0.0,0.010489131048,1
2013-05-25 15:30:00+00:00,0.0287205,0.07704361,0.0167305,0.062,0.33,2.9048803991635705,0.0,0.0,0.268,0.0,0.01032384374,1
2013-05-25 16:00:00+00:00,0.0302457,0.078904354,0.0182557,0.026,1.206,2.9048803991635705,0.0,0.0,1.18,0.0,0.04655356886,1
2013-05-25 16:30:00+00:00,0.03065775,0.079407055,0.01866775,0.012,1.256,2.9048803991635705,0.0,0.0,1.244,0.0,0.04939118821,1
2013-05-25 17:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,1.53,2.3060228096898863,0.0,1.13782942,0.39217057999999994,0.0,0.01605164694111544,1
2013-05-25 17:30:00+00:00,0.03667245,0.086744989,0.02468245,0.0,1.034,1.6647491360056756,0.0,1.21841998,0.0,0.18441997999999993,-0.002275968467675499,1
2013-05-25 18:00:00+00:00,0.0415371,0.089251662,0.0295471,0.0,1.2,1.0,0.0,1.26302336,0.0,0.06302336000000008,-0.0009310787601280012,1
2013-05-25 18:30:00+00:00,0.03512265,0.081426033,0.02313265,0.0,1.06,1.0,0.0,0.0,1.06,0.0,0.04315579749,1
2013-05-25 19:00:00+00:00,0.03191235,0.077509467,0.01992235,0.0,0.928,1.0,0.0,0.0,0.928,0.0,0.035964392688,1
2013-05-25 19:30:00+00:00,0.0312789,0.076736658,0.0192889,0.0,1.04,1.0,0.0,0.0,1.04,0.0,0.03990306216,1
2013-05-25 20:00:00+00:00,0.03220755,0.078943211,0.02021755,0.0,0.936,1.0,0.0,0.0,0.936,0.0,0.036945422748,1
2013-05-25 20:30:00+00:00,0.03188775,0.078553055,0.01989775,0.0,1.052,1.0,0.0,0.0,1.052,0.0,0.04131890693,1
2013-05-25 21:00:00+00:00,0.03221985,0.078958217,0.02022985,0.0,1.156,1.0,0.0,0.0,1.156,0.0,0.04563784942599999,1
2013-05-25 21:30:00+00:00,0.03221985,0.078958217,0.02022985,0.0,0.988,1.0,0.0,0.0,0.988,0.0,0.039005359197999995,1
2013-05-25 22:00:00+00:00,0.03197385,0.078658097,0.01998385,0.0,0.964,1.0,0.0,0.0,0.964,0.0,0.037913202753999994,1
2013-05-25 22:30:00+00:00,0.0338127,0.080901494,0.0218227,0.0,1.018,1.0,0.0,0.0,1.018,0.0,0.041178860446000005,1
2013-05-25 23:00:00+00:00,0.03183855,0.078493031,0.01984855,0.0,0.412,1.0,0.0,0.0,0.412,0.0,0.016169564386,1
2013-05-25 23:30:00+00:00,0.0324351,0.079220822,0.0204451,0.0,0.236,1.0,0.0,0.0,0.236,0.0,0.009348056996,1
2013-05-26 00:00:00+00:00,0.0315987,0.078200414,0.0196087,0.0,0.252,1.0,0.0,0.0,0.252,0.0,0.009853252164,1
2013-05-26 00:30:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.412,1.0,0.0,0.0,0.412,0.0,0.015902172471999997,1
2013-05-26 01:00:00+00:00,0.0312666,0.077795252,0.0192766,0.0,0.298,1.0,0.0,0.0,0.298,0.0,0.011591492548,1
2013-05-26 01:30:00+00:00,0.0310083,0.077480126,0.0190183,0.0,0.236,1.0,0.0,0.0,0.236,0.0,0.009142654867999998,1
2013-05-26 02:00:00+00:00,0.0292248,0.075304256,0.0172348,0.0,0.36,1.0,0.0,0.0,0.36,0.0,0.013554766079999999,1
2013-05-26 02:30:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.322,1.0,0.0,0.0,0.322,0.0,0.011875140718,1
2013-05-26 03:00:00+00:00,0.0278841,0.073668602,0.0158941,0.0,0.254,1.0,0.0,0.0,0.254,0.0,0.009355912454,1
2013-05-26 03:30:00+00:00,0.02774265,0.073496033,0.01575265,0.0,0.346,1.4485865325,0.9443927,0.0,1.2903927,0.0,0.04741937223107955,1
2013-05-26 04:00:00+00:00,0.02793945,0.072662529,0.01594945,0.0,0.264,2.1610865324999997,1.5,0.0,1.764,0.0,0.064088350578,1
2013-05-26 04:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.302,2.8735865324999996,1.5,0.0,1.802,0.0,0.06548245903500001,1
