Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-05-10 02:30:00+00:00,0.0306024,0.11411312440000002,0.051739204,0.0,0.028,5.150000001947369,5.15,0.12120394780263144,0.25516621,0.0,0.28316621000000003,0.0,0.016156490473803266,1
2013-05-10 03:00:00+00:00,0.0296184,0.11228312040000002,0.050075563999999996,0.0,0.043,5.862500001947369,5.8625,0.712499998052631,1.5,0.0,1.543,0.0,0.0866264273886,1
2013-05-10 03:30:00+00:00,0.0286467,0.11047599144999999,0.0484327195,0.0,0.043,6.5750000019473696,6.575,0.712499998052631,1.5,0.0,1.543,0.0,0.08523222740367499,1
2013-05-10 04:00:00+00:00,0.02835765,0.10993842777500003,0.04794402525,0.0,0.027,7.28750000194737,7.2875,0.7124999980526301,1.5,0.0,1.527,0.0,0.08393798960621252,1
2013-05-10 04:30:00+00:00,0.0278964,0.10908061339999998,0.04716419399999999,0.0,0.027,8.0,8.0,0.7124999980526301,1.5,0.0,1.527,0.0,0.08328304833089999,1
2013-05-10 05:00:00+00:00,0.02796405,0.33910642617500003,0.04727856925,0.0,0.056,8.0,8.0,0.0,0.0,0.0,0.056,0.0,0.009494979932900001,1
2013-05-10 05:30:00+00:00,0.0287451,0.34055899185,0.04859908349999999,0.0,0.027,7.9857894736842105,7.9857895,0.16794449999999994,0.0,0.027,0.0,-0.0,0.0,1
2013-05-10 06:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.0,0.027,7.971578947368421,7.9715789,0.6365763736842105,0.0,0.027,0.0,-0.0,0.0,1
2013-05-10 06:30:00+00:00,0.03533175,0.352808581125,0.05973507374999999,0.0,1.16,7.361052631578947,7.3610526,0.7070824473684212,0.0,1.16,0.0,-0.0,0.0,1
2013-05-10 07:00:00+00:00,0.0361989,0.3544212721500001,0.0612011565,0.0,1.433,6.606842105263158,6.6068421,0.7615307315789472,0.0,1.433,0.0,-0.0,0.0,1
2013-05-10 07:30:00+00:00,0.0345384,0.3513331404000001,0.058393763999999994,0.006,0.874,6.1499999999999995,6.15,0.7888653052631573,0.0,0.868,0.0,-0.0,0.0,1
2013-05-10 08:00:00+00:00,0.0428901,0.36686529935000006,0.0725139085,0.006,0.414,5.935263157894736,5.9352632,0.7852735999999991,0.0,0.408,0.0,-0.0,0.0,1
2013-05-10 08:30:00+00:00,0.03502425,0.35223670487500003,0.059215186249999996,0.013,0.035,5.923684210526315,5.9236842,0.7521364578947365,0.0,0.022,6.938893903907228e-18,0.0,1.2220665620947536e-18,1
2013-05-10 09:00:00+00:00,0.03485205,0.35191645417500006,0.05892404925,0.025,0.104,5.882105263157894,5.8821053,0.6965310105263152,0.0,0.079,0.0,1.3877787807814457e-17,-4.088677261343543e-19,1
2013-05-10 09:30:00+00:00,0.0338742,0.3500978877,0.057270807,0.069,0.051,5.8906552631578935,5.8906553,0.6295757631578942,0.018,0.0,0.0,1.3877787807814457e-17,-3.973960535641474e-19,1
2013-05-10 10:00:00+00:00,0.03351135,0.34942307372500003,0.05665733975,0.119,0.234,5.8301289473684195,5.8301289,0.5638627631578936,0.0,0.115,1.3877787807814457e-17,0.0,2.4246096361549288e-18,1
2013-05-10 10:30:00+00:00,0.033825,0.35000638750000007,0.057187625,0.175,0.152,5.84105394736842,5.8410539,0.5106209473684196,0.023,0.0,0.0,-0.0,0.0,1
2013-05-10 11:00:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,0.206,0.269,5.807896052631578,5.8078961,0.47731304736841995,0.0,0.063,2.7755575615628914e-17,0.0,2.385030782939279e-18,1
2013-05-10 11:30:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.231,0.039,5.899096052631577,5.8990961,4.736842207364589e-08,0.192,0.0,0.0,-0.0,0.0,1
2013-05-10 12:00:00+00:00,0.0348459,0.17150501665,0.0589136515,0.256,0.025,6.0088210526315775,6.0088211,4.736842296182431e-08,0.231,0.0,0.0,-0.0,0.0,1
2013-05-10 12:30:00+00:00,0.03485205,0.17151645417500003,0.05892404925,0.244,0.139,6.058696052631578,6.0586961,0.39472545263157777,0.105,0.0,0.0,-0.0,0.0,1
2013-05-10 13:00:00+00:00,0.03470445,0.171241953575,0.05867450324999999,0.275,0.176,6.105721052631577,6.1057211,4.736842207364589e-08,0.099,0.0,0.0,-0.0,0.0,1
2013-05-10 13:30:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.281,0.024,6.227796052631577,6.2277961,0.5400143526315775,0.257,0.0,0.0,-0.0,0.0,1
2013-05-10 14:00:00+00:00,0.0357069,0.17310627015,0.060369336499999995,0.269,0.046,6.333721052631577,6.3337211,0.550755052631577,0.223,0.0,0.0,-0.0,0.0,1
2013-05-10 14:30:00+00:00,0.0376503,0.17672052804999996,0.06365502549999999,0.256,0.073,6.420646052631577,6.4206461,0.5508320526315771,0.183,0.0,0.0,-0.0,0.0,1
2013-05-10 15:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.238,0.047,6.511371052631577,6.5113711,0.5431777526315766,0.191,0.0,0.0,-0.0,0.0,1
2013-05-10 15:30:00+00:00,0.03351135,0.169023073725,0.05665733975,0.206,0.032,6.594021052631577,6.5940211,4.736842296182431e-08,0.174,0.0,0.0,-0.0,0.0,1
2013-05-10 16:00:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.169,0.111,6.621571052631577,6.6215711,0.2999486526315769,0.058,0.0,0.0,-0.0,0.0,1
2013-05-10 16:30:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.113,0.099,6.628221052631576,6.6282211,0.5356428526315771,0.014,0.0,0.0,-0.0,0.0,1
2013-05-10 17:00:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.038,0.039,6.627694736842103,6.6276947,0.5553609526315766,0.0,0.001,8.673617379884035e-19,0.0,7.449749031638448e-20,1
2013-05-10 17:30:00+00:00,0.0352026,0.1721683931,0.059516720999999995,0.0,0.137,6.555589473684208,6.5555895,0.5869731368421025,0.0,0.137,0.0,-0.0,0.0,1
2013-05-10 18:00:00+00:00,0.0425703,0.18587054805,0.0719732255,0.0,0.131,6.486642105263155,6.4866421,0.625123873684208,0.0,0.131,0.0,-0.0,0.0,1
2013-05-10 18:30:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.0,0.507,6.2197999999999976,6.2198,0.6618585052631554,0.0,0.507,0.0,-0.0,0.0,1
2013-05-10 19:00:00+00:00,0.03433545,0.17055570207499998,0.05805063825,0.0,0.427,5.995063157894735,5.9950632,0.6886695999999972,0.0,0.427,0.0,-0.0,0.0,1
2013-05-10 19:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,0.346,5.81295789473684,5.8129579,0.6987383578947348,0.0,0.346,0.0,-0.0,0.0,1
2013-05-10 20:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,0.366,5.620326315789471,5.6203263,0.6887567947368405,0.0,0.366,0.0,-0.0,0.0,1
2013-05-10 20:30:00+00:00,0.0334437,0.16889726095,0.056542964499999994,0.0,0.573,5.31874736842105,5.3187474,0.6589086157894712,0.0,0.573,0.0,-0.0,0.0,1
2013-05-10 21:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.0,0.101,5.265589473684208,5.2655895,0.6158753684210501,0.0,0.101,0.0,-0.0,0.0,1
2013-05-10 21:30:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.0,0.079,5.224010526315786,5.2240105,0.5680757736842077,0.0,0.079,0.0,-0.0,0.0,1
2013-05-10 22:00:00+00:00,0.032472,0.167090132,0.05490012,0.0,0.033,5.206642105263155,5.2066421,0.5237671263157866,0.0,0.033,0.0,-0.0,0.0,1
2013-05-10 22:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.0,0.021,5.195589473684207,5.1955895,0.4891840052631551,0.0,0.021,0.0,-0.0,0.0,1
2013-05-10 23:00:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.0,0.051,5.16874736842105,5.1687474,0.46878877368420735,0.0,0.051,0.0,-0.0,0.0,1
2013-05-10 23:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.02,5.158221052631577,5.1582211,0.4625026684210498,0.0,0.02,0.0,-0.0,0.0,1
2013-05-11 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.021,5.147168421052629,5.1471684,0.46630795263157676,0.0,0.021,0.0,-0.0,0.0,1
2013-05-11 00:30:00+00:00,0.03319155,0.11892832242500002,0.05611665675,0.0,0.051,5.147168421052629,5.1471684,2.1052628973450283e-08,0.0,0.0,0.051,0.0,0.0030326722218375003,1
2013-05-11 01:00:00+00:00,0.03257655,0.117784569925,0.05507688175,0.0,0.021,5.147168421052629,5.1471684,2.1052628973450283e-08,0.0,0.0,0.021,0.0,0.0012367379842125,1
2013-05-11 01:30:00+00:00,0.03241665,0.11748719427500001,0.054806540249999994,0.0,0.021,5.147168421052629,5.1471684,2.1052628973450283e-08,0.0,0.0,0.021,0.0,0.0012336155398875001,1
2013-05-11 02:00:00+00:00,0.0310206,0.1148908761,0.05244625099999999,0.0,0.051,5.147168421052629,5.1471684,2.1052628973450283e-08,0.0,0.0,0.051,0.0,0.0029297173405499997,1
2013-05-11 02:30:00+00:00,0.02839455,0.110007052925,0.048006411750000005,0.0,0.021,5.149999999982629,5.15,0.002831578947371405,0.0059612188,0.0,0.026961218800000002,0.0,0.0014829621117270527,1
2013-05-11 03:00:00+00:00,0.028044,0.109355114,0.04741374,0.0,0.021,5.86249999998263,5.8625,0.7125000000173705,1.5,0.0,1.521,0.0,0.083164564197,1
2013-05-11 03:30:00+00:00,0.02785335,0.109000550725,0.04709140974999999,0.0,0.051,6.57499999998263,6.575,0.7125000000173705,1.5,0.0,1.551,0.0,0.0845299270872375,1
2013-05-11 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.021,7.28749999998263,7.2875,0.7125000000173696,1.5,0.0,1.521,0.0,0.08303409063056251,1
2013-05-11 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.041,7.999999999982631,8.0,0.7125000000173696,1.5,0.0,1.541,0.0,0.08414355136783751,1
2013-05-11 05:00:00+00:00,0.0279702,0.3391178637000001,0.047288966999999994,0.0,0.046,7.999999999982631,8.0,1.736921717565565e-11,0.0,0.0,0.046,0.0,0.007799710865100002,1
2013-05-11 05:30:00+00:00,0.0281547,0.33946098945000003,0.0476008995,0.0,0.045,7.976315789456315,7.9763158,0.14434579998263075,0.0,0.045,0.0,-0.0,0.0,1
2013-05-11 06:00:00+00:00,0.02980905,0.342537683675,0.05039789424999999,0.0,0.029,7.961052631561579,7.9610526,0.6384784894563147,0.0,0.029,0.0,-0.0,0.0,1
2013-05-11 06:30:00+00:00,0.0307131,0.34421899985000004,0.051926363499999996,0.0,0.188,7.862105263140526,7.8621053,0.7091427315615784,0.0,0.188,0.0,-0.0,0.0,1
2013-05-11 07:00:00+00:00,0.0308853,0.34453925055000006,0.0522175005,0.0,0.575,7.559473684193158,7.5594737,0.7637474631405263,0.0,0.575,0.0,-0.0,0.0,1
2013-05-11 07:30:00+00:00,0.0309345,0.34463075075,0.0523006825,0.006,0.71,7.188947368403684,7.1889474,0.7894736841931582,0.0,0.704,0.0,-0.0,0.0,1
2013-05-11 08:00:00+00:00,0.03192465,0.34647219227500003,0.05397472025,0.019,1.949,6.399473684193158,6.3994737,0.787773968403684,0.0,1.5,0.43000000000000016,0.0,0.07449152133912504,1
2013-05-11 08:30:00+00:00,0.03460605,0.35145895317500003,0.058508139249999994,0.038,0.671,6.066315789456316,6.0663158,0.7547680841931577,0.0,0.633,0.0,-0.0,0.0,1
2013-05-11 09:00:00+00:00,0.0352518,0.3526598933,0.059599903,0.044,0.304,5.929473684193158,5.9294737,0.6992862894563157,0.0,0.26,0.0,-0.0,0.0,1
2013-05-11 09:30:00+00:00,0.0350919,0.35236251765000004,0.0593295615,0.1,0.639,5.645789473666842,5.6457895,0.6324464841931583,0.0,0.539,0.0,-0.0,0.0,1
2013-05-11 10:00:00+00:00,0.0351165,0.35240826775000006,0.0593711525,0.106,0.549,5.41263157893,5.4126316,0.5668403736668424,0.0,0.443,5.551115123125783e-17,0.0,9.781294323107927e-18,1
2013-05-11 10:30:00+00:00,0.0349566,0.3521108921,0.05910081099999999,0.081,0.144,5.379473684193158,5.3794737,0.5136965789300003,0.0,0.063,0.0,1.3877787807814457e-17,-4.100942571638732e-19,1
2013-05-11 11:00:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,0.019,0.088,5.343157894719474,5.3431579,0.31589268419315797,0.0,0.069,0.0,1.3877787807814457e-17,-4.046109419730825e-19,1
2013-05-11 11:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.069,0.033,5.360257894719474,5.3602579,5.280525350315202e-09,0.036,0.0,0.0,-0.0,0.0,1
2013-05-11 12:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.1,0.019,5.398732894719474,5.3987329,5.280525350315202e-09,0.081,0.0,0.0,-0.0,0.0,1
2013-05-11 12:30:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.044,0.283,5.398732894719474,5.3987329,5.280525350315202e-09,0.0,0.0,0.239,0.0,0.019626941498862495,1
2013-05-11 13:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.05,0.045,5.401107894719474,5.4011079,5.280525350315202e-09,0.005,0.0,0.0,6.938893903907228e-18,-1.8087725241200391e-19,1
2013-05-11 13:30:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.044,0.053,5.401107894719474,5.4011079,5.280526238493621e-09,0.0,0.0,0.009000000000000001,0.0,0.0007477366161375,1
2013-05-11 14:00:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.175,0.021,5.474257894719474,5.4742579,5.280526238493621e-09,0.154,0.0,0.0,-0.0,0.0,1
2013-05-11 14:30:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.094,0.582,5.474257894719474,5.4742579,5.280525350315202e-09,0.0,0.0,0.488,0.0,0.0400555586464,1
2013-05-11 15:00:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.213,0.319,5.474257894719474,5.4742579,5.280525350315202e-09,0.0,0.0,0.10600000000000001,0.0,0.008698167901500001,1
2013-05-11 15:30:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.231,0.192,5.492782894719475,5.4927829,5.280525350315202e-09,0.039,0.0,0.0,-0.0,0.0,1
2013-05-11 16:00:00+00:00,0.0311313,0.16459675155,0.0526334105,0.194,0.028,5.571632894719475,5.5716329,5.280525350315202e-09,0.166,0.0,0.0,-0.0,0.0,1
2013-05-11 16:30:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.031,0.362,5.571632894719475,5.5716329,5.280525350315202e-09,0.0,0.0,0.33099999999999996,0.0,0.027857851167849997,1
2013-05-11 17:00:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.0,0.504,5.306369736824738,5.3063697,0.5587703947194749,0.0,0.504,0.0,-0.0,0.0,1
2013-05-11 17:30:00+00:00,0.033456,0.16892013599999997,0.05656375999999999,0.0,0.044,5.306369736824738,5.3063697,3.682473792565588e-08,0.0,0.0,0.044,0.0,0.0037162429919999993,1
2013-05-11 18:00:00+00:00,0.0342309,0.17036126415,0.0578738765,0.0,0.079,5.264790789456317,5.2647908,0.3371692368247379,0.0,0.079,0.0,-0.0,0.0,1
2013-05-11 18:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.0,0.107,5.264790789456317,5.2647908,1.0543683259811587e-08,0.0,0.0,0.107,0.0,0.008982767500712498,1
2013-05-11 19:00:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,0.393,5.264790789456317,5.2647908,1.0543683259811587e-08,0.0,0.0,0.393,0.0,0.0326893726236,1
2013-05-11 19:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,0.341,5.264790789456317,5.2647908,1.0543683259811587e-08,0.0,0.0,0.341,0.0,0.02865267573905,1
2013-05-11 20:00:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,0.0,0.276,5.11952763156158,5.1195276,0.6916819894563169,0.0,0.276,0.0,-0.0,0.0,1
2013-05-11 20:30:00+00:00,0.0361743,0.17397552205,0.06115956549999999,0.0,0.903,4.644264473666842,4.6442645,0.6617095315615797,0.0,0.903,0.0,-0.0,0.0,1
2013-05-11 21:00:00+00:00,0.03554085,0.172797456975,0.06008859724999999,0.0,0.07,4.607422368403684,4.6074224,0.6185444736668426,0.0,0.07,0.0,-0.0,0.0,1
2013-05-11 21:30:00+00:00,0.0347352,0.1712991412,0.058726492,0.0,0.058,4.57689605261421,4.5768961,0.5706081684036839,0.0,0.058,0.0,-0.0,0.0,1
2013-05-11 22:00:00+00:00,0.03344985,0.168908698475,0.05655336225,0.0,0.061,4.544790789456315,4.5447908,0.5261551526142103,0.0,0.061,0.0,-0.0,0.0,1
2013-05-11 22:30:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,0.019,4.5347907894563155,4.5347908,0.4914144894563153,0.0,0.019,0.0,-0.0,0.0,1
2013-05-11 23:00:00+00:00,0.03536865,0.17247720627500002,0.059797460250000004,0.0,0.018,4.525317105245789,4.5253171,0.4708518894563154,0.0,0.018,0.0,-0.0,0.0,1
2013-05-11 23:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.0,0.063,4.492159210508947,4.4921592,0.46438990524578916,0.0,0.063,0.0,-0.0,0.0,1
2013-05-12 00:00:00+00:00,0.0356331,0.12346901985000001,0.06024456350000001,0.0,0.018,4.482685526298421,4.4826855,0.054659210508947176,0.0,0.018,0.0,-0.0,0.0,1
2013-05-12 00:30:00+00:00,0.03407715,0.12057532602500001,0.05761393275,0.0,0.019,4.482685526298421,4.4826855,2.629842121848469e-08,0.0,0.0,0.019,0.0,0.0011454655972375001,1
2013-05-12 01:00:00+00:00,0.0327426,0.11809338309999999,0.05535762099999999,0.0,0.047,4.482685526298421,4.4826855,2.629842121848469e-08,0.0,0.0,0.047,0.0,0.00277519450285,1
2013-05-12 01:30:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.019,4.482685526298421,4.4826855,2.629842121848469e-08,0.0,0.0,0.019,0.0,0.0010996125595125,1
2013-05-12 02:00:00+00:00,0.029397,0.1118713695,0.049701245,0.0,0.019,4.482685526298421,4.4826855,2.629842121848469e-08,0.0,0.0,0.019,0.0,0.00106277801025,1
2013-05-12 02:30:00+00:00,0.02816085,0.10957242697500001,0.047611297250000004,0.0,0.047,5.150000011298421,5.15,0.6673144737015795,1.4048726,0.0,1.4518726,0.0,0.0795426022202517,1
2013-05-12 03:00:00+00:00,0.02771805,0.108748925175,0.046862659249999994,0.0,0.019,5.862500011298421,5.8625,0.7124999887015786,1.5,0.0,1.519,0.0,0.0825948086704125,1
2013-05-12 03:30:00+00:00,0.0275028,0.10834861180000001,0.046498738000000005,0.0,0.019,6.575000011298421,6.575,0.7124999887015795,1.5,0.0,1.519,0.0,0.0822907706621,1
2013-05-12 04:00:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,0.047,7.287500011298421,7.2875,0.7124999887015786,1.5,0.0,1.547,0.0,0.0842942321346125,1
2013-05-12 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.019,8.0,8.0,0.7124999887015786,1.5,0.0,1.519,0.0,0.08294228067991251,1
2013-05-12 05:00:00+00:00,0.02796405,0.33910642617500003,0.04727856925,0.0,0.019,8.0,8.0,0.16272220000000015,0.0,0.0,0.019,0.0,0.0032215110486625,1
2013-05-12 05:30:00+00:00,0.0279702,0.3391178637000001,0.047288966999999994,0.0,0.035,7.981578947368421,7.9815789,0.16272220000000015,0.0,0.035,0.0,-0.0,0.0,1
2013-05-12 06:00:00+00:00,0.02914485,0.341302430975,0.04927493725,0.0,0.198,7.877368421052632,7.8773684,0.6375280473684208,0.0,0.198,0.0,-0.0,0.0,1
2013-05-12 06:30:00+00:00,0.0286344,0.34035311640000004,0.048411924,0.0,1.139,7.277894736842105,7.2778947,0.7079544210526318,0.0,1.139,0.0,-0.0,0.0,1
2013-05-12 07:00:00+00:00,0.0301596,0.3431896226000001,0.050990565999999994,0.0,1.035,6.733157894736842,6.7331579,0.762325336842105,0.0,1.035,0.0,-0.0,0.0,1
2013-05-12 07:30:00+00:00,0.02978445,0.3424919335750001,0.05035630324999999,0.006,0.509,6.468421052631579,6.4684211,0.7894736947368424,0.0,0.503,0.0,-0.0,0.0,1
2013-05-12 08:00:00+00:00,0.03076845,0.344321937575,0.05201994325,0.006,0.056,6.442105263157895,6.4421053,0.7858777526315794,0.0,0.05,0.0,-0.0,0.0,1
2013-05-12 08:30:00+00:00,0.0308853,0.34453925055000006,0.0522175005,0.013,0.06,6.4173684210526325,6.4173684,0.752638063157895,0.0,0.047,0.0,-0.0,0.0,1
2013-05-12 09:00:00+00:00,0.03090375,0.34457356312500004,0.05224869375,0.038,0.019,6.426393421052633,6.4263934,0.6969252210526324,0.019,0.0,0.0,-0.0,0.0,1
2013-05-12 09:30:00+00:00,0.0325089,0.34755875715000006,0.0549625065,0.088,0.025,6.456318421052633,6.4563184,0.6298582210526327,0.063,0.0,0.0,-0.0,0.0,1
2013-05-12 10:00:00+00:00,0.03175245,0.34615194157500007,0.05368358325,0.131,0.042,6.498593421052633,6.4985934,0.564029321052633,0.089,0.0,0.0,-0.0,0.0,1
2013-05-12 10:30:00+00:00,0.03203535,0.34667806772500004,0.05416187974999999,0.181,0.126,6.524718421052634,6.5247184,0.5106677210526334,0.055,0.0,0.0,-0.0,0.0,1
2013-05-12 11:00:00+00:00,0.0320169,0.16624375515,0.054130686500000004,0.188,0.059,6.585993421052634,6.5859934,0.4772364210526341,0.129,0.0,0.0,-0.0,0.0,1
2013-05-12 11:30:00+00:00,0.03087915,0.16412781302499999,0.05220710275,0.244,0.019,6.6928684210526335,6.6928684,2.105263341434238e-08,0.225,0.0,0.0,-0.0,0.0,1
2013-05-12 12:00:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,0.256,0.019,6.805443421052633,6.8054434,2.105263341434238e-08,0.237,0.0,0.0,-0.0,0.0,1
2013-05-12 12:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.269,0.048,6.910418421052633,6.9104184,2.105263341434238e-08,0.221,0.0,0.0,-0.0,0.0,1
2013-05-12 13:00:00+00:00,0.03053475,0.163487311625,0.05162482875,0.281,0.019,7.034868421052633,7.0348684,2.105263252616396e-08,0.262,0.0,0.0,-0.0,0.0,1
2013-05-12 13:30:00+00:00,0.0304056,0.1632471236,0.051406476,0.281,0.019,7.1593184210526335,7.1593184,2.105263341434238e-08,0.262,0.0,0.0,-0.0,0.0,1
2013-05-12 14:00:00+00:00,0.03051015,0.163441561525,0.05158323775,0.281,0.042,7.272843421052634,7.2728434,2.105263341434238e-08,0.239,0.0,0.0,5.551115123125783e-17,-1.4317224558690888e-18,1
2013-05-12 14:30:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.263,0.026,7.385418421052633,7.3854184,2.105263341434238e-08,0.237,0.0,0.0,-0.0,0.0,1
2013-05-12 15:00:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.25,0.019,7.495143421052633,7.4951434,2.105263341434238e-08,0.231,0.0,0.0,-0.0,0.0,1
2013-05-12 15:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.219,0.028,7.585868421052633,7.5858684,2.105263341434238e-08,0.191,0.0,0.0,-0.0,0.0,1
2013-05-12 16:00:00+00:00,0.03070695,0.163807562325,0.05191596575,0.175,0.041,7.649518421052633,7.6495184,2.105263341434238e-08,0.134,0.0,2.7755575615628914e-17,0.0,2.2732865912616916e-18,1
2013-05-12 16:30:00+00:00,0.0307623,0.16391050005,0.0520095455,0.119,0.019,7.697018421052634,7.6970184,2.105263341434238e-08,0.1,0.0,1.3877787807814457e-17,0.0,1.1373575695833304e-18,1
2013-05-12 17:00:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.038,0.167,7.629123684210528,7.6291237,0.07966702105263312,0.0,0.129,0.0,-0.0,0.0,1
2013-05-12 17:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.445,7.394913157894739,7.3949132,0.5851219842105282,0.0,0.445,0.0,-0.0,0.0,1
2013-05-12 18:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.0,0.269,7.253334210526318,7.2533342,0.623136257894739,0.0,0.269,0.0,-0.0,0.0,1
2013-05-12 18:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,0.439,7.0222815789473705,7.0222816,0.6597365105263178,0.0,0.439,0.0,-0.0,0.0,1
2013-05-12 19:00:00+00:00,0.0315618,0.1653973783,0.053361253,0.0,0.395,6.814386842105265,6.8143868,0.6864156789473705,0.0,0.395,0.0,-0.0,0.0,1
2013-05-12 19:30:00+00:00,0.03234285,0.166849943975,0.05468176725,0.0,0.362,6.6238605263157915,6.6238605,0.6963552421052652,0.0,0.362,0.0,-0.0,0.0,1
2013-05-12 20:00:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,0.289,6.471755263157897,6.4717553,0.6862477263157913,0.0,0.289,0.0,-0.0,0.0,1
2013-05-12 20:30:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,0.505,6.205965789473686,6.2059658,0.6562665631578968,0.0,0.505,0.0,-0.0,0.0,1
2013-05-12 21:00:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.221,6.0896500000000024,6.08965,0.6131099894736867,0.0,0.221,0.0,-0.0,0.0,1
2013-05-12 21:30:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.0,0.063,6.05649210526316,6.0564921,0.5652020000000029,0.0,0.063,0.0,-0.0,0.0,1
2013-05-12 22:00:00+00:00,0.03071925,0.163830437375,0.05193676125,0.0,0.062,6.023860526315792,6.0238605,0.5207938052631604,0.0,0.062,0.0,-0.0,0.0,1
