Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-13 10:30:00+00:00,0.03621735,0.082761567,0.02422735,0.546,0.494,2.2212710527184214,0.052,0.0,0.0,-0.0,0.0,1
2013-04-13 11:00:00+00:00,0.03399105,0.080045481,0.02200105,0.642,0.394,2.3390710527184213,0.248,0.0,0.0,-0.0,0.0,1
2013-04-13 11:30:00+00:00,0.0329025,0.07871745,0.0209125,0.736,0.646,2.381821052718421,0.09,0.0,0.0,-0.0,0.0,1
2013-04-13 12:00:00+00:00,0.0313896,0.077945312,0.0193996,0.428,0.746,2.381821052718421,0.0,0.0,0.318,0.0,0.012393304608,1
2013-04-13 12:30:00+00:00,0.0312051,0.077720222,0.0192151,0.548,0.608,2.381821052718421,0.0,0.0,0.05999999999999994,0.0,0.0023316066599999978,1
2013-04-13 13:00:00+00:00,0.03198,0.0786656,0.01999,0.668,0.612,2.4084210527184213,0.056,0.0,0.0,-0.0,0.0,1
2013-04-13 13:30:00+00:00,0.0311928,0.077705216,0.0192028,0.43,0.522,2.4084210527184213,0.0,0.0,0.09200000000000003,0.0,0.0035744399360000006,1
2013-04-13 14:00:00+00:00,0.0308853,0.076256466,0.0188953,0.406,0.6,2.4084210527184213,0.0,0.0,0.19399999999999995,0.0,0.007396877201999998,1
2013-04-13 14:30:00+00:00,0.0310206,0.076421532,0.0190306,0.36,0.746,2.4084210527184213,0.0,0.0,0.386,0.0,0.014749355676000001,1
2013-04-13 15:00:00+00:00,0.03197385,0.077584497,0.01998385,0.39,0.566,2.4084210527184213,0.0,0.0,0.17599999999999993,0.0,0.006827435735999998,1
2013-04-13 15:30:00+00:00,0.0327549,0.078537378,0.0207649,0.344,0.716,2.4084210527184213,0.0,0.0,0.372,0.0,0.014607952308000001,1
2013-04-13 16:00:00+00:00,0.0334068,0.079332696,0.0214168,0.24,0.492,2.4084210526315077,0.0,1.65135816e-10,0.2519999998348642,0.0,0.009995919689449665,1
2013-04-13 16:30:00+00:00,0.03573765,0.082176333,0.02374765,0.084,0.6,2.136842105263087,0.0,0.516,0.0,-0.0,0.0,1
2013-04-13 17:00:00+00:00,0.0328902,0.078702444,0.0209002,0.004,0.5,2.136842105262847,0.0,4.5563552e-13,0.49599999999954436,0.0,0.01951820611198207,1
2013-04-13 17:30:00+00:00,0.0326196,0.078372312,0.0206296,0.0,0.778,2.136842105262847,0.0,0.0,0.778,0.0,0.030486829368000002,1
2013-04-13 18:00:00+00:00,0.0365925,0.08429285,0.0246025,0.0,0.582,1.8305263157891627,0.0,0.582,0.0,-0.0,0.0,1
2013-04-13 18:30:00+00:00,0.0378963,0.085883486,0.0259063,0.0,1.074,1.2652631578944258,0.0,1.074,0.0,-0.0,0.0,1
2013-04-13 19:00:00+00:00,0.0350058,0.082357076,0.0230158,0.0,0.504,1.0,0.0,0.504,0.0,-0.0,0.0,1
2013-04-13 19:30:00+00:00,0.0315864,0.078185408,0.0195964,0.0,0.644,1.0,0.0,0.0,0.644,0.0,0.025175701376,1
2013-04-13 20:00:00+00:00,0.03138345,0.071764609,0.01939345,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.01794115225,1
2013-04-13 20:30:00+00:00,0.0312051,0.071547022,0.0192151,0.0,0.518,1.0,0.0,0.0,0.518,0.0,0.018530678698,1
2013-04-13 21:00:00+00:00,0.03063315,0.070849243,0.01864315,0.0,0.348,1.0,0.0,0.0,0.348,0.0,0.012327768282,1
2013-04-13 21:30:00+00:00,0.030627,0.07084174,0.018637,0.0,0.404,1.39894737,0.8398892,0.0,1.2438892,0.0,0.044059637647604,1
2013-04-13 22:00:00+00:00,0.0308361,0.071096842,0.0188461,0.0,0.308,1.39894737,0.0,0.0,0.308,0.0,0.010948913667999998,1
2013-04-13 22:30:00+00:00,0.03239205,0.072995101,0.02040205,0.0,0.416,1.39894737,0.0,0.0,0.416,0.0,0.015182981008,1
2013-04-13 23:00:00+00:00,0.03787785,0.079687777,0.02588785,0.0,0.246,1.2694736857894735,0.0,0.246,0.0,-0.0,0.0,1
2013-04-13 23:30:00+00:00,0.03801315,0.079852843,0.02602315,0.0,0.182,1.173684212105263,0.0,0.182,0.0,-0.0,0.0,1
2013-04-14 00:00:00+00:00,0.03809925,0.079957885,0.02610925,0.0,0.33,1.0000000015789472,0.0,0.33,0.0,-0.0,0.0,1
2013-04-14 00:30:00+00:00,0.03324075,0.074030515,0.02125075,0.0,0.264,1.0000000015789472,0.0,0.0,0.264,0.0,0.00977202798,1
2013-04-14 01:00:00+00:00,0.032349,0.07294258,0.020359,0.0,0.274,1.0000000015789472,0.0,0.0,0.274,0.0,0.009993133460000001,1
2013-04-14 01:30:00+00:00,0.03165405,0.072094741,0.01966405,0.0,0.406,1.0000000015789472,0.0,0.0,0.406,0.0,0.014635232423000001,1
2013-04-14 02:00:00+00:00,0.0308607,0.071126854,0.0188707,0.0,0.364,1.0000000015789472,0.0,0.0,0.364,0.0,0.012945087428000001,1
2013-04-14 02:30:00+00:00,0.02912025,0.069003505,0.01713025,0.0,0.406,1.3305263195789472,0.69584488,0.0,1.10184488,0.0,0.0380155793431522,1
2013-04-14 03:00:00+00:00,0.0294708,0.069431176,0.0174808,0.0,0.39,1.3305263195789472,0.0,0.0,0.39,0.0,0.01353907932,1
2013-04-14 03:30:00+00:00,0.02940315,0.069348643,0.01741315,0.0,0.346,1.3305263195789472,0.0,0.0,0.346,0.0,0.011997315239,1
2013-04-14 04:00:00+00:00,0.0294216,0.075544352,0.0174316,0.0,0.458,1.3305263195789472,0.0,0.0,0.458,0.0,0.017299656608,1
2013-04-14 04:30:00+00:00,0.0297414,0.075934508,0.0177514,0.0,0.496,1.3305263157894052,0.0,7.20013e-09,0.49599999279987,0.0,0.018831757710630836,1
2013-04-14 05:00:00+00:00,0.02968605,0.074793381,0.01769605,0.0,0.448,1.3305263157894052,0.0,0.0,0.448,0.0,0.016753717344000003,1
2013-04-14 05:30:00+00:00,0.02987055,0.075018471,0.01788055,0.0,0.386,1.3305263157894052,0.0,0.0,0.386,0.0,0.014478564903,1
2013-04-14 06:00:00+00:00,0.030135,0.0753411,0.018145,0.0,0.338,1.3305263157894052,0.0,0.0,0.338,0.0,0.0127326459,1
2013-04-14 06:30:00+00:00,0.02969835,0.074808387,0.01770835,0.002,0.514,1.3305263157894052,0.0,0.0,0.512,0.0,0.019150947072,1
2013-04-14 07:00:00+00:00,0.02979675,0.074928435,0.01780675,0.04,0.538,1.3305263157894052,0.0,0.0,0.49800000000000005,0.0,0.018657180315,1
2013-04-14 07:30:00+00:00,0.03011655,0.075318591,0.01812655,0.128,1.006,1.3305263157894052,0.0,0.0,0.878,0.0,0.033064861449000005,1
2013-04-14 08:00:00+00:00,0.03059625,0.075903825,0.01860625,0.234,0.782,1.3305263157894052,0.0,0.0,0.548,0.0,0.02079764805,1
2013-04-14 08:30:00+00:00,0.0310944,0.076511568,0.0191044,0.362,0.662,1.3305263157894052,0.0,0.0,0.30000000000000004,0.0,0.011476735200000003,1
2013-04-14 09:00:00+00:00,0.03236745,0.078064689,0.02037745,0.422,0.692,1.3305263157894052,0.0,0.0,0.26999999999999996,0.0,0.010538733015,1
2013-04-14 09:30:00+00:00,0.03347445,0.079415229,0.02148445,0.52,0.578,1.3305263157894052,0.0,0.0,0.05799999999999994,0.0,0.002303041640999998,1
2013-04-14 10:00:00+00:00,0.03333915,0.079250163,0.02134915,0.596,0.328,1.4578263157894051,0.268,0.0,1.1102230246251565e-16,0.0,4.3992677833948334e-18,1
2013-04-14 10:30:00+00:00,0.0338496,0.079872912,0.0218596,0.632,0.22,1.6535263157894051,0.412,0.0,0.0,-0.0,0.0,1
2013-04-14 11:00:00+00:00,0.03311775,0.078980055,0.02112775,0.652,0.256,1.841626315789405,0.396,0.0,0.0,-0.0,0.0,1
2013-04-14 11:30:00+00:00,0.03294555,0.078769971,0.02095555,0.666,0.172,2.076276315789405,0.494,0.0,0.0,1.1102230246251565e-16,-1.163266705184185e-18,1
2013-04-14 12:00:00+00:00,0.03287175,0.079753535,0.02088175,0.67,0.236,2.282426315789405,0.434,0.0,0.0,1.1102230246251565e-16,-1.1591699822233182e-18,1
2013-04-14 12:30:00+00:00,0.03292095,0.079813559,0.02093095,0.656,0.234,2.482876315789405,0.422,0.0,0.0,-0.0,0.0,1
2013-04-14 13:00:00+00:00,0.0338373,0.080931506,0.0218473,0.634,0.168,2.704226315789405,0.466,0.0,0.0,-0.0,0.0,1
2013-04-14 13:30:00+00:00,0.03417555,0.081344171,0.02218555,0.598,0.252,2.868576315789405,0.346,0.0,0.0,-0.0,0.0,1
2013-04-14 14:00:00+00:00,0.0327303,0.078507366,0.0207403,0.558,0.43,2.929376315789405,0.128,0.0,0.0,-0.0,0.0,1
2013-04-14 14:30:00+00:00,0.03281025,0.078604905,0.02082025,0.494,0.534,2.929376315789405,0.0,0.0,0.040000000000000036,0.0,0.0015720981000000014,1
2013-04-14 15:00:00+00:00,0.0328902,0.078702444,0.0209002,0.426,0.648,2.929376315789405,0.0,0.0,0.22200000000000003,0.0,0.008735971284000001,1
2013-04-14 15:30:00+00:00,0.03522105,0.081546081,0.02323105,0.334,0.624,2.929376315789405,0.0,0.0,0.29,0.0,0.011824181745,1
2013-04-14 16:00:00+00:00,0.0339849,0.080037978,0.0219949,0.232,0.6,2.929376315789405,0.0,0.0,0.368,0.0,0.014726987951999998,1
2013-04-14 16:30:00+00:00,0.0350058,0.081283476,0.0230158,0.078,0.722,2.929376315789405,0.0,0.0,0.644,0.0,0.026173279272,1
2013-04-14 17:00:00+00:00,0.03642645,0.083016669,0.02443645,0.002,0.626,2.658947368420984,0.0,0.513815,0.11018499999999998,0.0,0.004573595836882499,1
2013-04-14 17:30:00+00:00,0.0366663,0.083309286,0.0246763,0.002,0.554,2.3684210526315104,0.0,0.552,0.0,-0.0,0.0,1
2013-04-14 18:00:00+00:00,0.03940305,0.087721721,0.02741305,0.0,0.646,2.0284210526315105,0.0,0.646,0.0,-0.0,0.0,1
2013-04-14 18:30:00+00:00,0.04422465,0.093604073,0.03223465,0.0,0.688,1.6663157894736158,0.0,0.688,0.0,-0.0,0.0,1
2013-04-14 19:00:00+00:00,0.03752115,0.085425803,0.02553115,0.0,1.266,1.0,0.0,1.266,0.0,-0.0,0.0,1
2013-04-14 19:30:00+00:00,0.0348336,0.082146992,0.0228436,0.0,0.9,1.0,0.0,0.0,0.9,0.0,0.036966146400000004,1
2013-04-14 20:00:00+00:00,0.03282255,0.073520311,0.02083255,0.0,0.84,1.0,0.0,0.0,0.84,0.0,0.03087853062,1
2013-04-14 20:30:00+00:00,0.03368355,0.074570731,0.02169355,0.0,0.67,1.0,0.0,0.0,0.67,0.0,0.024981194885000002,1
2013-04-14 21:00:00+00:00,0.03218295,0.072739999,0.02019295,0.0,0.804,1.308552628,0.64958448,0.0,1.45358448,0.0,0.05286686681080776,1
2013-04-14 21:30:00+00:00,0.03191235,0.072409867,0.01992235,0.0,0.704,2.0210526279999996,1.5,0.0,2.2039999999999997,0.0,0.079795673434,1
2013-04-14 22:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,1.004,2.0210526279999996,0.0,0.0,1.004,0.0,0.038665266386,1
2013-04-14 22:30:00+00:00,0.0328533,0.079731026,0.0208633,0.0,0.318,2.0210526279999996,0.0,0.0,0.318,0.0,0.012677233134,1
2013-04-14 23:00:00+00:00,0.0325458,0.079355876,0.0205558,0.0,0.278,2.0210526279999996,0.0,0.0,0.278,0.0,0.011030466764000001,1
2013-04-14 23:30:00+00:00,0.03443385,0.081659297,0.02244385,0.0,0.234,2.0210526279999996,0.0,0.0,0.234,0.0,0.009554137749000002,1
2013-04-15 00:00:00+00:00,0.03346215,0.080473823,0.02147215,0.0,0.298,2.0210526279999996,0.0,0.0,0.298,0.0,0.011990599627,1
2013-04-15 00:30:00+00:00,0.0315372,0.078125384,0.0195472,0.0,0.374,2.0210526279999996,0.0,0.0,0.374,0.0,0.014609446808000002,1
2013-04-15 01:00:00+00:00,0.03015345,0.076437209,0.01816345,0.0,0.35,2.0210526279999996,0.0,0.0,0.35,0.0,0.013376511575,1
2013-04-15 01:30:00+00:00,0.0299136,0.076144592,0.0179236,0.0,0.324,2.0210526279999996,0.0,0.0,0.324,0.0,0.012335423904,1
2013-04-15 02:00:00+00:00,0.0293355,0.07543931,0.0173455,0.0,0.23,2.0210526279999996,0.0,0.0,0.23,0.0,0.008675520649999999,1
2013-04-15 02:30:00+00:00,0.02913255,0.075191711,0.01714255,0.0,0.154,2.0210526279999996,0.0,0.0,0.154,0.0,0.005789761746999999,1
2013-04-15 03:00:00+00:00,0.0291264,0.075184208,0.0171364,0.0,0.194,2.0210526279999996,0.0,0.0,0.194,0.0,0.007292868176,1
2013-04-15 03:30:00+00:00,0.02864055,0.074591471,0.01665055,0.0,0.202,2.0210526279999996,0.0,0.0,0.202,0.0,0.0075337385710000015,1
2013-04-15 04:00:00+00:00,0.0283884,0.073210248,0.0163984,0.0,0.15,2.273684209,0.53185596,0.0,0.68185596,0.0,0.024959421965939043,1
2013-04-15 04:30:00+00:00,0.03014115,0.075348603,0.01815115,0.0,0.202,2.273684209,0.0,0.0,0.202,0.0,0.0076102089030000005,1
2013-04-15 05:00:00+00:00,0.0306516,0.079399552,0.0186616,0.0,0.188,2.273684209,0.0,0.0,0.188,0.0,0.007463557888,1
2013-04-15 05:30:00+00:00,0.0314511,0.080374942,0.0194611,0.0,0.146,2.27368421052587,0.0,-2.8991528e-09,0.1460000028991528,0.0,0.005867370882509619,1
2013-04-15 06:00:00+00:00,0.03142035,0.080337427,0.01943035,0.0,0.394,2.2736842105257398,0.0,2.4722446e-13,0.39399999999975277,0.0,0.01582647311899007,1
2013-04-15 06:30:00+00:00,0.0340587,0.083556214,0.0220687,0.0,0.536,1.9915789473678451,0.0,0.536,0.0,-0.0,0.0,1
2013-04-15 07:00:00+00:00,0.0585357,0.113418154,0.0465457,0.03,0.552,1.716842105262582,0.0,0.522,0.0,-0.0,0.0,1
2013-04-15 07:30:00+00:00,0.03277335,0.081988087,0.02078335,0.076,0.724,1.3757894736836347,0.0,0.648,0.0,-0.0,0.0,1
2013-04-15 08:00:00+00:00,0.03663555,0.086699971,0.02464555,0.092,0.56,1.1294736842099504,0.0,0.468,5.551115123125783e-17,0.0,2.406407600963334e-18,1
2013-04-15 08:30:00+00:00,0.0410205,0.09204961,0.0290305,0.114,0.36,1.0,0.0,0.246,0.0,-0.0,0.0,1
2013-04-15 09:00:00+00:00,0.0377733,0.088088026,0.0257833,0.354,0.294,1.0285,0.06,0.0,0.0,-0.0,0.0,1
2013-04-15 09:30:00+00:00,0.04282245,0.094247989,0.03083245,0.41,0.282,1.0893,0.128,0.0,0.0,-0.0,0.0,1
2013-04-15 10:00:00+00:00,0.0412296,0.092304712,0.0292396,0.29,0.19,1.1368,0.1,0.0,5.551115123125783e-17,0.0,2.5619704135948495e-18,1
2013-04-15 10:30:00+00:00,0.05344965,0.107213173,0.04145965,0.242,0.228,1.0,0.0,0.25992,0.0,0.27391999999999994,-0.005678313663999999,1
2013-04-15 11:00:00+00:00,0.03836985,0.088815817,0.02637985,0.518,0.14,1.1795499999999999,0.378,0.0,0.0,-0.0,0.0,1
2013-04-15 11:30:00+00:00,0.0375888,0.087862936,0.0255988,0.508,0.166,1.3419999999999999,0.342,0.0,0.0,-0.0,0.0,1
2013-04-15 12:00:00+00:00,0.0486957,0.097985154,0.0367057,0.654,0.232,1.5424499999999999,0.422,0.0,0.0,-0.0,0.0,1
2013-04-15 12:30:00+00:00,0.04459365,0.092980653,0.03260365,0.582,0.148,1.7486,0.434,0.0,0.0,-0.0,0.0,1
2013-04-15 13:00:00+00:00,0.04338825,0.091510065,0.03139825,0.62,0.192,1.9519,0.428,0.0,0.0,-0.0,0.0,1
2013-04-15 13:30:00+00:00,0.04899705,0.098352801,0.03700705,0.512,0.226,2.0877499999999998,0.286,0.0,0.0,-0.0,0.0,1
2013-04-15 14:00:00+00:00,0.03995655,0.090751591,0.02796655,0.396,0.14,2.2093499999999997,0.256,0.0,0.0,-0.0,0.0,1
2013-04-15 14:30:00+00:00,0.03721365,0.087405253,0.02522365,0.532,0.192,2.37085,0.34,0.0,0.0,-0.0,0.0,1
2013-04-15 15:00:00+00:00,0.03749655,0.087750391,0.02550655,0.418,0.224,2.463,0.194,0.0,5.551115123125783e-17,0.0,2.4355626127015028e-18,1
2013-04-15 15:30:00+00:00,0.0371337,0.087307714,0.0251437,0.188,0.156,2.4782,0.032,0.0,0.0,-0.0,0.0,1
2013-04-15 16:00:00+00:00,0.0416478,0.092814916,0.0296578,0.112,0.23,2.4160947368421053,0.0,0.118,1.3877787807814457e-17,0.0,6.440328548240615e-19,1
2013-04-15 16:30:00+00:00,0.03519645,0.084944269,0.02320645,0.094,0.204,2.4160947368421053,0.0,0.0,0.10999999999999999,0.0,0.004671934795,1
2013-04-15 17:00:00+00:00,0.0406515,0.09159943,0.0286615,0.012,0.136,2.3508315789473686,0.0,0.124,1.3877787807814457e-17,0.0,6.355987264283769e-19,1
2013-04-15 17:30:00+00:00,0.03614355,0.086099731,0.02415355,0.0,0.23,2.229778947368421,0.0,0.23,0.0,-0.0,0.0,1
2013-04-15 18:00:00+00:00,0.05303145,0.103274769,0.04104145,0.0,0.168,2.141357894736842,0.0,0.168,0.0,-0.0,0.0,1
2013-04-15 18:30:00+00:00,0.0481791,0.097354902,0.0361891,0.0,0.136,2.069778947368421,0.0,0.136,0.0,-0.0,0.0,1
2013-04-15 19:00:00+00:00,0.03584835,0.082311387,0.02385835,0.0,0.21,2.069778947368421,0.0,0.0,0.21,0.0,0.008642695635,1
2013-04-15 19:30:00+00:00,0.0345507,0.080728254,0.0225607,0.0,0.152,2.069778947368421,0.0,0.0,0.152,0.0,0.006135347304,1
2013-04-15 20:00:00+00:00,0.03440925,0.081629285,0.02241925,0.0,0.15,2.069778947368421,0.0,0.0,0.15,0.0,0.006122196375,1
2013-04-15 20:30:00+00:00,0.0348951,0.082222022,0.0229051,0.0,0.23,2.069778947368421,0.0,0.0,0.23,0.0,0.009455532530000001,1
2013-04-15 21:00:00+00:00,0.03502425,0.082379585,0.02303425,0.0,0.146,2.069778947368421,0.0,0.0,0.146,0.0,0.006013709705,1
2013-04-15 21:30:00+00:00,0.03610665,0.083700113,0.02411665,0.0,0.134,2.069778947368421,0.0,0.0,0.134,0.0,0.005607907571,1
2013-04-15 22:00:00+00:00,0.03388035,0.080984027,0.02189035,0.0,0.31,2.069778947368421,0.0,0.0,0.31,0.0,0.012552524185,1
2013-04-15 22:30:00+00:00,0.06583575,0.119969615,0.05384575,0.0,0.244,1.941357894736842,0.0,0.244,0.0,-0.0,0.0,1
2013-04-15 23:00:00+00:00,0.04603275,0.095809955,0.03404275,0.0,0.262,1.8034631578947367,0.0,0.262,0.0,-0.0,0.0,1
2013-04-15 23:30:00+00:00,0.04469205,0.094174301,0.03270205,0.0,0.156,1.721357894736842,0.0,0.156,0.0,-0.0,0.0,1
2013-04-16 00:00:00+00:00,0.0537264,0.105196208,0.0417364,0.0,0.214,1.6087263157894736,0.0,0.214,0.0,-0.0,0.0,1
2013-04-16 00:30:00+00:00,0.04282245,0.091893389,0.03083245,0.0,0.136,1.5371473684210526,0.0,0.136,0.0,-0.0,0.0,1
2013-04-16 01:00:00+00:00,0.03619275,0.083805155,0.02420275,0.0,0.178,1.5371473684210526,0.0,0.0,0.178,0.0,0.007458658795,1
2013-04-16 01:30:00+00:00,0.0353256,0.082747232,0.0233356,0.0,0.212,1.5371473684210526,0.0,0.0,0.212,0.0,0.008771206592,1
2013-04-16 02:00:00+00:00,0.03450765,0.081749333,0.02251765,0.0,0.104,1.5371473684210526,0.0,0.0,0.104,0.0,0.004250965315999999,1
2013-04-16 02:30:00+00:00,0.0318939,0.078560558,0.0199039,0.0,0.18,1.5371473684210526,0.0,0.0,0.18,0.0,0.00707045022,1
2013-04-16 03:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.208,1.5371473684210526,0.0,0.0,0.208,0.0,0.008094607767999999,1
2013-04-16 03:30:00+00:00,0.03032565,0.076647293,0.01833565,0.0,0.126,1.5371473684210526,0.0,0.0,0.126,0.0,0.004828779459,1
2013-04-16 04:00:00+00:00,0.03065775,0.075978855,0.01866775,0.0,0.156,1.5894736838210526,0.110160664,0.0,0.266160664,0.0,0.01011129124837986,1
2013-04-16 04:30:00+00:00,0.03142035,0.076909227,0.01943035,0.0,0.206,1.5894736838210526,0.0,0.0,0.206,0.0,0.007921650381,1
2013-04-16 05:00:00+00:00,0.0314388,0.080359936,0.0194488,0.0,0.126,1.5894736838210526,0.0,0.0,0.126,0.0,0.0050626759680000005,1
2013-04-16 05:30:00+00:00,0.03416325,0.083683765,0.02217325,0.0,0.162,1.5894736838210526,0.0,0.0,0.162,0.0,0.006778384964999999,1
2013-04-16 06:00:00+00:00,0.03750885,0.087765397,0.02551885,0.0,0.194,1.4873684206631579,0.0,0.194,0.0,-0.0,0.0,1
2013-04-16 06:30:00+00:00,0.0439233,0.095591026,0.0319333,0.0,0.124,1.422105262768421,0.0,0.124,0.0,-0.0,0.0,1
2013-04-16 07:00:00+00:00,0.0510327,0.104264494,0.0390427,0.0,0.164,1.3357894732947369,0.0,0.164,0.0,-0.0,0.0,1
2013-04-16 07:30:00+00:00,0.0354117,0.085206874,0.0234217,0.002,0.182,1.2508131575052632,0.0,0.161455,0.018545000000000006,0.0,0.0007900807391650002,1
2013-04-16 08:00:00+00:00,0.0380808,0.088463176,0.0260908,0.002,0.132,1.1823921048736843,0.0,0.13,0.0,-0.0,0.0,1
2013-04-16 08:30:00+00:00,0.0371952,0.087382744,0.0252052,0.06,0.154,1.132918420663158,0.0,0.094,0.0,-0.0,0.0,1
2013-04-16 09:00:00+00:00,0.03723825,0.087435265,0.02524825,0.038,0.194,1.0508131575052633,0.0,0.156,0.0,-0.0,0.0,1
2013-04-16 09:30:00+00:00,0.0514755,0.10480471,0.0394855,0.042,0.12,1.0097605259263158,0.0,0.078,0.0,1.3877787807814457e-17,-2.7398569524272886e-19,1
2013-04-16 10:00:00+00:00,0.03765645,0.087945469,0.02566645,0.15,0.144,1.0126105259263158,0.006,0.0,0.0,-0.0,0.0,1
2013-04-16 10:30:00+00:00,0.03421245,0.083743789,0.02222245,0.14,0.206,1.0,0.0,0.02396,0.04203999999999998,0.0,0.0017602944447799992,1
2013-04-16 11:00:00+00:00,0.03498735,0.084689167,0.02299735,0.182,0.118,1.0304,0.064,0.0,0.0,-0.0,0.0,1
2013-04-16 11:30:00+00:00,0.0349197,0.084606634,0.0229297,0.34,0.14,1.1254,0.2,0.0,0.0,-0.0,0.0,1
2013-04-16 12:00:00+00:00,0.03488895,0.081140919,0.02289895,0.124,0.206,1.1254,0.0,0.0,0.08199999999999999,0.0,0.003326777679,1
2013-04-16 12:30:00+00:00,0.035055,0.0813435,0.023065,0.302,0.142,1.2014,0.16,0.0,0.0,-0.0,0.0,1
2013-04-16 13:00:00+00:00,0.03572535,0.082161327,0.02373535,0.514,0.124,1.38665,0.39,0.0,0.0,-0.0,0.0,1
2013-04-16 13:30:00+00:00,0.0364695,0.08306919,0.0244795,0.472,0.218,1.5072999999999999,0.254,0.0,0.0,-0.0,0.0,1
2013-04-16 14:00:00+00:00,0.03611895,0.086069719,0.02412895,0.308,0.18,1.5680999999999998,0.128,0.0,0.0,-0.0,0.0,1
2013-04-16 14:30:00+00:00,0.0390525,0.08964865,0.0270625,0.218,0.13,1.6098999999999999,0.088,0.0,0.0,-0.0,0.0,1
2013-04-16 15:00:00+00:00,0.0361497,0.086107234,0.0241597,0.23,0.196,1.62605,0.034,0.0,0.0,-0.0,0.0,1
2013-04-16 15:30:00+00:00,0.03474135,0.084389047,0.02275135,0.31,0.172,1.6916,0.138,0.0,0.0,-0.0,0.0,1
2013-04-16 16:00:00+00:00,0.0338619,0.083316118,0.0218719,0.086,0.126,1.6916,0.0,0.0,0.04000000000000001,0.0,0.00166632236,1
2013-04-16 16:30:00+00:00,0.03316695,0.082468279,0.02117695,0.076,0.294,1.6916,0.0,0.0,0.21799999999999997,0.0,0.008989042410999999,1
2013-04-16 17:00:00+00:00,0.03362205,0.083023501,0.02163205,0.028,0.25,1.6916,0.0,0.0,0.222,0.0,0.009215608611,1
2013-04-16 17:30:00+00:00,0.03372045,0.083143549,0.02173045,0.0,0.41,1.6916,0.0,0.0,0.41,0.0,0.017044427544999997,1
2013-04-16 18:00:00+00:00,0.0442185,0.09252297,0.0322285,0.0,0.7,1.323178947368421,0.0,0.7,0.0,-0.0,0.0,1
2013-04-16 18:30:00+00:00,0.0514632,0.101361504,0.0394732,0.0,0.19,1.223178947368421,0.0,0.19,0.0,-0.0,0.0,1
2013-04-16 19:00:00+00:00,0.03517185,0.081486057,0.02318185,0.0,0.172,1.223178947368421,0.0,0.0,0.172,0.0,0.007007800902,1
2013-04-16 19:30:00+00:00,0.03321,0.0790926,0.02122,0.0,0.12,1.223178947368421,0.0,0.0,0.12,0.0,0.004745556,1
2013-04-16 20:00:00+00:00,0.0313281,0.077870282,0.0193381,0.0,0.194,1.223178947368421,0.0,0.0,0.194,0.0,0.007553417354,1
2013-04-16 20:30:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.186,1.223178947368421,0.0,0.0,0.186,0.0,0.007175647221000001,1
2013-04-16 21:00:00+00:00,0.0309468,0.077405096,0.0189568,0.0,0.096,1.223178947368421,0.0,0.0,0.096,0.0,0.003715444608,1
2013-04-16 21:30:00+00:00,0.03199845,0.078688109,0.02000845,0.0,0.192,1.223178947368421,0.0,0.0,0.192,0.0,0.0075540584640000005,1
2013-04-16 22:00:00+00:00,0.03071925,0.077127485,0.01872925,0.0,0.186,1.223178947368421,0.0,0.0,0.186,0.0,0.007172856104999999,1
2013-04-16 22:30:00+00:00,0.0443907,0.093806654,0.0324007,0.0,0.108,1.1663368421052631,0.0,0.108,0.0,-0.0,0.0,1
2013-04-16 23:00:00+00:00,0.03653715,0.084225323,0.02454715,0.0,0.17,1.0768631578947367,0.0,0.17,0.0,-0.0,0.0,1
2013-04-16 23:30:00+00:00,0.0360267,0.083602574,0.0240367,0.0,0.188,1.0,0.0,0.14604,0.04196,0.0,0.00175398200252,1
2013-04-17 00:00:00+00:00,0.03554085,0.083009837,0.02355085,0.0,0.118,1.0,0.0,0.0,0.118,0.0,0.004897580383,1
2013-04-17 00:30:00+00:00,0.0316356,0.078245432,0.0196456,0.0,0.146,1.0,0.0,0.0,0.146,0.0,0.005711916536,1
2013-04-17 01:00:00+00:00,0.0308976,0.077345072,0.0189076,0.0,0.198,1.0,0.0,0.0,0.198,0.0,0.007657162128000001,1
2013-04-17 01:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.12,1.0,0.0,0.0,0.12,0.0,0.0046636635,1
2013-04-17 02:00:00+00:00,0.02978445,0.075987029,0.01779445,0.0,0.136,1.0,0.0,0.0,0.136,0.0,0.005167117972,1
2013-04-17 02:30:00+00:00,0.02946465,0.075596873,0.01747465,0.0,0.204,1.0,0.0,0.0,0.204,0.0,0.007710881045999999,1
2013-04-17 03:00:00+00:00,0.02916945,0.075236729,0.01717945,0.0,0.126,1.0,0.0,0.0,0.126,0.0,0.004739913927,1
2013-04-17 03:30:00+00:00,0.02866515,0.074621483,0.01667515,0.0,0.124,1.0,0.0,0.0,0.124,0.0,0.004626531946,1
2013-04-17 04:00:00+00:00,0.02829615,0.073097703,0.01630615,0.0,0.202,1.0,0.0,0.0,0.202,0.0,0.007382868003,1
