Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-03-09 10:30:00+00:00,0.03444615,0.35116157752500005,0.05823779775,0.169,0.075,6.566542109787686,6.5665421,0.04464999021231453,0.094,0.0,0.0,2.7755575615628914e-17,-8.082117995689142e-19,1
2013-03-09 11:00:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.175,0.125,6.590292109787685,6.5902921,0.023749990212314387,0.05,0.0,0.0,-0.0,0.0,1
2013-03-09 11:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.313,0.113,6.685292109787685,6.6852921,0.09499999021231442,0.2,0.0,0.0,-0.0,0.0,1
2013-03-09 12:00:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.413,0.25,6.762717109787685,6.7627171,0.07742499021231453,0.163,0.0,5.551115123125783e-17,0.0,4.709427643689867e-18,1
2013-03-09 12:30:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.506,0.113,6.949392109787685,6.9493921,0.18667499021231482,0.393,0.0,0.0,-0.0,0.0,1
2013-03-09 13:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.456,0.138,7.100442109787685,7.1004421,0.15104999021231524,0.318,0.0,0.0,-0.0,0.0,1
2013-03-09 13:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.444,0.3,7.168842109787684,7.1688421,0.06839999021231513,0.144,0.0,0.0,5.551115123125783e-17,-1.5676509534934268e-18,1
2013-03-09 14:00:00+00:00,0.03242895,0.167010069325,0.05482733575,0.563,0.5,7.198767109787685,7.1987671,0.029924990212315983,0.063,0.0,0.0,-0.0,0.0,1
2013-03-09 14:30:00+00:00,0.03437235,0.170624327225,0.05811302475,0.419,0.913,6.938767109787685,6.9387671,0.2600000097876851,0.0,0.494,5.551115123125783e-17,0.0,4.735776416159299e-18,1
2013-03-09 15:00:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.444,0.138,7.084117109787685,7.0841171,0.1453499902123152,0.306,0.0,0.0,-0.0,0.0,1
2013-03-09 15:30:00+00:00,0.0359406,0.1735408961,0.060764451000000004,0.525,0.275,7.202867109787685,7.2028671,0.11874999021231503,0.25,0.0,0.0,-0.0,0.0,1
2013-03-09 16:00:00+00:00,0.03647565,0.174535960775,0.06166905525,0.506,0.275,7.312592109787685,7.3125921,0.10972499021231474,0.231,0.0,0.0,-0.0,0.0,1
2013-03-09 16:30:00+00:00,0.0333576,0.1687371356,0.056397396,0.469,0.288,7.3985671097876855,7.3985671,0.08597499021231503,0.181,0.0,0.0,-0.0,0.0,1
2013-03-09 17:00:00+00:00,0.0352764,0.1723056434,0.059641493999999996,0.413,0.275,7.4641171097876855,7.4641171,0.06554999021231467,0.138,0.0,5.551115123125783e-17,0.0,4.7824423143882914e-18,1
2013-03-09 17:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.338,0.413,7.424643425577159,7.4246434,0.03947370978768561,0.0,0.075,0.0,4.163336342344337e-17,-1.1967335403900714e-18,1
2013-03-09 18:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.181,0.375,7.3225381624192645,7.3225382,0.10210522557715862,0.0,0.194,0.0,-0.0,0.0,1
2013-03-09 18:30:00+00:00,0.03198,0.16617513,0.0540683,0.031,0.538,7.055696057156107,7.0556961,0.2668420624192649,0.0,0.507,0.0,-0.0,0.0,1
2013-03-09 19:00:00+00:00,0.03674625,0.17503921187500002,0.06212655625,0.013,1.175,6.444117109787686,6.4441171,0.611578957156107,0.0,1.162,2.220446049250313e-16,0.0,1.9433256323586614e-17,1
2013-03-09 19:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.0,0.938,5.95043289926137,5.9504329,0.4936842097876859,0.0,0.938,0.0,-0.0,0.0,1
2013-03-09 20:00:00+00:00,0.03626655,0.174147084925,0.06131553175,0.0,0.625,5.621485530840317,5.6214855,0.32894739926137007,0.0,0.625,0.0,-0.0,0.0,1
2013-03-09 20:30:00+00:00,0.03637725,0.174352960375,0.06150269125,0.0,0.613,5.298853951892949,5.298854,0.3226315308403169,0.0,0.613,0.0,-0.0,0.0,1
2013-03-09 21:00:00+00:00,0.03613125,0.17389545937499998,0.06108678124999999,0.0,0.588,4.989380267682423,4.9893803,0.30947365189294906,0.0,0.588,0.0,-0.0,0.0,1
2013-03-09 21:30:00+00:00,0.0359652,0.17358664620000003,0.060806042000000005,0.0,0.375,4.792011846629791,4.7920118,0.19736846768242255,0.0,0.375,0.0,-0.0,0.0,1
2013-03-09 22:00:00+00:00,0.03471675,0.171264828625,0.05869529875,0.0,0.2,4.686748688735054,4.6867487,0.10526314662979086,0.0,0.2,0.0,-0.0,0.0,1
2013-03-09 22:30:00+00:00,0.03835755,0.17803584342499998,0.06485076674999998,0.0,0.138,4.614117109787685,4.6141171,0.07263158873505393,0.0,0.138,0.0,-0.0,0.0,1
2013-03-09 23:00:00+00:00,0.0386712,0.17861915720000002,0.065381052,0.0,0.125,4.548327636103474,4.5483276,0.06578950978768461,0.0,0.125,0.0,-0.0,0.0,1
2013-03-09 23:30:00+00:00,0.03717675,0.175839838625,0.06285439875,0.0,0.113,4.488853951892948,4.488854,0.05947363610347445,0.0,0.113,0.0,-0.0,0.0,1
2013-03-10 00:00:00+00:00,0.03631575,0.12473858512500004,0.06139871375000001,0.0,0.1,4.488853951892948,4.488854,4.8107051675572166e-08,0.0,0.0,0.1,0.0,0.0062369292562500026,1
2013-03-10 00:30:00+00:00,0.03613125,0.124395459375,0.06108678124999999,0.0,0.1,4.488853951892948,4.488854,4.8107051675572166e-08,0.0,0.0,0.1,0.0,0.0062197729687500005,1
2013-03-10 01:00:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,0.213,4.819089479642948,4.8190895,0.712500048107052,0.69523269,0.0,0.90823269,0.0,0.05146225124268794,1
2013-03-10 01:30:00+00:00,0.0304056,0.1137471236,0.051406476,0.0,0.138,4.819089479642948,4.8190895,2.035705115588371e-08,0.0,0.0,0.138,0.0,0.007848551528400001,1
2013-03-10 02:00:00+00:00,0.0304056,0.1137471236,0.051406476,0.0,0.138,4.819089479642948,4.8190895,2.035705115588371e-08,0.0,0.0,0.138,0.0,0.007848551528400001,1
2013-03-10 02:30:00+00:00,0.0304179,0.11376999865000001,0.0514272715,0.0,0.1,4.819089479642948,4.8190895,2.035705115588371e-08,0.0,0.0,0.1,0.0,0.0056884999325000005,1
2013-03-10 03:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.1,4.819089479642948,4.8190895,2.035705115588371e-08,0.0,0.0,0.1,0.0,0.00568564055125,1
2013-03-10 03:30:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.1,4.819089479642948,4.8190895,2.035705115588371e-08,0.0,0.0,0.1,0.0,0.005708515601249999,1
2013-03-10 04:00:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.0,0.1,4.819089479642948,4.8190895,2.035705115588371e-08,0.0,0.0,0.1,0.0,0.0056965062000000006,1
2013-03-10 04:30:00+00:00,0.03043635,0.11380431122500001,0.051458464749999995,0.0,0.1,4.819089479642948,4.8190895,2.035705115588371e-08,0.0,0.0,0.1,0.0,0.005690215561250001,1
2013-03-10 05:00:00+00:00,0.0303195,0.34348699825000006,0.05126090749999999,0.0,0.1,4.76645790069558,4.7664579,0.05263157964294862,0.0,0.1,0.0,-0.0,0.0,1
2013-03-10 05:30:00+00:00,0.0306885,0.3441732497500001,0.051884772499999995,0.0,0.088,4.720142111221896,4.7201421,0.046315800695579945,0.0,0.088,0.0,-0.0,0.0,1
2013-03-10 06:00:00+00:00,0.0301596,0.3431896226000001,0.050990565999999994,0.0,0.1,4.667510532274528,4.6675105,0.05263161122189608,0.0,0.1,0.0,-0.0,0.0,1
2013-03-10 06:30:00+00:00,0.0304917,0.34380724895000003,0.05155204449999999,0.0,0.163,4.581721058590317,4.5817211,0.0857894322745274,0.0,0.163,0.0,-0.0,0.0,1
2013-03-10 07:00:00+00:00,0.0307377,0.34426474995000006,0.0519679545,0.0,0.238,4.456457900695581,4.4564579,0.12526315859031723,0.0,0.238,0.0,-0.0,0.0,1
2013-03-10 07:30:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.006,0.238,4.334352637537686,4.3343526,0.12210530069558079,0.0,0.232,0.0,2.7755575615628914e-17,-7.265392627797684e-19,1
2013-03-10 08:00:00+00:00,0.03221985,0.3470211934750001,0.05447381225,0.013,0.2,4.2359315849061066,4.2359316,0.09842103753768594,0.0,0.187,0.0,-0.0,0.0,1
2013-03-10 08:30:00+00:00,0.0333084,0.34904563540000005,0.056314214,0.019,0.275,4.1011947428008435,4.1011947,0.1347368849061068,0.0,0.256,0.0,-0.0,0.0,1
2013-03-10 09:00:00+00:00,0.035547,0.35320889450000004,0.060098995,0.031,0.325,3.9464579006955804,3.9464579,0.15473684280084354,0.0,0.294,5.551115123125783e-17,0.0,9.803516179407446e-18,1
2013-03-10 09:30:00+00:00,0.0369123,0.3557480250500001,0.0624072955,0.081,0.188,3.890142111221896,3.8901421,0.05631580069558062,0.0,0.107,0.0,-0.0,0.0,1
2013-03-10 10:00:00+00:00,0.03614355,0.35431833442500005,0.06110757675000001,0.169,0.1,3.922917111221896,3.9229171,0.0327749887781037,0.069,0.0,0.0,-0.0,0.0,1
2013-03-10 10:30:00+00:00,0.03889875,0.35944234562500005,0.06576576875,0.163,0.2,3.9034434270113696,3.9034434,0.019473711221896117,0.0,0.037,6.938893903907228e-18,0.0,1.247066150431714e-18,1
2013-03-10 11:00:00+00:00,0.036654,0.17486764900000001,0.06197059,0.313,0.1,4.004618427011369,4.0046184,0.10117497298863043,0.213,0.0,0.0,-0.0,0.0,1
2013-03-10 11:30:00+00:00,0.0383268,0.1779786558,0.06479877799999999,0.313,0.225,4.0464184270113694,4.0464184,0.04179997298863114,0.088,0.0,0.0,-0.0,0.0,1
2013-03-10 12:00:00+00:00,0.03677085,0.17508496197499998,0.06216814725,0.344,0.138,4.14426842701137,4.1442684,0.09784997298863019,0.206,0.0,0.0,-0.0,0.0,1
2013-03-10 12:30:00+00:00,0.03544245,0.172614456575,0.05992223325,0.356,0.088,4.27156842701137,4.2715684,0.12729997298862994,0.268,0.0,0.0,-0.0,0.0,1
2013-03-10 13:00:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.438,0.125,4.4202434270113695,4.4202434,0.14867497298863075,0.313,0.0,0.0,-0.0,0.0,1
2013-03-10 13:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.531,0.25,4.553718427011369,4.5537184,0.13347497298863065,0.281,0.0,0.0,-0.0,0.0,1
2013-03-10 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.506,0.175,4.71094342701137,4.7109434,0.15722497298863036,0.331,0.0,0.0,-0.0,0.0,1
2013-03-10 14:30:00+00:00,0.03456915,0.170990328025,0.05844575275,0.45,0.163,4.84726842701137,4.8472684,0.13632497298863022,0.287,0.0,0.0,5.551115123125783e-17,-1.6221955098649766e-18,1
2013-03-10 15:00:00+00:00,0.0346245,0.17109326575,0.0585393325,0.494,0.2,4.98691842701137,4.9869184,0.13964997298863047,0.294,0.0,0.0,-0.0,0.0,1
2013-03-10 15:30:00+00:00,0.03641415,0.17442158552499998,0.061565077749999995,0.431,0.4,5.00164342701137,5.0016434,0.014724972988630292,0.031,0.0,5.551115123125783e-17,0.0,4.8411715060370225e-18,1
2013-03-10 16:00:00+00:00,0.03774255,0.176892090925,0.06381099175,0.25,0.238,5.00734342701137,5.0073434,0.005699972988630009,0.012,0.0,0.0,-0.0,0.0,1
2013-03-10 16:30:00+00:00,0.037761,0.17692640350000002,0.063842185,0.325,0.238,5.0486684270113695,5.0486684,0.04132497298863047,0.087,0.0,0.0,5.551115123125783e-17,-1.77197659323447e-18,1
2013-03-10 17:00:00+00:00,0.03832065,0.17796721827499998,0.06478838024999999,0.456,0.188,5.1759684270113695,5.1759684,0.12729997298863083,0.268,0.0,0.0,-0.0,0.0,1
2013-03-10 17:30:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.288,0.275,5.182143427011369,5.1821434,0.006174972988630678,0.013,0.0,5.551115123125783e-17,0.0,4.8129180030276325e-18,1
2013-03-10 18:00:00+00:00,0.03595905,0.17357520867499998,0.060795644249999996,0.163,0.213,5.155827637537685,5.1558276,0.02631582701136903,0.0,0.05,0.0,1.3877787807814457e-17,-4.218545252704375e-19,1
2013-03-10 18:30:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.063,0.213,5.076880269116633,5.0768803,0.07894733753768524,0.0,0.15,0.0,-0.0,0.0,1
2013-03-10 19:00:00+00:00,0.0378717,0.17713227895,0.0640293445,0.025,0.238,4.964775005958738,4.964775,0.11210526911663266,0.0,0.213,0.0,-0.0,0.0,1
2013-03-10 19:30:00+00:00,0.04185075,0.18453235762499998,0.07075668874999999,0.006,0.35,4.78372237437979,4.7837224,0.18105260595873762,0.0,0.344,0.0,-0.0,0.0,1
2013-03-10 20:00:00+00:00,0.0386589,0.17859628215,0.06536025649999999,0.0,0.338,4.605827637537685,4.6058276,0.17789477437979073,0.0,0.338,0.0,-0.0,0.0,1
2013-03-10 20:30:00+00:00,0.03736125,0.176182964375,0.06316633125,0.0,0.325,4.434775005958738,4.434775,0.1710526375376853,0.0,0.325,0.0,-0.0,0.0,1
2013-03-10 21:00:00+00:00,0.03445845,0.170784452575,0.05825859325,0.0,0.325,4.26372237437979,4.2637224,0.17105260595873784,0.0,0.325,0.0,-0.0,0.0,1
2013-03-10 21:30:00+00:00,0.0323367,0.16683850645,0.054671369500000004,0.0,0.313,4.0989855322745266,4.0989855,0.16473687437978946,0.0,0.313,0.0,-0.0,0.0,1
2013-03-10 22:00:00+00:00,0.03025185,0.162961185475,0.05114653225,0.0,0.275,3.9542486901692633,3.9542487,0.1447368322745266,0.0,0.275,0.0,-0.0,0.0,1
2013-03-10 22:30:00+00:00,0.03069465,0.163784687275,0.05189517025,0.0,0.163,3.8684592164850526,3.8684592,0.08578949016926307,0.0,0.163,0.0,-0.0,0.0,1
2013-03-10 23:00:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,0.1,3.815827637537684,3.8158276,0.05263161648505266,0.0,0.1,0.0,-0.0,0.0,1
2013-03-10 23:30:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.075,3.776353953327158,3.776354,0.03947363753768407,0.0,0.075,0.0,-0.0,0.0,1
2013-03-11 00:00:00+00:00,0.03121125,0.115245439375,0.052768581249999995,0.0,0.088,3.776353953327158,3.776354,4.6672842035633266e-08,0.0,0.0,0.088,0.0,0.0050707993325,1
2013-03-11 00:30:00+00:00,0.0300243,0.11303799705,0.0507618155,0.0,0.15,3.776353953327158,3.776354,4.6672842035633266e-08,0.0,0.0,0.15,0.0,0.00847784977875,1
2013-03-11 01:00:00+00:00,0.0297168,0.11246612080000001,0.050241928,0.0,0.163,3.776353953327158,3.776354,4.6672842035633266e-08,0.0,0.0,0.163,0.0,0.009165988845200002,1
2013-03-11 01:30:00+00:00,0.0280563,0.10937798905000001,0.04743453549999999,0.0,0.138,3.776353953327158,3.776354,4.6672842035633266e-08,0.0,0.0,0.138,0.0,0.007547081244450002,1
2013-03-11 02:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.225,3.776353953327158,3.776354,4.6672842035633266e-08,0.0,0.0,0.225,0.0,0.012284436223125,1
2013-03-11 02:30:00+00:00,0.02775495,0.108817550325,0.04692504575,0.0,0.15,4.488853953327158,4.488854,0.712500046672842,1.5,0.0,1.65,0.0,0.08977447901812499,1
2013-03-11 03:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.088,5.201353953327159,5.201354,0.4371078466728413,1.5,0.0,1.588,0.0,0.08668265819840001,1
2013-03-11 03:30:00+00:00,0.02811165,0.109480926775,0.047528115249999996,0.0,0.088,5.913853953327159,5.913854,0.4371078466728413,1.5,0.0,1.588,0.0,0.08692785585935,1
2013-03-11 04:00:00+00:00,0.0283515,0.10992699025000002,0.0479336275,0.0,0.075,6.626353953327159,6.626354,0.4371078466728413,1.5,0.0,1.575,0.0,0.08656750482187502,1
2013-03-11 04:30:00+00:00,0.0291633,0.11143674355000002,0.049306130499999996,0.0,0.088,6.626353953327159,6.626354,4.667284070336564e-08,0.0,0.0,0.088,0.0,0.0049032167162000005,1
2013-03-11 05:00:00+00:00,0.03079305,0.34436768767500003,0.05206153424999999,0.0,0.088,6.580038163853475,6.5800382,0.04631575332715965,0.0,0.088,0.0,-0.0,0.0,1
2013-03-11 05:30:00+00:00,0.03235515,0.347272819025,0.05470256274999999,0.0,0.075,6.540564479642948,6.5405645,0.039473663853474505,0.0,0.075,0.0,-0.0,0.0,1
2013-03-11 06:00:00+00:00,0.0319062,0.3464378797,0.053943527,0.0,0.075,6.501090795432422,6.5010908,0.039473679642948234,0.0,0.075,0.0,-0.0,0.0,1
2013-03-11 06:30:00+00:00,0.03306855,0.3485995719250001,0.05590870175,0.0,0.088,6.454775005958737,6.454775,0.046315795432422036,0.0,0.088,0.0,-0.0,0.0,1
2013-03-11 07:00:00+00:00,0.03428625,0.35086420187500006,0.057967456249999987,0.0,0.075,6.415301321748211,6.4153013,0.03947370595873689,0.0,0.075,0.0,-0.0,0.0,1
2013-03-11 07:30:00+00:00,0.0335544,0.3495031364,0.05673012399999999,0.0,0.225,6.296880269116632,6.2968803,0.1184210217482109,0.0,0.225,0.0,-0.0,0.0,1
2013-03-11 08:00:00+00:00,0.0339234,0.35018938790000004,0.057353988999999994,0.013,0.113,6.244248690169264,6.2442487,0.052631569116631916,0.0,0.1,0.0,-0.0,0.0,1
2013-03-11 08:30:00+00:00,0.0338742,0.3500978877,0.057270807,0.019,0.188,6.155301321748211,6.1553013,0.08894739016926412,0.0,0.169,0.0,-0.0,0.0,1
2013-03-11 09:00:00+00:00,0.03758265,0.35699471527500004,0.06354065025,0.025,0.213,6.056353953327158,6.056354,0.09894732174821108,0.0,0.188,0.0,-0.0,0.0,1
2013-03-11 09:30:00+00:00,0.03824685,0.358229967975,0.06466360725,0.063,0.375,5.892143427011368,5.8921434,0.16421055332715806,0.0,0.312,0.0,-0.0,0.0,1
2013-03-11 10:00:00+00:00,0.03683235,0.35559933722500003,0.06227212475,0.113,0.138,5.878985532274526,5.8789855,0.013157927011368642,0.0,0.025,6.938893903907228e-18,0.0,1.2337330366520017e-18,1
2013-03-11 10:30:00+00:00,0.03384345,0.350040700075,0.05721881824999999,0.206,0.125,5.917460532274526,5.9174605,0.038474967725473874,0.081,0.0,2.7755575615628914e-17,0.0,4.857790559739672e-18,1
2013-03-11 11:00:00+00:00,0.0369,0.17532515,0.0623865,0.175,0.075,5.964960532274526,5.9649605,0.04749996772547416,0.1,0.0,0.0,-0.0,0.0,1
2013-03-11 11:30:00+00:00,0.0388065,0.17887078274999998,0.06560980250000001,0.263,0.175,6.0067605322745266,6.0067605,0.04179996772547412,0.088,0.0,0.0,-0.0,0.0,1
2013-03-11 12:00:00+00:00,0.04073145,0.18245072807500004,0.06886429825000001,0.306,0.113,6.098435532274527,6.0984355,0.09167496772547334,0.193,0.0,0.0,-0.0,0.0,1
2013-03-11 12:30:00+00:00,0.0395568,0.1802661608,0.06687832799999999,0.406,0.138,6.225735532274527,6.2257355,0.12729996772547292,0.268,0.0,0.0,-0.0,0.0,1
2013-03-11 13:00:00+00:00,0.0377241,0.17685777835,0.0637797985,0.481,0.288,6.317410532274527,6.3174105,0.09167496772547334,0.193,0.0,0.0,-0.0,0.0,1
2013-03-11 13:30:00+00:00,0.0393108,0.1798086598,0.066462418,0.513,0.088,6.519285532274528,6.5192855,0.2018749677254723,0.425,0.0,0.0,-0.0,0.0,1
2013-03-11 14:00:00+00:00,0.0363465,0.17429577275,0.06145070249999999,0.531,0.075,6.735885532274527,6.7358855,0.21659996772547263,0.456,0.0,0.0,-0.0,0.0,1
2013-03-11 14:30:00+00:00,0.0410943,0.18312554205,0.0694777655,0.513,0.125,6.920185532274528,6.9201855,0.1842999677254724,0.388,0.0,0.0,-0.0,0.0,1
2013-03-11 15:00:00+00:00,0.04417545,0.18885574207499997,0.07468703824999998,0.494,0.125,7.095460532274528,7.0954605,0.17527496772547213,0.369,0.0,0.0,-0.0,0.0,1
2013-03-11 15:30:00+00:00,0.04146945,0.183823231075,0.07011202825,0.344,0.1,7.211360532274528,7.2113605,0.11589996772547195,0.244,0.0,0.0,-0.0,0.0,1
2013-03-11 16:00:00+00:00,0.04249035,0.185721860225,0.07183805475,0.338,0.275,7.241285532274528,7.2412855,0.029924967725472484,0.063,0.0,0.0,-0.0,0.0,1
2013-03-11 16:30:00+00:00,0.0446613,0.18975930655,0.0755084605,0.444,0.1,7.404685532274528,7.4046855,0.16339996772547227,0.344,0.0,0.0,5.551115123125783e-17,-2.095780785027479e-18,1
2013-03-11 17:00:00+00:00,0.0427179,0.18614504865000003,0.0722227715,0.438,0.1,7.565235532274528,7.5652355,0.1605499677254718,0.338,0.0,5.551115123125783e-17,0.0,5.166562973279999e-18,1
2013-03-11 17:30:00+00:00,0.04041165,0.18185597677499998,0.06832361525,0.381,0.113,7.692535532274528,7.6925355,0.12729996772547203,0.268,0.0,0.0,-0.0,0.0,1
2013-03-11 18:00:00+00:00,0.0369984,0.1755081504,0.062552864,0.275,0.313,7.672535532274528,7.6725355,0.020000032274527513,0.0,0.038,0.0,2.0816681711721685e-17,-6.510715300223069e-19,1
2013-03-11 18:30:00+00:00,0.03840675,0.178127343625,0.06493394875,0.019,0.225,7.564114479642949,7.5641145,0.1084210322745287,0.0,0.206,2.7755575615628914e-17,0.0,2.472013477597401e-18,1
2013-03-11 19:00:00+00:00,0.03846825,0.178241718875,0.06503792625,0.0,0.225,7.445693427011371,7.4456934,0.11842107964294968,0.0,0.225,0.0,-0.0,0.0,1
2013-03-11 19:30:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.0,0.35,7.261482900695581,7.2614829,0.18421052701137075,0.0,0.35,0.0,-0.0,0.0,1
2013-03-11 20:00:00+00:00,0.0371214,0.1757369009,0.062760819,0.0,0.663,6.9125355322745285,6.9125355,0.3489474006955815,0.0,0.663,0.0,-0.0,0.0,1
2013-03-11 20:30:00+00:00,0.03614355,0.17391833442500002,0.06110757675000001,0.0,0.8,6.491482900695581,6.4914829,0.42105263227452827,0.0,0.8,0.0,-0.0,0.0,1
2013-03-11 21:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.0,0.663,6.142535532274528,6.1425355,0.3489474006955806,0.0,0.663,0.0,-0.0,0.0,1
2013-03-11 21:30:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.0,0.525,5.866219742800844,5.8662197,0.27631583227452783,0.0,0.525,0.0,-0.0,0.0,1
2013-03-11 22:00:00+00:00,0.0318447,0.16592350444999998,0.053839549499999986,0.0,0.263,5.727798690169265,5.7277987,0.13842104280084389,0.0,0.263,0.0,-0.0,0.0,1
2013-03-11 22:30:00+00:00,0.04170315,0.18425785702500003,0.07050714275000002,0.0,0.138,5.655167111221896,5.6551671,0.0726315901692649,0.0,0.138,0.0,-0.0,0.0,1
2013-03-11 23:00:00+00:00,0.03710295,0.17570258832500002,0.06272962575,0.0,0.113,5.59569342701137,5.5956934,0.05947371122189615,0.0,0.113,0.0,-0.0,0.0,1
2013-03-11 23:30:00+00:00,0.0373182,0.17610290169999998,0.063093547,0.0,0.113,5.536219742800844,5.5362197,0.05947372701136988,0.0,0.113,0.0,-0.0,0.0,1
2013-03-12 00:00:00+00:00,0.03635265,0.12480721027500001,0.06146110025,0.0,0.113,5.476746058590318,5.4767461,0.05947364280084422,0.0,0.113,0.0,-0.0,0.0,1
2013-03-12 00:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,0.113,5.476746058590318,5.4767461,4.140968190569083e-08,0.0,0.0,0.113,0.0,0.006642550017675001,1
2013-03-12 01:00:00+00:00,0.03167865,0.116114691275,0.05355881025,0.0,0.1,5.476746058590318,5.4767461,4.140968190569083e-08,0.0,0.0,0.1,0.0,0.005805734563750001,1
2013-03-12 01:30:00+00:00,0.03078075,0.114444812625,0.052040738749999996,0.0,0.113,5.476746058590318,5.4767461,4.140968190569083e-08,0.0,0.0,0.113,0.0,0.0064661319133125,1
2013-03-12 02:00:00+00:00,0.0298644,0.1127406214,0.050491473999999995,0.0,0.1,5.476746058590318,5.4767461,4.140968190569083e-08,0.0,0.0,0.1,0.0,0.00563703107,1
2013-03-12 02:30:00+00:00,0.0295323,0.11212299505000002,0.0499299955,0.0,0.113,5.476746058590318,5.4767461,4.140968190569083e-08,0.0,0.0,0.113,0.0,0.006334949220325002,1
2013-03-12 03:00:00+00:00,0.02871435,0.11060180422500002,0.04854709475,0.0,0.1,5.476746058590318,5.4767461,4.140968190569083e-08,0.0,0.0,0.1,0.0,0.0055300902112500015,1
2013-03-12 03:30:00+00:00,0.0284622,0.1101328657,0.048120787,0.0,0.113,5.476746058590318,5.4767461,4.140968190569083e-08,0.0,0.0,0.113,0.0,0.00622250691205,1
2013-03-12 04:00:00+00:00,0.0298398,0.1126948713,0.050449882999999994,0.0,0.1,5.476746058590318,5.4767461,4.140968190569083e-08,0.0,0.0,0.1,0.0,0.005634743565,1
2013-03-12 04:30:00+00:00,0.03016575,0.11330106012500002,0.051000963749999996,0.0,0.1,5.476746058590318,5.4767461,4.140968190569083e-08,0.0,0.0,0.1,0.0,0.005665053006250001,1
