Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-05-23 19:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,0.619,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.619,0.0,0.05176395464982499,1
2013-05-23 19:30:00+00:00,0.03353595,0.169068823825,0.05669893075,0.0,0.609,1.0000000000394733,1.0,0.00188739996052667,0.0,0.0,0.609,0.0,0.0514814568547125,1
2013-05-23 20:00:00+00:00,0.03512265,0.172019705275,0.05938155024999999,0.0,0.384,1.0000000000394733,1.0,0.0025064999605266536,0.0,0.0,0.384,0.0,0.0330277834128,1
2013-05-23 20:30:00+00:00,0.04224435,0.18526435922499998,0.07142214475,0.0,0.324,1.0000000000394733,1.0,0.0014298999605266705,0.0,0.0,0.324,0.0,0.030012826194449997,1
2013-05-23 21:00:00+00:00,0.0353379,0.17242001865,0.059745471499999994,0.0,0.39,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.39,0.0,0.03362190363675,1
2013-05-23 21:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.0,0.239,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.239,0.0,0.019949502578912495,1
2013-05-23 22:00:00+00:00,0.0301965,0.16285824775000002,0.0510529525,0.0,0.214,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.214,0.0,0.017425832509250002,1
2013-05-23 22:30:00+00:00,0.0519183,0.20325558605000002,0.08777780550000001,0.0,0.237,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.237,0.0,0.024085786946925,1
2013-05-23 23:00:00+00:00,0.03557775,0.17286608212500001,0.06015098375,0.0,0.251,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.251,0.0,0.021694693306687503,1
2013-05-23 23:30:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.0,0.132,1.0000000000394733,1.0,0.0007681999605266832,0.0,0.0,0.132,0.0,0.011252901953700002,1
2013-05-24 00:00:00+00:00,0.0356946,0.1235833951,0.060348541,0.0,0.148,1.0000000000394733,1.0,0.002199899960526608,0.0,0.0,0.148,0.0,0.0091451712374,1
2013-05-24 00:30:00+00:00,0.03474135,0.121810578725,0.05873688974999999,0.0,0.123,1.0000000000394733,1.0,0.0028859999605266307,0.0,0.0,0.123,0.0,0.007491350591587499,1
2013-05-24 01:00:00+00:00,0.0342063,0.12081551405,0.0578322855,0.0,0.085,1.0000000000394733,1.0,0.002561599960526628,0.0,0.0,0.085,0.0,0.005134659347125,1
2013-05-24 01:30:00+00:00,0.03230595,0.117281318825,0.054619380749999995,0.0,0.095,1.0000000000394733,1.0,0.001311099960526585,0.0,0.0,0.095,0.0,0.0055708626441874996,1
2013-05-24 02:00:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.088,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.088,0.0,0.0051457837464,1
2013-05-24 02:30:00+00:00,0.03116205,0.11515393917500001,0.052685399249999994,0.0,0.069,1.0000000000394733,1.0,3.9473313506732666e-11,0.0,0.0,0.069,0.0,0.003972810901537501,1
2013-05-24 03:00:00+00:00,0.0269985,0.10741073475000003,0.045646122500000004,0.0,0.083,1.7125000000394732,1.7125,0.7124999999605266,1.5,0.0,1.583,0.0,0.08501559655462503,1
2013-05-24 03:30:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.096,2.425000000039473,2.425,0.7124999999605266,1.5,0.0,1.596,0.0,0.08679989657954999,1
2013-05-24 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.091,3.137500000039473,3.1375,0.712499999960527,1.5,0.0,1.591,0.0,0.08685551491993751,1
2013-05-24 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.059,3.264319855789473,3.2643199,0.12681989996052678,0.26698917,0.0,0.32598917,0.0,0.01779819185908646,1
2013-05-24 05:00:00+00:00,0.0286836,0.3404446166,0.048495105999999996,0.0,0.073,3.225898803157894,3.2258988,0.0034584442105267676,0.0,0.073,0.0,-0.0,0.0,1
2013-05-24 05:30:00+00:00,0.02980905,0.342537683675,0.05039789424999999,0.0,0.095,3.175898803157894,3.1758988,0.004613596842105938,0.0,0.095,0.0,-0.0,0.0,1
2013-05-24 06:00:00+00:00,0.02916945,0.34134818107500003,0.04931652825,0.0,0.088,3.12958301368421,3.129583,0.0034375968421058722,0.0,0.088,0.0,-0.0,0.0,1
2013-05-24 06:30:00+00:00,0.0363096,0.3546271476,0.06138831599999999,0.0,0.079,3.088004066315789,3.0880041,1.3684210209419234e-08,0.0,0.079,0.0,-0.0,0.0,1
2013-05-24 07:00:00+00:00,0.0380439,0.3578525296500001,0.0643204815,0.0,0.309,2.9253724873684206,2.9253725,3.3684210976048234e-08,0.0,0.309,0.0,-0.0,0.0,1
2013-05-24 07:30:00+00:00,0.03496275,0.352122329625,0.05911120875,0.0,0.46,2.683267224210526,2.6832672,1.2631579338062693e-08,0.0,0.46,0.0,-0.0,0.0,1
2013-05-24 08:00:00+00:00,0.058794,0.39644273900000004,0.09940249,0.021,0.523,2.4190566978947365,2.4190567,2.4210526028412005e-08,0.0,0.502,0.0,-0.0,0.0,1
2013-05-24 08:30:00+00:00,0.0399504,0.36139816240000006,0.06754378399999998,0.121,1.177,1.863267224210526,1.8632672,2.105263519069922e-09,0.0,1.056,0.0,-0.0,0.0,1
2013-05-24 09:00:00+00:00,0.04720125,0.374883004375,0.07980273125,0.14,0.742,1.5464251189473681,1.5464251,2.4210526028412005e-08,0.0,0.602,0.0,-0.0,0.0,1
2013-05-24 09:30:00+00:00,0.04096515,0.36328535402500006,0.06925941275,0.133,0.492,1.3574777505263156,1.3574778,1.894736811891562e-08,0.0,0.359,0.0,-0.0,0.0,1
2013-05-24 10:00:00+00:00,0.0353256,0.35279714360000003,0.05972467599999999,0.207,0.374,1.2695830136842103,1.269583,4.9473684482492786e-08,0.0,0.167,0.0,-0.0,0.0,1
2013-05-24 10:30:00+00:00,0.03621735,0.35445558472500005,0.06123234975,0.206,0.543,1.0922145926315787,1.0922146,1.3684210431463839e-08,0.0,0.337,5.551115123125783e-17,0.0,9.8381187842167e-18,1
2013-05-24 11:00:00+00:00,0.03586065,0.173392208275,0.060629280249999994,0.177,0.257,1.050109329473684,1.0501093,7.3684212065217025e-09,0.0,0.08,1.3877787807814457e-17,0.0,1.2031501369844099e-18,1
2013-05-24 11:30:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.116,0.242,1.0,1.0,2.9473684159952995e-08,0.0,0.095207726,0.030792273999999994,0.0,0.002648791136517204,1
2013-05-24 12:00:00+00:00,0.03784095,0.177075091325,0.06397735574999999,0.095,0.284,1.0,1.0,0.0,0.0,0.0,0.18899999999999997,0.0,0.016733596130212497,1
2013-05-24 12:30:00+00:00,0.03645105,0.174490210675,0.06162746424999999,0.109,0.224,1.0,1.0,0.0,0.0,0.0,0.115,0.0,0.0100331871138125,1
2013-05-24 13:00:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.087,0.718,1.0,1.0,0.0,0.0,0.0,0.631,0.0,0.0531463528033625,1
2013-05-24 13:30:00+00:00,0.03427395,0.17044132682500002,0.05794666074999999,0.112,0.707,1.0,1.0,0.0,0.0,0.0,0.595,0.0,0.0507062947304375,1
2013-05-24 14:00:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.18,0.371,1.0,1.0,0.0,0.0,0.0,0.191,0.0,0.0162749621445125,1
2013-05-24 14:30:00+00:00,0.03567,0.173037645,0.06030695,0.121,0.127,1.0,1.0,0.0,0.0,0.0,0.006000000000000005,0.0,0.0005191129350000005,1
2013-05-24 15:00:00+00:00,0.03533175,0.172408581125,0.05973507374999999,0.094,0.126,1.0,1.0,0.0,0.0,0.0,0.032,0.0,0.002758537298,1
2013-05-24 15:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.068,0.159,1.0,1.0,0.0,0.0,0.0,0.091,0.0,0.0077863048137875,1
2013-05-24 16:00:00+00:00,0.0350181,0.17182526735,0.0592047885,0.027,0.375,1.0,1.0,0.0,0.0,0.0,0.348,0.0,0.029897596518899998,1
2013-05-24 16:30:00+00:00,0.03733665,0.17613721427499998,0.06312474024999999,0.015,0.289,1.0,1.0,0.0,0.0,0.0,0.27399999999999997,0.0,0.024130798355674995,1
2013-05-24 17:00:00+00:00,0.0430131,0.18669404985,0.0727218635,0.001,0.655,1.0,1.0,0.0,0.0,0.0,0.654,0.0,0.06104895430095,1
2013-05-24 17:30:00+00:00,0.0731358,0.24271504730000001,0.12365004299999999,0.0,1.015,1.0,1.0,0.0,0.0,0.0,1.015,0.0,0.12317788650474999,1
2013-05-24 18:00:00+00:00,0.07691805,0.249749125175,0.13004465925,0.0,0.697,1.0,1.0,0.0,0.0,0.0,0.697,0.0,0.08703757012348749,1
2013-05-24 18:30:00+00:00,0.050676,0.200945206,0.08567746,0.0,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.033457376799,1
2013-05-24 19:00:00+00:00,0.0466785,0.19351081475,0.07891892249999999,0.0,0.476,1.0,1.0,0.0,0.0,0.0,0.476,0.0,0.0460555739105,1
2013-05-24 19:30:00+00:00,0.03362205,0.169228949175,0.05684449925,0.0,0.346,1.0,1.0,0.0018956000000001083,0.0,0.0,0.346,0.0,0.029276608207275,1
2013-05-24 20:00:00+00:00,0.03658635,0.17474183622499997,0.06185621474999999,0.0,0.404,1.0,1.0,0.0025173000000000556,0.0,0.0,0.404,0.0,0.03529785091745,1
2013-05-24 20:30:00+00:00,0.03827145,0.177875718075,0.06470519825,0.0,0.243,1.0,1.0,0.0,0.0,0.0,0.243,0.0,0.0216118997461125,1
2013-05-24 21:00:00+00:00,0.03402795,0.169983825825,0.05753075075,0.0,0.269,1.0,1.0,0.0,0.0,0.0,0.269,0.0,0.0228628245734625,1
2013-05-24 21:30:00+00:00,0.0321768,0.1665411308,0.054401028,0.0,0.129,1.0,1.0,0.0,0.0,0.0,0.129,0.0,0.0107419029366,1
2013-05-24 22:00:00+00:00,0.03242895,0.167010069325,0.05482733575,0.0,0.1,1.0,1.0,0.0,0.0,0.0,0.1,0.0,0.00835050346625,1
2013-05-24 22:30:00+00:00,0.03773025,0.176869215875,0.06379019625,0.0,0.14,1.0,1.0,0.0,0.0,0.0,0.14,0.0,0.012380845111250002,1
2013-05-24 23:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,0.157,1.0,1.0,0.0,0.0,0.0,0.157,0.0,0.013315897110175,1
2013-05-24 23:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.0,0.141,1.0,1.0,0.000771499999999925,0.0,0.0,0.141,0.0,0.012107230584074999,1
2013-05-25 00:00:00+00:00,0.0329763,0.11852800905000001,0.0557527355,0.0,0.164,1.0,1.0,0.0022094999999999754,0.0,0.0,0.164,0.0,0.009719296742100002,1
2013-05-25 00:30:00+00:00,0.0324843,0.11761300705,0.054920915499999994,0.0,0.138,1.0,1.0,0.002898499999999915,0.0,0.0,0.138,0.0,0.00811529748645,1
2013-05-25 01:00:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.105,1.0,1.0,0.002572599999999925,0.0,0.0,0.105,0.0,0.0061848908611875,1
2013-05-25 01:30:00+00:00,0.0324474,0.11754438190000002,0.054858528999999996,0.0,0.088,1.0,1.0,0.0013167999999998958,0.0,0.0,0.088,0.0,0.0051719528036,1
2013-05-25 02:00:00+00:00,0.03186315,0.11645781702500001,0.05387074275,0.0,0.097,1.0,1.0,0.0,0.0,0.0,0.097,0.0,0.005648204125712501,1
2013-05-25 02:30:00+00:00,0.0291387,0.11139099345,0.049264539499999996,0.0,0.086,1.0,1.0,0.0,0.0,0.0,0.086,0.0,0.004789812718349999,1
2013-05-25 03:00:00+00:00,0.0279948,0.10926361379999999,0.047330557999999995,0.0,0.096,1.0,1.0,0.0,0.0,0.0,0.096,0.0,0.0052446534623999995,1
2013-05-25 03:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.1,1.0,1.0,0.0,0.0,0.0,0.1,0.0,0.005459177556250001,1
2013-05-25 04:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.091,1.0,1.0,0.0,0.0,0.0,0.091,0.0,0.0049673311688,1
2013-05-25 04:30:00+00:00,0.0283023,0.10983549005,0.0478504455,0.0,0.153,1.0,1.0,0.001153100000000018,0.0,0.0,0.153,0.0,0.008402414988825,1
2013-05-25 05:00:00+00:00,0.02877585,0.340616179475,0.04865107224999999,0.0,0.149,1.0,1.0,0.003473400000000071,0.0,0.0,0.149,0.0,0.0253759053708875,1
2013-05-25 05:30:00+00:00,0.02999355,0.34288080942500004,0.05070982675,0.0,0.106,1.0,1.0,0.0046336000000000155,0.0,0.0,0.106,0.0,0.018172682899525002,1
2013-05-25 06:00:00+00:00,0.0280071,0.3391864888500001,0.047351353500000005,0.0,0.106,1.0,1.0,0.0034525000000000805,0.0,0.0,0.106,0.0,0.017976883909050004,1
2013-05-25 06:30:00+00:00,0.02838225,0.339884177875,0.04798561625,0.0,0.088,1.0,1.0,0.0,0.0,0.0,0.088,0.0,0.0149549038265,1
2013-05-25 07:00:00+00:00,0.0279333,0.33904923855,0.0472265805,0.0,0.079,1.0,1.0,0.0,0.0,0.0,0.079,0.0,0.013392444922725,1
2013-05-25 07:30:00+00:00,0.02963685,0.342217432975,0.05010675724999999,0.009,0.203,1.0,1.0,0.0,0.0,0.0,0.194,0.0,0.033195090998575004,1
2013-05-25 08:00:00+00:00,0.0310452,0.34483662620000005,0.05248784199999999,0.068,0.282,1.0,1.0,0.0,0.0,0.0,0.21399999999999997,0.0,0.0368975190034,1
2013-05-25 08:30:00+00:00,0.03153105,0.345740190675,0.05330926424999999,0.114,0.379,1.0,1.0,0.0,0.0,0.0,0.265,0.0,0.045810575264437506,1
2013-05-25 09:00:00+00:00,0.0327672,0.3480391332,0.055399212,0.183,0.417,1.0,1.0,0.0,0.0,0.0,0.23399999999999999,0.0,0.0407205785844,1
2013-05-25 09:30:00+00:00,0.034686,0.351607641,0.058643310000000004,0.056,0.245,1.0,1.0,0.0,0.0,0.0,0.189,0.0,0.0332269220745,1
2013-05-25 10:00:00+00:00,0.0324597,0.34746725695,0.0548793245,0.096,0.248,1.0,1.0,0.0,0.0,0.0,0.152,0.0,0.026407511528200003,1
2013-05-25 10:30:00+00:00,0.0321522,0.34689538070000003,0.054359437,0.24,0.269,1.0,1.0,0.0,0.0,0.0,0.029000000000000026,0.0,0.005029983020150005,1
2013-05-25 11:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.266,0.244,1.01045,1.01045,0.0,0.022,0.0,0.0,-0.0,0.0,1
2013-05-25 11:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.294,0.579,1.0,1.0,0.0,0.0,0.019855,0.26514499999999996,0.0,0.02202570351807581,1
2013-05-25 12:00:00+00:00,0.03035025,0.16314418587500001,0.05131289625,0.161,0.243,1.0,1.0,0.0,0.0,0.0,0.08199999999999999,0.0,0.0066889116208749995,1
2013-05-25 12:30:00+00:00,0.02903415,0.16069655552499998,0.04908777775,0.116,0.579,1.0,1.0,0.0,0.0,0.0,0.46299999999999997,0.0,0.03720125260403749,1
2013-05-25 13:00:00+00:00,0.02919405,0.16099393117500002,0.04935811925,0.114,0.258,1.0,1.0,0.0,0.0,0.0,0.14400000000000002,0.0,0.011591563044600003,1
2013-05-25 13:30:00+00:00,0.02951385,0.161588682475,0.04989880225,0.11,0.244,1.0,1.0,0.0,0.0,0.0,0.134,0.0,0.010826441725825,1
2013-05-25 14:00:00+00:00,0.0292617,0.16111974395,0.0494724945,0.108,0.69,1.0,1.0,0.0,0.0,0.0,0.582,0.0,0.04688584548945,1
2013-05-25 14:30:00+00:00,0.02918175,0.160971056125,0.049337323749999995,0.186,0.472,1.0,1.0,0.0,0.0,0.0,0.286,0.0,0.023018861025874998,1
2013-05-25 15:00:00+00:00,0.0278718,0.1585348633,0.04712260299999999,0.159,0.619,1.0,1.0,0.0,0.0,0.0,0.45999999999999996,0.0,0.036463018559,1
2013-05-25 15:30:00+00:00,0.0287205,0.16011324175,0.0485574925,0.112,0.464,1.0,1.0,0.0,0.0,0.0,0.35200000000000004,0.0,0.028179930548000002,1
2013-05-25 16:00:00+00:00,0.0302457,0.16294974795,0.0511361345,0.008,0.672,1.0,1.0,0.0,0.0,0.0,0.664,0.0,0.0540993163194,1
2013-05-25 16:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.002,0.629,1.0,1.0,0.0,0.0,0.0,0.627,0.0,0.0513249854761875,1
2013-05-25 17:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.0,0.428,1.0,1.0,0.0,0.0,0.0,0.428,0.0,0.035835612419200004,1
2013-05-25 17:30:00+00:00,0.03667245,0.17490196157500001,0.062001783250000005,0.0,2.384,1.0,1.0,0.0,0.0,0.0,2.384,0.0,0.2084831381974,1
2013-05-25 18:00:00+00:00,0.0415371,0.18394904385,0.0702264035,0.0,0.518,1.0,1.0,0.0,0.0,0.0,0.518,0.0,0.04764280235715,1
2013-05-25 18:30:00+00:00,0.03512265,0.172019705275,0.05938155024999999,0.0,0.305,1.0,1.0,0.0,0.0,0.0,0.305,0.0,0.026233005054437496,1
2013-05-25 19:00:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,0.299,1.0,1.0,0.0,0.0,0.0,0.299,0.0,0.024824372925137502,1
2013-05-25 19:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.0,0.257,1.0,1.0,0.0019036999999999527,0.0,0.0,0.257,0.0,0.021185955901275002,1
2013-05-25 20:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.0,0.379,1.0,1.0,0.0025281999999999805,0.0,0.0,0.379,0.0,0.031570381341537494,1
2013-05-25 20:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.0,0.274,1.0,1.0,0.0014422999999998964,0.0,0.0,0.274,0.0,0.022742488696125003,1
2013-05-25 21:00:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.0,0.299,1.0,1.0,0.0,0.0,0.0,0.299,0.0,0.024909868424512496,1
2013-05-25 21:30:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.0,0.372,1.0,1.0,0.0,0.0,0.0,0.372,0.0,0.030991541986349996,1
2013-05-25 22:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.0,0.374,1.0,1.0,0.0,0.0,0.0,0.374,0.0,0.031072610492824997,1
2013-05-25 22:30:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.0,0.181,1.0,1.0,0.0,0.0,0.0,0.181,0.0,0.015347307876725,1
2013-05-25 23:00:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.0,0.196,1.0,1.0,0.0,0.0,0.0,0.196,0.0,0.016259382558650004,1
2013-05-25 23:30:00+00:00,0.0324351,0.16702150685,0.0548377335,0.0,0.133,1.0,1.0,0.0007748000000000754,0.0,0.0,0.133,0.0,0.011106930205525,1
2013-05-26 00:00:00+00:00,0.0315987,0.11596600345000001,0.0534236395,0.0,0.141,1.0,1.0,0.002218999999999971,0.0,0.0,0.141,0.0,0.008175603243225,1
2013-05-26 00:30:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.134,1.0,1.0,0.002911000000000108,0.0,0.0,0.134,0.0,0.007667036131700001,1
2013-05-26 01:00:00+00:00,0.0312666,0.11534837709999998,0.05286216099999999,0.0,0.085,1.0,1.0,0.0025836999999999666,0.0,0.0,0.085,0.0,0.004902306026749999,1
2013-05-26 01:30:00+00:00,0.0310083,0.11486800104999999,0.052425455499999996,0.0,0.068,1.0,1.0,0.0013224000000000569,0.0,0.0,0.068,0.0,0.0039055120356999997,1
2013-05-26 02:00:00+00:00,0.0292248,0.1115511188,0.049410108,0.0,0.063,1.0,1.0,0.0,0.0,0.0,0.063,0.0,0.0035138602422000002,1
2013-05-26 02:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.096,1.0,1.0,0.0,0.0,0.0,0.096,0.0,0.0052413594552,1
2013-05-26 03:00:00+00:00,0.0278841,0.10905773834999999,0.04714339849999999,0.0,0.082,1.0,1.0,0.0,0.0,0.0,0.082,0.0,0.00447136727235,1
2013-05-26 03:30:00+00:00,0.02774265,0.108794675275,0.04690425025,0.0,0.065,1.0,1.0,0.0,0.0,0.0,0.065,0.0,0.0035358269464375,1
2013-05-26 04:00:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.062,1.0,1.0,0.0,0.0,0.0,0.062,0.0,0.003383980958325,1
2013-05-26 04:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.094,1.0,1.0,0.0011581000000000508,0.0,0.0,0.094,0.0,0.005131626902875001,1
2013-05-26 05:00:00+00:00,0.02774265,0.338694675275,0.04690425025,0.0,0.079,1.0,1.0,0.003488399999999947,0.0,0.0,0.079,0.0,0.013378439673362502,1
2013-05-26 05:30:00+00:00,0.02795175,0.33908355112500005,0.04725777375,0.0,0.061,1.0,1.0,0.004653500000000088,0.0,0.0,0.061,0.0,0.0103420483093125,1
2013-05-26 06:00:00+00:00,0.0276504,0.3385231124,0.046748284,0.0,0.062,1.0,1.0,0.003467300000000062,0.0,0.0,0.062,0.0,0.0104942164844,1
2013-05-26 06:30:00+00:00,0.0279087,0.33900348845000006,0.047184989499999996,0.0,0.127,1.0,1.0,0.0,0.0,0.0,0.127,0.0,0.021526721516575004,1
2013-05-26 07:00:00+00:00,0.02793945,0.33906067607500007,0.04723697825,0.0,0.251,1.0,1.0,0.0,0.0,0.0,0.251,0.0,0.04255211484741251,1
2013-05-26 07:30:00+00:00,0.02796405,0.33910642617500003,0.04727856925,0.026,0.26,1.0,1.0,0.0,0.0,0.0,0.234,0.0,0.03967545186247501,1
2013-05-26 08:00:00+00:00,0.02838225,0.339884177875,0.04798561625,0.077,0.25,1.0,1.0,0.0,0.0,0.0,0.173,0.0,0.0293999813861875,1
2013-05-26 08:30:00+00:00,0.03075615,0.34429906252500003,0.051999147749999995,0.125,0.525,1.0,1.0,0.0,0.0,0.0,0.4,0.0,0.068859812505,1
2013-05-26 09:00:00+00:00,0.0315987,0.34586600345000007,0.0534236395,0.173,0.286,1.0,1.0,0.0,0.0,0.0,0.11299999999999999,0.0,0.019541429194925002,1
2013-05-26 09:30:00+00:00,0.03182625,0.34628919187500007,0.05380835625,0.225,0.234,1.0,1.0,0.0,0.0,0.0,0.009000000000000008,0.0,0.0015583013634375017,1
2013-05-26 10:00:00+00:00,0.0315495,0.34577450325000003,0.0533404575,0.257,0.172,1.040375,1.040375,0.0,0.085,0.0,0.0,-0.0,0.0,1
2013-05-26 10:30:00+00:00,0.0311313,0.34499675155000004,0.0526334105,0.278,0.178,1.0878750000000001,1.087875,0.0,0.1,0.0,0.0,-0.0,0.0,1
2013-05-26 11:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.291,0.251,1.106875,1.106875,2.220446049250313e-16,0.04,0.0,0.0,-0.0,0.0,1
2013-05-26 11:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.298,0.115,1.1938,1.1938,0.0,0.183,0.0,0.0,-0.0,0.0,1
2013-05-26 12:00:00+00:00,0.02964915,0.161840308025,0.05012755274999999,0.083,0.368,1.0438,1.0438,0.0,0.0,0.285,0.0,-0.0,0.0,1
2013-05-26 12:30:00+00:00,0.02920635,0.16101680622499998,0.049378914749999996,0.013,0.695,1.0,1.0,0.0,0.0,0.08322,0.59878,0.0,0.04820682161570274,1
2013-05-26 13:00:00+00:00,0.02937855,0.16133705692500003,0.04967005175,0.014,0.215,1.0,1.0,0.0,0.0,0.0,0.20099999999999998,0.0,0.016214374220962502,1
2013-05-26 13:30:00+00:00,0.02971065,0.161954683275,0.05023153025,0.019,0.634,1.0,1.0,0.0,0.0,0.0,0.615,0.0,0.0498010651070625,1
2013-05-26 14:00:00+00:00,0.02962455,0.161794557925,0.05008596174999999,0.097,0.222,1.0,1.0,0.0,0.0,0.0,0.125,0.0,0.0101121598703125,1
2013-05-26 14:30:00+00:00,0.0284868,0.15967861579999998,0.048162378,0.192,0.359,1.0,1.0,0.0,0.0,0.0,0.16699999999999998,0.0,0.013333164419299997,1
2013-05-26 15:00:00+00:00,0.02952,0.16160012,0.0499092,0.16,0.261,1.0,1.0,0.0,0.0,0.0,0.101,0.0,0.008160806060000001,1
2013-05-26 15:30:00+00:00,0.02972295,0.16197755832500002,0.05025232575,0.118,0.356,1.0,1.0,0.0,0.0,0.0,0.238,0.0,0.019275329440675,1
2013-05-26 16:00:00+00:00,0.0311436,0.16461962659999999,0.052654206,0.005,0.321,1.0,1.0,0.0,0.0,0.0,0.316,0.0,0.0260099010028,1
2013-05-26 16:30:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.001,0.637,1.0,1.0,0.0,0.0,0.0,0.636,0.0,0.052898248334250005,1
2013-05-26 17:00:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.0,0.725,1.0,1.0,0.0,0.0,0.0,0.725,0.0,0.06144500054343749,1
2013-05-26 17:30:00+00:00,0.04534395,0.19102887182499997,0.07666261075,0.0,0.71,1.0,1.0,0.0,0.0,0.0,0.71,0.0,0.06781524949787499,1
2013-05-26 18:00:00+00:00,0.03511035,0.171996830225,0.05936075475,0.0,0.367,1.0,1.0,0.0,0.0,0.0,0.367,0.0,0.0315614183462875,1
2013-05-26 18:30:00+00:00,0.036777,0.1750963995,0.062178544999999995,0.0,0.315,1.0,1.0,0.0,0.0,0.0,0.315,0.0,0.02757768292125,1
2013-05-26 19:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.0,0.36,1.0,1.0,0.0,0.0,0.0,0.36,0.0,0.030551796049499997,1
2013-05-26 19:30:00+00:00,0.03354825,0.169091698875,0.05671972625,0.0,0.314,1.0,1.0,0.0019119000000000774,0.0,0.0,0.314,0.0,0.026547396723375,1
2013-05-26 20:00:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.0,0.47,1.0,1.0,0.002539000000000069,0.0,0.0,0.47,0.0,0.03917479519525,1
2013-05-26 20:30:00+00:00,0.0333576,0.1687371356,0.056397396,0.0,0.322,1.0,1.0,0.0014484999999999637,0.0,0.0,0.322,0.0,0.0271666788316,1
2013-05-26 21:00:00+00:00,0.0318939,0.16601500465,0.0539227315,0.0,0.257,1.0,1.0,0.0,0.0,0.0,0.257,0.0,0.021332928097525,1
2013-05-26 21:30:00+00:00,0.0318693,0.16596925455,0.0538811405,0.0,0.264,1.0,1.0,0.0,0.0,0.0,0.264,0.0,0.0219079416006,1
2013-05-26 22:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.082,1.0,1.0,0.0,0.0,0.0,0.082,0.0,0.006717985809425,1
2013-05-26 22:30:00+00:00,0.0331116,0.16827963459999998,0.055981486,0.0,0.078,1.0,1.0,0.0,0.0,0.0,0.078,0.0,0.0065629057493999995,1
2013-05-26 23:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.088,1.0,1.0,0.0,0.0,0.0,0.088,0.0,0.0073096927156,1
2013-05-26 23:30:00+00:00,0.03335145,0.168725698075,0.05638699825,0.0,0.093,1.0,1.0,0.0007782000000000622,0.0,0.0,0.093,0.0,0.0078457449604875,1
