Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-04-11 16:30:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.025,0.09,3.990326312798327,3.9903263,0.03421053911411631,0.0,0.065,0.0,-0.0,0.0,1
2013-04-11 17:00:00+00:00,0.0345876,0.1710246406,0.058476946,0.019,0.07,3.963484207535169,3.9634842,0.026842112798326934,0.0,0.051,6.938893903907228e-18,0.0,5.933609180386323e-19,1
2013-04-11 17:30:00+00:00,0.0341571,0.17022401385,0.0577491035,0.006,0.124,3.901378944377274,3.9013789,0.06210530753516874,0.0,0.118,0.0,-0.0,0.0,1
2013-04-11 18:00:00+00:00,0.03570075,0.173094832625,0.06035893875,0.0,0.184,3.804536839114116,3.8045368,0.09684214437727379,0.0,0.184,0.0,-0.0,0.0,1
2013-04-11 18:30:00+00:00,0.03985815,0.180826599525,0.06738781775,0.0,0.099,3.7524315759562215,3.7524316,0.05210523911411613,0.0,0.099,0.0,-0.0,0.0,1
2013-04-11 19:00:00+00:00,0.03677085,0.17508496197499998,0.06216814725,0.0,0.098,3.7008526285878003,3.7008526,0.051578975956221296,0.0,0.098,0.0,-0.0,0.0,1
2013-04-11 19:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.097,3.649799997008853,3.6498,0.05105262858780035,0.0,0.097,0.0,-0.0,0.0,1
2013-04-11 20:00:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.0,0.097,3.598747365429906,3.5987474,0.051052597008852896,0.0,0.097,0.0,-0.0,0.0,1
2013-04-11 20:30:00+00:00,0.03761955,0.176663340425,0.06360303675,0.0,0.094,3.5492736812193795,3.5492737,0.04947366542990572,0.0,0.094,0.0,-0.0,0.0,1
2013-04-11 21:00:00+00:00,0.03728745,0.17604571407499997,0.06304155824999999,0.0,0.094,3.499799997008853,3.4998,0.04947368121937945,0.0,0.094,0.0,-0.0,0.0,1
2013-04-11 21:30:00+00:00,0.03604515,0.173735334025,0.06094121274999999,0.0,0.095,3.4497999970088533,3.4498,0.04999999700885294,0.0,0.095,0.0,-0.0,0.0,1
2013-04-11 22:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.0,0.1,3.3971684180614847,3.3971684,0.05263159700885334,0.0,0.1,0.0,-0.0,0.0,1
2013-04-11 22:30:00+00:00,0.03636495,0.174330085325,0.061481895749999994,0.0,0.234,3.274010523324643,3.2740105,0.12315791806148457,0.0,0.234,0.0,-0.0,0.0,1
2013-04-11 23:00:00+00:00,0.0362604,0.1741356474,0.061305134,0.0,0.195,3.1713789443772744,3.1713789,0.1026316233246427,0.0,0.195,0.0,-0.0,0.0,1
2013-04-11 23:30:00+00:00,0.03739815,0.176251589525,0.06322871775,0.0,0.53,2.8924315759562216,2.8924316,0.2789473443772743,0.0,0.53,0.0,-0.0,0.0,1
2013-04-12 00:00:00+00:00,0.03652485,0.12512746097500002,0.061752237249999994,0.0,0.231,2.7708526285878006,2.7708526,0.12157897595622158,0.0,0.231,0.0,-0.0,0.0,1
2013-04-12 00:30:00+00:00,0.033333,0.11919138550000001,0.056355805,0.0,0.056,2.7708526285878006,2.7708526,2.858780057124477e-08,0.0,0.0,0.056,0.0,0.003337358794,1
2013-04-12 01:00:00+00:00,0.0326319,0.11788750764999999,0.05517046149999999,0.0,0.053,2.7708526285878006,2.7708526,2.858780057124477e-08,0.0,0.0,0.053,0.0,0.0031240189527249997,1
2013-04-12 01:30:00+00:00,0.0320292,0.1167666302,0.054151481999999994,0.0,0.05,2.7708526285878006,2.7708526,2.858780057124477e-08,0.0,0.0,0.05,0.0,0.002919165755,1
2013-04-12 02:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.049,2.7708526285878006,2.7708526,2.858780057124477e-08,0.0,0.0,0.049,0.0,0.002789046283100001,1
2013-04-12 02:30:00+00:00,0.0295938,0.11223737030000001,0.050033973,0.0,0.05,2.7708526285878006,2.7708526,2.858780057124477e-08,0.0,0.0,0.05,0.0,0.0028059342575000004,1
2013-04-12 03:00:00+00:00,0.0293601,0.11180274435,0.049638858499999994,0.0,0.115,2.7708526285878006,2.7708526,2.858780057124477e-08,0.0,0.0,0.115,0.0,0.006428657800125,1
2013-04-12 03:30:00+00:00,0.02841915,0.110052803025,0.04804800274999999,0.0,0.078,3.2839276310878005,3.2839276,0.5130749714121996,1.0801579,0.0,1.1581579,0.0,0.06372926162027383,1
2013-04-12 04:00:00+00:00,0.02829615,0.10982405252500001,0.047840047749999996,0.0,0.076,3.7970026335878004,3.7970026,0.7124999689121996,1.0801579,0.0,1.1561579,0.0,0.06348697296839685,1
2013-04-12 04:30:00+00:00,0.0292125,0.11152824375,0.0493893125,0.0,0.058,3.7970026335878004,3.7970026,3.3587800540857415e-08,0.0,0.0,0.058,0.0,0.0032343190687500003,1
2013-04-12 05:00:00+00:00,0.0298029,0.34252624615000005,0.0503874965,0.0,0.048,3.771739475693064,3.7717395,0.025263133587800635,0.0,0.048,0.0,-0.0,0.0,1
2013-04-12 05:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.0,0.048,3.746476317798327,3.7464763,0.02526317569306391,0.0,0.048,0.0,-0.0,0.0,1
2013-04-12 06:00:00+00:00,0.03204765,0.346700942775,0.05418267524999999,0.0,0.052,3.7191078967456956,3.7191079,0.027368417798327105,0.0,0.052,0.0,-0.0,0.0,1
2013-04-12 06:30:00+00:00,0.03348675,0.349377323625,0.05661574875,0.0,0.049,3.693318423061485,3.6933184,0.02578949674569575,0.0,0.049,0.0,-0.0,0.0,1
2013-04-12 07:00:00+00:00,0.03573765,0.35356345777500003,0.06042132525,0.006,0.048,3.67121315990359,3.6712132,0.022105223061485102,0.0,0.042,0.0,-0.0,0.0,1
2013-04-12 07:30:00+00:00,0.0332346,0.34890838510000005,0.056189441,0.006,0.333,3.4991078967456954,3.4991079,0.17210525990359038,0.0,0.327,0.0,-0.0,0.0,1
2013-04-12 08:00:00+00:00,0.03529485,0.3527399559750001,0.05967268725,0.013,0.337,3.3285815809562216,3.3285816,0.1705262967456953,0.0,0.324,0.0,-0.0,0.0,1
2013-04-12 08:30:00+00:00,0.03619275,0.3544098346250001,0.06119075875,0.025,0.692,2.977528949377274,2.9775289,0.3510526809562218,0.0,0.667,0.0,1.1102230246251565e-16,-3.396769462926663e-18,1
2013-04-12 09:00:00+00:00,0.03538095,0.35290008132500006,0.05981825575,0.031,0.339,2.815423686219379,2.8154237,0.16210524937727389,0.0,0.308,5.551115123125783e-17,0.0,9.794944891977632e-18,1
2013-04-12 09:30:00+00:00,0.03704145,0.35598821307500006,0.06262564824999999,0.056,0.05,2.818273686219379,2.8182737,0.002850013780621108,0.006,0.0,0.0,-0.0,0.0,1
2013-04-12 10:00:00+00:00,0.04664775,0.37385362712500003,0.07886693374999999,0.113,0.047,2.8496236862193793,2.8496237,0.031350013780620856,0.066,0.0,0.0,-0.0,0.0,1
2013-04-12 10:30:00+00:00,0.0401841,0.36183278835000005,0.0679388985,0.425,0.048,3.0286986862193794,3.0286987,0.17907501378062074,0.377,0.0,0.0,-0.0,0.0,1
2013-04-12 11:00:00+00:00,0.04552845,0.19137199757499998,0.07697454325,0.488,0.226,3.1531486862193794,3.1531487,0.1244500137806206,0.262,0.0,0.0,-0.0,0.0,1
2013-04-12 11:30:00+00:00,0.03932925,0.17984297237500002,0.06649361125000001,0.469,0.052,3.351223686219379,3.3512237,0.19807501378062042,0.417,0.0,0.0,-0.0,0.0,1
2013-04-12 12:00:00+00:00,0.04328985,0.18720873847499997,0.07318976224999998,0.525,0.052,3.575898686219379,3.5758987,0.22467501378062105,0.473,0.0,0.0,-0.0,0.0,1
2013-04-12 12:30:00+00:00,0.0397782,0.18067791170000003,0.067252647,0.488,0.178,3.723148686219379,3.7231487,0.14725001378062075,0.31,0.0,0.0,-0.0,0.0,1
2013-04-12 13:00:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.263,0.164,3.7701736862193793,3.7701737,0.04702501378062074,0.099,0.0,0.0,-0.0,0.0,1
2013-04-12 13:30:00+00:00,0.0380685,0.17749827975,0.06436207249999999,0.475,0.138,3.9302486862193793,3.9302487,0.1600750137806206,0.337,0.0,5.551115123125783e-17,0.0,4.926566925245179e-18,1
2013-04-12 14:00:00+00:00,0.03813,0.177612655,0.06446605,0.444,0.119,4.08462368621938,4.0846237,0.15437501378062057,0.325,0.0,0.0,-0.0,0.0,1
2013-04-12 14:30:00+00:00,0.03802545,0.17741821707499997,0.06428928824999999,0.4,0.094,4.229973686219379,4.2299737,0.14535001378062073,0.306,0.0,0.0,-0.0,0.0,1
2013-04-12 15:00:00+00:00,0.0379209,0.17722377915,0.0641125265,0.356,0.081,4.3605986862193795,4.3605987,0.1306250137806204,0.275,0.0,5.551115123125783e-17,0.0,4.918948003085344e-18,1
2013-04-12 15:30:00+00:00,0.03614355,0.17391833442500002,0.06110757675000001,0.288,0.058,4.46984868621938,4.4698487,0.10925001378062049,0.23,0.0,5.551115123125783e-17,0.0,4.827203482077325e-18,1
2013-04-12 16:00:00+00:00,0.0487326,0.19733094810000001,0.082391771,0.05,0.052,4.468796054640433,4.4687961,0.0010525862193802027,0.0,0.002,0.0,5.204170427930421e-18,-2.1439040907150764e-19,1
2013-04-12 16:30:00+00:00,0.03835755,0.17803584342499998,0.06485076674999998,0.019,0.139,4.4056381599035905,4.4056382,0.06315785464043255,0.0,0.12,1.3877787807814457e-17,0.0,1.2353718286187142e-18,1
2013-04-12 17:00:00+00:00,0.0393108,0.1798086598,0.066462418,0.019,0.075,4.376164475693065,4.3761645,0.029473659903590743,0.0,0.056,0.0,6.938893903907228e-18,-2.30587833549567e-19,1
2013-04-12 17:30:00+00:00,0.04014105,0.181352725675,0.06786611424999998,0.0,0.09,4.328796054640433,4.3287961,0.047368375693064735,0.0,0.09,0.0,-0.0,0.0,1
2013-04-12 18:00:00+00:00,0.04937835,0.19853188822499998,0.08348353474999999,0.0,0.093,4.27984868621938,4.2798487,0.04894735464043354,0.0,0.093,0.0,-0.0,0.0,1
2013-04-12 18:30:00+00:00,0.0457191,0.19172656084999998,0.0772968735,0.0,0.14,4.206164475693065,4.2061645,0.07368418621938044,0.0,0.14,0.0,-0.0,0.0,1
2013-04-12 19:00:00+00:00,0.03599595,0.173643833825,0.06085803074999999,0.0,0.163,4.1203750020088545,4.120375,0.08578947569306461,0.0,0.163,0.0,-0.0,0.0,1
2013-04-12 19:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.302,3.961427633587802,3.9614276,0.1589474020088546,0.0,0.302,0.0,-0.0,0.0,1
2013-04-12 20:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,0.427,3.7366907914825385,3.7366908,0.22473683358780194,0.0,0.427,0.0,-0.0,0.0,1
2013-04-12 20:30:00+00:00,0.0331116,0.16827963459999998,0.055981486,0.0,0.25,3.6051118441141172,3.6051118,0.1315789914825385,0.0,0.25,0.0,-0.0,0.0,1
2013-04-12 21:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,0.252,3.472480265166749,3.4724803,0.13263154411411726,0.0,0.252,0.0,-0.0,0.0,1
2013-04-12 21:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.0,0.338,3.2945855283246437,3.2945855,0.17789476516674885,0.0,0.338,0.0,-0.0,0.0,1
2013-04-12 22:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.0,0.472,3.0461644756930646,3.0461645,0.24842102832464352,0.0,0.472,0.0,-0.0,0.0,1
2013-04-12 22:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.359,2.857217107272012,2.8572171,0.1889473756930644,0.0,0.359,0.0,-0.0,0.0,1
2013-04-12 23:00:00+00:00,0.034809,0.1714363915,0.05885126499999999,0.0,0.297,2.7009013177983276,2.7009013,0.1563158072720121,0.0,0.297,0.0,-0.0,0.0,1
2013-04-12 23:30:00+00:00,0.03573765,0.173163457775,0.06042132525,0.0,0.118,2.6387960546404328,2.6387961,0.06210521779832767,0.0,0.118,0.0,-0.0,0.0,1
2013-04-13 00:00:00+00:00,0.0351411,0.12255401785,0.0594127435,0.0,0.128,2.5714276335878012,2.5714276,0.06736845464043295,0.0,0.128,0.0,-0.0,0.0,1
2013-04-13 00:30:00+00:00,0.0338988,0.12024363780000001,0.057312398,0.0,0.098,2.51984868621938,2.5198487,0.05157893358780141,0.0,0.098,0.0,-0.0,0.0,1
2013-04-13 01:00:00+00:00,0.03241665,0.11748719427500001,0.054806540249999994,0.0,0.081,2.51984868621938,2.5198487,1.3780619756431634e-08,0.0,0.0,0.081,0.0,0.0047582313681375004,1
2013-04-13 01:30:00+00:00,0.0328533,0.11829925855,0.0555447805,0.0,0.059,2.51984868621938,2.5198487,1.3780619756431634e-08,0.0,0.0,0.059,0.0,0.0034898281272249996,1
2013-04-13 02:00:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,0.05,2.51984868621938,2.5198487,1.3780619756431634e-08,0.0,0.0,0.05,0.0,0.002873129716875,1
2013-04-13 02:30:00+00:00,0.028536,0.11027011599999999,0.04824555999999999,0.0,0.054,2.51984868621938,2.5198487,1.3780619756431634e-08,0.0,0.0,0.054,0.0,0.0029772931319999997,1
2013-04-13 03:00:00+00:00,0.0284745,0.11015574075,0.048141582499999995,0.0,0.053,2.51984868621938,2.5198487,1.3780619756431634e-08,0.0,0.0,0.053,0.0,0.0029191271298749997,1
2013-04-13 03:30:00+00:00,0.0271215,0.10763948525,0.0458540775,0.0,0.051,3.12277763371938,3.1227776,0.60292891378062,1.2693241,0.0,1.3203241,0.0,0.07105950324358476,1
2013-04-13 04:00:00+00:00,0.02763195,0.108588799825,0.046717090749999995,0.0,0.051,3.72570658121938,3.7257066,3.37193801769331e-08,1.2693241,0.0,1.3203241,0.0,0.07168620469951163,1
2013-04-13 04:30:00+00:00,0.0281301,0.10951523935,0.0475593085,0.0,0.052,4.32863552871938,4.3286355,1.878062017013349e-08,1.2693241,0.0,1.3213241,0.0,0.07235256253521166,1
2013-04-13 05:00:00+00:00,0.02796405,0.33910642617500003,0.04727856925,0.0,0.048,4.3033723708246425,4.3033724,0.025263128719379857,0.0,0.048,0.0,-0.0,0.0,1
2013-04-13 05:30:00+00:00,0.02953845,0.34203443257500005,0.04994039325,0.0,0.049,4.277582897140432,4.2775829,0.02578947082464289,0.0,0.049,0.0,-0.0,0.0,1
2013-04-13 06:00:00+00:00,0.0286098,0.3403073663,0.048370333,0.0,0.048,4.252319739245695,4.2523197,0.025263197140431792,0.0,0.048,0.0,-0.0,0.0,1
2013-04-13 06:30:00+00:00,0.0286467,0.34037599145,0.0484327195,0.006,0.286,4.104951318193063,4.1049513,0.1473684392456951,0.0,0.28,0.0,5.551115123125783e-17,-1.344278008352795e-18,1
2013-04-13 07:00:00+00:00,0.0297537,0.34243474595000006,0.050304314499999996,0.0,0.126,4.038635528719379,4.0386355,0.06631581819306298,0.0,0.126,0.0,-0.0,0.0,1
2013-04-13 07:30:00+00:00,0.0304548,0.34373862380000003,0.051489658,0.006,0.143,3.966530265561484,3.9665303,0.07210522871937863,0.0,0.137,0.0,2.7755575615628914e-17,-7.145625480209361e-19,1
2013-04-13 08:00:00+00:00,0.0308238,0.34442487530000004,0.05211352299999999,0.013,0.172,3.882846055035168,3.8828461,0.08368416556148395,0.0,0.159,0.0,2.7755575615628914e-17,-7.232204141116581e-19,1
2013-04-13 08:30:00+00:00,0.0329517,0.34838225895,0.0557111445,0.019,0.473,3.6438986866141154,3.6438987,0.2389473550351684,0.0,0.454,0.0,5.551115123125783e-17,-1.5462948838029788e-18,1
2013-04-13 09:00:00+00:00,0.03406485,0.350452450975,0.05759313725,0.025,0.061,3.624951318193063,3.6249513,0.018947386614115214,0.0,0.036,0.0,-0.0,0.0,1
2013-04-13 09:30:00+00:00,0.0359775,0.35400952125000007,0.0608268375,0.025,0.05,3.611793423456221,3.6117934,0.013157918193063,0.0,0.025,0.0,-0.0,0.0,1
2013-04-13 10:00:00+00:00,0.0348459,0.35190501665,0.0589136515,0.081,0.05,3.6265184234562207,3.6265184,0.014724976543779356,0.031,0.0,0.0,-0.0,0.0,1
2013-04-13 10:30:00+00:00,0.03621735,0.35445558472500005,0.06123234975,0.425,0.05,3.8046434234562208,3.8046434,0.17812497654377912,0.375,0.0,0.0,-0.0,0.0,1
2013-04-13 11:00:00+00:00,0.03399105,0.169915200675,0.05746836425,0.444,0.049,3.992268423456221,3.9922684,0.1876249765437792,0.395,0.0,0.0,-0.0,0.0,1
2013-04-13 11:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.488,0.117,4.168493423456221,4.1684934,0.1762249765437791,0.371,0.0,0.0,-0.0,0.0,1
2013-04-13 12:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.475,0.078,4.357068423456221,4.3570684,0.1885749765437792,0.397,0.0,5.551115123125783e-17,0.0,4.581810697512622e-18,1
2013-04-13 12:30:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.413,0.09,4.5104934234562215,4.5104934,0.1534249765437785,0.323,0.0,5.551115123125783e-17,0.0,4.572287044812828e-18,1
2013-04-13 13:00:00+00:00,0.03198,0.16617513,0.0540683,0.488,0.116,4.687193423456222,4.6871934,0.17669997654377845,0.372,0.0,0.0,-0.0,0.0,1
2013-04-13 13:30:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.475,0.175,4.829693423456222,4.8296934,0.14249997654377822,0.3,0.0,0.0,-0.0,0.0,1
2013-04-13 14:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.406,0.209,4.923268423456222,4.9232684,0.09357497654377855,0.197,0.0,0.0,-0.0,0.0,1
2013-04-13 14:30:00+00:00,0.0310206,0.16439087609999997,0.05244625099999999,0.388,0.081,5.069093423456223,5.0690934,0.14582497654377757,0.307,0.0,0.0,-0.0,0.0,1
2013-04-13 15:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.35,0.079,5.197818423456223,5.1978184,0.12872497654377746,0.271,0.0,5.551115123125783e-17,0.0,4.611968931061971e-18,1
2013-04-13 15:30:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.288,0.093,5.290443423456223,5.2904434,0.09262497654377722,0.195,0.0,5.551115123125783e-17,0.0,4.652285727491101e-18,1
2013-04-13 16:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.044,0.252,5.180969739245697,5.1809697,0.10947372345622242,0.0,0.208,2.7755575615628914e-17,0.0,2.342967983515187e-18,1
2013-04-13 16:30:00+00:00,0.03573765,0.173163457775,0.06042132525,0.025,0.118,5.132022370824644,5.1320224,0.0489473392456965,0.0,0.093,0.0,-0.0,0.0,1
2013-04-13 17:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.013,0.098,5.087285528719381,5.0872855,0.04473687082464384,0.0,0.085,0.0,-0.0,0.0,1
2013-04-13 17:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.0,0.084,5.043075002403591,5.043075,0.044210528719380804,0.0,0.084,0.0,-0.0,0.0,1
2013-04-13 18:00:00+00:00,0.0365925,0.17475327375,0.0618666125,0.0,0.055,5.014127633982539,5.0141276,0.02894740240359095,0.0,0.055,0.0,-0.0,0.0,1
2013-04-13 18:30:00+00:00,0.0378963,0.17717802905,0.0640709355,0.0,0.055,4.985180265561486,4.9851803,0.028947333982539014,0.0,0.055,0.0,-0.0,0.0,1
2013-04-13 19:00:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.0,0.054,4.956759212929907,4.9567592,0.028421065561486714,0.0,0.054,0.0,-0.0,0.0,1
2013-04-13 19:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.0,0.055,4.927811844508855,4.9278118,0.028947412929907657,0.0,0.055,0.0,-0.0,0.0,1
2013-04-13 20:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.0,0.231,4.806232897140434,4.8062329,0.12157894450885465,0.0,0.231,0.0,-0.0,0.0,1
2013-04-13 20:30:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.416,4.587285528719381,4.5872855,0.21894739714043343,0.0,0.416,0.0,-0.0,0.0,1
2013-04-13 21:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.398,4.377811844508854,4.3778118,0.20947372871938086,0.0,0.398,0.0,-0.0,0.0,1
2013-04-13 21:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.289,4.225706581350959,4.2257066,0.15210524450885465,0.0,0.289,0.0,-0.0,0.0,1
2013-04-13 22:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.0,0.212,4.114127633982538,4.1141276,0.11157898135095934,0.0,0.212,0.0,-0.0,0.0,1
2013-04-13 22:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.0,0.194,4.012022370824644,4.0120224,0.10210523398253812,0.0,0.194,0.0,-0.0,0.0,1
2013-04-13 23:00:00+00:00,0.03787785,0.177143716475,0.06403974224999999,0.0,0.201,3.906232897140433,3.9062329,0.10578947082464385,0.0,0.201,0.0,-0.0,0.0,1
2013-04-13 23:30:00+00:00,0.03801315,0.177395342025,0.06426849275,0.006,0.208,3.799917107666749,3.7999171,0.10631579714043315,0.0,0.202,0.0,2.7755575615628914e-17,-8.919045051125618e-19,1
2013-04-14 00:00:00+00:00,0.03809925,0.128055467375,0.06441406125,0.0,0.141,3.7257065813509596,3.7257066,0.07421050766674897,0.0,0.141,0.0,-0.0,0.0,1
2013-04-14 00:30:00+00:00,0.03324075,0.11901982262500001,0.056199838749999995,0.0,0.055,3.7257065813509596,3.7257066,1.8649040534057804e-08,0.0,0.0,0.055,0.0,0.0032730451221875,1
2013-04-14 01:00:00+00:00,0.032349,0.11736138150000001,0.05469216500000001,0.0,0.054,3.7257065813509596,3.7257066,1.8649040534057804e-08,0.0,0.0,0.054,0.0,0.0031687573005000002,1
2013-04-14 01:30:00+00:00,0.03165405,0.11606894117500002,0.053517219250000005,0.0,0.053,3.7257065813509596,3.7257066,1.8649040534057804e-08,0.0,0.0,0.053,0.0,0.0030758269411375007,1
2013-04-14 02:00:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,0.054,3.7257065813509596,3.7257066,1.8649040534057804e-08,0.0,0.0,0.054,0.0,0.0030940245121500003,1
2013-04-14 02:30:00+00:00,0.02912025,0.111356680875,0.04923334625,0.0,0.052,4.4382065813509595,4.4382066,0.7125000186490404,1.5,0.0,1.552,0.0,0.086412784359,1
2013-04-14 03:00:00+00:00,0.0294708,0.1120086198,0.04982601799999999,0.0,0.059,4.4382065813509595,4.4382066,1.8649040534057804e-08,0.0,0.0,0.059,0.0,0.0033042542841,1
2013-04-14 03:30:00+00:00,0.02940315,0.111882807025,0.04971164275,0.0,0.05,4.4382065813509595,4.4382066,1.8649040534057804e-08,0.0,0.0,0.05,0.0,0.0027970701756250002,1
2013-04-14 04:00:00+00:00,0.0294216,0.11191711960000002,0.049742836,0.0,0.049,4.4382065813509595,4.4382066,1.8649040534057804e-08,0.0,0.0,0.049,0.0,0.0027419694302000005,1
2013-04-14 04:30:00+00:00,0.0297414,0.11251187089999999,0.050283519,0.0,0.049,4.4382065813509595,4.4382066,1.8649040534057804e-08,0.0,0.0,0.049,0.0,0.00275654083705,1
2013-04-14 05:00:00+00:00,0.02968605,0.342308933175,0.050189939249999996,0.0,0.051,4.411364476087802,4.4113645,0.026842081350959113,0.0,0.051,0.0,-0.0,0.0,1
2013-04-14 05:30:00+00:00,0.02987055,0.342652058925,0.050501871749999996,0.0,0.048,4.386101318193065,4.3861013,0.02526317608780193,0.0,0.048,0.0,-0.0,0.0,1
2013-04-14 06:00:00+00:00,0.030135,0.34314387250000006,0.050948974999999994,0.0,0.051,4.359259212929907,4.3592592,0.02684211819306448,0.0,0.051,0.0,-0.0,0.0,1
2013-04-14 06:30:00+00:00,0.02969835,0.34233180822500003,0.05021073475,0.0,0.05,4.332943423456223,4.3329434,0.0263158129299077,0.0,0.05,0.0,-0.0,0.0,1
2013-04-14 07:00:00+00:00,0.02979675,0.34251480862500006,0.050377098749999995,0.006,0.051,4.309259212929907,4.3092592,0.023684223456223563,0.0,0.045,0.0,-0.0,0.0,1
2013-04-14 07:30:00+00:00,0.03011655,0.34310955992500003,0.05091778175,0.006,0.123,4.2476802655614865,4.2476803,0.06157891292990758,0.0,0.117,0.0,1.3877787807814457e-17,-3.5331308538555374e-19,1
2013-04-14 08:00:00+00:00,0.03059625,0.34400168687500005,0.051728806249999995,0.013,0.07,4.217680265561486,4.2176803,0.029999965561486874,0.0,0.057,6.938893903907228e-18,0.0,1.1934956039953705e-18,1
2013-04-14 08:30:00+00:00,0.0310944,0.3449281264000001,0.052571024,0.025,0.219,4.115575002403592,4.115575,0.10210526556148647,0.0,0.194,0.0,-0.0,0.0,1
2013-04-14 09:00:00+00:00,0.03236745,0.347295694075,0.054723358249999986,0.025,0.158,4.0455750024035915,4.045575,0.07000000240359139,0.0,0.133,0.0,-0.0,0.0,1
2013-04-14 09:30:00+00:00,0.03347445,0.3493544485750001,0.05659495325,0.031,0.275,3.9171539497720125,3.9171539,0.12842110240359128,0.0,0.244,2.7755575615628914e-17,0.0,4.848266907039879e-18,1
2013-04-14 10:00:00+00:00,0.03333915,0.349102823025,0.05636620274999999,0.063,0.138,3.8776802655614864,3.8776803,0.03947364977201229,0.0,0.075,1.3877787807814457e-17,0.0,2.4223874505249766e-18,1
