Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-06-15 16:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.006,0.323,6.759531578947369,6.7595316,2.1052630749807122e-08,0.0,0.0,0.317,0.0,0.026327881018725005,1
2013-06-15 17:00:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.0,0.826,6.759531578947369,6.7595316,2.1052630749807122e-08,0.0,0.0,0.826,0.0,0.069315264874625,1
2013-06-15 17:30:00+00:00,0.03517185,0.172111205475,0.05946473224999999,0.0,0.788,6.344794736842106,6.3447947,0.784809478947369,0.0,0.788,0.0,-0.0,0.0,1
2013-06-15 18:00:00+00:00,0.0391632,0.1795341592,0.066212872,0.0,0.069,6.308478947368422,6.3084789,0.7894736368421063,0.0,0.069,0.0,-0.0,0.0,1
2013-06-15 18:30:00+00:00,0.0365433,0.17466177355,0.06178343049999999,0.0,0.071,6.27111052631579,6.2711105,0.7894736473684221,0.0,0.071,0.0,-0.0,0.0,1
2013-06-15 19:00:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.0,0.073,6.232689473684212,6.2326895,0.7894737263157898,0.0,0.073,0.0,-0.0,0.0,1
2013-06-15 19:30:00+00:00,0.03335145,0.168725698075,0.05638699825,0.0,0.178,6.232689473684212,6.2326895,2.6315788659303507e-08,0.0,0.0,0.178,0.0,0.015016587128675,1
2013-06-15 20:00:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,0.0,0.531,5.953215789473685,5.9532158,0.7894736736842116,0.0,0.531,0.0,-0.0,0.0,1
2013-06-15 20:30:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.0,0.731,5.568478947368422,5.5684789,0.7894736894736845,0.0,0.731,0.0,-0.0,0.0,1
2013-06-15 21:00:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.0,0.363,5.377426315789474,5.3774263,0.7894736473684221,0.0,0.363,0.0,-0.0,0.0,1
2013-06-15 21:30:00+00:00,0.0328533,0.16779925855000002,0.0555447805,0.0,0.191,5.2769,5.2769,0.789473715789474,0.0,0.191,0.0,-0.0,0.0,1
2013-06-15 22:00:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.0,0.194,5.174794736842106,5.1747947,0.7894737000000003,0.0,0.194,0.0,-0.0,0.0,1
2013-06-15 22:30:00+00:00,0.03512265,0.172019705275,0.05938155024999999,0.0,0.195,5.072163157894737,5.0721632,0.7894736368421063,0.0,0.195,0.0,-0.0,0.0,1
2013-06-15 23:00:00+00:00,0.03481515,0.171447829025,0.05886166275,0.0,0.19,4.972163157894737,4.9721632,0.789473657894737,0.0,0.19,0.0,-0.0,0.0,1
2013-06-15 23:30:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.0,0.213,4.860057894736842,4.8600579,0.789473657894737,0.0,0.213,0.0,-0.0,0.0,1
2013-06-16 00:00:00+00:00,0.03437235,0.12112432722500002,0.05811302475,0.0,0.739,4.860057894736842,4.8600579,5.263157909496385e-09,0.0,0.0,0.739,0.0,0.044755438909637506,1
2013-06-16 00:30:00+00:00,0.0322752,0.11722413119999998,0.05456739199999999,0.0,0.129,4.860057894736842,4.8600579,5.263157909496385e-09,0.0,0.0,0.129,0.0,0.007560956462399999,1
2013-06-16 01:00:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,0.111,4.860057894736842,4.8600579,5.263157909496385e-09,0.0,0.0,0.111,0.0,0.006492608846212501,1
2013-06-16 01:30:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,0.093,4.860057894736842,4.8600579,5.263157909496385e-09,0.0,0.0,0.093,0.0,0.0053918873155125,1
2013-06-16 02:00:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.189,4.860057894736842,4.8600579,5.263157909496385e-09,0.0,0.0,0.189,0.0,0.01081395394695,1
2013-06-16 02:30:00+00:00,0.0303933,0.11372424855,0.0513856805,0.0,0.051,5.572557894736843,5.5725579,0.7125000052631574,1.5,0.0,1.551,0.0,0.088193154750525,1
2013-06-16 03:00:00+00:00,0.0307377,0.11436474995000002,0.0519679545,0.0,0.05,5.862499998986842,5.8625,0.2899421052631572,0.61040443,0.0,0.66040443,0.0,0.03776349375141115,1
2013-06-16 03:30:00+00:00,0.02985825,0.112729183875,0.05048107625,0.0,0.048,6.574999998986842,6.575,0.7125000010131579,1.5,0.0,1.548,0.0,0.08725238831925,1
2013-06-16 04:00:00+00:00,0.0301842,0.11333537270000002,0.051032157,0.0,0.052,7.287499998986842,7.2875,0.7125000010131579,1.5,0.0,1.552,0.0,0.08794824921520002,1
2013-06-16 04:30:00+00:00,0.02956305,0.112180182675,0.04998198425,0.0,0.046,7.999999998986842,8.0,0.7125000010131579,1.5,0.0,1.546,0.0,0.08671528120777501,1
2013-06-16 05:00:00+00:00,0.0293724,0.3417256194,0.049659654000000004,0.0,0.044,7.97684210425,7.9768421,0.6842104989868423,0.0,0.044,0.0,-0.0,0.0,1
2013-06-16 05:30:00+00:00,0.0289788,0.34099361780000004,0.048994197999999996,0.0,0.044,7.953684209513158,7.9536842,0.66105260425,0.0,0.044,0.0,-0.0,0.0,1
2013-06-16 06:00:00+00:00,0.02947695,0.341920057325,0.049836415749999995,0.0,0.043,7.931052630565789,7.9310526,0.7894737095131577,0.0,0.043,0.0,-0.0,0.0,1
2013-06-16 06:30:00+00:00,0.0287082,0.34049036670000005,0.048536697,0.0,0.05,7.904736841092105,7.9047368,0.7894737305657893,0.0,0.05,0.0,-0.0,0.0,1
2013-06-16 07:00:00+00:00,0.02802555,0.339220801425,0.04738254675,0.0,0.514,7.634210525302631,7.6342105,0.7894736410921048,0.0,0.514,0.0,-0.0,0.0,1
2013-06-16 07:30:00+00:00,0.02980905,0.342537683675,0.05039789424999999,0.0,0.504,7.368947367407895,7.3689474,0.7894737253026314,0.0,0.504,0.0,-0.0,0.0,1
2013-06-16 08:00:00+00:00,0.03272415,0.3479590705250001,0.05532642775,0.006,0.707,6.999999998986842,7.0,0.7894736674078944,0.0,0.701,0.0,-0.0,0.0,1
2013-06-16 08:30:00+00:00,0.03308085,0.34862244697500006,0.05592949725,0.006,0.397,6.794210525302632,6.7942105,0.7894736989868427,0.0,0.391,0.0,-0.0,0.0,1
2013-06-16 09:00:00+00:00,0.03436005,0.35100145217500006,0.05809222925,0.013,0.574,6.4989473674078955,6.4989474,0.7894737253026323,0.0,0.561,0.0,1.1102230246251565e-16,-3.2247665232576496e-18,1
2013-06-16 09:30:00+00:00,0.03431085,0.350909951975,0.05800904724999999,0.013,0.42,6.284736841092106,6.2847368,0.7894736674078953,0.0,0.407,0.0,-0.0,0.0,1
2013-06-16 10:00:00+00:00,0.03289635,0.34827932122500005,0.05561756474999999,0.019,0.311,6.13105263056579,6.1310526,0.7894736410921057,0.0,0.292,0.0,-0.0,0.0,1
2013-06-16 10:30:00+00:00,0.03278565,0.34807344577500005,0.05543040525,0.038,0.14,6.077368420039474,6.0773684,0.7894737305657902,0.0,0.102,1.3877787807814457e-17,0.0,2.415244711000131e-18,1
2013-06-16 11:00:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.338,0.362,6.077368420039474,6.0773684,2.0039474080135733e-08,0.0,0.0,0.023999999999999966,0.0,0.002007140338499997,1
2013-06-16 11:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.356,0.747,6.077368420039474,6.0773684,2.0039474080135733e-08,0.0,0.0,0.391,0.0,0.032637052336212495,1
2013-06-16 12:00:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.375,0.503,6.077368420039474,6.0773684,2.0039474080135733e-08,0.0,0.0,0.128,0.0,0.010704748471999998,1
2013-06-16 12:30:00+00:00,0.0322014,0.16658688089999998,0.05444261899999999,0.369,0.09,6.209893420039474,6.2098934,2.0039474080135733e-08,0.279,0.0,0.0,-0.0,0.0,1
2013-06-16 13:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.356,0.098,6.332443420039475,6.3324434,2.0039474080135733e-08,0.258,0.0,0.0,-0.0,0.0,1
2013-06-16 13:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.338,0.223,6.3870684200394745,6.3870684,2.0039474968314153e-08,0.115,0.0,0.0,-0.0,0.0,1
2013-06-16 14:00:00+00:00,0.0311436,0.16461962659999999,0.052654206,0.244,0.372,6.3870684200394745,6.3870684,2.0039474080135733e-08,0.0,0.0,0.128,0.0,0.010535656102399999,1
2013-06-16 14:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.119,0.185,6.3870684200394745,6.3870684,2.0039474080135733e-08,0.0,0.0,0.066,0.0,0.00550718046615,1
2013-06-16 15:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.069,0.133,6.3870684200394745,6.3870684,2.0039474080135733e-08,0.0,0.0,0.064,0.0,0.0053542042399999995,1
2013-06-16 15:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.031,0.138,6.3870684200394745,6.3870684,2.0039474080135733e-08,0.0,0.0,0.10700000000000001,0.0,0.008954007844100002,1
2013-06-16 16:00:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.019,0.069,6.3870684200394745,6.3870684,2.0039474080135733e-08,0.0,0.0,0.05,0.0,0.00418468769125,1
2013-06-16 16:30:00+00:00,0.0323244,0.1668156314,0.054650574,0.006,0.106,6.3870684200394745,6.3870684,2.0039474080135733e-08,0.0,0.0,0.09999999999999999,0.0,0.008340781569999999,1
2013-06-16 17:00:00+00:00,0.0354609,0.17264876915000002,0.0599534265,0.0,0.095,6.3870684200394745,6.3870684,2.0039474080135733e-08,0.0,0.0,0.095,0.0,0.008200816534625,1
2013-06-16 17:30:00+00:00,0.0407253,0.18243929055,0.0688539005,0.0,0.1,6.334436841092106,6.3344368,0.7894737200394744,0.0,0.1,0.0,-0.0,0.0,1
2013-06-16 18:00:00+00:00,0.0578592,0.2143042352,0.09782203199999999,0.0,0.198,6.230226314776317,6.2302263,0.7894736410921066,0.0,0.198,0.0,-0.0,0.0,1
2013-06-16 18:30:00+00:00,0.05047305,0.20056776767499998,0.08533433424999999,0.0,0.19,6.130226314776317,6.1302263,0.7894737147763173,0.0,0.19,0.0,-0.0,0.0,1
2013-06-16 19:00:00+00:00,0.04219515,0.185172859025,0.07133896275,0.0,0.286,5.979699998986844,5.9797,0.7894737147763173,0.0,0.286,0.0,-0.0,0.0,1
2013-06-16 19:30:00+00:00,0.0398643,0.18083803705,0.06739821550000001,0.0,0.518,5.707068420039475,5.7070684,0.7894736989868436,0.0,0.518,0.0,-0.0,0.0,1
2013-06-16 20:00:00+00:00,0.03552855,0.172774581925,0.06006780175,0.0,0.573,5.405489472671054,5.4054895,0.7894737200394744,0.0,0.573,0.0,-0.0,0.0,1
2013-06-16 20:30:00+00:00,0.04359735,0.187780614725,0.07370964974999998,0.0,0.487,5.149173683197369,5.1491737,0.7894736726710541,0.0,0.487,0.0,-0.0,0.0,1
2013-06-16 21:00:00+00:00,0.0373182,0.17610290169999998,0.063093547,0.0,0.397,4.940226314776316,4.9402263,0.789473683197369,0.0,0.397,0.0,-0.0,0.0,1
2013-06-16 21:30:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.0,0.415,4.721805262144737,4.7218053,0.7894737147763164,0.0,0.415,0.0,-0.0,0.0,1
2013-06-16 22:00:00+00:00,0.03327765,0.16858844777499998,0.05626222524999999,0.0,0.465,4.4770684200394735,4.4770684,0.7894736621447369,0.0,0.465,0.0,-0.0,0.0,1
2013-06-16 22:30:00+00:00,0.03625425,0.174124209875,0.061294736249999995,0.0,0.467,4.231278946355263,4.2312789,0.7894737200394735,0.0,0.467,0.0,-0.0,0.0,1
2013-06-16 23:00:00+00:00,0.03333915,0.168702823025,0.05636620274999999,0.0,0.7,3.8628578937236844,3.8628579,0.7894736463552632,0.0,0.7,0.0,-0.0,0.0,1
2013-06-16 23:30:00+00:00,0.03225675,0.166689818625,0.05453619875,0.0,0.809,3.437068420039474,3.4370684,0.7894736937236844,0.0,0.809,0.0,-0.0,0.0,1
2013-06-17 00:00:00+00:00,0.0320538,0.1168123803,0.054193072999999994,0.0,0.336,3.437068420039474,3.4370684,2.0039474080135733e-08,0.0,0.0,0.336,0.0,0.0196244798904,1
2013-06-17 00:30:00+00:00,0.0325581,0.11775025735,0.055045688499999995,0.0,0.098,3.437068420039474,3.4370684,2.0039474080135733e-08,0.0,0.0,0.098,0.0,0.00576976261015,1
2013-06-17 01:00:00+00:00,0.03265035,0.11792182022500003,0.05520165475,0.0,0.068,3.437068420039474,3.4370684,2.0039474080135733e-08,0.0,0.0,0.068,0.0,0.004009341887650002,1
2013-06-17 01:30:00+00:00,0.03202305,0.116755192675,0.05414108424999999,0.0,0.051,3.725000001289474,3.725,0.2879315799605262,0.60617175,0.0,0.65717175,0.0,0.03836410714590847,1
2013-06-17 02:00:00+00:00,0.03155565,0.11588594077499999,0.05335085524999999,0.0,0.052,4.437500001289473,4.4375,0.712499998710526,1.5,0.0,1.552,0.0,0.0899274900414,1
2013-06-17 02:30:00+00:00,0.03006735,0.11311805972500001,0.05083459975,0.0,0.183,5.150000001289474,5.15,0.7124999987105269,1.5,0.0,1.683,0.0,0.0951888472585875,1
2013-06-17 03:00:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.052,5.862500001289474,5.8625,0.712499998710526,1.5,0.0,1.552,0.0,0.08840090070460001,1
2013-06-17 03:30:00+00:00,0.03080535,0.11449056272499998,0.05208232974999999,0.0,0.046,6.5750000012894745,6.575,0.712499998710526,1.5,0.0,1.546,0.0,0.08850120498642498,1
2013-06-17 04:00:00+00:00,0.03042405,0.11378143617500001,0.05143766925,0.0,0.049,7.287500001289475,7.2875,0.7124999987105252,1.5,0.0,1.549,0.0,0.08812372231753751,1
2013-06-17 04:30:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,0.049,8.0,8.0,0.7124999987105252,1.5,0.0,1.549,0.0,0.088752666098525,1
2013-06-17 05:00:00+00:00,0.0300981,0.34307524735000006,0.050886588499999996,0.0,0.042,8.0,8.0,0.0,0.0,0.0,0.042,0.0,0.007204580194350002,1
2013-06-17 05:30:00+00:00,0.0330993,0.34865675955000003,0.05596069049999999,0.0,0.043,7.977368421052631,7.9773684,0.6842104999999998,0.0,0.043,0.0,-0.0,0.0,1
2013-06-17 06:00:00+00:00,0.03218295,0.34695256832500004,0.05441142575,0.0,0.044,7.954210526315789,7.9542105,0.661578921052631,0.0,0.044,0.0,-0.0,0.0,1
2013-06-17 06:30:00+00:00,0.0349443,0.35208801705000004,0.059080015499999985,0.0,0.623,7.626315789473684,7.6263158,0.7894737263157889,0.0,0.623,0.0,-0.0,0.0,1
2013-06-17 07:00:00+00:00,0.03820995,0.358161342825,0.06460122075,0.0,0.48,7.373684210526315,7.3736842,0.7894736894736836,0.0,0.48,0.0,-0.0,0.0,1
2013-06-17 07:30:00+00:00,0.02953845,0.34203443257500005,0.04994039325,0.006,0.587,7.067894736842105,7.0678947,0.7894737105263152,0.0,0.581,0.0,-0.0,0.0,1
2013-06-17 08:00:00+00:00,0.04563915,0.37197787302500007,0.07716170275,0.006,0.569,6.77157894736842,6.7715789,0.7894736368421045,0.0,0.563,0.0,-0.0,0.0,1
2013-06-17 08:30:00+00:00,0.034563,0.35137889050000004,0.058435355,0.019,1.102,6.20157894736842,6.2015789,0.7894736473684203,0.0,1.083,2.220446049250313e-16,0.0,3.901089346003417e-17,1
2013-06-17 09:00:00+00:00,0.0345507,0.35135601545,0.05841455949999999,0.038,1.029,5.679999999999999,5.68,0.7894736473684194,0.0,0.991,0.0,1.1102230246251565e-16,-3.242659446511808e-18,1
2013-06-17 09:30:00+00:00,0.0364941,0.35497027335000003,0.061700248500000006,0.1,0.626,5.403157894736841,5.4031579,0.7894736999999985,0.0,0.526,0.0,-0.0,0.0,1
2013-06-17 10:00:00+00:00,0.0355716,0.35325464460000006,0.060140585999999996,0.063,0.557,5.1431578947368415,5.1431579,0.7894736947368415,0.0,0.494,5.551115123125783e-17,0.0,9.80478599976742e-18,1
2013-06-17 10:30:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.1,0.553,4.904736842105263,4.9047368,0.7894736947368415,0.0,0.453,5.551115123125783e-17,0.0,9.774945221308063e-18,1
2013-06-17 11:00:00+00:00,0.035055,0.1718938925,0.059267175,0.281,0.1,4.990711842105263,4.9907118,4.2105262387792664e-08,0.181,0.0,0.0,-0.0,0.0,1
2013-06-17 11:30:00+00:00,0.03504885,0.171882454975,0.059256777249999996,0.231,0.048,5.077636842105263,5.0776368,4.210526327597108e-08,0.183,0.0,0.0,2.7755575615628914e-17,-8.22352980850427e-19,1
2013-06-17 12:00:00+00:00,0.03507345,0.171928205075,0.05929836825,0.188,0.047,5.144611842105263,5.1446118,4.210526327597108e-08,0.141,0.0,0.0,-0.0,0.0,1
2013-06-17 12:30:00+00:00,0.035055,0.1718938925,0.059267175,0.288,0.045,5.260036842105263,5.2600368,4.210526327597108e-08,0.243,0.0,0.0,-0.0,0.0,1
2013-06-17 13:00:00+00:00,0.0320415,0.16628950525,0.0541722775,0.294,0.043,5.379261842105263,5.3792618,4.210526327597108e-08,0.251,0.0,0.0,-0.0,0.0,1
2013-06-17 13:30:00+00:00,0.034194,0.170292639,0.05781149,0.125,0.098,5.392086842105264,5.3920868,4.210526327597108e-08,0.027,0.0,0.0,-0.0,0.0,1
2013-06-17 14:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.056,0.068,5.392086842105264,5.3920868,4.210526327597108e-08,0.0,0.0,0.012000000000000004,0.0,0.0010314319801500002,1
2013-06-17 14:30:00+00:00,0.03511035,0.171996830225,0.05936075475,0.063,0.083,5.392086842105264,5.3920868,4.210526327597108e-08,0.0,0.0,0.020000000000000004,0.0,0.0017199683022500005,1
2013-06-17 15:00:00+00:00,0.0321768,0.1665411308,0.054401028,0.038,0.045,5.392086842105264,5.3920868,4.210526327597108e-08,0.0,0.0,0.006999999999999999,0.0,0.0005828939577999999,1
2013-06-17 15:30:00+00:00,0.0333699,0.16876001065000001,0.0564181915,0.038,0.044,5.392086842105264,5.3920868,4.210526327597108e-08,0.0,0.0,0.005999999999999998,0.0,0.00050628003195,1
2013-06-17 16:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.019,0.045,5.392086842105264,5.3920868,4.210526327597108e-08,0.0,0.0,0.026,0.0,0.0022340258512,1
2013-06-17 16:30:00+00:00,0.03178935,0.165820566725,0.05374596975,0.0,0.045,5.392086842105264,5.3920868,4.210526327597108e-08,0.0,0.0,0.045,0.0,0.0037309627513125,1
2013-06-17 17:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.006,0.044,5.392086842105264,5.3920868,4.210526327597108e-08,0.0,0.0,0.038,0.0,0.003244035347025,1
2013-06-17 17:30:00+00:00,0.04592205,0.19210399917499998,0.07763999925,0.0,0.508,5.124718421052632,5.1247184,0.7894736421052633,0.0,0.508,0.0,-0.0,0.0,1
2013-06-17 18:00:00+00:00,0.04604505,0.19233274967499997,0.07784795424999999,0.0,0.372,4.928928947368422,4.9289289,0.7894737210526328,0.0,0.372,0.0,-0.0,0.0,1
2013-06-17 18:30:00+00:00,0.0387327,0.17873353245,0.0654850295,0.0,0.404,4.716297368421054,4.7162974,0.7894736473684221,0.0,0.404,0.0,-0.0,0.0,1
2013-06-17 19:00:00+00:00,0.04405245,0.18862699157499999,0.07447908325,0.0,0.743,4.325244736842106,4.3252447,0.7894736684210537,0.0,0.743,0.0,-0.0,0.0,1
2013-06-17 19:30:00+00:00,0.0359898,0.1736323963,0.060847633,0.0,0.648,4.157894736842106,4.1578947,0.16735003684210614,0.0,0.317965,0.330035,0.0,0.02865238395643525,1
2013-06-17 20:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.0,0.768,4.157894736842106,4.1578947,3.684210625465312e-08,0.0,0.0,0.768,0.0,0.0659896866816,1
2013-06-17 20:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.855,4.157894736842106,4.1578947,3.684210625465312e-08,0.0,0.0,0.855,0.0,0.07323527240493749,1
2013-06-17 21:00:00+00:00,0.03613125,0.17389545937499998,0.06108678124999999,0.0,0.712,3.783157894736843,3.7831579,0.7894736368421063,0.0,0.712,0.0,-0.0,0.0,1
2013-06-17 21:30:00+00:00,0.03224445,0.166666943575,0.05451540325,0.0,0.555,3.783157894736843,3.7831579,5.263157021317966e-09,0.0,0.0,0.555,0.0,0.046250076842062504,1
2013-06-17 22:00:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.0,0.554,3.491578947368422,3.4915789,0.414736794736843,0.0,0.554,0.0,-0.0,0.0,1
2013-06-17 22:30:00+00:00,0.04899705,0.197822761675,0.08283887425,0.0,0.479,3.239473684210527,3.2394737,0.7894736473684221,0.0,0.479,0.0,-0.0,0.0,1
2013-06-17 23:00:00+00:00,0.0430377,0.18673979995,0.07276345449999999,0.0,0.684,2.8794736842105273,2.8794737,0.789473684210527,0.0,0.684,0.0,-0.0,0.0,1
2013-06-17 23:30:00+00:00,0.0363711,0.17434152285,0.061492293499999996,0.0,0.228,2.759473684210527,2.7594737,0.7894736842105274,0.0,0.228,0.0,-0.0,0.0,1
2013-06-18 00:00:00+00:00,0.0345261,0.12141026535000002,0.05837296849999999,0.0,0.139,3.0124999997105273,3.0125,0.253026315789473,0.53268698,0.0,0.67168698,0.0,0.04077484723697008,1
2013-06-18 00:30:00+00:00,0.0363342,0.12477289770000001,0.061429906999999985,0.0,0.05,3.0124999997105273,3.0125,2.8947289010261557e-10,0.0,0.0,0.05,0.0,0.0031193224425000005,1
2013-06-18 01:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.048,3.0124999997105273,3.0125,2.8947289010261557e-10,0.0,0.0,0.048,0.0,0.0029500804476000004,1
2013-06-18 01:30:00+00:00,0.0342555,0.12090701425000001,0.0579154675,0.0,0.047,3.724999999710527,3.725,0.7125000002894728,1.5,0.0,1.547,0.0,0.093521575522375,1
2013-06-18 02:00:00+00:00,0.0331854,0.11891688489999999,0.05610625899999999,0.0,0.051,4.437499999710527,4.4375,0.7125000002894728,1.5,0.0,1.551,0.0,0.09222004423994999,1
2013-06-18 02:30:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.112,5.149999999710527,5.15,0.7125000002894737,1.5,0.0,1.612,0.0,0.09484217690805001,1
2013-06-18 03:00:00+00:00,0.0326073,0.11784175755000001,0.055128870499999996,0.0,0.192,5.862499999710527,5.8625,0.7125000002894728,1.5,0.0,1.692,0.0,0.0996941268873,1
2013-06-18 03:30:00+00:00,0.03262575,0.11787607012500001,0.05516006375,0.0,0.065,6.574999999710528,6.575,0.7125000002894728,1.5,0.0,1.565,0.0,0.0922380248728125,1
2013-06-18 04:00:00+00:00,0.03260115,0.117830320025,0.055118472749999994,0.0,0.049,7.287499999710528,7.2875,0.7125000002894719,1.5,0.0,1.549,0.0,0.0912595828593625,1
2013-06-18 04:30:00+00:00,0.03237975,0.117418569125,0.05474415374999999,0.0,0.048,7.999999999710528,8.0,0.7125000002894719,1.5,0.0,1.548,0.0,0.09088197250275,1
2013-06-18 05:00:00+00:00,0.03261345,0.347753195075,0.055139268250000005,0.0,0.045,7.999999999710528,8.0,2.89471557834986e-10,0.0,0.0,0.045,0.0,0.0078244468891875,1
2013-06-18 05:30:00+00:00,0.03342525,0.34926294837500005,0.05651177124999999,0.0,0.041,7.9784210523421075,7.9784211,0.7700344997105288,0.0,0.041,0.0,-0.0,0.0,1
2013-06-18 06:00:00+00:00,0.03359745,0.3495831990750001,0.05680290825,0.0,0.042,7.956315789184213,7.9563158,0.7894736523421075,0.0,0.042,0.0,-0.0,0.0,1
2013-06-18 06:30:00+00:00,0.034563,0.35137889050000004,0.058435355,0.0,0.045,7.932631578657897,7.9326316,0.7894736891842129,0.0,0.045,0.0,-0.0,0.0,1
2013-06-18 07:00:00+00:00,0.0462972,0.37320168820000005,0.078274262,0.0,0.442,7.699999999710529,7.7,0.7894736786578971,0.0,0.442,0.0,-0.0,0.0,1
2013-06-18 07:30:00+00:00,0.05461815,0.388676659525,0.09234241774999999,0.0,0.458,7.458947368131581,7.4589474,0.7894736997105287,0.0,0.458,0.0,-0.0,0.0,1
2013-06-18 08:00:00+00:00,0.0346614,0.35156189090000006,0.058601719000000004,0.006,0.483,7.2078947365526345,7.2078947,0.7894736681315813,0.0,0.477,0.0,-0.0,0.0,1
2013-06-18 08:30:00+00:00,0.03420015,0.350704076525,0.057821887749999995,0.006,1.185,6.587368420763161,6.5873684,0.7894736365526347,0.0,1.179,0.0,-0.0,0.0,1
2013-06-18 09:00:00+00:00,0.0330378,0.34854238430000006,0.055856712999999995,0.013,1.016,6.0594736839210555,6.0594737,0.7894737207631612,0.0,1.003,2.220446049250313e-16,0.0,3.8695978010760974e-17,1
2013-06-18 09:30:00+00:00,0.0324597,0.34746725695,0.0548793245,0.013,1.0,5.539999999710529,5.54,0.7894736839210559,0.0,0.987,0.0,-0.0,0.0,1
2013-06-18 10:00:00+00:00,0.0334068,0.3492286358,0.056480578,0.013,0.95,5.046842104973687,5.0468421,0.7894736997105296,0.0,0.937,0.0,1.1102230246251565e-16,-3.1353019069868535e-18,1
2013-06-18 10:30:00+00:00,0.0360882,0.3542153967,0.061013997,0.044,0.93,4.580526315500003,4.5805263,0.7894737049736875,0.0,0.886,0.0,-0.0,0.0,1
2013-06-18 11:00:00+00:00,0.0345876,0.1710246406,0.058476946,0.344,0.554,4.580526315500003,4.5805263,1.550000305883259e-08,0.0,0.0,0.21000000000000008,0.0,0.017957587263000008,1
