Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-06 10:00:00+00:00,0.0330993,0.078957546,0.0211093,0.15,0.15,4.5004973641579,0.0,0.0,0.0,-0.0,0.0,1
2013-04-06 10:30:00+00:00,0.03338835,0.079310187,0.02139835,0.25,0.126,4.5593973641579,0.124,0.0,0.0,-0.0,0.0,1
2013-04-06 11:00:00+00:00,0.0339726,0.080022972,0.0219826,0.326,0.15,4.6429973641579,0.176,0.0,0.0,5.551115123125783e-17,-6.101397165281242e-19,1
2013-04-06 11:30:00+00:00,0.03159255,0.077119311,0.01960255,0.35,0.176,4.7256473641579,0.174,0.0,0.0,-0.0,0.0,1
2013-04-06 12:00:00+00:00,0.0307869,0.077210018,0.0187969,0.412,0.176,4.8377473641579,0.236,0.0,0.0,-0.0,0.0,1
2013-04-06 12:30:00+00:00,0.03081765,0.077247533,0.01882765,0.4,0.2,4.932747364157899,0.2,0.0,0.0,-0.0,0.0,1
2013-04-06 13:00:00+00:00,0.0307623,0.077180006,0.0187723,0.5,0.176,5.0866473641578995,0.324,0.0,0.0,-0.0,0.0,1
2013-04-06 13:30:00+00:00,0.03075615,0.077172503,0.01876615,0.488,0.176,5.2348473641579,0.312,0.0,0.0,-0.0,0.0,1
2013-04-06 14:00:00+00:00,0.0308607,0.076226454,0.0188707,0.45,0.45,5.2348473641579,0.0,0.0,0.0,-0.0,0.0,1
2013-04-06 14:30:00+00:00,0.03075615,0.076098903,0.01876615,0.238,0.35,5.175899995736847,0.0,0.112,0.0,1.3877787807814457e-17,-1.3021632383480863e-19,1
2013-04-06 15:00:00+00:00,0.0307746,0.076121412,0.0187846,0.2,0.3,5.123268416789479,0.0,0.1,0.0,2.7755575615628914e-17,-2.606886928546714e-19,1
2013-04-06 15:30:00+00:00,0.0307746,0.076121412,0.0187846,0.188,0.226,5.103268416789479,0.0,0.038,6.938893903907228e-18,0.0,2.6409920084180527e-19,1
2013-04-06 16:00:00+00:00,0.03106365,0.076474053,0.01907365,0.262,0.15,5.15646841678948,0.112,0.0,0.0,-0.0,0.0,1
2013-04-06 16:30:00+00:00,0.03102675,0.076429035,0.01903675,0.226,0.15,5.19256841678948,0.076,0.0,0.0,2.7755575615628914e-17,-2.641879770504119e-19,1
2013-04-06 17:00:00+00:00,0.0315864,0.077111808,0.0195964,0.162,0.126,5.20966841678948,0.036,0.0,0.0,-0.0,0.0,1
2013-04-06 17:30:00+00:00,0.0335175,0.07946775,0.0215275,0.1,0.2,5.157036837842112,0.0,0.1,0.0,-0.0,0.0,1
2013-04-06 18:00:00+00:00,0.0359037,0.083452514,0.0239137,0.05,0.65,4.841247364157901,0.0,0.6,0.0,-0.0,0.0,1
2013-04-06 18:30:00+00:00,0.03251505,0.079318361,0.02052505,0.012,0.4,4.637036837842111,0.0,0.388,0.0,-0.0,0.0,1
2013-04-06 19:00:00+00:00,0.0318324,0.078485528,0.0198424,0.0,0.476,4.386510522052638,0.0,0.476,0.0,-0.0,0.0,1
2013-04-06 19:30:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.65,4.044405258894743,0.0,0.65,0.0,-0.0,0.0,1
2013-04-06 20:00:00+00:00,0.03076845,0.071014309,0.01877845,0.0,1.1,4.044405258894743,0.0,0.0,1.1,0.0,0.039057869950000004,1
2013-04-06 20:30:00+00:00,0.0305655,0.07076671,0.0185755,0.0,0.65,4.044405258894743,0.0,0.0,0.65,0.0,0.02299918075,1
2013-04-06 21:00:00+00:00,0.03025185,0.070384057,0.01826185,0.0,0.6,4.044405258894743,0.0,0.0,0.6,0.0,0.0211152171,1
2013-04-06 21:30:00+00:00,0.03086685,0.071134357,0.01887685,0.0,0.626,4.044405258894743,0.0,0.0,0.626,0.0,0.022265053740999997,1
2013-04-06 22:00:00+00:00,0.03069465,0.070924273,0.01870465,0.0,0.476,4.044405258894743,0.0,0.0,0.476,0.0,0.016879976973999997,1
2013-04-06 22:30:00+00:00,0.03210915,0.072649963,0.02011915,0.0,0.226,4.044405258894743,0.0,0.0,0.226,0.0,0.008209445819,1
2013-04-06 23:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.176,4.044405258894743,0.0,0.0,0.176,0.0,0.00623407312,1
2013-04-06 23:30:00+00:00,0.0323244,0.072912568,0.0203344,0.0,0.126,4.044405258894743,0.0,0.0,0.126,0.0,0.004593491784,1
2013-04-07 00:00:00+00:00,0.0317709,0.072237298,0.0197809,0.0,0.15,4.044405258894743,0.0,0.0,0.15,0.0,0.005417797350000001,1
2013-04-07 00:30:00+00:00,0.03084225,0.071104345,0.01885225,0.0,0.15,4.044405258894743,0.0,0.0,0.15,0.0,0.005332825875,1
2013-04-07 01:00:00+00:00,0.02964915,0.069648763,0.01765915,0.0,0.15,4.044405258894743,0.0,0.0,0.15,0.0,0.005223657225,1
2013-04-07 01:30:00+00:00,0.0295569,0.069536218,0.0175669,0.0,0.15,4.044405258894743,0.0,0.0,0.15,0.0,0.005215216349999999,1
2013-04-07 02:00:00+00:00,0.02940315,0.069348643,0.01741315,0.0,0.126,4.756905258894744,1.5,0.0,1.626,0.0,0.056380446758999996,1
2013-04-07 02:30:00+00:00,0.02812395,0.067788019,0.01613395,0.0,0.3,5.469405258894744,1.5,0.0,1.8,0.0,0.061009217100000006,1
2013-04-07 03:00:00+00:00,0.0280932,0.067750504,0.0161032,0.0,0.276,6.181905258894744,1.5,0.0,1.776,0.0,0.060162447552,1
2013-04-07 03:30:00+00:00,0.02777955,0.067367851,0.01578955,0.0,0.15,6.894405258894745,1.5,0.0,1.65,0.0,0.055578477075,1
2013-04-07 04:00:00+00:00,0.02803785,0.073856177,0.01604785,0.0,0.126,6.894405258894745,0.0,0.0,0.126,0.0,0.004652939151,1
2013-04-07 04:30:00+00:00,0.0279948,0.073803656,0.0160048,0.0,0.15,6.894405258894745,0.0,0.0,0.15,0.0,0.0055352742,1
2013-04-07 05:00:00+00:00,0.02829615,0.073097703,0.01630615,0.0,0.126,6.894405258894745,0.0,0.0,0.126,0.0,0.004605155289,1
2013-04-07 05:30:00+00:00,0.02824695,0.073037679,0.01625695,0.0,0.126,6.894405258894745,0.0,0.0,0.126,0.0,0.004601373777,1
2013-04-07 06:00:00+00:00,0.02856675,0.073427835,0.01657675,0.0,0.126,6.894405258894745,0.0,0.0,0.126,0.0,0.004625953605,1
2013-04-07 06:30:00+00:00,0.02902185,0.073983057,0.01703185,0.0,0.426,6.894405258894745,0.0,0.0,0.426,0.0,0.015758391141,1
2013-04-07 07:00:00+00:00,0.0297045,0.07481589,0.0177145,0.0,0.25,6.894405258894745,0.0,0.0,0.25,0.0,0.00935198625,1
2013-04-07 07:30:00+00:00,0.0299136,0.075070992,0.0179236,0.026,0.376,6.894405258894745,0.0,0.0,0.35,0.0,0.0131374236,1
2013-04-07 08:00:00+00:00,0.03096525,0.076354005,0.01897525,0.05,0.276,6.894405258894745,0.0,0.0,0.22600000000000003,0.0,0.008628002565,1
2013-04-07 08:30:00+00:00,0.03144495,0.076939239,0.01945495,0.112,0.376,6.894405258894745,0.0,0.0,0.264,0.0,0.010155979548000002,1
2013-04-07 09:00:00+00:00,0.03129735,0.076759167,0.01930735,0.138,0.15,6.894405258894745,0.0,0.0,0.011999999999999983,0.0,0.00046055500199999937,1
2013-04-07 09:30:00+00:00,0.0323121,0.077997162,0.0203221,0.062,0.15,6.894405258894745,0.0,0.0,0.088,0.0,0.0034318751279999995,1
2013-04-07 10:00:00+00:00,0.0307377,0.076076394,0.0187477,0.076,0.226,6.894405258894745,0.0,0.0,0.15000000000000002,0.0,0.005705729550000001,1
2013-04-07 10:30:00+00:00,0.03081765,0.076173933,0.01882765,0.4,0.5,6.894405258894745,0.0,0.0,0.09999999999999998,0.0,0.003808696649999999,1
2013-04-07 11:00:00+00:00,0.03065775,0.075978855,0.01866775,0.238,0.15,6.936205258894745,0.088,0.0,0.0,-0.0,0.0,1
2013-04-07 11:30:00+00:00,0.03068235,0.076008867,0.01869235,0.176,0.15,6.948555258894745,0.026,0.0,0.0,-0.0,0.0,1
2013-04-07 12:00:00+00:00,0.03107595,0.077562659,0.01908595,0.25,0.126,7.007455258894745,0.124,0.0,0.0,-0.0,0.0,1
2013-04-07 12:30:00+00:00,0.0313896,0.077945312,0.0193996,0.912,0.226,7.333305258894745,0.686,0.0,0.0,-0.0,0.0,1
2013-04-07 13:00:00+00:00,0.03144495,0.078012839,0.01945495,0.9,0.5,7.523305258894745,0.4,0.0,0.0,-0.0,0.0,1
2013-04-07 13:30:00+00:00,0.03054705,0.076917401,0.01855705,0.838,0.526,7.671505258894745,0.312,0.0,1.1102230246251565e-16,0.0,4.269773479226302e-18,1
2013-04-07 14:00:00+00:00,0.03146955,0.076969251,0.01947955,0.838,1.476,7.671505258894745,0.0,0.0,0.638,0.0,0.024553191069000002,1
2013-04-07 14:30:00+00:00,0.0320292,0.077652024,0.0200392,0.8,1.126,7.671505258894745,0.0,0.0,0.32599999999999985,0.0,0.012657279911999993,1
2013-04-07 15:00:00+00:00,0.032964,0.07879248,0.020974,0.476,0.5,7.658873679947377,0.0,0.024,2.0816681711721685e-17,0.0,8.200989887185983e-19,1
2013-04-07 15:30:00+00:00,0.03304395,0.078890019,0.02105395,0.562,0.4,7.735823679947377,0.162,0.0,0.0,-0.0,0.0,1
2013-04-07 16:00:00+00:00,0.03396645,0.080015469,0.02197645,0.412,0.35,7.765273679947377,0.062,0.0,0.0,-0.0,0.0,1
2013-04-07 16:30:00+00:00,0.03474135,0.080960847,0.02275135,0.088,0.676,7.455799995736851,0.0,0.588,1.1102230246251565e-16,0.0,4.494229821627727e-18,1
2013-04-07 17:00:00+00:00,0.03861585,0.085687737,0.02662585,0.038,0.376,7.277905258894746,0.0,0.338,0.0,-0.0,0.0,1
2013-04-07 17:30:00+00:00,0.0384129,0.085440138,0.0264229,0.0,0.376,7.080010522052641,0.0,0.376,0.0,-0.0,0.0,1
2013-04-07 18:00:00+00:00,0.03593445,0.083490029,0.02394445,0.0,0.476,6.829484206263167,0.0,0.476,0.0,-0.0,0.0,1
2013-04-07 18:30:00+00:00,0.0390894,0.087339068,0.0270994,0.0,1.876,6.040010522052641,0.0,1.5,0.3759999999999999,0.0,0.016419744783999997,1
2013-04-07 19:00:00+00:00,0.03276105,0.079618481,0.02077105,0.0,1.1,5.461063153631589,0.0,1.1,0.0,-0.0,0.0,1
2013-04-07 19:30:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.65,5.461063153631589,0.0,0.0,0.65,0.0,0.025076186525000002,1
2013-04-07 20:00:00+00:00,0.0308238,0.071081836,0.0188338,0.0,0.8,5.461063153631589,0.0,0.0,0.8,0.0,0.0284327344,1
2013-04-07 20:30:00+00:00,0.0302088,0.070331536,0.0182188,0.0,0.6,6.173563153631589,1.5,0.0,2.1,0.0,0.0738481128,1
2013-04-07 21:00:00+00:00,0.0307623,0.071006806,0.0187723,0.0,0.4,6.886063153631589,1.5,0.0,1.9,0.0,0.0674564657,1
2013-04-07 21:30:00+00:00,0.0316971,0.072147262,0.0197071,0.0,0.276,7.1973684256315895,0.65537952,0.0,0.93137952,0.0,0.03359824112543712,1
2013-04-07 22:00:00+00:00,0.03023955,0.076542251,0.01824955,0.0,0.25,7.1973684256315895,0.0,0.0,0.25,0.0,0.009567781375,1
2013-04-07 22:30:00+00:00,0.03073155,0.077142491,0.01874155,0.0,0.15,7.1973684256315895,0.0,0.0,0.15,0.0,0.005785686825,1
2013-04-07 23:00:00+00:00,0.03031335,0.076632287,0.01832335,0.0,0.15,7.1973684256315895,0.0,0.0,0.15,0.0,0.005747421524999999,1
2013-04-07 23:30:00+00:00,0.03250275,0.079303355,0.02051275,0.0,0.15,7.1973684256315895,0.0,0.0,0.15,0.0,0.005947751625,1
2013-04-08 00:00:00+00:00,0.03166635,0.078282947,0.01967635,0.0,0.15,7.1973684256315895,0.0,0.0,0.15,0.0,0.005871221025000001,1
2013-04-08 00:30:00+00:00,0.0307131,0.077119982,0.0187231,0.0,0.15,7.1973684256315895,0.0,0.0,0.15,0.0,0.00578399865,1
2013-04-08 01:00:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.15,7.1973684256315895,0.0,0.0,0.15,0.0,0.005781185025,1
2013-04-08 01:30:00+00:00,0.0304917,0.076849874,0.0185017,0.0,0.15,7.1973684256315895,0.0,0.0,0.15,0.0,0.005763740549999999,1
2013-04-08 02:00:00+00:00,0.02974755,0.075942011,0.01775755,0.0,0.15,7.1973684256315895,0.0,0.0,0.15,0.0,0.005695650825,1
2013-04-08 02:30:00+00:00,0.0293601,0.075469322,0.0173701,0.0,0.15,7.1973684256315895,0.0,0.0,0.15,0.0,0.005660199150000001,1
2013-04-08 03:00:00+00:00,0.028782,0.07476404,0.016792,0.0,0.126,7.1973684256315895,0.0,0.0,0.126,0.0,0.00471013452,1
2013-04-08 03:30:00+00:00,0.02872665,0.074696513,0.01673665,0.0,0.15,7.1973684256315895,0.0,0.0,0.15,0.0,0.005602238475,1
2013-04-08 04:00:00+00:00,0.029151,0.07414062,0.017161,0.0,0.126,7.1973684256315895,0.0,0.0,0.126,0.0,0.00467085906,1
2013-04-08 04:30:00+00:00,0.0296061,0.074695842,0.0176161,0.0,0.15,7.1973684256315895,0.0,0.0,0.15,0.0,0.0056021881499999995,1
2013-04-08 05:00:00+00:00,0.0300366,0.078649252,0.0180466,0.0,0.126,7.1973684256315895,0.0,0.0,0.126,0.0,0.004954902876000001,1
2013-04-08 05:30:00+00:00,0.0309468,0.079759696,0.0189568,0.0,0.15,7.197368421052037,0.0,8.7011502e-09,0.1499999912988498,0.0,0.005981976852999453,1
2013-04-08 06:00:00+00:00,0.0307131,0.079474582,0.0187231,0.0,0.15,7.1973684210524835,0.0,-8.4883212e-13,0.15000000000084882,0.0,0.00596059365003373,1
2013-04-08 06:30:00+00:00,0.0341079,0.083616238,0.0221179,0.0,0.338,7.019473684210379,0.0,0.338,0.0,-0.0,0.0,1
2013-04-08 07:00:00+00:00,0.03682005,0.086925061,0.02483005,0.0,0.276,6.8742105263156414,0.0,0.276,0.0,-0.0,0.0,1
2013-04-08 07:30:00+00:00,0.0329271,0.082175662,0.0209371,0.038,0.2,6.788947368420905,0.0,0.162,0.0,-0.0,0.0,1
2013-04-08 08:00:00+00:00,0.0374166,0.087652852,0.0254266,0.05,0.15,6.736315789473537,0.0,0.1,0.0,1.3877787807814457e-17,-1.7643247973708754e-19,1
2013-04-08 08:30:00+00:00,0.0344154,0.083991388,0.0224254,0.112,0.126,6.728947368420905,0.0,0.014,0.0,1.734723475976807e-18,-1.9450933919085146e-20,1
2013-04-08 09:00:00+00:00,0.035055,0.0847717,0.023065,0.2,0.25,6.702631578947221,0.0,0.05,0.0,1.3877787807814457e-17,-1.6004558789362021e-19,1
2013-04-08 09:30:00+00:00,0.0350673,0.084786706,0.0230773,0.4,0.276,6.7615315789472215,0.124,0.0,0.0,-0.0,0.0,1
2013-04-08 10:00:00+00:00,0.0348582,0.084531604,0.0228682,0.588,0.65,6.728899999999853,0.0,0.062,5.551115123125783e-17,0.0,2.3462233267323994e-18,1
2013-04-08 10:30:00+00:00,0.034809,0.08447158,0.022819,0.512,0.2,6.877099999999853,0.312,0.0,0.0,-0.0,0.0,1
2013-04-08 11:00:00+00:00,0.03503655,0.084749191,0.02304655,0.426,0.25,6.960699999999853,0.176,0.0,0.0,-0.0,0.0,1
2013-04-08 11:30:00+00:00,0.034563,0.08417146,0.022573,0.25,0.15,7.008199999999853,0.1,0.0,0.0,-0.0,0.0,1
2013-04-08 12:00:00+00:00,0.0340464,0.080113008,0.0220564,0.162,0.15,7.013899999999853,0.012,0.0,0.0,-0.0,0.0,1
2013-04-08 12:30:00+00:00,0.03416325,0.080255565,0.02217325,0.412,0.15,7.138349999999853,0.262,0.0,5.551115123125783e-17,0.0,2.2275394029325213e-18,1
2013-04-08 13:00:00+00:00,0.03454455,0.080720751,0.02255455,0.438,0.15,7.2751499999998535,0.288,0.0,0.0,5.551115123125783e-17,-6.260145180014831e-19,1
2013-04-08 13:30:00+00:00,0.03471675,0.080930835,0.02272675,0.426,0.426,7.2751499999998535,0.0,0.0,0.0,-0.0,0.0,1
2013-04-08 14:00:00+00:00,0.0355224,0.085341928,0.0235324,0.688,0.35,7.435699999999853,0.338,0.0,0.0,-0.0,0.0,1
2013-04-08 14:30:00+00:00,0.03427395,0.083818819,0.02228395,0.776,0.45,7.590549999999853,0.326,0.0,0.0,-0.0,0.0,1
2013-04-08 15:00:00+00:00,0.0340587,0.083556214,0.0220687,0.788,0.3,7.822349999999853,0.488,0.0,0.0,-0.0,0.0,1
2013-04-08 15:30:00+00:00,0.03378195,0.083218579,0.02179195,0.638,0.326,7.970549999999853,0.312,0.0,0.0,-0.0,0.0,1
2013-04-08 16:00:00+00:00,0.03549165,0.085304413,0.02350165,0.288,0.226,7.999999999999853,0.062,0.0,5.551115123125783e-17,0.0,2.367673085368338e-18,1
2013-04-08 16:30:00+00:00,0.03467985,0.084314017,0.02268985,0.088,0.2,7.9410526315788,0.0,0.112,1.3877787807814457e-17,0.0,5.850460185752305e-19,1
2013-04-08 17:00:00+00:00,0.0342801,0.083826322,0.0222901,0.088,0.426,7.763157894736695,0.0,0.338,0.0,5.551115123125783e-17,-6.1867455602993005e-19,1
2013-04-08 17:30:00+00:00,0.0343539,0.083916358,0.0223639,0.012,0.476,7.518947368420905,0.0,0.464,0.0,5.551115123125783e-17,-6.207229175103634e-19,1
2013-04-08 18:00:00+00:00,0.0357438,0.082183836,0.0237538,0.0,0.55,7.229473684210379,0.0,0.55,0.0,-0.0,0.0,1
2013-04-08 18:30:00+00:00,0.0372936,0.084074592,0.0253036,0.0,0.676,6.873684210526168,0.0,0.676,0.0,-0.0,0.0,1
2013-04-08 19:00:00+00:00,0.03488895,0.081140919,0.02289895,0.0,0.7,6.505263157894589,0.0,0.7,0.0,-0.0,0.0,1
2013-04-08 19:30:00+00:00,0.03290865,0.078724953,0.02091865,0.0,0.7,6.505263157894589,0.0,0.0,0.7,0.0,0.027553733549999997,1
2013-04-08 20:00:00+00:00,0.0322137,0.078950714,0.0202237,0.0,0.626,6.505263157894589,0.0,0.0,0.626,0.0,0.024711573482000003,1
2013-04-08 20:30:00+00:00,0.03263805,0.079468421,0.02064805,0.0,0.65,6.1631578947366945,0.0,0.65,0.0,-0.0,0.0,1
2013-04-08 21:00:00+00:00,0.03137115,0.077922803,0.01938115,0.0,0.626,6.1631578947366945,0.0,0.0,0.626,0.0,0.024389837339,1
2013-04-08 21:30:00+00:00,0.03133425,0.077877785,0.01934425,0.0,0.526,6.1631578947366945,0.0,0.0,0.526,0.0,0.020481857455000002,1
2013-04-08 22:00:00+00:00,0.03043635,0.076782347,0.01844635,0.0,0.276,6.1631578947366945,0.0,0.0,0.276,0.0,0.010595963886,1
2013-04-08 22:30:00+00:00,0.03188775,0.078553055,0.01989775,0.0,0.226,6.1631578947366945,0.0,0.0,0.226,0.0,0.008876495215,1
2013-04-08 23:00:00+00:00,0.0321276,0.078845672,0.0201376,0.0,0.15,6.1631578947366945,0.0,0.0,0.15,0.0,0.0059134254,1
2013-04-08 23:30:00+00:00,0.0339111,0.081021542,0.0219211,0.0,0.176,6.070526315789326,0.0,0.176,0.0,-0.0,0.0,1
2013-04-09 00:00:00+00:00,0.033702,0.08076644,0.021712,0.0,0.15,5.991578947368274,0.0,0.15,0.0,-0.0,0.0,1
2013-04-09 00:30:00+00:00,0.030996,0.07746512,0.019006,0.0,0.176,5.991578947368274,0.0,0.0,0.176,0.0,0.006816930559999999,1
2013-04-09 01:00:00+00:00,0.0309468,0.077405096,0.0189568,0.0,0.15,5.991578947368274,0.0,0.0,0.15,0.0,0.0058053822000000005,1
2013-04-09 01:30:00+00:00,0.03105135,0.077532647,0.01906135,0.0,0.15,5.991578947368274,0.0,0.0,0.15,0.0,0.0058149485249999995,1
2013-04-09 02:00:00+00:00,0.0297537,0.075949514,0.0177637,0.0,0.176,5.991578947368274,0.0,0.0,0.176,0.0,0.006683557232,1
2013-04-09 02:30:00+00:00,0.0284622,0.074373884,0.0164722,0.0,0.126,5.991578947368274,0.0,0.0,0.126,0.0,0.0046855546920000005,1
2013-04-09 03:00:00+00:00,0.0292494,0.075334268,0.0172594,0.0,0.15,5.991578947368274,0.0,0.0,0.15,0.0,0.0056500701,1
2013-04-09 03:30:00+00:00,0.02803785,0.073856177,0.01604785,0.0,0.15,5.991578947368274,0.0,0.0,0.15,0.0,0.005539213275,1
2013-04-09 04:00:00+00:00,0.02642655,0.070816791,0.01443655,0.0,0.126,6.704078947368274,1.5,0.0,1.626,0.0,0.057574051083,1
2013-04-09 04:30:00+00:00,0.02793945,0.072662529,0.01594945,0.0,0.176,6.704078947368274,0.0,0.0,0.176,0.0,0.006394302552,1
2013-04-09 05:00:00+00:00,0.0280194,0.076188268,0.0160294,0.0,0.4,6.704078947368274,0.0,0.0,0.4,0.0,0.015237653600000001,1
2013-04-09 05:30:00+00:00,0.03032565,0.079001893,0.01833565,0.0,0.2,6.704078947368274,0.0,0.0,0.2,0.0,0.0079001893,1
2013-04-09 06:00:00+00:00,0.03121125,0.080082325,0.01922125,0.0,0.2,6.704078947368274,0.0,0.0,0.2,0.0,0.0080082325,1
2013-04-09 06:30:00+00:00,0.0329886,0.082250692,0.0209986,0.0,0.15,6.625131578947221,0.0,0.15,0.0,-0.0,0.0,1
2013-04-09 07:00:00+00:00,0.0348828,0.084561616,0.0228928,0.0,0.376,6.427236842105116,0.0,0.376,0.0,-0.0,0.0,1
2013-04-09 07:30:00+00:00,0.0347352,0.084381544,0.0227452,0.0,0.226,6.308289473684064,0.0,0.226,0.0,-0.0,0.0,1
2013-04-09 08:00:00+00:00,0.0383883,0.088838326,0.0263983,0.012,0.226,6.195657894736695,0.0,0.214,0.0,-0.0,0.0,1
2013-04-09 08:30:00+00:00,0.0368877,0.087007594,0.0248977,0.012,0.426,5.97776315789459,0.0,0.414,0.0,-0.0,0.0,1
2013-04-09 09:00:00+00:00,0.03552855,0.085349431,0.02353855,0.05,0.676,5.648289473684064,0.0,0.626,0.0,-0.0,0.0,1
2013-04-09 09:30:00+00:00,0.03498735,0.084689167,0.02299735,0.076,0.276,5.5430263157893265,0.0,0.2,0.0,-0.0,0.0,1
2013-04-09 10:00:00+00:00,0.0350919,0.084816718,0.0231019,0.176,0.176,5.5430263157893265,0.0,0.0,0.0,-0.0,0.0,1
2013-04-09 10:30:00+00:00,0.0359037,0.085807114,0.0239137,0.35,0.15,5.638026315789326,0.2,0.0,0.0,-0.0,0.0,1
2013-04-09 11:00:00+00:00,0.0342186,0.083751292,0.0222286,0.35,0.45,5.585394736841958,0.0,0.1,2.7755575615628914e-17,0.0,1.1622826590063085e-18,1
2013-04-09 11:30:00+00:00,0.03290865,0.082153153,0.02091865,0.488,0.25,5.698444736841958,0.238,0.0,0.0,-0.0,0.0,1
2013-04-09 12:00:00+00:00,0.03301935,0.078860007,0.02102935,0.926,0.426,5.935944736841958,0.5,0.0,0.0,1.1102230246251565e-16,-1.1673634281450517e-18,1
2013-04-09 12:30:00+00:00,0.03290865,0.078724953,0.02091865,0.912,0.2,6.274144736841958,0.712,0.0,0.0,1.1102230246251565e-16,-1.1612183437037516e-18,1
2013-04-09 13:00:00+00:00,0.0335298,0.079482756,0.0215398,0.838,0.126,6.6123447368419574,0.712,0.0,0.0,-0.0,0.0,1
2013-04-09 13:30:00+00:00,0.03353595,0.079490259,0.02154595,0.3,0.15,6.6835947368419575,0.15,0.0,0.0,-0.0,0.0,1
2013-04-09 14:00:00+00:00,0.0329148,0.082160656,0.0209248,0.538,0.15,6.867894736841958,0.388,0.0,0.0,-0.0,0.0,1
2013-04-09 14:30:00+00:00,0.03333915,0.082678363,0.02134915,0.788,0.126,7.182344736841958,0.662,0.0,0.0,-0.0,0.0,1
2013-04-09 15:00:00+00:00,0.0329148,0.082160656,0.0209248,0.962,0.126,7.579444736841958,0.836,0.0,0.0,-0.0,0.0,1
2013-04-09 15:30:00+00:00,0.03290865,0.082153153,0.02091865,0.338,0.15,7.6687447368419575,0.188,0.0,0.0,5.551115123125783e-17,-5.806091718518758e-19,1
2013-04-09 16:00:00+00:00,0.03290865,0.082153153,0.02091865,0.276,0.45,7.577165789473536,0.0,0.174,0.0,-0.0,0.0,1
2013-04-09 16:30:00+00:00,0.03290865,0.082153153,0.02091865,0.362,0.126,7.689265789473536,0.236,0.0,0.0,-0.0,0.0,1
2013-04-09 17:00:00+00:00,0.0329148,0.082160656,0.0209248,0.026,0.2,7.597686842105115,0.0,0.174,2.7755575615628914e-17,0.0,1.1402081501188377e-18,1
2013-04-09 17:30:00+00:00,0.03300705,0.082273201,0.02101705,0.0,0.25,7.466107894736694,0.0,0.25,0.0,-0.0,0.0,1
2013-04-09 18:00:00+00:00,0.0335175,0.07946775,0.0215275,0.0,0.476,7.333415789473536,0.0,0.252115,0.223885,0.0,0.008895818604375001,1
2013-04-09 18:30:00+00:00,0.0347106,0.080923332,0.0227206,0.0,0.7,6.964994736841957,0.0,0.7,0.0,-0.0,0.0,1
2013-04-09 19:00:00+00:00,0.0336651,0.079647822,0.0216751,0.0,0.576,6.780992105263009,0.0,0.349605,0.22639499999999996,0.0,0.009015934330844997,1
2013-04-09 19:30:00+00:00,0.0326565,0.07841733,0.0206665,0.0,0.976,6.780992105263009,0.0,0.0,0.976,0.0,0.03826765703999999,1
2013-04-09 20:00:00+00:00,0.0316725,0.07829045,0.0196825,0.0,1.326,6.780992105263009,0.0,0.0,1.326,0.0,0.05190656835,1
2013-04-09 20:30:00+00:00,0.0333576,0.080346272,0.0213676,0.0,1.4,6.044149999999852,0.0,1.4,0.0,-0.0,0.0,1
2013-04-09 21:00:00+00:00,0.0328902,0.079776044,0.0209002,0.0,0.6,5.728360526315641,0.0,0.6,0.0,-0.0,0.0,1
2013-04-09 21:30:00+00:00,0.03251505,0.079318361,0.02052505,0.0,0.5,5.728360526315641,0.0,0.0,0.5,0.0,0.01982959025,1
2013-04-09 22:00:00+00:00,0.0313158,0.077855276,0.0193258,0.0,0.35,5.728360526315641,0.0,0.0,0.35,0.0,0.0136246733,1
2013-04-09 22:30:00+00:00,0.0328902,0.079776044,0.0209002,0.0,0.176,5.635728947368273,0.0,0.176,0.0,-0.0,0.0,1
2013-04-09 23:00:00+00:00,0.03223215,0.078973223,0.02024215,0.0,0.15,5.635728947368273,0.0,0.0,0.15,0.0,0.005922991724999999,1
2013-04-09 23:30:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.4,5.4252026315788,0.0,0.4,0.0,-0.0,0.0,1
2013-04-10 00:00:00+00:00,0.0338373,0.080931506,0.0218473,0.0,0.2,5.319939473684062,0.0,0.2,0.0,-0.0,0.0,1
2013-04-10 00:30:00+00:00,0.03134655,0.077892791,0.01935655,0.0,0.2,5.319939473684062,0.0,0.0,0.2,0.0,0.007789279100000001,1
2013-04-10 01:00:00+00:00,0.031119,0.07761518,0.019129,0.0,0.15,5.319939473684062,0.0,0.0,0.15,0.0,0.005821138500000001,1
2013-04-10 01:30:00+00:00,0.03133425,0.077877785,0.01934425,0.0,0.15,5.319939473684062,0.0,0.0,0.15,0.0,0.0058408338750000005,1
2013-04-10 02:00:00+00:00,0.03090375,0.077352575,0.01891375,0.0,0.126,5.319939473684062,0.0,0.0,0.126,0.0,0.004873212225,1
2013-04-10 02:30:00+00:00,0.02891115,0.074921603,0.01692115,0.0,0.15,5.319939473684062,0.0,0.0,0.15,0.0,0.005619120225,1
