Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-01 01:00:00+00:00,0.03223215,0.077899623,0.02024215,0.0,0.176,5.489383615846052,0.0,0.0,0.176,0.0,0.0068551668239999995,1
2013-05-01 01:30:00+00:00,0.03219525,0.077854605,0.02020525,0.0,0.15,5.489383615846052,0.0,0.0,0.15,0.0,0.005839095375,1
2013-05-01 02:00:00+00:00,0.03268725,0.078454845,0.02069725,0.0,0.15,5.489383615846052,0.0,0.0,0.15,0.0,0.005884113375,1
2013-05-01 02:30:00+00:00,0.0314019,0.076886718,0.0194119,0.0,0.15,5.489383615846052,0.0,0.0,0.15,0.0,0.00576650385,1
2013-05-01 03:00:00+00:00,0.0307377,0.076076394,0.0187477,0.0,0.15,5.489383615846052,0.0,0.0,0.15,0.0,0.00570572955,1
2013-05-01 03:30:00+00:00,0.03073155,0.076068891,0.01874155,0.0,0.15,5.489383615846052,0.0,0.0,0.15,0.0,0.005705166825,1
2013-05-01 04:00:00+00:00,0.03074385,0.079512097,0.01875385,0.0,0.176,5.489383615846052,0.0,0.0,0.176,0.0,0.006997064536,1
2013-05-01 04:30:00+00:00,0.03069465,0.079452073,0.01870465,0.0,0.15,5.489383615846052,0.0,0.0,0.15,0.0,0.005958905475,1
2013-05-01 05:00:00+00:00,0.03073155,0.082168891,0.01874155,0.0,0.15,5.489383615846052,0.0,0.0,0.15,0.0,0.0061626668249999995,1
2013-05-01 05:30:00+00:00,0.03111285,0.082634077,0.01912285,0.0,0.126,5.489383615846052,0.0,0.0,0.126,0.0,0.005205946851,1
2013-05-01 06:00:00+00:00,0.034194,0.08639308,0.022204,0.0,0.15,5.412148619003946,0.0,0.146746494,0.0032535059999999894,0.0,0.00014054020206923955,1
2013-05-01 06:30:00+00:00,0.037638,0.09059476,0.025648,0.0,0.176,5.320729724267104,0.0,0.1736959,0.0023041000000000034,0.0,0.00010436969325800015,1
2013-05-01 07:00:00+00:00,0.03806235,0.091112467,0.02607235,0.0,0.226,5.216151563214472,0.0,0.198698506,0.02730149400000001,0.0,0.0012437532355628494,1
2013-05-01 07:30:00+00:00,0.0344646,0.086723212,0.0224746,0.026,0.2,5.101232026372367,0.0,0.21834712,0.0,0.04434711999999999,-0.0004983418915759999,1
2013-05-01 08:00:00+00:00,0.03513495,0.087541039,0.02314495,0.076,0.526,4.99650326216184,0.0,0.198984652,0.251015348,0.0,0.010987072184433287,1
2013-05-01 08:30:00+00:00,0.03506115,0.087451003,0.02307115,0.112,0.3,4.917131733740788,0.0,0.150805904,0.03719409600000001,0.0,0.0016263305004391444,1
2013-05-01 09:00:00+00:00,0.0350181,0.087398482,0.0230281,0.138,0.4,4.874531830582893,0.0,0.080939816,0.181060184,0.0,0.007912192616120344,1
2013-05-01 09:30:00+00:00,0.03717675,0.090032035,0.02518675,0.238,0.176,4.876910748572893,0.0050082484,0.0,0.0,0.0569917516,-0.00071771849980565,1
2013-05-01 10:00:00+00:00,0.03796395,0.090992419,0.02597395,0.4,0.15,4.924226734522893,0.099612602,0.0,0.0,0.15038739800000003,-0.0019530773781410503,1
2013-05-01 10:30:00+00:00,0.0369738,0.089784436,0.0249838,0.512,0.15,5.016892819172893,0.195086494,0.0,0.0,0.166913506,-0.0020850668256013997,1
2013-05-01 11:00:00+00:00,0.0353748,0.087833656,0.0233848,0.626,0.126,5.152067578172893,0.28457844,0.0,0.0,0.21542156,-0.0025187950481440004,1
2013-05-01 11:30:00+00:00,0.03530715,0.087751123,0.02331715,0.7,0.376,5.324486308172894,0.3629868,0.0,0.03898679999999999,0.0,0.0017105677410881996,1
2013-05-01 12:00:00+00:00,0.03568845,0.085544509,0.02369845,0.776,0.226,5.527374625672894,0.4271333,0.0,0.0,0.1228667,-0.0014558751733075,1
2013-05-01 12:30:00+00:00,0.0349566,0.084651652,0.0229666,0.576,0.426,5.753158712672894,0.47533492,0.0,0.3253349200000001,0.0,0.013770069215643922,1
2013-05-01 13:00:00+00:00,0.03792705,0.088275601,0.02593705,0.65,0.25,5.993791879172894,0.50659614,0.0,0.10659613999999995,0.0,0.004704919161390067,1
2013-05-01 13:30:00+00:00,0.03428625,0.083833825,0.02229625,0.75,0.276,6.240675257172894,0.51975448,0.0,0.04575448000000004,0.0,0.0019178865346430017,1
2013-05-01 14:00:00+00:00,0.03429855,0.086520631,0.02230855,0.762,0.4,6.484313539672894,0.5129227,0.0,0.15092269999999997,0.0,0.006528963618111849,1
2013-05-01 14:30:00+00:00,0.0345384,0.086813248,0.0225484,0.726,0.2,6.713964364172894,0.48347542,0.0,0.0,0.042524580000000034,-0.0004794306198360004,1
2013-05-01 15:00:00+00:00,0.0377487,0.090729814,0.0257587,0.476,0.276,6.917575004672894,0.42865398,0.0,0.22865398000000003,0.0,0.010372866537879862,1
2013-05-01 15:30:00+00:00,0.03467985,0.086985817,0.02268985,0.126,0.25,7.082238086672894,0.34665912,0.0,0.47065912,0.0,0.02047033404085052,1
2013-05-01 16:00:00+00:00,0.0349443,0.087308446,0.0229543,0.076,0.25,7.195254010172894,0.23792826,0.0,0.41192826,0.0,0.01798240812204198,1
2013-05-01 16:30:00+00:00,0.034932,0.08729344,0.022942,0.05,0.55,7.245698795472894,0.106199548,0.0,0.606199548,0.0,0.026458621935682557,1
2013-05-01 17:00:00+00:00,0.0361989,0.088839058,0.0242089,0.026,0.276,7.224111552314999,0.0,0.041015762,0.208984238,0.0,0.009282981420383902,1
2013-05-01 17:30:00+00:00,0.03594675,0.088531435,0.02395675,0.0,0.5,7.1226362554728935,0.0,0.192803064,0.307196936,0.0,0.013598292785841579,1
2013-05-01 18:00:00+00:00,0.0497412,0.102688864,0.0377512,0.0,0.55,6.9457430344202615,0.0,0.33609712,0.21390288000000002,0.0,0.010982721876764162,1
2013-05-01 18:30:00+00:00,0.04828365,0.100910653,0.03629365,0.0,0.576,6.704888329157104,0.0,0.45762394,0.11837605999999995,0.0,0.0059727027570835875,1
2013-05-01 19:00:00+00:00,0.0368508,0.086962576,0.0248608,0.0,0.85,6.417446487051841,0.0,0.5461395,0.3038605,0.0,0.013212245912323999,1
2013-05-01 19:30:00+00:00,0.0346614,0.084291508,0.0226714,0.0,0.7,6.110852918630788,0.0,0.58252778,0.1174722199999999,0.0,0.004950955285953876,1
2013-05-01 20:00:00+00:00,0.0342063,0.080308086,0.0222163,0.0,1.95,6.110852918630788,0.0,0.0,1.95,0.0,0.07830038385,1
2013-05-01 20:30:00+00:00,0.04112505,0.088748961,0.02913505,0.0,1.576,5.832461129157104,0.0,0.5289444,1.0470556000000002,0.0,0.04646254830461581,1
2013-05-01 21:00:00+00:00,0.0377979,0.084689838,0.0258079,0.0,0.75,5.583997329157104,0.0,0.47208122,0.27791878,0.0,0.01176844822767882,1
2013-05-01 21:30:00+00:00,0.034317,0.08044314,0.022327,0.0,0.7,5.583997329157104,0.0,0.0,0.7,0.0,0.028155098999999996,1
2013-05-01 22:00:00+00:00,0.0324843,0.078207246,0.0204943,0.0,0.326,5.583997329157104,0.0,0.0,0.326,0.0,0.012747781098,1
2013-05-01 22:30:00+00:00,0.037392,0.08419464,0.025402,0.0,0.326,5.443718655472894,0.0,0.26652948,0.05947052000000003,0.0,0.002503549511006401,1
2013-05-01 23:00:00+00:00,0.03421245,0.080315589,0.02222245,0.0,0.176,5.443718655472894,0.0,0.0,0.176,0.0,0.007067771832,1
2013-05-01 23:30:00+00:00,0.03745965,0.084277173,0.02546965,0.0,0.226,5.354993260736052,0.0,0.16857825,0.057421749999999994,0.0,0.002419671379356375,1
2013-05-02 00:00:00+00:00,0.037638,0.08449476,0.025648,0.0,0.4,5.281257427051841,0.0,0.140098084,0.259901916,0.0,0.01098017500798008,1
2013-05-02 00:30:00+00:00,0.0351288,0.081433536,0.0231388,0.0,0.226,5.281257427051841,0.0,0.0,0.226,0.0,0.009201989568,1
2013-05-02 01:00:00+00:00,0.03396645,0.080015469,0.02197645,0.0,0.176,5.281257427051841,0.0,0.0,0.176,0.0,0.007041361272,1
2013-05-02 01:30:00+00:00,0.0323244,0.078012168,0.0203344,0.0,0.176,5.281257427051841,0.0,0.0,0.176,0.0,0.006865070784,1
2013-05-02 02:00:00+00:00,0.03148185,0.076984257,0.01949185,0.0,0.15,5.281257427051841,0.0,0.0,0.15,0.0,0.005773819275,1
2013-05-02 02:30:00+00:00,0.03031335,0.075558687,0.01832335,0.0,0.176,5.281257427051841,0.0,0.0,0.176,0.0,0.006649164456,1
2013-05-02 03:00:00+00:00,0.030504,0.07579128,0.018514,0.0,0.15,5.281257427051841,0.0,0.0,0.15,0.0,0.005684346,1
2013-05-02 03:30:00+00:00,0.0303687,0.075626214,0.0183787,0.0,0.15,5.281257427051841,0.0,0.0,0.15,0.0,0.0056719660499999994,1
2013-05-02 04:00:00+00:00,0.030504,0.07921948,0.018514,0.0,0.15,5.281257427051841,0.0,0.0,0.15,0.0,0.0059414609999999994,1
2013-05-02 04:30:00+00:00,0.03001815,0.078626743,0.01802815,0.0,0.15,5.281257427051841,0.0,0.0,0.15,0.0,0.005897005725,1
2013-05-02 05:00:00+00:00,0.03036255,0.081718711,0.01837255,0.0,0.176,5.23072985968342,0.0,0.096002378,0.07999762199999999,0.0,0.003268651276452621,1
2013-05-02 05:30:00+00:00,0.03086685,0.082333957,0.01887685,0.0,0.226,5.1696507186307885,0.0,0.116050368,0.109949632,0.0,0.004526294136626912,1
2013-05-02 06:00:00+00:00,0.03231825,0.084104665,0.02032825,0.0,0.226,5.0952138217886835,0.0,0.141430104,0.084569896,0.0,0.00355636138608242,1
2013-05-02 06:30:00+00:00,0.0368508,0.089634376,0.0248608,0.0,0.226,5.006417222841315,0.0,0.168713538,0.05728646200000001,0.0,0.0025674181373088567,1
2013-05-02 07:00:00+00:00,0.03773025,0.090707305,0.02574025,0.0,0.2,4.9043069470518414,0.0,0.194009524,0.005990476000000022,0.0,0.000271689966813591,1
2013-05-02 07:30:00+00:00,0.0358176,0.088373872,0.0238276,0.0,0.226,4.791723262841315,0.0,0.213909,0.012091000000000018,0.0,0.0005342642431760008,1
2013-05-02 08:00:00+00:00,0.04266255,0.096724711,0.03067255,0.038,0.476,4.69119396599921,0.0,0.191005664,0.246994336,0.0,0.01194522788411845,1
2013-05-02 08:30:00+00:00,0.03705375,0.089881975,0.02506375,0.05,0.276,4.615903908104473,0.0,0.14305111,0.08294889000000003,0.0,0.0037278050286288764,1
2013-05-02 09:00:00+00:00,0.0348336,0.087173392,0.0228436,0.126,0.5,4.57728233968342,0.0,0.07338098,0.30061902,0.0,0.01310298983655792,1
2013-05-02 09:30:00+00:00,0.03892335,0.092162887,0.02693335,0.212,0.226,4.58317446236342,0.0124044688,0.0,0.026404468800000025,0.0,0.001216756037154714,1
2013-05-02 10:00:00+00:00,0.03846825,0.091607665,0.02647825,0.376,0.15,4.63394541686342,0.10688622,0.0,0.0,0.11911378,-0.0015769622226425,1
2013-05-02 10:30:00+00:00,0.0359775,0.08856895,0.0239875,0.526,0.426,4.73003078236342,0.20228498,0.0,0.10228497999999997,0.0,0.004529636639685498,1
2013-05-02 11:00:00+00:00,0.0350427,0.087428494,0.0230527,0.65,0.2,4.868615252863419,0.29175678,0.0,0.0,0.15824322000000002,-0.001823966738847,1
2013-05-02 11:30:00+00:00,0.03654945,0.089266729,0.02455945,0.75,0.276,5.044463482863419,0.3702068,0.0,0.0,0.10379319999999992,-0.001274551952869999,1
2013-05-02 12:00:00+00:00,0.03819765,0.088605733,0.02620765,0.838,0.25,5.250833179863419,0.43446252,0.0,0.0,0.1535374799999999,-0.0020119282688609986,1
2013-05-02 12:30:00+00:00,0.0381792,0.088583224,0.0261892,0.788,0.676,5.480184754363419,0.48284542,0.0,0.37084542,0.0,0.016425341454617038,1
2013-05-02 13:00:00+00:00,0.03916935,0.089791207,0.02717935,0.85,0.376,5.724507283863419,0.51436322,0.0,0.04036322000000003,0.0,0.0018121311211032715,1
2013-05-02 13:30:00+00:00,0.0382284,0.088643248,0.0262384,0.75,0.35,5.975238617863419,0.52785544,0.0,0.12785543999999993,0.0,0.005666760738034557,1
2013-05-02 14:00:00+00:00,0.03483975,0.087180895,0.02284975,0.788,0.376,6.222920546863419,0.52143564,0.0,0.10943563999999995,0.0,0.004770348520048897,1
2013-05-02 14:30:00+00:00,0.03493815,0.087300943,0.02294815,0.788,0.15,6.456847682363419,0.49247818,0.0,0.0,0.14552182000000002,-0.0016697282768165004,1
2013-05-02 15:00:00+00:00,0.03697995,0.089791939,0.02498995,0.726,0.15,6.665003426863419,0.43822262,0.0,0.0,0.13777737999999995,-0.0017215249186654995,1
2013-05-02 15:30:00+00:00,0.03900945,0.092267929,0.02701945,0.512,0.15,6.834515004863419,0.35686648,0.0,0.0,0.0051335200000000025,-6.935244348200003e-05,1
2013-05-02 16:00:00+00:00,0.03753345,0.090467209,0.02554345,0.326,0.726,6.952714992863418,0.24884208,0.0,0.6488420799999999,0.0,0.029349466029677355,1
2013-05-02 16:30:00+00:00,0.0397905,0.09322081,0.0278005,0.062,0.45,7.008708371913419,0.117880798,0.0,0.505880798,0.0,0.02357930887650319,1
2013-05-02 17:00:00+00:00,0.03682005,0.089596861,0.02483005,0.026,0.576,6.993700784544997,0.0,0.028514416,0.5214855839999999,0.0,0.023361735691575906,1
2013-05-02 17:30:00+00:00,0.04075605,0.094398781,0.02876605,0.0,0.826,6.899259609808155,0.0,0.179438232,0.646561768,0.0,0.030517321370202403,1
2013-05-02 18:00:00+00:00,0.06695505,0.123689761,0.05496505,0.0,1.476,6.729872862439734,0.0,0.32183482,1.15416518,0.0,0.07137920763436098,1
2013-05-02 18:30:00+00:00,0.0543291,0.108286102,0.0423391,0.0,2.426,6.497010399281839,0.0,0.44243868,1.9835613200000002,0.0,0.10739606171038732,1
2013-05-02 19:00:00+00:00,0.03873885,0.089265997,0.02674885,0.0,1.7,6.218056357176576,0.0,0.53001268,1.16998732,0.0,0.05222004229857902,1
2013-05-02 19:30:00+00:00,0.039114,0.08972368,0.027124,0.0,1.376,5.9184272519134185,0.0,0.5692953,0.8067046999999999,0.0,0.036190257178647996,1
2013-05-02 20:00:00+00:00,0.03625425,0.082806585,0.02426425,0.0,0.55,5.627286230860787,0.0,0.55316794,0.0,0.00316793999999998,-3.8433844072499764e-05,1
2013-05-02 20:30:00+00:00,0.03717675,0.083932035,0.02518675,0.0,0.65,5.3568649255976295,0.0,0.51380048,0.13619952000000002,0.0,0.005715751439811601,1
2013-05-02 21:00:00+00:00,0.0360144,0.082513968,0.0240244,0.0,0.676,5.116898483492366,0.0,0.45593624,0.22006376000000005,0.0,0.009079167025299841,1
2013-05-02 21:30:00+00:00,0.0337512,0.079752864,0.0217612,0.0,0.75,4.913321230860787,0.0,0.38679678,0.36320322,0.0,0.014483248504511041,1
2013-05-02 22:00:00+00:00,0.03245355,0.078169731,0.02046355,0.0,0.526,4.747715167702893,0.0,0.31465152,0.21134848,0.0,0.00826052691442944,1
2013-05-02 22:30:00+00:00,0.035793,0.08224386,0.023803,0.0,0.276,4.617592209808156,0.0,0.24723362,0.028766380000000036,0.0,0.0011829290647134014,1
2013-05-02 23:00:00+00:00,0.0329763,0.078807486,0.0209863,0.0,0.15,4.517400387702892,0.0,0.190364462,0.0,0.04036446200000002,-0.0004235503544353002,1
2013-05-02 23:30:00+00:00,0.0368631,0.083549382,0.0248731,0.0,0.15,4.439984977176577,0.0,0.14708928,0.0029107200000000055,0.0,0.00012159442858752024,1
2013-05-03 00:00:00+00:00,0.035178,0.08149356,0.023188,0.0,0.15,4.3781458003344715,0.0,0.117494436,0.032505564,0.0,0.0013244970650839202,1
2013-05-03 00:30:00+00:00,0.0323121,0.077997162,0.0203221,0.0,0.176,4.325932275071314,0.0,0.099205698,0.076794302,0.0,0.0029948688068854616,1
2013-05-03 01:00:00+00:00,0.03221985,0.077884617,0.02022985,0.0,0.15,4.279405656123946,0.0,0.088400576,0.061599424,0.0,0.002398823772830304,1
2013-05-03 01:30:00+00:00,0.0313896,0.076871712,0.0193996,0.0,0.15,4.279405656123946,0.0,0.0,0.15,0.0,0.005765378399999999,1
2013-05-03 02:00:00+00:00,0.0305409,0.075836298,0.0185509,0.0,0.15,4.279405656123946,0.0,0.0,0.15,0.0,0.0056877223499999996,1
2013-05-03 02:30:00+00:00,0.02941545,0.074463249,0.01742545,0.0,0.15,4.279405656123946,0.0,0.0,0.15,0.0,0.005584743674999999,1
2013-05-03 03:00:00+00:00,0.02877585,0.073682937,0.01678585,0.0,0.15,4.279405656123946,0.0,0.0,0.15,0.0,0.005526220275,1
2013-05-03 03:30:00+00:00,0.02782875,0.072527475,0.01583875,0.0,0.15,4.279405656123946,0.0,0.0,0.15,0.0,0.005439560624999999,1
2013-05-03 04:00:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.15,4.279405656123946,0.0,0.0,0.15,0.0,0.00570849285,1
2013-05-03 04:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.4,4.279405656123946,0.0,0.0,0.4,0.0,0.0152226476,1
2013-05-03 05:00:00+00:00,0.02929245,0.080413189,0.01730245,0.0,0.226,4.246557943492367,0.0,0.062410654,0.163589346,0.0,0.006577370499142196,1
2013-05-03 05:30:00+00:00,0.03069465,0.082123873,0.01870465,0.0,0.2,4.203687668755525,0.0,0.081453522,0.11854647800000001,0.0,0.004867747951934648,1
2013-05-03 06:00:00+00:00,0.0309714,0.082461508,0.0189814,0.0,0.226,4.147972306650262,0.0,0.105859188,0.120140812,0.0,0.004953496264932248,1
2013-05-03 06:30:00+00:00,0.036654,0.08939428,0.024664,0.0,0.226,4.078391792966051,0.0,0.132202976,0.093797024,0.0,0.004192458713311361,1
2013-05-03 07:00:00+00:00,0.03546705,0.087946201,0.02347705,0.0,0.2,3.9959722992818403,0.0,0.156597038,0.04340296200000002,0.0,0.0019085628100236817,1
2013-05-03 07:30:00+00:00,0.0333822,0.085402684,0.0213922,0.012,0.6,3.9051553540186825,0.0,0.172552196,0.415447804,0.0,0.01774017876175297,1
2013-05-03 08:00:00+00:00,0.0354486,0.087923692,0.0234586,0.038,0.326,3.827212132966051,0.0,0.14809212,0.13990788000000004,0.0,0.006150608674746482,1
2013-05-03 08:30:00+00:00,0.03502425,0.087405985,0.02303425,0.05,0.276,3.7748790708607878,0.0,0.099432818,0.12656718200000003,0.0,0.005531364605692137,1
2013-05-03 09:00:00+00:00,0.0328902,0.084802444,0.0209002,0.126,0.35,3.7595490687555246,0.0,0.029127004,0.19487299599999997,0.0,0.00826285316520111,1
2013-05-03 09:30:00+00:00,0.0326319,0.084487318,0.0206419,0.262,0.45,3.7867314681555246,0.057226104,0.0,0.245226104,0.0,0.010359247915274537,1
2013-05-03 10:00:00+00:00,0.0327303,0.084607366,0.0207403,0.412,0.126,3.859031403405525,0.15221039,0.0,0.0,0.13378960999999995,-0.0013874183241414995,1
2013-05-03 10:30:00+00:00,0.0331854,0.085162588,0.0211954,0.538,0.15,3.976855428905525,0.24805058,0.0,0.0,0.13994942000000005,-0.0014831419683340005,1
2013-05-03 11:00:00+00:00,0.03203535,0.083759527,0.02004535,0.662,0.15,4.137361272905525,0.33790704,0.0,0.0,0.17409296000000007,-0.0017448771578680007,1
2013-05-03 11:30:00+00:00,0.03265035,0.084509827,0.02066035,0.738,0.176,4.3352885574055255,0.41668902,0.0,0.0,0.14531097999999998,-0.0015010878528214997,1
2013-05-03 12:00:00+00:00,0.03215835,0.081237787,0.02016835,0.8,0.25,4.563871515405525,0.48122728,0.0,0.0,0.06877272000000012,-0.0006935161437060012,1
2013-05-03 12:30:00+00:00,0.032349,0.08147038,0.020359,0.776,0.7,4.8155482514055254,0.52984576,0.0,0.4538457599999999,0.0,0.018487493264294393,1
2013-05-03 13:00:00+00:00,0.03266265,0.081853033,0.02067265,0.85,0.25,5.082286220905526,0.56155362,0.0,0.0,0.03844638,-0.0003973942787535,1
2013-05-03 13:30:00+00:00,0.0319677,0.081005194,0.0199777,0.826,0.15,5.3555019744055254,0.57519106,0.0,0.0,0.10080893999999996,-0.0010069653803189997,1
2013-05-03 14:00:00+00:00,0.032349,0.08414218,0.020359,0.776,0.226,5.625715946405525,0.56887152,0.0,0.01887151999999992,0.0,0.0007939454163567966,1
2013-05-03 14:30:00+00:00,0.0322506,0.084022132,0.0202606,0.762,0.15,5.882200936405525,0.5399684,0.0,0.0,0.07203159999999997,-0.0007297017174799997,1
2013-05-03 15:00:00+00:00,0.0313035,0.08286667,0.0193135,0.688,0.15,6.112917651405525,0.4857194,0.0,0.0,0.0522805999999999,-0.000504860684049999,1
2013-05-03 15:30:00+00:00,0.03164175,0.083279335,0.01965175,0.6,0.2,6.304969128905524,0.4043189,0.0,0.004318900000000014,0.0,0.0001798375599657506,1
2013-05-03 16:00:00+00:00,0.0316356,0.083271832,0.0196456,0.262,0.326,6.445661668405524,0.29619482,0.0,0.36019482,0.0,0.014997041269155123,1
2013-05-03 16:30:00+00:00,0.033579,0.08564278,0.021589,0.05,0.376,6.524071207555524,0.165072714,0.0,0.491072714,0.0,0.021028416204552463,1
2013-05-03 17:00:00+00:00,0.03369585,0.085785337,0.02170585,0.0,0.3,6.532834276975524,0.0184485672,0.0,0.3184485672,0.0,0.013659108827209573,1
2013-05-03 17:30:00+00:00,0.0347598,0.087083356,0.0227698,0.0,0.75,6.4629501853965765,0.0,0.132779774,0.617220226,0.0,0.02687480433557923,1
2013-05-03 18:00:00+00:00,0.03707835,0.087240187,0.02508835,0.0,1.8,6.317916648554471,0.0,0.27556372,1.52443628,0.0,0.06649605306839218,1
2013-05-03 18:30:00+00:00,0.0384375,0.08889835,0.0264475,0.0,2.276,6.109156753817628,0.0,0.3966438,1.8793561999999997,0.0,0.08353583262113498,1
2013-05-03 19:00:00+00:00,0.0355962,0.085431964,0.0236062,0.0,1.05,5.854005838028154,0.0,0.48478674,0.56521326,0.0,0.024143639440321323,1
2013-05-03 19:30:00+00:00,0.0324966,0.081650452,0.0205066,0.0,0.826,5.575784395922891,0.0,0.52862074,0.2973792599999999,0.0,0.012140575497212756,1
2013-05-03 20:00:00+00:00,0.03166635,0.077209347,0.01967635,0.0,0.65,5.440372795922891,0.0,0.25728204,0.39271796000000003,0.0,0.015160748623386061,1
2013-05-03 20:30:00+00:00,0.03244125,0.078154725,0.02045125,0.0,0.7,5.299164406449207,0.0,0.26829594,0.43170405999999995,0.0,0.016869856045341747,1
2013-05-03 21:00:00+00:00,0.033948,0.07999296,0.021958,0.0,0.55,5.079264101186049,0.0,0.41781058,0.13218942000000006,0.0,0.005287111493241603,1
2013-05-03 21:30:00+00:00,0.03251505,0.078244761,0.02052505,0.0,0.526,5.024916091712365,0.0,0.103261218,0.42273878200000004,0.0,0.01653854748151055,1
2013-05-03 22:00:00+00:00,0.03175245,0.078387989,0.01976245,0.0,0.5,4.941478508554471,0.0,0.158531408,0.341468592,0.0,0.013383518116770745,1
2013-05-03 22:30:00+00:00,0.035055,0.0824171,0.023065,0.0,0.376,4.829773361186049,0.0,0.21223978,0.16376022,0.0,0.0067483212138809996,1
2013-05-03 23:00:00+00:00,0.0338004,0.080886488,0.0218104,0.0,0.15,4.7477677338176285,0.0,0.155810692,0.0,0.005810692000000006,-6.336675839840007e-05,1
2013-05-03 23:30:00+00:00,0.0376995,0.08564339,0.0257095,0.0,0.15,4.6875163222386815,0.0,0.114477682,0.035522318,0.0,0.0015211258670890099,1
2013-05-04 00:00:00+00:00,0.037023,0.08481806,0.025033,0.0,0.126,4.642171907501839,0.0,0.086154388,0.039845612,0.0,0.0016898137546763601,1
2013-05-04 00:30:00+00:00,0.0310329,0.077510138,0.0190429,0.0,0.176,4.642171907501839,0.0,0.0,0.176,0.0,0.0068208921440000006,1
2013-05-04 01:00:00+00:00,0.03204765,0.078748133,0.02005765,0.0,0.15,4.610724740133418,0.0,0.059749618,0.09025038199999999,0.0,0.0035535245425184023,1
2013-05-04 01:30:00+00:00,0.0316602,0.078275444,0.0196702,0.0,0.15,4.610724740133418,0.0,0.0,0.15,0.0,0.0058706583,1
2013-05-04 02:00:00+00:00,0.0307623,0.077180006,0.0187723,0.0,0.15,4.610724740133418,0.0,0.0,0.15,0.0,0.005788500449999999,1
2013-05-04 02:30:00+00:00,0.02974755,0.075942011,0.01775755,0.0,0.15,4.610724740133418,0.0,0.0,0.15,0.0,0.005695650825,1
2013-05-04 03:00:00+00:00,0.02830845,0.074186309,0.01631845,0.0,0.15,4.610724740133418,0.0,0.0,0.15,0.0,0.0055639731750000004,1
2013-05-04 03:30:00+00:00,0.02759505,0.073315961,0.01560505,0.0,0.126,4.610724740133418,0.0,0.0,0.126,0.0,0.0046189055429999995,1
2013-05-04 04:00:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.126,4.610724740133418,0.0,0.0,0.126,0.0,0.004579157394,1
2013-05-04 04:30:00+00:00,0.02796405,0.072692541,0.01597405,0.0,0.15,4.610724740133418,0.0,0.0,0.15,0.0,0.005451940575,1
2013-05-04 05:00:00+00:00,0.0280809,0.076263298,0.0160909,0.0,0.126,4.610724740133418,0.0,0.0,0.126,0.0,0.004804587773999999,1
2013-05-04 05:30:00+00:00,0.0286098,0.076908556,0.0166198,0.0,0.15,4.610724740133418,0.0,0.0,0.15,0.0,0.0057681417,1
2013-05-04 06:00:00+00:00,0.029766,0.07831912,0.017776,0.0,0.15,4.610724740133418,0.0,0.0,0.15,0.0,0.005873934,1
2013-05-04 06:30:00+00:00,0.0306762,0.079429564,0.0186862,0.0,0.376,4.547227407501839,0.0,0.120644932,0.255355068,0.0,0.010141370858215176,1
