Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-19 04:00:00+00:00,0.02793945,0.072662529,0.01594945,0.0,0.162,3.2581720597560535,1.5,0.0,1.662,0.0,0.060382561599,1
2013-04-19 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.226,3.9706720597560534,1.5,0.0,1.726,0.0,0.062727187794,1
2013-04-19 05:00:00+00:00,0.02845605,0.076720981,0.01646605,0.0,0.188,3.9706720597560534,0.0,0.0,0.188,0.0,0.007211772213999999,1
2013-04-19 05:30:00+00:00,0.0306024,0.079339528,0.0186124,0.0,0.188,3.9706720597560534,0.0,0.0,0.188,0.0,0.007457915632000001,1
2013-04-19 06:00:00+00:00,0.03112515,0.079977283,0.01913515,0.0,0.212,3.9706720597560534,0.0,0.0,0.212,0.0,0.008477591998,1
2013-04-19 06:30:00+00:00,0.03459375,0.084208975,0.02260375,0.0,0.226,3.8824629187034216,0.0,0.167597368,0.05840263200000001,0.0,0.0024590128890111004,1
2013-04-19 07:00:00+00:00,0.0379947,0.088358134,0.0260047,0.05,0.262,3.7678110765981585,0.0,0.2178385,0.0,0.005838499999999969,-7.591422047499959e-05,1
2013-04-19 07:30:00+00:00,0.03370815,0.083128543,0.02171815,0.162,0.488,3.6372094976507903,0.0,0.248143,0.07785699999999995,0.0,0.003236069486175498,1
2013-04-19 08:00:00+00:00,0.0346737,0.084306514,0.0226837,0.288,0.35,3.4980423187034217,0.0,0.26441764,0.0,0.20241764,-0.0022957905102340003,1
2013-04-19 08:30:00+00:00,0.03517185,0.084914257,0.02318185,0.362,0.4,3.359672802913948,0.0,0.26290208,0.0,0.22490207999999995,-0.0026068231416239993,1
2013-04-19 09:00:00+00:00,0.03491355,0.084599131,0.02292355,0.45,0.212,3.232651402913948,0.0,0.24134066,0.0,0.47934066000000003,-0.0054940947932715,1
2013-04-19 09:30:00+00:00,0.034194,0.08372128,0.022204,0.55,0.25,3.127709873440264,0.0,0.199388906,0.0,0.4993889060000001,-0.005544215634412001,1
2013-04-19 10:00:00+00:00,0.03408945,0.083593729,0.02209945,0.65,0.262,3.054592548177106,0.0,0.138922918,0.0,0.526922918,-0.00582235334009755,1
2013-04-19 10:30:00+00:00,0.0336282,0.083031004,0.0216382,0.712,0.326,3.020807735545527,0.0,0.064191144,0.0,0.45019114399999993,-0.004870663006050399,1
2013-04-19 11:00:00+00:00,0.03237975,0.081507895,0.02038975,0.712,0.2,3.029484542020527,0.018266961,0.0,0.0,0.493733039,-0.005033546615975125,1
2013-04-19 11:30:00+00:00,0.03260115,0.081778003,0.02061115,0.776,0.176,3.076986757420527,0.100004664,0.0,0.0,0.499995336,-0.005152739434798201,1
2013-04-19 12:00:00+00:00,0.0328041,0.078597402,0.0208141,0.7,0.288,3.1583969000705268,0.171389774,0.0,0.0,0.24061022599999998,-0.0025040426524932996,1
2013-04-19 12:30:00+00:00,0.0331731,0.079047582,0.0211831,0.512,0.388,3.2641514130705267,0.22264108,0.0,0.09864107999999994,0.0,0.003898669429934278,1
2013-04-19 13:00:00+00:00,0.03338835,0.079310187,0.02139835,0.6,0.662,3.3805654105705267,0.2450821,0.0,0.3070821,0.0,0.012177369387676351,1
2013-04-19 13:30:00+00:00,0.0339972,0.080052984,0.0220072,0.262,0.288,3.490976149070527,0.23244366,0.0,0.25844365999999996,0.0,0.010344593089440718,1
2013-04-19 14:00:00+00:00,0.03411405,0.083623741,0.02212405,0.3,0.362,3.5774256835705267,0.18199902,0.0,0.24399902,0.0,0.01020205542636691,1
2013-04-19 14:30:00+00:00,0.03342525,0.082783405,0.02143525,0.562,0.162,3.6226963556205267,0.095306678,0.0,0.0,0.30469332200000004,-0.00326558876520025,1
2013-04-19 15:00:00+00:00,0.03344985,0.082813417,0.02145985,0.45,0.226,3.6113160840415794,0.0,0.021622516,0.0,0.245622516,-0.0026355111749913,1
2013-04-19 15:30:00+00:00,0.03354825,0.082933465,0.02155825,0.376,0.226,3.527721079831053,0.0,0.158830508,0.0,0.308830508,-0.0033289226495455,1
2013-04-19 16:00:00+00:00,0.0332592,0.082580824,0.0212692,0.176,0.3,3.3679491640415793,0.0,0.30356664,0.0,0.17956664,-0.0019096193897439999,1
2013-04-19 16:30:00+00:00,0.0340833,0.083586226,0.0220933,0.138,0.376,3.1353482482521056,0.0,0.44194174,0.0,0.20394174000000004,-0.0022528730221710006,1
2013-04-19 17:00:00+00:00,0.0349074,0.084591628,0.0229174,0.038,1.412,2.84017731141,0.0,0.56082478,0.8131752199999999,0.0,0.034393907854529074,1
2013-04-19 17:30:00+00:00,0.03396645,0.083443669,0.02197645,0.0,2.038,2.4982493324626316,0.0,0.64966316,1.3883368399999998,0.0,0.05792395986873297,1
2013-04-19 18:00:00+00:00,0.03546705,0.081846201,0.02347705,0.0,1.962,2.1288240482521052,0.0,0.70190804,1.26009196,0.0,0.051566869918321975,1
2013-04-19 18:30:00+00:00,0.03779175,0.084682335,0.02580175,0.0,1.876,1.7520917324626315,0.0,0.7157914,1.1602085999999998,0.0,0.04912458666754049,1
2013-04-19 19:00:00+00:00,0.03592215,0.082401423,0.02393215,0.0,2.488,1.3937066798310527,0.0,0.6809316,1.8070684,0.0,0.0744525038091666,1
2013-04-19 19:30:00+00:00,0.0346983,0.080908326,0.0227083,0.0,2.638,1.3937066798310527,0.0,0.0,2.638,0.0,0.106718081994,1
2013-04-19 20:00:00+00:00,0.03362205,0.080668901,0.02163205,0.0,2.488,1.3937066798310527,0.0,0.0,2.488,0.0,0.100352112844,1
2013-04-19 20:30:00+00:00,0.03415095,0.081314159,0.02216095,0.0,2.212,1.3937066796637096,0.0,3.1795186e-10,2.2119999996820483,0.0,0.08993345984107301,1
2013-04-19 21:00:00+00:00,0.03437235,0.081584267,0.02238235,0.0,0.612,1.1804106270321306,0.0,0.4052625,0.20673749999999996,0.0,0.008433263699456248,1
2013-04-19 21:30:00+00:00,0.0342801,0.081471722,0.0222901,0.0,0.2,1.0,0.0,0.3427802,0.0,0.14278019999999997,-0.0015912924680099997,1
2013-04-19 22:00:00+00:00,0.03108825,0.071404465,0.01909825,0.0,0.25,1.5225829825,1.1001747,0.0,1.3501747,0.0,0.04820425105501775,1
2013-04-19 22:30:00+00:00,0.03696765,0.078577333,0.02497765,0.0,0.226,1.5225829825,0.0,0.0,0.226,0.0,0.008879238629,1
2013-04-19 23:00:00+00:00,0.03422475,0.075230995,0.02223475,0.0,0.162,1.5225829825,0.0,0.0,0.162,0.0,0.006093710594999999,1
2013-04-19 23:30:00+00:00,0.0342309,0.075238498,0.0222409,0.0,0.25,1.5225829825,0.0,0.0,0.25,0.0,0.00940481225,1
2013-04-20 00:00:00+00:00,0.0337266,0.074623252,0.0217366,0.0,0.126,1.5225829825,0.0,0.0,0.126,0.0,0.004701264876,1
2013-04-20 00:30:00+00:00,0.03197385,0.072484897,0.01998385,0.0,0.238,1.5225829825,0.0,0.0,0.238,0.0,0.008625702743,1
2013-04-20 01:00:00+00:00,0.0314388,0.071832136,0.0194488,0.0,0.162,1.5225829825,0.0,0.0,0.162,0.0,0.005818403016000001,1
2013-04-20 01:30:00+00:00,0.0324105,0.07301761,0.0204205,0.0,0.2,1.5225829825,0.0,0.0,0.2,0.0,0.007301761,1
2013-04-20 02:00:00+00:00,0.03028875,0.070429075,0.01829875,0.0,0.238,2.2350829825,1.5,0.0,1.738,0.0,0.061202866174999995,1
2013-04-20 02:30:00+00:00,0.02872665,0.068523313,0.01673665,0.0,0.126,2.9475829824999997,1.5,0.0,1.626,0.0,0.055709453469,1
2013-04-20 03:00:00+00:00,0.0273306,0.066820132,0.0153406,0.0,0.238,3.6600829824999996,1.5,0.0,1.738,0.0,0.058066694708,1
2013-04-20 03:30:00+00:00,0.02695545,0.066362449,0.01496545,0.0,0.126,4.372582982499999,1.5,0.0,1.626,0.0,0.053952671037,1
2013-04-20 04:00:00+00:00,0.0274536,0.073143392,0.0154636,0.0,0.226,4.372582982499999,0.0,0.0,0.226,0.0,0.008265203296000001,1
2013-04-20 04:30:00+00:00,0.02773035,0.073481027,0.01574035,0.0,0.15,4.372582982499999,0.0,0.0,0.15,0.0,0.005511077025,1
2013-04-20 05:00:00+00:00,0.0276012,0.072249864,0.0156112,0.0,0.212,4.372582982499999,0.0,0.0,0.212,0.0,0.007658485584,1
2013-04-20 05:30:00+00:00,0.02902185,0.073983057,0.01703185,0.0,0.2,4.372582982499999,0.0,0.0,0.2,0.0,0.007398305700000001,1
2013-04-20 06:00:00+00:00,0.02839455,0.073217751,0.01640455,0.0,0.138,4.372582982499999,0.0,0.0,0.138,0.0,0.005052024819,1
2013-04-20 06:30:00+00:00,0.02894805,0.073893021,0.01695805,0.0,0.238,4.372582982499999,0.0,0.0,0.238,0.0,0.008793269499,1
2013-04-20 07:00:00+00:00,0.03051015,0.075798783,0.01852015,0.0,0.112,4.372582982499999,0.0,0.0,0.112,0.0,0.004244731848,1
2013-04-20 07:30:00+00:00,0.03158025,0.077104305,0.01959025,0.0,0.412,4.372582982499999,0.0,0.0,0.412,0.0,0.015883486829999998,1
2013-04-20 08:00:00+00:00,0.03316695,0.079040079,0.02117695,0.0,0.412,4.372582982702868,0.0,-3.8544994e-10,0.4120000003854499,0.0,0.016282256289232997,1
2013-04-20 08:30:00+00:00,0.03647565,0.083076693,0.02448565,0.012,0.638,4.187636561650236,0.0,0.3513982,0.2746018,0.0,0.0114065047179237,1
2013-04-20 09:00:00+00:00,0.03757035,0.084412227,0.02558035,0.0,0.638,4.013869887966026,0.0,0.33015668,0.30784332000000003,0.0,0.012992870104136823,1
2013-04-20 09:30:00+00:00,0.03964905,0.086948241,0.02765905,0.0,0.538,3.8620900353344467,0.0,0.28838172,0.24961828000000003,0.0,0.01085193518372274,1
2013-04-20 10:00:00+00:00,0.03823455,0.085222551,0.02624455,0.0,1.262,3.7421190353344467,0.0,0.2279449,1.0340551,0.0,0.04406240674828005,1
2013-04-20 10:30:00+00:00,0.03636495,0.082941639,0.02437495,0.0,0.162,3.66154495112392,0.0,0.15309076,0.008909240000000013,0.0,0.00036947348392218053,1
2013-04-20 11:00:00+00:00,0.03474135,0.080960847,0.02275135,0.026,0.238,3.624515621650236,0.0,0.070355726,0.14164427400000001,0.0,0.0057338201978700395,1
2013-04-20 11:30:00+00:00,0.03402795,0.080090499,0.02203795,0.026,0.126,3.630127978070236,0.0118154872,0.0,0.11181548720000001,0.0,0.004477679082888057,1
2013-04-20 12:00:00+00:00,0.0345384,0.081786848,0.0225484,0.026,0.2,3.6699290118202357,0.08379165,0.0,0.25779165,0.0,0.010541983247109598,1
2013-04-20 12:30:00+00:00,0.03421245,0.081389189,0.02222245,0.012,0.2,3.7344299895202355,0.135791532,0.0,0.323791532,0.0,0.013176565097273774,1
2013-04-20 13:00:00+00:00,0.0332346,0.080196212,0.0212446,0.038,0.338,3.8100203979702356,0.159137702,0.0,0.45913770200000004,0.0,0.018410552243392414,1
2013-04-20 13:30:00+00:00,0.03346215,0.080473823,0.02147215,0.026,0.55,3.880111022720236,0.14755921,0.0,0.6715592100000001,0.0,0.02702146849977992,1
2013-04-20 14:00:00+00:00,0.03424935,0.080360607,0.02225935,0.038,0.6,3.9268161624702356,0.09832661,0.0,0.6603266099999999,0.0,0.026532123598926132,1
2013-04-20 14:30:00+00:00,0.0337635,0.07976787,0.0217735,0.026,1.7,3.9329886877202354,0.01299479,0.0,1.68699479,0.0,0.06728399054969865,1
2013-04-20 15:00:00+00:00,0.03420015,0.080300583,0.02221015,0.062,2.738,3.8790781424570775,0.0,0.102430036,2.5735699640000003,0.0,0.10332958425024451,1
2013-04-20 15:30:00+00:00,0.03444,0.0805932,0.02245,0.2,3.726,3.753817363509709,0.0,0.23799548,3.28800452,0.0,0.132495402940632,1
2013-04-20 16:00:00+00:00,0.0345876,0.080773272,0.0225976,0.162,3.412,3.5533133950886566,0.0,0.38095754,2.86904246,0.0,0.11587097350056456,1
2013-04-20 16:30:00+00:00,0.0339726,0.080022972,0.0219826,0.162,3.5,3.2809794898254987,0.0,0.51743442,2.8205655800000002,0.0,0.11285502021625189,1
2013-04-20 17:00:00+00:00,0.03507345,0.081366009,0.02308345,0.026,3.2,2.947135889825499,0.0,0.63430284,2.5396971600000002,0.0,0.10332251098891723,1
2013-04-20 17:30:00+00:00,0.03543015,0.081801183,0.02344015,0.0,3.026,2.567652795088657,0.0,0.72101788,2.30498212,0.0,0.09427513210492398,1
2013-04-20 18:00:00+00:00,0.0464202,0.096282644,0.0344302,0.0,2.812,2.161843395088657,0.0,0.77103786,2.04096214,0.0,0.09825461557154908,1
2013-04-20 18:30:00+00:00,0.0400734,0.088539548,0.0280834,0.0,2.026,1.7499481108781307,0.0,0.78260104,1.24339896,0.0,0.05504499095103504,1
2013-04-20 19:00:00+00:00,0.0363957,0.084052754,0.0244057,0.0,1.938,1.3585853845623412,0.0,0.74358918,1.1944108199999999,0.0,0.050196759414199134,1
2013-04-20 19:30:00+00:00,0.03413865,0.081299153,0.02214865,0.0,2.126,1.0,0.0,0.68131224,1.4446877599999999,0.0,0.058725945618733635,1
2013-04-20 20:00:00+00:00,0.03428625,0.075306025,0.02229625,0.0,1.45,1.0,0.0,0.0,1.45,0.0,0.054596868124999996,1
2013-04-20 20:30:00+00:00,0.035055,0.0762439,0.023065,0.0,0.45,1.0,0.0,0.0,0.45,0.0,0.017154877500000002,1
2013-04-20 21:00:00+00:00,0.0350304,0.076213888,0.0230404,0.0,0.512,1.0,0.0,0.0,0.512,0.0,0.019510755328,1
2013-04-20 21:30:00+00:00,0.03464295,0.075741199,0.02265295,0.0,0.262,1.0,0.0,0.0,0.262,0.0,0.009922097069,1
2013-04-20 22:00:00+00:00,0.03391725,0.074855845,0.02192725,0.0,0.162,1.0,0.0,0.0,0.162,0.0,0.006063323445,1
2013-04-20 22:30:00+00:00,0.0340587,0.075028414,0.0220687,0.0,0.262,1.0,0.0,0.0,0.262,0.0,0.009828722234000001,1
2013-04-20 23:00:00+00:00,0.03180165,0.072274813,0.01981165,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.006360183543999999,1
2013-04-20 23:30:00+00:00,0.03267495,0.073340239,0.02068495,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.008287447007000001,1
2013-04-21 00:00:00+00:00,0.03241665,0.073025113,0.02042665,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.006864360622,1
2013-04-21 00:30:00+00:00,0.0309468,0.071231896,0.0189568,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.008476595624,1
2013-04-21 01:00:00+00:00,0.0316602,0.072102244,0.0196702,0.0,0.362,1.0,0.0,0.0,0.362,0.0,0.013050506164,1
2013-04-21 01:30:00+00:00,0.03030105,0.070444081,0.01831105,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.006621743614,1
2013-04-21 02:00:00+00:00,0.03014115,0.070249003,0.01815115,0.0,0.238,1.4920901105,1.03597918,0.0,1.27397918,0.0,0.04474788361887877,1
2013-04-21 02:30:00+00:00,0.0283515,0.06806563,0.0163615,0.0,0.126,2.2045901105,1.5,0.0,1.626,0.0,0.05533735719,1
2013-04-21 03:00:00+00:00,0.0282162,0.067900564,0.0162262,0.0,0.212,2.9170901104999998,1.5,0.0,1.712,0.0,0.058122882784,1
2013-04-21 03:30:00+00:00,0.02798865,0.067622953,0.01599865,0.0,0.176,3.6295901104999997,1.5,0.0,1.676,0.0,0.056668034613999996,1
2013-04-21 04:00:00+00:00,0.0271707,0.072798254,0.0151807,0.0,0.162,4.342090110499999,1.5,0.0,1.662,0.0,0.060495349074000004,1
2013-04-21 04:30:00+00:00,0.02748435,0.073180907,0.01549435,0.0,0.188,4.342090110499999,0.0,0.0,0.188,0.0,0.006879005258,1
2013-04-21 05:00:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.138,4.609154661499999,0.56224116,0.0,0.70024116,0.0,0.025448527661882037,1
2013-04-21 05:30:00+00:00,0.02884965,0.073772973,0.01685965,0.0,0.2,4.609154661499999,0.0,0.0,0.2,0.0,0.007377297300000001,1
2013-04-21 06:00:00+00:00,0.02856675,0.073427835,0.01657675,0.0,0.15,4.609154661499999,0.0,0.0,0.15,0.0,0.005507087625,1
2013-04-21 06:30:00+00:00,0.02855445,0.073412829,0.01656445,0.0,0.188,4.609154661499999,0.0,0.0,0.188,0.0,0.006900805926,1
2013-04-21 07:00:00+00:00,0.02930475,0.074328195,0.01731475,0.05,0.45,4.609154661499999,0.0,0.0,0.4,0.0,0.014865639,1
2013-04-21 07:30:00+00:00,0.0308976,0.076271472,0.0189076,0.15,0.176,4.609154661499999,0.0,0.0,0.025999999999999995,0.0,0.000991529136,1
2013-04-21 08:00:00+00:00,0.03076845,0.076113909,0.01877845,0.276,0.338,4.609154661499999,0.0,0.0,0.062,0.0,0.002359531179,1
2013-04-21 08:30:00+00:00,0.03149415,0.076999263,0.01950415,0.326,0.45,4.609154661499999,0.0,0.0,0.124,0.0,0.004773954306,1
2013-04-21 09:00:00+00:00,0.0323736,0.078072192,0.0203836,0.426,0.888,4.609154661499999,0.0,0.0,0.462,0.0,0.018034676352,1
2013-04-21 09:30:00+00:00,0.0327057,0.078477354,0.0207157,0.538,0.662,4.609154661499999,0.0,0.0,0.124,0.0,0.004865595948,1
2013-04-21 10:00:00+00:00,0.032472,0.07819224,0.020482,0.65,0.226,4.609154661499999,0.0,0.0,0.0,0.42400000000000004,-0.004342184000000001,1
2013-04-21 10:30:00+00:00,0.03124815,0.076699143,0.01925815,0.688,0.15,4.609154661499999,0.0,0.0,0.0,0.5379999999999999,-0.00518044235,1
2013-04-21 11:00:00+00:00,0.0308976,0.076271472,0.0189076,0.712,0.212,4.609154661499999,0.0,0.0,0.0,0.5,-0.0047269,1
2013-04-21 11:30:00+00:00,0.03075,0.0760914,0.01876,0.738,0.212,4.629221862049999,0.042246738,0.0,0.0,0.483753262,-0.00453760559756,1
2013-04-21 12:00:00+00:00,0.0307746,0.077195012,0.0187846,0.338,0.126,4.684486687049999,0.116347,0.0,0.0,0.09565300000000002,-0.0008984016719000001,1
2013-04-21 12:30:00+00:00,0.03076845,0.077187509,0.01877845,0.562,0.226,4.765417186099999,0.170379998,0.0,0.0,0.16562000200000004,-0.0015550434632784502,1
2013-04-21 13:00:00+00:00,0.0307746,0.077195012,0.0187846,0.5,0.138,4.858358308099999,0.19566552,0.0,0.0,0.16633447999999995,-0.0015622633365039995,1
2013-04-21 13:30:00+00:00,0.03073155,0.077142491,0.01874155,0.55,0.212,4.946674872849999,0.18592961,0.0,0.0,0.15207039000000006,-0.0014250174088522504,1
2013-04-21 14:00:00+00:00,0.03073155,0.076068891,0.01874155,0.412,0.138,5.0124336733499995,0.13843958,0.0,0.0,0.13556041999999996,-0.0012703061947254995,1
2013-04-21 14:30:00+00:00,0.03064545,0.075963849,0.01865545,0.576,0.2,5.038438387199999,0.054746766,0.0,0.0,0.32125323399999994,-0.0029965618221126497,1
2013-04-21 15:00:00+00:00,0.0307377,0.076076394,0.0187477,0.488,0.188,5.038438387199999,0.0,0.0,0.0,0.3,-0.0028121549999999998,1
2013-04-21 15:30:00+00:00,0.03076845,0.076113909,0.01877845,0.362,0.188,5.038438387199999,0.0,0.0,0.0,0.174,-0.0016337251499999998,1
2013-04-21 16:00:00+00:00,0.03080535,0.076158927,0.01881535,0.1,0.3,5.038438387199999,0.0,0.0,0.19999999999999998,0.0,0.0076158927,1
2013-04-21 16:30:00+00:00,0.03372045,0.079715349,0.02173045,0.05,0.162,5.038438387199999,0.0,0.0,0.112,0.0,0.004464059544000001,1
2013-04-21 17:00:00+00:00,0.03576225,0.082206345,0.02377225,0.0,1.562,4.72998666088421,0.0,0.58605828,0.97594172,0.0,0.0401143008671067,1
2013-04-21 17:30:00+00:00,0.03838215,0.085402623,0.02639215,0.0,3.45,4.376383050357894,0.0,0.67184686,2.77815314,0.0,0.11863078262584312,1
2013-04-21 18:00:00+00:00,0.058671,0.11122862,0.046681,0.0,3.326,3.996871018778947,0.0,0.72107286,2.60492714,0.0,0.1448712254913734,1
2013-04-21 18:30:00+00:00,0.03562695,0.083114879,0.02363695,0.0,2.412,3.6116205871999996,0.0,0.73197582,1.6800241799999998,0.0,0.0698175032188871,1
2013-04-21 19:00:00+00:00,0.03562695,0.083114879,0.02363695,0.0,0.362,3.2478676924631573,0.0,0.6911305,0.0,0.3291305,-0.0038898205859875,1
2013-04-21 19:30:00+00:00,0.0352026,0.082597172,0.0232126,0.0,0.388,2.9170901135157887,0.0,0.6284774,0.0,0.24047739999999995,-0.0027910528476199994,1
2013-04-21 20:00:00+00:00,0.0353379,0.076589038,0.0233479,0.0,0.45,2.9170901135157887,0.0,0.0,0.45,0.0,0.01723253355,1
2013-04-21 20:30:00+00:00,0.03304395,0.073790419,0.02105395,0.0,0.488,2.9170901135157887,0.0,0.0,0.488,0.0,0.018004862235999997,1
2013-04-21 21:00:00+00:00,0.03278565,0.073475293,0.02079565,0.0,0.3,2.9170901135157887,0.0,0.0,0.3,0.0,0.011021293949999999,1
2013-04-21 21:30:00+00:00,0.03279795,0.073490299,0.02080795,0.0,0.3,2.9170901135157887,0.0,0.0,0.3,0.0,0.011023544849999999,1
2013-04-21 22:00:00+00:00,0.0313035,0.07784027,0.0193135,0.0,0.25,2.9170901135157887,0.0,0.0,0.25,0.0,0.00973003375,1
2013-04-21 22:30:00+00:00,0.031611,0.07821542,0.019621,0.0,0.226,2.9170901135157887,0.0,0.0,0.226,0.0,0.008838342459999999,1
2013-04-21 23:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.276,2.9170901135157887,0.0,0.0,0.276,0.0,0.010629097134000001,1
2013-04-21 23:30:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.126,2.9170901135157887,0.0,0.0,0.126,0.0,0.004863285756,1
2013-04-22 00:00:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.25,2.9170901135157887,0.0,0.0,0.25,0.0,0.00972628225,1
2013-04-22 00:30:00+00:00,0.0303933,0.076729826,0.0184033,0.0,0.138,2.9170901135157887,0.0,0.0,0.138,0.0,0.005294357994000001,1
2013-04-22 01:00:00+00:00,0.0298767,0.076099574,0.0178867,0.0,0.212,2.9170901135157887,0.0,0.0,0.212,0.0,0.008066554844,1
2013-04-22 01:30:00+00:00,0.03051015,0.076872383,0.01852015,0.0,0.2,2.9170901135157887,0.0,0.0,0.2,0.0,0.0076872383,1
2013-04-22 02:00:00+00:00,0.02877585,0.074756537,0.01678585,0.0,0.15,2.9170901135157887,0.0,0.0,0.15,0.0,0.005606740275,1
2013-04-22 02:30:00+00:00,0.0272814,0.072933308,0.0152914,0.0,0.226,3.6295901135157886,1.5,0.0,1.726,0.0,0.062941444804,1
2013-04-22 03:00:00+00:00,0.02750895,0.073210919,0.01551895,0.0,0.112,4.3420901135157886,1.5,0.0,1.612,0.0,0.059008000714,1
2013-04-22 03:30:00+00:00,0.02773035,0.073481027,0.01574035,0.0,0.238,5.054590113515788,1.5,0.0,1.738,0.0,0.063855012463,1
2013-04-22 04:00:00+00:00,0.0277365,0.07241493,0.0157465,0.0,0.162,5.767090113515788,1.5,0.0,1.662,0.0,0.06017680683,1
2013-04-22 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.188,6.479590113515789,1.5,0.0,1.688,0.0,0.061346172071999994,1
2013-04-22 05:00:00+00:00,0.0283761,0.076623442,0.0163861,0.0,0.2,6.479590113515789,0.0,0.0,0.2,0.0,0.007662344200000001,1
2013-04-22 05:30:00+00:00,0.02935395,0.077816419,0.01736395,0.0,0.15,6.479590113515789,0.0,0.0,0.15,0.0,0.0058362314249999995,1
2013-04-22 06:00:00+00:00,0.0301473,0.078784306,0.0181573,0.0,0.238,6.479590113515789,0.0,0.0,0.238,0.0,0.009375332414,1
2013-04-22 06:30:00+00:00,0.0315126,0.080449972,0.0195226,0.0,0.112,6.479590113515789,0.0,0.0,0.112,0.0,0.004505198432,1
2013-04-22 07:00:00+00:00,0.0362973,0.086287306,0.0243073,0.0,0.25,6.340503692463157,0.0,0.2642642,0.0,0.014264200000000005,-0.00017336209433000007,1
2013-04-22 07:30:00+00:00,0.03337605,0.082723381,0.02138605,0.012,0.412,6.1857188187789465,0.0,0.29409126,0.10590873999999995,0.0,0.004380564525124968,1
2013-04-22 08:00:00+00:00,0.03710295,0.087270199,0.02511295,0.038,0.35,6.0226289661473675,0.0,0.30987072,0.002129280000000011,0.0,9.291134466336049e-05,1
2013-04-22 08:30:00+00:00,0.03615585,0.086114737,0.02416585,0.012,1.25,5.860610597726315,0.0,0.3078349,0.9301651,0.0,0.040050461476539345,1
2013-04-22 09:00:00+00:00,0.0354363,0.085236886,0.0234463,0.012,0.162,5.7102327556210515,0.0,0.2857179,0.0,0.13571790000000003,-0.0015910412993850004,1
2013-04-22 09:30:00+00:00,0.0359406,0.085852132,0.0239506,0.276,0.226,5.582252060884209,0.0,0.24316332,0.0,0.29316332,-0.003510718705996,1
2013-04-22 10:00:00+00:00,0.03527025,0.085034305,0.02328025,0.588,0.15,5.486444192463156,0.0,0.18203495,0.0,0.62003495,-0.007217284322368749,1
2013-04-22 10:30:00+00:00,0.0333822,0.082730884,0.0213922,0.688,0.238,5.430354795621051,0.0,0.106569854,0.0,0.5565698539999999,-0.005953126815369399,1
2013-04-22 11:00:00+00:00,0.0321399,0.081215278,0.0201499,0.726,0.15,5.430354795621051,0.0,0.0,0.0,0.576,-0.005803171199999999,1
2013-04-22 11:30:00+00:00,0.03153105,0.080472481,0.01954105,0.726,0.238,5.4585421335210516,0.059341764,0.0,0.0,0.42865823599999997,-0.0041882160112939,1
2013-04-22 12:00:00+00:00,0.03357285,0.079535277,0.02158285,0.726,0.176,5.521110051221052,0.131721932,0.0,0.0,0.418278068,-0.0045138163999669,1
2013-04-22 12:30:00+00:00,0.03294555,0.078769971,0.02095555,0.712,0.2,5.608540675421051,0.184064472,0.0,0.0,0.3279355279999999,-0.003436034676890199,1
