Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-11 06:30:00+00:00,0.03368355,0.083098531,0.02169355,0.0,0.336,6.91746967023291,0.0,0.0,0.336,0.0,0.013960553208000001,1
2013-04-11 07:00:00+00:00,0.03464295,0.084268999,0.02265295,0.0,0.214,6.81819136391712,0.0,0.188628782,0.025371218,0.0,0.001069003572135391,1
2013-04-11 07:30:00+00:00,0.0324966,0.081650452,0.0205066,0.0,0.112,6.81819136391712,0.0,0.0,0.112,0.0,0.004572425312,1
2013-04-11 08:00:00+00:00,0.0334683,0.082835926,0.0214783,0.0,0.192,6.81819136391712,0.0,0.0,0.192,0.0,0.007952248896,1
2013-04-11 08:30:00+00:00,0.033948,0.08342116,0.021958,0.012,0.18,6.81819136391712,0.0,0.0,0.16799999999999998,0.0,0.007007377439999999,1
2013-04-11 09:00:00+00:00,0.0332961,0.082625842,0.0213061,0.026,0.262,6.81819136391712,0.0,0.0,0.23600000000000002,0.0,0.009749849356000002,1
2013-04-11 09:30:00+00:00,0.03614355,0.086099731,0.02415355,0.062,0.27,6.793956046022383,0.0,0.046047104,0.161952896,0.0,0.006972050390135489,1
2013-04-11 10:00:00+00:00,0.0367032,0.086782504,0.0247132,0.562,0.93,6.747053091285541,0.0,0.089115614,0.278884386,0.0,0.01210114267179127,1
2013-04-11 10:30:00+00:00,0.0358914,0.085792108,0.0239014,0.65,0.328,6.745227713075015,0.0,0.0034682186,0.0,0.3254682186,-0.0038895730400230204,1
2013-04-11 11:00:00+00:00,0.03527025,0.085034305,0.02328025,0.676,0.326,6.775039436025015,0.062761522,0.0,0.0,0.287238478,-0.00334349178872975,1
2013-04-11 11:30:00+00:00,0.03588525,0.085784605,0.02389525,0.7,0.312,6.825505776825015,0.106244928,0.0,0.0,0.28175507199999994,-0.003366303942103999,1
2013-04-11 12:00:00+00:00,0.0369861,0.083699442,0.0249961,0.688,0.19,6.886264942025015,0.127914032,0.0,0.0,0.37008596799999993,-0.004625352932362399,1
2013-04-11 12:30:00+00:00,0.0361866,0.082724052,0.0241966,0.688,0.252,6.948898885675015,0.131860934,0.0,0.0,0.30413906599999996,-0.0036795656621877995,1
2013-04-11 13:00:00+00:00,0.036777,0.08344434,0.024787,0.662,0.362,7.007571381575015,0.123521044,0.0,0.0,0.17647895600000008,-0.002187191941186001,1
2013-04-11 13:30:00+00:00,0.03739815,0.084202143,0.02540815,0.626,0.612,7.058718593075015,0.10767834,0.0,0.09367833999999997,0.0,0.003943958490341308,1
2013-04-11 14:00:00+00:00,0.0383391,0.088778302,0.0263491,0.588,0.538,7.099979350275015,0.086864752,0.0,0.036864752000000056,0.0,0.0016363950431055546,1
2013-04-11 14:30:00+00:00,0.0409098,0.091914556,0.0289198,0.526,0.226,7.128766192325014,0.060603878,0.0,0.0,0.23939612200000004,-0.0034616439845078007,1
2013-04-11 15:00:00+00:00,0.03813,0.0885232,0.02614,0.45,0.26,7.140976386525014,0.025705672,0.0,0.0,0.164294328,-0.00214732686696,1
2013-04-11 15:30:00+00:00,0.03603285,0.085964677,0.02404285,0.376,0.298,7.12914499705133,0.0,0.02247964,0.0,0.10047964000000001,-0.001207908456287,1
2013-04-11 16:00:00+00:00,0.0350796,0.084801712,0.0230896,0.138,0.206,7.12914499705133,0.0,0.0,0.06799999999999998,0.0,0.0028832582079999993,1
2013-04-11 16:30:00+00:00,0.0350058,0.084711676,0.0230158,0.038,0.286,7.106186335998698,0.0,0.043621456,0.20437854399999997,0.0,0.00865662450033987,1
2013-04-11 17:00:00+00:00,0.0345876,0.084201472,0.0225976,0.026,0.24,6.9606794833671195,0.0,0.27646302,0.0,0.06246302000000001,-0.0007057571703760001,1
2013-04-11 17:30:00+00:00,0.0341571,0.083676262,0.0221671,0.0,0.228,6.9606794833671195,0.0,0.0,0.228,0.0,0.009539093868,1
2013-04-11 18:00:00+00:00,0.03570075,0.082131315,0.02371075,0.0,0.54,6.9606794833671195,0.0,0.0,0.54,0.0,0.02217545505,1
2013-04-11 18:30:00+00:00,0.03985815,0.087203343,0.02786815,0.0,0.47,6.636069083367119,0.0,0.61675976,0.0,0.14675976000000002,-0.0020449615028220003,1
2013-04-11 19:00:00+00:00,0.03677085,0.083436837,0.02478085,0.0,0.4,6.636069083367119,0.0,0.0,0.4,0.0,0.0166873674,1
2013-04-11 19:30:00+00:00,0.035055,0.0813435,0.023065,0.0,0.414,6.636069083367119,0.0,0.0,0.414,0.0,0.0168381045,1
2013-04-11 20:00:00+00:00,0.03651255,0.084195311,0.02452255,0.0,0.242,6.2288604412618565,0.0,0.77369642,0.0,0.5316964200000001,-0.006519276022135501,1
2013-04-11 20:30:00+00:00,0.03761955,0.085545851,0.02562955,0.0,0.49,5.824354620209225,0.0,0.76856106,0.0,0.27856106,-0.0035696973076615006,1
2013-04-11 21:00:00+00:00,0.03728745,0.085140689,0.02529745,0.0,0.812,5.432844830735541,0.0,0.7438686,0.06813140000000006,0.0,0.002900377169267303,1
2013-04-11 21:30:00+00:00,0.03604515,0.083625083,0.02405515,0.0,0.506,5.061490357051331,0.0,0.7055735,0.0,0.19957349999999996,-0.0024003852392624997,1
2013-04-11 22:00:00+00:00,0.03253965,0.079348373,0.02054965,0.0,0.392,5.061490357051331,0.0,0.0,0.392,0.0,0.015552281108,1
2013-04-11 22:30:00+00:00,0.03636495,0.084015239,0.02437495,0.0,0.388,4.74116720968291,0.0,0.60861398,0.0,0.22061398,-0.0026887273659004997,1
2013-04-11 23:00:00+00:00,0.0362604,0.083887688,0.0242704,0.0,0.262,4.442969567577647,0.0,0.56657552,0.0,0.30457552,-0.003696084850304,1
2013-04-11 23:30:00+00:00,0.03739815,0.085275743,0.02540815,0.0,0.32,4.161554241261857,0.0,0.53468912,0.0,0.21468912,-0.0027274266821640004,1
2013-04-12 00:00:00+00:00,0.03652485,0.084210317,0.02453485,0.0,0.252,3.894154893893436,0.0,0.50805876,0.0,0.25605876000000005,-0.003141181633893001,1
2013-04-12 00:30:00+00:00,0.033333,0.08031626,0.021343,0.0,0.21,3.894154893893436,0.0,0.0,0.21,0.0,0.0084332073,1
2013-04-12 01:00:00+00:00,0.0326319,0.079460918,0.0206419,0.0,0.232,3.894154893893436,0.0,0.0,0.232,0.0,0.009217466488,1
2013-04-12 01:30:00+00:00,0.0320292,0.078725624,0.0200392,0.0,0.226,3.894154893893436,0.0,0.0,0.226,0.0,0.008895995512,1
2013-04-12 02:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.184,3.894154893893436,0.0,0.0,0.184,0.0,0.007066046752,1
2013-04-12 02:30:00+00:00,0.0295938,0.075754436,0.0176038,0.0,0.252,3.894154893893436,0.0,0.0,0.252,0.0,0.009545058936,1
2013-04-12 03:00:00+00:00,0.0293601,0.075469322,0.0173701,0.0,0.148,3.894154893893436,0.0,0.0,0.148,0.0,0.005584729828,1
2013-04-12 03:30:00+00:00,0.02841915,0.074321363,0.01642915,0.0,0.268,3.894154893893436,0.0,0.0,0.268,0.0,0.009959062642000001,1
2013-04-12 04:00:00+00:00,0.02829615,0.073097703,0.01630615,0.0,0.134,4.606654893893436,1.5,0.0,1.634,0.0,0.059720823351,1
2013-04-12 04:30:00+00:00,0.0292125,0.07421565,0.0172225,0.0,0.242,5.319154893893437,1.5,0.0,1.742,0.0,0.06464183115,1
2013-04-12 05:00:00+00:00,0.0298029,0.078364138,0.0178129,0.0,0.196,5.319154893893437,0.0,0.0,0.196,0.0,0.007679685524,1
2013-04-12 05:30:00+00:00,0.03068235,0.079437067,0.01869235,0.0,0.158,5.319154893893437,0.0,0.0,0.158,0.0,0.006275528293,1
2013-04-12 06:00:00+00:00,0.03204765,0.081102733,0.02005765,0.0,0.26,5.319154893893437,0.0,0.0,0.26,0.0,0.01054335529,1
2013-04-12 06:30:00+00:00,0.03348675,0.082858435,0.02149675,0.0,0.578,5.319154893893437,0.0,0.0,0.578,0.0,0.023946087714999998,1
2013-04-12 07:00:00+00:00,0.03573765,0.085604533,0.02374765,0.0,0.484,5.319154893893437,0.0,0.0,0.484,0.0,0.020716296986,1
2013-04-12 07:30:00+00:00,0.0332346,0.082550812,0.0212446,0.0,0.27,5.319154893893437,0.0,0.0,0.27,0.0,0.01114435962,1
2013-04-12 08:00:00+00:00,0.03529485,0.085064317,0.02330485,0.012,0.382,5.319154893893437,0.0,0.0,0.37,0.0,0.015736898645,1
2013-04-12 08:30:00+00:00,0.03619275,0.086159755,0.02420275,0.012,0.408,5.319154893893437,0.0,0.0,0.39599999999999996,0.0,0.017059631489999998,1
2013-04-12 09:00:00+00:00,0.03538095,0.085169359,0.02339095,0.012,0.718,5.319154893893437,0.0,0.0,0.706,0.0,0.030064783727,1
2013-04-12 09:30:00+00:00,0.03704145,0.087195169,0.02505145,0.05,0.236,5.319154893893437,0.0,0.0,0.186,0.0,0.008109150717,1
2013-04-12 10:00:00+00:00,0.04664775,0.098914855,0.03465775,0.438,0.23,5.267907379156594,0.0,0.097370278,0.0,0.305370278,-0.00529172337617725,1
2013-04-12 10:30:00+00:00,0.0401841,0.091029202,0.0281941,0.376,0.33,5.262176669156594,0.0,0.010888349,0.0,0.056888348999999984,-0.0008019579002704497,1
2013-04-12 11:00:00+00:00,0.04552845,0.097549309,0.03353845,0.538,0.446,5.288887423006594,0.056233166,0.0,0.0,0.035766834000000025,-0.0005997820868836503,1
2013-04-12 11:30:00+00:00,0.03932925,0.089986285,0.02733925,0.388,0.31,5.3367041245065945,0.10066674,0.0,0.02266674000000002,0.0,0.001019847862830451,1
2013-04-12 12:00:00+00:00,0.04328985,0.091390017,0.03129985,0.712,0.194,5.395291818656594,0.123342514,0.0,0.0,0.39465748599999995,-0.006176360056588549,1
2013-04-12 12:30:00+00:00,0.0397782,0.087105804,0.0277882,0.762,0.344,5.456257021756595,0.128347796,0.0,0.0,0.289652204,-0.0040244566875964,1
2013-04-12 13:00:00+00:00,0.03806235,0.085012467,0.02607235,0.65,0.182,5.513784714456595,0.121110932,0.0,0.0,0.346889068,-0.004522106596034901,1
2013-04-12 13:30:00+00:00,0.0380685,0.08501997,0.0260785,0.588,0.284,5.5643283121065945,0.106407574,0.0,0.0,0.197592426,-0.0025764570407204998,1
2013-04-12 14:00:00+00:00,0.03813,0.0885232,0.02614,0.588,0.31,5.605539836506595,0.086761104,0.0,0.0,0.191238896,-0.0024994923707199997,1
2013-04-12 14:30:00+00:00,0.03802545,0.088395649,0.02603545,0.538,0.448,5.634841256506595,0.0616872,0.0,0.0,0.028312800000000027,-0.0003685682443800004,1
2013-04-12 15:00:00+00:00,0.0379209,0.088268098,0.0259309,0.476,0.366,5.648136034356595,0.027989006,0.0,0.0,0.082010994,-0.0010633094421573,1
2013-04-12 15:30:00+00:00,0.03614355,0.086099731,0.02415355,0.312,0.352,5.6381418531987,0.0,0.0189889442,0.02101105579999998,0.0,0.0009045231262029941,1
2013-04-12 16:00:00+00:00,0.0487326,0.101458372,0.0367426,0.062,0.356,5.594188216356595,0.0,0.08351191,0.21048809,0.0,0.010677889468394739,1
2013-04-12 16:30:00+00:00,0.03835755,0.088800811,0.02636755,0.012,0.338,5.506005683725016,0.0,0.167546812,0.15845318800000002,0.0,0.007035385799967734,1
2013-04-12 17:00:00+00:00,0.0393108,0.089963776,0.0273208,0.026,0.182,5.364239841619753,0.0,0.2693551,0.0,0.11335510000000001,-0.00154847600804,1
2013-04-12 17:30:00+00:00,0.04014105,0.090976681,0.02815105,0.0,0.37,5.162651620567122,0.0,0.38301762,0.0,0.013017620000000008,-0.0001832298357505001,1
2013-04-12 18:00:00+00:00,0.04937835,0.098817987,0.03738835,0.0,0.33,4.8999810310934375,0.0,0.49907412,0.0,0.16907412,-0.003160701187251,1
2013-04-12 18:30:00+00:00,0.0457191,0.094353702,0.0337291,0.0,0.892,4.580950146882911,0.0,0.60615868,0.28584132000000007,0.0,0.013485093363283322,1
2013-04-12 19:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,2.99,4.216086641619753,0.0,0.69324066,2.2967593400000004,0.0,0.09473151446423855,1
2013-04-12 19:30:00+00:00,0.035055,0.0813435,0.023065,0.0,0.566,3.8260815889881736,0.0,0.7410096,0.0,0.1750096000000001,-0.002018298212000001,1
2013-04-12 20:00:00+00:00,0.03388035,0.080984027,0.02189035,0.0,0.626,3.4271697784618578,0.0,0.75793244,0.0,0.13193244000000004,-0.0014440236439770004,1
2013-04-12 20:30:00+00:00,0.0331116,0.080046152,0.0211216,0.0,0.406,3.0314743889881735,0.0,0.75182124,0.0,0.3458212399999999,-0.003652148951391999,1
2013-04-12 21:00:00+00:00,0.03381885,0.080908997,0.02182885,0.0,0.654,2.6492675889881734,0.0,0.72619292,0.0,0.07219292,-0.000787944210871,1
2013-04-12 21:30:00+00:00,0.0332838,0.080256236,0.0212938,0.0,0.7,2.2876857363565946,0.0,0.68700552,0.01299447999999992,0.0,0.0005214440267886368,1
2013-04-12 22:00:00+00:00,0.03166635,0.072109747,0.01967635,0.0,0.442,2.2876857363565946,0.0,0.0,0.442,0.0,0.015936254087,1
2013-04-12 22:30:00+00:00,0.03474135,0.075861247,0.02275135,0.0,0.432,1.9769425784618577,0.0,0.590412,0.0,0.15841200000000005,-0.0018020434281000007,1
2013-04-12 23:00:00+00:00,0.034809,0.07594378,0.022819,0.0,0.35,1.6887140521460682,0.0,0.5476342,0.0,0.19763419999999998,-0.0022549074049,1
2013-04-12 23:30:00+00:00,0.03573765,0.077076733,0.02374765,0.0,0.272,1.417630062672384,0.0,0.51505958,0.0,0.24305957999999994,-0.0028860469174934993,1
2013-04-13 00:00:00+00:00,0.0351411,0.076348942,0.0231511,0.0,0.224,1.16194674688291,0.0,0.4857983,0.0,0.26179830000000004,-0.0030304593115650005,1
2013-04-13 00:30:00+00:00,0.0338988,0.074833336,0.0219088,0.0,0.152,1.16194674688291,0.0,0.0,0.152,0.0,0.005687333536,1
2013-04-13 01:00:00+00:00,0.03241665,0.073025113,0.02042665,0.0,0.212,1.16194674688291,0.0,0.0,0.212,0.0,0.007740661978,1
2013-04-13 01:30:00+00:00,0.0328533,0.073557826,0.0208633,0.0,0.176,1.16194674688291,0.0,0.0,0.176,0.0,0.006473088688,1
2013-04-13 02:00:00+00:00,0.03103905,0.071344441,0.01904905,0.0,0.15,1.16194674688291,0.0,0.0,0.15,0.0,0.005350833074999999,1
2013-04-13 02:30:00+00:00,0.028536,0.06829072,0.016546,0.0,0.25,1.16194674688291,0.0,0.0,0.25,0.0,0.00853634,1
2013-04-13 03:00:00+00:00,0.0284745,0.06821569,0.0164845,0.0,0.084,1.2300134859329102,0.143298398,0.0,0.227298398,0.0,0.00775265852773231,1
2013-04-13 03:30:00+00:00,0.0271215,0.06656503,0.0151315,0.0,0.258,1.94251348593291,1.5,0.0,1.758,0.0,0.058510661369999994,1
2013-04-13 04:00:00+00:00,0.02763195,0.073360979,0.01564195,0.0,0.15,1.94251348593291,0.0,0.0,0.15,0.0,0.005502073425,1
2013-04-13 04:30:00+00:00,0.0281301,0.073968722,0.0161401,0.0,0.322,1.94251348593291,0.0,0.0,0.322,0.0,0.011908964242000001,1
2013-04-13 05:00:00+00:00,0.02796405,0.072692541,0.01597405,0.0,0.256,1.94251348593291,0.0,0.0,0.256,0.0,0.009304645248,1
2013-04-13 05:30:00+00:00,0.02953845,0.074613309,0.01754845,0.0,0.276,1.94251348593291,0.0,0.0,0.276,0.0,0.010296636642000001,1
2013-04-13 06:00:00+00:00,0.0286098,0.073480356,0.0166198,0.0,0.142,1.94251348593291,0.0,0.0,0.142,0.0,0.005217105275999999,1
2013-04-13 06:30:00+00:00,0.0286467,0.073525374,0.0166567,0.0,0.166,1.94251348593291,0.0,0.0,0.166,0.0,0.006102606042000001,1
2013-04-13 07:00:00+00:00,0.0297537,0.074875914,0.0177637,0.0,0.194,1.94251348593291,0.0,0.0,0.194,0.0,0.007262963658000001,1
2013-04-13 07:30:00+00:00,0.0304548,0.075731256,0.0184648,0.0,0.158,1.94251348593291,0.0,0.0,0.158,0.0,0.005982769224,1
2013-04-13 08:00:00+00:00,0.0308238,0.076181436,0.0188338,0.0,0.158,1.94251348593291,0.0,0.0,0.158,0.0,0.006018333444000001,1
2013-04-13 08:30:00+00:00,0.0329517,0.078777474,0.0209617,0.0,0.18,1.94251348593291,0.0,0.0,0.18,0.0,0.00708997266,1
2013-04-13 09:00:00+00:00,0.03406485,0.080135517,0.02207485,0.012,0.172,1.94251348593291,0.0,0.0,0.15999999999999998,0.0,0.006410841359999999,1
2013-04-13 09:30:00+00:00,0.0359775,0.08246895,0.0239875,0.05,0.13,1.8493065954065944,0.0,0.177093092,0.0,0.097093092,-0.001164510272175,1
2013-04-13 10:00:00+00:00,0.0348459,0.081088398,0.0228559,0.576,0.248,1.807333098564489,0.0,0.079749644,0.0,0.40774964399999997,-0.0046597425441498,1
2013-04-13 10:30:00+00:00,0.03621735,0.082761567,0.02422735,0.676,0.104,1.8100842874494891,0.0057919766,0.0,0.0,0.5662080234000001,-0.006858859977859996,1
2013-04-13 11:00:00+00:00,0.03399105,0.080045481,0.02200105,0.7,0.274,1.844249820499489,0.071927438,0.0,0.0,0.3540725619999999,-0.0038949840700950493,1
2013-04-13 11:30:00+00:00,0.0329025,0.07871745,0.0209125,0.712,0.928,1.899034689349489,0.115336566,0.0,0.33133656600000005,0.0,0.01304098478363835,1
2013-04-13 12:00:00+00:00,0.0313896,0.077945312,0.0193996,0.712,0.194,1.964087912499489,0.136954154,0.0,0.0,0.38104584599999997,-0.0036960684970307996,1
2013-04-13 12:30:00+00:00,0.0312051,0.077720222,0.0192151,0.712,0.248,2.031000949699489,0.140869552,0.0,0.0,0.32313044799999996,-0.003104491935682399,1
2013-04-13 13:00:00+00:00,0.03198,0.0786656,0.01999,0.712,0.23,2.093943765899489,0.132511192,0.0,0.0,0.34948880799999993,-0.0034931406359599996,1
2013-04-13 13:30:00+00:00,0.0311928,0.077705216,0.0192028,0.638,0.194,2.149354320899489,0.1166538,0.0,0.0,0.32734620000000003,-0.00314298180468,1
2013-04-13 14:00:00+00:00,0.0308853,0.076256466,0.0188953,0.55,0.228,2.194868751549489,0.095819854,0.0,0.0,0.22618014600000003,-0.0021368708563569002,1
2013-04-13 14:30:00+00:00,0.0310206,0.076421532,0.0190306,0.476,0.224,2.227893116099489,0.069524978,0.0,0.0,0.182475022,-0.0017363045768366001,1
2013-04-13 15:00:00+00:00,0.03197385,0.077584497,0.01998385,0.462,0.134,2.244315552349489,0.03457355,0.0,0.0,0.29342645,-0.0029318950814162504,1
2013-04-13 15:30:00+00:00,0.0327549,0.078537378,0.0207649,0.35,0.298,2.244315552349489,0.0,0.0,0.0,0.05199999999999999,-0.0005398873999999999,1
2013-04-13 16:00:00+00:00,0.0334068,0.079332696,0.0214168,0.062,0.116,2.202463117612647,0.0,0.079519626,0.0,0.02551962599999999,-0.0002732743630583999,1
2013-04-13 16:30:00+00:00,0.03573765,0.082176333,0.02374765,0.012,0.246,2.1156807944547524,0.0,0.164886414,0.06911358599999998,0.0,0.0028397505289800683,1
2013-04-13 17:00:00+00:00,0.0328902,0.078702444,0.0209002,0.026,0.198,1.9746040786652788,0.0,0.26804576,0.0,0.09604576000000001,-0.0010036877965760001,1
2013-04-13 17:30:00+00:00,0.0326196,0.078372312,0.0206296,0.0,0.164,1.9746040786652788,0.0,0.0,0.164,0.0,0.0064265295840000005,1
2013-04-13 18:00:00+00:00,0.0365925,0.08429285,0.0246025,0.0,0.224,1.7111754786652789,0.0,0.50051434,0.0,0.27651433999999997,-0.0034014720249249996,1
2013-04-13 18:30:00+00:00,0.0378963,0.085883486,0.0259063,0.0,0.322,1.3906524049810682,0.0,0.60899384,0.0,0.28699384,-0.003717474258596,1
2013-04-13 19:00:00+00:00,0.0350058,0.082357076,0.0230158,0.0,0.596,1.0235566786652788,0.0,0.69748188,0.0,0.10148188000000002,-0.0011678433268520003,1
2013-04-13 19:30:00+00:00,0.0315864,0.078185408,0.0195964,0.0,0.676,1.0235566786652788,0.0,0.0,0.676,0.0,0.026426667904,1
2013-04-13 20:00:00+00:00,0.03138345,0.071764609,0.01939345,0.0,0.426,1.0235566786652788,0.0,0.0,0.426,0.0,0.015285861716999999,1
2013-04-13 20:30:00+00:00,0.0312051,0.071547022,0.0192151,0.0,0.432,1.0235566786652788,0.0,0.0,0.432,0.0,0.015454156752,1
2013-04-13 21:00:00+00:00,0.03063315,0.070849243,0.01864315,0.0,0.328,1.1272254571652787,0.21825006,0.0,0.54625006,0.0,0.019350701619852292,1
2013-04-13 21:30:00+00:00,0.030627,0.07084174,0.018637,0.0,0.364,1.8397254571652786,1.5,0.0,1.8639999999999999,0.0,0.06602450168,1
2013-04-13 22:00:00+00:00,0.0308361,0.071096842,0.0188461,0.0,0.324,1.8397254571652786,0.0,0.0,0.324,0.0,0.011517688404,1
2013-04-13 22:30:00+00:00,0.03239205,0.072995101,0.02040205,0.0,0.362,1.8397254571652786,0.0,0.0,0.362,0.0,0.013212113281,1
2013-04-13 23:00:00+00:00,0.03787785,0.079687777,0.02588785,0.0,0.604,1.5434494045336997,0.0,0.5629245,0.04107549999999993,0.0,0.0016366076420817474,1
2013-04-13 23:30:00+00:00,0.03801315,0.079852843,0.02602315,0.0,0.378,1.2639492150600153,0.0,0.53105036,0.0,0.15305036000000005,-0.0019914262379170005,1
2013-04-14 00:00:00+00:00,0.03809925,0.079957885,0.02610925,0.0,0.396,1.0000000045336996,0.0,0.5015035,0.0,0.10550349999999997,-0.0013773086286874997,1
2013-04-14 00:30:00+00:00,0.03324075,0.074030515,0.02125075,0.0,0.358,1.0000000045336996,0.0,0.0,0.358,0.0,0.013251462185,1
2013-04-14 01:00:00+00:00,0.032349,0.07294258,0.020359,0.0,0.394,1.0000000045336996,0.0,0.0,0.394,0.0,0.014369688260000003,1
2013-04-14 01:30:00+00:00,0.03165405,0.072094741,0.01966405,0.0,0.242,1.0000000045336996,0.0,0.0,0.242,0.0,0.008723463661,1
2013-04-14 02:00:00+00:00,0.0308607,0.071126854,0.0188707,0.0,0.192,1.0000000045336996,0.0,0.0,0.192,0.0,0.006828177984000001,1
2013-04-14 02:30:00+00:00,0.02912025,0.069003505,0.01713025,0.0,0.196,1.5448236080336994,1.14699706,0.0,1.3429970599999999,0.0,0.04633575217234765,1
2013-04-14 03:00:00+00:00,0.0294708,0.069431176,0.0174808,0.0,0.228,1.5448236080336994,0.0,0.0,0.228,0.0,0.007915154064,1
2013-04-14 03:30:00+00:00,0.02940315,0.069348643,0.01741315,0.0,0.136,1.5886392961836995,0.092243554,0.0,0.22824355400000002,0.0,0.007914190371698611,1
2013-04-14 04:00:00+00:00,0.0294216,0.075544352,0.0174316,0.0,0.276,1.5886392961836995,0.0,0.0,0.276,0.0,0.010425120576,1
2013-04-14 04:30:00+00:00,0.0297414,0.075934508,0.0177514,0.0,0.094,1.5886392961836995,0.0,0.0,0.094,0.0,0.003568921876,1
2013-04-14 05:00:00+00:00,0.02968605,0.074793381,0.01769605,0.0,0.242,1.5886392961836995,0.0,0.0,0.242,0.0,0.009049999101000001,1
2013-04-14 05:30:00+00:00,0.02987055,0.075018471,0.01788055,0.0,0.174,1.5886392961836995,0.0,0.0,0.174,0.0,0.006526606977,1
2013-04-14 06:00:00+00:00,0.030135,0.0753411,0.018145,0.0,0.154,1.5886392961836995,0.0,0.0,0.154,0.0,0.005801264699999999,1
2013-04-14 06:30:00+00:00,0.02969835,0.074808387,0.01770835,0.0,0.216,1.5886392961836995,0.0,0.0,0.216,0.0,0.008079305796,1
2013-04-14 07:00:00+00:00,0.02979675,0.074928435,0.01780675,0.0,0.148,1.5886392961836995,0.0,0.0,0.148,0.0,0.00554470419,1
2013-04-14 07:30:00+00:00,0.03011655,0.075318591,0.01812655,0.0,0.186,1.5886392961836995,0.0,0.0,0.186,0.0,0.007004628963000001,1
2013-04-14 08:00:00+00:00,0.03059625,0.075903825,0.01860625,0.0,0.182,1.8675008236836994,0.5870769,0.0,0.7690769,0.0,0.029187939214571246,1
2013-04-14 08:30:00+00:00,0.0310944,0.076511568,0.0191044,0.012,0.164,2.5206528321836994,1.37505686,0.0,1.5270568599999998,0.0,0.05841875739187823,1
2013-04-14 09:00:00+00:00,0.03236745,0.078064689,0.02037745,0.026,0.154,2.7995143596836995,0.5870769,0.0,0.7150769,0.0,0.027911127904792055,1
2013-04-14 09:30:00+00:00,0.03347445,0.079415229,0.02148445,0.038,0.248,2.7995143596836995,0.0,0.0,0.21,0.0,0.008338599045,1
2013-04-14 10:00:00+00:00,0.03333915,0.079250163,0.02134915,0.55,0.084,2.7995143596836995,0.0,0.0,0.0,0.466,-0.004974351950000001,1
2013-04-14 10:30:00+00:00,0.0338496,0.079872912,0.0218596,0.626,0.268,2.7995143596836995,0.0,0.0,0.0,0.358,-0.0039128684,1
2013-04-14 11:00:00+00:00,0.03311775,0.078980055,0.02112775,0.65,0.9,2.8200504241836994,0.04323382,0.0,0.29323382,0.0,0.011579811615730047,1
2013-04-14 11:30:00+00:00,0.03294555,0.078769971,0.02095555,0.65,0.462,2.8613803708336993,0.087010414,0.0,0.0,0.10098958599999996,-0.0010581461594511496,1
2013-04-14 12:00:00+00:00,0.03287175,0.079753535,0.02088175,0.676,0.218,2.9132004815836994,0.10909497,0.0,0.0,0.34890503000000006,-0.003642873805101251,1
2013-04-14 12:30:00+00:00,0.03292095,0.079813559,0.02093095,0.65,0.566,2.9671482569836996,0.113574264,0.0,0.02957426399999996,0.0,0.0011802136323227866,1
2013-04-14 13:00:00+00:00,0.0338373,0.080931506,0.0218473,0.626,0.536,3.0174373401336996,0.105871754,0.0,0.01587175400000007,0.0,0.0006422624770407649,1
2013-04-14 13:30:00+00:00,0.03417555,0.081344171,0.02218555,0.6,0.536,3.0605463289836994,0.090755766,0.0,0.02675576600000007,0.0,0.0010882128023699958,1
