Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-25 08:30:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.1,1.882,7.999999997500002,0.0,0.0,1.7819999999999998,0.0,0.147318109891425,1
2013-05-25 09:00:00+00:00,0.0327672,0.16763913319999998,0.055399212,0.176,1.75,7.210526313289475,0.0,1.5,0.07400000000000007,0.0,0.006202647928400005,1
2013-05-25 09:30:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.226,0.598,7.0147368396052645,0.0,0.372,0.0,-0.0,0.0,1
2013-05-25 10:00:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.088,0.35,6.87684210276316,0.0,0.262,0.0,-0.0,0.0,1
2013-05-25 10:30:00+00:00,0.0321522,0.1664953807,0.054359437,0.138,0.488,6.69263157644737,0.0,0.35,0.0,-0.0,0.0,1
2013-05-25 11:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.326,0.162,6.77053157644737,0.164,0.0,0.0,-0.0,0.0,1
2013-05-25 11:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.376,0.148,6.87883157644737,0.228,0.0,0.0,-0.0,0.0,1
2013-05-25 12:00:00+00:00,0.03035025,0.16314418587500001,0.05131289625,0.326,0.152,6.96148157644737,0.174,0.0,0.0,5.551115123125783e-17,-1.4242189719237962e-18,1
2013-05-25 12:30:00+00:00,0.02903415,0.16069655552499998,0.04908777775,0.238,0.176,6.99093157644737,0.062,0.0,0.0,-0.0,0.0,1
2013-05-25 13:00:00+00:00,0.02919405,0.16099393117500002,0.04935811925,0.126,0.258,6.99093157644737,0.0,0.0,0.132,0.0,0.010625599457550003,1
2013-05-25 13:30:00+00:00,0.02951385,0.161588682475,0.04989880225,0.112,0.444,6.99093157644737,0.0,0.0,0.332,0.0,0.026823721290850002,1
2013-05-25 14:00:00+00:00,0.0292617,0.16111974395,0.0494724945,0.226,1.228,6.99093157644737,0.0,0.0,1.002,0.0,0.08072099171895,1
2013-05-25 14:30:00+00:00,0.02918175,0.160971056125,0.049337323749999995,0.262,0.824,6.99093157644737,0.0,0.0,0.5619999999999999,0.0,0.045232866771125,1
2013-05-25 15:00:00+00:00,0.0278718,0.1585348633,0.04712260299999999,0.312,0.94,6.99093157644737,0.0,0.0,0.6279999999999999,0.0,0.04977994707619999,1
2013-05-25 15:30:00+00:00,0.0287205,0.16011324175,0.0485574925,0.2,0.99,6.99093157644737,0.0,0.0,0.79,0.0,0.06324473049125,1
2013-05-25 16:00:00+00:00,0.0302457,0.16294974795,0.0511361345,0.05,0.454,6.99093157644737,0.0,0.0,0.404,0.0,0.0329158490859,1
2013-05-25 16:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.012,0.462,6.99093157644737,0.0,0.0,0.45,0.0,0.036836113978125,1
2013-05-25 17:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.0,1.036,6.445668418552633,0.0,1.036,0.0,-0.0,0.0,1
2013-05-25 17:30:00+00:00,0.03667245,0.17490196157500001,0.062001783250000005,0.0,1.72,5.656194734342106,0.0,1.5,0.21999999999999997,0.0,0.01923921577325,1
2013-05-25 18:00:00+00:00,0.0415371,0.18394904385,0.0702264035,0.0,2.318,4.86672105013158,0.0,1.5,0.8180000000000001,0.0,0.07523515893465,1
2013-05-25 18:30:00+00:00,0.03512265,0.172019705275,0.05938155024999999,0.0,1.452,4.10251052381579,0.0,1.452,0.0,-0.0,0.0,1
2013-05-25 19:00:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,1.42,3.4378947343421062,0.0,1.26277,0.15722999999999998,0.0,0.013053967073643376,1
2013-05-25 19:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.0,0.726,3.4378947343421062,0.0,0.0,0.726,0.0,0.05984826453045,1
2013-05-25 20:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.0,0.418,3.217894734342106,0.0,0.418,0.0,-0.0,0.0,1
2013-05-25 20:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.0,0.408,3.217894736841435,0.0,-4.7487246e-09,0.40800000474872455,0.0,0.03386472808765261,1
2013-05-25 21:00:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.0,0.424,2.994736842104593,0.0,0.424,0.0,-0.0,0.0,1
2013-05-25 21:30:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.0,0.924,2.5084210526309088,0.0,0.924,0.0,-0.0,0.0,1
2013-05-25 22:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.012,2.04,1.7189473684203824,0.0,1.5,0.528,0.0,0.043867214813399995,1
2013-05-25 22:30:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.0,1.176,1.09999999999933,0.0,1.176,0.0,-0.0,0.0,1
2013-05-25 23:00:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.0,0.116,1.099999999999965,0.0,-1.20651128e-12,0.11600000000120651,0.0,0.009622899881750089,1
2013-05-25 23:30:00+00:00,0.0324351,0.16702150685,0.0548377335,0.0,0.19,1.0,0.0,0.19,0.0,-0.0,0.0,1
2013-05-26 00:00:00+00:00,0.0315987,0.11596600345000001,0.0534236395,0.0,0.142,1.5874999975000001,1.2368421,0.0,1.3788421,0.0,0.07994940386280262,1
2013-05-26 00:30:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.148,2.2999999975,1.5,0.0,1.648,0.0,0.09429310108240001,1
2013-05-26 01:00:00+00:00,0.0312666,0.11534837709999998,0.05286216099999999,0.0,0.16,3.0124999975,1.5,0.0,1.66,0.0,0.09573915299299998,1
2013-05-26 01:30:00+00:00,0.0310083,0.11486800104999999,0.052425455499999996,0.0,0.106,3.7249999975,1.5,0.0,1.606,0.0,0.09223900484315,1
2013-05-26 02:00:00+00:00,0.0292248,0.1115511188,0.049410108,0.0,0.172,4.4374999975,1.5,0.0,1.672,0.0,0.0932567353168,1
2013-05-26 02:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.098,5.1499999975,1.5,0.0,1.598,0.0,0.08724679593135001,1
2013-05-26 03:00:00+00:00,0.0278841,0.10905773834999999,0.04714339849999999,0.0,0.174,5.8624999975000005,1.5,0.0,1.674,0.0,0.09128132699894999,1
2013-05-26 03:30:00+00:00,0.02774265,0.108794675275,0.04690425025,0.0,0.1,6.574999997500001,1.5,0.0,1.6,0.0,0.08703574022,1
2013-05-26 04:00:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.15,7.287499997500001,1.5,0.0,1.65,0.0,0.090057557761875,1
2013-05-26 04:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.124,7.999999997500002,1.5,0.0,1.624,0.0,0.08865704351350001,1
2013-05-26 05:00:00+00:00,0.02774265,0.15829467527500002,0.04690425025,0.0,0.148,7.999999997500002,0.0,0.0,0.148,0.0,0.01171380597035,1
2013-05-26 05:30:00+00:00,0.02795175,0.158683551125,0.04725777375,0.0,0.128,7.999999997500002,0.0,0.0,0.128,0.0,0.010155747272,1
2013-05-26 06:00:00+00:00,0.0276504,0.15812311240000002,0.046748284,0.0,0.116,7.999999997500002,0.0,0.0,0.116,0.0,0.009171140519200002,1
2013-05-26 06:30:00+00:00,0.0279087,0.15860348845000002,0.047184989499999996,0.0,0.13,7.999999997500002,0.0,0.0,0.13,0.0,0.010309226749250002,1
2013-05-26 07:00:00+00:00,0.02793945,0.15866067607499998,0.04723697825,0.0,0.118,7.999999997500002,0.0,0.0,0.118,0.0,0.009360979888424999,1
2013-05-26 07:30:00+00:00,0.02796405,0.158706426175,0.04727856925,0.0,0.146,7.999999997500002,0.0,0.0,0.146,0.0,0.011585569110774999,1
2013-05-26 08:00:00+00:00,0.02838225,0.15948417787500002,0.04798561625,0.026,1.396,7.999999997500002,0.0,0.0,1.3699999999999999,0.0,0.10924666184437501,1
2013-05-26 08:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.026,2.24,7.999999997500002,0.0,0.0,2.2140000000000004,0.0,0.18143626221517503,1
2013-05-26 09:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.038,2.476,7.999999997500002,0.0,0.0,2.438,0.0,0.20170305820554998,1
2013-05-26 09:30:00+00:00,0.03182625,0.165889191875,0.05380835625,0.038,0.726,7.896449997500001,0.0,0.196745,0.49125499999999994,0.0,0.04074694747727656,1
2013-05-26 10:00:00+00:00,0.0315495,0.16537450325,0.0533404575,0.062,0.36,7.8964500000000015,0.0,-4.7500004e-09,0.2980000047500004,0.0,0.024640801377014476,1
2013-05-26 10:30:00+00:00,0.0311313,0.16459675155,0.0526334105,0.088,0.158,7.8964500000000015,0.0,0.0,0.07,0.0,0.005760886304250001,1
2013-05-26 11:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.1,0.566,7.8964500000000015,0.0,0.0,0.46599999999999997,0.0,0.038209801114925,1
2013-05-26 11:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.1,0.842,7.8964500000000015,0.0,0.0,0.742,0.0,0.060645305969325006,1
2013-05-26 12:00:00+00:00,0.02964915,0.161840308025,0.05012755274999999,0.162,0.626,7.8964500000000015,0.0,0.0,0.46399999999999997,0.0,0.037546951461799996,1
2013-05-26 12:30:00+00:00,0.02920635,0.16101680622499998,0.049378914749999996,0.162,0.572,7.8964500000000015,0.0,0.0,0.4099999999999999,0.0,0.03300844527612499,1
2013-05-26 13:00:00+00:00,0.02937855,0.16133705692500003,0.04967005175,0.062,0.502,7.8964500000000015,0.0,0.0,0.44,0.0,0.03549415252350001,1
2013-05-26 13:30:00+00:00,0.02971065,0.161954683275,0.05023153025,0.012,0.51,7.8964500000000015,0.0,0.0,0.498,0.0,0.040326716135475005,1
2013-05-26 14:00:00+00:00,0.02962455,0.161794557925,0.05008596174999999,0.088,0.41,7.8964500000000015,0.0,0.0,0.32199999999999995,0.0,0.026048923825924997,1
2013-05-26 14:30:00+00:00,0.0284868,0.15967861579999998,0.048162378,0.426,0.328,7.943000000000001,0.098,0.0,5.551115123125783e-17,0.0,4.431971895035857e-18,1
2013-05-26 15:00:00+00:00,0.02952,0.16160012,0.0499092,0.412,0.292,8.0,0.12,0.0,0.0,-0.0,0.0,1
2013-05-26 15:30:00+00:00,0.02972295,0.16197755832500002,0.05025232575,0.212,0.38,8.0,0.0,0.0,0.168,0.0,0.013606114899300003,1
2013-05-26 16:00:00+00:00,0.0311436,0.16461962659999999,0.052654206,0.038,0.778,8.0,0.0,0.0,0.74,0.0,0.060909261842,1
2013-05-26 16:30:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.012,0.846,7.5610526315789475,0.0,0.834,0.0,-0.0,0.0,1
2013-05-26 17:00:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.0,0.508,7.293684210526316,0.0,0.508,0.0,-0.0,0.0,1
2013-05-26 17:30:00+00:00,0.04534395,0.19102887182499997,0.07666261075,0.0,0.886,6.827368421052632,0.0,0.886,0.0,-0.0,0.0,1
2013-05-26 18:00:00+00:00,0.03511035,0.171996830225,0.05936075475,0.0,2.538,6.037894736842105,0.0,1.5,1.0379999999999998,0.0,0.08926635488677499,1
2013-05-26 18:30:00+00:00,0.036777,0.1750963995,0.062178544999999995,0.0,2.43,5.248421052631579,0.0,1.5,0.9300000000000002,0.0,0.08141982576750001,1
2013-05-26 19:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.0,2.042,4.458947368421052,0.0,1.5,0.5419999999999998,0.0,0.04599742627452498,1
2013-05-26 19:30:00+00:00,0.03354825,0.169091698875,0.05671972625,0.0,1.554,3.6694736842105256,0.0,1.5,0.05400000000000005,0.0,0.004565475869625004,1
2013-05-26 20:00:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.0,1.028,3.128421052631578,0.0,1.028,0.0,-0.0,0.0,1
2013-05-26 20:30:00+00:00,0.0333576,0.1687371356,0.056397396,0.0,0.682,2.769473684210525,0.0,0.682,0.0,-0.0,0.0,1
2013-05-26 21:00:00+00:00,0.0318939,0.16601500465,0.0539227315,0.0,1.022,2.3957894736842094,0.0,0.71,0.31200000000000006,0.0,0.025898340725400003,1
2013-05-26 21:30:00+00:00,0.0318693,0.16596925455,0.0538811405,0.0,0.922,2.395789473683932,0.0,5.2777782e-13,0.9219999999994722,0.0,0.07651182634750621,1
2013-05-26 22:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.942,2.3957894736836542,0.0,5.2777782e-13,0.9419999999994721,0.0,0.07717491015213176,1
2013-05-26 22:30:00+00:00,0.0331116,0.16827963459999998,0.055981486,0.0,1.078,1.8284210526310227,0.0,1.078,0.0,-0.0,0.0,1
2013-05-26 23:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,1.228,1.1821052631573385,0.0,1.228,0.0,-0.0,0.0,1
2013-05-26 23:30:00+00:00,0.03335145,0.168725698075,0.05638699825,0.0,0.346,1.0,0.0,0.346,0.0,-0.0,0.0,1
2013-05-27 00:00:00+00:00,0.031365,0.11553137749999999,0.05302852499999999,0.0,0.864,1.7125,1.5,0.0,2.364,0.0,0.13655808820499998,1
2013-05-27 00:30:00+00:00,0.0306516,0.1142046246,0.051822386,0.0,0.1,2.425,1.5,0.0,1.6,0.0,0.09136369968000001,1
2013-05-27 01:00:00+00:00,0.03162945,0.11602319107500002,0.053475628250000004,0.0,0.146,3.1374999999999997,1.5,0.0,1.646,0.0,0.095487086254725,1
2013-05-27 01:30:00+00:00,0.0323244,0.11731563140000001,0.054650574,0.0,0.182,3.7249999975,1.2368421,0.0,1.4188421,0.0,0.08322617840920098,1
2013-05-27 02:00:00+00:00,0.0302703,0.11349549805000002,0.0511777255,0.0,0.122,4.4374999975,1.5,0.0,1.6219999999999999,0.0,0.09204484891855001,1
2013-05-27 02:30:00+00:00,0.02966145,0.112363183075,0.050148348249999995,0.0,0.118,5.1499999975,1.5,0.0,1.6179999999999999,0.0,0.09090181510767499,1
2013-05-27 03:00:00+00:00,0.02866515,0.110510304025,0.04846391275,0.0,0.148,5.8624999975000005,1.5,0.0,1.648,0.0,0.09106049051659999,1
2013-05-27 03:30:00+00:00,0.02905875,0.11124230562500001,0.04912936875,0.0,0.16,6.574999997500001,1.5,0.0,1.66,0.0,0.09233111366875,1
2013-05-27 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.1,7.287499997500001,1.5,0.0,1.6,0.0,0.08735599092000002,1
2013-05-27 04:30:00+00:00,0.02777955,0.10886330042500002,0.04696663675,0.0,0.12,7.999999997500002,1.5,0.0,1.62,0.0,0.08817927334425002,1
2013-05-27 05:00:00+00:00,0.02910795,0.341233805825,0.04921255075,0.0,0.174,7.90842105013158,0.0,0.174,0.0,-0.0,0.0,1
2013-05-27 05:30:00+00:00,0.03118665,0.345099689275,0.052726990249999994,0.0,1.852,7.118947365921054,0.0,1.5,0.3520000000000001,0.0,0.06073754531240002,1
2013-05-27 06:00:00+00:00,0.03653715,0.3550503360250001,0.06177303274999999,0.0,2.152,6.329473681710527,0.0,1.5,0.6520000000000001,0.0,0.11574640954415005,1
2013-05-27 06:30:00+00:00,0.04432305,0.369530242675,0.07493658425000001,0.0,2.152,5.539999997500001,0.0,1.5,0.6520000000000001,0.0,0.12046685911205003,1
2013-05-27 07:00:00+00:00,0.04472895,0.370285119325,0.07562283574999999,0.0,1.394,4.806315786973685,0.0,1.394,0.0,-0.0,0.0,1
2013-05-27 07:30:00+00:00,0.0333084,0.34904563540000005,0.056314214,0.012,1.266,4.146315786973685,0.0,1.254,0.0,-0.0,0.0,1
2013-05-27 08:00:00+00:00,0.0390894,0.35979690890000005,0.066088099,0.038,1.328,3.467368418552632,0.0,1.29,0.0,-0.0,0.0,1
2013-05-27 08:30:00+00:00,0.0399135,0.36132953725,0.06748139749999998,0.076,1.896,2.6778947343421056,0.0,1.5,0.31999999999999984,0.0,0.05781272595999997,1
2013-05-27 09:00:00+00:00,0.03812385,0.358001217475,0.06445565225,0.162,1.746,1.8884210501315792,0.0,1.5,0.08400000000000007,0.0,0.015036051133950014,1
2013-05-27 09:30:00+00:00,0.03666015,0.355279086525,0.06198098775,0.076,0.724,1.5473684185526317,0.0,0.648,0.0,-0.0,0.0,1
2013-05-27 10:00:00+00:00,0.03294555,0.34837082142500003,0.05570074674999999,0.076,0.348,1.4042105238157896,0.0,0.272,0.0,5.551115123125783e-17,-1.5460062882666211e-18,1
2013-05-27 10:30:00+00:00,0.033825,0.35000638750000007,0.057187625,0.126,0.404,1.2578947343421054,0.0,0.278,0.0,-0.0,0.0,1
2013-05-27 11:00:00+00:00,0.03217065,0.166529693275,0.05439063025,0.2,0.486,1.2578947343421054,0.0,0.0,0.286,0.0,0.023813746138324998,1
2013-05-27 11:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.35,0.974,1.2578947343421054,0.0,0.0,0.624,0.0,0.05203933998120001,1
2013-05-27 12:00:00+00:00,0.0328533,0.16779925855000002,0.0555447805,0.262,1.272,1.2578947343421054,0.0,0.0,1.01,0.0,0.08473862556775001,1
2013-05-27 12:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.15,1.296,1.2578947343421054,0.0,0.0,1.1460000000000001,0.0,0.09572298453052501,1
2013-05-27 13:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.45,1.034,1.2578947343421054,0.0,0.0,0.5840000000000001,0.0,0.04886045344730001,1
2013-05-27 13:30:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.338,0.388,1.2578947343421054,0.0,0.0,0.04999999999999999,0.0,0.004209850246249999,1
2013-05-27 14:00:00+00:00,0.03208455,0.16636956792500002,0.054245061750000004,0.288,0.348,1.2578947343421054,0.0,0.0,0.06,0.0,0.00499108703775,1
2013-05-27 14:30:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.376,0.396,1.2578947343421054,0.0,0.0,0.020000000000000018,0.0,0.0016453956392500017,1
2013-05-27 15:00:00+00:00,0.0318693,0.16596925455,0.0538811405,0.188,0.45,1.2578947343421054,0.0,0.0,0.262,0.0,0.02174197234605,1
2013-05-27 15:30:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.2,0.18,1.2673947343421055,0.02,0.0,0.0,2.7755575615628914e-17,-7.396703596840303e-19,1
2013-05-27 16:00:00+00:00,0.033825,0.1696063875,0.057187625,0.126,0.286,1.2673947343421055,0.0,0.0,0.15999999999999998,0.0,0.013568510999999998,1
2013-05-27 16:30:00+00:00,0.03025185,0.162961185475,0.05114653225,0.026,0.2,1.9798947343421054,1.5,0.0,1.674,0.0,0.136398512242575,1
2013-05-27 17:00:00+00:00,0.0340095,0.16994951325,0.05749955749999999,0.0,1.424,1.9798947343421054,0.0,0.0,1.424,0.0,0.12100405343399999,1
2013-05-27 17:30:00+00:00,0.03492585,0.171653704475,0.05904882225,0.0,2.254,1.9798947343421054,0.0,0.0,2.254,0.0,0.193453724943325,1
2013-05-27 18:00:00+00:00,0.0518568,0.20314121080000003,0.08767382800000001,0.0,1.552,1.190421050131579,0.0,1.5,0.052000000000000046,0.0,0.005281671480800006,1
2013-05-27 18:30:00+00:00,0.03913245,0.17947697157499998,0.06616088325,0.012,2.426,1.190421050131579,0.0,0.0,2.414,0.0,0.216628704691025,1
2013-05-27 19:00:00+00:00,0.03812385,0.17760121747500002,0.06445565225,0.0,1.808,1.190421050131579,0.0,0.0,1.808,0.0,0.16055150059740003,1
2013-05-27 19:30:00+00:00,0.03603285,0.17371245897499998,0.06092041724999999,0.0,0.706,1.190421050131579,0.0,0.0,0.706,0.0,0.06132049801817499,1
2013-05-27 20:00:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.0,0.938,1.190421050131579,0.0,0.0,0.938,0.0,0.07994771067937498,1
2013-05-27 20:30:00+00:00,0.0345876,0.1710246406,0.058476946,0.0,0.86,1.190421050131579,0.0,0.0,0.86,0.0,0.073540595458,1
2013-05-27 21:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.0,1.138,1.190421050131579,0.0,0.0,1.138,0.0,0.09479444318382498,1
2013-05-27 21:30:00+00:00,0.0318078,0.1658548793,0.053777162999999996,0.0,1.352,1.190421050131579,0.0,0.0,1.352,0.0,0.11211789840680002,1
2013-05-27 22:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.0,1.308,1.352631583631579,0.34149586,0.0,1.64949586,0.0,0.1352131448467066,1
2013-05-27 22:30:00+00:00,0.044649,0.1897364315,0.075487665,0.0,0.67,1.0000000046842106,0.0,0.67,0.0,-0.0,0.0,1
2013-05-27 23:00:00+00:00,0.0345876,0.1710246406,0.058476946,0.0,0.284,1.0,0.0,8.9e-09,0.28399999109999996,0.0,0.024285498204140346,1
2013-05-27 23:30:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.0,0.166,1.0,0.0,0.0,0.166,0.0,0.013938730234549999,1
2013-05-28 00:00:00+00:00,0.03256425,0.11776169487499999,0.05505608625,0.0,0.132,1.7125,1.5,0.0,1.6320000000000001,0.0,0.096093543018,1
2013-05-28 00:30:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.174,2.2999999975,1.2368421,0.0,1.4108421,0.0,0.08471750571106197,1
2013-05-28 01:00:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,0.126,3.0124999975,1.5,0.0,1.626,0.0,0.09578675147249999,1
2013-05-28 01:30:00+00:00,0.03261345,0.11785319507500001,0.055139268250000005,0.0,0.122,3.7249999975,1.5,0.0,1.6219999999999999,0.0,0.09557894120582501,1
2013-05-28 02:00:00+00:00,0.03271185,0.11803619547500001,0.05530563224999999,0.0,0.176,4.4374999975,1.5,0.0,1.676,0.0,0.09891433180805,1
2013-05-28 02:30:00+00:00,0.03137115,0.115542815025,0.053038922749999995,0.0,0.126,5.1499999975,1.5,0.0,1.626,0.0,0.093936308615325,1
2013-05-28 03:00:00+00:00,0.0299013,0.11280924654999999,0.05055386049999999,0.0,0.1,5.8624999975000005,1.5,0.0,1.6,0.0,0.09024739724,1
2013-05-28 03:30:00+00:00,0.0288189,0.11079624215000003,0.0487238565,0.0,0.198,6.574999997500001,1.5,0.0,1.698,0.0,0.09406600958535002,1
2013-05-28 04:00:00+00:00,0.02802555,0.109320801425,0.04738254675,0.0,0.096,7.287499997500001,1.5,0.0,1.596,0.0,0.08723799953715,1
2013-05-28 04:30:00+00:00,0.0309099,0.11468500065,0.05225909149999999,0.0,0.122,7.999999997500002,1.5,0.0,1.6219999999999999,0.0,0.09300953552715,1
2013-05-28 05:00:00+00:00,0.03119895,0.34512256432500005,0.05274778574999999,0.0,0.192,7.898947365921054,0.0,0.192,0.0,-0.0,0.0,1
2013-05-28 05:30:00+00:00,0.0321399,0.34687250565000005,0.0543386415,0.0,0.108,7.842105260657896,0.0,0.108,0.0,-0.0,0.0,1
2013-05-28 06:00:00+00:00,0.03266265,0.34784469527500006,0.05522245025,0.0,0.124,7.776842102763159,0.0,0.124,0.0,-0.0,0.0,1
2013-05-28 06:30:00+00:00,0.0345999,0.35144751565000004,0.058497741500000006,0.0,1.266,7.1105263132894745,0.0,1.266,0.0,-0.0,0.0,1
2013-05-28 07:00:00+00:00,0.03525795,0.3526713308250001,0.059610300750000005,0.0,1.784,6.321052629078948,0.0,1.5,0.28400000000000003,0.0,0.05007932897715001,1
2013-05-28 07:30:00+00:00,0.03317925,0.348805447375,0.056095861250000004,0.026,1.698,5.531578944868421,0.0,1.5,0.17199999999999993,0.0,0.02999726847424999,1
2013-05-28 08:00:00+00:00,0.03566385,0.35342620747500003,0.06029655224999999,0.062,1.412,4.821052629078948,0.0,1.35,0.0,2.220446049250313e-16,-6.6942620613463776e-18,1
2013-05-28 08:30:00+00:00,0.03493815,0.352076579525,0.05906961775,0.038,0.72,4.4621052606578955,0.0,0.682,0.0,1.1102230246251565e-16,-3.2790224840928416e-18,1
2013-05-28 09:00:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.062,0.658,4.14842105013158,0.0,0.596,1.1102230246251565e-16,0.0,1.94260829575188e-17,1
2013-05-28 09:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.3,0.486,4.050526313289474,0.0,0.186,0.0,-0.0,0.0,1
2013-05-28 10:00:00+00:00,0.035178,0.352522643,0.059475129999999994,0.338,0.382,4.027368418552632,0.0,0.044,0.0,1.3877787807814457e-17,-4.1269161699108987e-19,1
2013-05-28 10:30:00+00:00,0.03490125,0.35200795437500004,0.05900723125,0.362,0.322,4.046368418552632,0.04,0.0,0.0,-0.0,0.0,1
2013-05-28 11:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.412,0.242,4.127118418552632,0.17,0.0,5.551115123125783e-17,0.0,4.73196695507938e-18,1
2013-05-28 11:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.438,0.172,4.253468418552632,0.266,0.0,0.0,-0.0,0.0,1
2013-05-28 12:00:00+00:00,0.0328041,0.16770775835,0.0554615985,0.212,0.122,4.296218418552632,0.09,0.0,0.0,-0.0,0.0,1
2013-05-28 12:30:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.376,0.236,4.362718418552632,0.14,0.0,0.0,-0.0,0.0,1
2013-05-28 13:00:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.4,0.82,4.362718418552632,0.0,0.0,0.41999999999999993,0.0,0.03573022974674999,1
2013-05-28 13:30:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.376,1.408,4.362718418552632,0.0,0.0,1.032,0.0,0.0871214778357,1
2013-05-28 14:00:00+00:00,0.03305625,0.16817669687500003,0.05588790625000001,0.338,0.604,4.362718418552632,0.0,0.0,0.26599999999999996,0.0,0.022367500684375,1
2013-05-28 14:30:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.276,0.374,4.362718418552632,0.0,0.0,0.09799999999999998,0.0,0.008181812080749997,1
