Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-28 00:00:00+00:00,0.03256425,0.11776169487499999,0.05505608625,0.0,0.03,6.033946920657897,0.0,0.0,0.03,0.0,0.0017664254231249997,1
2013-05-28 00:30:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.03,6.033946920657897,0.0,0.0,0.03,0.0,0.0018014242496249997,1
2013-05-28 01:00:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,0.028,6.033946920657897,0.0,0.0,0.028,0.0,0.001649464355,1
2013-05-28 01:30:00+00:00,0.03261345,0.11785319507500001,0.055139268250000005,0.0,0.03,6.033946920657897,0.0,0.0,0.03,0.0,0.0017677979261250002,1
2013-05-28 02:00:00+00:00,0.03271185,0.11803619547500001,0.05530563224999999,0.0,0.028,6.033946920657897,0.0,0.0,0.028,0.0,0.00165250673665,1
2013-05-28 02:30:00+00:00,0.03137115,0.115542815025,0.053038922749999995,0.0,0.03,6.033946920657897,0.0,0.0,0.03,0.0,0.001733142225375,1
2013-05-28 03:00:00+00:00,0.0299013,0.11280924654999999,0.05055386049999999,0.0,0.028,6.033946920657897,0.0,0.0,0.028,0.0,0.0015793294516999999,1
2013-05-28 03:30:00+00:00,0.0288189,0.11079624215000003,0.0487238565,0.0,0.03,6.033946920657897,0.0,0.0,0.03,0.0,0.0016619436322500003,1
2013-05-28 04:00:00+00:00,0.02802555,0.109320801425,0.04738254675,0.0,0.028,6.033946920657897,0.0,0.0,0.028,0.0,0.00153049121995,1
2013-05-28 04:30:00+00:00,0.0309099,0.11468500065,0.05225909149999999,0.0,0.03,6.033946920657897,0.0,0.0,0.03,0.0,0.00172027500975,1
2013-05-28 05:00:00+00:00,0.03119895,0.34512256432500005,0.05274778574999999,0.0,0.03,6.033946920657897,0.0,0.0,0.03,0.0,0.005176838464875001,1
2013-05-28 05:30:00+00:00,0.0321399,0.34687250565000005,0.0543386415,0.0,0.028,6.033946920657897,0.0,0.0,0.028,0.0,0.0048562150791000005,1
2013-05-28 06:00:00+00:00,0.03266265,0.34784469527500006,0.05522245025,0.0,0.028,6.033946920657897,0.0,0.0,0.028,0.0,0.004869825733850001,1
2013-05-28 06:30:00+00:00,0.0345999,0.35144751565000004,0.058497741500000006,0.0,0.028,6.033946920657897,0.0,0.0,0.028,0.0,0.0049202652191,1
2013-05-28 07:00:00+00:00,0.03525795,0.3526713308250001,0.059610300750000005,0.0,0.028,6.033946920657897,0.0,0.0,0.028,0.0,0.0049373986315500015,1
2013-05-28 07:30:00+00:00,0.03317925,0.348805447375,0.056095861250000004,0.088,0.028,6.033946920657897,0.0,0.0,0.0,0.06,-0.0016828758375,1
2013-05-28 08:00:00+00:00,0.03566385,0.35342620747500003,0.06029655224999999,0.212,0.03,6.033946920657897,0.0,0.0,0.0,0.182,-0.005486986254749999,1
2013-05-28 08:30:00+00:00,0.03493815,0.352076579525,0.05906961775,0.388,0.03,6.033946920657897,0.0,0.0,0.0,0.358,-0.010573461577249999,1
2013-05-28 09:00:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.638,0.034,6.033946920657897,0.0,0.0,0.0,0.604,-0.017254962147499997,1
2013-05-28 09:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.388,0.028,6.033946920657897,0.0,0.0,0.0,0.36,-0.010669963094999999,1
2013-05-28 10:00:00+00:00,0.035178,0.352522643,0.059475129999999994,0.25,0.03,6.033946920657897,0.0,0.0,0.0,0.22,-0.0065422642999999996,1
2013-05-28 10:30:00+00:00,0.03490125,0.35200795437500004,0.05900723125,1.126,0.03,6.033946920657897,0.0,0.0,0.0,1.0959999999999999,-0.03233596272499999,1
2013-05-28 11:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,1.062,0.028,6.033946920657897,0.0,0.0,0.0,1.034,-0.029979926154749995,1
2013-05-28 11:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,1.126,0.034,6.033946920657897,0.0,0.0,0.0,1.0919999999999999,-0.030094686121499993,1
2013-05-28 12:00:00+00:00,0.0328041,0.16770775835,0.0554615985,1.138,0.03,6.033946920657897,0.0,0.0,0.0,1.1079999999999999,-0.030725725568999995,1
2013-05-28 12:30:00+00:00,0.03423705,0.170372701675,0.05788427424999999,1.476,0.03,6.033946920657897,0.0,0.0,0.0,1.446,-0.041850330282749995,1
2013-05-28 13:00:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,1.162,0.03,6.033946920657897,0.0,0.0,0.0,1.132,-0.03264479669549999,1
2013-05-28 13:30:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,1.388,0.028,6.033946920657897,0.0,0.0,0.0,1.3599999999999999,-0.03841386350999999,1
2013-05-28 14:00:00+00:00,0.03305625,0.16817669687500003,0.05588790625000001,0.712,0.028,6.033946920657897,0.0,0.0,0.0,0.6839999999999999,-0.0191136639375,1
2013-05-28 14:30:00+00:00,0.0324105,0.16697575674999998,0.0547961425,1.076,0.03,6.575000002657897,1.13905912,0.0,0.09305911999999994,0.0,0.007769308492244524,1
2013-05-28 15:00:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.888,0.028,7.287500002657897,1.5,0.0,0.64,0.0,0.053351721984000004,1
2013-05-28 15:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.576,0.028,8.0,1.5,0.0,0.9520000000000001,0.0,0.0794423503797,1
2013-05-28 16:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,0.426,0.03,8.0,0.0,0.0,0.0,0.396,-0.011541377727,1
2013-05-28 16:30:00+00:00,0.0345015,0.17086451525,0.05833137749999999,0.162,0.028,8.0,0.0,0.0,0.0,0.134,-0.003908202292499999,1
2013-05-28 17:00:00+00:00,0.0356085,0.17292326975,0.0602029725,0.026,0.03,8.0,0.0,0.0,0.004,0.0,0.0003458465395,1
2013-05-28 17:30:00+00:00,0.03615585,0.17394120947500002,0.06112837225000001,0.0,0.026,8.0,0.0,0.0,0.026,0.0,0.0022612357231750002,1
2013-05-28 18:00:00+00:00,0.03479055,0.171402078925,0.05882007175,0.0,0.028,8.0,0.0,0.0,0.028,0.0,0.00239962910495,1
2013-05-28 18:30:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.0,0.028,7.966758452631579,0.0,0.06315894,0.0,0.03515894,-0.0010142846978341824,1
2013-05-28 19:00:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.0,0.03,7.805959452631579,0.0,0.3055181,0.0,0.2755181,-0.008141671577589549,1
2013-05-28 19:30:00+00:00,0.03497505,0.17174520467499998,0.059132004249999995,0.0,0.028,7.595993463157895,0.0,0.39893538,0.0,0.37093538,-0.01096707623331768,1
2013-05-28 20:00:00+00:00,0.03827145,0.177875718075,0.06470519825,0.0,0.028,7.385788978947369,0.0,0.39938852,0.0,0.37138852,-0.012015383907187045,1
2013-05-28 20:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.028,7.195916273684212,0.0,0.36075814,0.0,0.33275814,-0.009860817458027249,1
2013-05-28 21:00:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.0,0.028,7.044631768421054,0.0,0.28744056,0.0,0.25944056,-0.0070204990103308485,1
2013-05-28 21:30:00+00:00,0.03042405,0.163281436175,0.05143766925,0.0,0.026,6.945088931578948,0.0,0.18913139,0.0,0.16313139000000001,-0.004195549241556379,1
2013-05-28 22:00:00+00:00,0.02923095,0.161062556325,0.049420505749999996,0.0,0.028,6.903582394736843,0.0,0.07886242,0.0,0.050862420000000005,-0.0012568232600344575,1
2013-05-28 22:30:00+00:00,0.03508575,0.17195108012500002,0.059319163749999994,0.0,0.028,6.903582394736843,0.0,0.0,0.028,0.0,0.0024073151217500004,1
2013-05-28 23:00:00+00:00,0.03212145,0.16643819307500002,0.05430744825,0.0,0.03,6.903582394736843,0.0,0.0,0.03,0.0,0.002496572896125,1
2013-05-28 23:30:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.0,0.03,6.903582394736843,0.0,0.0,0.03,0.0,0.0025422086208749996,1
2013-05-29 00:00:00+00:00,0.0340833,0.12058676354999999,0.05762433049999999,0.0,0.028,6.903582394736843,0.0,0.0,0.028,0.0,0.0016882146897,1
2013-05-29 00:30:00+00:00,0.032226,0.117132631,0.05448420999999999,0.0,0.03,6.903582394736843,0.0,0.0,0.03,0.0,0.001756989465,1
2013-05-29 01:00:00+00:00,0.0323121,0.11729275635,0.054629778500000004,0.0,0.03,6.903582394736843,0.0,0.0,0.03,0.0,0.00175939134525,1
2013-05-29 01:30:00+00:00,0.0319677,0.11665225495,0.0540475045,0.0,0.032,6.903582394736843,0.0,0.0,0.032,0.0,0.0018664360792,1
2013-05-29 02:00:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,0.03,6.903582394736843,0.0,0.0,0.03,0.0,0.001723877830125,1
2013-05-29 02:30:00+00:00,0.02829,0.109812615,0.047829649999999994,0.0,0.03,6.903582394736843,0.0,0.0,0.03,0.0,0.001647189225,1
2013-05-29 03:00:00+00:00,0.0278472,0.1089891132,0.047081012,0.0,0.028,6.903582394736843,0.0,0.0,0.028,0.0,0.0015258475848,1
2013-05-29 03:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.03,6.903582394736843,0.0,0.0,0.03,0.0,0.0016375817040000002,1
2013-05-29 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.028,6.903582394736843,0.0,0.0,0.028,0.0,0.0015285697157500003,1
2013-05-29 04:30:00+00:00,0.02752125,0.10838292437500002,0.046529931249999996,0.0,0.028,6.903582394736843,0.0,0.0,0.028,0.0,0.0015173609412500004,1
2013-05-29 05:00:00+00:00,0.0280563,0.33927798905,0.04743453549999999,0.0,0.03,6.903582394736843,0.0,0.0,0.03,0.0,0.00508916983575,1
2013-05-29 05:30:00+00:00,0.0284868,0.34007861580000004,0.048162378,0.0,0.028,6.903582394736843,0.0,0.0,0.028,0.0,0.004761100621200001,1
2013-05-29 06:00:00+00:00,0.02918175,0.341371056125,0.049337323749999995,0.0,0.028,6.903582394736843,0.0,0.0,0.028,0.0,0.00477919478575,1
2013-05-29 06:30:00+00:00,0.03234285,0.34724994397500003,0.05468176725,0.0,0.028,6.903582394736843,0.0,0.0,0.028,0.0,0.0048614992156500005,1
2013-05-29 07:00:00+00:00,0.03634035,0.35468433522500004,0.061440304749999994,0.0,0.03,6.114108710526317,0.0,1.5,0.0,1.47,-0.045158623991249994,1
2013-05-29 07:30:00+00:00,0.0321399,0.34687250565000005,0.0543386415,0.1,0.028,6.114108710526317,0.0,0.0,0.0,0.07200000000000001,-0.0019561910940000004,1
2013-05-29 08:00:00+00:00,0.03599595,0.35404383382500004,0.06085803074999999,0.35,0.03,5.32463502631579,0.0,1.5,0.0,1.8199999999999998,-0.05538080798249999,1
2013-05-29 08:30:00+00:00,0.0349566,0.3521108921,0.05910081099999999,0.55,0.028,4.535161342105264,0.0,1.5,0.0,2.0220000000000002,-0.059750919921,1
2013-05-29 09:00:00+00:00,0.03300705,0.34848519667500005,0.05580472425,0.688,0.03,4.535161342105264,0.0,0.0,0.0,0.6579999999999999,-0.01835975427825,1
2013-05-29 09:30:00+00:00,0.0331485,0.34874825975,0.056043872499999994,0.912,0.028,4.535161342105264,0.0,0.0,0.0,0.884,-0.024771391644999998,1
2013-05-29 10:00:00+00:00,0.03221985,0.3470211934750001,0.05447381225,0.962,0.03,4.535161342105264,0.0,0.0,0.0,0.9319999999999999,-0.0253847965085,1
2013-05-29 10:30:00+00:00,0.0326073,0.34774175755000003,0.055128870499999996,1.226,0.028,4.535161342105264,0.0,0.0,0.0,1.198,-0.033022193429499996,1
2013-05-29 11:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,1.476,0.03,4.535161342105264,0.0,0.0,0.0,1.446,-0.04124892442274999,1
2013-05-29 11:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,1.776,0.028,4.535161342105264,0.0,0.0,0.0,1.748,-0.0481735451835,1
2013-05-29 12:00:00+00:00,0.03300705,0.16808519667500002,0.05580472425,1.812,0.03,4.535161342105264,0.0,0.0,0.0,1.782,-0.04972200930675,1
2013-05-29 12:30:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,1.976,0.028,4.535161342105264,0.0,0.0,0.0,1.948,-0.05558934525649999,1
2013-05-29 13:00:00+00:00,0.03068235,0.163761812225,0.05187437475,1.776,0.03,5.247661342105264,1.5,0.0,0.0,0.246,-0.00638054809425,1
2013-05-29 13:30:00+00:00,0.02958765,0.161725932775,0.05002357525,1.762,0.028,5.960161342105264,1.5,0.0,0.0,0.23399999999999999,-0.00585275830425,1
2013-05-29 14:00:00+00:00,0.0304302,0.1632928737,0.051448067,1.338,0.028,6.672661342105265,1.5,0.0,0.18999999999999995,0.0,0.015512823001499997,1
2013-05-29 14:30:00+00:00,0.03055935,0.163533061725,0.05166641975,1.426,0.028,7.385161342105265,1.5,0.0,0.10200000000000009,0.0,0.008340186147975008,1
2013-05-29 15:00:00+00:00,0.03132195,0.164951314825,0.05295574075,1.488,0.028,8.0,1.29439718,0.0,0.0,0.16560281999999993,-0.004384810001694456,1
2013-05-29 15:30:00+00:00,0.031857,0.1659463795,0.053860345,0.9,0.034,8.0,0.0,0.0,0.0,0.866,-0.023321529384999998,1
2013-05-29 16:00:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.976,0.028,8.0,0.0,0.0,0.0,0.948,-0.026002942745999996,1
2013-05-29 16:30:00+00:00,0.03208455,0.16636956792500002,0.054245061750000004,0.762,0.028,8.0,0.0,0.0,0.0,0.734,-0.019907937662250002,1
2013-05-29 17:00:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.05,0.028,8.0,0.0,0.0,0.0,0.022000000000000002,-0.00065639955975,1
2013-05-29 17:30:00+00:00,0.0358914,0.1734493959,0.06068126899999999,0.0,0.028,8.0,0.0,0.0,0.028,0.0,0.0024282915426,1
2013-05-29 18:00:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.0,0.028,8.0,0.0,0.0,0.028,0.0,0.0023844171967,1
2013-05-29 18:30:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.0,0.03,7.972629136842105,0.0,0.05200464,0.0,0.02200464,-0.0006057446788701,1
2013-05-29 19:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,0.03,7.8168170526315786,0.0,0.29604296,0.0,0.26604296000000005,-0.007513130076815441,1
2013-05-29 19:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.028,7.613908515789474,0.0,0.38552622,0.0,0.35752621999999995,-0.01022489643264075,1
2013-05-29 20:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.0,0.028,7.4098394,0.0,0.38773132,0.0,0.35973131999999997,-0.009807319183893657,1
2013-05-29 20:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,0.03,7.225138736842105,0.0,0.35093126,0.0,0.32093126000000005,-0.008832941083936256,1
2013-05-29 21:00:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.0,0.028,7.0780233263157895,0.0,0.27951928,0.0,0.25151927999999996,-0.006802225178005619,1
2013-05-29 21:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.0,0.028,6.98160886,0.0,0.183187486,0.0,0.155187486,-0.004094511731987119,1
2013-05-29 22:00:00+00:00,0.0293232,0.1612341192,0.049576471999999996,0.0,0.028,6.942154121052631,0.0,0.074964004,0.0,0.046964004000000004,-0.001164154814656944,1
2013-05-29 22:30:00+00:00,0.03401565,0.169960950775,0.05750995525,0.0,0.028,6.942154121052631,0.0,0.0,0.028,0.0,0.0023794533108500004,1
2013-05-29 23:00:00+00:00,0.0300489,0.16258374714999999,0.050803406499999995,0.0,0.028,6.942154121052631,0.0,0.0,0.028,0.0,0.0022761724600999997,1
2013-05-29 23:30:00+00:00,0.03240435,0.166964319225,0.05478574475,0.0,0.03,6.942154121052631,0.0,0.0,0.03,0.0,0.002504464788375,1
2013-05-30 00:00:00+00:00,0.033456,0.11942013599999998,0.05656375999999999,0.0,0.028,6.942154121052631,0.0,0.0,0.028,0.0,0.0016718819039999997,1
2013-05-30 00:30:00+00:00,0.0322014,0.1170868809,0.05444261899999999,0.0,0.028,6.942154121052631,0.0,0.0,0.028,0.0,0.0016392163326,1
2013-05-30 01:00:00+00:00,0.03224445,0.11716694357500002,0.05451540325,0.0,0.03,6.942154121052631,0.0,0.0,0.03,0.0,0.001757504153625,1
2013-05-30 01:30:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,0.028,6.942154121052631,0.0,0.0,0.028,0.0,0.0016004659979000004,1
2013-05-30 02:00:00+00:00,0.02957535,0.112203057725,0.05000277975,0.0,0.03,6.942154121052631,0.0,0.0,0.03,0.0,0.001683045865875,1
2013-05-30 02:30:00+00:00,0.02850525,0.110212928375,0.04819357125,0.0,0.028,6.942154121052631,0.0,0.0,0.028,0.0,0.00154298099725,1
2013-05-30 03:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.03,6.942154121052631,0.0,0.0,0.03,0.0,0.0016375817040000002,1
2013-05-30 03:30:00+00:00,0.0275397,0.10841723695,0.046561124499999995,0.0,0.03,6.942154121052631,0.0,0.0,0.03,0.0,0.0016262585542499998,1
2013-05-30 04:00:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.028,6.942154121052631,0.0,0.0,0.028,0.0,0.0015288899664500002,1
2013-05-30 04:30:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.028,6.942154121052631,0.0,0.0,0.028,0.0,0.0015226450778,1
2013-05-30 05:00:00+00:00,0.02805015,0.339266551525,0.04742413774999999,0.0,0.028,6.942154121052631,0.0,0.0,0.028,0.0,0.004749731721350001,1
2013-05-30 05:30:00+00:00,0.02808705,0.339335176675,0.04748652424999999,0.0,0.028,6.942154121052631,0.0,0.0,0.028,0.0,0.0047506924734500005,1
2013-05-30 06:00:00+00:00,0.028782,0.340627617,0.04866147,0.0,0.028,6.942154121052631,0.0,0.0,0.028,0.0,0.004768786638,1
2013-05-30 06:30:00+00:00,0.03281025,0.348119195875,0.055471996249999996,0.0,0.03,6.942154121052631,0.0,0.0,0.03,0.0,0.005221787938125,1
2013-05-30 07:00:00+00:00,0.0349689,0.35213376715,0.059121606499999986,0.0,0.028,6.942154121052631,0.0,0.0,0.028,0.0,0.0049298727401000005,1
2013-05-30 07:30:00+00:00,0.0325089,0.34755875715000006,0.0549625065,0.212,0.028,6.942154121052631,0.0,0.0,0.0,0.184,-0.005056550598,1
2013-05-30 08:00:00+00:00,0.0359037,0.35387227095,0.06070206449999999,0.426,0.028,6.574999994736842,0.0,0.69759284,0.0,1.09559284,-0.033252373619709084,1
2013-05-30 08:30:00+00:00,0.03321,0.34886263500000003,0.056147850000000006,0.538,0.03,6.574999994736842,0.0,0.0,0.0,0.508,-0.014261553900000001,1
2013-05-30 09:00:00+00:00,0.03255195,0.34763881982500006,0.05503529075,0.738,0.03,6.574999994736842,0.0,0.0,0.0,0.708,-0.0194824929255,1
2013-05-30 09:30:00+00:00,0.033825,0.35000638750000007,0.057187625,0.826,0.028,6.574999994736842,0.0,0.0,0.0,0.7979999999999999,-0.022817862374999998,1
2013-05-30 10:00:00+00:00,0.03354825,0.34949169887500003,0.05671972625,1.162,0.03,6.574999994736842,0.0,0.0,0.0,1.132,-0.03210336505749999,1
2013-05-30 10:30:00+00:00,0.0330624,0.3485881344,0.05589830399999999,1.476,0.03,6.574999994736842,0.0,0.0,0.0,1.446,-0.04041447379199999,1
2013-05-30 11:00:00+00:00,0.0329394,0.16795938389999998,0.055690349,1.712,0.03,6.574999994736842,0.0,0.0,0.0,1.682,-0.046835583508999995,1
2013-05-30 11:30:00+00:00,0.0328041,0.16770775835,0.0554615985,1.876,0.03,6.574999994736842,0.0,0.0,0.0,1.8459999999999999,-0.051191055415499995,1
2013-05-30 12:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,1.976,0.03,6.574999994736842,0.0,0.0,0.0,1.946,-0.053630273985749995,1
2013-05-30 12:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,1.876,0.034,6.574999994736842,0.0,0.0,0.0,1.8419999999999999,-0.050534281536749985,1
2013-05-30 13:00:00+00:00,0.03186315,0.16595781702499998,0.05387074275,1.826,0.03,7.287499994736843,1.5,0.0,0.0,0.29600000000000004,-0.007972869927000002,1
2013-05-30 13:30:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,1.926,0.03,7.287499994736843,0.0,0.0,0.0,1.896,-0.05295216392399999,1
2013-05-30 14:00:00+00:00,0.03268725,0.167490445375,0.05526404125,1.812,0.028,7.287499994736843,0.0,0.0,0.0,1.784,-0.049295524795000004,1
2013-05-30 14:30:00+00:00,0.03181395,0.165866316825,0.05378756075,1.712,0.03,7.999999994736843,1.5,0.0,0.0,0.18199999999999994,-0.004894668028249998,1
2013-05-30 15:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,1.638,0.028,7.999999994736843,0.0,0.0,0.0,1.6099999999999999,-0.04437037056374999,1
2013-05-30 15:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,1.188,0.03,7.999999994736843,0.0,0.0,0.0,1.158,-0.03191359572224999,1
2013-05-30 16:00:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.688,0.028,7.999999994736843,0.0,0.0,0.0,0.6599999999999999,-0.018264583672499994,1
2013-05-30 16:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.35,0.028,7.999999994736843,0.0,0.0,0.0,0.32199999999999995,-0.0089494058115,1
2013-05-30 17:00:00+00:00,0.0346614,0.1711618909,0.058601719000000004,0.038,0.038,7.999999994736843,0.0,0.0,0.0,-0.0,0.0,1
2013-05-30 17:30:00+00:00,0.03631575,0.174238585125,0.06139871375000001,0.0,0.026,7.919871967368422,0.0,0.152243252,0.0,0.126243252,-0.003875586646208558,1
2013-05-30 18:00:00+00:00,0.0295323,0.16162299505,0.0499299955,0.0,0.028,8.0,0.168690596,0.0,0.196690596,0.0,0.015894861611844772,1
2013-05-30 18:30:00+00:00,0.0367278,0.17500489929999996,0.06209536299999999,0.0,0.03,7.929903831578947,0.0,0.13318272,0.0,0.10318272,-0.0032035842268636795,1
2013-05-30 19:00:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.0,0.028,7.731071663157895,0.0,0.37778112,0.0,0.34978112,-0.009652429843833918,1
2013-05-30 19:30:00+00:00,0.03205995,0.166323817825,0.05420347074999999,0.0,0.03,7.487663515789474,0.0,0.46247548,0.0,0.43247548,-0.011720836015136103,1
2013-05-30 20:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,0.028,7.242959063157895,0.0,0.46493846,0.0,0.43693846,-0.012023517592978622,1
2013-05-30 20:30:00+00:00,0.03261345,0.167353195075,0.055139268250000005,0.0,0.03,7.017542231578948,0.0,0.42829198,0.0,0.39829198,-0.010980764163521818,1
2013-05-30 21:00:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.0,0.028,6.829683894736842,0.0,0.35693084,0.0,0.32893084,-0.00901549073128396,1
2013-05-30 21:30:00+00:00,0.03021495,0.162892560325,0.05108414575,0.0,0.028,6.6925528105263155,0.0,0.26054906,0.0,0.23254906,-0.005939785037532747,1
2013-05-30 22:00:00+00:00,0.0295692,0.16169162020000002,0.049992382,0.0,0.028,6.612459669473684,0.0,0.152176968,0.0,0.124176968,-0.0031039512099288883,1
2013-05-30 22:30:00+00:00,0.03351135,0.169023073725,0.05665733975,0.0,0.028,6.588478003157895,0.0,0.045565166,0.0,0.017565165999999997,-0.0004975977889135741,1
2013-05-30 23:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.0,0.028,6.588478003157895,0.0,0.0,0.028,0.0,0.0023424643549999997,1
2013-05-30 23:30:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.0,0.03,6.588478003157895,0.0,0.0,0.03,0.0,0.002516131063875,1
2013-05-31 00:00:00+00:00,0.03191235,0.11654931722499999,0.05395392474999999,0.0,0.028,6.588478003157895,0.0,0.0,0.028,0.0,0.0016316904411499999,1
2013-05-31 00:30:00+00:00,0.0306885,0.11427324975000001,0.051884772499999995,0.0,0.028,6.588478003157895,0.0,0.0,0.028,0.0,0.0015998254965000002,1
2013-05-31 01:00:00+00:00,0.03037485,0.11368993597499999,0.05135448724999999,0.0,0.028,6.588478003157895,0.0,0.0,0.028,0.0,0.0015916591036499999,1
2013-05-31 01:30:00+00:00,0.0292617,0.11161974395000002,0.0494724945,0.0,0.03,6.588478003157895,0.0,0.0,0.03,0.0,0.0016742961592500002,1
2013-05-31 02:00:00+00:00,0.02864055,0.110464553925,0.04842232175,0.0,0.028,6.588478003157895,0.0,0.0,0.028,0.0,0.00154650375495,1
2013-05-31 02:30:00+00:00,0.02757045,0.108474424575,0.04661311325,0.0,0.028,6.588478003157895,0.0,0.0,0.028,0.0,0.0015186419440500001,1
