Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-17 03:30:00+00:00,0.0280563,0.067705486,0.0160663,0.0,0.104,2.68000263455263,0.0,0.0,0.104,0.0,0.0035206852719999997,1
2013-03-17 04:00:00+00:00,0.02789025,0.067502905,0.01590025,0.0,0.104,2.68000263455263,0.0,0.0,0.104,0.0,0.0035101510599999997,1
2013-03-17 04:30:00+00:00,0.0279456,0.067570432,0.0159556,0.0,0.138,2.68000263455263,0.0,0.0,0.138,0.0,0.004662359808000001,1
2013-03-17 05:00:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.32,2.68000263455263,0.0,0.0,0.32,0.0,0.01179778064,1
2013-03-17 05:30:00+00:00,0.028659,0.07461398,0.016669,0.0,0.302,2.643660529289472,0.0,0.06905,0.23295,0.0,0.0086906633205,1
2013-03-17 06:00:00+00:00,0.02807475,0.072827595,0.01608475,0.0,0.264,2.643660529289472,0.0,0.0,0.264,0.0,0.00961324254,1
2013-03-17 06:30:00+00:00,0.0292125,0.07421565,0.0172225,0.002,0.102,2.643660529289472,0.0,0.0,0.09999999999999999,0.0,0.0037107824999999994,1
2013-03-17 07:00:00+00:00,0.0302826,0.075521172,0.0182926,0.0,0.09,2.5962921082368404,0.0,0.09,0.0,-0.0,0.0,1
2013-03-17 07:30:00+00:00,0.0298152,0.074950944,0.0178252,0.0,0.21,2.5962921082368404,0.0,0.0,0.21,0.0,0.00786984912,1
2013-03-17 08:00:00+00:00,0.0307377,0.076076394,0.0187477,0.03,0.63,2.28050263455263,0.0,0.6,0.0,-0.0,0.0,1
2013-03-17 08:30:00+00:00,0.030996,0.07639152,0.019006,0.22,0.242,2.2689236871842087,0.0,0.022,0.0,6.938893903907228e-18,-6.594030876883039e-20,1
2013-03-17 09:00:00+00:00,0.03092835,0.076308987,0.01893835,0.206,0.188,2.2774736871842087,0.018,0.0,0.0,-0.0,0.0,1
2013-03-17 09:30:00+00:00,0.03085455,0.076218951,0.01886455,0.46,0.034,2.4798236871842088,0.426,0.0,0.0,5.551115123125783e-17,-5.235964439798124e-19,1
2013-03-17 10:00:00+00:00,0.0308361,0.076196442,0.0188461,0.36,0.042,2.630873687184209,0.318,0.0,0.0,-0.0,0.0,1
2013-03-17 10:30:00+00:00,0.0308607,0.076226454,0.0188707,0.632,0.202,2.835123687184209,0.43,0.0,0.0,-0.0,0.0,1
2013-03-17 11:00:00+00:00,0.0307254,0.076061388,0.0187354,0.622,0.07,3.097323687184209,0.552,0.0,1.1102230246251565e-16,0.0,4.222255212127379e-18,1
2013-03-17 11:30:00+00:00,0.0307008,0.076031376,0.0187108,0.474,0.778,2.9373236871842088,0.0,0.304,5.551115123125783e-17,0.0,2.1102946057283133e-18,1
2013-03-17 12:00:00+00:00,0.03075615,0.076098903,0.01876615,0.71,1.156,2.7025868450789456,0.0,0.446,0.0,5.551115123125783e-17,-5.208652953392345e-19,1
2013-03-17 12:30:00+00:00,0.03076845,0.076113909,0.01877845,0.64,0.31,2.859336845078946,0.33,0.0,0.0,-0.0,0.0,1
2013-03-17 13:00:00+00:00,0.03075615,0.077172503,0.01876615,0.586,0.27,3.009436845078946,0.316,0.0,1.1102230246251565e-16,0.0,4.2839344849276985e-18,1
2013-03-17 13:30:00+00:00,0.02892345,0.074936609,0.01693345,0.712,0.17,3.266886845078946,0.542,0.0,1.1102230246251565e-16,0.0,4.1598174349566364e-18,1
2013-03-17 14:00:00+00:00,0.03000585,0.076257137,0.01801585,0.786,0.184,3.552836845078946,0.602,0.0,0.0,-0.0,0.0,1
2013-03-17 14:30:00+00:00,0.03071925,0.077127485,0.01872925,0.774,0.19,3.830236845078946,0.584,0.0,0.0,-0.0,0.0,1
2013-03-17 15:00:00+00:00,0.0297045,0.07481589,0.0177145,0.728,0.428,3.972736845078946,0.3,0.0,0.0,-0.0,0.0,1
2013-03-17 15:30:00+00:00,0.03078075,0.076128915,0.01879075,0.67,0.36,4.119986845078946,0.31,0.0,0.0,1.1102230246251565e-16,-1.043096164998758e-18,1
2013-03-17 16:00:00+00:00,0.0310698,0.076481556,0.0190798,0.584,0.252,4.2776868450789465,0.332,0.0,1.1102230246251565e-16,0.0,4.245579221517915e-18,1
2013-03-17 16:30:00+00:00,0.0307746,0.076121412,0.0187846,0.498,0.078,4.477186845078946,0.42,0.0,0.0,-0.0,0.0,1
2013-03-17 17:00:00+00:00,0.03143265,0.076924233,0.01944265,0.388,0.08,4.623486845078946,0.308,0.0,0.0,-0.0,0.0,1
2013-03-17 17:30:00+00:00,0.0308853,0.076256466,0.0188953,0.272,0.112,4.699486845078946,0.16,0.0,0.0,-0.0,0.0,1
2013-03-17 18:00:00+00:00,0.0309345,0.07631649,0.0189445,0.154,0.082,4.733686845078946,0.072,0.0,0.0,-0.0,0.0,1
2013-03-17 18:30:00+00:00,0.03140805,0.076894221,0.01941805,0.048,0.138,4.6863184240263145,0.0,0.09,1.3877787807814457e-17,0.0,5.335608413425952e-19,1
2013-03-17 19:00:00+00:00,0.0319923,0.078680606,0.0200023,0.004,0.422,4.466318424026315,0.0,0.418,0.0,-0.0,0.0,1
2013-03-17 19:30:00+00:00,0.0315495,0.07814039,0.0195595,0.0,0.314,4.301055266131578,0.0,0.314,0.0,-0.0,0.0,1
2013-03-17 20:00:00+00:00,0.0296184,0.075784448,0.0176284,0.0,0.312,4.136844739815788,0.0,0.312,0.0,-0.0,0.0,1
2013-03-17 20:30:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.23,4.015792108236841,0.0,0.23,0.0,-0.0,0.0,1
2013-03-17 21:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.226,4.015792108236841,0.0,0.0,0.226,0.0,0.00800511662,1
2013-03-17 21:30:00+00:00,0.030381,0.07054162,0.018391,0.0,0.166,4.015792108236841,0.0,0.0,0.166,0.0,0.005854954460000001,1
2013-03-17 22:00:00+00:00,0.0293232,0.069251104,0.0173332,0.0,0.81,4.015792108236841,0.0,0.0,0.81,0.0,0.02804669712,1
2013-03-17 22:30:00+00:00,0.0302826,0.070421572,0.0182926,0.0,0.864,4.015792108236841,0.0,0.0,0.864,0.0,0.030422119104,1
2013-03-17 23:00:00+00:00,0.029151,0.07521422,0.017161,0.0,0.898,4.015792108236841,0.0,0.0,0.898,0.0,0.03377118478,1
2013-03-17 23:30:00+00:00,0.03054705,0.076917401,0.01855705,0.0,1.086,3.44421316086842,0.0,1.086,0.0,-0.0,0.0,1
2013-03-18 00:00:00+00:00,0.0300366,0.076294652,0.0180466,0.0,0.344,3.44421316086842,0.0,0.0,0.344,0.0,0.013122680144,1
2013-03-18 00:30:00+00:00,0.0284499,0.074358878,0.0164599,0.0,0.088,3.44421316086842,0.0,0.0,0.088,0.0,0.0032717906319999998,1
2013-03-18 01:00:00+00:00,0.027675,0.0734135,0.015685,0.0,0.094,3.44421316086842,0.0,0.0,0.094,0.0,0.0034504345000000002,1
2013-03-18 01:30:00+00:00,0.027306,0.07296332,0.015316,0.0,0.142,3.44421316086842,0.0,0.0,0.142,0.0,0.00518039572,1
2013-03-18 02:00:00+00:00,0.0264204,0.071882888,0.0144304,0.0,0.3,3.44421316086842,0.0,0.0,0.3,0.0,0.0107824332,1
2013-03-18 02:30:00+00:00,0.0271338,0.072753236,0.0151438,0.0,0.274,3.44421316086842,0.0,0.0,0.274,0.0,0.009967193332000001,1
2013-03-18 03:00:00+00:00,0.02721375,0.072850775,0.01522375,0.0,0.24,3.44421316086842,0.0,0.0,0.24,0.0,0.008742093000000001,1
2013-03-18 03:30:00+00:00,0.02722605,0.072865781,0.01523605,0.0,0.084,3.44421316086842,0.0,0.0,0.084,0.0,0.0030603628020000003,1
2013-03-18 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.102,3.44421316086842,0.0,0.0,0.102,0.0,0.0037184507489999995,1
2013-03-18 04:30:00+00:00,0.0284991,0.074418902,0.0165091,0.0,0.176,3.44421316086842,0.0,0.0,0.176,0.0,0.006548863376,1
2013-03-18 05:00:00+00:00,0.0290034,0.073960548,0.0170134,0.0,0.29,3.44421316086842,0.0,0.0,0.29,0.0,0.01072427946,1
2013-03-18 05:30:00+00:00,0.0308607,0.076226454,0.0188707,0.0,0.276,3.44421316086842,0.0,0.0,0.276,0.0,0.010519250652,1
2013-03-18 06:00:00+00:00,0.0310452,0.079879744,0.0190552,0.0,0.18,3.349476318763157,0.0,0.18,0.0,-0.0,0.0,1
2013-03-18 06:30:00+00:00,0.03146955,0.080397451,0.01947955,0.0,0.082,3.3063184240263146,0.0,0.082,0.0,-0.0,0.0,1
2013-03-18 07:00:00+00:00,0.0334683,0.082835926,0.0214783,0.0,0.086,3.261055266131578,0.0,0.086,0.0,-0.0,0.0,1
2013-03-18 07:30:00+00:00,0.03075,0.0795196,0.01876,0.0,0.102,3.207371055605262,0.0,0.102,0.0,-0.0,0.0,1
2013-03-18 08:00:00+00:00,0.03114975,0.080007295,0.01915975,0.016,0.258,3.0800026345526303,0.0,0.242,0.0,-0.0,0.0,1
2013-03-18 08:30:00+00:00,0.0315249,0.080464978,0.0195349,0.218,0.646,2.8547394766578935,0.0,0.428,5.551115123125783e-17,0.0,2.233351781288917e-18,1
2013-03-18 09:00:00+00:00,0.03133425,0.080232385,0.01934425,0.358,0.098,2.9782394766578935,0.26,0.0,0.0,-0.0,0.0,1
2013-03-18 09:30:00+00:00,0.03130965,0.080202373,0.01931965,0.478,0.036,3.1881894766578935,0.442,0.0,0.0,-0.0,0.0,1
2013-03-18 10:00:00+00:00,0.03142035,0.080337427,0.01943035,0.576,0.074,3.4266394766578934,0.502,0.0,0.0,-0.0,0.0,1
2013-03-18 10:30:00+00:00,0.03178935,0.080787607,0.01979935,0.656,0.146,3.6688894766578932,0.51,0.0,0.0,-0.0,0.0,1
2013-03-18 11:00:00+00:00,0.03146955,0.080397451,0.01947955,0.704,0.036,3.986189476657893,0.668,0.0,1.1102230246251565e-16,0.0,4.4629550610686405e-18,1
2013-03-18 11:30:00+00:00,0.0314634,0.080389948,0.0194734,0.732,0.078,4.296839476657893,0.654,0.0,0.0,-0.0,0.0,1
2013-03-18 12:00:00+00:00,0.03146955,0.080397451,0.01947955,0.58,0.254,4.451689476657893,0.326,0.0,1.1102230246251565e-16,0.0,4.4629550610686405e-18,1
2013-03-18 12:30:00+00:00,0.0316602,0.080630044,0.0196702,0.654,0.36,4.591339476657892,0.294,0.0,0.0,1.1102230246251565e-16,-1.0919154469490876e-18,1
2013-03-18 13:00:00+00:00,0.03151875,0.077029275,0.01952875,0.396,0.268,4.652139476657893,0.128,0.0,0.0,-0.0,0.0,1
2013-03-18 13:30:00+00:00,0.0317955,0.07736691,0.0198055,0.602,0.188,4.848789476657893,0.414,0.0,0.0,-0.0,0.0,1
2013-03-18 14:00:00+00:00,0.0319677,0.077576994,0.0199777,0.686,0.172,5.092939476657893,0.514,0.0,0.0,1.1102230246251565e-16,-1.1089851259526995e-18,1
2013-03-18 14:30:00+00:00,0.03229365,0.077974653,0.02030365,0.448,0.2,5.210739476657893,0.248,0.0,0.0,-0.0,0.0,1
2013-03-18 15:00:00+00:00,0.0318693,0.080885146,0.0198793,0.612,0.404,5.309539476657893,0.208,0.0,0.0,-0.0,0.0,1
2013-03-18 15:30:00+00:00,0.0327057,0.081905554,0.0207157,0.624,0.278,5.4738894766578925,0.346,0.0,0.0,-0.0,0.0,1
2013-03-18 16:00:00+00:00,0.03289635,0.082138147,0.02090635,0.486,0.262,5.580289476657892,0.224,0.0,0.0,-0.0,0.0,1
2013-03-18 16:30:00+00:00,0.03289635,0.082138147,0.02090635,0.446,0.042,5.772189476657893,0.404,0.0,0.0,-0.0,0.0,1
2013-03-18 17:00:00+00:00,0.0322998,0.081410356,0.0203098,0.354,0.052,5.915639476657892,0.302,0.0,0.0,-0.0,0.0,1
2013-03-18 17:30:00+00:00,0.0315003,0.080434966,0.0195103,0.272,0.62,5.73248158192105,0.0,0.348,0.0,-0.0,0.0,1
2013-03-18 18:00:00+00:00,0.0326319,0.081815518,0.0206419,0.146,0.248,5.678797371394734,0.0,0.102,1.3877787807814457e-17,0.0,5.677091990952121e-19,1
2013-03-18 18:30:00+00:00,0.0321276,0.081200272,0.0201376,0.03,0.16,5.610376318763155,0.0,0.13,0.0,-0.0,0.0,1
2013-03-18 19:00:00+00:00,0.03289635,0.078709947,0.02090635,0.004,0.262,5.474586845078944,0.0,0.258,0.0,-0.0,0.0,1
2013-03-18 19:30:00+00:00,0.03181395,0.077389419,0.01982395,0.0,0.278,5.32827105560526,0.0,0.278,0.0,-0.0,0.0,1
2013-03-18 20:00:00+00:00,0.0310329,0.076436538,0.0190429,0.0,0.978,5.094763160868418,0.0,0.443665,0.534335,0.0,0.020421358766115,1
2013-03-18 20:30:00+00:00,0.0312051,0.076646622,0.0192151,0.0,0.954,4.592657897710523,0.0,0.954,0.0,-0.0,0.0,1
2013-03-18 21:00:00+00:00,0.03060855,0.076992431,0.01861855,0.0,0.956,4.089500002973681,0.0,0.956,0.0,-0.0,0.0,1
2013-03-18 21:30:00+00:00,0.03079305,0.077217521,0.01880305,0.0,0.972,3.57792105560526,0.0,0.972,0.0,-0.0,0.0,1
2013-03-18 22:00:00+00:00,0.0294708,0.075604376,0.0174808,0.0,0.362,3.387394739815786,0.0,0.362,0.0,-0.0,0.0,1
2013-03-18 22:30:00+00:00,0.03105135,0.077532647,0.01906135,0.0,0.148,3.3095000029736807,0.0,0.148,0.0,-0.0,0.0,1
2013-03-18 23:00:00+00:00,0.03075,0.077165,0.01876,0.0,0.182,3.2137105292894703,0.0,0.182,0.0,-0.0,0.0,1
2013-03-18 23:30:00+00:00,0.0312051,0.077720222,0.0192151,0.0,0.314,3.0484473713947335,0.0,0.314,0.0,-0.0,0.0,1
2013-03-19 00:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.252,2.915815792447365,0.0,0.252,0.0,-0.0,0.0,1
2013-03-19 00:30:00+00:00,0.03032565,0.076647293,0.01833565,0.0,0.096,2.865289476657891,0.0,0.096,0.0,-0.0,0.0,1
2013-03-19 01:00:00+00:00,0.02969835,0.075881987,0.01770835,0.0,0.092,2.816868424026312,0.0,0.092,0.0,-0.0,0.0,1
2013-03-19 01:30:00+00:00,0.0283515,0.07423883,0.0163615,0.0,0.122,2.752657897710523,0.0,0.122,0.0,-0.0,0.0,1
2013-03-19 02:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.302,2.59371052928947,0.0,0.302,0.0,-0.0,0.0,1
2013-03-19 02:30:00+00:00,0.0272445,0.07288829,0.0152545,0.0,0.278,2.5433605292894703,0.0,0.095665,0.18233500000000002,0.0,0.006645043178575,1
2013-03-19 03:00:00+00:00,0.0272445,0.07288829,0.0152545,0.0,0.252,2.4107289503421017,0.0,0.252,0.0,-0.0,0.0,1
2013-03-19 03:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.084,2.366518424026312,0.0,0.084,0.0,-0.0,0.0,1
2013-03-19 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.092,2.318097371394733,0.0,0.092,0.0,-0.0,0.0,1
2013-03-19 04:30:00+00:00,0.02935395,0.075461819,0.01736395,0.0,0.132,2.2486236871842067,0.0,0.132,0.0,-0.0,0.0,1
2013-03-19 05:00:00+00:00,0.0307008,0.076031376,0.0187108,0.0,0.294,2.0938868450789436,0.0,0.294,0.0,-0.0,0.0,1
2013-03-19 05:30:00+00:00,0.03091605,0.076293981,0.01892605,0.0,0.252,1.9612552661315752,0.0,0.252,0.0,-0.0,0.0,1
2013-03-19 06:00:00+00:00,0.03122355,0.080097331,0.01923355,0.0,0.126,1.8949394766578909,0.0,0.126,0.0,-0.0,0.0,1
2013-03-19 06:30:00+00:00,0.0313281,0.080224882,0.0193381,0.0,0.082,1.8517815819210488,0.0,0.082,0.0,-0.0,0.0,1
2013-03-19 07:00:00+00:00,0.0312174,0.080089828,0.0192274,0.0,0.096,1.801255266131575,0.0,0.096,0.0,-0.0,0.0,1
2013-03-19 07:30:00+00:00,0.03022725,0.078881845,0.01823725,0.0,0.318,1.6338868450789434,0.0,0.318,0.0,-0.0,0.0,1
2013-03-19 08:00:00+00:00,0.03076845,0.079542109,0.01877845,0.006,0.276,1.4917815819210487,0.0,0.27,0.0,-0.0,0.0,1
2013-03-19 08:30:00+00:00,0.03084225,0.079632145,0.01885225,0.224,0.2,1.5031815819210488,0.024,0.0,0.0,-0.0,0.0,1
2013-03-19 09:00:00+00:00,0.03084225,0.079632145,0.01885225,0.368,0.04,1.6589815819210487,0.328,0.0,0.0,-0.0,0.0,1
2013-03-19 09:30:00+00:00,0.0307746,0.079549612,0.0187846,0.47,0.036,1.8651315819210488,0.434,0.0,0.0,-0.0,0.0,1
2013-03-19 10:00:00+00:00,0.03085455,0.079647151,0.01886455,0.558,0.082,2.0912315819210487,0.476,0.0,0.0,1.1102230246251565e-16,-1.0471928879596249e-18,1
2013-03-19 10:30:00+00:00,0.03073155,0.079497091,0.01874155,0.42,0.08,2.252731581921049,0.34,0.0,5.551115123125783e-17,0.0,2.206487520473033e-18,1
2013-03-19 11:00:00+00:00,0.03076845,0.079542109,0.01877845,0.586,0.036,2.513981581921049,0.55,0.0,1.1102230246251565e-16,0.0,4.415474041952194e-18,1
2013-03-19 11:30:00+00:00,0.0307746,0.079549612,0.0187846,0.522,0.064,2.731531581921049,0.458,0.0,0.0,-0.0,0.0,1
2013-03-19 12:00:00+00:00,0.0306639,0.079414558,0.0186739,0.4,0.37,2.745781581921049,0.03,0.0,0.0,-0.0,0.0,1
2013-03-19 12:30:00+00:00,0.03075615,0.079527103,0.01876615,0.436,0.418,2.754331581921049,0.018,0.0,0.0,-0.0,0.0,1
2013-03-19 13:00:00+00:00,0.0307746,0.076121412,0.0187846,0.534,0.264,2.882581581921049,0.27,0.0,0.0,-0.0,0.0,1
2013-03-19 13:30:00+00:00,0.0307623,0.076106406,0.0187723,0.78,0.186,3.1647315819210493,0.594,0.0,0.0,-0.0,0.0,1
2013-03-19 14:00:00+00:00,0.03075,0.0760914,0.01876,0.782,0.174,3.4535315819210495,0.608,0.0,0.0,-0.0,0.0,1
2013-03-19 14:30:00+00:00,0.0306885,0.07601637,0.0186985,0.744,0.142,3.7394815819210496,0.602,0.0,0.0,-0.0,0.0,1
2013-03-19 15:00:00+00:00,0.0307746,0.079549612,0.0187846,0.542,0.294,3.8572815819210495,0.248,0.0,0.0,-0.0,0.0,1
2013-03-19 15:30:00+00:00,0.03086685,0.079662157,0.01887685,0.628,0.278,4.023531581921049,0.35,0.0,0.0,-0.0,0.0,1
2013-03-19 16:00:00+00:00,0.03079305,0.079572121,0.01880305,0.558,0.222,4.1831315819210495,0.336,0.0,0.0,-0.0,0.0,1
2013-03-19 16:30:00+00:00,0.0310944,0.079939768,0.0191044,0.41,0.082,4.33893158192105,0.328,0.0,5.551115123125783e-17,0.0,2.2187742754198324e-18,1
2013-03-19 17:00:00+00:00,0.0314757,0.080404954,0.0194857,0.374,0.038,4.49853158192105,0.336,0.0,0.0,-0.0,0.0,1
2013-03-19 17:30:00+00:00,0.0310452,0.079879744,0.0190552,0.256,0.11,4.56788158192105,0.146,0.0,0.0,-0.0,0.0,1
2013-03-19 18:00:00+00:00,0.03244125,0.081582925,0.02045125,0.142,0.112,4.5821315819210495,0.03,0.0,2.7755575615628914e-17,0.0,1.1321905218908412e-18,1
2013-03-19 18:30:00+00:00,0.03140805,0.080322421,0.01941805,0.05,0.32,4.440026318763155,0.0,0.27,0.0,-0.0,0.0,1
2013-03-19 19:00:00+00:00,0.0317217,0.077276874,0.0197317,0.006,0.398,4.233710529289471,0.0,0.392,0.0,-0.0,0.0,1
2013-03-19 19:30:00+00:00,0.0304425,0.07571625,0.0184525,0.0,0.442,4.0010789503421025,0.0,0.442,0.0,-0.0,0.0,1
2013-03-19 20:00:00+00:00,0.0305532,0.075851304,0.0185632,0.0,0.298,3.8442368450789446,0.0,0.298,0.0,-0.0,0.0,1
2013-03-19 20:30:00+00:00,0.03031335,0.075558687,0.01832335,0.0,0.206,3.7358157924473656,0.0,0.206,0.0,-0.0,0.0,1
2013-03-19 21:00:00+00:00,0.02919405,0.075266741,0.01720405,0.0,0.174,3.6442368450789444,0.0,0.174,0.0,-0.0,0.0,1
2013-03-19 21:30:00+00:00,0.03042405,0.076767341,0.01843405,0.0,0.166,3.556868424026313,0.0,0.166,0.0,-0.0,0.0,1
2013-03-19 22:00:00+00:00,0.0292002,0.075274244,0.0172102,0.0,0.156,3.474763160868418,0.0,0.156,0.0,-0.0,0.0,1
2013-03-19 22:30:00+00:00,0.0318939,0.078560558,0.0199039,0.0,0.144,3.3989736871842076,0.0,0.144,0.0,-0.0,0.0,1
2013-03-19 23:00:00+00:00,0.0313773,0.077930306,0.0193873,0.0,0.15,3.320026318763155,0.0,0.15,0.0,-0.0,0.0,1
2013-03-19 23:30:00+00:00,0.03144495,0.078012839,0.01945495,0.0,0.304,3.1600263187631548,0.0,0.304,0.0,-0.0,0.0,1
2013-03-20 00:00:00+00:00,0.03041175,0.076752335,0.01842175,0.0,0.276,3.014763160868418,0.0,0.276,0.0,-0.0,0.0,1
2013-03-20 00:30:00+00:00,0.0296799,0.075859478,0.0176899,0.002,0.094,3.014763160868418,0.0,0.0,0.092,0.0,0.0034895359879999997,1
2013-03-20 01:00:00+00:00,0.02950155,0.075641891,0.01751155,0.0,0.092,3.014763160868418,0.0,0.0,0.092,0.0,0.003479526986,1
2013-03-20 01:30:00+00:00,0.02791485,0.073706117,0.01592485,0.0,0.616,3.014763160868418,0.0,0.0,0.616,0.0,0.022701484036,1
2013-03-20 02:00:00+00:00,0.02664795,0.072160499,0.01465795,0.0,1.022,3.014763160868418,0.0,0.0,1.022,0.0,0.036874014989000004,1
2013-03-20 02:30:00+00:00,0.02684475,0.072400595,0.01485475,0.0,1.032,3.014763160868418,0.0,0.0,1.032,0.0,0.03735870702,1
2013-03-20 03:00:00+00:00,0.02706,0.0726632,0.01507,0.0,0.986,3.014763160868418,0.0,0.0,0.986,0.0,0.0358229576,1
2013-03-20 03:30:00+00:00,0.0269739,0.072558158,0.0149839,0.0,0.838,3.014763160868418,0.0,0.0,0.838,0.0,0.030401868202,1
2013-03-20 04:00:00+00:00,0.0271461,0.072768242,0.0151561,0.0,0.078,3.014763160868418,0.0,0.0,0.078,0.0,0.002837961438,1
2013-03-20 04:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.132,3.014763160868418,0.0,0.0,0.132,0.0,0.004812112734,1
2013-03-20 05:00:00+00:00,0.02886195,0.073787979,0.01687195,0.0,0.284,3.014763160868418,0.0,0.0,0.284,0.0,0.010477893018,1
2013-03-20 05:30:00+00:00,0.0308976,0.076271472,0.0189076,0.0,0.276,2.8695000029736812,0.0,0.276,0.0,-0.0,0.0,1
2013-03-20 06:00:00+00:00,0.031242,0.08011984,0.019252,0.0,0.098,2.81792105560526,0.0,0.098,0.0,-0.0,0.0,1
2013-03-20 06:30:00+00:00,0.0331485,0.08244577,0.0211585,0.0,0.09,2.7705526345526286,0.0,0.09,0.0,-0.0,0.0,1
2013-03-20 07:00:00+00:00,0.0338127,0.083256094,0.0218227,0.0,0.08,2.7284473713947337,0.0,0.08,0.0,-0.0,0.0,1
2013-03-20 07:30:00+00:00,0.03075,0.0795196,0.01876,0.0,0.114,2.6684473713947336,0.0,0.114,0.0,-0.0,0.0,1
2013-03-20 08:00:00+00:00,0.03096525,0.079782205,0.01897525,0.0,0.276,2.523184213499997,0.0,0.276,0.0,-0.0,0.0,1
2013-03-20 08:30:00+00:00,0.03126045,0.080142349,0.01927045,0.212,0.616,2.3105526345526286,0.0,0.404,0.0,-0.0,0.0,1
2013-03-20 09:00:00+00:00,0.0315618,0.080509996,0.0195718,0.358,0.082,2.4416526345526286,0.276,0.0,5.551115123125783e-17,0.0,2.2346012817919814e-18,1
2013-03-20 09:30:00+00:00,0.0334929,0.082865938,0.0215029,0.458,0.042,2.6392526345526286,0.416,0.0,0.0,5.551115123125783e-17,-5.968253669053069e-19,1
2013-03-20 10:00:00+00:00,0.0336774,0.083091028,0.0216874,0.484,0.096,2.8235526345526285,0.388,0.0,0.0,-0.0,0.0,1
2013-03-20 10:30:00+00:00,0.03137115,0.080277403,0.01938115,0.65,0.098,3.0857526345526285,0.552,0.0,0.0,-0.0,0.0,1
2013-03-20 11:00:00+00:00,0.032472,0.08162044,0.020482,0.69,0.166,3.3346526345526284,0.524,0.0,1.1102230246251565e-16,0.0,4.530844588401806e-18,1
2013-03-20 11:30:00+00:00,0.03225675,0.081357835,0.02026675,0.624,0.118,3.5750026345526282,0.506,0.0,0.0,-0.0,0.0,1
2013-03-20 12:00:00+00:00,0.0323121,0.081425362,0.0203221,0.672,0.306,3.748852634552628,0.366,0.0,0.0,1.1102230246251565e-16,-1.1281031664367446e-18,1
2013-03-20 12:30:00+00:00,0.03281025,0.082033105,0.02082025,0.494,0.308,3.8372026345526282,0.186,0.0,0.0,-0.0,0.0,1
2013-03-20 13:00:00+00:00,0.0334929,0.079437738,0.0215029,0.668,0.25,4.035752634552628,0.418,0.0,0.0,1.1102230246251565e-16,-1.1936507338106138e-18,1
2013-03-20 13:30:00+00:00,0.03359745,0.079565289,0.02160745,0.62,0.118,4.274202634552628,0.502,0.0,0.0,-0.0,0.0,1
2013-03-20 14:00:00+00:00,0.033579,0.07954278,0.021589,0.758,0.102,4.585802634552628,0.656,0.0,0.0,-0.0,0.0,1
2013-03-20 14:30:00+00:00,0.03367125,0.079655325,0.02168125,0.726,0.144,4.862252634552628,0.582,0.0,0.0,-0.0,0.0,1
2013-03-20 15:00:00+00:00,0.0337881,0.083226082,0.0217981,0.632,0.362,4.990502634552628,0.27,0.0,0.0,-0.0,0.0,1
2013-03-20 15:30:00+00:00,0.03347445,0.082843429,0.02148445,0.634,0.308,5.145352634552628,0.326,0.0,0.0,-0.0,0.0,1
2013-03-20 16:00:00+00:00,0.0335667,0.082955974,0.0215767,0.556,0.228,5.301152634552628,0.328,0.0,0.0,-0.0,0.0,1
2013-03-20 16:30:00+00:00,0.0333945,0.08274589,0.0214045,0.468,0.052,5.498752634552628,0.416,0.0,0.0,5.551115123125783e-17,-5.940942182647291e-19,1
2013-03-20 17:00:00+00:00,0.033702,0.08312104,0.021712,0.364,0.068,5.639352634552628,0.296,0.0,0.0,-0.0,0.0,1
2013-03-20 17:30:00+00:00,0.0326934,0.081890548,0.0207034,0.232,0.108,5.698252634552628,0.124,0.0,0.0,2.7755575615628914e-17,-2.8731739210030583e-19,1
2013-03-20 18:00:00+00:00,0.0334068,0.082760896,0.0214168,0.132,0.238,5.6424631608684175,0.0,0.106,0.0,1.3877787807814457e-17,-1.4860890296120033e-19,1
2013-03-20 18:30:00+00:00,0.0337758,0.083211076,0.0217858,0.038,0.146,5.58562105560526,0.0,0.108,0.0,1.3877787807814457e-17,-1.511693548117421e-19,1
2013-03-20 19:00:00+00:00,0.0336651,0.079647822,0.0216751,0.0,0.28,5.438252634552628,0.0,0.28,0.0,-0.0,0.0,1
2013-03-20 19:30:00+00:00,0.03279795,0.078589899,0.02080795,0.0,0.254,5.304568424026312,0.0,0.254,0.0,-0.0,0.0,1
2013-03-20 20:00:00+00:00,0.03106365,0.076474053,0.01907365,0.0,0.284,5.304568424026312,0.0,0.0,0.284,0.0,0.010859315525999998,1
2013-03-20 20:30:00+00:00,0.030627,0.07594134,0.018637,0.002,0.206,5.304568424026312,0.0,0.0,0.204,0.0,0.007746016679999999,1
