Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-05-16 16:00:00+00:00,0.03354825,0.169091698875,0.05671972625,0.275,0.22,4.466315789921041,4.4663158,0.0261250100789594,0.055,0.0,0.0,-0.0,0.0,1
2013-05-16 16:30:00+00:00,0.03402795,0.169983825825,0.05753075075,0.088,0.376,4.3147368425526205,4.3147368,0.1515789899210409,0.0,0.288,5.551115123125783e-17,0.0,4.717998931119682e-18,1
2013-05-16 17:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.0,0.38,4.11473684255262,4.1147368,0.20000004255262027,0.0,0.38,0.0,-0.0,0.0,1
2013-05-16 17:30:00+00:00,0.03638955,0.174375835425,0.061523486749999995,0.0,0.406,3.9010526320263046,3.9010526,0.21368424255262042,0.0,0.406,0.0,-0.0,0.0,1
2013-05-16 18:00:00+00:00,0.06380625,0.225364321875,0.10787665625,0.0,0.435,3.672105263605252,3.6721053,0.22894733202630446,0.0,0.435,0.0,-0.0,0.0,1
2013-05-16 18:30:00+00:00,0.03755805,0.17654896517500002,0.06349905925,0.0,0.338,3.4942105267631467,3.4942105,0.17789476360525214,0.0,0.338,0.0,-0.0,0.0,1
2013-05-16 19:00:00+00:00,0.03497505,0.17174520467499998,0.059132004249999995,0.0,0.687,3.1326315793947255,3.1326316,0.36157892676314685,0.0,0.687,0.0,-0.0,0.0,1
2013-05-16 19:30:00+00:00,0.0368016,0.1751421496,0.062220135999999995,0.0,0.289,2.9805263162368307,2.9805263,0.1521052793947253,0.0,0.289,0.0,-0.0,0.0,1
2013-05-16 20:00:00+00:00,0.0342432,0.1703841392,0.057894672,0.0,0.913,2.500000000447357,2.5,0.48052631623683073,0.0,0.913,0.0,-0.0,0.0,1
2013-05-16 20:30:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.0,0.573,2.1984210530789356,2.1984211,0.3015789004473568,0.0,0.573,0.0,-0.0,0.0,1
2013-05-16 21:00:00+00:00,0.03399105,0.169915200675,0.05746836425,0.0,0.858,1.7468421057105146,1.7468421,0.4515789530789356,0.0,0.858,0.0,-0.0,0.0,1
2013-05-16 21:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.0,0.466,1.5015789478157777,1.5015789,0.24526320571051463,0.0,0.466,0.0,-0.0,0.0,1
2013-05-16 22:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.429,1.2757894741315672,1.2757895,0.2257894478157778,0.0,0.429,0.0,-0.0,0.0,1
2013-05-16 22:30:00+00:00,0.0369369,0.17539377515,0.062448886499999995,0.0,0.195,1.1731578951841988,1.1731579,0.1026315741315671,0.0,0.195,0.0,-0.0,0.0,1
2013-05-16 23:00:00+00:00,0.03305625,0.16817669687500003,0.05588790625000001,0.0,0.183,1.0768421057105146,1.0768421,0.09631579518419886,0.0,0.183,0.0,-0.0,0.0,1
2013-05-16 23:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.0,0.146,1.0000000004473568,1.0,0.07684210571051464,0.0,0.146,0.0,-0.0,0.0,1
2013-05-17 00:00:00+00:00,0.03448305,0.121330202675,0.05830018425,0.0,0.151,1.0000000004473568,1.0,4.473568182561394e-10,0.0,0.0,0.151,0.0,0.009160430301962499,1
2013-05-17 00:30:00+00:00,0.0325581,0.11775025735,0.055045688499999995,0.006,0.117,1.0000000004473568,1.0,4.473568182561394e-10,0.0,0.0,0.111,0.0,0.006535139282925,1
2013-05-17 01:00:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,0.073,1.0000000004473568,1.0,4.473568182561394e-10,0.0,0.0,0.073,0.0,0.00430038921125,1
2013-05-17 01:30:00+00:00,0.0316848,0.1161261288,0.053569207999999986,0.0,0.057,1.0000000004473568,1.0,4.473568182561394e-10,0.0,0.0,0.057,0.0,0.0033095946708,1
2013-05-17 02:00:00+00:00,0.0288435,0.11084199225000001,0.0487654475,0.0,0.039,1.0000000004473568,1.0,4.473568182561394e-10,0.0,0.0,0.039,0.0,0.0021614188488750003,1
2013-05-17 02:30:00+00:00,0.02818545,0.10961817707500003,0.047652888250000004,0.0,0.055,1.0000000004473568,1.0,4.473568182561394e-10,0.0,0.0,0.055,0.0,0.003014499869562501,1
2013-05-17 03:00:00+00:00,0.02761965,0.10856592477500002,0.04669629525,0.0,0.03,1.7125000004473567,1.7125,0.7124999995526431,1.5,0.0,1.53,0.0,0.08305293245287501,1
2013-05-17 03:30:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.054,1.9121986834473568,1.9121987,0.1996986995526433,0.42041828,0.0,0.47441827999999997,0.0,0.025801665187624053,1
2013-05-17 04:00:00+00:00,0.02785335,0.109000550725,0.04709140974999999,0.0,0.031,2.111897366447357,2.1118974,1.6552643256062538e-08,0.42041828,0.0,0.45141827999999995,0.0,0.024602420563666124,1
2013-05-17 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.053,2.111897366447357,2.1118974,3.3552643330381215e-08,0.0,0.0,0.053,0.0,0.002893667199225,1
2013-05-17 05:00:00+00:00,0.02800095,0.339175051325,0.04734095575,0.0,0.034,2.0940026296052516,2.0940026,0.01789476644735677,0.0,0.034,0.0,-0.0,0.0,1
2013-05-17 05:30:00+00:00,0.0297045,0.34234324575,0.050221132499999994,0.0,0.048,2.068739471710515,2.0687395,0.025263129605251677,0.0,0.048,0.0,-0.0,0.0,1
2013-05-17 06:00:00+00:00,0.0308607,0.34449350045000005,0.0521759095,0.0,0.047,2.044002629605252,2.0440026,0.024736871710515196,0.0,0.047,0.0,-0.0,0.0,1
2013-05-17 06:30:00+00:00,0.0348705,0.35195076675000003,0.0589552425,0.0,0.046,2.019792103289462,2.0197921,0.02421052960525172,0.0,0.046,0.0,-0.0,0.0,1
2013-05-17 07:00:00+00:00,0.0381177,0.35798977995000003,0.0644452545,0.0,0.043,1.9971605243420938,1.9971605,0.022631603289462232,0.0,0.043,0.0,-0.0,0.0,1
2013-05-17 07:30:00+00:00,0.03635265,0.3547072102750001,0.06146110025,0.0,0.046,1.9729499980263043,1.97295,0.02421052434209381,0.0,0.046,0.0,-0.0,0.0,1
2013-05-17 08:00:00+00:00,0.04011645,0.36170697557500003,0.06782452324999999,0.0,0.191,1.8724236822368305,1.8724237,0.10052629802630442,0.0,0.191,0.0,-0.0,0.0,1
2013-05-17 08:30:00+00:00,0.0391755,0.3599570342500001,0.06623366750000001,0.05,0.083,1.855055261184199,1.8550553,0.01736838223683046,0.0,0.033,0.0,-0.0,0.0,1
2013-05-17 09:00:00+00:00,0.0356085,0.35332326975000006,0.0602029725,0.225,0.317,1.8066342085526201,1.8066342,0.04842106118419909,0.0,0.092,0.0,-0.0,0.0,1
2013-05-17 09:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.331,0.466,1.7355815769736727,1.7355816,0.07105260855262019,0.0,0.135,0.0,-0.0,0.0,1
2013-05-17 10:00:00+00:00,0.03508575,0.35235108012500005,0.059319163749999994,0.663,0.389,1.8657315769736726,1.8657316,0.13015002302632728,0.274,0.0,0.0,-0.0,0.0,1
2013-05-17 10:30:00+00:00,0.0342063,0.35071551405,0.0578322855,0.725,0.278,2.0780565769736725,2.0780566,0.2123250230263274,0.447,0.0,1.1102230246251565e-16,0.0,1.946862193957788e-17,1
2013-05-17 11:00:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.769,0.164,2.3654315769736725,2.3654316,0.28737502302632745,0.605,0.0,0.0,-0.0,0.0,1
2013-05-17 11:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.788,0.116,2.6846315769736724,2.6846316,0.31920002302632744,0.672,0.0,0.0,-0.0,0.0,1
2013-05-17 12:00:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.8,0.096,3.0190315769736724,3.0190316,0.33440002302632754,0.704,0.0,0.0,1.1102230246251565e-16,-3.25247169474796e-18,1
2013-05-17 12:30:00+00:00,0.0330255,0.16811950925000002,0.0558359175,0.756,0.11,3.3258815769736723,3.3258816,0.3068500230263278,0.646,0.0,0.0,-0.0,0.0,1
2013-05-17 13:00:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.763,0.159,3.6127815769736724,3.6127816,0.28690002302632767,0.604,0.0,0.0,-0.0,0.0,1
2013-05-17 13:30:00+00:00,0.03279795,0.167696320825,0.05545120075,0.719,0.246,3.8374565769736724,3.8374566,0.22467502302632747,0.473,0.0,0.0,-0.0,0.0,1
2013-05-17 14:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.663,0.314,4.003231576973672,4.0032316,0.16577502302632796,0.349,0.0,0.0,-0.0,0.0,1
2013-05-17 14:30:00+00:00,0.03267495,0.167467570325,0.05524324575,0.594,0.164,4.207481576973672,4.2074816,0.20425002302632844,0.43,0.0,0.0,-0.0,0.0,1
2013-05-17 15:00:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.5,0.165,4.366606576973672,4.3666066,0.15912502302632792,0.335,0.0,0.0,-0.0,0.0,1
2013-05-17 15:30:00+00:00,0.03322845,0.168496947575,0.05617904325,0.4,0.098,4.510056576973672,4.5100566,0.14345002302632803,0.302,0.0,0.0,-0.0,0.0,1
2013-05-17 16:00:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,0.281,0.233,4.532856576973672,4.5328566,0.022800023026327665,0.048,0.0,0.0,-0.0,0.0,1
2013-05-17 16:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.081,0.145,4.499172366447357,4.4991724,0.03368417697367221,0.0,0.064,0.0,1.3877787807814457e-17,-3.8246123455765165e-19,1
2013-05-17 17:00:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.414,4.281277629605252,4.2812776,0.2178947664473565,0.0,0.414,0.0,-0.0,0.0,1
2013-05-17 17:30:00+00:00,0.0366663,0.17489052405000002,0.061991385499999996,0.0,0.416,4.062330261184199,4.0623303,0.21894732960525154,0.0,0.416,0.0,-0.0,0.0,1
2013-05-17 18:00:00+00:00,0.06218265,0.222344815275,0.10513165024999999,0.0,0.32,3.89390920855262,3.8939092,0.16842106118419897,0.0,0.32,0.0,-0.0,0.0,1
2013-05-17 18:30:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.0,0.309,3.7312776296052514,3.7312776,0.16263160855262004,0.0,0.309,0.0,-0.0,0.0,1
2013-05-17 19:00:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.0,0.354,3.5449618401315672,3.5449618,0.18631582960525161,0.0,0.354,0.0,-0.0,0.0,1
2013-05-17 19:30:00+00:00,0.03432315,0.170532827025,0.05802984274999999,0.0,0.298,3.3881197348684093,3.3881197,0.1568421401315674,0.0,0.298,0.0,-0.0,0.0,1
2013-05-17 20:00:00+00:00,0.03524565,0.172248455775,0.05958950525,0.0,0.251,3.2560144717105146,3.2560145,0.1321052348684093,0.0,0.251,0.0,-0.0,0.0,1
2013-05-17 20:30:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,0.0,0.308,3.0939092085526196,3.0939092,0.16210527171051448,0.0,0.308,0.0,-0.0,0.0,1
2013-05-17 21:00:00+00:00,0.0352395,0.17223701824999998,0.0595791075,0.0,0.758,2.694961840131567,2.6949618,0.39894740855261945,0.0,0.758,0.0,-0.0,0.0,1
2013-05-17 21:30:00+00:00,0.03413865,0.170189701275,0.05771791024999999,0.0,0.633,2.3618039453947253,2.3618039,0.3331579401315672,0.0,0.633,0.0,-0.0,0.0,1
2013-05-17 22:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.0,0.572,2.060751313815778,2.0607513,0.3010526453947251,0.0,0.572,0.0,-0.0,0.0,1
2013-05-17 22:30:00+00:00,0.03791475,0.177212341625,0.06410212874999999,0.0,1.126,1.4681197348684096,1.4681197,0.5926316138157781,0.0,1.126,0.0,-0.0,0.0,1
2013-05-17 23:00:00+00:00,0.03685695,0.175245087325,0.06231371574999999,0.0,0.23,1.3470671032894623,1.3470671,0.12105263486840956,0.0,0.23,0.0,-0.0,0.0,1
2013-05-17 23:30:00+00:00,0.0427179,0.18614504865000003,0.0722227715,0.0,0.28,1.1996986822368307,1.1996987,0.14736840328946244,0.0,0.28,0.0,-0.0,0.0,1
2013-05-18 00:00:00+00:00,0.03328995,0.11911132282499999,0.056283020749999996,0.0,0.177,1.1996986822368307,1.1996987,1.776316915780285e-08,0.0,0.0,0.177,0.0,0.010541352070012498,1
2013-05-18 00:30:00+00:00,0.0330132,0.1185966342,0.055815121999999995,0.0,0.15,1.1996986822368307,1.1996987,1.776316915780285e-08,0.0,0.0,0.15,0.0,0.008894747565,1
2013-05-18 01:00:00+00:00,0.03090375,0.11467356312500002,0.05224869375,0.0,0.157,1.1996986822368307,1.1996987,1.776316915780285e-08,0.0,0.0,0.157,0.0,0.009001874705312501,1
2013-05-18 01:30:00+00:00,0.0317586,0.1162633791,0.053693980999999995,0.0,0.131,1.1996986822368307,1.1996987,1.776316915780285e-08,0.0,0.0,0.131,0.0,0.00761525133105,1
2013-05-18 02:00:00+00:00,0.02859135,0.110373053725,0.048339139749999996,0.0,0.142,1.1996986822368307,1.1996987,1.776316915780285e-08,0.0,0.0,0.142,0.0,0.007836486814475,1
2013-05-18 02:30:00+00:00,0.0281178,0.1094923643,0.04753851299999999,0.0,0.104,1.1996986822368307,1.1996987,1.776316915780285e-08,0.0,0.0,0.104,0.0,0.0056936029436,1
2013-05-18 03:00:00+00:00,0.02766885,0.108657424975,0.04677947724999999,0.0,0.055,1.9121986822368306,1.9121987,0.7125000177631693,1.5,0.0,1.555,0.0,0.0844811479180625,1
2013-05-18 03:30:00+00:00,0.0278718,0.1090348633,0.04712260299999999,0.0,0.032,2.6246986822368306,2.6246987,0.48126051776316947,1.5,0.0,1.532,0.0,0.0835207052878,1
2013-05-18 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.053,2.6246986822368306,2.6246987,1.776316960189206e-08,0.0,0.0,0.053,0.0,0.002893667199225,1
2013-05-18 04:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.03,2.6246986822368306,2.6246987,0.48126051776316947,0.0,0.0,0.03,0.0,0.0016377532668750002,1
2013-05-18 05:00:00+00:00,0.0279456,0.33907211360000006,0.047247376,0.0,0.058,2.594172366447357,2.5941724,0.030526282236830404,0.0,0.058,0.0,-0.0,0.0,1
2013-05-18 05:30:00+00:00,0.0279579,0.33909498865000004,0.0472681715,0.0,0.03,2.5783828927631465,2.5783829,0.015789466447357015,0.0,0.03,0.0,-0.0,0.0,1
2013-05-18 06:00:00+00:00,0.02795175,0.33908355112500005,0.04725777375,0.0,0.051,2.5515407874999885,2.5515408,0.026842092763146308,0.0,0.051,0.0,-0.0,0.0,1
2013-05-18 06:30:00+00:00,0.0279948,0.3391636138,0.047330557999999995,0.0,0.03,2.535751313815778,2.5357513,0.015789487499988653,0.0,0.03,0.0,-0.0,0.0,1
2013-05-18 07:00:00+00:00,0.0282408,0.3396211148,0.04774646799999999,0.0,0.052,2.5083828927631466,2.5083829,0.027368413815778148,0.0,0.052,0.0,-0.0,0.0,1
2013-05-18 07:30:00+00:00,0.03078075,0.344344812625,0.052040738749999996,0.0,0.036,2.489435524342094,2.4894355,0.01894739276314672,0.0,0.036,0.0,-0.0,0.0,1
2013-05-18 08:00:00+00:00,0.0325335,0.3476045072500001,0.0550040975,0.0,0.171,2.399435524342094,2.3994355,0.09000002434209398,0.0,0.171,0.0,-0.0,0.0,1
2013-05-18 08:30:00+00:00,0.03271185,0.34793619547500004,0.05530563224999999,0.031,0.032,2.3989092085526207,2.3989092,0.0005263243420943198,0.0,0.001,8.673617379884035e-19,0.0,1.5089327160813447e-19,1
2013-05-18 09:00:00+00:00,0.0329763,0.34842800905000004,0.0557527355,0.225,0.036,2.4886842085526206,2.4886842,0.0897749914473791,0.189,0.0,0.0,-0.0,0.0,1
2013-05-18 09:30:00+00:00,0.0353871,0.35291151885000005,0.05982865349999999,0.313,0.163,2.5599342085526207,2.5599342,0.0712499914473792,0.15,0.0,0.0,-0.0,0.0,1
2013-05-18 10:00:00+00:00,0.0330009,0.34847375915,0.0557943265,0.65,0.031,2.8539592085526206,2.8539592,0.29402499144737915,0.619,0.0,0.0,-0.0,0.0,1
2013-05-18 10:30:00+00:00,0.03308085,0.34862244697500006,0.05592949725,0.731,0.144,3.1327842085526205,3.1327842,0.2788249914473795,0.587,0.0,0.0,-0.0,0.0,1
2013-05-18 11:00:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.763,0.085,3.4548342085526205,3.4548342,0.32204999144737956,0.678,0.0,0.0,-0.0,0.0,1
2013-05-18 11:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.781,0.277,3.6942342085526203,3.6942342,0.23939999144737945,0.504,0.0,0.0,-0.0,0.0,1
2013-05-18 12:00:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.781,0.07,4.03195920855262,4.0319592,0.3377249914473799,0.711,0.0,0.0,1.1102230246251565e-16,-3.037179424625336e-18,1
2013-05-18 12:30:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.769,0.176,4.31363420855262,4.3136342,0.28167499144737995,0.593,0.0,0.0,1.1102230246251565e-16,-2.9598358208815514e-18,1
2013-05-18 13:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.75,0.513,4.42620920855262,4.4262092,0.1125749914473797,0.237,0.0,0.0,-0.0,0.0,1
2013-05-18 13:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.713,0.185,4.67700920855262,4.6770092,0.25079999144737997,0.528,0.0,1.1102230246251565e-16,0.0,9.145843909985629e-18,1
2013-05-18 14:00:00+00:00,0.0310206,0.16439087609999997,0.05244625099999999,0.644,0.195,4.89028420855262,4.8902842,0.21327499144738038,0.449,0.0,0.0,-0.0,0.0,1
2013-05-18 14:30:00+00:00,0.03098985,0.16433368847500002,0.05239426224999999,0.581,0.263,5.04133420855262,5.0413342,0.15104999144737974,0.318,0.0,0.0,-0.0,0.0,1
2013-05-18 15:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.494,0.189,5.1862092085526195,5.1862092,0.1448749914473808,0.305,0.0,0.0,-0.0,0.0,1
2013-05-18 15:30:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,0.4,0.246,5.2593592085526195,5.2593592,0.0731499914473801,0.154,0.0,0.0,-0.0,0.0,1
2013-05-18 16:00:00+00:00,0.032226,0.166632631,0.05448420999999999,0.275,0.348,5.220938155921041,5.2209382,0.03842100855261954,0.0,0.073,0.0,4.163336342344337e-17,-1.1341804578846037e-18,1
2013-05-18 16:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.075,0.33,5.086727629605251,5.0867276,0.13421055592104114,0.0,0.255,0.0,-0.0,0.0,1
2013-05-18 17:00:00+00:00,0.03550395,0.17272883182499998,0.06002621074999999,0.0,0.373,4.890411840131567,4.8904118,0.1963158296052514,0.0,0.373,0.0,-0.0,0.0,1
2013-05-18 17:30:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.0,0.473,4.641464471710514,4.6414645,0.2489473401315676,0.0,0.473,0.0,-0.0,0.0,1
2013-05-18 18:00:00+00:00,0.03605745,0.173758209075,0.06096200824999999,0.0,0.454,4.402517103289462,4.4025171,0.2389473717105144,0.0,0.454,0.0,-0.0,0.0,1
2013-05-18 18:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.0,0.519,4.12935920855262,4.1293592,0.2731579032894622,0.0,0.519,0.0,-0.0,0.0,1
2013-05-18 19:00:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.0,0.542,3.8440960506578827,3.8440961,0.2852631085526198,0.0,0.542,0.0,-0.0,0.0,1
2013-05-18 19:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.0,0.459,3.6025171032894616,3.6025171,0.2415789506578827,0.0,0.459,0.0,-0.0,0.0,1
2013-05-18 20:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.0,0.395,3.3946223664473565,3.3946224,0.2078947032894618,0.0,0.395,0.0,-0.0,0.0,1
2013-05-18 20:30:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.0,1.031,2.851990787499988,2.8519908,0.5426315664473567,0.0,1.031,0.0,-0.0,0.0,1
2013-05-18 21:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.0,0.587,2.5430434190789355,2.5430434,0.30894738749998796,0.0,0.587,0.0,-0.0,0.0,1
2013-05-18 21:30:00+00:00,0.03226905,0.166712693675,0.05455699425,0.0,1.079,1.9751486822368303,1.9751487,0.5678947190789354,0.0,1.079,0.0,-0.0,0.0,1
2013-05-18 22:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.0,0.234,1.8519907874999881,1.8519908,0.12315788223683022,0.0,0.234,0.0,-0.0,0.0,1
2013-05-18 22:30:00+00:00,0.03496275,0.171722329625,0.05911120875,0.0,0.237,1.7272539453947249,1.7272539,0.12473688749998812,0.0,0.237,0.0,-0.0,0.0,1
2013-05-18 23:00:00+00:00,0.03229365,0.16675844377500001,0.05459858525,0.0,0.356,1.5398855243420932,1.5398855,0.18736844539472486,0.0,0.356,0.0,-0.0,0.0,1
2013-05-18 23:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.0,0.207,1.4309381559210406,1.4309382,0.10894732434209331,0.0,0.207,0.0,-0.0,0.0,1
2013-05-19 00:00:00+00:00,0.0328287,0.11825350845000002,0.0555031895,0.0,0.225,1.4309381559210406,1.4309382,4.407895937141859e-08,0.0,0.0,0.225,0.0,0.013303519700625002,1
2013-05-19 00:30:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,0.208,1.4309381559210406,1.4309382,4.407895937141859e-08,0.0,0.0,0.208,0.0,0.0119522196222,1
2013-05-19 01:00:00+00:00,0.0318201,0.11637775434999999,0.05379795849999999,0.0,0.254,1.4309381559210406,1.4309382,4.407895937141859e-08,0.0,0.0,0.254,0.0,0.014779974802449998,1
2013-05-19 01:30:00+00:00,0.03121125,0.115245439375,0.052768581249999995,0.0,0.181,1.4309381559210406,1.4309382,4.407895937141859e-08,0.0,0.0,0.181,0.0,0.0104297122634375,1
2013-05-19 02:00:00+00:00,0.02828385,0.109801177475,0.04781925224999999,0.0,0.167,1.4309381559210406,1.4309382,4.407895937141859e-08,0.0,0.0,0.167,0.0,0.0091683983191625,1
2013-05-19 02:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.07,1.4309381559210406,1.4309382,4.407895937141859e-08,0.0,0.0,0.07,0.0,0.003821424289375001,1
2013-05-19 03:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.093,1.4309381559210406,1.4309382,4.407895937141859e-08,0.0,0.0,0.093,0.0,0.0050770351273125005,1
2013-05-19 03:30:00+00:00,0.0277365,0.10878323775,0.04689385249999999,0.0,0.068,1.5847960519210407,1.5847961,0.15385794407895936,0.32391136,0.0,0.39191136,0.0,0.02131669332590292,1
2013-05-19 04:00:00+00:00,0.0273798,0.1081198613,0.04629078299999999,0.0,0.088,2.2972960519210406,2.2972961,0.7125000480789594,1.5,0.0,1.588,0.0,0.0858471698722,1
2013-05-19 04:30:00+00:00,0.0270723,0.10754798505000002,0.0457708955,0.0,0.067,3.0097960519210405,3.0097961,0.7125000480789594,1.5,0.0,1.567,0.0,0.084263846286675,1
2013-05-19 05:00:00+00:00,0.02749665,0.338237174275,0.046488340249999996,0.0,0.088,2.9634802624473564,2.9634803,0.04631575192104043,0.0,0.088,0.0,-0.0,0.0,1
2013-05-19 05:30:00+00:00,0.02795175,0.33908355112500005,0.04725777375,0.0,0.066,2.9287434203420935,2.9287434,0.0347368624473563,0.0,0.066,0.0,-0.0,0.0,1
2013-05-19 06:00:00+00:00,0.0276258,0.3384773623000001,0.046706693,0.006,0.088,2.885585525605251,2.8855855,0.043157920342093536,0.0,0.082,0.0,1.3877787807814457e-17,-3.240927873293664e-19,1
2013-05-19 06:30:00+00:00,0.02796405,0.33910642617500003,0.04727856925,0.0,0.067,2.8503223677105143,2.8503224,0.03526312560525113,0.0,0.067,0.0,-0.0,0.0,1
2013-05-19 07:00:00+00:00,0.0279087,0.33900348845000006,0.047184989499999996,0.0,0.094,2.800848683499988,2.8008487,0.04947366771051431,0.0,0.094,0.0,-0.0,0.0,1
2013-05-19 07:30:00+00:00,0.02813625,0.33942667687500006,0.04756970625,0.0,0.127,2.73400657823683,2.7340066,0.0668420834999881,0.0,0.127,0.0,-0.0,0.0,1
2013-05-19 08:00:00+00:00,0.03055935,0.343933061725,0.05166641975,0.063,0.437,2.537164472973672,2.5371645,0.1968420782368301,0.0,0.374,0.0,-0.0,0.0,1
2013-05-19 08:30:00+00:00,0.032349,0.3472613815000001,0.05469216500000001,0.131,0.285,2.4561118413947245,2.4561118,0.08105267297367202,0.0,0.154,0.0,2.7755575615628914e-17,-7.590062606199767e-19,1
2013-05-19 09:00:00+00:00,0.03266265,0.34784469527500006,0.05522245025,0.138,0.078,2.4846118413947247,2.4846118,0.028499958605275655,0.06,0.0,0.0,-0.0,0.0,1
2013-05-19 09:30:00+00:00,0.03260115,0.34773032002500004,0.055118472749999994,0.275,0.073,2.580561841394725,2.5805618,0.09594995860527522,0.202,0.0,0.0,-0.0,0.0,1
2013-05-19 10:00:00+00:00,0.0325581,0.34765025735000005,0.055045688499999995,0.631,0.069,2.847511841394725,2.8475118,0.26694995860527504,0.562,0.0,0.0,-0.0,0.0,1
2013-05-19 10:30:00+00:00,0.0319923,0.34659800505000005,0.0540890955,0.725,0.083,3.1524618413947247,3.1524618,0.3049499586052753,0.642,0.0,0.0,-0.0,0.0,1
2013-05-19 11:00:00+00:00,0.03011655,0.16270955992500002,0.05091778175,0.769,0.092,3.474036841394725,3.4740368,0.3215749586052752,0.677,0.0,0.0,-0.0,0.0,1
