Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-06-20 21:00:00+00:00,0.04137105,0.183640230675,0.06994566425,0.0,1.519,1.3925671956880434,1.3925672,0.45752412726699077,0.0,0.86929585,0.6497041499999999,0.0,0.05965590998825239,1
2013-06-20 21:30:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.0,1.195,1.3925671956880434,1.3925672,4.3119565695803885e-09,0.0,0.0,1.195,0.0,0.102419576078875,1
2013-06-20 22:00:00+00:00,0.0344154,0.1707043899,0.05818580899999999,0.0,1.206,1.3925671956880434,1.3925672,4.3119565695803885e-09,0.0,0.0,1.206,0.0,0.10293474710969999,1
2013-06-20 22:30:00+00:00,0.0487449,0.19735382315,0.08241256649999999,0.0,0.495,1.1320408798985697,1.1320409,0.39256719568804344,0.0,0.495,0.0,-0.0,0.0,1
2013-06-20 23:00:00+00:00,0.0359406,0.1735408961,0.060764451000000004,0.0,0.772,1.0000000009512013,1.0,0.13204087989856972,0.0,0.25087767,0.5211223300000001,0.0,0.04521801806295996,1
2013-06-20 23:30:00+00:00,0.03504885,0.171882454975,0.059256777249999996,0.0,0.185,1.0000000009512013,1.0,9.512013399159969e-10,0.0,0.0,0.185,0.0,0.0158991270851875,1
2013-06-21 00:00:00+00:00,0.0346614,0.12166189090000003,0.058601719000000004,0.0,0.12,1.0000000009512013,1.0,9.512013399159969e-10,0.0,0.0,0.12,0.0,0.007299713454000001,1
2013-06-21 00:30:00+00:00,0.03491355,0.12213082942500002,0.05902802675,0.0,0.034,1.0000000009512013,1.0,9.512013399159969e-10,0.0,0.0,0.034,0.0,0.0020762241002250004,1
2013-06-21 01:00:00+00:00,0.0347352,0.12179914120000002,0.058726492,0.0,0.053,1.0174812810762013,1.0174813,0.017481299048798693,0.036802695,0.0,0.089802695,0.0,0.005468945564222768,1
2013-06-21 01:30:00+00:00,0.0330132,0.1185966342,0.055815121999999995,0.0,0.047,1.7299812810762012,1.7299813,0.7125000189237987,1.5,0.0,1.547,0.0,0.09173449655369999,1
2013-06-21 02:00:00+00:00,0.0322629,0.11720125614999999,0.05454659649999999,0.0,0.04,2.4424812810762013,2.4424813,0.7125000189237987,1.5,0.0,1.54,0.0,0.09024496723549999,1
2013-06-21 02:30:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.053,3.1549812810762012,3.1549813,0.7125000189237989,1.5,0.0,1.553,0.0,0.0913709061651375,1
2013-06-21 03:00:00+00:00,0.03121125,0.115245439375,0.052768581249999995,0.0,0.033,3.867481281076201,3.8674813,0.7125000189237989,1.5,0.0,1.533,0.0,0.0883356292809375,1
2013-06-21 03:30:00+00:00,0.03000585,0.11300368447499999,0.050730622249999996,0.0,0.054,4.579981281076201,4.5799813,0.7125000189237989,1.5,0.0,1.554,0.0,0.08780386283707499,1
2013-06-21 04:00:00+00:00,0.0285852,0.11036161620000001,0.048328741999999994,0.0,0.032,5.292481281076201,5.2924813,0.7125000189237998,1.5,0.0,1.532,0.0,0.08453699800920002,1
2013-06-21 04:30:00+00:00,0.02846835,0.110144303225,0.04813118474999999,0.0,0.127,6.004981281076201,6.0049813,0.7125000189237989,1.5,0.0,1.627,0.0,0.08960239067353751,1
2013-06-21 05:00:00+00:00,0.0304425,0.34371574875000005,0.051468862500000004,0.0,0.084,5.960770754760412,5.9607708,0.2737499810762012,0.0,0.084,0.0,-0.0,0.0,1
2013-06-21 05:30:00+00:00,0.0325089,0.34755875715000006,0.0549625065,0.0,0.043,5.938139175813043,5.9381392,0.281997754760412,0.0,0.043,0.0,-0.0,0.0,1
2013-06-21 06:00:00+00:00,0.03314235,0.348736822225,0.05603347475,0.0,0.056,5.908665491602516,5.9086655,0.293787075813043,0.0,0.056,0.0,-0.0,0.0,1
2013-06-21 06:30:00+00:00,0.0335544,0.3495031364,0.05673012399999999,0.0,0.034,5.8907707547604105,5.8907708,0.3077022916025163,0.0,0.034,0.0,-0.0,0.0,1
2013-06-21 07:00:00+00:00,0.03455685,0.35136745297500005,0.05842495725,0.0,0.243,5.762876017918305,5.762876,0.2992602547604104,0.0,0.243,0.0,-0.0,0.0,1
2013-06-21 07:30:00+00:00,0.0340464,0.3504181384,0.057561944,0.0,0.187,5.664454965286726,5.664455,0.2587176179183057,0.0,0.187,0.0,-0.0,0.0,1
2013-06-21 08:00:00+00:00,0.03867735,0.35903059472500004,0.06539144975,0.006,0.341,5.488139175813042,5.4881392,0.19617836528672594,0.0,0.335,0.0,-0.0,0.0,1
2013-06-21 08:30:00+00:00,0.0449565,0.3707083077500001,0.0760075525,0.031,0.276,5.033582212655147,5.0335822,0.4545569758130421,0.0,0.86365823,0.0,0.61865823,-0.02351134894814104,1
2013-06-21 09:00:00+00:00,0.0379701,0.35771527935,0.06419570849999999,0.063,0.841,4.62410852844462,4.6241085,0.020754812655146893,0.0,0.778,0.0,-0.0,0.0,1
2013-06-21 09:30:00+00:00,0.0434559,0.36791755165000006,0.0734705015,0.206,0.302,4.573582212655147,4.5735822,0.010581471555379807,0.0,0.096,0.0,-0.0,0.0,1
2013-06-21 10:00:00+00:00,0.02062095,0.32545002132500006,0.03486365575,0.131,0.665,4.2925295810762,4.2925296,0.15724838734485314,0.0,0.534,0.0,-0.0,0.0,1
2013-06-21 10:30:00+00:00,0.03365895,0.3496975743250001,0.05690688575,0.525,0.053,4.516729581076199,4.5167296,0.23433551892380056,0.472,0.0,0.0,-0.0,0.0,1
2013-06-21 11:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.625,0.04,4.794604581076199,4.7946046,0.29700171892380034,0.585,0.0,0.0,-0.0,0.0,1
2013-06-21 11:30:00+00:00,0.03790245,0.177189466575,0.06408133325,0.769,0.051,5.135654581076199,5.1356546,0.3423109189238005,0.718,0.0,0.0,-0.0,0.0,1
2013-06-21 12:00:00+00:00,0.0357315,0.17315202025,0.060410927499999996,0.55,0.041,5.377429581076199,5.3774296,0.36923261892380044,0.509,0.0,0.0,-0.0,0.0,1
2013-06-21 12:30:00+00:00,0.04117425,0.183274229875,0.06961293625000001,0.688,0.049,5.6809545810761986,5.6809546,0.37813751892380143,0.639,0.0,1.1102230246251565e-16,0.0,1.0173763491383436e-17,1
2013-06-21 13:00:00+00:00,0.0394338,0.1800374103,0.06667037299999999,0.231,0.042,5.770729581076199,5.7707296,0.3701043189238016,0.189,0.0,0.0,-0.0,0.0,1
2013-06-21 13:30:00+00:00,0.03797625,0.17732671687499998,0.06420610624999999,0.338,0.046,5.909429581076199,5.9094296,0.3462765189238013,0.292,0.0,0.0,5.551115123125783e-17,-1.782077437006979e-18,1
2013-06-21 14:00:00+00:00,0.03752115,0.176480340025,0.06343667275,0.475,0.046,6.113204581076199,6.1132046,0.3074741189238006,0.429,0.0,0.0,-0.0,0.0,1
2013-06-21 14:30:00+00:00,0.033702,0.169377637,0.05697967,0.513,0.041,6.337404581076199,6.3374046,0.2541758189238008,0.472,0.0,0.0,-0.0,0.0,1
2013-06-21 15:00:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,0.475,0.065,6.532154581076199,6.5321546,0.18686051892380107,0.41,0.0,0.0,-0.0,0.0,1
2013-06-21 15:30:00+00:00,0.03051015,0.163441561525,0.05158323775,0.369,0.267,6.580604581076199,6.5806046,0.10658281892380117,0.102,0.0,0.0,-0.0,0.0,1
2013-06-21 16:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.244,0.165,6.618129581076198,6.6181296,0.015569418923801592,0.079,0.0,0.0,-0.0,0.0,1
2013-06-21 16:30:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.019,0.052,6.600761160023567,6.6007612,0.0757513810761985,0.0,0.033,0.0,-0.0,0.0,1
2013-06-21 17:00:00+00:00,0.0469368,0.1939911908,0.079355628,0.0,0.041,6.579182212655146,6.5791822,0.20158936002356675,0.0,0.041,0.0,-0.0,0.0,1
2013-06-21 17:30:00+00:00,0.0626685,0.22324837974999998,0.1059530725,0.0,0.054,6.550761160023567,6.5507612,0.30647581265514656,0.0,0.054,0.0,-0.0,0.0,1
2013-06-21 18:00:00+00:00,0.07768065,0.251167378275,0.13133398024999998,0.0,0.04,6.52970852844462,6.5297085,0.39850126002356756,0.0,0.04,0.0,-0.0,0.0,1
2013-06-21 18:30:00+00:00,0.06265005,0.22321406717499997,0.10592187924999999,0.0,0.043,6.507076949497251,6.5070769,0.47114662844461996,0.0,0.043,0.0,-0.0,0.0,1
2013-06-21 19:00:00+00:00,0.04212135,0.185035608725,0.07121418975000002,0.0,0.043,6.484445370549882,6.4844454,0.5198053494972514,0.0,0.043,0.0,-0.0,0.0,1
2013-06-21 19:30:00+00:00,0.03897255,0.17917959592500002,0.06589054175000002,0.0,0.04,6.463392738970935,6.4633927,0.5286400705498826,0.0,0.04,0.0,-0.0,0.0,1
2013-06-21 20:00:00+00:00,0.0368877,0.17530227495,0.0623657045,0.0,0.043,6.440761160023566,6.4407612,0.5270370389709349,0.0,0.043,0.0,-0.0,0.0,1
2013-06-21 20:30:00+00:00,0.03754575,0.176526090125,0.06347826375,0.0,0.047,6.416024317918303,6.4160243,0.5150476600235665,0.0,0.047,0.0,-0.0,0.0,1
2013-06-21 21:00:00+00:00,0.03845595,0.178218843825,0.06501713075,0.0,0.076,6.376024317918303,6.3760243,0.49403151791830346,0.0,0.076,0.0,-0.0,0.0,1
2013-06-21 21:30:00+00:00,0.03682005,0.175176462175,0.06225132925,0.006,0.043,6.356550633707777,6.3565506,0.4579884179183038,0.0,0.037,0.0,-0.0,0.0,1
2013-06-21 22:00:00+00:00,0.0355962,0.1729003947,0.060182176999999996,0.0,0.035,6.338129581076198,6.3381296,0.4232177337077774,0.0,0.035,0.0,-0.0,0.0,1
2013-06-21 22:30:00+00:00,0.0513279,0.20215758365,0.0867796215,0.0,0.048,6.312866423181461,6.3128664,0.3941283810761984,0.0,0.048,0.0,-0.0,0.0,1
2013-06-21 23:00:00+00:00,0.0449196,0.1902396826,0.075945166,0.0,0.032,6.296024317918303,6.2960243,0.37257312318146063,0.0,0.032,0.0,-0.0,0.0,1
2013-06-21 23:30:00+00:00,0.04915695,0.19812013732499997,0.08310921574999999,0.0,0.052,6.268655896865671,6.2686559,0.3554136179183036,0.0,0.052,0.0,-0.0,0.0,1
2013-06-22 00:00:00+00:00,0.0524964,0.15483071340000001,0.088755194,0.0,0.031,6.252340107391987,6.2523401,0.33710379686567116,0.0,0.031,0.0,-0.0,0.0,1
2013-06-22 00:30:00+00:00,0.0373305,0.12662577675,0.0631143425,0.0,0.052,6.252340107391987,6.2523401,7.391987466576211e-09,0.0,0.0,0.052,0.0,0.0032922701955,1
2013-06-22 01:00:00+00:00,0.03745965,0.12686596477499998,0.06333269524999999,0.0,0.031,6.252340107391987,6.2523401,7.391987466576211e-09,0.0,0.0,0.031,0.0,0.0019664224540124997,1
2013-06-22 01:30:00+00:00,0.03507345,0.12242820507500002,0.05929836825,0.0,0.052,6.252340107391987,6.2523401,7.391987466576211e-09,0.0,0.0,0.052,0.0,0.0031831333319500004,1
2013-06-22 02:00:00+00:00,0.0347598,0.1218448913,0.058768083,0.0,0.031,6.252340107391987,6.2523401,7.391987466576211e-09,0.0,0.0,0.031,0.0,0.0018885958151499999,1
2013-06-22 02:30:00+00:00,0.0334806,0.1194658861,0.056605351,0.0,0.037,6.252340107391987,6.2523401,7.391987466576211e-09,0.0,0.0,0.037,0.0,0.0022101188928499997,1
2013-06-22 03:00:00+00:00,0.03252735,0.11769306972499999,0.054993699749999986,0.0,0.046,6.252340107391987,6.2523401,7.391987466576211e-09,0.0,0.0,0.046,0.0,0.002706940603675,1
2013-06-22 03:30:00+00:00,0.0323121,0.11729275635,0.054629778500000004,0.0,0.037,6.252340107391987,6.2523401,7.391987466576211e-09,0.0,0.0,0.037,0.0,0.002169915992475,1
2013-06-22 04:00:00+00:00,0.0316848,0.1161261288,0.053569207999999986,0.0,0.052,6.675417021391987,6.675417,0.4230768926080133,0.89068824,0.0,0.9426882400000001,0.0,0.05473536798824266,1
2013-06-22 04:30:00+00:00,0.0325458,0.11772738230000002,0.055024893,0.0,0.031,6.675417021391987,6.675417,2.1391986848584565e-08,0.0,0.0,0.031,0.0,0.0018247744256500002,1
2013-06-22 05:00:00+00:00,0.0326073,0.34774175755000003,0.055128870499999996,0.0,0.044,6.652259126655145,6.6522591,0.27467692139198707,0.0,0.044,0.0,-0.0,0.0,1
2013-06-22 05:30:00+00:00,0.0326073,0.34774175755000003,0.055128870499999996,0.0,0.039,6.631732810865671,6.6317328,0.28303532665514464,0.0,0.039,0.0,-0.0,0.0,1
2013-06-22 06:00:00+00:00,0.03262575,0.347776070125,0.05516006375,0.0,0.03,6.61594333718146,6.6159433,0.29495851086567093,0.0,0.03,0.0,-0.0,0.0,1
2013-06-22 06:30:00+00:00,0.0324843,0.34751300705000004,0.054920915499999994,0.0,0.052,6.588574916128828,6.5885749,0.3090305371814601,0.0,0.052,0.0,-0.0,0.0,1
2013-06-22 07:00:00+00:00,0.03321,0.34886263500000003,0.056147850000000006,0.0,0.031,6.572259126655144,6.5722591,0.30073081612882824,0.0,0.031,0.0,-0.0,0.0,1
2013-06-22 07:30:00+00:00,0.0356208,0.35334614480000004,0.060223768,0.0,0.044,6.549101231918302,6.5491012,0.260302926655144,0.0,0.044,0.0,-0.0,0.0,1
2013-06-22 08:00:00+00:00,0.0481299,0.37661007065,0.08137279150000001,0.0,0.052,6.52173281086567,6.5217328,0.19786883191830196,0.0,0.052,0.0,-0.0,0.0,1
2013-06-22 08:30:00+00:00,0.05493795,0.38927141082500005,0.09288310074999999,0.0,0.03,6.418622031918302,6.418622,0.11664071086566974,0.0,0.19591048,0.0,0.16591048,-0.007705139914660429,1
2013-06-22 09:00:00+00:00,0.05819745,0.39533329907500003,0.09839390824999998,0.0,0.058,5.629148347707775,5.6291483,0.7894737319183021,0.0,1.5,0.0,1.442,-0.07094200784824999,1
2013-06-22 09:30:00+00:00,0.0614385,0.40136087475000004,0.1038735225,0.006,0.031,4.839674663497249,4.8396747,0.7894736477077755,0.0,1.5,0.0,1.475,-0.07660672284375,1
2013-06-22 10:00:00+00:00,0.05204745,0.38389577407500003,0.08799615825000001,0.006,0.034,4.824937821391986,4.8249378,3.6502751044054094e-08,0.0,0.028,3.469446951953614e-18,0.0,6.659530116161911e-19,1
2013-06-22 10:30:00+00:00,0.0465924,0.3737506894,0.07877335399999999,0.013,0.05,4.80546413718146,4.8054641,0.23220477860801392,0.0,0.037,6.938893903907228e-18,0.0,1.296708190129392e-18,1
2013-06-22 11:00:00+00:00,0.0404178,0.18186741429999997,0.068334013,0.025,0.031,4.802306242444618,4.8023062,0.29466336281854044,0.0,0.006,0.0,1.734723475976807e-18,-5.927030827940216e-20,1
2013-06-22 11:30:00+00:00,0.0397044,0.1805406614,0.067127874,0.144,0.052,4.846006242444618,4.8460062,0.33972335755538197,0.092,0.0,0.0,-0.0,0.0,1
2013-06-22 12:00:00+00:00,0.0409344,0.18282816640000002,0.069207424,0.15,0.031,4.902531242444618,4.9025312,0.36635355755538157,0.119,0.0,0.0,-0.0,0.0,1
2013-06-22 12:30:00+00:00,0.036777,0.1750963995,0.062178544999999995,0.2,0.04,4.9785312424446175,4.9785312,0.37492635755538206,0.16,0.0,0.0,-0.0,0.0,1
2013-06-22 13:00:00+00:00,0.0367155,0.17498202425,0.06207456749999999,0.188,0.043,5.047406242444618,5.0474062,0.36652275755538266,0.145,0.0,0.0,-0.0,0.0,1
2013-06-22 13:30:00+00:00,0.0395445,0.18024328575,0.0668575325,0.1,0.031,5.080181242444618,5.0801812,0.3422892575553824,0.069,0.0,0.0,-0.0,0.0,1
2013-06-22 14:00:00+00:00,0.0404178,0.18186741429999997,0.068334013,0.063,0.053,5.084931242444617,5.0849312,0.30304905755538236,0.01,0.0,0.0,-0.0,0.0,1
2013-06-22 14:30:00+00:00,0.0389172,0.17907665820000002,0.065796962,0.038,0.031,5.088256242444618,5.0882562,0.249283757555383,0.007,0.0,0.0,-0.0,0.0,1
2013-06-22 15:00:00+00:00,0.03920625,0.179614221875,0.06628565624999999,0.0,0.035,5.226155363944618,5.2261554,0.181476457555382,0.29031394,0.0,0.32531394,0.0,0.02921550509909522,1
2013-06-22 15:30:00+00:00,0.03807465,0.177509717275,0.06437247025000001,0.0,0.048,5.938655363944617,5.9386554,0.7125000360553821,1.5,0.0,1.548,0.0,0.13739252117085002,1
2013-06-22 16:00:00+00:00,0.04568835,0.19166937322500002,0.07724488475,0.0,0.031,5.938655363944617,5.9386554,0.009146436055382345,0.0,0.0,0.031,0.0,0.0029708752849875,1
2013-06-22 16:30:00+00:00,0.0514017,0.20229483395,0.0869043945,0.0,0.064,5.904971153418302,5.9049712,0.08985096394461767,0.0,0.064,0.0,-0.0,0.0,1
2013-06-22 17:00:00+00:00,0.05843115,0.21536792502499996,0.09878902274999998,0.0,0.039,5.884444837628828,5.8844448,0.2098841534183018,0.0,0.039,0.0,-0.0,0.0,1
2013-06-22 17:30:00+00:00,0.0577731,0.21414410985,0.0976764635,0.0,0.031,5.868129048155144,5.868129,0.3153450376288278,0.0,0.031,0.0,-0.0,0.0,1
2013-06-22 18:00:00+00:00,0.10493745,0.30185848907500007,0.17741680825,0.0,0.075,5.828655363944617,5.8286554,0.40792284815514357,0.0,0.075,0.0,-0.0,0.0,1
2013-06-22 18:30:00+00:00,0.06790215,0.232981713525,0.11480155774999999,0.0,0.037,5.809181679734091,5.8091817,0.4810916639446168,0.0,0.037,0.0,-0.0,0.0,1
2013-06-22 19:00:00+00:00,0.0615984,0.2212582504,0.104143864,0.0,0.036,5.790234311313038,5.7902343,0.5302409797340912,0.0,0.036,0.0,-0.0,0.0,1
2013-06-22 19:30:00+00:00,0.0543045,0.20769334575,0.0918121325,0.0,0.048,5.764971153418301,5.7649712,0.5395103113130384,0.0,0.048,0.0,-0.0,0.0,1
2013-06-22 20:00:00+00:00,0.05201055,0.20342714892500002,0.08793377175,0.0,0.031,5.748655363944617,5.7486554,0.5383343534183016,0.0,0.031,0.0,-0.0,0.0,1
2013-06-22 20:30:00+00:00,0.06142005,0.220926562175,0.10384232925,0.0,0.06,5.717076416576196,5.7170764,0.5267630639446166,0.0,0.06,0.0,-0.0,0.0,1
2013-06-22 21:00:00+00:00,0.05618025,0.21118179087500002,0.09498344624999999,0.006,0.119,5.65760273236567,5.6576027,0.5061543165761959,0.0,0.113,0.0,1.3877787807814457e-17,-6.590800561562248e-19,1
2013-06-22 21:30:00+00:00,0.04642635,0.193041876225,0.07849261475,0.0,0.069,5.621286942891986,5.6212869,0.4704924323656705,0.0,0.069,0.0,-0.0,0.0,1
2013-06-22 22:00:00+00:00,0.04384335,0.18823811572500004,0.07412555975000001,0.0,0.031,5.604971153418302,5.6049712,0.4360966428919859,0.0,0.031,0.0,-0.0,0.0,1
2013-06-22 22:30:00+00:00,0.05374485,0.206652530975,0.09086593724999999,0.0,0.043,5.582339574470933,5.5823396,0.40737625341830164,0.0,0.043,0.0,-0.0,0.0,1
2013-06-22 23:00:00+00:00,0.0547473,0.20851684755,0.09256077049999999,0.0,0.045,5.5586553639446175,5.5586554,0.386181674470933,0.0,0.045,0.0,-0.0,0.0,1
2013-06-22 23:30:00+00:00,0.04367115,0.18791786502500002,0.07383442275,0.0,0.031,5.542339574470933,5.5423396,0.3693649639446175,0.0,0.031,0.0,-0.0,0.0,1
2013-06-23 00:00:00+00:00,0.0356946,0.1235833951,0.060348541,0.0,0.055,5.542339574470933,5.5423396,2.5529066860485727e-08,0.0,0.0,0.055,0.0,0.0033985433652500003,1
2013-06-23 00:30:00+00:00,0.03755805,0.12704896517500003,0.06349905925,0.0,0.031,5.542339574470933,5.5423396,2.5529066860485727e-08,0.0,0.0,0.031,0.0,0.0019692589602125004,1
2013-06-23 01:00:00+00:00,0.0379947,0.12786102945000002,0.0642372995,0.0,0.031,5.542339574470933,5.5423396,2.5529066860485727e-08,0.0,0.0,0.031,0.0,0.001981845956475,1
2013-06-23 01:30:00+00:00,0.0363834,0.12486439790000002,0.061513089,0.0,0.055,5.542339574470933,5.5423396,2.5529066860485727e-08,0.0,0.0,0.055,0.0,0.0034337709422500007,1
2013-06-23 02:00:00+00:00,0.0334683,0.11944301105000002,0.0565845555,0.0,0.031,5.542339574470933,5.5423396,2.5529066860485727e-08,0.0,0.0,0.031,0.0,0.0018513666712750003,1
2013-06-23 02:30:00+00:00,0.0341079,0.12063251365,0.05766592149999999,0.0,0.032,5.542339574470933,5.5423396,2.5529066860485727e-08,0.0,0.0,0.032,0.0,0.0019301202184,1
2013-06-23 03:00:00+00:00,0.0332346,0.1190083851,0.056189441,0.0,0.053,5.542339574470933,5.5423396,2.5529066860485727e-08,0.0,0.0,0.053,0.0,0.00315372220515,1
2013-06-23 03:30:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.037,5.542339574470933,5.5423396,2.5529066860485727e-08,0.0,0.0,0.037,0.0,0.0021794377320375,1
2013-06-23 04:00:00+00:00,0.0321645,0.11701825575000001,0.0543802325,0.0,0.041,6.253109814470934,6.2531098,0.7107702255290667,1.4963584,0.0,1.5373584,0.0,0.0899494992153054,1
2013-06-23 04:30:00+00:00,0.0319923,0.11669800505000001,0.0540890955,0.0,0.044,6.965609814470934,6.9656098,0.7124999855290666,1.5,0.0,1.544,0.0,0.09009085989860001,1
2013-06-23 05:00:00+00:00,0.03217065,0.34692969327500006,0.05439063025,0.0,0.031,6.94929402499725,6.949294,0.29077031447093393,0.0,0.031,0.0,-0.0,0.0,1
2013-06-23 05:30:00+00:00,0.03299475,0.348462321625,0.05578392875,0.0,0.051,6.922451919734092,6.9224519,0.2991589249972497,0.0,0.051,0.0,-0.0,0.0,1
2013-06-23 06:00:00+00:00,0.03226905,0.34711269367500003,0.05455699425,0.0,0.033,6.905083498681461,6.9050835,0.31108141973409253,0.0,0.033,0.0,-0.0,0.0,1
2013-06-23 06:30:00+00:00,0.0315003,0.34568300305,0.05325727549999999,0.0,0.031,6.888767709207777,6.8887677,0.3251214986814608,0.0,0.031,0.0,-0.0,0.0,1
2013-06-23 07:00:00+00:00,0.0324843,0.34751300705000004,0.054920915499999994,0.0,0.054,6.860346656576198,6.8603467,0.31672130920777697,0.0,0.054,0.0,-0.0,0.0,1
2013-06-23 07:30:00+00:00,0.02958765,0.34212593277500003,0.05002357525,0.0,0.03,6.844557182891987,6.8445572,0.2761109565761979,0.0,0.03,0.0,-0.0,0.0,1
2013-06-23 08:00:00+00:00,0.0330009,0.34847375915,0.0557943265,0.0,0.031,6.828241393418303,6.8282414,0.21343098289198714,0.0,0.031,0.0,-0.0,0.0,1
2013-06-23 08:30:00+00:00,0.03747195,0.356788839825,0.06335349074999999,0.0,0.06,6.796662446049882,6.7966624,0.131899693418303,0.0,0.06,0.0,-0.0,0.0,1
2013-06-23 09:00:00+00:00,0.04330215,0.367631613525,0.07321055774999999,0.0,0.031,6.706256230260408,6.7062562,0.09040624604988157,0.0,0.17177181,0.0,0.14077181,-0.005152991362788513,1
2013-06-23 09:30:00+00:00,0.03479055,0.35180207892500004,0.05882007175,0.0,0.037,6.686782546049882,6.6867825,0.055763269739592225,0.0,0.037,0.0,-0.0,0.0,1
2013-06-23 10:00:00+00:00,0.04923075,0.378657387625,0.08323398874999999,0.0,0.053,5.897308861839355,5.8973089,0.7894736460498821,0.0,1.5,0.0,1.447,-0.060219790860625,1
2013-06-23 10:30:00+00:00,0.04443375,0.36973611812500007,0.07512374375000001,0.044,0.031,5.18307212499725,5.1830721,0.7142367618393548,0.0,1.3570498,0.0,1.3700497999999999,-0.05146163504996938,1
2013-06-23 11:00:00+00:00,0.03744735,0.176343089725,0.06331189975,0.163,0.041,5.24102212499725,5.2410221,0.28269817500274996,0.122,0.0,0.0,-0.0,0.0,1
2013-06-23 11:30:00+00:00,0.03679545,0.175130712075,0.06220973825,0.294,0.043,5.36024712499725,5.3602471,0.3281477750027504,0.251,0.0,0.0,-0.0,0.0,1
2013-06-23 12:00:00+00:00,0.0368877,0.17530227495,0.0623657045,0.306,0.031,5.49087212499725,5.4908721,0.35516727500275014,0.275,0.0,5.551115123125783e-17,0.0,4.8656155479664954e-18,1
2013-06-23 12:30:00+00:00,0.03504885,0.171882454975,0.059256777249999996,0.4,0.051,5.65664712499725,5.6566471,0.3641285750027494,0.349,0.0,0.0,5.551115123125783e-17,-1.644705961700854e-18,1
2013-06-23 13:00:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,0.2,0.034,5.73549712499725,5.7354971,0.35611387500274994,0.166,0.0,0.0,-0.0,0.0,1
2013-06-23 13:30:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.163,0.03,5.798672124997251,5.7986721,0.3322707750027494,0.133,0.0,0.0,-0.0,0.0,1
2013-06-23 14:00:00+00:00,0.0350673,0.17191676755,0.0592879705,0.05,0.054,5.798672124997251,5.7986721,0.2934235750027492,0.0,0.0,0.003999999999999997,0.0,0.00034383353509999967,1
2013-06-23 14:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.025,0.037,5.798672124997251,5.7986721,0.24005537500274965,0.0,0.0,0.011999999999999997,0.0,0.0010314319801499998,1
2013-06-23 15:00:00+00:00,0.0356085,0.17292326975,0.0602029725,0.0,0.037,5.798672124997251,5.7986721,0.17265077500274906,0.0,0.0,0.037,0.0,0.0031990804903749997,1
