Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-12 14:00:00+00:00,0.03506115,0.087451003,0.02307115,0.062,0.988,3.9768421052628447,0.0,0.926,0.0,1.1102230246251565e-16,-1.280706096729034e-18,1
2013-06-12 14:30:00+00:00,0.03506115,0.087451003,0.02307115,0.15,0.698,3.6884210526312655,0.0,0.548,0.0,1.1102230246251565e-16,-1.280706096729034e-18,1
2013-06-12 15:00:00+00:00,0.03349905,0.085545241,0.02150905,0.2,1.642,3.6884210526312655,0.0,0.0,1.442,0.0,0.061678118760999996,1
2013-06-12 15:30:00+00:00,0.03384345,0.085965409,0.02185345,0.088,0.908,3.6884210526312655,0.0,0.0,0.8200000000000001,0.0,0.03524581769000001,1
2013-06-12 16:00:00+00:00,0.0349689,0.087338458,0.0229789,0.1,0.85,3.2936842105260022,0.0,0.75,0.0,-0.0,0.0,1
2013-06-12 16:30:00+00:00,0.0346368,0.086933296,0.0226468,0.012,0.432,3.072631578947055,0.0,0.42,0.0,-0.0,0.0,1
2013-06-12 17:00:00+00:00,0.0346122,0.086903284,0.0226222,0.0,0.364,3.0315789473681076,0.0,0.078,0.286,0.0,0.012427169612,1
2013-06-12 17:30:00+00:00,0.039114,0.09239548,0.027124,0.0,0.366,2.8389473684207394,0.0,0.366,0.0,-0.0,0.0,1
2013-06-12 18:00:00+00:00,0.05381865,0.107663353,0.04182865,0.0,0.5,2.5757894736838973,0.0,0.5,0.0,-0.0,0.0,1
2013-06-12 18:30:00+00:00,0.04226895,0.093572719,0.03027895,0.0,2.1,1.786315789473371,0.0,1.5,0.6000000000000001,0.0,0.028071815700000002,1
2013-06-12 19:00:00+00:00,0.03892335,0.089491087,0.02693335,0.0,1.494,1.0,0.0,1.494,0.0,-0.0,0.0,1
2013-06-12 19:30:00+00:00,0.0354609,0.085266898,0.0234709,0.0,1.286,1.0,0.0,0.0,1.286,0.0,0.054826615413999996,1
2013-06-12 20:00:00+00:00,0.0345507,0.080728254,0.0225607,0.0,0.91,1.0,0.0,0.0,0.91,0.0,0.03673135557,1
2013-06-12 20:30:00+00:00,0.03476595,0.080990859,0.02277595,0.0,0.892,1.0,0.0,0.0,0.892,0.0,0.036121923114,1
2013-06-12 21:00:00+00:00,0.03449535,0.080660727,0.02250535,0.0,0.794,1.0,0.0,0.0,0.794,0.0,0.032022308619,1
2013-06-12 21:30:00+00:00,0.03343755,0.079370211,0.02144755,0.0,0.762,1.0,0.0,0.0,0.762,0.0,0.030240050390999997,1
2013-06-12 22:00:00+00:00,0.03181395,0.077389419,0.01982395,0.0,0.62,1.0,0.0,0.0,0.62,0.0,0.02399071989,1
2013-06-12 22:30:00+00:00,0.0369369,0.083639418,0.0249469,0.0,0.336,1.0,0.0,0.0,0.336,0.0,0.014051422224,1
2013-06-12 23:00:00+00:00,0.03429855,0.080420631,0.02230855,0.0,0.338,1.0,0.0,0.0,0.338,0.0,0.013591086639000003,1
2013-06-12 23:30:00+00:00,0.03306855,0.078920031,0.02107855,0.0,0.336,1.0,0.0,0.0,0.336,0.0,0.013258565208,1
2013-06-13 00:00:00+00:00,0.03298245,0.078814989,0.02099245,0.0,0.342,1.0,0.0,0.0,0.342,0.0,0.013477363119000002,1
2013-06-13 00:30:00+00:00,0.0319185,0.07751697,0.0199285,0.0,0.414,1.0,0.0,0.0,0.414,0.0,0.01604601279,1
2013-06-13 01:00:00+00:00,0.0305778,0.075881316,0.0185878,0.0,0.332,1.6828236815,1.43752354,0.0,1.76952354,0.0,0.06713688745408933,1
2013-06-13 01:30:00+00:00,0.0296553,0.074755866,0.0176653,0.0,0.334,2.3953236815,1.5,0.0,1.834,0.0,0.06855112912200001,1
2013-06-13 02:00:00+00:00,0.0283761,0.073195242,0.0163861,0.0,0.34,3.1078236814999998,1.5,0.0,1.84,0.0,0.06733962264,1
2013-06-13 02:30:00+00:00,0.0272691,0.071844702,0.0152791,0.0,0.34,3.8203236814999997,1.5,0.0,1.84,0.0,0.06609712583999999,1
2013-06-13 03:00:00+00:00,0.02748435,0.072107307,0.01549435,0.0,0.332,4.5328236815,1.5,0.0,1.832,0.0,0.066050293212,1
2013-06-13 03:30:00+00:00,0.02790255,0.072617511,0.01591255,0.0,0.342,5.2453236815,1.5,0.0,1.842,0.0,0.066880727631,1
2013-06-13 04:00:00+00:00,0.02786565,0.076000693,0.01587565,0.0,0.43,5.2453236815,0.0,0.0,0.43,0.0,0.016340148994999998,1
2013-06-13 04:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.342,5.2453236815,0.0,0.0,0.342,0.0,0.013014080685,1
2013-06-13 05:00:00+00:00,0.02795175,0.078777535,0.01596175,0.0,0.33,5.2453236815,0.0,0.0,0.33,0.0,0.012998293275,1
2013-06-13 05:30:00+00:00,0.0285483,0.079505326,0.0165583,0.0,0.302,5.2453236815,0.0,0.0,0.302,0.0,0.012005304226,1
2013-06-13 06:00:00+00:00,0.02835765,0.079272733,0.01636765,0.0,0.334,5.2453236815,0.0,0.0,0.334,0.0,0.013238546411,1
2013-06-13 06:30:00+00:00,0.03006735,0.081358567,0.01807735,0.0,0.334,5.2453236815,0.0,0.0,0.334,0.0,0.013586880689000002,1
2013-06-13 07:00:00+00:00,0.0329025,0.08481745,0.0209125,0.0,0.334,5.0695342078157895,0.0,0.334,0.0,-0.0,0.0,1
2013-06-13 07:30:00+00:00,0.0336159,0.085687798,0.0216259,0.0,0.93,4.580060523605263,0.0,0.93,0.0,-0.0,0.0,1
2013-06-13 08:00:00+00:00,0.03490125,0.087255925,0.02291125,0.012,0.748,4.192692102552631,0.0,0.736,0.0,-0.0,0.0,1
2013-06-13 08:30:00+00:00,0.03495045,0.087315949,0.02296045,0.05,0.442,3.986376313078947,0.0,0.392,0.0,-0.0,0.0,1
2013-06-13 09:00:00+00:00,0.03450765,0.086775733,0.02251765,0.05,0.736,3.6253236815,0.0,0.686,0.0,1.1102230246251565e-16,-1.2499806745225328e-18,1
2013-06-13 09:30:00+00:00,0.0342801,0.086498122,0.0222901,0.426,0.262,3.7032236815,0.164,0.0,5.551115123125783e-17,0.0,2.4008051657808948e-18,1
2013-06-13 10:00:00+00:00,0.03356055,0.085620271,0.02157055,0.488,0.284,3.8001236814999997,0.204,0.0,0.0,-0.0,0.0,1
2013-06-13 10:30:00+00:00,0.0345015,0.08676823,0.0225115,0.526,0.286,3.9141236814999996,0.24,0.0,0.0,-0.0,0.0,1
2013-06-13 11:00:00+00:00,0.03313005,0.085095061,0.02114005,0.6,0.69,3.866755260447368,0.0,0.09,0.0,2.7755575615628914e-17,-2.93377128146588e-19,1
2013-06-13 11:30:00+00:00,0.03340065,0.085425193,0.02141065,0.676,0.536,3.933255260447368,0.14,0.0,0.0,-0.0,0.0,1
2013-06-13 12:00:00+00:00,0.03274875,0.081958075,0.02075875,0.738,1.154,3.933255260447368,0.0,0.0,0.4159999999999999,0.0,0.0170472796,1
2013-06-13 12:30:00+00:00,0.03241665,0.081552913,0.02042665,0.676,1.672,3.933255260447368,0.0,0.0,0.9959999999999999,0.0,0.040613350674,1
2013-06-13 13:00:00+00:00,0.03260115,0.081778003,0.02061115,0.662,0.28,4.114705260447368,0.382,0.0,0.0,-0.0,0.0,1
2013-06-13 13:30:00+00:00,0.03260115,0.081778003,0.02061115,0.462,0.278,4.202105260447368,0.184,0.0,0.0,-0.0,0.0,1
2013-06-13 14:00:00+00:00,0.03260115,0.084449803,0.02061115,0.326,1.728,3.4642105236052627,0.0,1.402,0.0,-0.0,0.0,1
2013-06-13 14:30:00+00:00,0.03260115,0.084449803,0.02061115,0.3,0.784,3.2094736814999996,0.0,0.484,5.551115123125783e-17,0.0,2.3439528928914656e-18,1
2013-06-13 15:00:00+00:00,0.03240435,0.084209707,0.02041435,0.138,0.556,2.9894736814999994,0.0,0.418,5.551115123125783e-17,0.0,2.3372888902084553e-18,1
2013-06-13 15:30:00+00:00,0.0326073,0.084457306,0.0206173,0.076,0.694,2.6642105236052624,0.0,0.618,0.0,-0.0,0.0,1
2013-06-13 16:00:00+00:00,0.03317925,0.085155085,0.02118925,0.026,0.476,2.4273684183421045,0.0,0.45,0.0,5.551115123125783e-17,-5.8811983061346495e-19,1
2013-06-13 16:30:00+00:00,0.0309591,0.082446502,0.0189691,0.0,0.72,2.4273684183421045,0.0,0.0,0.72,0.0,0.02968074072,1
2013-06-13 17:00:00+00:00,0.03215835,0.083909587,0.02016835,0.0,0.608,2.4273684210522366,0.0,-5.149251e-09,0.608000005149251,0.0,0.02550851466403576,1
2013-06-13 17:30:00+00:00,0.03348675,0.085530235,0.02149675,0.0,0.688,2.065263157894342,0.0,0.688,0.0,-0.0,0.0,1
2013-06-13 18:00:00+00:00,0.03661095,0.086669959,0.02462095,0.0,0.744,1.6736842105259209,0.0,0.744,0.0,-0.0,0.0,1
2013-06-13 18:30:00+00:00,0.03495045,0.084644149,0.02296045,0.0,1.28,1.0,0.0,1.28,0.0,-0.0,0.0,1
2013-06-13 19:00:00+00:00,0.0340341,0.083526202,0.0220441,0.0,1.654,1.0,0.0,0.0,1.654,0.0,0.06907616905399999,1
2013-06-13 19:30:00+00:00,0.03368355,0.083098531,0.02169355,0.0,1.238,1.0,0.0,0.0,1.238,0.0,0.051437990689,1
2013-06-13 20:00:00+00:00,0.0326934,0.078462348,0.0207034,0.0,0.818,1.0,0.0,0.0,0.818,0.0,0.032091100332,1
2013-06-13 20:30:00+00:00,0.0328779,0.078687438,0.0208879,0.0,0.618,1.0,0.0,0.0,0.618,0.0,0.024314418342,1
2013-06-13 21:00:00+00:00,0.03208455,0.077719551,0.02009455,0.0,0.794,1.0,0.0,0.0,0.794,0.0,0.030854661747000002,1
2013-06-13 21:30:00+00:00,0.03156795,0.077089299,0.01957795,0.0,0.408,1.0,0.0,0.0,0.408,0.0,0.015726216996,1
2013-06-13 22:00:00+00:00,0.0304425,0.07571625,0.0184525,0.0,0.266,1.1985947355,0.41809418,0.0,0.68409418,0.0,0.0258985229782125,1
2013-06-13 22:30:00+00:00,0.0347106,0.080923332,0.0227206,0.0,0.224,1.1985947355,0.0,0.0,0.224,0.0,0.009063413184,1
2013-06-13 23:00:00+00:00,0.0331854,0.079062588,0.0211954,0.0,0.246,1.1985947355,0.0,0.0,0.246,0.0,0.009724698324,1
2013-06-13 23:30:00+00:00,0.0329886,0.078822492,0.0209986,0.0,0.246,1.1985947355,0.0,0.0,0.246,0.0,0.009695166516,1
2013-06-14 00:00:00+00:00,0.03176475,0.077329395,0.01977475,0.0,0.244,1.1985947355,0.0,0.0,0.244,0.0,0.009434186189999999,1
2013-06-14 00:30:00+00:00,0.03059625,0.075903825,0.01860625,0.0,0.224,1.1985947355,0.0,0.0,0.224,0.0,0.0085012284,1
2013-06-14 01:00:00+00:00,0.0303072,0.075551184,0.0183172,0.0,0.33,1.9110947354999999,1.5,0.0,1.83,0.0,0.06912933336,1
2013-06-14 01:30:00+00:00,0.02934165,0.074373213,0.01735165,0.0,0.272,2.6235947354999998,1.5,0.0,1.772,0.0,0.065894666718,1
2013-06-14 02:00:00+00:00,0.0282039,0.072985158,0.0162139,0.0,0.244,3.3360947354999997,1.5,0.0,1.744,0.0,0.06364305777599999,1
2013-06-14 02:30:00+00:00,0.02739825,0.072002265,0.01540825,0.0,0.226,4.0485947355,1.5,0.0,1.726,0.0,0.062137954695,1
2013-06-14 03:00:00+00:00,0.02786565,0.072572493,0.01587565,0.0,0.23,4.7610947355,1.5,0.0,1.73,0.0,0.062775206445,1
2013-06-14 03:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.258,5.473594735500001,1.5,0.0,1.758,0.0,0.063876958128,1
2013-06-14 04:00:00+00:00,0.0277365,0.07584313,0.0157465,0.0,0.25,6.186094735500001,1.5,0.0,1.75,0.0,0.06636273875,1
2013-06-14 04:30:00+00:00,0.027921,0.07606822,0.015931,0.0,0.284,6.8985947355000015,1.5,0.0,1.784,0.0,0.06785285224000001,1
2013-06-14 05:00:00+00:00,0.0279456,0.078770032,0.0159556,0.0,0.298,6.8985947355000015,0.0,0.0,0.298,0.0,0.011736734768,1
2013-06-14 05:30:00+00:00,0.02854215,0.079497823,0.01655215,0.0,0.244,6.8985947355000015,0.0,0.0,0.244,0.0,0.009698734406,1
2013-06-14 06:00:00+00:00,0.028413,0.07934026,0.016423,0.0,0.244,6.8985947355000015,0.0,0.0,0.244,0.0,0.009679511719999999,1
2013-06-14 06:30:00+00:00,0.0307746,0.082221412,0.0187846,0.0,0.206,6.8985947355000015,0.0,0.0,0.206,0.0,0.008468805436,1
2013-06-14 07:00:00+00:00,0.03332685,0.085335157,0.02133685,0.0,1.444,6.138594735500002,0.0,1.444,0.0,-0.0,0.0,1
2013-06-14 07:30:00+00:00,0.03266265,0.084524833,0.02067265,0.0,2.65,5.349121051289475,0.0,1.5,1.15,0.0,0.048601778974999996,1
2013-06-14 08:00:00+00:00,0.03482745,0.087165889,0.02283745,0.0,0.998,4.823857893394738,0.0,0.998,0.0,-0.0,0.0,1
2013-06-14 08:30:00+00:00,0.03449535,0.086760727,0.02250535,0.076,1.998,4.0343842091842115,0.0,1.5,0.42199999999999993,0.0,0.018306513396999995,1
2013-06-14 09:00:00+00:00,0.0325212,0.084352264,0.0205312,0.062,1.462,3.2975421039210535,0.0,1.4,0.0,-0.0,0.0,1
2013-06-14 09:30:00+00:00,0.032595,0.0844423,0.020605,0.426,0.574,3.2196473670789483,0.0,0.148,0.0,2.7755575615628914e-17,-2.8595181778001686e-19,1
2013-06-14 10:00:00+00:00,0.032595,0.0844423,0.020605,0.5,0.234,3.3459973670789482,0.266,0.0,0.0,-0.0,0.0,1
2013-06-14 10:30:00+00:00,0.03300705,0.084945001,0.02101705,0.526,0.25,3.4770973670789482,0.276,0.0,0.0,-0.0,0.0,1
2013-06-14 11:00:00+00:00,0.0324474,0.084262228,0.0204574,0.612,0.248,3.649997367078948,0.364,0.0,0.0,-0.0,0.0,1
2013-06-14 11:30:00+00:00,0.03249045,0.084314749,0.02050045,0.676,0.258,3.848547367078948,0.418,0.0,0.0,1.1102230246251565e-16,-1.1380035802588395e-18,1
2013-06-14 12:00:00+00:00,0.0309099,0.079714678,0.0189199,0.726,0.376,4.014797367078948,0.35,0.0,0.0,-0.0,0.0,1
2013-06-14 12:30:00+00:00,0.03057165,0.079302013,0.01858165,0.662,0.66,4.015747367078948,0.002,0.0,0.0,-0.0,0.0,1
2013-06-14 13:00:00+00:00,0.030381,0.07906942,0.018391,0.562,0.25,4.163947367078948,0.312,0.0,0.0,-0.0,0.0,1
2013-06-14 13:30:00+00:00,0.03032565,0.079001893,0.01833565,0.326,0.406,4.163947367078948,0.0,0.0,0.08000000000000002,0.0,0.0031600757200000006,1
2013-06-14 14:00:00+00:00,0.0304671,0.081846262,0.0184771,0.176,0.254,4.163947367078948,0.0,0.0,0.07800000000000001,0.0,0.003192004218000001,1
2013-06-14 14:30:00+00:00,0.03054705,0.081943801,0.01855705,0.1,0.23,4.163947367078948,0.0,0.0,0.13,0.0,0.005326347065,1
2013-06-14 15:00:00+00:00,0.0306393,0.082056346,0.0186493,0.062,0.23,4.163947367078948,0.0,0.0,0.168,0.0,0.0068927330640000005,1
2013-06-14 15:30:00+00:00,0.0312789,0.082836658,0.0192889,0.076,0.336,4.163947367078948,0.0,0.0,0.26,0.0,0.01076876554,1
2013-06-14 16:00:00+00:00,0.0317094,0.083361868,0.0197194,0.012,0.3,4.163947367078948,0.0,0.0,0.288,0.0,0.012004108992,1
2013-06-14 16:30:00+00:00,0.0325212,0.084352264,0.0205312,0.0,1.158,3.5544736828684216,0.0,1.158,0.0,-0.0,0.0,1
2013-06-14 17:00:00+00:00,0.03255195,0.084389779,0.02056195,0.0,0.974,3.041842103921053,0.0,0.974,0.0,-0.0,0.0,1
2013-06-14 17:30:00+00:00,0.03289635,0.084809947,0.02090635,0.0,1.172,2.424999998657895,0.0,1.172,0.0,-0.0,0.0,1
2013-06-14 18:00:00+00:00,0.032964,0.08222068,0.020974,0.0,1.476,2.424999998657895,0.0,0.0,1.476,0.0,0.06067886184,1
2013-06-14 18:30:00+00:00,0.03359745,0.082993489,0.02160745,0.0,2.548,2.424999998657895,0.0,0.0,2.548,0.0,0.105733704986,1
2013-06-14 19:00:00+00:00,0.0331977,0.082505794,0.0212077,0.0,1.432,2.424999998657895,0.0,0.0,1.432,0.0,0.059074148503999994,1
2013-06-14 19:30:00+00:00,0.0334929,0.082865938,0.0215029,0.0,1.256,2.424999998657895,0.0,0.0,1.256,0.0,0.052039809064,1
2013-06-14 20:00:00+00:00,0.03421245,0.080315589,0.02222245,0.0,0.906,2.424999998657895,0.0,0.0,0.906,0.0,0.036382961817,1
2013-06-14 20:30:00+00:00,0.03401565,0.080075493,0.02202565,0.0,1.458,2.424999998657895,0.0,0.0,1.458,0.0,0.058375034396999995,1
2013-06-14 21:00:00+00:00,0.03438465,0.080525673,0.02239465,0.0,1.878,2.424999998657895,0.0,0.0,1.878,0.0,0.075613606947,1
2013-06-14 21:30:00+00:00,0.03295785,0.078784977,0.02096785,0.0,0.904,2.424999998657895,0.0,0.0,0.904,0.0,0.035610809604,1
2013-06-14 22:00:00+00:00,0.0323244,0.079085768,0.0203344,0.0,0.722,2.424999998657895,0.0,0.0,0.722,0.0,0.028549962248,1
2013-06-14 22:30:00+00:00,0.0361743,0.083782646,0.0241843,0.0,0.702,2.0945157881315795,0.0,0.62792,0.07407999999999992,0.0,0.003103309207839997,1
2013-06-14 23:00:00+00:00,0.03508575,0.082454615,0.02309575,0.0,0.632,2.0945157881315795,0.0,0.0,0.632,0.0,0.02605565834,1
2013-06-14 23:30:00+00:00,0.0352026,0.082597172,0.0232126,0.0,0.648,2.0945157881315795,0.0,0.0,0.648,0.0,0.026761483728,1
2013-06-15 00:00:00+00:00,0.0354486,0.082897292,0.0234586,0.0,0.61,2.0945157881315795,0.0,0.0,0.61,0.0,0.025283674059999997,1
2013-06-15 00:30:00+00:00,0.0339603,0.081081566,0.0219703,0.0,0.52,2.0945157881315795,0.0,0.0,0.52,0.0,0.02108120716,1
2013-06-15 01:00:00+00:00,0.03246585,0.079258337,0.02047585,0.0,0.62,2.0945157881315795,0.0,0.0,0.62,0.0,0.02457008447,1
2013-06-15 01:30:00+00:00,0.03223215,0.078973223,0.02024215,0.0,0.708,2.0945157881315795,0.0,0.0,0.708,0.0,0.027956520941999997,1
2013-06-15 02:00:00+00:00,0.03158025,0.078177905,0.01959025,0.0,0.706,2.0945157881315795,0.0,0.0,0.706,0.0,0.027596800465,1
2013-06-15 02:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.636,2.0945157881315795,0.0,0.0,0.636,0.0,0.024474049242,1
2013-06-15 03:00:00+00:00,0.0302949,0.076609778,0.0183049,0.0,0.626,2.0945157881315795,0.0,0.0,0.626,0.0,0.023978860514,1
2013-06-15 03:30:00+00:00,0.0295692,0.075724424,0.0175792,0.0,0.51,2.0945157881315795,0.0,0.0,0.51,0.0,0.01930972812,1
2013-06-15 04:00:00+00:00,0.02813625,0.072902625,0.01614625,0.0,0.63,2.8070157881315794,1.5,0.0,2.13,0.0,0.077641295625,1
2013-06-15 04:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.64,3.5195157881315793,1.5,0.0,2.14,0.0,0.07776496245,1
2013-06-15 05:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.682,3.5195157881315793,0.0,0.0,0.682,0.0,0.025952055635,1
2013-06-15 05:30:00+00:00,0.028413,0.07666846,0.016423,0.0,0.676,3.5195157881315793,0.0,0.0,0.676,0.0,0.02591393948,1
2013-06-15 06:00:00+00:00,0.0288558,0.077208676,0.0168658,0.0,0.618,3.5195157881315793,0.0,0.0,0.618,0.0,0.023857480884000002,1
2013-06-15 06:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.662,3.5195157881315793,0.0,0.0,0.662,0.0,0.025190998285,1
2013-06-15 07:00:00+00:00,0.02891115,0.077276203,0.01692115,0.0,0.612,3.5195157881315793,0.0,0.0,0.612,0.0,0.023646518118,1
2013-06-15 07:30:00+00:00,0.0321153,0.081185266,0.0201253,0.0,0.586,3.5195157881315793,0.0,0.0,0.586,0.0,0.023787282938,1
2013-06-15 08:00:00+00:00,0.0327057,0.081905554,0.0207157,0.012,0.77,3.5195157881315793,0.0,0.0,0.758,0.0,0.031042204966000003,1
2013-06-15 08:30:00+00:00,0.03365895,0.083068519,0.02166895,0.05,0.87,3.5195157881315793,0.0,0.0,0.82,0.0,0.034058092789999994,1
2013-06-15 09:00:00+00:00,0.0348582,0.084531604,0.0228682,0.05,0.764,3.1437263144473686,0.0,0.714,0.0,-0.0,0.0,1
2013-06-15 09:30:00+00:00,0.03514725,0.084884245,0.02315725,0.376,1.194,2.713199998657895,0.0,0.818,0.0,-0.0,0.0,1
2013-06-15 10:00:00+00:00,0.03367125,0.083083525,0.02168125,0.5,0.794,2.713199998657895,0.0,0.0,0.29400000000000004,0.0,0.012213278175000002,1
2013-06-15 10:30:00+00:00,0.0327549,0.081965578,0.0207649,0.562,0.456,2.763549998657895,0.106,0.0,0.0,-0.0,0.0,1
2013-06-15 11:00:00+00:00,0.0325827,0.081755494,0.0205927,0.626,1.21,2.763549998657895,0.0,0.0,0.584,0.0,0.023872604247999998,1
2013-06-15 11:30:00+00:00,0.0324105,0.08154541,0.0204205,0.626,0.244,2.9449999986578947,0.382,0.0,0.0,-0.0,0.0,1
2013-06-15 12:00:00+00:00,0.032595,0.0783423,0.020605,0.312,0.466,2.9449999986578947,0.0,0.0,0.15400000000000003,0.0,0.006032357100000002,1
2013-06-15 12:30:00+00:00,0.0324843,0.078207246,0.0204943,0.276,0.47,2.9449999986578947,0.0,0.0,0.19399999999999995,0.0,0.007586102861999997,1
2013-06-15 13:00:00+00:00,0.03204765,0.077674533,0.02005765,0.212,0.758,2.9449999986578947,0.0,0.0,0.546,0.0,0.021205147509000002,1
2013-06-15 13:30:00+00:00,0.0319185,0.07751697,0.0199285,0.162,0.61,2.9449999986578947,0.0,0.0,0.44799999999999995,0.0,0.01736380128,1
2013-06-15 14:00:00+00:00,0.03202305,0.081072721,0.02003305,0.176,0.464,2.9449999986578947,0.0,0.0,0.28800000000000003,0.0,0.011674471824,1
2013-06-15 14:30:00+00:00,0.0324474,0.081590428,0.0204574,0.138,1.64,2.9449999986578947,0.0,0.0,1.5019999999999998,0.0,0.061274411428,1
2013-06-15 15:00:00+00:00,0.0325581,0.081725482,0.0205681,0.062,1.032,2.9449999986578947,0.0,0.0,0.97,0.0,0.03963685877,1
2013-06-15 15:30:00+00:00,0.0336036,0.083000992,0.0216136,0.026,0.384,2.7565789460263157,0.0,0.358,0.0,-0.0,0.0,1
2013-06-15 16:00:00+00:00,0.03362205,0.083023501,0.02163205,0.038,0.44,2.544999998657895,0.0,0.402,0.0,-0.0,0.0,1
2013-06-15 16:30:00+00:00,0.0319431,0.080975182,0.0199531,0.012,0.384,2.544999998657895,0.0,0.0,0.372,0.0,0.015061383852000001,1
2013-06-15 17:00:00+00:00,0.03287175,0.082108135,0.02088175,0.0,0.606,2.544999998657895,0.0,0.0,0.606,0.0,0.024878764905,1
2013-06-15 17:30:00+00:00,0.03517185,0.084914257,0.02318185,0.0,0.508,2.277631577605263,0.0,0.508,0.0,-0.0,0.0,1
2013-06-15 18:00:00+00:00,0.0391632,0.086355504,0.0271732,0.0,0.48,2.024999998657895,0.0,0.48,0.0,-0.0,0.0,1
2013-06-15 18:30:00+00:00,0.0365433,0.083159226,0.0245533,0.0,0.932,1.5344736828684211,0.0,0.932,0.0,-0.0,0.0,1
2013-06-15 19:00:00+00:00,0.0346491,0.080848302,0.0226591,0.0,1.07,1.5344736828684211,0.0,0.0,1.07,0.0,0.04325384157,1
2013-06-15 19:30:00+00:00,0.03335145,0.079265169,0.02136145,0.0,2.322,1.5344736828684211,0.0,0.0,2.322,0.0,0.092026861209,1
2013-06-15 20:00:00+00:00,0.0345999,0.081861878,0.0226099,0.0,1.814,1.5344736828684211,0.0,0.0,1.814,0.0,0.074248723346,1
2013-06-15 20:30:00+00:00,0.0350304,0.082387088,0.0230404,0.0,0.532,1.5344736828684211,0.0,0.0,0.532,0.0,0.021914965408,1
2013-06-15 21:00:00+00:00,0.034686,0.08196692,0.022696,0.0,0.638,1.5344736828684211,0.0,0.0,0.638,0.0,0.02614744748,1
2013-06-15 21:30:00+00:00,0.0328533,0.079731026,0.0208633,0.0,0.746,1.5344736828684211,0.0,0.0,0.746,0.0,0.029739672698,1
2013-06-15 22:00:00+00:00,0.03417555,0.081344171,0.02218555,0.0,0.26,1.5344736828684211,0.0,0.0,0.26,0.0,0.010574742230000002,1
2013-06-15 22:30:00+00:00,0.03512265,0.082499633,0.02313265,0.0,0.28,1.5344736828684211,0.0,0.0,0.28,0.0,0.011549948620000002,1
2013-06-15 23:00:00+00:00,0.03481515,0.082124483,0.02282515,0.0,0.338,1.5344736828684211,0.0,0.0,0.338,0.0,0.013879037627,1
2013-06-15 23:30:00+00:00,0.0343047,0.081501734,0.0223147,0.0,0.26,1.5344736828684211,0.0,0.0,0.26,0.0,0.010595225420000002,1
2013-06-16 00:00:00+00:00,0.03437235,0.081584267,0.02238235,0.0,0.244,1.5344736828684211,0.0,0.0,0.244,0.0,0.009953280574,1
2013-06-16 00:30:00+00:00,0.0322752,0.079025744,0.0202852,0.0,0.238,1.5344736828684211,0.0,0.0,0.238,0.0,0.009404063535999999,1
2013-06-16 01:00:00+00:00,0.03214605,0.078868181,0.02015605,0.0,0.22,1.5344736828684211,0.0,0.0,0.22,0.0,0.00867549991,1
2013-06-16 01:30:00+00:00,0.03159255,0.078192911,0.01960255,0.0,0.23,1.5344736828684211,0.0,0.0,0.23,0.0,0.008992184765000001,1
2013-06-16 02:00:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.244,1.5344736828684211,0.0,0.0,0.244,0.0,0.009417791463999998,1
2013-06-16 02:30:00+00:00,0.0303933,0.076729826,0.0184033,0.0,0.34,1.5344736828684211,0.0,0.0,0.34,0.0,0.013044070420000001,1
2013-06-16 03:00:00+00:00,0.0307377,0.077149994,0.0187477,0.0,0.278,1.5344736828684211,0.0,0.0,0.278,0.0,0.010723849166,1
2013-06-16 03:30:00+00:00,0.02985825,0.076077065,0.01786825,0.0,0.24,1.5344736828684211,0.0,0.0,0.24,0.0,0.0091292478,1
2013-06-16 04:00:00+00:00,0.0301842,0.075401124,0.0181942,0.0,0.214,2.246973682868421,1.5,0.0,1.714,0.0,0.06461876326799999,1
2013-06-16 04:30:00+00:00,0.02956305,0.074643321,0.01757305,0.0,0.246,2.959473682868421,1.5,0.0,1.746,0.0,0.065163619233,1
2013-06-16 05:00:00+00:00,0.0293724,0.077838928,0.0173824,0.0,0.24,2.959473682868421,0.0,0.0,0.24,0.0,0.00934067136,1
2013-06-16 05:30:00+00:00,0.0289788,0.077358736,0.0169888,0.0,0.244,2.959473682868421,0.0,0.0,0.244,0.0,0.009437765792,1
2013-06-16 06:00:00+00:00,0.02947695,0.077966479,0.01748695,0.0,0.274,2.959473682868421,0.0,0.0,0.274,0.0,0.010681407623000001,1
2013-06-16 06:30:00+00:00,0.0287082,0.077028604,0.0167182,0.0,0.296,2.959473682868421,0.0,0.0,0.296,0.0,0.011400233392,1
2013-06-16 07:00:00+00:00,0.02802555,0.076195771,0.01603555,0.0,0.242,3.049844735668421,0.190254848,0.0,0.432254848,0.0,0.016467995705923905,1
2013-06-16 07:30:00+00:00,0.02980905,0.078371641,0.01781905,0.0,0.242,3.049844735668421,0.0,0.0,0.242,0.0,0.009482968561000001,1
