Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-28 08:30:00+00:00,0.0297168,0.074830896,0.0177268,0.3,0.402,6.569324928850762,0.0,0.0,0.10200000000000004,0.0,0.003816375696000001,1
2013-04-28 09:00:00+00:00,0.03025185,0.075483657,0.01826185,0.462,0.392,6.569324928850762,0.0,0.0,0.0,0.07,-0.00063916475,1
2013-04-28 09:30:00+00:00,0.0301842,0.075401124,0.0181942,0.6,0.356,6.569324928850762,0.0,0.0,0.0,0.244,-0.0022196924000000002,1
2013-04-28 10:00:00+00:00,0.03075,0.0760914,0.01876,0.55,0.356,6.569324928850762,0.0,0.0,0.0,0.19400000000000006,-0.0018197200000000004,1
2013-04-28 10:30:00+00:00,0.0307254,0.076061388,0.0187354,0.688,0.394,6.569324928850762,0.0,0.0,0.0,0.29399999999999993,-0.0027541037999999993,1
2013-04-28 11:00:00+00:00,0.02946465,0.074523273,0.01747465,0.776,0.404,6.569324928850762,0.0,0.0,0.0,0.372,-0.0032502849000000003,1
2013-04-28 11:30:00+00:00,0.02950155,0.074568291,0.01751155,0.8,0.34,6.569324928850762,0.0,0.0,0.0,0.46,-0.004027656500000001,1
2013-04-28 12:00:00+00:00,0.02963685,0.075806957,0.01764685,0.8,0.356,6.569324928850762,0.0,0.0,0.0,0.44400000000000006,-0.0039176007,1
2013-04-28 12:30:00+00:00,0.0294339,0.075559358,0.0174439,0.776,0.42,6.572511727315762,0.0067090494,0.0,0.0,0.34929095060000004,-0.00304649820658567,1
2013-04-28 13:00:00+00:00,0.02913255,0.075191711,0.01714255,0.762,0.416,6.572511727315762,0.0,0.0,0.0,0.34600000000000003,-0.0029656611500000003,1
2013-04-28 13:30:00+00:00,0.03005505,0.076317161,0.01806505,0.738,0.496,6.572511727315762,0.0,0.0,0.0,0.242,-0.0021858710499999996,1
2013-04-28 14:00:00+00:00,0.03048555,0.075768771,0.01849555,0.676,0.468,6.572511727315762,0.0,0.0,0.0,0.20800000000000002,-0.0019235372000000002,1
2013-04-28 14:30:00+00:00,0.03070695,0.076038879,0.01871695,0.35,0.394,6.572511727315762,0.0,0.0,0.04400000000000004,0.0,0.0016728553380000015,1
2013-04-28 15:00:00+00:00,0.03082995,0.076188939,0.01883995,0.038,0.364,6.572511727315762,0.0,0.0,0.326,0.0,0.012418797057,1
2013-04-28 15:30:00+00:00,0.0307746,0.076121412,0.0187846,0.026,0.436,6.572511727315762,0.0,0.0,0.41,0.0,0.015604889459999998,1
2013-04-28 16:00:00+00:00,0.03078075,0.076128915,0.01879075,0.026,0.368,6.572511727315762,0.0,0.0,0.34199999999999997,0.0,0.013018044465,1
2013-04-28 16:30:00+00:00,0.032595,0.0783423,0.020605,0.026,0.368,6.572511727315762,0.0,0.0,0.34199999999999997,0.0,0.0133965333,1
2013-04-28 17:00:00+00:00,0.0327918,0.078582396,0.0208018,0.0,0.404,6.572511727315762,0.0,0.0,0.404,0.0,0.015873643992,1
2013-04-28 17:30:00+00:00,0.03363435,0.079610307,0.02164435,0.0,0.348,6.572511727315762,0.0,0.0,0.348,0.0,0.013852193418,1
2013-04-28 18:00:00+00:00,0.04704135,0.097040447,0.03505135,0.0,0.408,6.162853695736814,0.0,0.77835026,0.0,0.37035026,-0.0064906382929255,1
2013-04-28 18:30:00+00:00,0.04367115,0.092928803,0.03168115,0.0,0.386,5.699401400999972,0.0,0.88055936,0.0,0.49455936,-0.007834104634032,1
2013-04-28 19:00:00+00:00,0.03370815,0.080773943,0.02171815,0.0,0.356,5.699401400999972,0.0,0.0,0.356,0.0,0.014377761854,1
2013-04-28 19:30:00+00:00,0.03213375,0.078853175,0.02014375,0.0,0.44,5.699401400999972,0.0,0.0,0.44,0.0,0.017347698499999998,1
2013-04-28 20:00:00+00:00,0.0335544,0.074413168,0.0215644,0.0,0.36,5.699401400999972,0.0,0.0,0.36,0.0,0.01339437024,1
2013-04-28 20:30:00+00:00,0.03412635,0.075110947,0.02213635,0.0,0.358,5.699401400999972,0.0,0.0,0.358,0.0,0.013444859512999998,1
2013-04-28 21:00:00+00:00,0.0346983,0.075808726,0.0227083,0.0,0.428,5.699401400999972,0.0,0.0,0.428,0.0,0.016223067364,1
2013-04-28 21:30:00+00:00,0.03438465,0.075426073,0.02239465,0.0,0.376,5.699401400999972,0.0,0.0,0.376,0.0,0.014180101724,1
2013-04-28 22:00:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.362,5.699401400999972,0.0,0.0,0.362,0.0,0.014204522525,1
2013-04-28 22:30:00+00:00,0.03293325,0.079828565,0.02094325,0.0,0.408,5.699401400999972,0.0,0.0,0.408,0.0,0.01628502726,1
2013-04-28 23:00:00+00:00,0.0313773,0.077930306,0.0193873,0.0,0.384,5.699401400999972,0.0,0.0,0.384,0.0,0.014962618752000001,1
2013-04-28 23:30:00+00:00,0.0312297,0.077750234,0.0192397,0.0,0.342,5.699401400999972,0.0,0.0,0.342,0.0,0.013295290014000002,1
2013-04-29 00:00:00+00:00,0.031119,0.07761518,0.019129,0.0,0.346,5.699401400999972,0.0,0.0,0.346,0.0,0.01342742614,1
2013-04-29 00:30:00+00:00,0.03075,0.077165,0.01876,0.0,0.434,5.699401400999972,0.0,0.0,0.434,0.0,0.016744804999999998,1
2013-04-29 01:00:00+00:00,0.0303564,0.076684808,0.0183664,0.0,0.356,5.699401400999972,0.0,0.0,0.356,0.0,0.013649895823999999,1
2013-04-29 01:30:00+00:00,0.0298521,0.076069562,0.0178621,0.0,0.356,5.699401400999972,0.0,0.0,0.356,0.0,0.013540382035999998,1
2013-04-29 02:00:00+00:00,0.0292617,0.075349274,0.0172717,0.0,0.358,5.699401400999972,0.0,0.0,0.358,0.0,0.013487520045999998,1
2013-04-29 02:30:00+00:00,0.02766885,0.073405997,0.01567885,0.0,0.452,5.862500003999972,0.34336548,0.0,0.7953654800000001,0.0,0.029192298019391782,1
2013-04-29 03:00:00+00:00,0.0276504,0.073383488,0.0156604,0.0,0.364,6.575000003999971,1.5,0.0,1.8639999999999999,0.0,0.06839341081599999,1
2013-04-29 03:30:00+00:00,0.0279087,0.073698614,0.0159187,0.0,0.358,6.575000003999971,0.0,0.0,0.358,0.0,0.013192051905999999,1
2013-04-29 04:00:00+00:00,0.027921,0.07264002,0.015931,0.0,0.354,7.2875000039999716,1.5,0.0,1.854,0.0,0.06733729854,1
2013-04-29 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.422,8.0,1.5,0.0,1.922,0.0,0.069850321518,1
2013-04-29 05:00:00+00:00,0.02812395,0.076315819,0.01613395,0.0,0.338,8.0,0.0,0.0,0.338,0.0,0.012897373411,1
2013-04-29 05:30:00+00:00,0.03035025,0.079031905,0.01836025,0.0,0.35,8.0,0.0,0.0,0.35,0.0,0.013830583374999999,1
2013-04-29 06:00:00+00:00,0.0310329,0.079864738,0.0190429,0.0,0.354,8.0,0.0,0.0,0.354,0.0,0.014136058626,1
2013-04-29 06:30:00+00:00,0.03662325,0.086684965,0.02463325,0.0,0.424,7.836059463157895,0.0,0.31148702,0.11251297999999998,0.0,0.004876591866672849,1
2013-04-29 07:00:00+00:00,0.03678315,0.086880043,0.02479315,0.0,0.384,7.638265368421052,0.0,0.37580878,0.008191219999999999,0.0,0.00035582677291123,1
2013-04-29 07:30:00+00:00,0.0349074,0.084591628,0.0229174,0.012,0.36,7.638265368421052,0.0,0.0,0.348,0.0,0.014718943271999999,1
2013-04-29 08:00:00+00:00,0.03937845,0.090046309,0.02738845,0.05,0.362,7.404416136842105,0.0,0.44431354,0.0,0.13231354,-0.0018119313873065002,1
2013-04-29 08:30:00+00:00,0.03522105,0.084974281,0.02323105,0.262,0.378,7.404416136842105,0.0,0.0,0.11599999999999999,0.0,0.0049285082979999995,1
2013-04-29 09:00:00+00:00,0.03635265,0.086354833,0.02436265,0.438,0.404,7.1962571578947365,0.0,0.39550206,0.0,0.42950205999999996,-0.0052319041810294994,1
2013-04-29 09:30:00+00:00,0.0363219,0.086317318,0.0243319,0.576,0.358,7.022055484210526,0.0,0.33098318,0.0,0.54898318,-0.006678901918721,1
2013-04-29 10:00:00+00:00,0.03506115,0.084779203,0.02307115,0.526,0.362,7.022055484210526,0.0,0.0,0.0,0.16400000000000003,-0.0018918343000000003,1
2013-04-29 10:30:00+00:00,0.03611895,0.086069719,0.02412895,0.562,0.402,6.93413406736842,0.0,0.167050692,0.0,0.32705069200000003,-0.0039456948973667005,1
2013-04-29 11:00:00+00:00,0.03499965,0.084704173,0.02300965,0.762,0.406,6.93413406736842,0.0,0.0,0.0,0.356,-0.004095717699999999,1
2013-04-29 11:30:00+00:00,0.03594675,0.085859635,0.02395675,0.726,0.36,6.91685432,0.0,0.03283152,0.0,0.39883152,-0.004777353508379999,1
2013-04-29 12:00:00+00:00,0.03835755,0.085372611,0.02636755,0.776,0.346,6.9182735839,0.002987924,0.0,0.0,0.4270120760000001,-0.005629631132266901,1
2013-04-29 12:30:00+00:00,0.0378963,0.084809886,0.0259063,0.738,0.414,6.925444490275,0.015096645,0.0,0.0,0.308903355,-0.00400127149281825,1
2013-04-29 13:00:00+00:00,0.0389049,0.086040378,0.0269149,0.712,0.384,6.9282210937499995,0.005845481,0.0,0.0,0.322154519,-0.004335378331716549,1
2013-04-29 13:30:00+00:00,0.035055,0.0813435,0.023065,0.676,0.36,6.9282210937499995,0.0,0.0,0.0,0.31600000000000006,-0.0036442700000000007,1
2013-04-29 14:00:00+00:00,0.0372075,0.08739775,0.0252175,0.626,0.41,6.896557606381578,0.0,0.060160626,0.0,0.276160626,-0.0034820402930775003,1
2013-04-29 14:30:00+00:00,0.04896015,0.101735983,0.03697015,0.312,0.414,6.838509924276315,0.0,0.110290596,0.0,0.008290596000000025,-0.00015325228885470046,1
2013-04-29 15:00:00+00:00,0.03736125,0.087585325,0.02537125,0.076,0.364,6.748650345328946,0.0,0.1707332,0.11726679999999998,0.0,0.005135425394854999,1
2013-04-29 15:30:00+00:00,0.03902175,0.089611135,0.02703175,0.062,0.432,6.620687397960525,0.0,0.2431296,0.1268704,0.0,0.005684500270951999,1
2013-04-29 16:00:00+00:00,0.0408237,0.091809514,0.0288337,0.038,0.372,6.447143492697367,0.0,0.32973342,0.00426658000000002,0.0,0.0001958563181210609,1
2013-04-29 16:30:00+00:00,0.03559005,0.085424461,0.02360005,0.026,0.366,6.446351457571051,0.0,0.00150486674,0.33849513325999997,0.0,0.014457882154929333,1
2013-04-29 17:00:00+00:00,0.03877575,0.089311015,0.02678575,0.012,0.436,6.15858211020263,0.0,0.54676176,0.0,0.12276176,-0.00164413290646,1
2013-04-29 17:30:00+00:00,0.0379947,0.088358134,0.0260047,0.0,0.352,5.806349352307893,0.0,0.66924224,0.0,0.31724224,-0.004124894639264,1
2013-04-29 18:00:00+00:00,0.06197355,0.114184131,0.04998355,0.0,0.384,5.391120741781577,0.0,0.78893436,0.0,0.40493435999999994,-0.010120028414889,1
2013-04-29 18:30:00+00:00,0.03876345,0.085867809,0.02677345,0.0,0.606,4.921169920728945,0.0,0.89290656,0.0,0.28690656000000003,-0.0038407392194160007,1
2013-04-29 19:00:00+00:00,0.037638,0.08449476,0.025648,0.0,0.37,4.921169920728945,0.0,0.0,0.37,0.0,0.0156315306,1
2013-04-29 19:30:00+00:00,0.0359529,0.082438938,0.0239629,0.0,0.386,4.921169920728945,0.0,0.0,0.386,0.0,0.015910715034,1
2013-04-29 20:00:00+00:00,0.03525795,0.082664699,0.02326795,0.0,0.44,4.921169920728945,0.0,0.0,0.44,0.0,0.018186233779999998,1
2013-04-29 20:30:00+00:00,0.04335135,0.092538647,0.03136135,0.0,0.364,4.437500004939472,0.0,0.91897284,0.0,0.55497284,-0.008702348737867,1
2013-04-29 21:00:00+00:00,0.0371214,0.084938108,0.0251314,0.0,0.38,4.437500004939472,0.0,0.0,0.38,0.0,0.01613824052,1
2013-04-29 21:30:00+00:00,0.03536865,0.082799753,0.02337865,0.0,0.43,4.437500004939472,0.0,0.0,0.43,0.0,0.017801946895,1
2013-04-29 22:00:00+00:00,0.03415095,0.081314159,0.02216095,0.0,0.36,4.437500004939472,0.0,0.0,0.36,0.0,0.014636548619999998,1
2013-04-29 22:30:00+00:00,0.0348336,0.082146992,0.0228436,0.0,0.36,4.437500004939472,0.0,0.0,0.36,0.0,0.01478645856,1
2013-04-29 23:00:00+00:00,0.03368355,0.080743931,0.02169355,0.0,0.44,4.437500004939472,0.0,0.0,0.44,0.0,0.01776366482,1
2013-04-29 23:30:00+00:00,0.03650025,0.084180305,0.02451025,0.0,0.362,4.437500004939472,0.0,0.0,0.362,0.0,0.015236635205,1
2013-04-30 00:00:00+00:00,0.034686,0.08196692,0.022696,0.0,0.348,4.437500004939472,0.0,0.0,0.348,0.0,0.014262244079999998,1
2013-04-30 00:30:00+00:00,0.03413865,0.081299153,0.02214865,0.0,0.384,4.437500004939472,0.0,0.0,0.384,0.0,0.015609437376,1
2013-04-30 01:00:00+00:00,0.0326196,0.079445912,0.0206296,0.0,0.396,4.437500004939472,0.0,0.0,0.396,0.0,0.015730290576,1
2013-04-30 01:30:00+00:00,0.03233055,0.079093271,0.02034055,0.0,0.354,4.437500004939472,0.0,0.0,0.354,0.0,0.013999508967,1
2013-04-30 02:00:00+00:00,0.0314757,0.078050354,0.0194857,0.0,0.36,4.437500004939472,0.0,0.0,0.36,0.0,0.01404906372,1
2013-04-30 02:30:00+00:00,0.03062085,0.077007437,0.01863085,0.0,0.404,5.1499999954394715,1.49999998,0.0,1.90399998,0.0,0.07331107925392563,1
2013-04-30 03:00:00+00:00,0.0301965,0.07648973,0.0182065,0.0,0.406,5.862499995439471,1.5,0.0,1.9060000000000001,0.0,0.07289471269000002,1
2013-04-30 03:30:00+00:00,0.0288189,0.074809058,0.0168289,0.0,0.356,6.574999995439471,1.5,0.0,1.8559999999999999,0.0,0.069422805824,1
2013-04-30 04:00:00+00:00,0.0284622,0.073300284,0.0164722,0.0,0.356,7.287499995439472,1.5,0.0,1.8559999999999999,0.0,0.06802266355199998,1
2013-04-30 04:30:00+00:00,0.02918175,0.074178135,0.01719175,0.0,0.438,7.999999995439472,1.5,0.0,1.938,0.0,0.071878612815,1
2013-04-30 05:00:00+00:00,0.03058395,0.079317019,0.01859395,0.0,0.35,7.999999995439472,0.0,0.0,0.35,0.0,0.013880478324999999,1
2013-04-30 05:30:00+00:00,0.03082995,0.079617139,0.01883995,0.0,0.34,7.999999995439472,0.0,0.0,0.34,0.0,0.013534913630000001,1
2013-04-30 06:00:00+00:00,0.0326811,0.081875542,0.0206911,0.0,0.362,7.999999995439472,0.0,0.0,0.362,0.0,0.014819473101999998,1
2013-04-30 06:30:00+00:00,0.03680775,0.086910055,0.02481775,0.0,0.418,7.999999995439472,0.0,0.0,0.418,0.0,0.018164201495,1
2013-04-30 07:00:00+00:00,0.03806235,0.088440667,0.02607235,0.0,0.366,7.7777308059657875,0.0,0.42231146,0.0,0.056311460000000035,-0.0007340860470655005,1
2013-04-30 07:30:00+00:00,0.041943,0.09317506,0.029953,0.0,0.36,7.53063677438684,0.0,0.46947866,0.0,0.10947866,-0.0016396071514900002,1
2013-04-30 08:00:00+00:00,0.04651245,0.098749789,0.03452245,0.012,0.398,7.27292897438684,0.0,0.48964482,0.0,0.10364481999999997,-0.0017890365581044996,1
2013-04-30 08:30:00+00:00,0.03844365,0.088905853,0.02645365,0.076,0.414,7.019985163860524,0.0,0.48059324,0.0,0.14259324,-0.001886055831663,1
2013-04-30 09:00:00+00:00,0.0428655,0.09430051,0.0308755,0.126,0.358,6.7876398901763135,0.0,0.44145602,0.0,0.20945602000000002,-0.0032335296727550003,1
2013-04-30 09:30:00+00:00,0.0453624,0.097346728,0.0333724,0.112,0.362,6.589143890176313,0.0,0.3771424,0.0,0.1271424,-0.00212152351488,1
2013-04-30 10:00:00+00:00,0.038253,0.08867326,0.026263,0.15,0.412,6.432749669123681,0.0,0.29714902,0.0,0.035149019999999975,-0.0004615593561299997,1
2013-04-30 10:30:00+00:00,0.0378225,0.08814805,0.0258325,0.438,0.376,6.320444911228944,0.0,0.21337904,0.0,0.27537904,-0.0035568645254000003,1
2013-04-30 11:00:00+00:00,0.05731185,0.111925057,0.04532185,0.538,0.348,6.248042847018418,0.0,0.137563922,0.0,0.32756392200000006,-0.007422901469147851,1
2013-04-30 11:30:00+00:00,0.0383637,0.088808314,0.0263737,0.488,0.36,6.206484750176313,0.0,0.078960384,0.0,0.206960384,-0.0027291555397504,1
2013-04-30 12:00:00+00:00,0.0413895,0.08907159,0.0293995,0.75,0.458,6.1839120343868395,0.0,0.04288816,0.0,0.33488816,-0.0049227722299599996,1
2013-04-30 12:30:00+00:00,0.0378963,0.084809886,0.0259063,0.762,0.358,6.1839120343868395,0.0,0.0,0.0,0.404,-0.0052330726,1
2013-04-30 13:00:00+00:00,0.0384129,0.085440138,0.0264229,0.538,0.358,6.1839120343868395,0.0,0.0,0.0,0.18000000000000005,-0.0023780610000000008,1
2013-04-30 13:30:00+00:00,0.03829605,0.085297581,0.02630605,0.5,0.424,6.1839120343868395,0.0,0.0,0.0,0.07600000000000001,-0.0009996299000000002,1
2013-04-30 14:00:00+00:00,0.03852975,0.089010895,0.02653975,0.438,0.394,6.129188593334208,0.0,0.103974538,0.0,0.147974538,-0.00196360362244275,1
2013-04-30 14:30:00+00:00,0.040344,0.09122428,0.028354,0.338,0.362,6.048481807018418,0.0,0.153342894,0.0,0.12934289400000004,-0.0018336942082380007,1
2013-04-30 15:00:00+00:00,0.0389295,0.08949859,0.0269395,0.162,0.422,5.936409228071049,0.0,0.2129379,0.047062099999999996,0.0,0.0021059957962195,1
2013-04-30 15:30:00+00:00,0.03803775,0.088410655,0.02604775,0.126,0.386,5.786720754386839,0.0,0.2844081,0.0,0.024408099999999988,-0.00031788804338749987,1
2013-04-30 16:00:00+00:00,0.0378102,0.088133044,0.0258202,0.076,0.354,5.591976480702629,0.0,0.37001412,0.0,0.09201412000000003,-0.0011879114906120005,1
2013-04-30 16:30:00+00:00,0.03839445,0.088845829,0.02640445,0.05,0.388,5.344184007018418,0.0,0.4708057,0.0,0.13280569999999997,-0.0017533307326824995,1
2013-04-30 17:00:00+00:00,0.0406269,0.091569418,0.0286369,0.012,0.422,5.036364880702629,0.0,0.58485634,0.0,0.17485634,-0.002503671761473,1
2013-04-30 17:30:00+00:00,0.04886175,0.101615935,0.03687175,0.0,0.36,4.664702680702629,0.0,0.70615818,0.0,0.34615818,-0.0063817289367075,1
2013-04-30 18:00:00+00:00,0.06888,0.12261,0.05689,0.0,0.718,4.230692438597366,0.0,0.82461946,0.0,0.10661946,-0.0030327905397,1
2013-04-30 18:30:00+00:00,0.0525948,0.102742056,0.0406048,0.0,1.218,3.742633901755261,0.0,0.92731122,0.29068878,0.0,0.014932981456665839,1
2013-04-30 19:00:00+00:00,0.03943995,0.086693139,0.02744995,0.0,1.186,3.742633901755261,0.0,0.0,1.186,0.0,0.051409031427,1
2013-04-30 19:30:00+00:00,0.03656175,0.083181735,0.02457175,0.0,0.93,3.742633901755261,0.0,0.0,0.93,0.0,0.038679506775000004,1
2013-04-30 20:00:00+00:00,0.03919395,0.087466619,0.02720395,0.0,0.808,3.2638859228078925,0.0,0.90962116,0.0,0.10162115999999999,-0.0013822484777909999,1
2013-04-30 20:30:00+00:00,0.0477117,0.097858274,0.0357217,0.0,0.656,2.763898438597366,0.0,0.94997622,0.0,0.29397622,-0.0052506651689870005,1
2013-04-30 21:00:00+00:00,0.03980895,0.088216919,0.02781895,0.0,0.582,2.3146883754394714,0.0,0.85349912,0.0,0.27149912,-0.0037764102221619997,1
2013-04-30 21:30:00+00:00,0.0387204,0.086888888,0.0267304,0.0,0.648,2.3146883754394714,0.0,0.0,0.648,0.0,0.028151999712,1
2013-04-30 22:00:00+00:00,0.0353994,0.081763668,0.0234094,0.0,2.006,2.3146883754394714,0.0,0.0,2.006,0.0,0.08200895900399999,1
2013-04-30 22:30:00+00:00,0.03808695,0.085042479,0.02609695,0.0,1.816,2.3146883754394714,0.0,0.0,1.816,0.0,0.077218570932,1
2013-04-30 23:00:00+00:00,0.0385974,0.085665228,0.0266074,0.0,0.496,2.3146883754394714,0.0,0.0,0.496,0.0,0.021244976544,1
2013-04-30 23:30:00+00:00,0.0391017,0.086280474,0.0271117,0.0,0.438,2.3146883754394714,0.0,0.0,0.438,0.0,0.018895423806,1
2013-05-01 00:00:00+00:00,0.03897255,0.086122911,0.02698255,0.0,0.382,2.3146883754394714,0.0,0.0,0.382,0.0,0.016449476001,1
2013-05-01 00:30:00+00:00,0.03590985,0.082386417,0.02391985,0.0,0.392,2.3146883754394714,0.0,0.0,0.392,0.0,0.016147737732,1
2013-05-01 01:00:00+00:00,0.03223215,0.077899623,0.02024215,0.0,0.442,3.0271883754394713,1.5,0.0,1.942,0.0,0.07564053393299999,1
2013-05-01 01:30:00+00:00,0.03219525,0.077854605,0.02020525,0.0,0.37,3.739688375439471,1.5,0.0,1.87,0.0,0.072794055675,1
2013-05-01 02:00:00+00:00,0.03268725,0.078454845,0.02069725,0.0,0.372,4.452188375439471,1.5,0.0,1.8719999999999999,0.0,0.07343373492,1
2013-05-01 02:30:00+00:00,0.0314019,0.076886718,0.0194119,0.0,0.426,5.1646883754394715,1.5,0.0,1.926,0.0,0.074041909434,1
2013-05-01 03:00:00+00:00,0.0307377,0.076076394,0.0187477,0.0,0.376,5.877188375439472,1.5,0.0,1.876,0.0,0.071359657572,1
2013-05-01 03:30:00+00:00,0.03073155,0.076068891,0.01874155,0.0,0.356,6.589688375439472,1.5,0.0,1.8559999999999999,0.0,0.070591930848,1
2013-05-01 04:00:00+00:00,0.03074385,0.079512097,0.01875385,0.0,0.35,6.589688375439472,0.0,0.0,0.35,0.0,0.013914616975,1
2013-05-01 04:30:00+00:00,0.03069465,0.079452073,0.01870465,0.0,0.444,6.589688375439472,0.0,0.0,0.444,0.0,0.017638360206,1
2013-05-01 05:00:00+00:00,0.03073155,0.082168891,0.01874155,0.0,0.364,6.589688375439472,0.0,0.0,0.364,0.0,0.014954738161999999,1
2013-05-01 05:30:00+00:00,0.03111285,0.082634077,0.01912285,0.0,0.358,6.589688375439472,0.0,0.0,0.358,0.0,0.014791499783,1
2013-05-01 06:00:00+00:00,0.034194,0.08639308,0.022204,0.0,0.378,6.589688375439472,0.0,0.0,0.378,0.0,0.01632829212,1
2013-05-01 06:30:00+00:00,0.037638,0.09059476,0.025648,0.0,0.426,6.403001512281578,0.0,0.35470504,0.07129495999999996,0.0,0.0032294748952047983,1
2013-05-01 07:00:00+00:00,0.03806235,0.091112467,0.02607235,0.0,0.36,6.183031912281578,0.0,0.41794224,0.0,0.057942240000000034,-0.0007553451805320005,1
2013-05-01 07:30:00+00:00,0.0344646,0.086723212,0.0224746,0.012,0.596,6.183031912281578,0.0,0.0,0.584,0.0,0.025323177903999995,1
2013-05-01 08:00:00+00:00,0.03513495,0.087541039,0.02314495,0.05,0.628,5.930428564913157,0.0,0.47994636,0.09805363999999994,0.0,0.004291858761665978,1
2013-05-01 08:30:00+00:00,0.03506115,0.087451003,0.02307115,0.05,0.718,5.683354301755262,0.0,0.4694411,0.19855889999999993,0.0,0.008682087479788346,1
2013-05-01 09:00:00+00:00,0.0350181,0.087398482,0.0230281,0.088,0.516,5.457612438597367,0.0,0.42890954,0.0,0.000909539999999931,-1.0472489036999206e-05,1
2013-05-01 09:30:00+00:00,0.03717675,0.090032035,0.02518675,0.138,0.488,5.266422817544736,0.0,0.36326028,0.0,0.013260280000000013,-0.00016699167864500018,1
2013-05-01 10:00:00+00:00,0.03796395,0.090992419,0.02597395,0.212,0.508,5.118008396492105,0.0,0.2819874,0.014012600000000042,0.0,0.000637520185239702,1
2013-05-01 10:30:00+00:00,0.0369738,0.089784436,0.0249838,0.626,0.518,5.0143294470184205,0.0,0.196990004,0.0,0.304990004,-0.0038099046309676,1
2013-05-01 11:00:00+00:00,0.0353748,0.087833656,0.0233848,0.75,1.28,4.951174140702631,0.0,0.119995082,0.41000491800000005,0.0,0.018006115462960104,1
2013-05-01 11:30:00+00:00,0.03530715,0.087751123,0.02331715,0.762,0.472,4.919460851228947,0.0,0.06025525,0.0,0.35025525,-0.00408347710126875,1
2013-05-01 12:00:00+00:00,0.03568845,0.085544509,0.02369845,0.776,0.664,4.919460851228947,0.0,0.0,0.0,0.11199999999999999,-0.0013271131999999998,1
2013-05-01 12:30:00+00:00,0.0349566,0.084651652,0.0229666,0.75,0.728,4.919460851228947,0.0,0.0,0.0,0.02200000000000002,-0.00025263260000000023,1
2013-05-01 13:00:00+00:00,0.03792705,0.088275601,0.02593705,0.526,0.746,4.9103371204921045,0.0,0.0173350884,0.20266491159999997,0.0,0.008945183436550933,1
2013-05-01 13:30:00+00:00,0.03428625,0.083833825,0.02229625,0.612,1.006,4.9103371204921045,0.0,0.0,0.394,0.0,0.016515263525,1
2013-05-01 14:00:00+00:00,0.03429855,0.086520631,0.02230855,0.588,0.664,4.9103371204921045,0.0,0.0,0.07600000000000007,0.0,0.003287783978000003,1
2013-05-01 14:30:00+00:00,0.0345384,0.086813248,0.0225484,0.288,0.534,4.9103371204921045,0.0,0.0,0.24600000000000005,0.0,0.010678029504000002,1
2013-05-01 15:00:00+00:00,0.0377487,0.090729814,0.0257587,0.062,0.51,4.811646340492104,0.0,0.187512482,0.26048751800000003,0.0,0.011816992028730829,1
2013-05-01 15:30:00+00:00,0.03467985,0.086985817,0.02268985,0.062,0.534,4.811646340492104,0.0,0.0,0.47200000000000003,0.0,0.020528652812000003,1
2013-05-01 16:00:00+00:00,0.0349443,0.087308446,0.0229543,0.026,0.614,4.631011603649999,0.0,0.343206,0.24479399999999996,0.0,0.010686291865061998,1
2013-05-01 16:30:00+00:00,0.034932,0.08729344,0.022942,0.012,0.566,4.397629098386841,0.0,0.44342676,0.11057323999999996,0.0,0.004826159245772798,1
2013-05-01 17:00:00+00:00,0.0361989,0.088839058,0.0242089,0.0,0.9,4.104475087860525,0.0,0.55699262,0.34300738,0.0,0.01523622626312402,1
2013-05-01 17:30:00+00:00,0.03594675,0.088531435,0.02395675,0.0,0.786,3.7476864668078935,0.0,0.67789838,0.10810162000000001,0.0,0.00478519577221235,1
2013-05-01 18:00:00+00:00,0.0497412,0.102688864,0.0377512,0.0,2.41,3.3287108773342093,0.0,0.79605362,1.6139463800000002,0.0,0.08286716015955617,1
