Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-20 05:00:00+00:00,0.0276012,0.072249864,0.0156112,0.0,0.198,7.287499997500001,1.5,0.0,1.698,0.0,0.061340134536,1
2013-04-20 05:30:00+00:00,0.02902185,0.073983057,0.01703185,0.0,0.228,7.287499997500001,0.0,0.0,0.228,0.0,0.008434068498,1
2013-04-20 06:00:00+00:00,0.02839455,0.073217751,0.01640455,0.0,0.192,7.999999997500002,1.5,0.0,1.692,0.0,0.06194221734599999,1
2013-04-20 06:30:00+00:00,0.02894805,0.073893021,0.01695805,0.0,0.218,7.999999997500002,0.0,0.0,0.218,0.0,0.008054339289,1
2013-04-20 07:00:00+00:00,0.03051015,0.075798783,0.01852015,0.0,0.172,7.999999997500002,0.0,0.0,0.172,0.0,0.006518695337999999,1
2013-04-20 07:30:00+00:00,0.03158025,0.077104305,0.01959025,0.0,0.276,7.999999997500002,0.0,0.0,0.276,0.0,0.010640394090000001,1
2013-04-20 08:00:00+00:00,0.03316695,0.079040079,0.02117695,0.0,2.792,7.999999997500002,0.0,0.0,2.792,0.0,0.110339950284,1
2013-04-20 08:30:00+00:00,0.03647565,0.083076693,0.02448565,0.0,1.28,7.999999997500002,0.0,0.0,1.28,0.0,0.05316908351999999,1
2013-04-20 09:00:00+00:00,0.03757035,0.084412227,0.02558035,0.112,1.53,7.999999997500002,0.0,0.0,1.418,0.0,0.059848268943,1
2013-04-20 09:30:00+00:00,0.03964905,0.086948241,0.02765905,0.088,1.068,7.999999997500002,0.0,0.0,0.9800000000000001,0.0,0.04260463809,1
2013-04-20 10:00:00+00:00,0.03823455,0.085222551,0.02624455,0.126,1.044,7.979210521710528,0.0,0.039500004,0.8784999960000001,0.0,0.037434005356304895,1
2013-04-20 10:30:00+00:00,0.03636495,0.082941639,0.02437495,0.238,1.194,7.979210521710528,0.0,0.0,0.956,0.0,0.039646103441999994,1
2013-04-20 11:00:00+00:00,0.03474135,0.080960847,0.02275135,0.0,2.018,7.979210521710528,0.0,0.0,2.018,0.0,0.081689494623,1
2013-04-20 11:30:00+00:00,0.03402795,0.080090499,0.02203795,0.0,1.844,7.979210521710528,0.0,0.0,1.844,0.0,0.073843440078,1
2013-04-20 12:00:00+00:00,0.0345384,0.081786848,0.0225484,0.05,3.92,7.979210521710528,0.0,0.0,3.87,0.0,0.15825755088,1
2013-04-20 12:30:00+00:00,0.03421245,0.081389189,0.02222245,0.1,1.268,7.979210521710528,0.0,0.0,1.168,0.0,0.047531286375999994,1
2013-04-20 13:00:00+00:00,0.0332346,0.080196212,0.0212446,0.226,1.242,7.979210521710528,0.0,0.0,1.016,0.0,0.040739675696000004,1
2013-04-20 13:30:00+00:00,0.03346215,0.080473823,0.02147215,0.188,1.068,7.979210521710528,0.0,0.0,0.8800000000000001,0.0,0.03540848212000001,1
2013-04-20 14:00:00+00:00,0.03424935,0.080360607,0.02225935,0.1,2.374,7.979210521710528,0.0,0.0,2.274,0.0,0.091370010159,1
2013-04-20 14:30:00+00:00,0.0337635,0.07976787,0.0217735,0.026,2.294,7.979210521710528,0.0,0.0,2.2680000000000002,0.0,0.09045676458000002,1
2013-04-20 15:00:00+00:00,0.03420015,0.080300583,0.02221015,0.0,1.384,7.979210521710528,0.0,0.0,1.384,0.0,0.05556800343599999,1
2013-04-20 15:30:00+00:00,0.03444,0.0805932,0.02245,0.0,1.396,7.979210521710528,0.0,0.0,1.396,0.0,0.0562540536,1
2013-04-20 16:00:00+00:00,0.0345876,0.080773272,0.0225976,0.0,1.424,7.632631574342107,0.0,0.6585,0.7655,0.0,0.030915969857999995,1
2013-04-20 16:30:00+00:00,0.0339726,0.080022972,0.0219826,0.0,1.27,7.286052626973686,0.0,0.6585,0.6115,0.0,0.024467023689,1
2013-04-20 17:00:00+00:00,0.03507345,0.081366009,0.02308345,0.0,1.318,6.59236841644737,0.0,1.318,0.0,-0.0,0.0,1
2013-04-20 17:30:00+00:00,0.03543015,0.081801183,0.02344015,0.0,1.072,6.028157890131581,0.0,1.072,0.0,-0.0,0.0,1
2013-04-20 18:00:00+00:00,0.0464202,0.096282644,0.0344302,0.0,1.248,5.371315784868424,0.0,1.248,0.0,-0.0,0.0,1
2013-04-20 18:30:00+00:00,0.0400734,0.088539548,0.0280834,0.0,1.42,4.623947363815792,0.0,1.42,0.0,-0.0,0.0,1
2013-04-20 19:00:00+00:00,0.0363957,0.084052754,0.0244057,0.0,1.224,3.9797368375000026,0.0,1.224,0.0,-0.0,0.0,1
2013-04-20 19:30:00+00:00,0.03413865,0.081299153,0.02214865,0.0,1.182,3.3576315743421077,0.0,1.182,0.0,-0.0,0.0,1
2013-04-20 20:00:00+00:00,0.03428625,0.075306025,0.02229625,0.0,1.15,3.3576315743421077,0.0,0.0,1.15,0.0,0.043300964374999994,1
2013-04-20 20:30:00+00:00,0.035055,0.0762439,0.023065,0.0,1.234,2.7081578901315813,0.0,1.234,0.0,-0.0,0.0,1
2013-04-20 21:00:00+00:00,0.0350304,0.076213888,0.0230404,0.0,1.286,2.0313157848684233,0.0,1.286,0.0,-0.0,0.0,1
2013-04-20 21:30:00+00:00,0.03464295,0.075741199,0.02265295,0.0,1.01,1.4997368375000022,0.0,1.01,0.0,-0.0,0.0,1
2013-04-20 22:00:00+00:00,0.03391725,0.074855845,0.02192725,0.0,0.634,1.4997368375000022,0.0,0.0,0.634,0.0,0.023729302865000003,1
2013-04-20 22:30:00+00:00,0.0340587,0.075028414,0.0220687,0.0,0.214,1.3871052585526338,0.0,0.214,0.0,-0.0,0.0,1
2013-04-20 23:00:00+00:00,0.03180165,0.072274813,0.01981165,0.0,0.344,1.3871052585526338,0.0,0.0,0.344,0.0,0.012431267835999998,1
2013-04-20 23:30:00+00:00,0.03267495,0.073340239,0.02068495,0.0,0.108,1.3871052585526338,0.0,0.0,0.108,0.0,0.003960372906,1
2013-04-21 00:00:00+00:00,0.03241665,0.073025113,0.02042665,0.0,0.31,1.3871052585526338,0.0,0.0,0.31,0.0,0.011318892515,1
2013-04-21 00:30:00+00:00,0.0309468,0.071231896,0.0189568,0.0,0.158,1.3871052585526338,0.0,0.0,0.158,0.0,0.005627319784,1
2013-04-21 01:00:00+00:00,0.0316602,0.072102244,0.0196702,0.0,0.246,1.3871052585526338,0.0,0.0,0.246,0.0,0.008868576012,1
2013-04-21 01:30:00+00:00,0.03030105,0.070444081,0.01831105,0.0,0.148,1.3871052585526338,0.0,0.0,0.148,0.0,0.005212861994,1
2013-04-21 02:00:00+00:00,0.03014115,0.070249003,0.01815115,0.0,0.282,1.3871052585526338,0.0,0.0,0.282,0.0,0.009905109423,1
2013-04-21 02:30:00+00:00,0.0283515,0.06806563,0.0163615,0.0,0.186,1.3871052585526338,0.0,0.0,0.186,0.0,0.00633010359,1
2013-04-21 03:00:00+00:00,0.0282162,0.067900564,0.0162262,0.0,0.198,1.3871052585526338,0.0,0.0,0.198,0.0,0.006722155836,1
2013-04-21 03:30:00+00:00,0.02798865,0.067622953,0.01599865,0.0,0.162,1.5715789470526338,0.38836566,0.0,0.55036566,0.0,0.01860867557949699,1
2013-04-21 04:00:00+00:00,0.0271707,0.072798254,0.0151807,0.0,0.236,1.5715789470526338,0.0,0.0,0.236,0.0,0.008590193972,1
2013-04-21 04:30:00+00:00,0.02748435,0.073180907,0.01549435,0.0,0.186,1.5715789470526338,0.0,0.0,0.186,0.0,0.006805824351,1
2013-04-21 05:00:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.186,1.5715789470526338,0.0,0.0,0.186,0.0,0.006759708533999999,1
2013-04-21 05:30:00+00:00,0.02884965,0.073772973,0.01685965,0.0,0.236,1.5715789470526338,0.0,0.0,0.236,0.0,0.008705210814,1
2013-04-21 06:00:00+00:00,0.02856675,0.073427835,0.01657675,0.0,0.174,1.5715789470526338,0.0,0.0,0.174,0.0,0.006388221644999999,1
2013-04-21 06:30:00+00:00,0.02855445,0.073412829,0.01656445,0.0,0.212,1.5715789470526338,0.0,0.0,0.212,0.0,0.007781759874,1
2013-04-21 07:00:00+00:00,0.02930475,0.074328195,0.01731475,0.188,0.212,1.5715789470526338,0.0,0.0,0.023999999999999994,0.0,0.0008919383399999997,1
2013-04-21 07:30:00+00:00,0.0308976,0.076271472,0.0189076,0.538,1.624,1.2092578944210548,0.0,0.68841,0.3975900000000001,0.0,0.015162387276240006,1
2013-04-21 08:00:00+00:00,0.03076845,0.076113909,0.01877845,0.788,0.698,1.2520078944210549,0.09,0.0,0.0,1.1102230246251565e-16,-1.0424133778386135e-18,1
2013-04-21 08:30:00+00:00,0.03149415,0.076999263,0.01950415,0.95,0.536,1.4486578944210549,0.414,0.0,0.0,-0.0,0.0,1
2013-04-21 09:00:00+00:00,0.0323736,0.078072192,0.0203836,1.076,0.736,1.6101578944210548,0.34,0.0,0.0,-0.0,0.0,1
2013-04-21 09:30:00+00:00,0.0327057,0.078477354,0.0207157,1.15,0.612,1.8657078944210548,0.538,0.0,0.0,-0.0,0.0,1
2013-04-21 10:00:00+00:00,0.032472,0.07819224,0.020482,1.226,1.374,1.8657078944210548,0.0,0.0,0.14800000000000013,0.0,0.005786225760000005,1
2013-04-21 10:30:00+00:00,0.03124815,0.076699143,0.01925815,1.238,0.836,2.056657894421055,0.402,0.0,0.0,-0.0,0.0,1
2013-04-21 11:00:00+00:00,0.0308976,0.076271472,0.0189076,1.25,0.736,2.300807894421055,0.514,0.0,0.0,-0.0,0.0,1
2013-04-21 11:30:00+00:00,0.03075,0.0760914,0.01876,1.25,0.812,2.508857894421055,0.438,0.0,0.0,-0.0,0.0,1
2013-04-21 12:00:00+00:00,0.0307746,0.077195012,0.0187846,1.212,0.77,2.718807894421055,0.442,0.0,0.0,-0.0,0.0,1
2013-04-21 12:30:00+00:00,0.03076845,0.077187509,0.01877845,1.138,0.582,2.982907894421055,0.556,0.0,0.0,-0.0,0.0,1
2013-04-21 13:00:00+00:00,0.0307746,0.077195012,0.0187846,0.912,0.642,3.111157894421055,0.27,0.0,0.0,-0.0,0.0,1
2013-04-21 13:30:00+00:00,0.03073155,0.077142491,0.01874155,0.938,0.618,3.263157894421055,0.32,0.0,0.0,-0.0,0.0,1
2013-04-21 14:00:00+00:00,0.03073155,0.076068891,0.01874155,0.688,0.708,3.263157894421055,0.0,0.0,0.020000000000000018,0.0,0.0007606889100000006,1
2013-04-21 14:30:00+00:00,0.03064545,0.075963849,0.01865545,0.488,0.7,3.263157894421055,0.0,0.0,0.21199999999999997,0.0,0.008052167994,1
2013-04-21 15:00:00+00:00,0.0307377,0.076076394,0.0187477,0.326,0.588,3.263157894421055,0.0,0.0,0.26199999999999996,0.0,0.009966007613999999,1
2013-04-21 15:30:00+00:00,0.03076845,0.076113909,0.01877845,0.25,0.656,3.263157894421055,0.0,0.0,0.406,0.0,0.015451123527,1
2013-04-21 16:00:00+00:00,0.03080535,0.076158927,0.01881535,0.1,0.674,3.263157894421055,0.0,0.0,0.5740000000000001,0.0,0.021857612049000004,1
2013-04-21 16:30:00+00:00,0.03372045,0.079715349,0.02173045,0.1,0.738,3.263157894421055,0.0,0.0,0.638,0.0,0.025429196331000003,1
2013-04-21 17:00:00+00:00,0.03576225,0.082206345,0.02377225,0.038,0.718,3.263157894421055,0.0,0.0,0.6799999999999999,0.0,0.027950157299999997,1
2013-04-21 17:30:00+00:00,0.03838215,0.085402623,0.02639215,0.0,1.018,2.7273684207368447,0.0,1.018,0.0,-0.0,0.0,1
2013-04-21 18:00:00+00:00,0.058671,0.11122862,0.046681,0.0,0.73,2.343157894421055,0.0,0.73,0.0,-0.0,0.0,1
2013-04-21 18:30:00+00:00,0.03562695,0.083114879,0.02363695,0.0,0.774,1.9357894733684236,0.0,0.774,0.0,-0.0,0.0,1
2013-04-21 19:00:00+00:00,0.03562695,0.083114879,0.02363695,0.0,1.822,1.1463157891578972,0.0,1.5,0.32200000000000006,0.0,0.013381495519000003,1
2013-04-21 19:30:00+00:00,0.0352026,0.082597172,0.0232126,0.0,1.344,1.0,0.0,0.278,1.066,0.0,0.044024292676,1
2013-04-21 20:00:00+00:00,0.0353379,0.076589038,0.0233479,0.0,1.214,1.0,0.0,0.0,1.214,0.0,0.046489546066,1
2013-04-21 20:30:00+00:00,0.03304395,0.073790419,0.02105395,0.0,1.388,1.0,0.0,0.0,1.388,0.0,0.051210550785999995,1
2013-04-21 21:00:00+00:00,0.03278565,0.073475293,0.02079565,0.0,1.314,1.0,0.0,0.0,1.314,0.0,0.048273267501,1
2013-04-21 21:30:00+00:00,0.03279795,0.073490299,0.02080795,0.0,1.118,1.0,0.0,0.0,1.118,0.0,0.041081077141000004,1
2013-04-21 22:00:00+00:00,0.0313035,0.07784027,0.0193135,0.0,0.592,1.0,0.0,0.0,0.592,0.0,0.02304071992,1
2013-04-21 22:30:00+00:00,0.031611,0.07821542,0.019621,0.0,0.672,1.0,0.0,0.0,0.672,0.0,0.026280381119999998,1
2013-04-21 23:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.672,1.0,0.0,0.0,0.672,0.0,0.025879540848,1
2013-04-21 23:30:00+00:00,0.0307746,0.077195012,0.0187846,0.0,1.226,1.0,0.0,0.0,1.226,0.0,0.047320542355999994,1
2013-04-22 00:00:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.966,1.0,0.0,0.0,0.966,0.0,0.037582354613999995,1
2013-04-22 00:30:00+00:00,0.0303933,0.076729826,0.0184033,0.0,0.278,1.0,0.0,0.0,0.278,0.0,0.010665445814000002,1
2013-04-22 01:00:00+00:00,0.0298767,0.076099574,0.0178867,0.0,0.164,1.0,0.0,0.0,0.164,0.0,0.006240165068,1
2013-04-22 01:30:00+00:00,0.03051015,0.076872383,0.01852015,0.0,0.252,1.0,0.0,0.0,0.252,0.0,0.009685920258,1
2013-04-22 02:00:00+00:00,0.02877585,0.074756537,0.01678585,0.0,0.192,1.0,0.0,0.0,0.192,0.0,0.007176627552,1
2013-04-22 02:30:00+00:00,0.0272814,0.072933308,0.0152914,0.0,0.252,1.7125,1.5,0.0,1.752,0.0,0.063889577808,1
2013-04-22 03:00:00+00:00,0.02750895,0.073210919,0.01551895,0.0,0.178,2.1992105265,1.02465374,0.0,1.20265374,0.0,0.044023692772093524,1
2013-04-22 03:30:00+00:00,0.02773035,0.073481027,0.01574035,0.0,0.228,2.3540289485,0.32593352,0.0,0.55393352,0.0,0.02035180196966252,1
2013-04-22 04:00:00+00:00,0.0277365,0.07241493,0.0157465,0.0,0.192,3.0665289485,1.5,0.0,1.692,0.0,0.06126303078,1
2013-04-22 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.23,3.7790289484999997,1.5,0.0,1.73,0.0,0.06287255787,1
2013-04-22 05:00:00+00:00,0.0283761,0.076623442,0.0163861,0.0,0.13,4.491528948499999,1.5,0.0,1.63,0.0,0.062448105229999995,1
2013-04-22 05:30:00+00:00,0.02935395,0.077816419,0.01736395,0.0,0.28,4.491528948499999,0.0,0.0,0.28,0.0,0.010894298660000001,1
2013-04-22 06:00:00+00:00,0.0301473,0.078784306,0.0181573,0.0,0.168,4.491528948499999,0.0,0.0,0.168,0.0,0.006617881704000001,1
2013-04-22 06:30:00+00:00,0.0315126,0.080449972,0.0195226,0.0,0.168,4.491528948499999,0.0,0.0,0.168,0.0,0.006757797648,1
2013-04-22 07:00:00+00:00,0.0362973,0.086287306,0.0243073,0.0,0.768,4.08731842218421,0.0,0.768,0.0,-0.0,0.0,1
2013-04-22 07:30:00+00:00,0.03337605,0.082723381,0.02138605,0.026,0.73,4.08731842218421,0.0,0.0,0.704,0.0,0.029118630112,1
2013-04-22 08:00:00+00:00,0.03710295,0.087270199,0.02511295,0.038,0.968,3.5978447379736838,0.0,0.93,0.0,1.1102230246251565e-16,-1.3940487653130162e-18,1
2013-04-22 08:30:00+00:00,0.03615585,0.086114737,0.02416585,0.126,1.48,3.3841500011315784,0.0,0.40602,0.94798,0.0,0.04081752419063,1
2013-04-22 09:00:00+00:00,0.0354363,0.085236886,0.0234463,0.412,1.642,3.170455264289473,0.0,0.40602,0.8239799999999999,0.0,0.03511674466314,1
2013-04-22 09:30:00+00:00,0.0359406,0.085852132,0.0239506,1.076,0.962,3.224605264289473,0.114,0.0,0.0,-0.0,0.0,1
2013-04-22 10:00:00+00:00,0.03527025,0.085034305,0.02328025,1.076,0.884,3.315805264289473,0.192,0.0,0.0,-0.0,0.0,1
2013-04-22 10:30:00+00:00,0.0333822,0.082730884,0.0213922,0.888,1.122,3.315805264289473,0.0,0.0,0.2340000000000001,0.0,0.009679513428000004,1
2013-04-22 11:00:00+00:00,0.0321399,0.081215278,0.0201499,1.25,0.536,3.654955264289473,0.714,0.0,0.0,-0.0,0.0,1
2013-04-22 11:30:00+00:00,0.03153105,0.080472481,0.01954105,1.212,1.986,3.654955264289473,0.0,0.0,0.774,0.0,0.031142850147,1
2013-04-22 12:00:00+00:00,0.03357285,0.079535277,0.02158285,1.162,1.69,3.654955264289473,0.0,0.0,0.528,0.0,0.020997313128000003,1
2013-04-22 12:30:00+00:00,0.03294555,0.078769971,0.02095555,1.1,0.766,3.8136052642894733,0.334,0.0,0.0,-0.0,0.0,1
2013-04-22 13:00:00+00:00,0.0329271,0.078747462,0.0209371,1.0,0.51,4.046355264289473,0.49,0.0,0.0,-0.0,0.0,1
2013-04-22 13:30:00+00:00,0.0336159,0.079587798,0.0216259,0.888,0.62,4.173655264289473,0.268,0.0,0.0,-0.0,0.0,1
2013-04-22 14:00:00+00:00,0.033948,0.08342116,0.021958,0.726,0.38,4.338005264289473,0.346,0.0,0.0,-0.0,0.0,1
2013-04-22 14:30:00+00:00,0.034563,0.08417146,0.022573,0.576,0.306,4.466255264289473,0.27,0.0,1.1102230246251565e-16,0.0,4.672454645415769e-18,1
2013-04-22 15:00:00+00:00,0.0344892,0.084081424,0.0224992,0.412,0.692,4.466255264289473,0.0,0.0,0.27999999999999997,0.0,0.011771399359999999,1
2013-04-22 15:30:00+00:00,0.0328656,0.082100632,0.0208756,0.212,0.536,4.466255264289473,0.0,0.0,0.32400000000000007,0.0,0.013300302384000004,1
2013-04-22 16:00:00+00:00,0.03402795,0.083518699,0.02203795,0.076,0.702,4.466255264289473,0.0,0.0,0.626,0.0,0.026141352787,1
2013-04-22 16:30:00+00:00,0.03466755,0.084299011,0.02267755,0.012,0.584,4.466255264289473,0.0,0.0,0.572,0.0,0.024109517145999997,1
2013-04-22 17:00:00+00:00,0.0351165,0.08484673,0.0231265,0.012,0.702,4.103097369552631,0.0,0.69,0.0,-0.0,0.0,1
2013-04-22 17:30:00+00:00,0.03616815,0.086129743,0.02417815,0.0,0.644,3.7641500011315783,0.0,0.644,0.0,-0.0,0.0,1
2013-04-22 18:00:00+00:00,0.06169065,0.113838993,0.04970065,0.0,0.656,3.4188868432368413,0.0,0.656,0.0,-0.0,0.0,1
2013-04-22 18:30:00+00:00,0.03989505,0.087248361,0.02790505,0.0,0.756,3.0209921063947363,0.0,0.756,0.0,-0.0,0.0,1
2013-04-22 19:00:00+00:00,0.03418785,0.080285577,0.02219785,0.0,0.852,3.0209921063947363,0.0,0.0,0.852,0.0,0.034201655802,1
2013-04-22 19:30:00+00:00,0.03379425,0.079805385,0.02180425,0.0,0.724,3.0209921063947363,0.0,0.0,0.724,0.0,0.02888954937,1
2013-04-22 20:00:00+00:00,0.0333084,0.080286248,0.0213184,0.0,0.742,3.0209921063947363,0.0,0.0,0.742,0.0,0.029786198008,1
2013-04-22 20:30:00+00:00,0.03273645,0.079588469,0.02074645,0.0,0.686,3.0209921063947363,0.0,0.0,0.686,0.0,0.027298844867,1
2013-04-22 21:00:00+00:00,0.033333,0.08031626,0.021343,0.0,0.61,3.0209921063947363,0.0,0.0,0.61,0.0,0.0244964593,1
2013-04-22 21:30:00+00:00,0.0346491,0.081921902,0.0226591,0.0,0.596,2.7073078958684205,0.0,0.596,0.0,-0.0,0.0,1
2013-04-22 22:00:00+00:00,0.0316602,0.078275444,0.0196702,0.0,1.152,2.7073078958684205,0.0,0.0,1.152,0.0,0.045086655744,1
2013-04-22 22:30:00+00:00,0.0365064,0.084187808,0.0245164,0.0,0.352,2.5220447379736837,0.0,0.352,0.0,-0.0,0.0,1
2013-04-22 23:00:00+00:00,0.0321891,0.078920702,0.0201991,0.0,1.108,2.346844737973684,0.0,0.33288,0.77512,0.0,0.03058650726712,1
2013-04-22 23:30:00+00:00,0.03266265,0.079498433,0.02067265,0.0,0.268,2.2057921063947363,0.0,0.268,0.0,-0.0,0.0,1
2013-04-23 00:00:00+00:00,0.0329025,0.07979105,0.0209125,0.0,0.18,2.1110552642894733,0.0,0.18,0.0,-0.0,0.0,1
2013-04-23 00:30:00+00:00,0.03198615,0.078673103,0.01999615,0.0,0.252,1.9784236853421049,0.0,0.252,0.0,-0.0,0.0,1
2013-04-23 01:00:00+00:00,0.03187545,0.078538049,0.01988545,0.0,0.19,1.8784236853421048,0.0,0.19,0.0,-0.0,0.0,1
2013-04-23 01:30:00+00:00,0.03167865,0.078297953,0.01968865,0.0,0.202,1.7721078958684207,0.0,0.202,0.0,-0.0,0.0,1
2013-04-23 02:00:00+00:00,0.0313158,0.077855276,0.0193258,0.0,0.226,1.675428947447368,0.0,0.183690002,0.042309998000000015,0.0,0.0016470282859247247,1
2013-04-23 02:30:00+00:00,0.02824695,0.074111279,0.01625695,0.0,0.142,1.675428947447368,0.0,0.0,0.142,0.0,0.005261900809,1
2013-04-23 03:00:00+00:00,0.0276873,0.073428506,0.0156973,0.0,0.292,1.675428947447368,0.0,0.0,0.292,0.0,0.010720561876,1
2013-04-23 03:30:00+00:00,0.02791485,0.073706117,0.01592485,0.0,0.156,1.675428947447368,0.0,0.0,0.156,0.0,0.005749077126,1
2013-04-23 04:00:00+00:00,0.02736135,0.071957247,0.01537135,0.0,0.256,1.675428947447368,0.0,0.0,0.256,0.0,0.009210527616,1
2013-04-23 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.118,1.675428947447368,0.0,0.0,0.118,0.0,0.004288417241999999,1
2013-04-23 05:00:00+00:00,0.0279948,0.076158256,0.0160048,0.0,0.268,1.675428947368147,0.0,1.5052004e-10,0.26799999984948,0.0,0.010205206298268328,1
2013-04-23 05:30:00+00:00,0.0294339,0.077913958,0.0174439,0.0,0.342,1.495428947368147,0.0,0.342,0.0,-0.0,0.0,1
2013-04-23 06:00:00+00:00,0.03011655,0.078746791,0.01812655,0.0,0.28,1.3480605263155154,0.0,0.28,0.0,-0.0,0.0,1
2013-04-23 06:30:00+00:00,0.0321891,0.081275302,0.0201991,0.0,0.156,1.2659552631576207,0.0,0.156,0.0,-0.0,0.0,1
2013-04-23 07:00:00+00:00,0.037023,0.08717266,0.025033,0.226,0.656,1.0396394736839365,0.0,0.43,5.551115123125783e-17,0.0,2.41952735624551e-18,1
2013-04-23 07:30:00+00:00,0.03289635,0.082138147,0.02090635,0.526,0.492,1.0557894736839366,0.034,0.0,0.0,-0.0,0.0,1
2013-04-23 08:00:00+00:00,0.0347967,0.084456574,0.0228067,0.762,0.868,1.0,0.0,0.106,0.0,1.3877787807814457e-17,-1.5825327159824098e-19,1
2013-04-23 08:30:00+00:00,0.03506115,0.084779203,0.02307115,0.912,0.48,1.2052,0.432,0.0,0.0,1.1102230246251565e-16,-1.280706096729034e-18,1
2013-04-23 09:00:00+00:00,0.0351042,0.084831724,0.0231142,1.05,0.448,1.49115,0.602,0.0,0.0,-0.0,0.0,1
2013-04-23 09:30:00+00:00,0.0361497,0.086107234,0.0241597,1.126,0.562,1.75905,0.564,0.0,0.0,-0.0,0.0,1
2013-04-23 10:00:00+00:00,0.03506115,0.084779203,0.02307115,1.2,0.28,2.19605,0.92,0.0,2.220446049250313e-16,0.0,9.412382317997014e-18,1
2013-04-23 10:30:00+00:00,0.03482745,0.084494089,0.02283745,1.226,0.17,2.6976500000000003,1.056,0.0,0.0,-0.0,0.0,1
2013-04-23 11:00:00+00:00,0.03490125,0.084584125,0.02291125,1.226,0.27,3.1517500000000003,0.956,0.0,0.0,-0.0,0.0,1
2013-04-23 11:30:00+00:00,0.03474135,0.084389047,0.02275135,1.2,1.52,3.1517500000000003,0.0,0.0,0.32000000000000006,0.0,0.013502247520000002,1
2013-04-23 12:00:00+00:00,0.0344892,0.080653224,0.0224992,1.162,0.87,3.2904500000000003,0.292,0.0,0.0,-0.0,0.0,1
2013-04-23 12:30:00+00:00,0.03440925,0.080555685,0.02241925,1.1,0.556,3.5488500000000003,0.544,0.0,0.0,-0.0,0.0,1
2013-04-23 13:00:00+00:00,0.03390495,0.079940439,0.02191495,1.0,0.484,3.79395,0.516,0.0,0.0,-0.0,0.0,1
2013-04-23 13:30:00+00:00,0.03426165,0.080375613,0.02227165,0.876,0.612,3.91935,0.264,0.0,0.0,-0.0,0.0,1
2013-04-23 14:00:00+00:00,0.03474135,0.084389047,0.02275135,0.75,0.592,3.9944,0.158,0.0,0.0,-0.0,0.0,1
2013-04-23 14:30:00+00:00,0.0349935,0.08469667,0.0230035,0.576,0.69,3.9944,0.0,0.0,0.11399999999999999,0.0,0.00482771019,1
2013-04-23 15:00:00+00:00,0.03438465,0.083953873,0.02239465,0.388,0.61,3.9944,0.0,0.0,0.22199999999999998,0.0,0.009318879902999998,1
2013-04-23 15:30:00+00:00,0.03470445,0.084344029,0.02271445,0.212,0.652,3.9944,0.0,0.0,0.44000000000000006,0.0,0.018555686380000002,1
2013-04-23 16:00:00+00:00,0.03482745,0.084494089,0.02283745,0.062,0.59,3.9188736842105265,0.0,0.1435,0.38450000000000006,0.0,0.01624398861025,1
2013-04-23 16:30:00+00:00,0.0349689,0.084666658,0.0229789,0.026,0.804,3.5094000000000003,0.0,0.778,0.0,-0.0,0.0,1
2013-04-23 17:00:00+00:00,0.03454455,0.084148951,0.02255455,0.0,0.608,3.1894000000000005,0.0,0.608,0.0,-0.0,0.0,1
2013-04-23 17:30:00+00:00,0.03481515,0.084479083,0.02282515,0.0,1.164,2.5767684210526323,0.0,1.164,0.0,-0.0,0.0,1
2013-04-23 18:00:00+00:00,0.05228115,0.102359403,0.04029115,0.0,1.582,1.787294736842106,0.0,1.5,0.08200000000000007,0.0,0.004196735523000004,1
2013-04-23 18:30:00+00:00,0.0363096,0.082874112,0.0243196,0.0,1.268,1.1505263157894743,0.0,1.20986,0.05814000000000008,0.0,0.0024091504358400035,1
2013-04-23 19:00:00+00:00,0.034932,0.08119344,0.022942,0.0,0.828,1.1505263157894743,0.0,0.0,0.828,0.0,0.03361408416,1
2013-04-23 19:30:00+00:00,0.0348459,0.081088398,0.0228559,0.0,0.802,1.1505263157894743,0.0,0.0,0.802,0.0,0.03251644759800001,1
2013-04-23 20:00:00+00:00,0.0347967,0.082101974,0.0228067,0.0,0.7,1.1505263157894743,0.0,0.0,0.7,0.0,0.028735690899999996,1
2013-04-23 20:30:00+00:00,0.0347967,0.082101974,0.0228067,0.0,0.766,1.1505263157894743,0.0,0.0,0.766,0.0,0.031445056042,1
2013-04-23 21:00:00+00:00,0.0345261,0.081771842,0.0225361,0.0,0.858,1.1505263157894743,0.0,0.0,0.858,0.0,0.035080120218,1
2013-04-23 21:30:00+00:00,0.03326535,0.080233727,0.02127535,0.0,0.676,1.1505263157894743,0.0,0.0,0.676,0.0,0.027118999726000004,1
2013-04-23 22:00:00+00:00,0.03117435,0.077682707,0.01918435,0.0,0.546,1.1505263157894743,0.0,0.0,0.546,0.0,0.021207379011,1
2013-04-23 22:30:00+00:00,0.03747195,0.085365779,0.02548195,0.0,0.286,1.0000000000000007,0.0,0.286,0.0,-0.0,0.0,1
