Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-15 23:00:00+00:00,0.04603275,0.095809955,0.03404275,0.0,0.256,5.155539697239207,0.0,0.34374346,0.0,0.08774346,-0.0014935143364574997,1
2013-04-15 23:30:00+00:00,0.04469205,0.094174301,0.03270205,0.0,0.256,5.0139780551339435,0.0,0.26896712,0.0,0.012967119999999999,-0.000212025703298,1
2013-04-16 00:00:00+00:00,0.0537264,0.105196208,0.0417364,0.0,0.218,4.896816697239206,0.0,0.22260658,0.0,0.004606579999999999,-9.613103275599998e-05,1
2013-04-16 00:30:00+00:00,0.04282245,0.091893389,0.03083245,0.0,0.306,4.792756930923416,0.0,0.197713556,0.10828644399999998,0.0,0.004975404160959357,1
2013-04-16 01:00:00+00:00,0.03619275,0.083805155,0.02420275,0.0,0.142,4.792756930923416,0.0,0.0,0.142,0.0,0.005950166005,1
2013-04-16 01:30:00+00:00,0.0353256,0.082747232,0.0233356,0.0,0.318,4.792756930923416,0.0,0.0,0.318,0.0,0.013156809888,1
2013-04-16 02:00:00+00:00,0.03450765,0.081749333,0.02251765,0.0,0.156,4.792756930923416,0.0,0.0,0.156,0.0,0.006376447973999999,1
2013-04-16 02:30:00+00:00,0.0318939,0.078560558,0.0199039,0.0,0.292,4.792756930923416,0.0,0.0,0.292,0.0,0.011469841468,1
2013-04-16 03:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.192,4.792756930923416,0.0,0.0,0.192,0.0,0.007471945632,1
2013-04-16 03:30:00+00:00,0.03032565,0.076647293,0.01833565,0.0,0.23,5.505256930923416,1.5,0.0,1.73,0.0,0.066299908445,1
2013-04-16 04:00:00+00:00,0.03065775,0.075978855,0.01866775,0.0,0.218,6.217756930923416,1.5,0.0,1.718,0.0,0.065265836445,1
2013-04-16 04:30:00+00:00,0.03142035,0.076909227,0.01943035,0.0,0.256,6.9302569309234165,1.5,0.0,1.756,0.0,0.067526301306,1
2013-04-16 05:00:00+00:00,0.0314388,0.080359936,0.0194488,0.0,0.18,7.481053649923417,1.15957204,0.0,1.33957204,0.0,0.05382396170089472,1
2013-04-16 05:30:00+00:00,0.03416325,0.083683765,0.02217325,0.0,0.306,7.481053649923417,0.0,0.0,0.306,0.0,0.012803616044999999,1
2013-04-16 06:00:00+00:00,0.03750885,0.087765397,0.02551885,0.0,0.092,7.481053649923417,0.0,0.0,0.092,0.0,0.004037208261999999,1
2013-04-16 06:30:00+00:00,0.0439233,0.095591026,0.0319333,0.0,0.368,7.179844207818153,0.0,0.57229794,0.0,0.20429794,-0.003261953703701,1
2013-04-16 07:00:00+00:00,0.0510327,0.104264494,0.0390427,0.0,0.08,6.852979713081311,0.0,0.62104254,0.0,0.5410425400000001,-0.010561880788229002,1
2013-04-16 07:30:00+00:00,0.0354117,0.085206874,0.0234217,0.0,1.106,6.852979713081311,0.0,0.0,1.106,0.0,0.04711940132200001,1
2013-04-16 08:00:00+00:00,0.0380808,0.088463176,0.0260908,0.012,1.204,6.852979713081311,0.0,0.0,1.192,0.0,0.052724052896000004,1
2013-04-16 08:30:00+00:00,0.0371952,0.087382744,0.0252052,0.112,0.618,6.852979713081311,0.0,0.0,0.506,0.0,0.022107834232,1
2013-04-16 09:00:00+00:00,0.03723825,0.087435265,0.02524825,0.1,2.268,6.852979713081311,0.0,0.0,2.1679999999999997,0.0,0.09477982725999999,1
2013-04-16 09:30:00+00:00,0.0514755,0.10480471,0.0394855,0.238,0.668,6.724758607818153,0.0,0.2436201,0.18637990000000004,0.0,0.009766745684664502,1
2013-04-16 10:00:00+00:00,0.03765645,0.087945469,0.02566645,0.25,0.656,6.664766709923416,0.0,0.113984606,0.29201539400000004,0.0,0.012840715390274895,1
2013-04-16 10:30:00+00:00,0.03421245,0.083743789,0.02222245,0.262,0.712,6.664766709923416,0.0,0.0,0.44999999999999996,0.0,0.018842352524999998,1
2013-04-16 11:00:00+00:00,0.03498735,0.084689167,0.02299735,0.5,0.63,6.700333208923416,0.07487684,0.0,0.20487684000000006,0.0,0.008675424458596141,1
2013-04-16 11:30:00+00:00,0.0349197,0.084606634,0.0229297,0.662,0.61,6.756692128023416,0.118650356,0.0,0.06665035599999991,0.0,0.002819531138030848,1
2013-04-16 12:00:00+00:00,0.03488895,0.081140919,0.02289895,1.25,1.014,6.817955541823416,0.128975608,0.0,0.0,0.10702439200000002,-0.0012253731005942004,1
2013-04-16 12:30:00+00:00,0.035055,0.0813435,0.023065,0.962,0.508,6.871208315273416,0.112111102,0.0,0.0,0.341888898,-0.003942833716185,1
2013-04-16 13:00:00+00:00,0.03572535,0.082161327,0.02373535,0.996,0.468,6.907327455873416,0.076040296,0.0,0.0,0.45195970399999996,-0.0053637108801681994,1
2013-04-16 13:30:00+00:00,0.0364695,0.08306919,0.0244795,0.916,0.646,6.920459861623416,0.02764717,0.0,0.0,0.24235283000000007,-0.0029663380509925012,1
2013-04-16 14:00:00+00:00,0.03611895,0.086069719,0.02412895,0.806,0.594,6.90499328372868,0.0,0.029386498,0.0,0.2413864980000001,-0.002912201370458551,1
2013-04-16 14:30:00+00:00,0.0390525,0.08964865,0.0270625,0.666,0.908,6.854798455307627,0.0,0.095370174,0.146629826,0.0,0.00657258297531745,1
2013-04-16 15:00:00+00:00,0.0361497,0.086107234,0.0241597,0.544,0.644,6.763284207939206,0.0,0.17387707,0.0,0.07387707000000002,-0.0008924239240395001,1
2013-04-16 15:30:00+00:00,0.03474135,0.084389047,0.02275135,0.356,0.684,6.763284207939206,0.0,0.0,0.32800000000000007,0.0,0.013839803708000002,1
2013-04-16 16:00:00+00:00,0.0338619,0.083316118,0.0218719,0.206,0.63,6.763284207939206,0.0,0.0,0.42400000000000004,0.0,0.017663017016,1
2013-04-16 16:30:00+00:00,0.03316695,0.082468279,0.02117695,0.1,0.718,6.763284207939206,0.0,0.0,0.618,0.0,0.025482698211,1
2013-04-16 17:00:00+00:00,0.03362205,0.083023501,0.02163205,0.044,0.708,6.763284207939206,0.0,0.0,0.6639999999999999,0.0,0.027563802331999995,1
2013-04-16 17:30:00+00:00,0.03372045,0.083143549,0.02173045,0.012,1.02,6.763284207939206,0.0,0.0,1.008,0.0,0.041904348696,1
2013-04-16 18:00:00+00:00,0.0442185,0.09252297,0.0322285,0.0,0.882,6.253061850044469,0.0,0.96942248,0.0,0.08742247999999997,-0.0014087476983399995,1
2013-04-16 18:30:00+00:00,0.0514632,0.101361504,0.0394732,0.0,0.64,5.700134165833943,0.0,1.0505626,0.0,0.4105625999999999,-0.008103109811159998,1
2013-04-16 19:00:00+00:00,0.03517185,0.081486057,0.02318185,0.0,0.334,5.125767639518154,0.0,1.0912964,0.0,0.7572964,-0.00877776577517,1
2013-04-16 19:30:00+00:00,0.03321,0.0790926,0.02122,0.0,0.63,5.125767639518154,0.0,0.0,0.63,0.0,0.024914169,1
2013-04-16 20:00:00+00:00,0.0313281,0.077870282,0.0193381,0.0,0.684,5.125767639518154,0.0,0.0,0.684,0.0,0.026631636444,1
2013-04-16 20:30:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.68,5.125767639518154,0.0,0.0,0.68,0.0,0.026233548980000004,1
2013-04-16 21:00:00+00:00,0.0309468,0.077405096,0.0189568,0.0,0.67,5.125767639518154,0.0,0.0,0.67,0.0,0.025930707160000004,1
2013-04-16 21:30:00+00:00,0.03199845,0.078688109,0.02000845,0.0,0.63,5.125767639518154,0.0,0.0,0.63,0.0,0.024786754335,1
2013-04-16 22:00:00+00:00,0.03071925,0.077127485,0.01872925,0.0,0.378,5.125767639518154,0.0,0.0,0.378,0.0,0.014577094665,1
2013-04-16 22:30:00+00:00,0.0443907,0.093806654,0.0324007,0.0,0.638,4.881566281623417,0.0,0.46398258,0.17401742000000003,0.0,0.008161995953956341,1
2013-04-16 23:00:00+00:00,0.03653715,0.084225323,0.02454715,0.004,0.588,4.692503071097102,0.0,0.3592201,0.22477989999999998,0.0,0.009466079840703849,1
2013-04-16 23:30:00+00:00,0.0360267,0.083602574,0.0240367,0.0,0.342,4.543035555307628,0.0,0.28398828,0.058011720000000044,0.0,0.0024249645570836417,1
2013-04-17 00:00:00+00:00,0.03554085,0.083009837,0.02355085,0.0,0.284,4.4182341868865755,0.0,0.2371226,0.046877399999999986,0.0,0.0019456426664918995,1
2013-04-17 00:30:00+00:00,0.0316356,0.078245432,0.0196456,0.0,0.338,4.4182341868865755,0.0,0.0,0.338,0.0,0.013223478008000002,1
2013-04-17 01:00:00+00:00,0.0308976,0.077345072,0.0189076,0.0,0.348,4.4182341868865755,0.0,0.0,0.348,0.0,0.013458042528,1
2013-04-17 01:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.188,4.4182341868865755,0.0,0.0,0.188,0.0,0.00730640615,1
2013-04-17 02:00:00+00:00,0.02978445,0.075987029,0.01779445,0.0,0.276,4.4182341868865755,0.0,0.0,0.276,0.0,0.010486210002,1
2013-04-17 02:30:00+00:00,0.02946465,0.075596873,0.01747465,0.0,0.202,4.4182341868865755,0.0,0.0,0.202,0.0,0.007635284173,1
2013-04-17 03:00:00+00:00,0.02916945,0.075236729,0.01717945,0.0,0.224,4.4182341868865755,0.0,0.0,0.224,0.0,0.008426513648000001,1
2013-04-17 03:30:00+00:00,0.02866515,0.074621483,0.01667515,0.0,0.186,4.4182341868865755,0.0,0.0,0.186,0.0,0.006939797919,1
2013-04-17 04:00:00+00:00,0.02829615,0.073097703,0.01630615,0.0,0.248,5.130734186886576,1.5,0.0,1.748,0.0,0.063887392422,1
2013-04-17 04:30:00+00:00,0.02807475,0.072827595,0.01608475,0.0,0.198,5.843234186886576,1.5,0.0,1.698,0.0,0.06183062815499999,1
2013-04-17 05:00:00+00:00,0.0286836,0.076998592,0.0166936,0.0,0.224,5.843234186886576,0.0,0.0,0.224,0.0,0.008623842304,1
2013-04-17 05:30:00+00:00,0.02977215,0.078326623,0.01778215,0.012,0.212,5.843234186886576,0.0,0.0,0.19999999999999998,0.0,0.0078326623,1
2013-04-17 06:00:00+00:00,0.03021495,0.078866839,0.01822495,0.218,0.274,5.843234186886576,0.0,0.0,0.05600000000000002,0.0,0.0022082714920000006,1
2013-04-17 06:30:00+00:00,0.0320784,0.081140248,0.0200884,0.534,0.212,5.843234186886576,0.0,0.0,0.0,0.32200000000000006,-0.0032342324000000006,1
2013-04-17 07:00:00+00:00,0.0340464,0.083541208,0.0220564,1.038,1.462,5.843234186886576,0.0,0.0,0.42399999999999993,0.0,0.017710736095999997,1
2013-04-17 07:30:00+00:00,0.0326073,0.081785506,0.0206173,1.458,0.636,5.843234186886576,0.0,0.0,0.0,0.822,-0.0084737103,1
2013-04-17 08:00:00+00:00,0.0332715,0.08259583,0.0212815,1.792,0.724,5.843234186886576,0.0,0.0,0.0,1.068,-0.011364321,1
2013-04-17 08:30:00+00:00,0.0345384,0.084141448,0.0225484,1.978,0.212,5.843234186886576,0.0,0.0,0.0,1.766,-0.0199102372,1
2013-04-17 09:00:00+00:00,0.0331977,0.082505794,0.0212077,2.138,0.336,5.843234186886576,0.0,0.0,0.0,1.8019999999999998,-0.019108137699999996,1
2013-04-17 09:30:00+00:00,0.03506115,0.084779203,0.02307115,2.088,0.498,5.843234186886576,0.0,0.0,0.0,1.59,-0.01834156425,1
2013-04-17 10:00:00+00:00,0.035547,0.08537194,0.023557,2.03,0.488,5.843234186886576,0.0,0.0,0.0,1.5419999999999998,-0.018162446999999998,1
2013-04-17 10:30:00+00:00,0.03619275,0.086159755,0.02420275,2.358,0.448,5.843234186886576,0.0,0.0,0.0,1.9100000000000001,-0.02311362625,1
2013-04-17 11:00:00+00:00,0.03374505,0.083173561,0.02175505,2.106,0.612,5.879564387086576,0.076484632,0.0,0.0,1.4175153679999999,-0.0154190588533042,1
2013-04-17 11:30:00+00:00,0.03356055,0.082948471,0.02157055,2.16,1.712,5.937101853386577,0.121131508,0.0,0.0,0.32686849200000023,-0.0035253665750553027,1
2013-04-17 12:00:00+00:00,0.03543015,0.081801183,0.02344015,2.132,1.786,5.999952186136577,0.13231649,0.0,0.0,0.21368351000000008,-0.002504386763463251,1
2013-04-17 12:30:00+00:00,0.03598365,0.082476453,0.02399365,1.962,0.874,6.055192505886577,0.11629541,0.0,0.0,0.97170459,-0.01165736991792675,1
2013-04-17 13:00:00+00:00,0.0355224,0.081913728,0.0235324,1.956,1.396,6.093690899636577,0.08104925,0.0,0.0,0.4789507500000001,-0.005635430314650001,1
2013-04-17 13:30:00+00:00,0.03540555,0.081771171,0.02341555,1.674,1.198,6.109584273286577,0.033459734,0.0,0.0,0.44254026599999996,-0.0051811618627681496,1
2013-04-17 14:00:00+00:00,0.03625425,0.086234785,0.02426425,1.538,0.866,6.109584273286577,0.0,0.0,0.0,0.672,-0.008152788000000001,1
2013-04-17 14:30:00+00:00,0.03807465,0.088455673,0.02608465,1.048,1.238,6.109584273286577,0.0,0.0,0.18999999999999995,0.0,0.008403288934999998,1
2013-04-17 15:00:00+00:00,0.03712755,0.087300211,0.02513755,0.87,0.62,6.022321006970788,0.0,0.165800206,0.0,0.415800206,-0.00522609923416765,1
2013-04-17 15:30:00+00:00,0.03465525,0.084284005,0.02266525,0.658,0.568,6.022321006970788,0.0,0.0,0.0,0.09000000000000008,-0.0010199362500000009,1
2013-04-17 16:00:00+00:00,0.03472905,0.084374041,0.02273905,0.298,0.724,6.022321006970788,0.0,0.0,0.426,0.0,0.017971670733,1
2013-04-17 16:30:00+00:00,0.03486435,0.084539107,0.02287435,0.216,0.758,6.022321006970788,0.0,0.0,0.542,0.0,0.022910097997,1
2013-04-17 17:00:00+00:00,0.0346368,0.084261496,0.0226468,0.086,0.52,6.022321006970788,0.0,0.0,0.43400000000000005,0.0,0.018284744632000003,1
2013-04-17 17:30:00+00:00,0.03662325,0.086684965,0.02463325,0.048,0.782,5.592223449076052,0.0,0.81718536,0.0,0.08318535999999999,-0.0010245628846099997,1
2013-04-17 18:00:00+00:00,0.05065755,0.100378611,0.03866755,0.028,0.816,5.088186196444473,0.0,0.95767078,0.0,0.16967078000000013,-0.003280376684594503,1
2013-04-17 18:30:00+00:00,0.041697,0.08944674,0.029707,0.0,1.336,4.542460701707631,0.0,1.03687844,0.2991215600000001,0.0,0.013377724202857206,1
2013-04-17 19:00:00+00:00,0.03750885,0.084337197,0.02551885,0.0,0.658,3.97551575433921,0.0,1.0771954,0.0,0.4191953999999999,-0.005348692266644998,1
2013-04-17 19:30:00+00:00,0.03475365,0.080975853,0.02276365,0.0,0.756,3.97551575433921,0.0,0.0,0.756,0.0,0.030608872434,1
2013-04-17 20:00:00+00:00,0.03483975,0.082154495,0.02284975,0.0,0.57,3.4319709753918417,0.0,1.03273508,0.0,0.46273507999999997,-0.005286690447115,1
2013-04-17 20:30:00+00:00,0.0355962,0.083077364,0.0236062,0.0,0.626,2.9230334701286838,0.0,0.96698126,0.0,0.34098125999999995,-0.004024635909906,1
2013-04-17 21:00:00+00:00,0.0358668,0.083407496,0.0238768,0.0,0.734,2.4742755438128943,0.0,0.85264006,0.0,0.11864006000000005,-0.0014163724923040007,1
2013-04-17 21:30:00+00:00,0.0369,0.084668,0.02491,0.0,0.688,2.096939491181315,0.0,0.7169385,0.0,0.02893850000000009,-0.0003604290175000011,1
2013-04-17 22:00:00+00:00,0.0338865,0.08099153,0.0218965,0.0,0.494,2.096939491181315,0.0,0.0,0.494,0.0,0.02000490791,1
2013-04-17 22:30:00+00:00,0.03806235,0.086086067,0.02607235,0.0,0.384,1.861135585918157,0.0,0.44802742,0.0,0.06402742,-0.0008346726519185,1
2013-04-17 23:00:00+00:00,0.0374166,0.085298252,0.0254266,0.0,0.168,1.6805304596023676,0.0,0.34314974,0.0,0.17514973999999997,-0.0022267311895419997,1
2013-04-17 23:30:00+00:00,0.03806235,0.086086067,0.02607235,0.0,0.304,1.5395627753918413,0.0,0.2678386,0.03616140000000001,0.0,0.0015564963516069004,1
2013-04-18 00:00:00+00:00,0.0373797,0.085253234,0.0253897,0.0,0.14,1.4232845438128938,0.0,0.22092864,0.0,0.08092864,-0.001027376945504,1
2013-04-18 00:30:00+00:00,0.03405255,0.081194111,0.02206255,0.0,0.278,1.320403945918157,0.0,0.195473136,0.08252686400000003,0.0,0.0033503476780489534,1
2013-04-18 01:00:00+00:00,0.0313527,0.077900294,0.0193627,0.0,0.168,1.320403945918157,0.0,0.0,0.168,0.0,0.006543624696,1
2013-04-18 01:30:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.246,1.320403945918157,0.0,0.0,0.246,0.0,0.009570661733999999,1
2013-04-18 02:00:00+00:00,0.0302334,0.076534748,0.0182434,0.0,0.238,1.320403945918157,0.0,0.0,0.238,0.0,0.009107635012,1
2013-04-18 02:30:00+00:00,0.02903415,0.075071663,0.01704415,0.0,0.178,1.320403945918157,0.0,0.0,0.178,0.0,0.0066813780069999995,1
2013-04-18 03:00:00+00:00,0.0273921,0.073068362,0.0154021,0.0,0.302,1.475408862418157,0.32632614,0.0,0.62832614,0.0,0.022955380925791337,1
2013-04-18 03:30:00+00:00,0.02784105,0.073616081,0.01585105,0.0,0.156,1.638220745918157,0.34276186,0.0,0.49876186,0.0,0.01835844674273533,1
2013-04-18 04:00:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.29,2.350720745918157,1.5,0.0,1.79,0.0,0.06505310901,1
2013-04-18 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.166,3.063220745918157,1.5,0.0,1.666,0.0,0.060546636653999994,1
2013-04-18 05:00:00+00:00,0.02898495,0.077366239,0.01699495,0.0,0.232,3.063220745918157,0.0,0.0,0.232,0.0,0.008974483724,1
2013-04-18 05:30:00+00:00,0.030627,0.07936954,0.018637,0.0,0.22,3.063220745918157,0.0,0.0,0.22,0.0,0.0087306494,1
2013-04-18 06:00:00+00:00,0.03086685,0.079662157,0.01887685,0.0,0.33,3.063220745918157,0.0,0.0,0.33,0.0,0.013144255905,1
2013-04-18 06:30:00+00:00,0.0333453,0.082685866,0.0213553,0.0,0.292,3.063220745918157,0.0,0.0,0.292,0.0,0.012072136435999999,1
2013-04-18 07:00:00+00:00,0.03529485,0.085064317,0.02330485,0.062,0.292,3.063220745918157,0.0,0.0,0.22999999999999998,0.0,0.009782396455,1
2013-04-18 07:30:00+00:00,0.033456,0.08282092,0.021466,0.426,1.168,3.063220745918157,0.0,0.0,0.742,0.0,0.03072656132,1
2013-04-18 08:00:00+00:00,0.03461835,0.084238987,0.02262835,0.676,0.53,3.063220745918157,0.0,0.0,0.0,0.14600000000000002,-0.00165186955,1
2013-04-18 08:30:00+00:00,0.03529485,0.085064317,0.02330485,0.8,0.73,3.063220745918157,0.0,0.0,0.0,0.07000000000000006,-0.0008156697500000007,1
2013-04-18 09:00:00+00:00,0.03480285,0.084464077,0.02281285,1.026,0.668,3.063220745918157,0.0,0.0,0.0,0.358,-0.00408350015,1
2013-04-18 09:30:00+00:00,0.035424,0.08522188,0.023434,1.112,0.668,3.063220745918157,0.0,0.0,0.0,0.44400000000000006,-0.005202348000000001,1
2013-04-18 10:00:00+00:00,0.03528255,0.085049311,0.02329255,1.162,0.642,3.063220745918157,0.0,0.0,0.0,0.5199999999999999,-0.006056062999999999,1
2013-04-18 10:30:00+00:00,0.03561465,0.085454473,0.02362465,1.2,0.842,3.066473296923157,0.0068474758,0.0,0.0,0.3511525242,-0.004147927740420765,1
2013-04-18 11:00:00+00:00,0.03515955,0.084899251,0.02316955,1.112,0.508,3.107516438573157,0.086406614,0.0,0.0,0.517593386,-0.005996202918298151,1
2013-04-18 11:30:00+00:00,0.03474135,0.084389047,0.02275135,1.2,1.892,3.169601487423157,0.130705366,0.0,0.8227053659999999,0.0,0.034713660899263095,1
2013-04-18 12:00:00+00:00,0.03496275,0.081230955,0.02297275,1.276,2.832,3.288979380423157,0.25132188,0.0,1.8073218799999997,0.0,0.07340524115239769,1
2013-04-18 12:30:00+00:00,0.03482745,0.081065889,0.02283745,0.9,1.158,4.001479380423157,1.5,0.0,1.758,0.0,0.071256916431,1
2013-04-18 13:00:00+00:00,0.03589755,0.082371411,0.02390755,0.426,0.95,4.044051263023157,0.089625016,0.0,0.6136250160000001,0.0,0.025272579196408792,1
2013-04-18 13:30:00+00:00,0.0384867,0.085530174,0.0264967,0.812,1.036,4.063869194973156,0.041721962,0.0,0.265721962,0.0,0.011363622822740694,1
2013-04-18 14:00:00+00:00,0.03916935,0.089791207,0.02717935,0.6,1.01,4.063869194973156,0.0,0.0,0.41000000000000003,0.0,0.018407197435,1
2013-04-18 14:30:00+00:00,0.03472905,0.084374041,0.02273905,0.45,1.058,4.063869194973156,0.0,0.0,0.6080000000000001,0.0,0.025649708464000002,1
2013-04-18 15:00:00+00:00,0.03474135,0.084389047,0.02275135,0.45,0.524,4.063869194973156,0.0,0.0,0.07400000000000001,0.0,0.003122394739,1
2013-04-18 15:30:00+00:00,0.0349935,0.08469667,0.0230035,0.212,0.606,4.063869194973156,0.0,0.0,0.394,0.0,0.01668524399,1
2013-04-18 16:00:00+00:00,0.0350919,0.084816718,0.0231019,0.112,0.492,4.063869194973156,0.0,0.0,0.38,0.0,0.01611517642,1
2013-04-18 16:30:00+00:00,0.035055,0.0847717,0.023065,0.038,1.226,4.063869194973156,0.0,0.0,1.188,0.0,0.0503543898,1
2013-04-18 17:00:00+00:00,0.0364449,0.086467378,0.0244549,0.038,0.69,3.717864405499472,0.0,0.6574091,0.0,0.0054091000000000555,-6.613949979500069e-05,1
2013-04-18 17:30:00+00:00,0.03819765,0.088605733,0.02620765,0.0,0.992,3.291036552867893,0.0,0.81097292,0.18102708,0.0,0.008020018558124821,1
2013-04-18 18:00:00+00:00,0.06001785,0.111798177,0.04802785,0.0,0.652,2.790164226552103,0.0,0.95165742,0.0,0.29965741999999995,-0.007195950809573498,1
2013-04-18 18:30:00+00:00,0.0610449,0.113051178,0.0490549,0.0,0.822,2.247877479183682,0.0,1.03034482,0.0,0.2083448200000001,-0.005110167155309002,1
2013-04-18 19:00:00+00:00,0.04611885,0.094841397,0.03412885,0.0,0.81,1.684268837078419,0.0,1.07085642,0.0,0.26085641999999987,-0.004451364814858498,1
2013-04-18 19:30:00+00:00,0.03590985,0.082386417,0.02391985,0.0,0.742,1.684268837078419,0.0,0.0,0.742,0.0,0.030565360707,1
2013-04-18 20:00:00+00:00,0.0347106,0.081996932,0.0227206,0.0,0.718,1.684268837078419,0.0,0.0,0.718,0.0,0.029436898587999995,1
2013-04-18 20:30:00+00:00,0.03652485,0.084210317,0.02453485,0.0,0.84,1.684268837078419,0.0,0.0,0.84,0.0,0.03536833314,1
2013-04-18 21:00:00+00:00,0.0369492,0.084728024,0.0249592,0.0,0.912,1.5489048581310505,0.0,0.25719156,0.65480844,0.0,0.027740312609861283,1
2013-04-18 21:30:00+00:00,0.03461835,0.081884387,0.02262835,0.0,0.502,1.5489048581310505,0.0,0.0,0.502,0.0,0.020552981137,1
2013-04-18 22:00:00+00:00,0.0337389,0.080811458,0.0217489,0.0,0.642,1.5489048581310505,0.0,0.0,0.642,0.0,0.025940478018,1
2013-04-18 22:30:00+00:00,0.03806235,0.086086067,0.02607235,0.0,0.538,1.31595878444684,0.0,0.44259754,0.09540246000000002,0.0,0.004106411281762411,1
2013-04-18 23:00:00+00:00,0.03806235,0.086086067,0.02607235,0.0,1.354,1.1381752476047347,0.0,0.33778872,1.01621128,0.0,0.04374081616811788,1
2013-04-18 23:30:00+00:00,0.03777945,0.085740929,0.02578945,0.0,0.878,1.0,0.0,0.26253298,0.61546702,0.0,0.026385357031830786,1
2013-04-19 00:00:00+00:00,0.0369123,0.084683006,0.0249223,0.0,0.306,1.0,0.0,0.0,0.306,0.0,0.012956499918,1
2013-04-19 00:30:00+00:00,0.034809,0.08211698,0.022819,0.0,0.98,1.0,0.0,0.0,0.98,0.0,0.0402373202,1
2013-04-19 01:00:00+00:00,0.03336375,0.080353775,0.02137375,0.0,0.268,1.0,0.0,0.0,0.268,0.0,0.010767405850000002,1
2013-04-19 01:30:00+00:00,0.0326196,0.079445912,0.0206296,0.0,0.154,1.0,0.0,0.0,0.154,0.0,0.006117335224,1
2013-04-19 02:00:00+00:00,0.0304302,0.076774844,0.0184402,0.0,0.304,1.0,0.0,0.0,0.304,0.0,0.011669776287999999,1
2013-04-19 02:30:00+00:00,0.02862825,0.074576465,0.01663825,0.0,0.118,1.0,0.0,0.0,0.118,0.0,0.004400011434999999,1
2013-04-19 03:00:00+00:00,0.02776725,0.073526045,0.01577725,0.0,0.316,1.4302798425,0.9058523,0.0,1.2218523000000001,0.0,0.044918983596576756,1
2013-04-19 03:30:00+00:00,0.02784105,0.073616081,0.01585105,0.0,0.18,1.558402134,0.26973114,0.0,0.44973114,0.0,0.01655372201523117,1
2013-04-19 04:00:00+00:00,0.02793945,0.072662529,0.01594945,0.0,0.278,2.270902134,1.5,0.0,1.778,0.0,0.06459698828100001,1
2013-04-19 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.156,2.983402134,1.5,0.0,1.656,0.0,0.06018321146399999,1
2013-04-19 05:00:00+00:00,0.02845605,0.076720981,0.01646605,0.0,0.268,2.9955008352499997,0.02547095,0.0,0.29347095,0.0,0.011257689589500974,1
2013-04-19 05:30:00+00:00,0.0306024,0.079339528,0.0186124,0.0,0.168,2.9955008352499997,0.0,0.0,0.168,0.0,0.006664520352000001,1
2013-04-19 06:00:00+00:00,0.03112515,0.079977283,0.01913515,0.0,0.268,2.9955008352499997,0.0,0.0,0.268,0.0,0.010716955922000001,1
2013-04-19 06:30:00+00:00,0.03459375,0.084208975,0.02260375,0.0,0.156,2.9955008352499997,0.0,0.0,0.156,0.0,0.006568300050000001,1
2013-04-19 07:00:00+00:00,0.0379947,0.088358134,0.0260047,0.038,0.442,2.6749847510394735,0.0,0.60898056,0.0,0.20498055999999998,-0.0026652289843159998,1
2013-04-19 07:30:00+00:00,0.03370815,0.083128543,0.02171815,0.212,1.056,2.6749847510394735,0.0,0.0,0.8440000000000001,0.0,0.035080245146,1
2013-04-19 08:00:00+00:00,0.0346737,0.084306514,0.0226837,0.276,0.606,2.6749847510394735,0.0,0.0,0.32999999999999996,0.0,0.013910574809999998,1
