Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-27 05:00:00+00:00,0.02663565,0.156235920775,0.04503265525,0.0,0.106,2.3015362402323385,0.0,0.6743101,0.0,0.5683101,-0.012796256404196512,1
2013-04-27 05:30:00+00:00,0.02718915,0.15726529802499997,0.04596845274999999,0.0,0.124,1.9980521770744437,0.0,0.57661972,0.0,0.45261971999999995,-0.010403114106269111,1
2013-04-27 06:00:00+00:00,0.02729985,0.157471173475,0.04615561225,0.0,0.12,1.7480364507586543,0.0,0.47502988,0.0,0.35502988,-0.008193310739222016,1
2013-04-27 06:30:00+00:00,0.0273798,0.1576198613,0.04629078299999999,0.0,0.072,1.546665166548128,0.0,0.38260544,0.0,0.31060544,-0.007189084510829759,1
2013-04-27 07:00:00+00:00,0.030258,0.162972623,0.051156929999999996,0.0,0.134,1.3834398823376015,0.0,0.31012804,0.0,0.17612803999999999,-0.004505084906658599,1
2013-04-27 07:30:00+00:00,0.0283023,0.15933549005,0.0478504455,0.0,0.12,1.2444479770744437,0.0,0.26408462,0.0,0.14408462,-0.0034472566283491046,1
2013-04-27 08:00:00+00:00,0.02918175,0.160971056125,0.049337323749999995,0.0,0.088,1.132207903390233,0.0,0.21325614,0.0,0.12525614000000002,-0.0030899013654276625,1
2013-04-27 08:30:00+00:00,0.0298275,0.16217199625,0.0504290875,0.026,0.116,1.05293550128497,0.0,0.150617564,0.0,0.060617564,-0.0015284442194964248,1
2013-04-27 09:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.05,0.216,1.0075860897060225,0.0,0.086163882,0.07983611799999998,0.0,0.006542989011715401,1
2013-04-27 09:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.076,0.342,1.000000010021812,0.0,0.0144135514,0.2515864486,0.0,0.02063177916624467,1
2013-04-27 10:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.138,0.104,1.000000010021812,0.0,0.0,0.0,0.034000000000000016,-0.0008848693205000004,1
2013-04-27 10:30:00+00:00,0.03087915,0.16412781302499999,0.05220710275,0.9,0.144,1.000000010021812,0.0,0.0,0.0,0.756,-0.0197342848395,1
2013-04-27 11:00:00+00:00,0.0307377,0.16386474995,0.0519679545,1.038,0.356,1.121641810021812,0.256088,0.0,0.0,0.42591200000000007,-0.011066887718502002,1
2013-04-27 11:30:00+00:00,0.0293724,0.1613256194,0.049659654000000004,1.076,0.348,1.287616500021812,0.3494204,0.0,0.0,0.3785796000000001,-0.009400065973729204,1
2013-04-27 12:00:00+00:00,0.03014115,0.162755310025,0.05095937274999999,1.076,0.336,1.491525820521812,0.42928278,0.0,0.0,0.3107172200000001,-0.007916977316911879,1
2013-04-27 12:30:00+00:00,0.02999355,0.162480809425,0.05070982675,1.076,0.18,1.722192451521812,0.48561396,0.0,0.0,0.4103860400000001,-0.010405302494509288,1
2013-04-27 13:00:00+00:00,0.0298152,0.1621491212,0.050408292,1.05,0.132,1.964677994521812,0.51049588,0.0,0.0,0.40750412,-0.01027079333608152,1
2013-04-27 13:30:00+00:00,0.0295938,0.1617373703,0.050033973,0.976,0.852,2.202065714021812,0.49976362,0.0,0.3757636200000001,0.0,0.030387509876604248,1
2013-04-27 14:00:00+00:00,0.0292371,0.16107399384999999,0.0494309035,0.888,0.142,2.417626927021812,0.45381308,0.0,0.0,0.29218692,-0.00722153172324111,1
2013-04-27 14:30:00+00:00,0.029151,0.1609138685,0.04928533499999999,0.75,0.1,2.596916047521812,0.37745078,0.0,0.0,0.27254922000000004,-0.00671633980584435,1
2013-04-27 15:00:00+00:00,0.02864055,0.159964553925,0.04842232175,0.512,0.182,2.729376447521812,0.278864,0.0,0.0,0.051136000000000015,-0.0012380619225040002,1
2013-04-27 15:30:00+00:00,0.0297783,0.16208049605,0.050345905499999996,0.076,0.228,2.8091738093718117,0.167994446,0.0,0.319994446,0.0,0.02593242927046247,1
2013-04-27 16:00:00+00:00,0.0302211,0.16290399784999998,0.0510945435,0.05,0.226,2.8351675421718117,0.054723648,0.0,0.230723648,0.0,0.018792902328868075,1
2013-04-27 16:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.026,0.328,2.8351675421718117,0.0,0.0,0.302,0.0,0.024696946453024997,1
2013-04-27 17:00:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.0,0.194,2.7569052000665484,0.0,0.14869845,0.045301549999999996,0.0,0.0037808349525723208,1
2013-04-27 17:30:00+00:00,0.03292095,0.16792507132499998,0.05565915574999999,0.0,0.39,2.6355432842770745,0.0,0.23058764,0.15941236,0.0,0.013384665961543286,1
2013-04-27 18:00:00+00:00,0.0328164,0.1677306334,0.055482394000000004,0.0,0.612,2.478584747434969,0.0,0.29822122,0.31377878,0.0,0.026315156758439623,1
2013-04-27 18:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.0,1.866,2.2927545474349693,0.0,0.35307738,1.51292262,0.0,0.12617226696703185,1
2013-04-27 19:00:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.0,0.732,2.0982870421718114,0.0,0.36948826,0.36251173999999997,0.0,0.030279847888441274,1
2013-04-27 19:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,0.524,1.89702802111918,0.0,0.38239214,0.14160786000000003,0.0,0.011841975513891387,1
2013-04-27 20:00:00+00:00,0.03176475,0.165774816625,0.05370437875,0.0,0.48,1.68665262111918,0.0,0.39971326,0.08028673999999997,0.0,0.006654759800459523,1
2013-04-27 20:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.468,1.4661779895402325,0.0,0.4189018,0.049098200000000036,0.0,0.004024136037722435,1
2013-04-27 21:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.522,1.2363042000665483,0.0,0.4367602,0.08523980000000003,0.0,0.006986824053424492,1
2013-04-27 21:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.0,1.35,1.0000000000665483,0.0,0.44897798,0.9010220200000001,0.0,0.07375073577021686,1
2013-04-27 22:00:00+00:00,0.02953845,0.16163443257500001,0.04994039325,0.0,1.632,1.0000000000665483,0.0,0.0,1.632,0.0,0.13189369698120001,1
2013-04-27 22:30:00+00:00,0.03044865,0.163327186275,0.05147926025,0.0,0.33,1.0,0.0,1.26441812e-10,0.3299999998735582,0.0,0.02694898572504931,1
2013-04-27 23:00:00+00:00,0.03004275,0.162572309625,0.05079300874999999,0.0,0.31,1.0,0.0,0.0,0.31,0.0,0.025198707991875,1
2013-04-27 23:30:00+00:00,0.03001815,0.16252655952499998,0.05075141774999999,0.0,0.298,1.0,0.0,0.0,0.298,0.0,0.024216457369224995,1
2013-04-28 00:00:00+00:00,0.0302088,0.1133811228,0.051073748,0.0,0.252,1.0,0.0,0.0,0.252,0.0,0.0142860214728,1
2013-04-28 00:30:00+00:00,0.0287205,0.11061324175000002,0.0485574925,0.0,0.118,1.0,0.0,0.0,0.118,0.0,0.006526181263250001,1
2013-04-28 01:00:00+00:00,0.0301596,0.11328962260000001,0.050990565999999994,0.0,0.138,1.0,0.0,0.0,0.138,0.0,0.007816983959400002,1
2013-04-28 01:30:00+00:00,0.03012885,0.113232434975,0.05093857724999999,0.0,0.984,1.0,0.0,0.0,0.984,0.0,0.0557103580077,1
2013-04-28 02:00:00+00:00,0.02851755,0.11023580342500001,0.04821436675,0.0,2.274,1.0,0.0,0.0,2.274,0.0,0.12533810849422503,1
2013-04-28 02:30:00+00:00,0.02696775,0.10735354712500002,0.04559413375,0.0,2.24,1.7125,1.5,0.0,3.74,0.0,0.20075113312375004,1
2013-04-28 03:00:00+00:00,0.0275151,0.10837148685000002,0.0465195335,0.0,2.18,1.7125,0.0,0.0,2.18,0.0,0.11812492066650003,1
2013-04-28 03:30:00+00:00,0.02712765,0.107650922775,0.04586447525,0.0,2.162,2.425,1.5,0.0,3.662,0.0,0.19710883960102502,1
2013-04-28 04:00:00+00:00,0.02782875,0.108954800625,0.04704981875,0.0,2.186,2.425,0.0,0.0,2.186,0.0,0.119087597083125,1
2013-04-28 04:30:00+00:00,0.0272937,0.10795973595,0.046145214500000004,0.0,1.644,2.5540619555,0.27170938,0.0,1.91570938,0.0,0.1034097394108691,1
2013-04-28 05:00:00+00:00,0.0272814,0.1574368609,0.046124419,0.0,0.084,2.2104325554999997,0.0,0.65289586,0.0,0.56889586,-0.013119995507002671,1
2013-04-28 05:30:00+00:00,0.02728755,0.157448298425,0.046134816749999995,0.0,0.13,1.9180079976052629,0.0,0.55560666,0.0,0.42560666,-0.009817642633339776,1
2013-04-28 06:00:00+00:00,0.02817315,0.159095302025,0.04763209275,0.0,0.126,1.6788077976052629,0.0,0.45448038,0.0,0.32848038,-0.007823103963357622,1
2013-04-28 06:30:00+00:00,0.0285114,0.1597243659,0.048203969,0.0,0.072,1.4879761028684209,0.0,0.36258022,0.0,0.29058022,-0.00700355995844659,1
2013-04-28 07:00:00+00:00,0.0286713,0.16002174154999999,0.0484743105,0.0,0.14,1.334983544973684,0.0,0.29068586,0.0,0.15068586,-0.003652196582799765,1
2013-04-28 07:30:00+00:00,0.0295938,0.1617373703,0.050033973,0.0,0.336,1.2058876712894735,0.0,0.24528216,0.09071784000000002,0.0,0.007336232440448077,1
2013-04-28 08:00:00+00:00,0.0295569,0.16166874515000001,0.0499715865,0.0,0.076,1.1044159470789472,0.0,0.192796276,0.0,0.11679627599999999,-0.0029182476045059367,1
2013-04-28 08:30:00+00:00,0.0297168,0.1619661208,0.050241928,0.026,0.128,1.0354806291842102,0.0,0.130977104,0.0,0.028977104000000004,-0.000727932786408256,1
2013-04-28 09:00:00+00:00,0.03025185,0.162961185475,0.05114653225,0.05,0.438,1.0000000028684208,0.0,0.06741319,0.32058681,0.0,0.02612160330262429,1
2013-04-28 09:30:00+00:00,0.0301842,0.1628353727,0.051032157,0.088,0.308,1.0016078035784208,0.0033848436,0.0,0.22338484360000002,0.0,0.018187477131568607,1
2013-04-28 10:00:00+00:00,0.03075,0.163887625,0.05198875,0.112,0.514,1.0417321612784207,0.084472332,0.0,0.48647233200000006,0.0,0.039863397559845755,1
2013-04-28 10:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.912,0.622,1.1249447731284208,0.175184446,0.0,0.0,0.1148155540000001,-0.002982170919655545,1
2013-04-28 11:00:00+00:00,0.02946465,0.161497182275,0.04981562025,1.038,0.276,1.2535579201284208,0.27076452,0.0,0.0,0.49123548000000006,-0.012235600062503236,1
2013-04-28 11:30:00+00:00,0.02950155,0.16156580742499999,0.04987800675,1.088,0.132,1.425986881628421,0.36300834,0.0,0.0,0.59299166,-0.014788621010086853,1
2013-04-28 12:00:00+00:00,0.02963685,0.16181743297499998,0.05010675724999999,1.088,0.132,1.635830690628421,0.44177644,0.0,0.0,0.51422356,-0.012883037546575403,1
2013-04-28 12:30:00+00:00,0.0294339,0.16143999465,0.049763631499999995,1.1,0.136,1.871913205128421,0.49701582,0.0,0.0,0.4669841800000001,-0.011619414324924837,1
2013-04-28 13:00:00+00:00,0.02913255,0.160879555925,0.04925414175,1.038,0.132,2.119299883628421,0.52081406,0.0,0.0,0.38518594000000006,-0.0094860014444335,1
2013-04-28 13:30:00+00:00,0.03005505,0.162595184675,0.050813804250000004,0.976,0.812,2.3610793296284207,0.50900936,0.0,0.34500936000000015,0.0,0.02804843030190179,1
2013-04-28 14:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.9,0.176,2.580528674128421,0.46199862,0.0,0.0,0.26200137999999995,-0.006751991287986256,1
2013-04-28 14:30:00+00:00,0.03070695,0.163807562325,0.05191596575,0.788,0.122,2.7632077651284206,0.38458756,0.0,0.0,0.28141244,-0.007304899298331965,1
2013-04-28 15:00:00+00:00,0.03082995,0.164036312825,0.05212392075,0.45,0.106,2.8985644586284205,0.28496146,0.0,0.0,0.05903854000000003,-0.0015386600900778532,1
2013-04-28 15:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.062,0.226,2.9807676432284205,0.173059336,0.0,0.337059336,0.0,0.027627637279722467,1
2013-04-28 16:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.05,0.202,3.0086785520284205,0.058759808,0.0,0.210759808,0.0,0.017276488615720488,1
2013-04-28 16:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.012,0.124,2.982522256238947,0.0,0.049696962,0.062303038000000005,0.0,0.005212237347257518,1
2013-04-28 17:00:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.0,0.124,2.905302021502105,0.0,0.146718446,0.0,0.022718446000000003,-0.0006297644445760691,1
2013-04-28 17:30:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.0,0.18,2.7844396846599997,0.0,0.22963844,0.0,0.049638440000000006,-0.0014113522607650951,1
2013-04-28 18:00:00+00:00,0.04704135,0.194185628725,0.07953238974999999,0.0,0.602,2.6274369793968417,0.0,0.29830514,0.30369485999999996,0.0,0.02948658866482542,1
2013-04-28 18:30:00+00:00,0.04367115,0.18791786502500002,0.07383442275,0.0,0.484,2.441018368870526,0.0,0.35419536,0.12980463999999997,0.0,0.012196305409569357,1
2013-04-28 19:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.0,1.188,2.24405535834421,0.0,0.37422972,0.81377028,0.0,0.06892189730257504,1
2013-04-28 19:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.0,1.112,2.166267461502105,0.0,0.147797004,0.964202996,0.0,0.08025113030174257,1
2013-04-28 20:00:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,0.0,0.604,1.9522950825547365,0.0,0.40654752,0.19745247999999999,0.0,0.016694916828979136,1
2013-04-28 20:30:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.0,0.522,1.727695714133684,0.0,0.4267388,0.09526120000000005,0.0,0.008105148033192488,1
2013-04-28 21:00:00+00:00,0.0346983,0.17123051605,0.0586641055,0.0,0.48,1.4931870299231575,0.0,0.4455665,0.034433500000000006,0.0,0.002948032987203838,1
2013-04-28 21:30:00+00:00,0.03438465,0.17064720227500002,0.05813382025,0.0,0.476,1.2508711772915786,0.0,0.46040012,0.015599879999999955,0.0,0.0013310379389128598,1
2013-04-28 22:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.0,0.478,1.2508711700017856,0.0,1.38506068e-08,0.4779999861493932,0.0,0.039647515709292015,1
2013-04-28 22:30:00+00:00,0.03293325,0.167947946375,0.05567995124999999,0.0,0.372,1.0000000015807329,0.0,0.47665522,0.0,0.10465522,-0.002913598773829012,1
2013-04-28 23:00:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.0,0.18,1.0,0.0,3.0033924e-09,0.1799999969966076,0.0,0.014854882481638654,1
2013-04-28 23:30:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.0,0.182,1.0,0.0,0.0,0.182,0.0,0.014994957427449999,1
2013-04-29 00:00:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,0.132,1.0,0.0,0.0,0.132,0.0,0.007594875849000001,1
2013-04-29 00:30:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.142,1.0,0.0,0.0,0.142,0.0,0.008121521375,1
2013-04-29 01:00:00+00:00,0.0303564,0.11365562340000002,0.051323294,0.0,0.126,1.0,0.0,0.0,0.126,0.0,0.007160304274200001,1
2013-04-29 01:30:00+00:00,0.0298521,0.11271774635000001,0.0504706785,0.0,1.032,1.0,0.0,0.0,1.032,0.0,0.058162357116600005,1
2013-04-29 02:00:00+00:00,0.0292617,0.11161974395000002,0.0494724945,0.0,2.148,1.0,0.0,0.0,2.148,0.0,0.11987960500230002,1
2013-04-29 02:30:00+00:00,0.02766885,0.108657424975,0.04677947724999999,0.0,2.184,1.7125,1.5,0.0,3.684,0.0,0.20014697680395002,1
2013-04-29 03:00:00+00:00,0.0276504,0.1086231124,0.046748284,0.0,2.186,2.425,1.5,0.0,3.686,0.0,0.2001923961532,1
2013-04-29 03:30:00+00:00,0.0279087,0.10910348845,0.047184989499999996,0.0,2.178,2.6374576674999997,0.4472793,0.0,2.6252793,0.0,0.14321356489278703,1
2013-04-29 04:00:00+00:00,0.027921,0.1091263635,0.047205785,0.0,2.29,2.6374576674999997,0.0,0.0,2.29,0.0,0.12494968620750001,1
2013-04-29 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,1.692,2.637457667384998,0.0,2.1850298e-10,1.691999999781497,0.0,0.09237896038597028,1
2013-04-29 05:00:00+00:00,0.02812395,0.339403801825,0.047548910750000006,0.0,0.136,2.2845060989639454,0.0,0.67060798,0.0,0.53460798,-0.012710013563628894,1
2013-04-29 05:30:00+00:00,0.03035025,0.3435441858750001,0.05131289625,0.0,0.484,1.9827295937007876,0.0,0.57337536,0.0,0.08937536000000001,-0.0022930542874932004,1
2013-04-29 06:00:00+00:00,0.0310329,0.34481375115000007,0.052467046499999996,0.0,0.084,1.7341811515955246,0.0,0.47224204,0.0,0.38824203999999995,-0.010184956582967428,1
2013-04-29 06:30:00+00:00,0.03662325,0.355210461375,0.061918601250000004,0.0,0.086,1.5340383410692087,0.0,0.38027134,0.0,0.29427134,-0.009110434880381588,1
2013-04-29 07:00:00+00:00,0.03678315,0.355507837025,0.06218894275,0.0,0.122,1.3718049937007877,0.0,0.30824336,0.0,0.18624336000000002,-0.005791138826303821,1
2013-04-29 07:30:00+00:00,0.0349074,0.35201939190000003,0.059017628999999995,0.0,0.11,1.2335715515955246,0.0,0.26264354,0.0,0.15264354000000002,-0.00450432990648333,1
2013-04-29 08:00:00+00:00,0.03937845,0.360334472575,0.06657679324999999,0.012,0.094,1.1245198042271034,0.0,0.20719832,0.0,0.12519831999999997,-0.004167651332943669,1
2013-04-29 08:30:00+00:00,0.03522105,0.352602705675,0.05954791424999999,0.012,0.07,1.0481330494902612,0.0,0.145134834,0.0,0.08713483399999998,-0.0025943488116099912,1
2013-04-29 09:00:00+00:00,0.03635265,0.3547072102750001,0.06146110025,0.062,0.414,1.0053498810692085,0.0,0.08128802,0.27071197999999996,0.0,0.0480117456069108,1
2013-04-29 09:30:00+00:00,0.0363219,0.35465002265000006,0.061409111499999995,0.088,0.182,1.000000000016577,0.0,0.010164774,0.083835226,0.0,0.014866082399883938,1
2013-04-29 10:00:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.088,0.166,1.033865657966577,0.071296122,0.0,0.149296122,0.0,0.026298909766331334,1
2013-04-29 10:30:00+00:00,0.03611895,0.35427258432500003,0.061065985749999996,0.762,0.206,1.111023236766577,0.162437008,0.0,0.0,0.393562992,-0.012016656030599681,1
2013-04-29 11:00:00+00:00,0.03499965,0.171790954775,0.059173595249999995,0.962,0.126,1.233814812266577,0.25850858,0.0,0.0,0.57749142,-0.017086121773713877,1
2013-04-29 11:30:00+00:00,0.03594675,0.17355233362500003,0.06077484875,1.026,0.098,1.4006885537665772,0.35131314,0.0,0.0,0.57668686,-0.017524028346306213,1
2013-04-29 12:00:00+00:00,0.03835755,0.17803584342499998,0.06485076674999998,1.026,0.11,1.6052786157665773,0.43071592,0.0,0.0,0.48528408,-0.015735522339784164,1
2013-04-29 12:30:00+00:00,0.0378963,0.17717802905,0.0640709355,1.0,0.094,1.8364450607665772,0.4866662,0.0,0.0,0.4193338,-0.013433554426384949,1
2013-04-29 13:00:00+00:00,0.0389049,0.17905378314999998,0.06577616649999998,1.026,0.066,2.079289333266577,0.5112511,0.0,0.0,0.4487489,-0.014758491181545921,1
2013-04-29 13:30:00+00:00,0.035055,0.1718938925,0.059267175,0.95,0.76,2.316934550266577,0.50030572,0.0,0.3103057199999999,0.0,0.02666982903790754,1
2013-04-29 14:00:00+00:00,0.0372075,0.17589702625,0.0629063875,0.838,0.2,2.532689715266577,0.4542214,0.0,0.0,0.18377860000000001,-0.00578042391290375,1
2013-04-29 14:30:00+00:00,0.04896015,0.197754136525,0.08277648775,0.75,0.092,2.712143024266577,0.37779644,0.0,0.0,0.28020356,-0.011597133275923197,1
2013-04-29 15:00:00+00:00,0.03736125,0.176182964375,0.06316633125,0.462,0.072,2.8447664917665767,0.2792073,0.0,0.0,0.11079270000000002,-0.003499184194140938,1
2013-04-29 15:30:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.15,0.446,2.924748624816577,0.168383438,0.0,0.4643834379999999,0.0,0.041625263976277985,1
2013-04-29 16:00:00+00:00,0.0408237,0.18262229095,0.0690202645,0.076,0.128,2.9509655439665767,0.055193514,0.0,0.107193514,0.0,0.009787962550830448,1
2013-04-29 16:30:00+00:00,0.03559005,0.172888957175,0.060171779249999995,0.062,0.196,2.923527600808682,0.0,0.052132092,0.08186790800000002,0.0,0.007077028620109421,1
2013-04-29 17:00:00+00:00,0.03877575,0.17881359512499997,0.06555781374999999,0.0,0.15,2.845627528177103,0.0,0.148010138,0.001989861999999981,0.0,0.00017790718901130966,1
2013-04-29 17:30:00+00:00,0.0379947,0.17736102945,0.0642372995,0.0,0.524,2.7246891913349978,0.0,0.22978284,0.29421716000000003,0.0,0.026091329189727685,1
2013-04-29 18:00:00+00:00,0.06197355,0.221955939425,0.10477812674999999,0.0,0.464,2.568212528177103,0.0,0.29730566,0.16669434,0.0,0.018499399415765175,1
2013-04-29 18:30:00+00:00,0.03876345,0.178790720075,0.06553701825,0.0,1.236,2.3829171281771027,0.0,0.35206126,0.8839387400000001,0.0,0.0790200219133941,1
2013-04-29 19:00:00+00:00,0.037638,0.17669765299999998,0.06363422999999999,0.0,0.74,2.1861318755455237,0.0,0.37389198,0.36610802,0.0,0.032345213939238525,1
2013-04-29 19:30:00+00:00,0.0359529,0.17356377115000002,0.0607852465,0.0,0.546,1.9825615281771025,0.0,0.38678366,0.15921634000000007,0.0,0.013817094199550304,1
2013-04-29 20:00:00+00:00,0.03525795,0.172271330825,0.059610300750000005,0.0,0.55,1.9495391923876288,0.0,0.062742438,0.48725756200000003,0.0,0.04197025433014248,1
2013-04-29 20:30:00+00:00,0.04335135,0.187323113725,0.07329373974999999,0.0,0.492,1.7268043713349972,0.0,0.42319616,0.06880384,0.0,0.006444274772518352,1
2013-04-29 21:00:00+00:00,0.0371214,0.1757369009,0.062760819,0.0,0.506,1.4947147923876287,0.0,0.4409702,0.06502980000000003,0.0,0.005714067759073412,1
2013-04-29 21:30:00+00:00,0.03536865,0.17247720627500002,0.059797460250000004,0.0,0.456,1.2553656450192077,0.0,0.45476338,0.0012366200000000216,0.0,0.00010664438141189712,1
2013-04-29 22:00:00+00:00,0.03415095,0.170212576325,0.05773870575,0.0,0.438,1.2553656450192077,0.0,0.0,0.438,0.0,0.037276554215175,1
2013-04-29 22:30:00+00:00,0.0348336,0.1714821416,0.058892856,0.0,0.488,1.2553656514547604,0.0,-1.22275502e-08,0.4880000122275502,0.0,0.04184164359880325,1
2013-04-29 23:00:00+00:00,0.03368355,0.169343324425,0.05694847675,0.0,0.506,1.2553656514547604,0.0,0.0,0.506,0.0,0.042843861079525,1
2013-04-29 23:30:00+00:00,0.03650025,0.17458171087500002,0.06171064625,0.0,0.18,1.0,0.0,0.48519474,0.0,0.30519474,-0.009416882318750363,1
2013-04-30 00:00:00+00:00,0.034686,0.121707641,0.058643310000000004,0.0,0.12,1.0,0.0,0.0,0.12,0.0,0.00730245846,1
2013-04-30 00:30:00+00:00,0.03413865,0.120689701275,0.05771791024999999,0.0,0.108,1.0,0.0,0.0,0.108,0.0,0.0065172438688500004,1
2013-04-30 01:00:00+00:00,0.0326196,0.11786463260000002,0.05514966599999999,0.0,0.064,1.0,0.0,0.0,0.064,0.0,0.0037716682432000007,1
2013-04-30 01:30:00+00:00,0.03233055,0.11732706892500001,0.054660971749999995,0.0,0.98,1.0,0.0,0.0,0.98,0.0,0.057490263773250005,1
2013-04-30 02:00:00+00:00,0.0314757,0.11573725295,0.0532156845,0.0,2.146,1.0,0.0,0.0,2.146,0.0,0.12418607241534999,1
2013-04-30 02:30:00+00:00,0.03062085,0.11414743697500002,0.05177039725,0.0,2.136,1.0,0.0,0.0,2.136,0.0,0.12190946268930003,1
