Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-04-14 15:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.275,0.085,4.017018385105257,4.0170184,0.09025001489474338,0.19,0.0,0.0,-0.0,0.0,1
2013-04-14 15:30:00+00:00,0.03522105,0.17220270567499998,0.05954791424999999,0.219,0.116,4.065943385105257,4.0659434,0.04892501489474288,0.103,0.0,0.0,-0.0,0.0,1
2013-04-14 16:00:00+00:00,0.0339849,0.16990376315,0.05745796649999999,0.169,0.105,4.096343385105257,4.0963434,0.03040001489474342,0.064,0.0,0.0,2.7755575615628914e-17,-7.973894669555114e-19,1
2013-04-14 16:30:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.1,0.204,4.041606542999994,4.0416065,0.05473688510525676,0.0,0.104,0.0,1.3877787807814457e-17,-4.10671448236588e-19,1
2013-04-14 17:00:00+00:00,0.03642645,0.174444460575,0.06158587324999999,0.038,0.264,3.9226591745789414,3.9226592,0.1189473429999941,0.0,0.226,0.0,-0.0,0.0,1
2013-04-14 17:30:00+00:00,0.0366663,0.17489052405000002,0.061991385499999996,0.006,0.102,3.8721328587894677,3.8721329,0.05052627457894143,0.0,0.096,0.0,1.3877787807814457e-17,-4.301516469407129e-19,1
2013-04-14 18:00:00+00:00,0.03940305,0.17998022267500002,0.06661838425,0.0,0.237,3.7473960166842044,3.747396,0.1247368587894675,0.0,0.237,0.0,-0.0,0.0,1
2013-04-14 18:30:00+00:00,0.04422465,0.18894724227499998,0.07477022024999999,0.0,0.369,3.553185490368415,3.5531855,0.1942105166842043,0.0,0.369,0.0,-0.0,0.0,1
2013-04-14 19:00:00+00:00,0.03752115,0.176480340025,0.06343667275,0.0,0.188,3.454238121947362,3.4542381,0.09894739036841482,0.0,0.188,0.0,-0.0,0.0,1
2013-04-14 19:30:00+00:00,0.0348336,0.1714821416,0.058892856,0.0,0.227,3.334764437736836,3.3347644,0.11947372194736205,0.0,0.227,0.0,-0.0,0.0,1
2013-04-14 20:00:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.0,0.207,3.2258170693157835,3.2258171,0.10894733773683596,0.0,0.207,0.0,-0.0,0.0,1
2013-04-14 20:30:00+00:00,0.03368355,0.169343324425,0.05694847675,0.0,0.219,3.1105539114210465,3.1105539,0.11526316931578329,0.0,0.219,0.0,-0.0,0.0,1
2013-04-14 21:00:00+00:00,0.03218295,0.166552568325,0.05441142575,0.0,0.138,3.037922332473678,3.0379223,0.07263161142104657,0.0,0.138,0.0,-0.0,0.0,1
2013-04-14 21:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,0.107,2.9816065429999936,2.9816065,0.05631583247367811,0.0,0.107,0.0,-0.0,0.0,1
2013-04-14 22:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.1,2.928974964052625,2.928975,0.05263154299999373,0.0,0.1,0.0,-0.0,0.0,1
2013-04-14 22:30:00+00:00,0.0328533,0.16779925855000002,0.0555447805,0.0,0.108,2.8721328587894672,2.8721329,0.05684206405262504,0.0,0.108,0.0,-0.0,0.0,1
2013-04-14 23:00:00+00:00,0.0325458,0.1672273823,0.055024893,0.0,0.097,2.82108022721052,2.8210802,0.0510526587894673,0.0,0.097,0.0,-0.0,0.0,1
2013-04-14 23:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.0,0.109,2.7637118061578883,2.7637118,0.057368427210520156,0.0,0.109,0.0,-0.0,0.0,1
2013-04-15 00:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.095,2.7637118061578883,2.7637118,6.1578884213986385e-09,0.0,0.0,0.095,0.0,0.005672999742437501,1
2013-04-15 00:30:00+00:00,0.0315372,0.11585162820000001,0.053319662000000004,0.0,0.098,2.7637118061578883,2.7637118,6.1578884213986385e-09,0.0,0.0,0.098,0.0,0.005676729781800001,1
2013-04-15 01:00:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,0.091,2.7637118061578883,2.7637118,6.1578884213986385e-09,0.0,0.0,0.091,0.0,0.0051541574209125005,1
2013-04-15 01:30:00+00:00,0.0299136,0.11283212159999999,0.050574655999999996,0.0,0.117,2.7637118061578883,2.7637118,6.1578884213986385e-09,0.0,0.0,0.117,0.0,0.0066006791136,1
2013-04-15 02:00:00+00:00,0.0293355,0.11175699425000002,0.04959726749999999,0.0,0.09,2.7637118061578883,2.7637118,6.1578884213986385e-09,0.0,0.0,0.09,0.0,0.00502906474125,1
2013-04-15 02:30:00+00:00,0.02913255,0.11137955592500001,0.04925414175,0.0,0.116,2.896081542907888,2.8960815,0.13236969384211195,0.27867313,0.0,0.39467313,0.0,0.0219792589774649,1
2013-04-15 03:00:00+00:00,0.0291264,0.11136811840000001,0.04924374399999999,0.0,0.106,3.608581542907888,3.6085815,0.712499957092112,1.5,0.0,1.606,0.0,0.08942859907520001,1
2013-04-15 03:30:00+00:00,0.02864055,0.110464553925,0.04842232175,0.0,0.095,4.321081542907888,4.3210815,0.712499957092112,1.5,0.0,1.595,0.0,0.0880954817551875,1
2013-04-15 04:00:00+00:00,0.0283884,0.1099956154,0.04799601399999999,0.0,0.112,5.033581542907887,5.0335815,0.7124999570921124,1.5,0.0,1.612,0.0,0.0886564660124,1
2013-04-15 04:30:00+00:00,0.03014115,0.11325531002500001,0.05095937274999999,0.0,0.092,5.746081542907888,5.7460815,0.7124999570921124,1.5,0.0,1.592,0.0,0.09015122677990002,1
2013-04-15 05:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.0,0.117,5.684502595539467,5.6845026,0.06157894290788768,0.0,0.117,0.0,-0.0,0.0,1
2013-04-15 05:30:00+00:00,0.0314511,0.34559150285000007,0.053174093500000005,0.0,0.106,5.628713121855256,5.6287131,0.055789495539467104,0.0,0.106,0.0,-0.0,0.0,1
2013-04-15 06:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.0,0.107,5.572397332381572,5.5723973,0.05631582185525552,0.0,0.107,0.0,-0.0,0.0,1
2013-04-15 06:30:00+00:00,0.0340587,0.35044101345,0.057582739499999994,0.0,0.194,5.470292069223677,5.4702921,0.10210523238157165,0.0,0.194,0.0,-0.0,0.0,1
2013-04-15 07:00:00+00:00,0.0585357,0.39596236295000004,0.09896578449999999,0.006,0.297,5.317134174486835,5.3171342,0.15315786922367725,0.0,0.291,0.0,-0.0,0.0,1
2013-04-15 07:30:00+00:00,0.03277335,0.348050570725,0.05540960974999999,0.025,0.26,5.19344996396052,5.19345,0.12368417448683466,0.0,0.235,2.7755575615628914e-17,0.0,4.8301719669102684e-18,1
2013-04-15 08:00:00+00:00,0.03663555,0.35523333642500005,0.06193939675,0.05,0.24,5.09344996396052,5.09345,0.0999999639605198,0.0,0.19,0.0,-0.0,0.0,1
2013-04-15 08:30:00+00:00,0.0410205,0.36338829175000004,0.0693529925,0.125,0.243,5.0313447008026255,5.0313447,0.06210526396051996,0.0,0.118,0.0,-0.0,0.0,1
2013-04-15 09:00:00+00:00,0.0377733,0.35734927855000004,0.0638629805,0.181,0.227,5.007134174486836,5.0071342,0.024210500802625212,0.0,0.046,1.3877787807814457e-17,0.0,2.4796087304962414e-18,1
2013-04-15 09:30:00+00:00,0.04282245,0.366739486575,0.07239953324999998,0.2,0.272,4.969239437644731,4.9692394,0.03789477448683609,0.0,0.072,1.3877787807814457e-17,0.0,2.5447663877173343e-18,1
2013-04-15 10:00:00+00:00,0.0412296,0.36377716760000006,0.06970651600000001,0.338,0.2,5.034789437644731,5.0347894,0.06554996235526911,0.138,0.0,0.0,-0.0,0.0,1
2013-04-15 10:30:00+00:00,0.05344965,0.386503529775,0.09036684525,0.275,0.441,4.9474210165920995,4.947421,0.08736843764473079,0.0,0.166,0.0,2.7755575615628914e-17,-1.2540919032411057e-18,1
2013-04-15 11:00:00+00:00,0.03836985,0.17805871847499996,0.06487156224999999,0.269,0.335,4.912684174486836,4.9126842,0.03473681659209937,0.0,0.066,0.0,-0.0,0.0,1
2013-04-15 11:30:00+00:00,0.0375888,0.17660615280000003,0.063551048,0.219,0.318,4.8605789113289415,4.8605789,0.052105274486835995,0.0,0.099,0.0,-0.0,0.0,1
2013-04-15 12:00:00+00:00,0.0486957,0.19726232295,0.08232938449999999,0.313,0.13,4.947503911328941,4.9475039,0.08692498867105858,0.183,0.0,0.0,-0.0,0.0,1
2013-04-15 12:30:00+00:00,0.04459365,0.18963349377499997,0.07539408524999999,0.35,0.125,5.054378911328941,5.0543789,0.10687498867105827,0.225,0.0,0.0,-0.0,0.0,1
2013-04-15 13:00:00+00:00,0.04338825,0.187391738875,0.07335612625,0.338,0.372,5.036484174486835,5.0364842,0.017894711328940716,0.0,0.034,0.0,2.7755575615628914e-17,-1.018020754500748e-18,1
2013-04-15 13:30:00+00:00,0.04899705,0.197822761675,0.08283887425,0.344,0.248,5.082084174486836,5.0820842,0.04560002551316433,0.096,0.0,0.0,-0.0,0.0,1
2013-04-15 14:00:00+00:00,0.03995655,0.18100959992500001,0.06755418175,0.344,0.227,5.137659174486836,5.1376592,0.05557502551316418,0.117,0.0,5.551115123125783e-17,0.0,5.0240256378730756e-18,1
2013-04-15 14:30:00+00:00,0.03721365,0.17590846377500002,0.06291678525,0.294,0.219,5.173284174486835,5.1732842,0.03562502551316449,0.075,0.0,0.0,-0.0,0.0,1
2013-04-15 15:00:00+00:00,0.03749655,0.176434589925,0.06339508174999998,0.156,0.234,5.132231542907888,5.1322315,0.041052674486835805,0.0,0.078,1.3877787807814457e-17,0.0,1.2242609004689542e-18,1
2013-04-15 15:30:00+00:00,0.0371337,0.17575977594999997,0.06278161449999999,0.213,0.188,5.144106542907888,5.1441065,0.011874957092111948,0.025,0.0,0.0,-0.0,0.0,1
2013-04-15 16:00:00+00:00,0.0416478,0.1841549193,0.070413563,0.131,0.237,5.088317069223677,5.0883171,0.05578944290788801,0.0,0.106,0.0,1.3877787807814457e-17,-4.885922430530876e-19,1
2013-04-15 16:30:00+00:00,0.03519645,0.17215695557500002,0.05950632324999999,0.056,0.2,5.012527595539467,5.0125276,0.07578946922367713,0.0,0.144,2.7755575615628914e-17,0.0,2.3891576991091904e-18,1
2013-04-15 17:00:00+00:00,0.0406515,0.18230204025,0.0687291275,0.006,0.527,4.738317069223678,4.7383171,0.2742104955394673,0.0,0.521,0.0,-0.0,0.0,1
2013-04-15 17:30:00+00:00,0.03614355,0.17391833442500002,0.06110757675000001,0.0,0.114,4.678317069223678,4.6783171,0.059999969223677674,0.0,0.114,0.0,-0.0,0.0,1
2013-04-15 18:00:00+00:00,0.05303145,0.205325778075,0.08965979824999999,0.0,0.198,4.574106542907889,4.5741065,0.1042105692236781,0.0,0.198,0.0,-0.0,0.0,1
2013-04-15 18:30:00+00:00,0.0481791,0.19630157085000002,0.0814559735,0.0,0.088,4.527790753434204,4.5277908,0.04631574290788887,0.0,0.088,0.0,-0.0,0.0,1
2013-04-15 19:00:00+00:00,0.03584835,0.17336933322499998,0.06060848475,0.0,0.155,4.446211806065783,4.4462118,0.08157895343420396,0.0,0.155,0.0,-0.0,0.0,1
2013-04-15 19:30:00+00:00,0.0345507,0.17095601544999997,0.05841455949999999,0.0,0.088,4.399896016592098,4.399896,0.046315806065782894,0.0,0.088,0.0,-0.0,0.0,1
2013-04-15 20:00:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.0,0.141,4.325685490276309,4.3256855,0.07421051659209876,0.0,0.141,0.0,-0.0,0.0,1
2013-04-15 20:30:00+00:00,0.0348951,0.17159651685,0.0589968335,0.0,0.1,4.273053911328941,4.2730539,0.05263159027630948,0.0,0.1,0.0,-0.0,0.0,1
2013-04-15 21:00:00+00:00,0.03502425,0.17183670487500002,0.059215186249999996,0.0,0.31,4.109896016592099,4.109896,0.1631579113289412,0.0,0.31,0.0,-0.0,0.0,1
2013-04-15 21:30:00+00:00,0.03610665,0.17384970927500001,0.06104519024999999,0.0,0.322,3.940422332381573,3.9404223,0.16947371659209942,0.0,0.322,0.0,-0.0,0.0,1
2013-04-15 22:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,0.255,3.8062118060657832,3.8062118,0.134210532381573,0.0,0.255,0.0,-0.0,0.0,1
2013-04-15 22:30:00+00:00,0.06583575,0.229138705125,0.11130791374999999,0.0,0.138,3.7335802271184146,3.7335802,0.07263160606578323,0.0,0.138,0.0,-0.0,0.0,1
2013-04-15 23:00:00+00:00,0.04603275,0.19230987462499996,0.07782715874999999,0.0,0.093,3.684632858697362,3.6846329,0.04894732711841465,0.0,0.093,0.0,-0.0,0.0,1
2013-04-15 23:30:00+00:00,0.04469205,0.18981649417500002,0.07556044925,0.0,0.121,3.620948648171046,3.6209486,0.0636842586973616,0.0,0.121,0.0,-0.0,0.0,1
2013-04-16 00:00:00+00:00,0.0537264,0.1571182184,0.090834744,0.0,0.077,3.5804223323815725,3.5804223,0.040526348171046056,0.0,0.077,0.0,-0.0,0.0,1
2013-04-16 00:30:00+00:00,0.04282245,0.13683948657499997,0.07239953324999998,0.0,0.127,3.5135802271184144,3.5135802,0.06684213238157266,0.0,0.127,0.0,-0.0,0.0,1
2013-04-16 01:00:00+00:00,0.03619275,0.12450983462500002,0.06119075875,0.0,0.071,3.5135802271184144,3.5135802,2.7118414624993648e-08,0.0,0.0,0.071,0.0,0.0044200991291875,1
2013-04-16 01:30:00+00:00,0.0353256,0.12289714360000001,0.05972467599999999,0.0,0.127,3.5135802271184144,3.5135802,2.7118414624993648e-08,0.0,0.0,0.127,0.0,0.007803968618600001,1
2013-04-16 02:00:00+00:00,0.03450765,0.121375952775,0.05834177525,0.0,0.086,3.5135802271184144,3.5135802,2.7118414624993648e-08,0.0,0.0,0.086,0.0,0.005219165969325,1
2013-04-16 02:30:00+00:00,0.0318939,0.11651500465000002,0.0539227315,0.0,0.097,3.5135802271184144,3.5135802,2.7118414624993648e-08,0.0,0.0,0.097,0.0,0.005650977725525001,1
2013-04-16 03:00:00+00:00,0.03129735,0.11540556472499999,0.05291414975,0.0,0.13,3.5135802271184144,3.5135802,2.7118414624993648e-08,0.0,0.0,0.13,0.0,0.007501361707125,1
2013-04-16 03:30:00+00:00,0.03032565,0.113598435775,0.051271305249999996,0.0,0.082,3.7839144358684145,3.7839144,0.7124999728815857,0.56912465,0.0,0.65112465,0.0,0.03698337086727218,1
2013-04-16 04:00:00+00:00,0.03065775,0.114216062125,0.05183278375,0.0,0.145,3.7839144358684145,3.7839144,3.5868414460793474e-08,0.0,0.0,0.145,0.0,0.0082806645040625,1
2013-04-16 04:30:00+00:00,0.03142035,0.115634315225,0.05312210475,0.0,0.065,3.7839144358684145,3.7839144,3.5868414460793474e-08,0.0,0.0,0.065,0.0,0.0037581152448125004,1
2013-04-16 05:00:00+00:00,0.0314388,0.3455686278000001,0.053153298,0.0,0.117,3.7223354884999935,3.7223355,0.061578935868414675,0.0,0.117,0.0,-0.0,0.0,1
2013-04-16 05:30:00+00:00,0.03416325,0.3506354513750001,0.05775950125,0.0,0.114,3.6623354884999935,3.6623355,0.05999998849999333,0.0,0.114,0.0,-0.0,0.0,1
2013-04-16 06:00:00+00:00,0.03750885,0.35685746497500004,0.06341587725,0.0,0.076,3.6223354884999934,3.6223355,0.03999998849999331,0.0,0.076,0.0,-0.0,0.0,1
2013-04-16 06:30:00+00:00,0.0439233,0.36878680355000004,0.0742607305,0.0,0.144,3.546546014815783,3.546546,0.07578948849999323,0.0,0.144,0.0,-0.0,0.0,1
2013-04-16 07:00:00+00:00,0.0510327,0.38200858245,0.0862805295,0.0,0.071,3.5091775937631513,3.5091776,0.0373684148157829,0.0,0.071,0.0,-0.0,0.0,1
2013-04-16 07:30:00+00:00,0.0354117,0.35295726895000007,0.059870244499999996,0.0,0.132,3.439703909552625,3.4397039,0.06947369376315127,0.0,0.132,0.0,-0.0,0.0,1
2013-04-16 08:00:00+00:00,0.0380808,0.35792115480000003,0.064382868,0.006,0.257,3.3075986463947302,3.3075986,0.132105309552625,0.0,0.251,0.0,-0.0,0.0,1
2013-04-16 08:30:00+00:00,0.0371952,0.35627415120000006,0.06288559199999999,0.05,0.245,3.204967067447362,3.2049671,0.10263154639473004,0.0,0.195,0.0,-0.0,0.0,1
2013-04-16 09:00:00+00:00,0.03723825,0.35635421387500005,0.06295837625,0.025,0.236,3.0939144358684145,3.0939144,0.11105266744736175,0.0,0.211,0.0,-0.0,0.0,1
2013-04-16 09:30:00+00:00,0.0514755,0.38283208425000004,0.08702916749999999,0.05,0.108,3.063388120078941,3.0633881,0.030526335868414467,0.0,0.058,0.0,6.938893903907228e-18,-3.019430799139355e-19,1
2013-04-16 10:00:00+00:00,0.03765645,0.35713196557500004,0.06366542324999999,0.081,0.093,3.0570723306052567,3.0570723,0.006315820078940604,0.0,0.012,0.0,3.469446951953614e-18,-1.1044190431977462e-19,1
2013-04-16 10:30:00+00:00,0.03421245,0.350726951575,0.05784268325,0.05,0.209,2.973388120078941,2.9733881,0.08368423060525654,0.0,0.159,0.0,2.7755575615628914e-17,-8.027284843781235e-19,1
2013-04-16 11:00:00+00:00,0.03498735,0.171768079725,0.05915279975,0.125,0.154,2.958124962184204,2.958125,0.01526312007894104,0.0,0.029,0.0,3.469446951953614e-18,-1.0261375039608e-19,1
2013-04-16 11:30:00+00:00,0.0349197,0.17164226694999998,0.05903842449999999,0.181,0.162,2.967149962184204,2.96715,0.00902503781579611,0.019,0.0,0.0,-0.0,0.0,1
2013-04-16 12:00:00+00:00,0.03488895,0.171585079325,0.058986435749999996,0.069,0.073,2.965044699026309,2.9650447,0.0021052621842039265,0.0,0.004,0.0,1.0408340855860843e-17,-3.0697546457916776e-19,1
2013-04-16 12:30:00+00:00,0.035055,0.1718938925,0.059267175,0.144,0.147,2.963465751657888,2.9634658,0.001578899026309255,0.0,0.003,2.6020852139652106e-18,0.0,2.2364127802258773e-19,1
2013-04-16 13:00:00+00:00,0.03572535,0.173140582725,0.06040052975,0.188,0.103,3.003840751657888,3.0038408,0.0403750483421117,0.085,0.0,0.0,-0.0,0.0,1
2013-04-16 13:30:00+00:00,0.0364695,0.17452452325,0.061658657500000005,0.175,0.096,3.0413657516578883,3.0413658,0.03752504834211168,0.079,0.0,0.0,-0.0,0.0,1
2013-04-16 14:00:00+00:00,0.03611895,0.17387258432500002,0.061065985749999996,0.263,0.134,3.1026407516578884,3.1026408,0.06127504834211184,0.129,0.0,0.0,-0.0,0.0,1
2013-04-16 14:30:00+00:00,0.0390525,0.17932828375,0.0660257125,0.306,0.079,3.2104657516578885,3.2104658,0.1078250483421117,0.227,0.0,0.0,-0.0,0.0,1
2013-04-16 15:00:00+00:00,0.0361497,0.17392977195,0.0611179745,0.256,0.145,3.2631907516578886,3.2631908,0.052725048342111336,0.111,0.0,0.0,-0.0,0.0,1
2013-04-16 15:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.131,0.095,3.2802907516578887,3.2802908,0.017100048342111318,0.036,0.0,0.0,-0.0,0.0,1
2013-04-16 16:00:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.044,0.095,3.2534486463947307,3.2534486,0.026842151657888724,0.0,0.051,6.938893903907228e-18,0.0,5.886784554612334e-19,1
2013-04-16 16:30:00+00:00,0.03316695,0.168382572325,0.05607506574999999,0.025,0.131,3.1976591727105204,3.1976592,0.055789446394730824,0.0,0.106,1.3877787807814457e-17,0.0,1.1683888046301605e-18,1
2013-04-16 17:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.013,0.072,3.166606541131573,3.1666065,0.03105267271052048,0.0,0.059,0.0,-0.0,0.0,1
2013-04-16 17:30:00+00:00,0.03372045,0.169411949575,0.057010863249999995,0.0,0.14,3.0929223306052576,3.0929223,0.07368424113157301,0.0,0.14,0.0,-0.0,0.0,1
2013-04-16 18:00:00+00:00,0.0442185,0.18893580475000002,0.0747598225,0.0,0.122,3.0287118042894683,3.0287118,0.06421053060525761,0.0,0.122,0.0,-0.0,0.0,1
2013-04-16 18:30:00+00:00,0.0514632,0.20240920920000002,0.087008372,0.0,0.171,2.9387118042894684,2.9387118,0.0900000042894682,0.0,0.171,0.0,-0.0,0.0,1
2013-04-16 19:00:00+00:00,0.03517185,0.172111205475,0.05946473224999999,0.0,0.296,2.782922330605258,2.7829223,0.15578950428946836,0.0,0.296,0.0,-0.0,0.0,1
2013-04-16 19:30:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,0.0,0.27,2.640817067447363,2.6408171,0.14210523060525793,0.0,0.27,0.0,-0.0,0.0,1
2013-04-16 20:00:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.0,0.472,2.392396014815784,2.392396,0.2484210674473628,0.0,0.472,0.0,-0.0,0.0,1
2013-04-16 20:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.358,2.203974962184205,2.203975,0.1884210148157841,0.0,0.358,0.0,-0.0,0.0,1
2013-04-16 21:00:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.0,0.314,2.038711804289468,2.0387118,0.16526316218420467,0.0,0.314,0.0,-0.0,0.0,1
2013-04-16 21:30:00+00:00,0.03199845,0.166209442575,0.05409949325,0.0,0.384,1.8366065411315733,1.8366065,0.20210530428946805,0.0,0.384,0.0,-0.0,0.0,1
2013-04-16 22:00:00+00:00,0.03071925,0.163830437375,0.05193676125,0.0,0.311,1.6729223306052574,1.6729223,0.16368424113157332,0.0,0.311,0.0,-0.0,0.0,1
2013-04-16 22:30:00+00:00,0.0443907,0.18925605544999996,0.07505095949999999,0.0,0.3,1.515027593763152,1.5150276,0.15789473060525738,0.0,0.3,0.0,-0.0,0.0,1
2013-04-16 23:00:00+00:00,0.03653715,0.174650336025,0.06177303274999999,0.0,0.159,1.4313433832368363,1.4313434,0.08368419376315206,0.0,0.159,0.0,-0.0,0.0,1
2013-04-16 23:30:00+00:00,0.0360267,0.17370102145000002,0.0609100195,0.0,0.105,1.3760802253420994,1.3760802,0.05526318323683621,0.0,0.105,0.0,-0.0,0.0,1
2013-04-17 00:00:00+00:00,0.03554085,0.12329745697500001,0.06008859724999999,0.0,0.127,1.3092381200789416,1.3092381,0.06684212534209943,0.0,0.127,0.0,-0.0,0.0,1
2013-04-17 00:30:00+00:00,0.0316356,0.11603462860000002,0.053486026,0.0,0.075,1.3092381200789416,1.3092381,2.0078941620482738e-08,0.0,0.0,0.075,0.0,0.0043512985725000005,1
2013-04-17 01:00:00+00:00,0.0308976,0.11466212560000001,0.052238296,0.0,0.132,1.3092381200789416,1.3092381,2.0078941620482738e-08,0.0,0.0,0.132,0.0,0.007567700289600001,1
2013-04-17 01:30:00+00:00,0.03121125,0.115245439375,0.052768581249999995,0.0,0.09,1.3092381200789416,1.3092381,2.0078941620482738e-08,0.0,0.0,0.09,0.0,0.005186044771875,1
2013-04-17 02:00:00+00:00,0.02978445,0.11259193357500001,0.05035630324999999,0.0,0.101,1.3092381200789416,1.3092381,2.0078941620482738e-08,0.0,0.0,0.101,0.0,0.005685892645537501,1
2013-04-17 02:30:00+00:00,0.02946465,0.111997182275,0.04981562025,0.0,0.127,1.3092381200789416,1.3092381,2.0078941620482738e-08,0.0,0.0,0.127,0.0,0.0071118210744624995,1
2013-04-17 03:00:00+00:00,0.02916945,0.11144818107500001,0.04931652825,0.0,0.087,1.3092381200789416,1.3092381,2.0078941620482738e-08,0.0,0.0,0.087,0.0,0.0048479958767625,1
2013-04-17 03:30:00+00:00,0.02866515,0.110510304025,0.04846391275,0.0,0.108,1.3092381200789416,1.3092381,2.0078941620482738e-08,0.0,0.0,0.108,0.0,0.005967556417350001,1
2013-04-17 04:00:00+00:00,0.02829615,0.10982405252500001,0.047840047749999996,0.0,0.123,1.3092381200789416,1.3092381,2.0078941620482738e-08,0.0,0.0,0.123,0.0,0.0067541792302875,1
2013-04-17 04:30:00+00:00,0.02807475,0.10941230162499999,0.04746572874999999,0.0,0.1,1.3290368420789416,1.3290368,0.019798679921058326,0.04168152,0.0,0.14168152,0.0,0.007750850600464234,1
2013-04-17 05:00:00+00:00,0.0286836,0.3404446166,0.048495105999999996,0.0,0.096,1.2785105262894678,1.2785105,0.050526342078941466,0.0,0.096,0.0,-0.0,0.0,1
2013-04-17 05:30:00+00:00,0.02977215,0.34246905852500004,0.050335507749999994,0.0,0.125,1.2127210526052572,1.2127211,0.06578942628946782,0.0,0.125,0.0,-0.0,0.0,1
2013-04-17 06:00:00+00:00,0.03021495,0.343292560325,0.05108414575,0.0,0.109,1.1553526315526257,1.1553526,0.057368452605257136,0.0,0.109,0.0,-0.0,0.0,1
2013-04-17 06:30:00+00:00,0.0320784,0.34675813040000003,0.054234663999999995,0.0,0.089,1.108510526289468,1.1085105,0.04684213155262573,0.0,0.089,0.0,-0.0,0.0,1
2013-04-17 07:00:00+00:00,0.0340464,0.3504181384,0.057561944,0.0,0.127,1.04166842102631,1.0416684,0.06684212628946784,0.0,0.127,0.0,-0.0,0.0,1
2013-04-17 07:30:00+00:00,0.0326073,0.34774175755000003,0.055128870499999996,0.113,0.138,1.028510526289468,1.0285105,0.013157921026309971,0.0,0.025,6.938893903907228e-18,0.0,1.2064715807988403e-18,1
2013-04-17 08:00:00+00:00,0.0332715,0.34897701025000005,0.0562518275,0.188,0.176,1.034210526289468,1.0342105,0.00569997371053188,0.012,0.0,0.0,-0.0,0.0,1
2013-04-17 08:30:00+00:00,0.0345384,0.3513331404000001,0.058393763999999994,0.25,0.315,1.0,1.0,0.03421052628946808,0.0,0.065,0.0,-0.0,0.0,1
2013-04-17 09:00:00+00:00,0.0331977,0.34883975995000005,0.05612705449999999,0.3,0.162,1.06555,1.06555,0.06555,0.138,0.0,5.551115123125783e-17,0.0,9.682248335030065e-18,1
