Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-06 23:30:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,0.226,2.205027629001695,0.0,0.20385534,0.02214466000000001,0.0,0.001847037720019163,1
2013-04-07 00:00:00+00:00,0.0317709,0.11628625415,0.05371477649999999,0.0,0.138,2.205027629001695,0.0,0.0,0.138,0.0,0.008023751536350002,1
2013-04-07 00:30:00+00:00,0.03084225,0.114559187875,0.052144716249999994,0.0,0.25,2.205027629001695,0.0,0.0,0.25,0.0,0.014319898484375,1
2013-04-07 01:00:00+00:00,0.02964915,0.112340308025,0.05012755274999999,0.0,0.162,2.205027629001695,0.0,0.0,0.162,0.0,0.009099564950025,1
2013-04-07 01:30:00+00:00,0.0295569,0.11216874515,0.0499715865,0.0,0.212,2.205027629001695,0.0,0.0,0.212,0.0,0.0118898869859,1
2013-04-07 02:00:00+00:00,0.02940315,0.111882807025,0.04971164275,0.0,0.212,2.853993301001695,1.36624352,0.0,1.57824352,0.0,0.08828915759330837,1
2013-04-07 02:30:00+00:00,0.02812395,0.10950380182500001,0.047548910750000006,0.0,0.388,3.566493301001695,1.5,0.0,1.888,0.0,0.1033715889228,1
2013-04-07 03:00:00+00:00,0.0280932,0.1094466142,0.04749692199999999,0.0,0.576,4.2789933010016945,1.5,0.0,2.076,0.0,0.1136055855396,1
2013-04-07 03:30:00+00:00,0.02777955,0.10886330042500002,0.04696663675,0.0,0.2,4.991493301001695,1.5,0.0,1.7,0.0,0.09253380536125001,1
2013-04-07 04:00:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.212,5.703993301001695,1.5,0.0,1.712,0.0,0.09359818706260001,1
2013-04-07 04:30:00+00:00,0.0279948,0.10926361379999999,0.047330557999999995,0.0,0.2,6.416493301001696,1.5,0.0,1.7,0.0,0.09287407173,1
2013-04-07 05:00:00+00:00,0.02829615,0.15932405252499998,0.047840047749999996,0.0,0.15,6.370558779949064,0.0,0.08727559,0.06272441,0.0,0.004996753596719816,1
2013-04-07 05:30:00+00:00,0.02824695,0.159232552325,0.047756865749999995,0.0,0.238,6.306743503106959,0.0,0.121249026,0.116750974,0.0,0.009295277788224856,1
2013-04-07 06:00:00+00:00,0.02856675,0.159827303625,0.04829754874999999,0.0,0.15,6.221891861001696,0.0,0.16121812,0.0,0.011218119999999998,-0.0002709038487916749,1
2013-04-07 06:30:00+00:00,0.02902185,0.160673680475,0.049066982249999995,0.0,0.226,6.115358345212222,0.0,0.20241368,0.023586319999999994,0.0,0.0018948504216305506,1
2013-04-07 07:00:00+00:00,0.0297045,0.16194324575,0.050221132499999994,0.0,0.176,5.989300218896433,0.0,0.23951044,0.0,0.06351044,-0.00159478311118665,1
2013-04-07 07:30:00+00:00,0.0299136,0.16233212160000002,0.050574655999999996,0.112,0.488,5.848677039949064,0.0,0.26718404,0.10881595999999999,0.0,0.008832162825370369,1
2013-04-07 08:00:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.326,1.526,5.70096452415959,0.0,0.28065378,0.91934622,0.0,0.07551874756832459,1
2013-04-07 08:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.426,0.7,5.5556014715280115,0.0,0.2761898,0.0,0.0021898000000000195,-5.8208930476675516e-05,1
2013-04-07 09:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.462,0.35,5.423193471528012,0.0,0.2515752,0.0,0.36357520000000004,-0.0096191362890931,1
2013-04-07 09:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.6,0.45,5.314505587317486,0.0,0.20650698,0.0,0.35650698,-0.009737948675551965,1
2013-04-07 10:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.626,0.512,5.239294865212223,0.0,0.142900372,0.0,0.256900372,-0.006675293421564537,1
2013-04-07 10:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.688,0.288,5.205065048370118,0.0,0.065036652,0.0,0.465036652,-0.01211493146249833,1
2013-04-07 11:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.262,0.3,5.214812035070118,0.020519972,0.0,0.058519971999999976,0.0,0.004790329685752629,1
2013-04-07 11:30:00+00:00,0.03068235,0.163761812225,0.05187437475,0.276,0.276,5.264832383170118,0.105305996,0.0,0.10530599600000001,0.0,0.008622550371559302,1
2013-04-07 12:00:00+00:00,0.03107595,0.164493813825,0.05253983075,0.15,0.25,5.350179785620118,0.179678742,0.0,0.279678742,0.0,0.023002711458679104,1
2013-04-07 12:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.15,0.226,5.461258773120118,0.2338505,0.0,0.30985050000000003,0.0,0.0255746152627119,1
2013-04-07 13:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.576,0.262,5.584350358620118,0.25914018,0.0,0.0,0.054859820000000004,-0.0014582753896898826,1
2013-04-07 13:30:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.7,0.45,5.702756021620118,0.24927508,0.0,0.0,0.0007249199999999068,-1.871947296565259e-05,1
2013-04-07 14:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.638,0.4,5.798481014120118,0.2015263,0.0,0.0,0.03647370000000005,-0.0009702968336667389,1
2013-04-07 14:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.576,0.412,5.854271339220118,0.117453316,0.0,0.0,0.04654668399999995,-0.0012602859603928424,1
2013-04-07 15:00:00+00:00,0.032964,0.168005134,0.05573194,0.5,0.35,5.8557311379101185,0.0030732604,0.0,0.0,0.14692673960000002,-0.004094256117891413,1
2013-04-07 15:30:00+00:00,0.03304395,0.16815382182500002,0.055867110750000004,0.388,0.2,5.786445702120645,0.0,0.131642328,0.0,0.31964232800000003,-0.008928746669381914,1
2013-04-07 16:00:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.312,0.326,5.642276481068013,0.0,0.27392152,0.0,0.25992151999999996,-0.007463227095917668,1
2013-04-07 16:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.088,0.326,5.426567302120644,0.0,0.40984744,0.0,0.17184744,-0.005046892068549869,1
2013-04-07 17:00:00+00:00,0.03861585,0.178516219475,0.06528747224999999,0.0,0.412,5.149589407383802,0.0,0.526258,0.0,0.11425800000000003,-0.0037298080021702503,1
2013-04-07 17:30:00+00:00,0.0384129,0.17813878114999998,0.0649443465,0.0,0.338,4.827183607383802,0.0,0.61257102,0.0,0.27457101999999994,-0.008915917730869213,1
2013-04-07 18:00:00+00:00,0.03593445,0.17352945857500002,0.06075405325,0.0,0.25,4.478649512646959,0.0,0.66221478,0.0,0.41221478,-0.012521859347278518,1
2013-04-07 18:30:00+00:00,0.0390894,0.1793969089,0.066088099,0.0,1.3,4.124223438962749,0.0,0.67340954,0.6265904600000001,0.0,0.05620419583511456,1
2013-04-07 19:00:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.0,0.762,3.782557996857485,0.0,0.64916434,0.11283566,0.0,0.009457190837883885,1
2013-04-07 19:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.426,3.468609712646959,0.0,0.59650174,0.0,0.17050174,-0.004431199750478958,1
2013-04-07 20:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.0,0.426,3.192256912646959,0.0,0.52507032,0.0,0.09907031999999999,-0.002581451699968679,1
2013-04-07 20:30:00+00:00,0.0302088,0.16288112280000003,0.051073748,0.0,0.438,2.9578258705416958,0.0,0.44541898,0.0,0.0074189800000000194,-0.0001894575574685205,1
2013-04-07 21:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.0,0.412,2.7645293547522223,0.0,0.36726338,0.044736620000000005,0.0,0.003666400877373416,1
2013-04-07 21:30:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.0,0.412,2.6076537968574853,0.0,0.29806356,0.11393643999999997,0.0,0.009436728894107646,1
2013-04-07 22:00:00+00:00,0.03023955,0.162938310425,0.05112573675,0.0,0.412,2.480204049489064,0.0,0.24215452,0.16984547999999997,0.0,0.013837167772261563,1
2013-04-07 22:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.212,2.3746519863311693,0.0,0.20054892,0.011451080000000002,0.0,0.0009381486944218348,1
2013-04-07 23:00:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,0.362,2.284447169489064,0.0,0.171389152,0.190610848,0.0,0.015541985458933871,1
2013-04-07 23:30:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.0,0.312,2.205027621068011,0.0,0.150897142,0.161102858,0.0,0.013463955449313492,1
2013-04-08 00:00:00+00:00,0.03166635,0.11609181622500003,0.05353801475000001,0.0,0.176,2.205027621068011,0.0,0.0,0.176,0.0,0.010216079827800002,1
2013-04-08 00:30:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,0.276,2.205027621068011,0.0,0.0,0.276,0.0,0.015776021979300003,1
2013-04-08 01:00:00+00:00,0.03068235,0.11426181222500001,0.05187437475,0.0,0.15,2.205027621068011,0.0,0.0,0.15,0.0,0.008569635916875,1
2013-04-08 01:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.238,2.205027621068011,0.0,0.0,0.238,0.0,0.01355496262505,1
2013-04-08 02:00:00+00:00,0.02974755,0.112523308425,0.05029391675,0.0,0.226,2.608085403568011,0.8485427,0.0,1.0745427,0.0,0.06045554982396613,1
2013-04-08 02:30:00+00:00,0.0293601,0.11180274435,0.049638858499999994,0.0,0.15,3.320585403568011,1.5,0.0,1.65,0.0,0.09223726408874999,1
2013-04-08 03:00:00+00:00,0.028782,0.11072761700000001,0.04866147,0.0,0.262,4.033085403568011,1.5,0.0,1.762,0.0,0.09755103057700001,1
2013-04-08 03:30:00+00:00,0.02872665,0.11062467927500003,0.04856789025,0.0,0.15,4.745585403568011,1.5,0.0,1.65,0.0,0.09126536040187502,1
2013-04-08 04:00:00+00:00,0.029151,0.11141386850000001,0.04928533499999999,0.0,0.226,5.4580854035680115,1.5,0.0,1.726,0.0,0.09615016851550001,1
2013-04-08 04:30:00+00:00,0.0296061,0.11226024535000001,0.05005476849999999,0.0,0.2,6.170585403568012,1.5,0.0,1.7,0.0,0.09542120854750001,1
2013-04-08 05:00:00+00:00,0.0300366,0.34296087210000004,0.050782611,0.0,0.176,6.146433596199591,0.0,0.045888434,0.13011156599999998,0.0,0.022311588072828355,1
2013-04-08 05:30:00+00:00,0.0309468,0.34465362580000003,0.052321478000000005,0.0,0.238,6.10362982883117,0.0,0.081327158,0.15667284199999998,0.0,0.02699893152984526,1
2013-04-08 06:00:00+00:00,0.0307131,0.34421899985000004,0.051926363499999996,0.0,0.162,6.038989756199591,0.0,0.122816138,0.039183862,0.0,0.006743914893950211,1
2013-04-08 06:30:00+00:00,0.0341079,0.35053251365000004,0.05766592149999999,0.0,0.212,5.951840314094328,0.0,0.16558394,0.04641605999999998,0.0,0.008135169092764608,1
2013-04-08 07:00:00+00:00,0.03682005,0.35557646217500005,0.06225132925,0.038,0.226,5.844312871989065,0.0,0.20430214,0.0,0.016302139999999993,-0.0005074149423097973,1
2013-04-08 07:30:00+00:00,0.0329271,0.34833650885000006,0.055669553499999996,0.138,0.612,5.721343398304855,0.0,0.233642,0.240358,0.0,0.041862733297084155,1
2013-04-08 08:00:00+00:00,0.0374166,0.35668590210000006,0.063259911,0.25,0.276,5.590387124620644,0.0,0.24881692,0.0,0.22281691999999997,-0.007047689264247059,1
2013-04-08 08:30:00+00:00,0.0344154,0.35110438990000004,0.05818580899999999,0.388,0.262,5.46086613514696,0.0,0.24608988,0.0,0.37208988,-0.010825175344256458,1
2013-04-08 09:00:00+00:00,0.035055,0.35229389250000004,0.059267175,0.426,0.476,5.343373650936433,0.0,0.22323572,0.0,0.17323572,-0.0051335958667455,1
2013-04-08 09:30:00+00:00,0.0350673,0.3523167675500001,0.0592879705,0.562,0.25,5.2486670098838015,0.0,0.179942618,0.0,0.49194261800000005,-0.014583139711838387,1
2013-04-08 10:00:00+00:00,0.0348582,0.35192789170000005,0.058934446999999994,0.612,0.688,5.186500267778539,0.0,0.11811681,0.0,0.042116810000000046,-0.0012410654533770362,1
2013-04-08 10:30:00+00:00,0.034809,0.3518363915,0.05885126499999999,0.662,0.512,5.164378703568012,0.0,0.042030972,0.0,0.19203097200000002,-0.00565063281068979,1
2013-04-08 11:00:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,0.676,0.4,5.184214085118012,0.041758698,0.0,0.0,0.23424130200000004,-0.00693775674518412,1
2013-04-08 11:30:00+00:00,0.034563,0.1709788905,0.058435355,0.7,0.438,5.243492134768012,0.124795894,0.0,0.0,0.137204106,-0.004008785320783815,1
2013-04-08 12:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.476,0.25,5.337278182018012,0.19744431,0.0,0.0,0.028555689999999967,-0.000821860514330679,1
2013-04-08 12:30:00+00:00,0.03416325,0.17023545137499999,0.05775950125,0.262,0.276,5.455991037018012,0.2499218,0.0,0.2639218,0.0,0.022464423375351233,1
2013-04-08 13:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.188,0.126,5.585928322518011,0.27355218,0.0,0.21155217999999998,0.0,0.018081849059606813,1
2013-04-08 13:30:00+00:00,0.03471675,0.171264828625,0.05869529875,0.138,0.262,5.710410090518011,0.26206688,0.0,0.38606688,0.0,0.03305983902049422,1
2013-04-08 14:00:00+00:00,0.0355224,0.17276314439999998,0.060057404,0.212,0.212,5.811461818518011,0.21274048,0.0,0.21274047999999998,0.0,0.018376857132982653,1
2013-04-08 14:30:00+00:00,0.03427395,0.17044132682500002,0.05794666074999999,0.3,0.226,5.871850988168011,0.127135094,0.0,0.053135093999999994,0.0,0.004528207961165548,1
2013-04-08 15:00:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.4,0.326,5.877204072963011,0.0112696522,0.0,0.0,0.06273034780000003,-0.0018060926380558998,1
2013-04-08 15:30:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.288,0.276,5.8114759234893265,0.0,0.124883484,0.0,0.13688348399999994,-0.003909039194982584,1
2013-04-08 16:00:00+00:00,0.03549165,0.17270595677499997,0.06000541524999999,0.226,0.262,5.670132534015642,0.0,0.26855244,0.0,0.23255244,-0.006977202864800354,1
2013-04-08 16:30:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.1,0.338,5.456542544541958,0.0,0.40582098,0.0,0.16782097999999998,-0.004919916397024501,1
2013-04-08 17:00:00+00:00,0.0342801,0.17045276435,0.0579570585,0.05,0.388,5.1810014392788,0.0,0.5235281,0.0,0.18552810000000003,-0.005376331472546926,1
2013-04-08 17:30:00+00:00,0.0343539,0.17059001465,0.05808183149999999,0.0,0.35,4.859373828752484,0.0,0.61109246,0.0,0.26109245999999997,-0.007582364133820243,1
2013-04-08 18:00:00+00:00,0.0357438,0.17317489530000002,0.06043172299999999,0.0,0.338,4.510982976120905,0.0,0.66194262,0.0,0.32394262,-0.009788205339867129,1
2013-04-08 18:30:00+00:00,0.0372936,0.1760571516,0.06305195599999999,0.0,0.538,4.156089228752484,0.0,0.67429812,0.0,0.13629811999999997,-0.004296931532561358,1
2013-04-08 19:00:00+00:00,0.03488895,0.171585079325,0.058986435749999996,0.0,0.3,3.8133702287524844,0.0,0.6511661,0.0,0.3511661,-0.010357018297614037,1
2013-04-08 19:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.0,0.438,3.4978091234893265,0.0,0.5995661,0.0,0.1615661,-0.004494636437993762,1
2013-04-08 20:00:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.45,3.2193128919103793,0.0,0.52914284,0.0,0.07914283999999999,-0.0021551946498135893,1
2013-04-08 20:30:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.0,0.462,2.9822387340156427,0.0,0.4504409,0.011559100000000044,0.0,0.000967490573586175,1
2013-04-08 21:00:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.0,0.376,2.7858324919103796,0.0,0.37317186,0.002828139999999979,0.0,0.00023338209344240003,1
2013-04-08 21:30:00+00:00,0.03133425,0.164974189875,0.05297653625,0.0,0.326,2.625415428752485,0.0,0.30479242,0.021207580000000004,0.0,0.0017493516648546268,1
2013-04-08 22:00:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,0.388,2.4940283655945903,0.0,0.24963542,0.13836458000000001,0.0,0.011297766217418206,1
2013-04-08 22:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.0,0.2,2.384179576120906,0.0,0.2087127,0.0,0.00871269999999999,-0.0002348609951318122,1
2013-04-08 23:00:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.0,0.262,2.2893548308577483,0.0,0.180167016,0.081832984,0.0,0.006810534978847854,1
2013-04-08 23:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.0,0.176,2.205027606647222,0.0,0.160221726,0.01577827399999998,0.0,0.0013393112778859089,1
2013-04-09 00:00:00+00:00,0.033702,0.11987763700000001,0.05697967,0.0,0.212,2.205027606647222,0.0,0.0,0.212,0.0,0.012707029522,1
2013-04-09 00:30:00+00:00,0.030996,0.11484512599999999,0.05240465999999999,0.0,0.238,2.205027606647222,0.0,0.0,0.238,0.0,0.013666569993999999,1
2013-04-09 01:00:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,0.15,2.205027606647222,0.0,0.0,0.15,0.0,0.008606521935,1
2013-04-09 01:30:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.25,2.205027606647222,0.0,0.0,0.25,0.0,0.014368507965625001,1
2013-04-09 02:00:00+00:00,0.0297537,0.11253474595,0.050304314499999996,0.0,0.162,2.690659446147222,1.02238282,0.0,1.18438282,0.0,0.06664210987812229,1
2013-04-09 02:30:00+00:00,0.0284622,0.1101328657,0.048120787,0.0,0.238,3.403159446147222,1.5,0.0,1.738,0.0,0.0957054602933,1
2013-04-09 03:00:00+00:00,0.0292494,0.11159686889999998,0.04945169899999999,0.0,0.238,4.115659446147221,1.5,0.0,1.738,0.0,0.09697767907409999,1
2013-04-09 03:30:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.326,4.828159446147222,1.5,0.0,1.826,0.0,0.09983077662167501,1
2013-04-09 04:00:00+00:00,0.02642655,0.10634704492500002,0.04467913175,0.0,0.326,5.540659446147222,1.5,0.0,1.826,0.0,0.09709485201652503,1
2013-04-09 04:30:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.15,6.253159446147222,1.5,0.0,1.65,0.0,0.090057557761875,1
2013-04-09 05:00:00+00:00,0.0280194,0.3392093639,0.047372149,0.0,0.25,6.223085209305117,0.0,0.05714105,0.19285895,0.0,0.03270978087596095,1
2013-04-09 05:30:00+00:00,0.03032565,0.34349843577500005,0.051271305249999996,0.0,0.5,6.1744425945682755,0.0,0.092420968,0.407579032,0.0,0.07000137997334435,1
2013-04-09 06:00:00+00:00,0.03121125,0.34514543937500003,0.052768581249999995,0.0,0.312,6.104068042989328,0.0,0.133711648,0.178288352,0.0,0.030767705793242336,1
2013-04-09 06:30:00+00:00,0.0329886,0.3484508841,0.055773530999999994,0.0,0.262,6.0113063398314335,0.0,0.176247236,0.08575276400000001,0.0,0.014940313214909328,1
2013-04-09 07:00:00+00:00,0.0348828,0.35197364180000007,0.058976037999999995,0.0,0.15,5.898304160884065,0.0,0.21470414,0.0,0.06470414,-0.0019079969096986596,1
2013-04-09 07:30:00+00:00,0.0347352,0.35169914120000006,0.058726492,0.012,0.526,5.770010855620907,0.0,0.24375728,0.27024272000000005,0.0,0.04752206626977605,1
2013-04-09 08:00:00+00:00,0.0383883,0.3584930310500001,0.06490275549999999,0.088,0.338,5.633893781936696,0.0,0.25862244,0.0,0.008622440000000009,-0.00027981005756671026,1
2013-04-09 08:30:00+00:00,0.0368877,0.35570227495000006,0.0623657045,0.188,0.312,5.49938662404196,0.0,0.2555636,0.0,0.1315636,-0.0041025283002781,1
2013-04-09 09:00:00+00:00,0.03552855,0.353174581925,0.06006780175,0.262,0.312,5.377094171410381,0.0,0.23235566,0.0,0.18235566,-0.005476851816435202,1
2013-04-09 09:30:00+00:00,0.03498735,0.352168079725,0.05915279975,0.476,0.2,5.277785642989328,0.0,0.188686204,0.0,0.46468620399999994,-0.013743744985899822,1
2013-04-09 10:00:00+00:00,0.0350919,0.35236251765000004,0.0593295615,0.676,0.226,5.211227315620907,0.0,0.126460822,0.0,0.576460822,-0.017100583895594778,1
2013-04-09 10:30:00+00:00,0.0359037,0.35387227095,0.06070206449999999,0.688,0.362,5.184936914568276,0.0,0.049951762,0.0,0.37595176199999997,-0.011410524052906322,1
2013-04-09 11:00:00+00:00,0.0342186,0.1703383891,0.057853081,0.15,0.376,5.201222115718275,0.034284634,0.0,0.260284634,0.0,0.022168232631521543,1
2013-04-09 11:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.076,0.2,5.257172943318276,0.117791216,0.0,0.24179121600000003,0.0,0.02029863810320146,1
2013-04-09 12:00:00+00:00,0.03301935,0.168108071725,0.055825519750000004,0.112,0.188,5.347864756018276,0.190930132,0.0,0.26693013200000004,0.0,0.02243655488790986,1
2013-04-09 12:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.126,0.226,5.463725359518276,0.24391706,0.0,0.34391706,0.0,0.02887221485522047,1
2013-04-09 13:00:00+00:00,0.0335298,0.1690573863,0.056688533,0.076,0.2,5.5910600725182755,0.26807308,0.0,0.39207308,0.0,0.0331414250716954,1
2013-04-09 13:30:00+00:00,0.03353595,0.169068823825,0.05669893075,0.238,0.226,5.713195122018275,0.25712642,0.0,0.24512642000000007,0.0,0.020721617758916483,1
2013-04-09 14:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.438,0.226,5.812160403018275,0.20834796,0.0,0.0,0.003652040000000023,-0.00010161574508316064,1
2013-04-09 14:30:00+00:00,0.03333915,0.168702823025,0.05636620274999999,0.276,0.376,5.870725800668275,0.123295574,0.0,0.223295574,0.0,0.018835296851393894,1
2013-04-09 15:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.226,0.276,5.874517871493275,0.007983307,0.0,0.05798330700000001,0.0,0.004868093889055489,1
2013-04-09 15:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.276,0.55,5.807348400966959,0.0,0.127621994,0.14637800600000003,0.0,0.012288594346877565,1
2013-04-09 16:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.238,0.362,5.664846022019591,0.0,0.27075452,0.0,0.14675452,-0.004082590426037915,1
2013-04-09 16:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.2,0.238,5.450369958861697,0.0,0.40750452,0.0,0.36950452,-0.010279312798881663,1
2013-04-09 17:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.088,0.7,5.174202969388013,0.0,0.52471728,0.08728272000000004,0.0,0.0073279793415739715,1
2013-04-09 17:30:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.0,1.476,4.852193790440644,0.0,0.61181744,0.8641825599999999,0.0,0.0726281477803525,1
