Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-24 07:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.53,6.927368418552633,0.0,0.53,0.0,-0.0,0.0,1
2013-04-24 07:30:00+00:00,0.0327918,0.34808488330000004,0.055440803000000004,0.012,0.42,6.71263157644737,0.0,0.408,0.0,-0.0,0.0,1
2013-04-24 08:00:00+00:00,0.03504885,0.35228245497500005,0.059256777249999996,0.076,0.608,6.43263157644737,0.0,0.532,0.0,-0.0,0.0,1
2013-04-24 08:30:00+00:00,0.03531945,0.35278570607500004,0.059714278249999996,0.35,0.754,6.219999997500001,0.0,0.404,0.0,-0.0,0.0,1
2013-04-24 09:00:00+00:00,0.0354732,0.3530716442000001,0.05997422200000001,0.538,2.258,5.430526313289475,0.0,1.5,0.21999999999999997,0.0,0.038837880862000004,1
2013-04-24 09:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.626,2.03,4.691578944868422,0.0,1.404,0.0,-0.0,0.0,1
2013-04-24 10:00:00+00:00,0.0350796,0.35233964260000006,0.059308766000000006,0.626,0.336,4.829328944868422,0.29,0.0,0.0,-0.0,0.0,1
2013-04-24 10:30:00+00:00,0.0350796,0.35233964260000006,0.059308766000000006,0.688,0.408,4.962328944868422,0.28,0.0,0.0,-0.0,0.0,1
2013-04-24 11:00:00+00:00,0.03498735,0.171768079725,0.05915279975,0.85,0.388,5.181778944868422,0.462,0.0,1.1102230246251565e-16,0.0,9.535043850317226e-18,1
2013-04-24 11:30:00+00:00,0.0347352,0.1712991412,0.058726492,0.85,0.834,5.189378944868422,0.016,0.0,0.0,-0.0,0.0,1
2013-04-24 12:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.862,0.312,5.450628944868422,0.55,0.0,1.1102230246251565e-16,0.0,9.372506844240734e-18,1
2013-04-24 12:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.85,0.48,5.626378944868422,0.37,0.0,0.0,-0.0,0.0,1
2013-04-24 13:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.812,0.558,5.747028944868422,0.254,0.0,0.0,-0.0,0.0,1
2013-04-24 13:30:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.788,0.576,5.847728944868422,0.212,0.0,0.0,1.1102230246251565e-16,-3.1797456195858935e-18,1
2013-04-24 14:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.712,0.648,5.878128944868422,0.064,0.0,0.0,-0.0,0.0,1
2013-04-24 14:30:00+00:00,0.03437235,0.170624327225,0.05811302475,0.438,0.714,5.732865786973685,0.0,0.276,0.0,5.551115123125783e-17,-1.6129604527015395e-18,1
2013-04-24 15:00:00+00:00,0.03418785,0.170281201475,0.05780109225,0.038,0.358,5.564444734342106,0.0,0.32,0.0,-0.0,0.0,1
2013-04-24 15:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.026,0.32,5.409707892236843,0.0,0.294,0.0,-0.0,0.0,1
2013-04-24 16:00:00+00:00,0.033087,0.1682338845,0.055939894999999996,0.038,0.512,5.160234208026316,0.0,0.474,5.551115123125783e-17,0.0,4.6694283023507314e-18,1
2013-04-24 16:30:00+00:00,0.03322845,0.168496947575,0.05617904325,0.012,0.312,5.002339471184211,0.0,0.3,0.0,-0.0,0.0,1
2013-04-24 17:00:00+00:00,0.0346245,0.17109326575,0.0585393325,0.012,0.618,4.683392102763158,0.0,0.606,0.0,-0.0,0.0,1
2013-04-24 17:30:00+00:00,0.0384252,0.1781616562,0.064965142,0.0,0.482,4.429707892236842,0.0,0.482,0.0,-0.0,0.0,1
2013-04-24 18:00:00+00:00,0.03959985,0.180346223475,0.06695111225,0.0,0.568,4.130760523815789,0.0,0.568,0.0,-0.0,0.0,1
2013-04-24 18:30:00+00:00,0.03846825,0.178241718875,0.06503792625,0.0,0.78,3.7202342080263158,0.0,0.78,0.0,-0.0,0.0,1
2013-04-24 19:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.0,1.072,3.1560236817105265,0.0,1.072,0.0,-0.0,0.0,1
2013-04-24 19:30:00+00:00,0.03492585,0.171653704475,0.05904882225,0.0,1.398,2.420234208026316,0.0,1.398,0.0,-0.0,0.0,1
2013-04-24 20:00:00+00:00,0.03499965,0.171790954775,0.059173595249999995,0.0,0.642,2.0823394711842105,0.0,0.642,0.0,-0.0,0.0,1
2013-04-24 20:30:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.0,0.666,1.7318131553947367,0.0,0.666,0.0,-0.0,0.0,1
2013-04-24 21:00:00+00:00,0.0317832,0.1658091292,0.053735571999999995,0.0,0.704,1.7318131553947367,0.0,0.0,0.704,0.0,0.058364813478399995,1
2013-04-24 21:30:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,0.716,1.6273684206578947,0.0,0.198444996,0.517555004,0.0,0.04310301735697638,1
2013-04-24 22:00:00+00:00,0.03145725,0.165202940375,0.05318449125,0.0,0.498,1.6273684210524064,0.0,-7.4957254e-10,0.4980000007495725,0.0,0.04113553221529079,1
2013-04-24 22:30:00+00:00,0.05317905,0.20560027867499997,0.08990934425,0.0,0.42,1.406315789473459,0.0,0.42,0.0,-0.0,0.0,1
2013-04-24 23:00:00+00:00,0.03335145,0.168725698075,0.05638699825,0.0,0.396,1.19789473684188,0.0,0.396,0.0,-0.0,0.0,1
2013-04-24 23:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.0,0.376,1.0,0.0,0.376,0.0,-0.0,0.0,1
2013-04-25 00:00:00+00:00,0.0364203,0.12493302305000001,0.0615754755,0.0,0.372,1.0,0.0,0.0,0.372,0.0,0.0232375422873,1
2013-04-25 00:30:00+00:00,0.030873,0.1146163755,0.052196704999999996,0.0,0.41,1.7125,1.5,0.0,1.91,0.0,0.1094586386025,1
2013-04-25 01:00:00+00:00,0.03089145,0.11465068807500002,0.05222789825,0.0,0.426,2.425,1.5,0.0,1.926,0.0,0.11040861261622502,1
2013-04-25 01:30:00+00:00,0.0322629,0.11720125614999999,0.05454659649999999,0.0,0.37,2.558913159,0.28192244,0.0,0.65192244,0.0,0.0382030644401865,1
2013-04-25 02:00:00+00:00,0.0300612,0.1131066222,0.050824202,0.0,0.354,3.2714131589999997,1.5,0.0,1.854,0.0,0.10484983877940002,1
2013-04-25 02:30:00+00:00,0.0284991,0.11020149085000001,0.048183173499999996,0.0,0.362,3.9839131589999996,1.5,0.0,1.862,0.0,0.10259758798135002,1
2013-04-25 03:00:00+00:00,0.02776725,0.10884042537500001,0.04694584125,0.0,0.464,4.696413159,1.5,0.0,1.964,0.0,0.10688129771825,1
2013-04-25 03:30:00+00:00,0.02791485,0.109114925975,0.04719538724999999,0.0,0.38,5.408913158999999,1.5,0.0,1.88,0.0,0.10256803041649999,1
2013-04-25 04:00:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.374,6.121413158999999,1.5,0.0,1.874,0.0,0.10228355348227501,1
2013-04-25 04:30:00+00:00,0.02825925,0.10975542737499999,0.04777766124999999,0.0,0.37,6.833913159,1.5,0.0,1.87,0.0,0.102621324595625,1
2013-04-25 05:00:00+00:00,0.02851755,0.159735803425,0.04821436675,0.0,0.4,6.623386843210526,0.0,0.4,0.0,-0.0,0.0,1
2013-04-25 05:30:00+00:00,0.02926785,0.161131181475,0.049482892249999993,0.0,0.388,6.4191763168947364,0.0,0.388,0.0,-0.0,0.0,1
2013-04-25 06:00:00+00:00,0.02963685,0.16181743297499998,0.05010675724999999,0.0,0.366,6.226544737947368,0.0,0.366,0.0,-0.0,0.0,1
2013-04-25 06:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.37,6.031807895842104,0.0,0.37,0.0,-0.0,0.0,1
2013-04-25 07:00:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.0,0.368,5.8381236853157885,0.0,0.368,0.0,-0.0,0.0,1
2013-04-25 07:30:00+00:00,0.0304302,0.1632928737,0.051448067,0.0,0.646,5.498123685315789,0.0,0.646,0.0,-0.0,0.0,1
2013-04-25 08:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.088,0.58,5.239176316894736,0.0,0.492,0.0,-0.0,0.0,1
2013-04-25 08:30:00+00:00,0.0307623,0.16391050005,0.0520095455,0.338,0.484,5.162334211631578,0.0,0.146,0.0,2.7755575615628914e-17,-7.217774364298712e-19,1
2013-04-25 09:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.5,1.06,4.867597369526314,0.0,0.56,0.0,-0.0,0.0,1
2013-04-25 09:30:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,0.6,2.144,4.078123685315788,0.0,1.5,0.04400000000000004,0.0,0.003609302133250003,1
2013-04-25 10:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.576,0.716,4.004439474789472,0.0,0.14,0.0,-0.0,0.0,1
2013-04-25 10:30:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.688,0.864,3.9118078958421036,0.0,0.176,5.551115123125783e-17,0.0,4.55831902085313e-18,1
2013-04-25 11:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.838,0.67,3.9916078958421037,0.168,0.0,1.1102230246251565e-16,0.0,9.100765287206602e-18,1
2013-04-25 11:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.838,0.458,4.172107895842104,0.38,0.0,1.1102230246251565e-16,0.0,9.099495466846629e-18,1
2013-04-25 12:00:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,0.838,0.5,4.332657895842104,0.338,0.0,1.1102230246251565e-16,0.0,9.058861215327506e-18,1
2013-04-25 12:30:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.8,0.574,4.440007895842104,0.226,0.0,0.0,1.1102230246251565e-16,-2.827659065229859e-18,1
2013-04-25 13:00:00+00:00,0.0302334,0.1629268729,0.051115339,0.788,0.49,4.581557895842104,0.298,0.0,0.0,-0.0,0.0,1
2013-04-25 13:30:00+00:00,0.0292494,0.1610968689,0.04945169899999999,0.762,0.766,4.579452632684209,0.0,0.004,3.469446951953614e-18,0.0,2.79458520387188e-19,1
2013-04-25 14:00:00+00:00,0.02930475,0.161199806625,0.04954527875,0.7,0.456,4.695352632684209,0.244,0.0,0.0,-0.0,0.0,1
2013-04-25 14:30:00+00:00,0.0294216,0.1614171196,0.049742836,0.412,0.4,4.701052632684209,0.012,0.0,5.551115123125783e-17,0.0,4.480225068714816e-18,1
2013-04-25 15:00:00+00:00,0.0293355,0.16125699425,0.04959726749999999,0.05,0.374,4.530526316894735,0.0,0.324,0.0,-0.0,0.0,1
2013-04-25 15:30:00+00:00,0.02940315,0.161382807025,0.04971164275,0.038,0.446,4.315789474789472,0.0,0.408,5.551115123125783e-17,0.0,4.479272703444836e-18,1
2013-04-25 16:00:00+00:00,0.03020265,0.162869685275,0.05106335025,0.038,0.35,4.1515789484736825,0.0,0.312,0.0,-0.0,0.0,1
2013-04-25 16:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.012,0.36,3.9684210537368405,0.0,0.348,0.0,-0.0,0.0,1
2013-04-25 17:00:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.012,0.422,3.75263158005263,0.0,0.41,0.0,-0.0,0.0,1
2013-04-25 17:30:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.0,0.378,3.553684211631577,0.0,0.378,0.0,-0.0,0.0,1
2013-04-25 18:00:00+00:00,0.0352026,0.1721683931,0.059516720999999995,0.0,0.368,3.3600000011052615,0.0,0.368,0.0,-0.0,0.0,1
2013-04-25 18:30:00+00:00,0.03491355,0.171630829425,0.05902802675,0.0,0.426,3.135789474789472,0.0,0.426,0.0,-0.0,0.0,1
2013-04-25 19:00:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.0,0.398,2.9263157905789456,0.0,0.398,0.0,-0.0,0.0,1
2013-04-25 19:30:00+00:00,0.0333207,0.16866851045,0.056335009500000005,0.0,0.37,2.7315789484736825,0.0,0.37,0.0,-0.0,0.0,1
2013-04-25 20:00:00+00:00,0.03278565,0.16767344577499999,0.05543040525,0.0,0.364,2.5400000011052617,0.0,0.364,0.0,-0.0,0.0,1
2013-04-25 20:30:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.0,0.398,2.330526316894735,0.0,0.398,0.0,-0.0,0.0,1
2013-04-25 21:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.0,0.39,2.1252631589999984,0.0,0.39,0.0,-0.0,0.0,1
2013-04-25 21:30:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.0,0.366,1.93263158005263,0.0,0.366,0.0,-0.0,0.0,1
2013-04-25 22:00:00+00:00,0.0299505,0.16240074675,0.05063704249999999,0.0,0.366,1.7400000011052614,0.0,0.366,0.0,-0.0,0.0,1
2013-04-25 22:30:00+00:00,0.0310206,0.16439087609999997,0.05244625099999999,0.0,0.398,1.5305263168947352,0.0,0.398,0.0,-0.0,0.0,1
2013-04-25 23:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.534,1.2494736853157877,0.0,0.534,0.0,-0.0,0.0,1
2013-04-25 23:30:00+00:00,0.0309714,0.1642993759,0.052363069,0.0,0.474,1.0000000011052614,0.0,0.474,0.0,-0.0,0.0,1
2013-04-26 00:00:00+00:00,0.03089145,0.11465068807500002,0.05222789825,0.0,0.346,1.0000000011052614,0.0,0.0,0.346,0.0,0.019834569036975003,1
2013-04-26 00:30:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.342,1.0000000011052614,0.0,0.0,0.342,0.0,0.01950943263885,1
2013-04-26 01:00:00+00:00,0.0303441,0.11363274835000002,0.051302498499999995,0.0,0.43,1.0000000011052614,0.0,0.0,0.43,0.0,0.024431040895250004,1
2013-04-26 01:30:00+00:00,0.03026415,0.11348406052500001,0.051167327750000005,0.0,0.382,1.0000000011052614,0.0,0.0,0.382,0.0,0.021675455560275003,1
2013-04-26 02:00:00+00:00,0.0291018,0.1113223683,0.04920215299999999,0.0,0.358,1.0000000011052614,0.0,0.0,0.358,0.0,0.0199267039257,1
2013-04-26 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.362,1.3648000011052615,0.768,0.0,1.13,0.0,0.061300974288125,1
2013-04-26 03:00:00+00:00,0.0273798,0.1081198613,0.04629078299999999,0.0,0.36,2.0773000011052614,1.5,0.0,1.8599999999999999,0.0,0.10055147100899998,1
2013-04-26 03:30:00+00:00,0.0273921,0.10814273635,0.04631157849999999,0.0,0.412,2.7898000011052613,1.5,0.0,1.912,0.0,0.1033844559506,1
2013-04-26 04:00:00+00:00,0.0272568,0.10789111080000002,0.046082828,0.0,0.37,3.502300001105261,1.5,0.0,1.87,0.0,0.10087818859800003,1
2013-04-26 04:30:00+00:00,0.0272568,0.10789111080000002,0.046082828,0.0,0.356,4.214800001105261,1.5,0.0,1.8559999999999999,0.0,0.10012295082240001,1
2013-04-26 05:00:00+00:00,0.0272691,0.33781398585000005,0.0461036235,0.0,0.354,4.028484211631577,0.0,0.354,0.0,-0.0,0.0,1
2013-04-26 05:30:00+00:00,0.02821005,0.339563927175,0.04769447925,0.0,0.354,3.8421684221578927,0.0,0.354,0.0,-0.0,0.0,1
2013-04-26 06:00:00+00:00,0.02838225,0.339884177875,0.04798561625,0.0,0.394,3.634800001105261,0.0,0.394,0.0,-0.0,0.0,1
2013-04-26 06:30:00+00:00,0.0294954,0.3419543699,0.049867609,0.0,0.394,3.4274315800526294,0.0,0.394,0.0,-0.0,0.0,1
2013-04-26 07:00:00+00:00,0.03031335,0.343475560725,0.05125050974999999,0.0,0.362,3.2369052642631555,0.0,0.362,0.0,-0.0,0.0,1
2013-04-26 07:30:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.0,0.364,3.0453263168947347,0.0,0.364,0.0,-0.0,0.0,1
2013-04-26 08:00:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.076,0.368,2.891642106368419,0.0,0.292,0.0,-0.0,0.0,1
2013-04-26 08:30:00+00:00,0.0329148,0.3483136338000001,0.055648758,0.3,0.366,2.856905264263156,0.0,0.066,0.0,-0.0,0.0,1
2013-04-26 09:00:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.488,0.426,2.8863552642631563,0.062,0.0,0.0,-0.0,0.0,1
2013-04-26 09:30:00+00:00,0.03239205,0.347341444175,0.05476494924999999,0.6,0.38,2.990855264263156,0.22,0.0,0.0,-0.0,0.0,1
2013-04-26 10:00:00+00:00,0.0322137,0.34700975595,0.05446341449999999,0.576,0.364,3.091555264263156,0.212,0.0,0.0,-0.0,0.0,1
2013-04-26 10:30:00+00:00,0.0320661,0.34673525535000005,0.05421386849999999,0.688,0.362,3.246405264263156,0.326,0.0,0.0,-0.0,0.0,1
2013-04-26 11:00:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.812,0.364,3.459205264263156,0.448,0.0,0.0,-0.0,0.0,1
2013-04-26 11:30:00+00:00,0.03208455,0.16636956792500002,0.054245061750000004,0.826,0.404,3.659655264263156,0.422,0.0,1.1102230246251565e-16,0.0,9.235366245363697e-18,1
2013-04-26 12:00:00+00:00,0.03205995,0.166323817825,0.05420347074999999,0.826,0.396,3.863905264263156,0.43,0.0,1.1102230246251565e-16,0.0,9.232826604643751e-18,1
2013-04-26 12:30:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.812,0.364,4.076705264263156,0.448,0.0,0.0,-0.0,0.0,1
2013-04-26 13:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.788,0.368,4.276205264263155,0.42,0.0,0.0,-0.0,0.0,1
2013-04-26 13:30:00+00:00,0.032964,0.168005134,0.05573194,0.75,0.39,4.447205264263156,0.36,0.0,0.0,-0.0,0.0,1
2013-04-26 14:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.676,0.436,4.5612052642631555,0.24,0.0,0.0,1.1102230246251565e-16,-3.061998640752073e-18,1
2013-04-26 14:30:00+00:00,0.0322875,0.16674700625000002,0.054588187499999996,0.388,0.344,4.582105264263156,0.044,0.0,0.0,5.551115123125783e-17,-1.515126565876379e-18,1
2013-04-26 15:00:00+00:00,0.03217065,0.166529693275,0.05439063025,0.038,0.366,4.409473685315787,0.0,0.328,0.0,-0.0,0.0,1
2013-04-26 15:30:00+00:00,0.032841,0.16777638350000001,0.055523985,0.026,0.434,4.194736843210524,0.0,0.408,0.0,-0.0,0.0,1
2013-04-26 16:00:00+00:00,0.0343293,0.17054426455,0.0580402405,0.026,0.364,4.016842106368419,0.0,0.338,0.0,5.551115123125783e-17,-1.6109402839470377e-18,1
2013-04-26 16:30:00+00:00,0.03332685,0.168679947975,0.05634540724999999,0.026,0.372,3.834736843210525,0.0,0.346,0.0,-0.0,0.0,1
2013-04-26 17:00:00+00:00,0.03297015,0.168016571525,0.055742337749999996,0.0,0.436,3.6052631589999984,0.0,0.436,0.0,-0.0,0.0,1
2013-04-26 17:30:00+00:00,0.03402795,0.169983825825,0.05753075075,0.0,0.362,3.4147368432105245,0.0,0.362,0.0,-0.0,0.0,1
2013-04-26 18:00:00+00:00,0.03743505,0.176320214675,0.06329110425,0.0,0.376,3.216842106368419,0.0,0.376,0.0,-0.0,0.0,1
2013-04-26 18:30:00+00:00,0.03556545,0.172843207075,0.060130188249999994,0.0,0.392,3.010526316894735,0.0,0.392,0.0,-0.0,0.0,1
2013-04-26 19:00:00+00:00,0.0331608,0.1683711348,0.05606466799999999,0.0,0.36,2.8210526326842085,0.0,0.36,0.0,-0.0,0.0,1
2013-04-26 19:30:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.0,0.374,2.6242105274210505,0.0,0.374,0.0,-0.0,0.0,1
2013-04-26 20:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,0.434,2.3957894747894715,0.0,0.434,0.0,-0.0,0.0,1
2013-04-26 20:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.0,0.36,2.206315790578945,0.0,0.36,0.0,-0.0,0.0,1
2013-04-26 21:00:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.0,0.36,2.0168421063684185,0.0,0.36,0.0,-0.0,0.0,1
2013-04-26 21:30:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.0,0.432,1.7894736853157869,0.0,0.432,0.0,-0.0,0.0,1
2013-04-26 22:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.0,0.366,1.5968421063684184,0.0,0.366,0.0,-0.0,0.0,1
2013-04-26 22:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.0,0.342,1.4168421063684185,0.0,0.342,0.0,-0.0,0.0,1
2013-04-26 23:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.0,0.354,1.2305263168947342,0.0,0.354,0.0,-0.0,0.0,1
2013-04-26 23:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.0,0.438,1.0000000011052605,0.0,0.438,0.0,-0.0,0.0,1
2013-04-27 00:00:00+00:00,0.0317832,0.11630912920000001,0.053735571999999995,0.0,0.364,1.0000000011052605,0.0,0.0,0.364,0.0,0.021168261514400002,1
2013-04-27 00:30:00+00:00,0.0304302,0.11379287370000002,0.051448067,0.0,0.358,1.0000000011052605,0.0,0.0,0.358,0.0,0.0203689243923,1
2013-04-27 01:00:00+00:00,0.0304794,0.1138843739,0.051531248999999994,0.0,0.356,1.0000000011052605,0.0,0.0,0.356,0.0,0.020271418554199998,1
2013-04-27 01:30:00+00:00,0.0295938,0.11223737030000001,0.050033973,0.0,0.412,1.0000000011052605,0.0,0.0,0.412,0.0,0.0231208982818,1
2013-04-27 02:00:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,0.366,1.0000000011052605,0.0,0.0,0.366,0.0,0.0201626866914,1
2013-04-27 02:30:00+00:00,0.02732445,0.108016923575,0.046197203250000006,0.0,0.342,1.5178473666052605,1.09020498,0.0,1.43220498,0.0,0.07735118793419721,1
2013-04-27 03:00:00+00:00,0.0268017,0.10704473395000003,0.0453133945,0.0,0.362,2.2303473666052605,1.5,0.0,1.862,0.0,0.09965864730745003,1
2013-04-27 03:30:00+00:00,0.02684475,0.107124796625,0.04538617874999999,0.0,0.382,2.9428473666052604,1.5,0.0,1.8820000000000001,0.0,0.10080443362412501,1
2013-04-27 04:00:00+00:00,0.0259653,0.10548923055000002,0.0438993005,0.0,0.428,3.6553473666052603,1.5,0.0,1.928,0.0,0.10169161825020001,1
2013-04-27 04:30:00+00:00,0.02654955,0.106575795425,0.04488708674999999,0.0,0.358,4.36784736660526,1.5,0.0,1.858,0.0,0.099008913949825,1
2013-04-27 05:00:00+00:00,0.02663565,0.156235920775,0.04503265525,0.0,0.348,4.184689471868418,0.0,0.348,0.0,-0.0,0.0,1
2013-04-27 05:30:00+00:00,0.02718915,0.15726529802499997,0.04596845274999999,0.0,0.332,4.009952629763155,0.0,0.332,0.0,-0.0,0.0,1
2013-04-27 06:00:00+00:00,0.02729985,0.157471173475,0.04615561225,0.0,0.424,3.7867947350263127,0.0,0.424,0.0,-0.0,0.0,1
2013-04-27 06:30:00+00:00,0.0273798,0.1576198613,0.04629078299999999,0.0,0.544,3.5004789455526284,0.0,0.544,0.0,-0.0,0.0,1
2013-04-27 07:00:00+00:00,0.030258,0.162972623,0.051156929999999996,0.0,0.418,3.280478945552628,0.0,0.418,0.0,-0.0,0.0,1
2013-04-27 07:30:00+00:00,0.0283023,0.15933549005,0.0478504455,0.0,0.372,3.0846894718684177,0.0,0.372,0.0,-0.0,0.0,1
2013-04-27 08:00:00+00:00,0.02918175,0.160971056125,0.049337323749999995,0.076,0.376,2.9267947350263124,0.0,0.3,0.0,-0.0,0.0,1
2013-04-27 08:30:00+00:00,0.0298275,0.16217199625,0.0504290875,0.312,0.426,2.8667947350263123,0.0,0.114,0.0,1.3877787807814457e-17,-3.499220878333542e-19,1
2013-04-27 09:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.462,0.348,2.9209447350263122,0.114,0.0,0.0,5.551115123125783e-17,-1.4435548728597424e-18,1
2013-04-27 09:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.588,0.36,3.029244735026312,0.228,0.0,0.0,-0.0,0.0,1
2013-04-27 10:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.562,0.362,3.1242447350263123,0.2,0.0,0.0,-0.0,0.0,1
2013-04-27 10:30:00+00:00,0.03087915,0.16412781302499999,0.05220710275,0.7,0.426,3.2543947350263123,0.274,0.0,0.0,-0.0,0.0,1
2013-04-27 11:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.8,0.396,3.4462947350263122,0.404,0.0,0.0,-0.0,0.0,1
2013-04-27 11:30:00+00:00,0.0293724,0.1613256194,0.049659654000000004,0.812,0.346,3.6676447350263124,0.466,0.0,0.0,-0.0,0.0,1
2013-04-27 12:00:00+00:00,0.03014115,0.162755310025,0.05095937274999999,0.8,0.348,3.8823447350263125,0.452,0.0,0.0,-0.0,0.0,1
2013-04-27 12:30:00+00:00,0.02999355,0.162480809425,0.05070982675,0.788,0.434,4.050494735026312,0.354,0.0,0.0,-0.0,0.0,1
2013-04-27 13:00:00+00:00,0.0298152,0.1621491212,0.050408292,0.75,0.37,4.230994735026313,0.38,0.0,0.0,-0.0,0.0,1
2013-04-27 13:30:00+00:00,0.0295938,0.1617373703,0.050033973,0.712,0.362,4.397244735026312,0.35,0.0,0.0,-0.0,0.0,1
2013-04-27 14:00:00+00:00,0.0292371,0.16107399384999999,0.0494309035,0.662,0.408,4.517894735026313,0.254,0.0,0.0,1.1102230246251565e-16,-2.7439663596862117e-18,1
2013-04-27 14:30:00+00:00,0.029151,0.1609138685,0.04928533499999999,0.362,0.406,4.4947368402894705,0.0,0.044,4.163336342344337e-17,0.0,3.349692783566338e-18,1
2013-04-27 15:00:00+00:00,0.02864055,0.159964553925,0.04842232175,0.05,0.352,4.335789471868418,0.0,0.302,0.0,-0.0,0.0,1
2013-04-27 15:30:00+00:00,0.0297783,0.16208049605,0.050345905499999996,0.038,0.39,4.150526313973681,0.0,0.352,5.551115123125783e-17,0.0,4.498637463934418e-18,1
2013-04-27 16:00:00+00:00,0.0302211,0.16290399784999998,0.0510945435,0.038,0.394,3.9631578929210494,0.0,0.356,5.551115123125783e-17,0.0,4.5214942304139245e-18,1
2013-04-27 16:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.012,0.36,3.7799999981842074,0.0,0.348,0.0,-0.0,0.0,1
2013-04-27 17:00:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.012,0.402,3.5747368402894706,0.0,0.39,0.0,-0.0,0.0,1
2013-04-27 17:30:00+00:00,0.03292095,0.16792507132499998,0.05565915574999999,0.0,0.398,3.365263156078944,0.0,0.398,0.0,-0.0,0.0,1
2013-04-27 18:00:00+00:00,0.0328164,0.1677306334,0.055482394000000004,0.0,0.354,3.17894736660526,0.0,0.354,0.0,-0.0,0.0,1
2013-04-27 18:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.0,0.412,2.962105261342102,0.0,0.412,0.0,-0.0,0.0,1
2013-04-27 19:00:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.0,0.378,2.763157892921049,0.0,0.378,0.0,-0.0,0.0,1
