Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-26 07:00:00+00:00,0.0337143,0.083136046,0.0217243,0.0,0.352,7.645609966495183,0.060709592,0.0,0.41270959199999996,0.0,0.017155521812576614,1
2013-03-26 07:30:00+00:00,0.03208455,0.081147751,0.02009455,0.012,0.334,7.697363224795183,0.108954228,0.0,0.430954228,0.0,0.017485483193070615,1
2013-03-26 08:00:00+00:00,0.03381885,0.083263597,0.02182885,0.062,0.344,7.697363224795183,0.0,0.0,0.282,0.0,0.011740167176999999,1
2013-03-26 08:30:00+00:00,0.0344277,0.084006394,0.0224377,0.138,0.44,7.697363224795183,0.0,0.0,0.302,0.0,0.012684965494,1
2013-03-26 09:00:00+00:00,0.03257655,0.081747991,0.02058655,0.176,0.486,7.815144737795182,0.24796108,0.0,0.5579610800000001,0.0,0.022806098673095146,1
2013-03-26 09:30:00+00:00,0.03397875,0.083458675,0.02198875,0.588,0.414,7.815144737795182,0.0,0.0,0.0,0.174,-0.00191302125,1
2013-03-26 10:00:00+00:00,0.0338742,0.083331124,0.0218842,0.5,0.936,7.815144737795182,0.0,0.0,0.43600000000000005,0.0,0.018166185032000005,1
2013-03-26 10:30:00+00:00,0.03384345,0.083293609,0.02185345,0.538,1.822,7.815144737795182,0.0,0.0,1.284,0.0,0.053474496978000004,1
2013-03-26 11:00:00+00:00,0.03392955,0.083398651,0.02193955,0.526,1.73,7.815144737795182,0.0,0.0,1.204,0.0,0.050205987902,1
2013-03-26 11:30:00+00:00,0.03380655,0.083248591,0.02181655,0.6,1.786,8.0,0.38916898,0.0,1.57516898,0.0,0.06556529908595359,1
2013-03-26 12:00:00+00:00,0.0340587,0.083556214,0.0220687,0.762,1.744,8.0,0.0,0.0,0.982,0.0,0.041026101074,1
2013-03-26 12:30:00+00:00,0.03397875,0.083458675,0.02198875,0.526,1.832,8.0,0.0,0.0,1.306,0.0,0.054498514775,1
2013-03-26 13:00:00+00:00,0.0343293,0.080458146,0.0223393,0.75,1.8,8.0,0.0,0.0,1.05,0.0,0.04224052665,1
2013-03-26 13:30:00+00:00,0.03444,0.0805932,0.02245,0.726,1.738,8.0,0.0,0.0,1.012,0.0,0.0407801592,1
2013-03-26 14:00:00+00:00,0.03429855,0.080420631,0.02230855,0.85,1.84,8.0,0.0,0.0,0.9900000000000001,0.0,0.03980821234500001,1
2013-03-26 14:30:00+00:00,0.0338496,0.079872912,0.0218596,0.562,1.11,8.0,0.0,0.0,0.548,0.0,0.021885177888000002,1
2013-03-26 15:00:00+00:00,0.0339234,0.083391148,0.0219334,0.55,0.512,8.0,0.0,0.0,0.0,0.038000000000000034,-0.00041673460000000035,1
2013-03-26 15:30:00+00:00,0.03392955,0.083398651,0.02193955,0.338,0.438,8.0,0.0,0.0,0.09999999999999998,0.0,0.004169932549999999,1
2013-03-26 16:00:00+00:00,0.0360636,0.086002192,0.0240736,0.25,0.346,8.0,0.0,0.0,0.09599999999999997,0.0,0.004128105215999999,1
2013-03-26 16:30:00+00:00,0.03782865,0.088155553,0.02583865,0.288,0.41,7.979077945263158,0.0,0.039751904,0.08224809599999999,0.0,0.0036253131930385437,1
2013-03-26 17:00:00+00:00,0.0341325,0.08364625,0.0221425,0.226,0.398,8.0,0.044046432,0.0,0.21604643200000004,0.0,0.009035736931340002,1
2013-03-26 17:30:00+00:00,0.033825,0.0832711,0.021835,0.112,0.346,7.98012304,0.0,0.037766224,0.19623377599999997,0.0,0.008170301192336799,1
2013-03-26 18:00:00+00:00,0.03389265,0.083353633,0.02190265,0.05,0.328,7.923241837894737,0.0,0.108074284,0.169925716,0.0,0.007081962884363114,1
2013-03-26 18:30:00+00:00,0.03392955,0.083398651,0.02193955,0.026,0.604,7.838439324210526,0.0,0.161124776,0.416875224,0.0,0.017383415658461413,1
2013-03-26 19:00:00+00:00,0.03383115,0.079850403,0.02184115,0.012,0.622,7.838439324210526,0.0,0.0,0.61,0.0,0.024354372915,1
2013-03-26 19:30:00+00:00,0.03336375,0.079280175,0.02137375,0.0,0.464,7.838439324210526,0.0,0.0,0.464,0.0,0.0183930006,1
2013-03-26 20:00:00+00:00,0.03380655,0.079820391,0.02181655,0.0,1.468,7.838439324210526,0.0,0.0,1.468,0.0,0.058588166994000004,1
2013-03-26 20:30:00+00:00,0.0324228,0.078132216,0.0204328,0.0,1.336,7.838439324210526,0.0,0.0,1.336,0.0,0.052192320288000006,1
2013-03-26 21:00:00+00:00,0.0315864,0.078185408,0.0195964,0.0,0.554,7.838439324210526,0.0,0.0,0.554,0.0,0.021657358016,1
2013-03-26 21:30:00+00:00,0.03226905,0.079018241,0.02027905,0.0,0.448,7.838439324210526,0.0,0.0,0.448,0.0,0.017700085984,1
2013-03-26 22:00:00+00:00,0.0303687,0.076699814,0.0183787,0.0,0.476,7.838439324210526,0.0,0.0,0.476,0.0,0.018254555732,1
2013-03-26 22:30:00+00:00,0.0318939,0.078560558,0.0199039,0.0,0.568,7.838439324210526,0.0,0.0,0.568,0.0,0.022311198472,1
2013-03-26 23:00:00+00:00,0.0318939,0.078560558,0.0199039,0.0,0.518,7.838439324210526,0.0,0.0,0.518,0.0,0.020347184522,1
2013-03-26 23:30:00+00:00,0.0303318,0.076654796,0.0183418,0.0,0.436,7.838439324210526,0.0,0.0,0.436,0.0,0.016710745528,1
2013-03-27 00:00:00+00:00,0.03174015,0.078372983,0.01975015,0.0,0.446,7.838439324210526,0.0,0.0,0.446,0.0,0.017477175209,1
2013-03-27 00:30:00+00:00,0.0306762,0.077074964,0.0186862,0.0,0.59,7.838439324210526,0.0,0.0,0.59,0.0,0.022737114379999996,1
2013-03-27 01:00:00+00:00,0.0307377,0.077149994,0.0187477,0.0,0.602,7.838439324210526,0.0,0.0,0.602,0.0,0.023222148193999998,1
2013-03-27 01:30:00+00:00,0.02942775,0.075551855,0.01743775,0.0,0.48,7.838439324210526,0.0,0.0,0.48,0.0,0.0181324452,1
2013-03-27 02:00:00+00:00,0.02859135,0.074531447,0.01660135,0.0,0.464,7.838439324210526,0.0,0.0,0.464,0.0,0.017291295704000002,1
2013-03-27 02:30:00+00:00,0.0282285,0.07408877,0.0162385,0.0,0.376,8.0,0.34012774,0.0,0.71612774,0.0,0.0265285117097399,1
2013-03-27 03:00:00+00:00,0.0284376,0.074343872,0.0164476,0.0,0.424,8.0,0.0,0.0,0.424,0.0,0.015760900864,1
2013-03-27 03:30:00+00:00,0.0285975,0.07453895,0.0166075,0.0,0.392,8.0,0.0,0.0,0.392,0.0,0.014609634200000002,1
2013-03-27 04:00:00+00:00,0.02860365,0.074546453,0.01661365,0.0,0.364,8.0,0.0,0.0,0.364,0.0,0.013567454445999999,1
2013-03-27 04:30:00+00:00,0.03026415,0.076572263,0.01827415,0.0,0.332,8.0,0.0,0.0,0.332,0.0,0.012710995658000001,1
2013-03-27 05:00:00+00:00,0.03203535,0.077659527,0.02004535,0.0,0.388,8.0,0.0,0.0,0.388,0.0,0.015065948238,1
2013-03-27 05:30:00+00:00,0.03390495,0.079940439,0.02191495,0.0,0.384,8.0,0.0,0.0,0.384,0.0,0.015348564288000001,1
2013-03-27 06:00:00+00:00,0.03401565,0.083503693,0.02202565,0.0,0.3,8.0,0.0,0.0,0.3,0.0,0.01252555395,1
2013-03-27 06:30:00+00:00,0.0341325,0.08364625,0.0221425,0.0,0.268,8.0,0.0,0.0,0.268,0.0,0.011208597500000002,1
2013-03-27 07:00:00+00:00,0.0339972,0.083481184,0.0220072,0.0,0.364,8.0,0.0,0.0,0.364,0.0,0.015193575487999999,1
2013-03-27 07:30:00+00:00,0.0316848,0.080660056,0.0196948,0.0,0.396,8.0,0.0,0.0,0.396,0.0,0.015970691088,1
2013-03-27 08:00:00+00:00,0.033825,0.0832711,0.021835,0.026,0.366,8.0,0.0,0.0,0.33999999999999997,0.0,0.014156087,1
2013-03-27 08:30:00+00:00,0.0339603,0.083436166,0.0219703,0.112,0.642,8.0,0.0,0.0,0.53,0.0,0.022110583990000002,1
2013-03-27 09:00:00+00:00,0.0339603,0.083436166,0.0219703,0.2,0.438,8.0,0.0,0.0,0.238,0.0,0.009928903754,1
2013-03-27 09:30:00+00:00,0.0333576,0.082700872,0.0213676,0.638,0.47,8.0,0.0,0.0,0.0,0.16800000000000004,-0.0017948784000000005,1
2013-03-27 10:00:00+00:00,0.03383115,0.083278603,0.02184115,0.85,0.976,8.0,0.0,0.0,0.126,0.0,0.005246551989,1
2013-03-27 10:30:00+00:00,0.03642645,0.086444869,0.02443645,0.9,1.616,8.0,0.0,0.0,0.7160000000000001,0.0,0.030947263102,1
2013-03-27 11:00:00+00:00,0.0335175,0.08289595,0.0215275,0.912,1.596,8.0,0.0,0.0,0.684,0.0,0.028350414900000002,1
2013-03-27 11:30:00+00:00,0.0339357,0.083406154,0.0219457,0.926,1.622,8.0,0.0,0.0,0.6960000000000001,0.0,0.029025341592,1
2013-03-27 12:00:00+00:00,0.0340464,0.083541208,0.0220564,0.912,1.62,8.0,0.0,0.0,0.7080000000000001,0.0,0.029573587632000006,1
2013-03-27 12:30:00+00:00,0.03472905,0.084374041,0.02273905,0.926,1.598,8.0,0.0,0.0,0.672,0.0,0.028349677776,1
2013-03-27 13:00:00+00:00,0.0358053,0.082258866,0.0238153,0.926,1.55,8.0,0.0,0.0,0.624,0.0,0.025664766192,1
2013-03-27 13:30:00+00:00,0.0379455,0.08486991,0.0259555,0.912,1.638,8.0,0.0,0.0,0.7259999999999999,0.0,0.030807777329999998,1
2013-03-27 14:00:00+00:00,0.0384744,0.085515168,0.0264844,0.876,1.542,8.0,0.0,0.0,0.666,0.0,0.028476550944000003,1
2013-03-27 14:30:00+00:00,0.03693075,0.083631915,0.02494075,0.826,0.828,8.0,0.0,0.0,0.0020000000000000018,0.0,8.363191500000007e-05,1
2013-03-27 15:00:00+00:00,0.0387327,0.089258494,0.0267427,0.75,0.374,7.913461325263158,0.0,0.164423482,0.0,0.540423482,-0.0072261915260407004,1
2013-03-27 15:30:00+00:00,0.04652475,0.098764795,0.03453475,0.638,0.53,7.799726177894737,0.0,0.21609678,0.0,0.32409678,-0.0055963006365525,1
2013-03-27 16:00:00+00:00,0.04082985,0.091817017,0.02883985,0.5,0.48,7.650505577894737,0.0,0.28351914,0.0,0.30351914,-0.0043767232348645,1
2013-03-27 16:30:00+00:00,0.0382161,0.088628242,0.0262261,0.35,0.442,7.4595762305263165,0.0,0.36276576,0.0,0.27076575999999997,-0.0035505649491679994,1
2013-03-27 17:00:00+00:00,0.03764415,0.087930463,0.02565415,0.2,0.452,7.22414262,0.0,0.44732386,0.0,0.19532386000000002,-0.0025054338015095003,1
2013-03-27 17:30:00+00:00,0.0351534,0.084891748,0.0231634,0.088,0.482,7.22414262,0.0,0.0,0.394,0.0,0.016723674356,1
2013-03-27 18:00:00+00:00,0.033825,0.0832711,0.021835,0.026,0.362,7.22414262,0.0,0.0,0.33599999999999997,0.0,0.013989544799999998,1
2013-03-27 18:30:00+00:00,0.0339111,0.083376142,0.0219211,0.012,0.388,7.22414262,0.0,0.0,0.376,0.0,0.015674714696,1
2013-03-27 19:00:00+00:00,0.03383115,0.079850403,0.02184115,0.0,0.382,7.22414262,0.0,0.0,0.382,0.0,0.015251426973,1
2013-03-27 19:30:00+00:00,0.03383115,0.079850403,0.02184115,0.0,0.45,7.22414262,0.0,0.0,0.45,0.0,0.017966340675,1
2013-03-27 20:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.91,7.22414262,0.0,0.0,0.91,0.0,0.036376313609999995,1
2013-03-27 20:30:00+00:00,0.03313005,0.078995061,0.02114005,0.0,0.57,7.22414262,0.0,0.0,0.57,0.0,0.022513592385,1
2013-03-27 21:00:00+00:00,0.03325305,0.080218721,0.02126305,0.0,0.516,7.22414262,0.0,0.0,0.516,0.0,0.020696430018000003,1
2013-03-27 21:30:00+00:00,0.0329517,0.079851074,0.0209617,0.0,0.578,7.22414262,0.0,0.0,0.578,0.0,0.023076960385999996,1
2013-03-27 22:00:00+00:00,0.0328164,0.079686008,0.0208264,0.0,0.476,7.22414262,0.0,0.0,0.476,0.0,0.018965269904,1
2013-03-27 22:30:00+00:00,0.0357561,0.083272442,0.0237661,0.0,0.424,7.22414262,0.0,0.0,0.424,0.0,0.017653757704,1
2013-03-27 23:00:00+00:00,0.0332346,0.080196212,0.0212446,0.0,0.37,7.22414262,0.0,0.0,0.37,0.0,0.01483629922,1
2013-03-27 23:30:00+00:00,0.0358791,0.083422502,0.0238891,0.0,0.4,7.22414262,0.0,0.0,0.4,0.0,0.0166845004,1
2013-03-28 00:00:00+00:00,0.03397875,0.081104075,0.02198875,0.0,0.374,7.22414262,0.0,0.0,0.374,0.0,0.015166462024999999,1
2013-03-28 00:30:00+00:00,0.0339111,0.081021542,0.0219211,0.0,0.372,7.22414262,0.0,0.0,0.372,0.0,0.015070006812,1
2013-03-28 01:00:00+00:00,0.0341079,0.081261638,0.0221179,0.012,0.362,7.22414262,0.0,0.0,0.35,0.0,0.01422078665,1
2013-03-28 01:30:00+00:00,0.0331731,0.080121182,0.0211831,0.0,0.658,7.22414262,0.0,0.0,0.658,0.0,0.026359868878,1
2013-03-28 02:00:00+00:00,0.0317709,0.078410498,0.0197809,0.0,0.694,7.22414262,0.0,0.0,0.694,0.0,0.027208442805999995,1
2013-03-28 02:30:00+00:00,0.0307131,0.077119982,0.0187231,0.0,0.684,7.22414262,0.0,0.0,0.684,0.0,0.026375033844000004,1
2013-03-28 03:00:00+00:00,0.0303687,0.076699814,0.0183787,0.0,0.478,7.22414262,0.0,0.0,0.478,0.0,0.018331255546,1
2013-03-28 03:30:00+00:00,0.0307623,0.077180006,0.0187723,0.0,0.39,7.22414262,0.0,0.0,0.39,0.0,0.01505010117,1
2013-03-28 04:00:00+00:00,0.03096525,0.077427605,0.01897525,0.0,0.354,7.22414262,0.0,0.0,0.354,0.0,0.013704686084999999,1
2013-03-28 04:30:00+00:00,0.0302949,0.076609778,0.0183049,0.0,0.34,7.540147105,0.6652726,0.0,1.0052726,0.0,0.038506855357741405,1
2013-03-28 05:00:00+00:00,0.0322137,0.077877114,0.0202237,0.0,0.358,7.85615159,0.6652726,0.0,1.0232725999999999,0.0,0.039844758461638194,1
2013-03-28 05:30:00+00:00,0.03429855,0.080420631,0.02230855,0.0,0.388,7.85615159,0.0,0.0,0.388,0.0,0.015601602414000002,1
2013-03-28 06:00:00+00:00,0.03368355,0.083098531,0.02169355,0.0,0.36,7.85615159,0.0,0.0,0.36,0.0,0.01495773558,1
2013-03-28 06:30:00+00:00,0.0338127,0.083256094,0.0218227,0.0,0.326,7.85615159,0.0,0.0,0.326,0.0,0.013570743322000001,1
2013-03-28 07:00:00+00:00,0.03712755,0.087300211,0.02513755,0.0,0.356,7.85615159,0.0,0.0,0.356,0.0,0.015539437558,1
2013-03-28 07:30:00+00:00,0.03271185,0.081913057,0.02072185,0.0,0.396,7.85615159,0.0,0.0,0.396,0.0,0.016218785286,1
2013-03-28 08:00:00+00:00,0.03369585,0.083113537,0.02170585,0.012,0.376,7.85615159,0.0,0.0,0.364,0.0,0.015126663734,1
2013-03-28 08:30:00+00:00,0.03383115,0.083278603,0.02184115,0.1,0.318,7.85615159,0.0,0.0,0.218,0.0,0.009077367727000001,1
2013-03-28 09:00:00+00:00,0.03383115,0.083278603,0.02184115,0.176,0.352,7.85615159,0.0,0.0,0.176,0.0,0.007328517064,1
2013-03-28 09:30:00+00:00,0.0339849,0.083466178,0.0219949,0.626,0.508,7.85615159,0.0,0.0,0.0,0.118,-0.0012976991,1
2013-03-28 10:00:00+00:00,0.03459375,0.084208975,0.02260375,0.85,1.11,7.85615159,0.0,0.0,0.2600000000000001,0.0,0.010947166750000006,1
2013-03-28 10:30:00+00:00,0.03474135,0.084389047,0.02275135,0.9,1.582,7.85615159,0.0,0.0,0.682,0.0,0.028776665027,1
2013-03-28 11:00:00+00:00,0.04043625,0.091336825,0.02844625,0.926,1.654,7.801162781578947,0.0,0.104478736,0.6235212639999999,0.0,0.028475226286873392,1
2013-03-28 11:30:00+00:00,0.0348951,0.084576622,0.0229051,0.95,1.6,7.801162781578947,0.0,0.0,0.6500000000000001,0.0,0.027487402150000007,1
2013-03-28 12:00:00+00:00,0.03474135,0.084389047,0.02275135,0.938,1.572,7.801162781578947,0.0,0.0,0.6340000000000001,0.0,0.026751327899000005,1
2013-03-28 12:30:00+00:00,0.04043625,0.091336825,0.02844625,0.938,1.64,7.755378851052631,0.0,0.086989468,0.615010532,0.0,0.02808655466722045,1
2013-03-28 13:00:00+00:00,0.0338742,0.079902924,0.0218842,0.712,1.56,7.755378851052631,0.0,0.0,0.8480000000000001,0.0,0.033878839776,1
2013-03-28 13:30:00+00:00,0.03474135,0.080960847,0.02275135,0.838,1.514,7.755378851052631,0.0,0.0,0.676,0.0,0.027364766286000004,1
2013-03-28 14:00:00+00:00,0.03428625,0.080405625,0.02229625,0.888,1.534,7.755378851052631,0.0,0.0,0.646,0.0,0.025971016875,1
2013-03-28 14:30:00+00:00,0.0336774,0.079662828,0.0216874,0.388,0.814,7.755378851052631,0.0,0.0,0.42599999999999993,0.0,0.016968182364,1
2013-03-28 15:00:00+00:00,0.03389265,0.083353633,0.02190265,0.238,0.368,7.674894224736842,0.0,0.15292079,0.0,0.022920789999999996,-0.00025101302054675,1
2013-03-28 15:30:00+00:00,0.03370815,0.083128543,0.02171815,0.188,0.366,7.567231351052631,0.0,0.20455946,0.0,0.026559460000000007,-0.00028841116809950006,1
2013-03-28 16:00:00+00:00,0.03383115,0.083278603,0.02184115,0.276,0.374,7.424082172105263,0.0,0.27198344,0.0,0.17398344000000004,-0.0018999992052780004,1
2013-03-28 16:30:00+00:00,0.03408945,0.083593729,0.02209945,0.35,0.374,7.239202119473684,0.0,0.3512721,0.0,0.32727209999999995,-0.0036162667051724993,1
2013-03-28 17:00:00+00:00,0.0339234,0.083391148,0.0219334,0.2,0.362,7.009771951052631,0.0,0.43591732,0.0,0.27391732,-0.003003969073244,1
2013-03-28 17:30:00+00:00,0.0336528,0.083061016,0.0216628,0.076,0.366,6.737155414210526,0.0,0.51797142,0.0,0.22797141999999998,-0.0024692496385879995,1
2013-03-28 18:00:00+00:00,0.03456915,0.084178963,0.02257915,0.0,0.374,6.4268415615789465,0.0,0.58959632,0.0,0.21559631999999995,-0.0024339908243639994,1
2013-03-28 18:30:00+00:00,0.03474135,0.084389047,0.02275135,0.012,0.392,6.087563182631578,0.0,0.64462892,0.0,0.26462892000000005,-0.0030103325895210007,1
2013-03-28 19:00:00+00:00,0.03474135,0.080960847,0.02275135,0.0,0.474,5.729789929999999,0.0,0.67976918,0.0,0.20576918,-0.0023407633166965,1
2013-03-28 19:30:00+00:00,0.034563,0.08074326,0.022573,0.0,0.65,5.36395155105263,0.0,0.69509292,0.0,0.04509291999999998,-0.0005089412415799998,1
2013-03-28 20:00:00+00:00,0.03348675,0.079430235,0.02149675,0.0,0.448,4.998811803684209,0.0,0.69376552,0.0,0.24576552000000002,-0.00264157997103,1
2013-03-28 20:30:00+00:00,0.0327918,0.078582396,0.0208018,0.0,0.796,4.64036915105263,0.0,0.68104104,0.11495896000000005,0.0,0.004516875259234082,1
2013-03-28 21:00:00+00:00,0.0308976,0.077345072,0.0189076,0.0,0.726,4.29151842473684,0.0,0.66281638,0.06318362,0.0,0.0024434708190603197,1
2013-03-28 21:30:00+00:00,0.0314388,0.078005336,0.0194488,0.0,0.468,3.9525058457894717,0.0,0.6441239,0.0,0.17612389999999994,-0.0017126992531599993,1
2013-03-28 22:00:00+00:00,0.03089145,0.077337569,0.01890145,0.0,0.47,3.622001782631577,0.0,0.62795772,0.0,0.15795772000000008,-0.0014928149733470007,1
2013-03-28 22:30:00+00:00,0.03190005,0.078568061,0.01991005,0.0,0.464,3.298457129999998,0.0,0.61473484,0.0,0.15073483999999998,-0.0015005691005709997,1
2013-03-28 23:00:00+00:00,0.03442155,0.075471091,0.02243155,0.0,0.464,2.9813418878947346,0.0,0.60251896,0.0,0.13851896000000002,-0.0015535974885940004,1
2013-03-28 23:30:00+00:00,0.03352365,0.074375653,0.02153365,0.0,0.492,2.6719065405263134,0.0,0.58792716,0.0,0.09592716000000001,-0.0010328309444670003,1
2013-03-29 00:00:00+00:00,0.03198,0.0724924,0.01999,0.0,0.496,2.6719065405263134,0.0,0.0,0.496,0.0,0.0179781152,1
2013-03-29 00:30:00+00:00,0.0297045,0.06971629,0.0177145,0.0,0.454,2.6719065405263134,0.0,0.0,0.454,0.0,0.01582559783,1
2013-03-29 01:00:00+00:00,0.0298398,0.069881356,0.0178498,0.0,0.54,2.6719065405263134,0.0,0.0,0.54,0.0,0.018867966120000003,1
2013-03-29 01:30:00+00:00,0.02759505,0.067142761,0.01560505,0.0,0.428,2.6719065405263134,0.0,0.0,0.428,0.0,0.014368550853999998,1
2013-03-29 02:00:00+00:00,0.0280932,0.067750504,0.0161032,0.0,0.402,2.6719065405263134,0.0,0.0,0.402,0.0,0.013617851304,1
2013-03-29 02:30:00+00:00,0.0277242,0.067300324,0.0157342,0.0,0.394,2.6719065405263134,0.0,0.0,0.394,0.0,0.013258163828,1
2013-03-29 03:00:00+00:00,0.0276996,0.067270312,0.0157096,0.0,0.58,2.6719065405263134,0.0,0.0,0.58,0.0,0.01950839048,1
2013-03-29 03:30:00+00:00,0.02747205,0.066992701,0.01548205,0.0,0.416,3.3844065405263133,1.5,0.0,1.916,0.0,0.064179007558,1
2013-03-29 04:00:00+00:00,0.02759505,0.067142761,0.01560505,0.0,0.434,4.096906540526313,1.5,0.0,1.934,0.0,0.06492704988699999,1
2013-03-29 04:30:00+00:00,0.0272691,0.066745102,0.0152791,0.0,0.41,4.809406540526313,1.5,0.0,1.91,0.0,0.06374157241,1
2013-03-29 05:00:00+00:00,0.02741055,0.073090871,0.01542055,0.0,0.398,4.809406540526313,0.0,0.0,0.398,0.0,0.014545083329000001,1
2013-03-29 05:30:00+00:00,0.02704155,0.072640691,0.01505155,0.0,0.434,4.809406540526313,0.0,0.0,0.434,0.0,0.015763029946999997,1
2013-03-29 06:00:00+00:00,0.0278595,0.07256499,0.0158695,0.0,0.478,4.809406540526313,0.0,0.0,0.478,0.0,0.01734303261,1
2013-03-29 06:30:00+00:00,0.02838225,0.073202745,0.01639225,0.0,0.332,4.809406540526313,0.0,0.0,0.332,0.0,0.01215165567,1
2013-03-29 07:00:00+00:00,0.0292371,0.074245662,0.0172471,0.0,0.296,4.809406540526313,0.0,0.0,0.296,0.0,0.010988357976,1
2013-03-29 07:30:00+00:00,0.03036255,0.075618711,0.01837255,0.0,0.276,4.809406540526313,0.0,0.0,0.276,0.0,0.010435382118000002,1
2013-03-29 08:00:00+00:00,0.03265035,0.078409827,0.02066035,0.038,0.402,4.809406540526313,0.0,0.0,0.36400000000000005,0.0,0.014270588514000001,1
2013-03-29 08:30:00+00:00,0.0309837,0.076376514,0.0189937,0.088,0.35,4.809406540526313,0.0,0.0,0.262,0.0,0.010005323334000001,1
2013-03-29 09:00:00+00:00,0.03251505,0.078244761,0.02052505,0.226,0.328,4.809406540526313,0.0,0.0,0.10200000000000001,0.0,0.003990482811,1
2013-03-29 09:30:00+00:00,0.03159255,0.077119311,0.01960255,0.676,0.3,4.809406540526313,0.0,0.0,0.0,0.37600000000000006,-0.0036852794000000006,1
2013-03-29 10:00:00+00:00,0.0308484,0.076211448,0.0188584,0.9,0.958,4.809406540526313,0.0,0.0,0.05799999999999994,0.0,0.002210131991999998,1
2013-03-29 10:30:00+00:00,0.03064545,0.075963849,0.01865545,0.988,1.566,4.809406540526313,0.0,0.0,0.5780000000000001,0.0,0.021953552361000002,1
2013-03-29 11:00:00+00:00,0.03078075,0.076128915,0.01879075,0.688,1.576,4.809406540526313,0.0,0.0,0.8880000000000001,0.0,0.033801238260000005,1
2013-03-29 11:30:00+00:00,0.0307254,0.076061388,0.0187354,0.462,1.598,4.809406540526313,0.0,0.0,1.1360000000000001,0.0,0.043202868384000004,1
2013-03-29 12:00:00+00:00,0.0307377,0.076076394,0.0187477,0.35,2.062,4.809406540526313,0.0,0.0,1.7119999999999997,0.0,0.06512139326399999,1
2013-03-29 12:30:00+00:00,0.03076845,0.076113909,0.01877845,0.2,1.556,4.809406540526313,0.0,0.0,1.356,0.0,0.051605230301999996,1
2013-03-29 13:00:00+00:00,0.03065775,0.077052455,0.01866775,0.412,1.53,4.809406540526313,0.0,0.0,1.118,0.0,0.043072322345000004,1
2013-03-29 13:30:00+00:00,0.0305409,0.076909898,0.0185509,1.088,1.556,4.809406540526313,0.0,0.0,0.46799999999999997,0.0,0.017996916132,1
2013-03-29 14:00:00+00:00,0.0305655,0.07693991,0.0185755,0.812,1.628,4.809406540526313,0.0,0.0,0.8159999999999998,0.0,0.03139148327999999,1
2013-03-29 14:30:00+00:00,0.03075,0.077165,0.01876,0.5,0.798,4.728823446842102,0.0,0.153107878,0.14489212200000004,0.0,0.005590300297065001,1
2013-03-29 15:00:00+00:00,0.0303933,0.075656226,0.0184033,0.562,0.396,4.728823446842102,0.0,0.0,0.0,0.16600000000000004,-0.0015274739000000004,1
2013-03-29 15:30:00+00:00,0.03105135,0.076459047,0.01906135,0.55,0.454,4.601090909999997,0.0,0.24269182,0.0,0.33869182000000003,-0.0032279616615785004,1
2013-03-29 16:00:00+00:00,0.0309345,0.07631649,0.0189445,0.562,0.446,4.601090909999997,0.0,0.0,0.0,0.11600000000000005,-0.0010987810000000005,1
2013-03-29 16:30:00+00:00,0.0308115,0.07616643,0.0188215,0.238,0.418,4.394643131052629,0.0,0.39225078,0.0,0.21225078000000003,-0.0019974390278850005,1
2013-03-29 17:00:00+00:00,0.0309714,0.076361508,0.0189814,0.238,0.452,4.142917867894734,0.0,0.478278,0.0,0.26427799999999996,-0.0025081832145999994,1
2013-03-29 17:30:00+00:00,0.03076845,0.076113909,0.01877845,0.1,0.436,3.8472933415789443,0.0,0.5616866,0.0,0.22568660000000007,-0.0021190222668850006,1
2013-03-29 18:00:00+00:00,0.03075615,0.076098903,0.01876615,0.05,0.784,3.5132733626315757,0.0,0.63463796,0.09936204000000004,0.0,0.003780671121921061,1
