Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-05 05:30:00+00:00,0.0287205,0.16011324175,0.0485574925,0.0,0.288,3.4441315759999998,0.0,0.0,0.288,0.0,0.023056306811999997,1
2013-05-05 06:00:00+00:00,0.0294954,0.1615543699,0.049867609,0.012,0.326,3.4441315759999998,0.0,0.0,0.314,0.0,0.0253640360743,1
2013-05-05 06:30:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.0,0.176,3.4441315759999998,0.0,0.0,0.176,0.0,0.0143748053966,1
2013-05-05 07:00:00+00:00,0.0302457,0.16294974795,0.0511361345,0.0,0.35,3.4441315759999998,0.0,0.0,0.35,0.0,0.028516205891249997,1
2013-05-05 07:30:00+00:00,0.0309714,0.1642993759,0.052363069,0.05,0.2,3.4441315759999998,0.0,0.0,0.15000000000000002,0.0,0.012322453192500001,1
2013-05-05 08:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.112,0.326,3.4441315759999998,0.0,0.0,0.21400000000000002,0.0,0.017622866752425,1
2013-05-05 08:30:00+00:00,0.032103,0.16640388050000002,0.054276255,0.212,0.276,3.4441315759999998,0.0,0.0,0.06400000000000003,0.0,0.005324924176000003,1
2013-05-05 09:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.412,0.376,3.461231576,0.036,0.0,0.0,-0.0,0.0,1
2013-05-05 09:30:00+00:00,0.0334806,0.1689658861,0.056605351,0.762,0.35,3.656931576,0.412,0.0,0.0,-0.0,0.0,1
2013-05-05 10:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.812,0.4,3.852631576,0.412,0.0,0.0,-0.0,0.0,1
2013-05-05 10:30:00+00:00,0.03423705,0.170372701675,0.05788427424999999,1.012,2.85,3.288326312842105,0.0,1.07218,0.7658200000000002,0.0,0.06523741119837426,1
2013-05-05 11:00:00+00:00,0.03363435,0.169251824225,0.056865294749999996,1.026,3.8,2.8429684181052632,0.0,0.84618,1.92782,0.0,0.16314352588871978,1
2013-05-05 11:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,1.038,1.676,2.8429684181052632,0.0,0.0,0.6379999999999999,0.0,0.053378372087974996,1
2013-05-05 12:00:00+00:00,0.032472,0.167090132,0.05490012,1.026,0.776,2.961718418105263,0.25,0.0,0.0,-0.0,0.0,1
2013-05-05 12:30:00+00:00,0.03246585,0.167078694475,0.054889722249999995,1.0,0.326,3.281868418105263,0.674,0.0,0.0,-0.0,0.0,1
2013-05-05 13:00:00+00:00,0.0324351,0.16702150685,0.0548377335,0.95,0.35,3.5668684181052632,0.6,0.0,0.0,-0.0,0.0,1
2013-05-05 13:30:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.876,0.3,3.8404684181052633,0.576,0.0,0.0,1.1102230246251565e-16,-2.9915813298808655e-18,1
2013-05-05 14:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.776,0.4,4.019068418105263,0.376,0.0,0.0,-0.0,0.0,1
2013-05-05 14:30:00+00:00,0.03228135,0.166735568725,0.05457778975,0.676,0.426,4.1378184181052635,0.25,0.0,0.0,1.1102230246251565e-16,-3.0296759406800434e-18,1
2013-05-05 15:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.526,0.3,4.245168418105264,0.226,0.0,0.0,-0.0,0.0,1
2013-05-05 15:30:00+00:00,0.03182625,0.165889191875,0.05380835625,0.376,0.45,4.245168418105264,0.0,0.0,0.07400000000000001,0.0,0.006137900099375001,1
2013-05-05 16:00:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,0.2,0.276,4.205168418105264,0.0,0.076,1.3877787807814457e-17,0.0,1.1667221654076963e-18,1
2013-05-05 16:30:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.076,0.2,4.139905260210527,0.0,0.124,1.3877787807814457e-17,0.0,1.167991985767669e-18,1
2013-05-05 17:00:00+00:00,0.03622965,0.174078459775,0.06125314525,0.012,0.4,3.9356947338947372,0.0,0.388,0.0,-0.0,0.0,1
2013-05-05 17:30:00+00:00,0.0363096,0.1742271476,0.06138831599999999,0.0,0.226,3.8167473654736845,0.0,0.226,0.0,-0.0,0.0,1
2013-05-05 18:00:00+00:00,0.0581544,0.2148532364,0.09832112400000001,0.0,0.276,3.671484207578948,0.0,0.276,0.0,-0.0,0.0,1
2013-05-05 18:30:00+00:00,0.03980895,0.18073509932500004,0.06730463575000001,0.0,0.326,3.499905260210527,0.0,0.326,0.0,-0.0,0.0,1
2013-05-05 19:00:00+00:00,0.03364665,0.169274699275,0.05688609025,0.0,0.226,3.3809578917894743,0.0,0.226,0.0,-0.0,0.0,1
2013-05-05 19:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.0,0.326,3.2093789444210534,0.0,0.326,0.0,-0.0,0.0,1
2013-05-05 20:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,0.25,3.077799997052632,0.0,0.25,0.0,-0.0,0.0,1
2013-05-05 20:30:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.0,0.226,2.9588526286315795,0.0,0.226,0.0,-0.0,0.0,1
2013-05-05 21:00:00+00:00,0.03581145,0.173300708075,0.060546098250000006,0.0,0.376,2.760957891789474,0.0,0.376,0.0,-0.0,0.0,1
2013-05-05 21:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,0.326,2.5893789444210533,0.0,0.326,0.0,-0.0,0.0,1
2013-05-05 22:00:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.0,0.676,2.5893789444210533,0.0,0.0,0.676,0.0,0.05591204563230001,1
2013-05-05 22:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,2.85,1.799905260210527,0.0,1.5,1.35,0.0,0.1134343467675,1
2013-05-05 23:00:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,4.0,1.6978947370526323,0.0,0.193819994,3.806180006,0.0,0.31757399365890565,1
2013-05-05 23:30:00+00:00,0.0332346,0.1685083851,0.056189441,0.0,1.326,1.000000000210527,0.0,1.326,0.0,-0.0,0.0,1
2013-05-06 00:00:00+00:00,0.03376965,0.120003449775,0.057094045249999996,0.0,0.6,1.000000000210527,0.0,0.0,0.6,0.0,0.0360010349325,1
2013-05-06 00:30:00+00:00,0.03210915,0.11691531802500002,0.054286652750000004,0.0,0.45,1.000000000210527,0.0,0.0,0.45,0.0,0.026305946555625005,1
2013-05-06 01:00:00+00:00,0.03087915,0.11462781302500001,0.05220710275,0.0,0.25,1.000000000210527,0.0,0.0,0.25,0.0,0.014328476628125001,1
2013-05-06 01:30:00+00:00,0.0306393,0.11418174954999999,0.051801590499999994,0.0,0.226,1.000000000210527,0.0,0.0,0.226,0.0,0.012902537699149999,1
2013-05-06 02:00:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.376,1.000000000210527,0.0,0.0,0.376,0.0,0.021425314076100002,1
2013-05-06 02:30:00+00:00,0.0303441,0.11363274835000002,0.051302498499999995,0.0,0.176,1.0458500003105269,0.096526316,0.0,0.272526316,0.0,0.015483957142390292,1
2013-05-06 03:00:00+00:00,0.02956305,0.112180182675,0.04998198425,0.0,0.326,1.7583500003105268,1.5,0.0,1.826,0.0,0.102420506782275,1
2013-05-06 03:30:00+00:00,0.0285606,0.11031586609999999,0.048287150999999987,0.0,0.276,2.4708500003105267,1.5,0.0,1.776,0.0,0.0979604890968,1
2013-05-06 04:00:00+00:00,0.02835765,0.10993842777500003,0.04794402525,0.0,0.2,3.1833500003105266,1.5,0.0,1.7,0.0,0.09344766360875002,1
2013-05-06 04:30:00+00:00,0.0285852,0.11036161620000001,0.048328741999999994,0.0,0.4,3.8958500003105265,1.5,0.0,1.9,0.0,0.10484353539,1
2013-05-06 05:00:00+00:00,0.03004275,0.342972309625,0.05079300874999999,0.0,0.2,3.79058684241579,0.0,0.2,0.0,-0.0,0.0,1
2013-05-06 05:30:00+00:00,0.0308853,0.34453925055000006,0.0522175005,0.0,0.288,3.639007895047369,0.0,0.288,0.0,-0.0,0.0,1
2013-05-06 06:00:00+00:00,0.0311067,0.34495100145000007,0.0525918195,0.0,0.3,3.4811131582052637,0.0,0.3,0.0,-0.0,0.0,1
2013-05-06 06:30:00+00:00,0.03625425,0.354524209875,0.061294736249999995,0.0,0.3,3.3232184213631584,0.0,0.3,0.0,-0.0,0.0,1
2013-05-06 07:00:00+00:00,0.038007,0.3577839045000001,0.06425809499999999,0.0,0.776,2.9147973687315796,0.0,0.776,0.0,-0.0,0.0,1
2013-05-06 07:30:00+00:00,0.03793935,0.357658091725,0.06414371975,0.026,0.576,2.625323684521053,0.0,0.55,0.0,1.1102230246251565e-16,-3.560691727577669e-18,1
2013-05-06 08:00:00+00:00,0.05472885,0.388882534975,0.09252957725,0.076,0.376,2.4674289476789477,0.0,0.3,0.0,-0.0,0.0,1
2013-05-06 08:30:00+00:00,0.03851745,0.35873321907500005,0.06512110825,0.088,0.2,2.408481579257895,0.0,0.112,1.3877787807814457e-17,0.0,2.489211746968534e-18,1
2013-05-06 09:00:00+00:00,0.0382899,0.35831003065000006,0.0647363915,0.426,0.35,2.444581579257895,0.076,0.0,0.0,-0.0,0.0,1
2013-05-06 09:30:00+00:00,0.0398151,0.36114653685000003,0.06731503350000001,0.75,0.2,2.705831579257895,0.55,0.0,0.0,-0.0,0.0,1
2013-05-06 10:00:00+00:00,0.0385974,0.3588819069,0.06525627899999999,0.988,0.3,3.032631579257895,0.688,0.0,0.0,-0.0,0.0,1
2013-05-06 10:30:00+00:00,0.03670935,0.35537058672500005,0.06206416975,0.826,2.5,2.2431578950473687,0.0,1.5,0.17399999999999993,0.0,0.030917241045074994,1
2013-05-06 11:00:00+00:00,0.0350796,0.1719396426,0.059308766000000006,1.012,3.6,2.2431578950473687,0.0,0.0,2.588,0.0,0.22248989752440002,1
2013-05-06 11:30:00+00:00,0.03379425,0.169549199875,0.057135636249999996,1.038,1.9,2.2431578950473687,0.0,0.0,0.8619999999999999,0.0,0.07307570514612499,1
2013-05-06 12:00:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.976,0.626,2.4094078950473685,0.35,0.0,0.0,-0.0,0.0,1
2013-05-06 12:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,1.026,0.476,3.1219078950473684,1.5,0.0,0.95,0.0,0.079481902011875,1
2013-05-06 13:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.912,0.2,3.7780552630473685,1.38136288,0.0,0.6693628799999999,0.0,0.05640428483201661,1
2013-05-06 13:30:00+00:00,0.0390894,0.1793969089,0.066088099,0.95,0.3,4.086805263047369,0.65,0.0,0.0,-0.0,0.0,1
2013-05-06 14:00:00+00:00,0.0447843,0.18998805705,0.07571641549999998,0.788,0.276,4.330005263047369,0.512,0.0,0.0,-0.0,0.0,1
2013-05-06 14:30:00+00:00,0.041574,0.184017669,0.07028879,0.712,0.226,4.560855263047369,0.486,0.0,0.0,-0.0,0.0,1
2013-05-06 15:00:00+00:00,0.0464202,0.1930304387,0.078482217,0.6,0.5,4.608355263047369,0.1,0.0,0.0,-0.0,0.0,1
2013-05-06 15:30:00+00:00,0.0368262,0.1751878997,0.06226172700000001,0.238,0.25,4.608355263047369,0.0,0.0,0.01200000000000001,0.0,0.001051127398200001,1
2013-05-06 16:00:00+00:00,0.0357192,0.1731291452,0.06039013199999999,0.212,0.35,4.608355263047369,0.0,0.0,0.13799999999999998,0.0,0.011945911018799998,1
2013-05-06 16:30:00+00:00,0.03996885,0.18103247497500002,0.06757497725,0.126,0.3,4.516776315678948,0.0,0.174,0.0,-0.0,0.0,1
2013-05-06 17:00:00+00:00,0.0448335,0.19007955725,0.07579959749999998,0.026,0.226,4.411513157784211,0.0,0.2,0.0,-0.0,0.0,1
2013-05-06 17:30:00+00:00,0.05641395,0.21161641682499996,0.09537856074999998,0.0,0.8,3.9904605262052635,0.0,0.8,0.0,-0.0,0.0,1
2013-05-06 18:00:00+00:00,0.088068,0.270485358,0.14889577999999998,0.0,0.476,3.7399342104157896,0.0,0.476,0.0,-0.0,0.0,1
2013-05-06 18:30:00+00:00,0.04396635,0.188466866225,0.07433351475,0.0,0.526,3.4630921051526316,0.0,0.526,0.0,-0.0,0.0,1
2013-05-06 19:00:00+00:00,0.04144485,0.18377748097499996,0.07007043724999998,0.0,0.526,3.1862499998894735,0.0,0.526,0.0,-0.0,0.0,1
2013-05-06 19:30:00+00:00,0.04385565,0.188260990775,0.07414635525,0.0,0.45,2.9494078946263156,0.0,0.45,0.0,-0.0,0.0,1
2013-05-06 20:00:00+00:00,0.0439602,0.1884554287,0.07432311700000001,0.0,0.95,2.4494078946263156,0.0,0.95,0.0,-0.0,0.0,1
2013-05-06 20:30:00+00:00,0.04932915,0.198440388025,0.08340035275,0.0,0.776,2.040986841994737,0.0,0.776,0.0,-0.0,0.0,1
2013-05-06 21:00:00+00:00,0.0358545,0.17338077075,0.06061888249999999,0.0,1.176,2.040986841994737,0.0,0.0,1.176,0.0,0.10194789320099999,1
2013-05-06 21:30:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.0,1.126,2.040986841994737,0.0,0.0,1.126,0.0,0.09647361312847498,1
2013-05-06 22:00:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.0,1.326,2.040986841994737,0.0,0.0,1.326,0.0,0.11100066680917502,1
2013-05-06 22:30:00+00:00,0.03769335,0.17680059072499998,0.06372780975,0.0,3.076,1.6052631577842105,0.0,0.827875,2.248125,0.0,0.19873491401182028,1
2013-05-06 23:00:00+00:00,0.034563,0.1709788905,0.058435355,0.0,4.076,1.6052631578945356,0.0,-2.0961766e-10,4.076000000209618,0.0,0.3484549788569201,1
2013-05-06 23:30:00+00:00,0.037761,0.17692640350000002,0.063842185,0.0,1.15,1.0,0.0,1.15,0.0,-0.0,0.0,1
2013-05-07 00:00:00+00:00,0.0376749,0.12726627815,0.06369661649999998,0.0,0.726,1.0,0.0,0.0,0.726,0.0,0.046197658968449996,1
2013-05-07 00:30:00+00:00,0.0335175,0.11953451125,0.056667737499999996,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.01948412533375,1
2013-05-07 01:00:00+00:00,0.03272415,0.11805907052500002,0.05532642775,0.0,0.35,1.0,0.0,0.0,0.35,0.0,0.020660337341875,1
2013-05-07 01:30:00+00:00,0.03268725,0.117990445375,0.05526404125,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.011799044537500001,1
2013-05-07 02:00:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.35,1.0,0.0,0.0,0.35,0.0,0.020592284068125,1
2013-05-07 02:30:00+00:00,0.03178935,0.116320566725,0.05374596975,0.0,0.276,1.0,0.0,0.0,0.276,0.0,0.01605223820805,1
2013-05-07 03:00:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.276,1.4911605259999998,1.03402216,0.0,1.31002216,0.0,0.07497011202350166,1
2013-05-07 03:30:00+00:00,0.0294708,0.1120086198,0.04982601799999999,0.0,0.25,2.2036605259999997,1.5,0.0,1.75,0.0,0.098007542325,1
2013-05-07 04:00:00+00:00,0.02860365,0.11039592877500001,0.04835993525,0.0,0.276,2.9161605259999996,1.5,0.0,1.776,0.0,0.09803158475220002,1
2013-05-07 04:30:00+00:00,0.0303195,0.11358699825,0.05126090749999999,0.012,0.25,3.6286605259999996,1.5,0.0,1.738,0.0,0.09870710147925,1
2013-05-07 05:00:00+00:00,0.03058395,0.343978811825,0.05170801074999999,0.0,0.3,3.4707657891578942,0.0,0.3,0.0,-0.0,0.0,1
2013-05-07 05:30:00+00:00,0.0316479,0.34595750365,0.053506821499999996,0.0,0.238,3.3455026312631575,0.0,0.238,0.0,-0.0,0.0,1
2013-05-07 06:00:00+00:00,0.03212145,0.346838193075,0.05430744825,0.0,0.326,3.1739236838947367,0.0,0.326,0.0,-0.0,0.0,1
2013-05-07 06:30:00+00:00,0.0375396,0.35691465260000005,0.063467866,0.0,0.4,2.9633973681052628,0.0,0.4,0.0,-0.0,0.0,1
2013-05-07 07:00:00+00:00,0.049077,0.3783714495,0.08297404500000001,0.0,0.726,2.581292104947368,0.0,0.726,0.0,-0.0,0.0,1
2013-05-07 07:30:00+00:00,0.03613125,0.35429545937500007,0.06108678124999999,0.012,0.4,2.3770815786315787,0.0,0.388,0.0,-0.0,0.0,1
2013-05-07 08:00:00+00:00,0.0405285,0.36247328975000004,0.0685211725,0.076,0.3,2.2591868417894734,0.0,0.224,0.0,2.7755575615628914e-17,-9.509222922976513e-19,1
2013-05-07 08:30:00+00:00,0.03574995,0.353586332825,0.06044212075,0.088,0.25,2.1739236838947367,0.0,0.162,0.0,-0.0,0.0,1
2013-05-07 09:00:00+00:00,0.03496275,0.352122329625,0.05911120875,0.4,0.3,2.2214236838947365,0.1,0.0,0.0,-0.0,0.0,1
2013-05-07 09:30:00+00:00,0.0351165,0.35240826775000006,0.0593711525,0.826,0.25,2.4950236838947366,0.576,0.0,0.0,-0.0,0.0,1
2013-05-07 10:00:00+00:00,0.0345384,0.3513331404000001,0.058393763999999994,0.912,0.25,2.8094736838947365,0.662,0.0,0.0,-0.0,0.0,1
2013-05-07 10:30:00+00:00,0.03824685,0.358229967975,0.06466360725,0.988,2.576,2.0199999996842104,0.0,1.5,0.08800000000000008,0.0,0.015762118590900015,1
2013-05-07 11:00:00+00:00,0.0355839,0.17287751965,0.0601613815,1.012,3.65,1.230526315473684,0.0,1.5,1.138,0.0,0.09836730868084999,1
2013-05-07 11:30:00+00:00,0.03600825,0.17366670887499996,0.06087882624999999,1.012,1.45,1.0,0.0,0.438,0.0,5.551115123125783e-17,-1.6897268653726091e-18,1
2013-05-07 12:00:00+00:00,0.0390771,0.17937403385,0.0660673035,1.0,0.626,1.17765,0.374,0.0,0.0,-0.0,0.0,1
2013-05-07 12:30:00+00:00,0.0369615,0.17543952524999998,0.062490477499999995,0.95,0.426,1.4265500000000002,0.524,0.0,0.0,-0.0,0.0,1
2013-05-07 13:00:00+00:00,0.03488895,0.171585079325,0.058986435749999996,0.862,0.226,1.7286500000000002,0.636,0.0,0.0,-0.0,0.0,1
2013-05-07 13:30:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.75,0.35,1.9186500000000002,0.4,0.0,0.0,-0.0,0.0,1
2013-05-07 14:00:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.738,0.2,2.1742000000000004,0.538,0.0,0.0,-0.0,0.0,1
2013-05-07 14:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.612,0.35,2.2986500000000003,0.262,0.0,0.0,-0.0,0.0,1
2013-05-07 15:00:00+00:00,0.0350919,0.17196251765,0.0593295615,0.476,0.25,2.406,0.226,0.0,0.0,-0.0,0.0,1
2013-05-07 15:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.312,0.35,2.406,0.0,0.0,0.03799999999999998,0.0,0.0032440353470249983,1
2013-05-07 16:00:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.1,0.25,2.406,0.0,0.0,0.15,0.0,0.01285601373375,1
2013-05-07 16:30:00+00:00,0.03524565,0.172248455775,0.05958950525,0.076,0.3,2.288105263157895,0.0,0.224,0.0,2.7755575615628914e-17,-8.269705094321456e-19,1
2013-05-07 17:00:00+00:00,0.03528255,0.172317080925,0.059651891750000005,0.0,0.276,2.142842105263158,0.0,0.276,0.0,-0.0,0.0,1
2013-05-07 17:30:00+00:00,0.04212135,0.185035608725,0.07121418975000002,0.0,0.3,1.9849473684210528,0.0,0.3,0.0,-0.0,0.0,1
2013-05-07 18:00:00+00:00,0.05396625,0.207064281875,0.09124025625,0.0,0.276,1.839684210526316,0.0,0.276,0.0,-0.0,0.0,1
2013-05-07 18:30:00+00:00,0.03511035,0.171996830225,0.05936075475,0.0,0.276,1.7894736842105265,0.0,0.0954,0.18060000000000004,0.0,0.015531313769317504,1
2013-05-07 19:00:00+00:00,0.03495045,0.17169945457500002,0.05909041325000001,0.0,0.276,1.7894736842105265,0.0,0.0,0.276,0.0,0.023694524731350006,1
2013-05-07 19:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.0,0.676,1.7894736842102765,0.0,4.7504222e-13,0.675999999999525,0.0,0.05807694036425919,1
2013-05-07 20:00:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.0,0.826,1.7894736842102765,0.0,0.0,0.826,0.0,0.07087880885469999,1
2013-05-07 20:30:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.0,0.6,1.7894736842102765,0.0,0.0,0.6,0.0,0.0513451360125,1
2013-05-07 21:00:00+00:00,0.034194,0.170292639,0.05781149,0.0,0.7,1.7894736842102765,0.0,0.0,0.7,0.0,0.05960242364999999,1
2013-05-07 21:30:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.0,0.526,1.7894736842102765,0.0,0.0,0.526,0.0,0.044543310461925,1
2013-05-07 22:00:00+00:00,0.0330624,0.1681881344,0.05589830399999999,0.0,0.676,1.7894736842102765,0.0,0.0,0.676,0.0,0.0568475894272,1
2013-05-07 22:30:00+00:00,0.0396552,0.1804491612,0.067044692,0.0,2.838,1.0,0.0,1.5,1.338,0.0,0.12072048884280001,1
2013-05-07 23:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.0,3.976,1.0,0.0,0.0,3.976,0.0,0.3348127671812,1
2013-05-07 23:30:00+00:00,0.033702,0.169377637,0.05697967,0.0,0.9,1.0,0.0,0.0,0.9,0.0,0.07621993665,1
2013-05-08 00:00:00+00:00,0.03294555,0.118470821425,0.05570074674999999,0.0,0.876,1.0,0.0,0.0,0.876,0.0,0.051890219784149996,1
2013-05-08 00:30:00+00:00,0.0326688,0.1179561328,0.055232848,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.0192268496464,1
2013-05-08 01:00:00+00:00,0.03260115,0.117830320025,0.055118472749999994,0.012,0.35,1.0,0.0,0.0,0.33799999999999997,0.0,0.019913324084224998,1
2013-05-08 01:30:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.012949065550850002,1
2013-05-08 02:00:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.018704841005400003,1
2013-05-08 02:30:00+00:00,0.0276873,0.10869173755000001,0.046810670500000005,0.0,0.276,1.7125,1.5,0.0,1.776,0.0,0.09651826294440001,1
2013-05-08 03:00:00+00:00,0.0270231,0.10745648485,0.04568771349999999,0.0,0.276,2.425,1.5,0.0,1.776,0.0,0.0954213585468,1
2013-05-08 03:30:00+00:00,0.0269616,0.10734210960000001,0.04558373599999999,0.0,0.3,3.1374999999999997,1.5,0.0,1.8,0.0,0.09660789864000001,1
2013-05-08 04:00:00+00:00,0.02729985,0.107971173475,0.04615561225,0.0,0.25,3.8499999999999996,1.5,0.0,1.75,0.0,0.094474776790625,1
2013-05-08 04:30:00+00:00,0.0280071,0.10928648885000003,0.047351353500000005,0.0,0.3,4.5625,1.5,0.0,1.8,0.0,0.09835783996500003,1
2013-05-08 05:00:00+00:00,0.02855445,0.34020442857500005,0.04827675325,0.0,0.25,4.430921052631579,0.0,0.25,0.0,-0.0,0.0,1
2013-05-08 05:30:00+00:00,0.02987055,0.342652058925,0.050501871749999996,0.0,0.326,4.2593421052631575,0.0,0.326,0.0,-0.0,0.0,1
2013-05-08 06:00:00+00:00,0.0324966,0.3475358821,0.054941711000000004,0.0,0.2,4.15407894736842,0.0,0.2,0.0,-0.0,0.0,1
2013-05-08 06:30:00+00:00,0.03647565,0.35493596077500006,0.06166905525,0.0,0.5,3.8909210526315783,0.0,0.5,0.0,-0.0,0.0,1
2013-05-08 07:00:00+00:00,0.0381177,0.35798977995000003,0.0644452545,0.0,0.626,3.561447368421052,0.0,0.626,0.0,-0.0,0.0,1
2013-05-08 07:30:00+00:00,0.03390495,0.350155075325,0.05732279575,0.038,0.4,3.3709210526315783,0.0,0.362,5.551115123125783e-17,0.0,9.718755670379276e-18,1
2013-05-08 08:00:00+00:00,0.0339234,0.35018938790000004,0.057353988999999994,0.138,0.326,3.2719736842105256,0.0,0.188,0.0,-0.0,0.0,1
2013-05-08 08:30:00+00:00,0.03391725,0.35017795037500005,0.057343591250000006,0.288,0.226,3.301423684210526,0.062,0.0,5.551115123125783e-17,0.0,9.719390580559263e-18,1
2013-05-08 09:00:00+00:00,0.0346122,0.3514703907,0.058518536999999995,0.35,0.3,3.325173684210526,0.05,0.0,0.0,-0.0,0.0,1
2013-05-08 09:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.288,0.2,3.366973684210526,0.088,0.0,5.551115123125783e-17,0.0,9.778437227297988e-18,1
2013-05-08 10:00:00+00:00,0.03359745,0.3495831990750001,0.05680290825,0.526,0.326,3.461973684210526,0.2,0.0,0.0,-0.0,0.0,1
2013-05-08 10:30:00+00:00,0.03434775,0.3509785771250001,0.05807143375,0.962,2.55,2.6724999999999994,0.0,1.5,0.08799999999999986,0.0,0.015443057393499979,1
2013-05-08 11:00:00+00:00,0.0350673,0.17191676755,0.0592879705,1.062,3.676,2.6724999999999994,0.0,0.0,2.614,0.0,0.22469521518784996,1
2013-05-08 11:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.912,1.35,2.6724999999999994,0.0,0.0,0.43800000000000006,0.0,0.03739678547797501,1
2013-05-08 12:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,1.0,0.65,2.838749999999999,0.35,0.0,0.0,-0.0,0.0,1
2013-05-08 12:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.95,0.526,3.0401499999999992,0.424,0.0,0.0,-0.0,0.0,1
2013-05-08 13:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.888,0.5,3.224449999999999,0.388,0.0,0.0,-0.0,0.0,1
2013-05-08 13:30:00+00:00,0.0347598,0.1713448913,0.058768083,0.588,0.5,3.266249999999999,0.088,0.0,0.0,-0.0,0.0,1
2013-05-08 14:00:00+00:00,0.0331485,0.16834825975,0.056043872499999994,0.262,0.55,3.266249999999999,0.0,0.0,0.28800000000000003,0.0,0.024242149404000005,1
2013-05-08 14:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.5,0.476,3.277649999999999,0.024,0.0,0.0,-0.0,0.0,1
2013-05-08 15:00:00+00:00,0.03448305,0.17083020267500001,0.05830018425,0.5,0.55,3.277649999999999,0.0,0.0,0.050000000000000044,0.0,0.004270755066875004,1
2013-05-08 15:30:00+00:00,0.033579,0.16914888649999998,0.056771714999999986,0.35,0.5,3.277649999999999,0.0,0.0,0.15000000000000002,0.0,0.012686166487500001,1
2013-05-08 16:00:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.188,0.55,3.277649999999999,0.0,0.0,0.36200000000000004,0.0,0.030634580184725008,1
2013-05-08 16:30:00+00:00,0.03448305,0.17083020267500001,0.05830018425,0.076,0.5,3.277649999999999,0.0,0.0,0.424,0.0,0.0362160029671,1
2013-05-08 17:00:00+00:00,0.0347721,0.17136776634999998,0.0587888785,0.012,0.5,3.277649999999999,0.0,0.0,0.488,0.0,0.04181373498939999,1
