Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-07 11:00:00+00:00,0.0355839,0.17287751965,0.0601613815,0.676,0.504,4.470121050131578,0.172,0.0,0.0,1.1102230246251565e-16,-3.339627546727897e-18,1
2013-05-07 11:30:00+00:00,0.03600825,0.17366670887499996,0.06087882624999999,0.362,0.278,4.510021050131578,0.084,0.0,5.551115123125783e-17,0.0,4.8202194700974744e-18,1
2013-05-07 12:00:00+00:00,0.0390771,0.17937403385,0.0660673035,0.588,0.31,4.6420710501315785,0.278,0.0,1.1102230246251565e-16,0.0,9.957259120008111e-18,1
2013-05-07 12:30:00+00:00,0.0369615,0.17543952524999998,0.062490477499999995,0.526,0.332,4.734221050131579,0.194,0.0,0.0,-0.0,0.0,1
2013-05-07 13:00:00+00:00,0.03488895,0.171585079325,0.058986435749999996,0.388,0.714,4.734221050131579,0.0,0.0,0.32599999999999996,0.0,0.027968367929974997,1
2013-05-07 13:30:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.55,0.766,4.734221050131579,0.0,0.0,0.21599999999999997,0.0,0.018552187863,1
2013-05-07 14:00:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.6,0.318,4.868171050131578,0.282,0.0,0.0,-0.0,0.0,1
2013-05-07 14:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,1.038,0.688,5.034421050131578,0.35,0.0,0.0,2.220446049250313e-16,-6.6099921647300154e-18,1
2013-05-07 15:00:00+00:00,0.0350919,0.17196251765,0.0593295615,0.362,0.858,4.77336841855263,0.0,0.496,0.0,-0.0,0.0,1
2013-05-07 15:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.4,0.472,4.77336841855263,0.0,0.0,0.07199999999999995,0.0,0.006146593289099996,1
2013-05-07 16:00:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.288,0.378,4.77336841855263,0.0,0.0,0.09000000000000002,0.0,0.007713608240250002,1
2013-05-07 16:30:00+00:00,0.03524565,0.172248455775,0.05958950525,0.076,0.522,4.538631576447367,0.0,0.446,0.0,-0.0,0.0,1
2013-05-07 17:00:00+00:00,0.03528255,0.172317080925,0.059651891750000005,0.012,0.844,4.100736839605261,0.0,0.832,0.0,-0.0,0.0,1
2013-05-07 17:30:00+00:00,0.04212135,0.185035608725,0.07121418975000002,0.0,1.58,3.3112631553947347,0.0,1.5,0.08000000000000007,0.0,0.007401424349000006,1
2013-05-07 18:00:00+00:00,0.05396625,0.207064281875,0.09124025625,0.0,1.624,2.521789471184208,0.0,1.5,0.12400000000000011,0.0,0.012837985476250011,1
2013-05-07 18:30:00+00:00,0.03511035,0.171996830225,0.05936075475,0.0,1.216,1.881789471184208,0.0,1.216,0.0,-0.0,0.0,1
2013-05-07 19:00:00+00:00,0.03495045,0.17169945457500002,0.05909041325000001,0.0,1.196,1.881789471184208,0.0,0.0,1.196,0.0,0.10267627383585001,1
2013-05-07 19:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.0,1.378,1.2736842080263133,0.0,1.1554,0.2225999999999999,0.0,0.01912415225605499,1
2013-05-07 20:00:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.0,1.418,1.2736842105262334,0.0,-4.749848e-09,1.418000004749848,0.0,0.12167814926468301,1
2013-05-07 20:30:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.0,1.258,1.2736842105262334,0.0,0.0,1.258,0.0,0.107653635172875,1
2013-05-07 21:00:00+00:00,0.034194,0.170292639,0.05781149,0.0,1.166,1.2736842105262334,0.0,0.0,1.166,0.0,0.09928060853699999,1
2013-05-07 21:30:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.0,1.29,1.2736842105262334,0.0,0.0,1.29,0.0,0.10924119866137501,1
2013-05-07 22:00:00+00:00,0.0330624,0.1681881344,0.05589830399999999,0.0,1.078,1.2736842105262334,0.0,0.0,1.078,0.0,0.0906534044416,1
2013-05-07 22:30:00+00:00,0.0396552,0.1804491612,0.067044692,0.0,0.52,1.0,0.0,0.52,0.0,-0.0,0.0,1
2013-05-07 23:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.0,0.596,1.0,0.0,0.0,0.596,0.0,0.0501882317002,1
2013-05-07 23:30:00+00:00,0.033702,0.169377637,0.05697967,0.0,0.534,1.0,0.0,0.0,0.534,0.0,0.045223829079,1
2013-05-08 00:00:00+00:00,0.03294555,0.118470821425,0.05570074674999999,0.0,0.53,1.5874999975000001,1.2368421,0.0,1.7668421,0.0,0.104659617457636,1
2013-05-08 00:30:00+00:00,0.0326688,0.1179561328,0.055232848,0.0,0.578,2.2999999975,1.5,0.0,2.078,0.0,0.1225564219792,1
2013-05-08 01:00:00+00:00,0.03260115,0.117830320025,0.055118472749999994,0.0,0.982,3.0124999975,1.5,0.0,2.482,0.0,0.14622742715102502,1
2013-05-08 01:30:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,1.52,3.7249999975,1.5,0.0,3.02,0.0,0.17303618567950002,1
2013-05-08 02:00:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,1.486,4.4374999975,1.5,0.0,2.9859999999999998,0.0,0.1713271633194,1
2013-05-08 02:30:00+00:00,0.0276873,0.10869173755000001,0.046810670500000005,0.0,1.48,5.1499999975,1.5,0.0,2.98,0.0,0.16195068894950002,1
2013-05-08 03:00:00+00:00,0.0270231,0.10745648485,0.04568771349999999,0.0,1.554,5.8624999975000005,1.5,0.0,3.0540000000000003,0.0,0.16408605236595003,1
2013-05-08 03:30:00+00:00,0.0269616,0.10734210960000001,0.04558373599999999,0.0,1.216,6.574999997500001,1.5,0.0,2.716,0.0,0.14577058483680003,1
2013-05-08 04:00:00+00:00,0.02729985,0.107971173475,0.04615561225,0.0,0.574,7.287499997500001,1.5,0.0,2.074,0.0,0.11196610689357499,1
2013-05-08 04:30:00+00:00,0.0280071,0.10928648885000003,0.047351353500000005,0.0,0.562,7.999999997500002,1.5,0.0,2.0620000000000003,0.0,0.11267437000435004,1
2013-05-08 05:00:00+00:00,0.02855445,0.34020442857500005,0.04827675325,0.0,0.524,7.724210523815791,0.0,0.524,0.0,-0.0,0.0,1
2013-05-08 05:30:00+00:00,0.02987055,0.342652058925,0.050501871749999996,0.0,0.598,7.409473681710528,0.0,0.598,0.0,-0.0,0.0,1
2013-05-08 06:00:00+00:00,0.0324966,0.3475358821,0.054941711000000004,0.0,0.504,7.144210523815792,0.0,0.504,0.0,-0.0,0.0,1
2013-05-08 06:30:00+00:00,0.03647565,0.35493596077500006,0.06166905525,0.0,0.554,6.85263157644737,0.0,0.554,0.0,-0.0,0.0,1
2013-05-08 07:00:00+00:00,0.0381177,0.35798977995000003,0.0644452545,0.0,1.17,6.23684210276316,0.0,1.17,0.0,-0.0,0.0,1
2013-05-08 07:30:00+00:00,0.03390495,0.350155075325,0.05732279575,0.062,1.348,5.559999997500002,0.0,1.286,0.0,-0.0,0.0,1
2013-05-08 08:00:00+00:00,0.0339234,0.35018938790000004,0.057353988999999994,0.162,1.408,4.904210523815792,0.0,1.246,0.0,-0.0,0.0,1
2013-05-08 08:30:00+00:00,0.03391725,0.35017795037500005,0.057343591250000006,0.276,1.044,4.4999999975000025,0.0,0.768,0.0,-0.0,0.0,1
2013-05-08 09:00:00+00:00,0.0346122,0.3514703907,0.058518536999999995,0.238,1.414,3.8810526290789498,0.0,1.176,0.0,-0.0,0.0,1
2013-05-08 09:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.338,0.832,3.6210526290789495,0.0,0.494,0.0,5.551115123125783e-17,-1.6452831527735688e-18,1
2013-05-08 10:00:00+00:00,0.03359745,0.3495831990750001,0.05680290825,0.462,0.876,3.403157892236844,0.0,0.414,0.0,-0.0,0.0,1
2013-05-08 10:30:00+00:00,0.03434775,0.3509785771250001,0.05807143375,0.338,0.8,3.159999997500002,0.0,0.462,0.0,-0.0,0.0,1
2013-05-08 11:00:00+00:00,0.0350673,0.17191676755,0.0592879705,0.85,0.844,3.162849997500002,0.006,0.0,0.0,-0.0,0.0,1
2013-05-08 11:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.626,0.874,3.162849997500002,0.0,0.0,0.248,0.0,0.021174435613100003,1
2013-05-08 12:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,1.088,0.792,3.3034499975000022,0.296,0.0,0.0,-0.0,0.0,1
2013-05-08 12:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,1.126,0.884,3.418399997500002,0.242,0.0,0.0,-0.0,0.0,1
2013-05-08 13:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.988,0.554,3.624549997500002,0.434,0.0,0.0,-0.0,0.0,1
2013-05-08 13:30:00+00:00,0.0347598,0.1713448913,0.058768083,0.476,0.376,3.672049997500002,0.1,0.0,0.0,-0.0,0.0,1
2013-05-08 14:00:00+00:00,0.0331485,0.16834825975,0.056043872499999994,0.426,0.482,3.672049997500002,0.0,0.0,0.055999999999999994,0.0,0.004713751273,1
2013-05-08 14:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.3,0.884,3.672049997500002,0.0,0.0,0.5840000000000001,0.0,0.049969252870900004,1
2013-05-08 15:00:00+00:00,0.03448305,0.17083020267500001,0.05830018425,0.85,1.026,3.672049997500002,0.0,0.0,0.17600000000000005,0.0,0.015033057835400005,1
2013-05-08 15:30:00+00:00,0.033579,0.16914888649999998,0.056771714999999986,0.812,0.462,3.838299997500002,0.35,0.0,0.0,-0.0,0.0,1
2013-05-08 16:00:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.826,0.46,4.012149997500002,0.366,0.0,1.1102230246251565e-16,0.0,9.395363610720243e-18,1
2013-05-08 16:30:00+00:00,0.03448305,0.17083020267500001,0.05830018425,0.488,0.314,4.094799997500002,0.174,0.0,0.0,-0.0,0.0,1
2013-05-08 17:00:00+00:00,0.0347721,0.17136776634999998,0.0587888785,0.112,0.742,3.8210526290789493,0.0,0.52012,0.10987999999999998,0.0,0.009414945083268997,1
2013-05-08 17:30:00+00:00,0.03567,0.173037645,0.06030695,0.0,0.866,3.3652631553947385,0.0,0.866,0.0,-0.0,0.0,1
2013-05-08 18:00:00+00:00,0.04106355,0.18306835442500002,0.06942577675,0.0,1.518,2.575789471184212,0.0,1.5,0.018000000000000016,0.0,0.0016476151898250017,1
2013-05-08 18:30:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.0,1.542,2.5757894736838707,0.0,-4.7493516e-09,1.5420000047493516,0.0,0.13178945165431077,1
2013-05-08 19:00:00+00:00,0.0338742,0.1696978877,0.057270807,0.0,1.502,2.5757894736838707,0.0,0.0,1.502,0.0,0.1274431136627,1
2013-05-08 19:30:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.0,1.534,2.5757894736838707,0.0,0.0,1.534,0.0,0.12982492176225,1
2013-05-08 20:00:00+00:00,0.03493815,0.17167657952499998,0.05906961775,0.0,1.054,2.0210526315786073,0.0,1.054,0.0,-0.0,0.0,1
2013-05-08 20:30:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.0,0.934,1.5294736842101861,0.0,0.934,0.0,-0.0,0.0,1
2013-05-08 21:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,1.266,1.5294736842101861,0.0,0.0,1.266,0.0,0.10742600286742499,1
2013-05-08 21:30:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.0,1.02,1.5294736842101861,0.0,0.0,1.02,0.0,0.08644675938525,1
2013-05-08 22:00:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.0,1.116,1.5294736842101861,0.0,0.0,1.116,0.0,0.09198539442180001,1
2013-05-08 22:30:00+00:00,0.0358791,0.17342652085,0.06066047349999999,0.0,1.006,1.0,0.0,1.006,0.0,-0.0,0.0,1
2013-05-08 23:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.0,0.534,1.0,0.0,0.0,0.534,0.0,0.04487569369305,1
2013-05-08 23:30:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.0,0.574,1.0,0.0,0.0,0.574,0.0,0.048837879126574994,1
2013-05-09 00:00:00+00:00,0.03376965,0.120003449775,0.057094045249999996,0.0,0.474,1.5874999975000001,1.2368421,0.0,1.7108421,0.0,0.10265347701015277,1
2013-05-09 00:30:00+00:00,0.03255195,0.11773881982500002,0.05503529075,0.0,0.56,2.2999999975,1.5,0.0,2.06,0.0,0.12127098441975002,1
2013-05-09 01:00:00+00:00,0.0323859,0.11743000665,0.0547545515,0.0,1.0,3.0124999975,1.5,0.0,2.5,0.0,0.1467875083125,1
2013-05-09 01:30:00+00:00,0.03114975,0.11513106412500002,0.05266460374999999,0.0,1.454,3.7249999975,1.5,0.0,2.9539999999999997,0.0,0.17004858171262502,1
2013-05-09 02:00:00+00:00,0.02999355,0.11298080942500002,0.05070982675,0.0,1.52,4.4374999975,1.5,0.0,3.02,0.0,0.17060102223175003,1
2013-05-09 02:30:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,1.434,5.1499999975,1.5,0.0,2.934,0.0,0.16482001072184999,1
2013-05-09 03:00:00+00:00,0.027798,0.10889761300000002,0.04699783,0.0,1.53,5.8624999975000005,1.5,0.0,3.0300000000000002,0.0,0.16497988369500005,1
2013-05-09 03:30:00+00:00,0.02781645,0.10893192557499999,0.047029023249999996,0.0,1.252,6.574999997500001,1.5,0.0,2.752,0.0,0.14989032959119997,1
2013-05-09 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.512,7.287499997500001,1.5,0.0,2.012,0.0,0.1098501585819,1
2013-05-09 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.576,7.999999997500002,1.5,0.0,2.076,0.0,0.11335627036965001,1
2013-05-09 05:00:00+00:00,0.02939085,0.34175993197500004,0.049690847249999996,0.0,0.484,7.745263155394738,0.0,0.484,0.0,-0.0,0.0,1
2013-05-09 05:30:00+00:00,0.03075,0.3442876250000001,0.05198875,0.0,0.552,7.454736839605265,0.0,0.552,0.0,-0.0,0.0,1
2013-05-09 06:00:00+00:00,0.0313158,0.34533987730000004,0.052945343,0.0,0.524,7.178947365921054,0.0,0.524,0.0,-0.0,0.0,1
2013-05-09 06:30:00+00:00,0.0357315,0.35355202025000004,0.060410927499999996,0.0,0.51,6.910526313289475,0.0,0.51,0.0,-0.0,0.0,1
2013-05-09 07:00:00+00:00,0.03773025,0.35726921587500005,0.06379019625,0.0,1.12,6.321052629078949,0.0,1.12,0.0,-0.0,0.0,1
2013-05-09 07:30:00+00:00,0.03421245,0.350726951575,0.05784268325,0.026,1.392,5.602105260657896,0.0,1.366,0.0,2.220446049250313e-16,-6.421827875024988e-18,1
2013-05-09 08:00:00+00:00,0.0368016,0.3555421496,0.062220135999999995,0.05,1.476,4.851578944868423,0.0,1.426,0.0,-0.0,0.0,1
2013-05-09 08:30:00+00:00,0.0356577,0.35341476995,0.060286154499999994,0.138,1.148,4.319999997500002,0.0,1.01,0.0,2.220446049250313e-16,-6.6931076792009485e-18,1
2013-05-09 09:00:00+00:00,0.03309315,0.34864532202500004,0.05595029275,0.338,1.398,3.7621052606578966,0.0,1.06,0.0,2.220446049250313e-16,-6.2117303245567966e-18,1
2013-05-09 09:30:00+00:00,0.03273645,0.347981945575,0.055347223249999994,0.526,0.656,3.6936842080263177,0.0,0.13,0.0,-0.0,0.0,1
2013-05-09 10:00:00+00:00,0.033456,0.349320136,0.05656375999999999,0.688,1.098,3.477894734342107,0.0,0.41,1.6653345369377348e-16,0.0,2.908674434642933e-17,1
2013-05-09 10:30:00+00:00,0.03434775,0.3509785771250001,0.05807143375,0.8,1.452,3.134736839605265,0.0,0.652,0.0,1.1102230246251565e-16,-3.2236121411122197e-18,1
2013-05-09 11:00:00+00:00,0.03316695,0.168382572325,0.05607506574999999,0.9,1.33,3.134736839605265,0.0,0.0,0.43000000000000005,0.0,0.036202253049875004,1
2013-05-09 11:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.976,1.026,3.134736839605265,0.0,0.0,0.050000000000000044,0.0,0.004245592511875004,1
2013-05-09 12:00:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,1.026,0.868,3.209786839605265,0.158,0.0,0.0,-0.0,0.0,1
2013-05-09 12:30:00+00:00,0.03272415,0.167559070525,0.05532642775,1.062,0.87,3.3009868396052653,0.192,0.0,0.0,-0.0,0.0,1
2013-05-09 13:00:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,1.076,0.26,3.6885868396052652,0.816,0.0,0.0,-0.0,0.0,1
2013-05-09 13:30:00+00:00,0.03702915,0.17556533802500002,0.06260485275,1.088,0.34,4.043886839605265,0.748,0.0,0.0,-0.0,0.0,1
2013-05-09 14:00:00+00:00,0.0374904,0.17642315239999998,0.063384684,1.076,1.364,4.043886839605265,0.0,0.0,0.28800000000000003,0.0,0.0254049339456,1
2013-05-09 14:30:00+00:00,0.0408606,0.18269091610000002,0.069082651,1.038,1.178,3.9702026290789494,0.0,0.14,0.0,1.1102230246251565e-16,-3.8348574871172045e-18,1
2013-05-09 15:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.976,0.452,4.219102629078949,0.524,0.0,0.0,-0.0,0.0,1
2013-05-09 15:30:00+00:00,0.0339972,0.16992663819999998,0.05747876199999999,0.876,0.376,4.456602629078949,0.5,0.0,0.0,-0.0,0.0,1
2013-05-09 16:00:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.738,0.42,4.607652629078949,0.318,0.0,0.0,-0.0,0.0,1
2013-05-09 16:30:00+00:00,0.03634035,0.174284335225,0.061440304749999994,0.526,0.478,4.630452629078949,0.048,0.0,0.0,-0.0,0.0,1
2013-05-09 17:00:00+00:00,0.03405255,0.17002957592499998,0.05757234175,0.112,1.02,4.630452629078949,0.0,0.0,0.908,0.0,0.07719342746994999,1
2013-05-09 17:30:00+00:00,0.0377487,0.17690352845,0.0638213895,0.0,3.524,4.630452629078949,0.0,0.0,3.524,0.0,0.3117040171289,1
2013-05-09 18:00:00+00:00,0.0686586,0.2343885291,0.116080481,0.0,3.058,3.8409789448684224,0.0,1.5,1.5579999999999998,0.0,0.18258866416889996,1
2013-05-09 18:30:00+00:00,0.044895,0.1901939325,0.07590357499999999,0.0,3.076,3.051505260657896,0.0,1.5,1.576,0.0,0.14987281881,1
2013-05-09 19:00:00+00:00,0.0353994,0.17253439390000003,0.059849449,0.0,3.076,3.051505260657896,0.0,0.0,3.076,0.0,0.2653578978182001,1
2013-05-09 19:30:00+00:00,0.03835755,0.17803584342499998,0.06485076674999998,0.0,1.828,2.578947365921054,0.0,0.89786,0.9301400000000001,0.0,0.08279912970166475,1
2013-05-09 20:00:00+00:00,0.0380439,0.17745252965,0.0643204815,0.0,1.848,2.5789473684205535,0.0,-4.7490498e-09,1.84800000474905,0.0,0.16396613781796546,1
2013-05-09 20:30:00+00:00,0.0447966,0.19001093209999997,0.075737211,0.0,1.878,1.7894736842100272,0.0,1.5,0.3779999999999999,0.0,0.035912066166899986,1
2013-05-09 21:00:00+00:00,0.0407253,0.18243929055,0.0688539005,0.0,1.884,1.0,0.0,1.5,0.3839999999999999,0.0,0.03502834378559999,1
2013-05-09 21:30:00+00:00,0.03583605,0.17334645817499997,0.06058768924999999,0.0,1.964,1.0,0.0,0.0,1.964,0.0,0.17022622192784997,1
2013-05-09 22:00:00+00:00,0.03315465,0.168359697275,0.056054270249999996,0.0,1.382,1.0,0.0,0.0,1.382,0.0,0.11633655081702499,1
2013-05-09 22:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.0,1.896,1.0,0.0,0.0,1.896,0.0,0.1622289442521,1
2013-05-09 23:00:00+00:00,0.0333822,0.16878288570000002,0.056438987,0.0,1.288,1.0,0.0,0.0,1.288,0.0,0.10869617839080002,1
2013-05-09 23:30:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.0,0.372,1.0,0.0,0.0,0.372,0.0,0.0319212068934,1
2013-05-10 00:00:00+00:00,0.0351534,0.12257689290000001,0.059433538999999994,0.0,0.408,1.222471057,0.46836012,0.0,0.87636012,0.0,0.053710750285535576,1
2013-05-10 00:30:00+00:00,0.0329271,0.11843650885,0.055669553499999996,0.0,0.34,1.9349710569999998,1.5,0.0,1.84,0.0,0.10896158814200001,1
2013-05-10 01:00:00+00:00,0.0328164,0.11823063340000002,0.055482394000000004,0.0,0.308,2.6474710569999997,1.5,0.0,1.808,0.0,0.10688049259360002,1
2013-05-10 01:30:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.386,3.3599710569999997,1.5,0.0,1.8860000000000001,0.0,0.11109242061142502,1
2013-05-10 02:00:00+00:00,0.0312912,0.1153941272,0.05290375199999999,0.0,0.304,4.072471057,1.5,0.0,1.804,0.0,0.10408550273440001,1
2013-05-10 02:30:00+00:00,0.0306024,0.11411312440000002,0.051739204,0.0,0.356,4.784971057,1.5,0.0,1.8559999999999999,0.0,0.1058969794432,1
2013-05-10 03:00:00+00:00,0.0296184,0.11228312040000002,0.050075563999999996,0.0,0.348,5.497471057,1.5,0.0,1.8479999999999999,0.0,0.10374960324960002,1
2013-05-10 03:30:00+00:00,0.0286467,0.11047599144999999,0.0484327195,0.0,0.312,6.209971057000001,1.5,0.0,1.812,0.0,0.1000912482537,1
2013-05-10 04:00:00+00:00,0.02835765,0.10993842777500003,0.04794402525,0.0,0.382,6.922471057000001,1.5,0.0,1.8820000000000001,0.0,0.10345206053627504,1
2013-05-10 04:30:00+00:00,0.0278964,0.10908061339999998,0.04716419399999999,0.0,0.276,7.634971057000001,1.5,0.0,1.776,0.0,0.09686358469919999,1
2013-05-10 05:00:00+00:00,0.02796405,0.33910642617500003,0.04727856925,0.0,0.278,7.488655267526317,0.0,0.278,0.0,-0.0,0.0,1
2013-05-10 05:30:00+00:00,0.0287451,0.34055899185,0.04859908349999999,0.0,0.278,7.342339478052633,0.0,0.278,0.0,-0.0,0.0,1
2013-05-10 06:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.012,0.222,7.231813162263159,0.0,0.21,0.0,-0.0,0.0,1
2013-05-10 06:30:00+00:00,0.03533175,0.352808581125,0.05973507374999999,0.0,0.306,7.070760530684212,0.0,0.306,0.0,-0.0,0.0,1
2013-05-10 07:00:00+00:00,0.0361989,0.3544212721500001,0.0612011565,0.0,0.23,6.949707899105265,0.0,0.23,0.0,-0.0,0.0,1
2013-05-10 07:30:00+00:00,0.0345384,0.3513331404000001,0.058393763999999994,0.012,0.264,6.817076320157897,0.0,0.252,0.0,-0.0,0.0,1
2013-05-10 08:00:00+00:00,0.0428901,0.36686529935000006,0.0725139085,0.05,0.284,6.693918425421055,0.0,0.234,0.0,2.7755575615628914e-17,-1.0063326352782731e-18,1
2013-05-10 08:30:00+00:00,0.03502425,0.35223670487500003,0.059215186249999996,0.112,0.87,6.294971057000002,0.0,0.758,0.0,-0.0,0.0,1
2013-05-10 09:00:00+00:00,0.03485205,0.35191645417500006,0.05892404925,0.238,0.842,5.977076320157897,0.0,0.604,0.0,-0.0,0.0,1
2013-05-10 09:30:00+00:00,0.0338742,0.3500978877,0.057270807,0.412,0.812,5.7665500043684235,0.0,0.4,5.551115123125783e-17,0.0,9.71716839492931e-18,1
2013-05-10 10:00:00+00:00,0.03351135,0.34942307372500003,0.05665733975,0.612,0.544,5.798850004368424,0.068,0.0,1.1102230246251565e-16,0.0,1.939687708923943e-17,1
2013-05-10 10:30:00+00:00,0.033825,0.35000638750000007,0.057187625,0.8,0.608,5.890050004368423,0.192,0.0,0.0,-0.0,0.0,1
2013-05-10 11:00:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,0.888,0.754,5.953700004368423,0.134,0.0,0.0,-0.0,0.0,1
2013-05-10 11:30:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.95,0.776,6.0363500043684235,0.174,0.0,0.0,-0.0,0.0,1
2013-05-10 12:00:00+00:00,0.0348459,0.17150501665,0.0589136515,1.012,0.848,6.114250004368423,0.164,0.0,0.0,-0.0,0.0,1
2013-05-10 12:30:00+00:00,0.03485205,0.17151645417500003,0.05892404925,1.038,0.76,6.246300004368424,0.278,0.0,0.0,-0.0,0.0,1
2013-05-10 13:00:00+00:00,0.03470445,0.171241953575,0.05867450324999999,1.05,0.576,6.471450004368424,0.474,0.0,0.0,2.220446049250313e-16,-6.5141784466593565e-18,1
2013-05-10 13:30:00+00:00,0.0349074,0.1716193919,0.059017628999999995,1.038,0.372,6.787800004368424,0.666,0.0,0.0,-0.0,0.0,1
2013-05-10 14:00:00+00:00,0.0357069,0.17310627015,0.060369336499999995,1.012,0.278,7.136450004368424,0.734,0.0,0.0,-0.0,0.0,1
2013-05-10 14:30:00+00:00,0.0376503,0.17672052804999996,0.06365502549999999,1.0,0.362,7.439500004368424,0.638,0.0,0.0,-0.0,0.0,1
2013-05-10 15:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.926,0.474,7.654200004368423,0.452,0.0,0.0,1.1102230246251565e-16,-3.2876803501835637e-18,1
2013-05-10 15:30:00+00:00,0.03351135,0.169023073725,0.05665733975,0.85,0.416,7.860350004368423,0.434,0.0,0.0,-0.0,0.0,1
2013-05-10 16:00:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.7,0.406,8.0,0.294,0.0,0.0,-0.0,0.0,1
2013-05-10 16:30:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.488,0.668,7.905263157894737,0.0,0.18,5.551115123125783e-17,0.0,4.712602194589799e-18,1
2013-05-10 17:00:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.112,1.156,7.355789473684211,0.0,1.044,0.0,2.220446049250313e-16,-6.5684344074945485e-18,1
2013-05-10 17:30:00+00:00,0.0352026,0.1721683931,0.059516720999999995,0.0,1.126,6.7631578947368425,0.0,1.126,0.0,-0.0,0.0,1
2013-05-10 18:00:00+00:00,0.0425703,0.18587054805,0.0719732255,0.0,1.116,6.175789473684211,0.0,1.116,0.0,-0.0,0.0,1
2013-05-10 18:30:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.0,1.424,5.426315789473684,0.0,1.424,0.0,-0.0,0.0,1
2013-05-10 19:00:00+00:00,0.03433545,0.17055570207499998,0.05805063825,0.0,1.686,4.636842105263158,0.0,1.5,0.18599999999999994,0.0,0.015861680292974994,1
2013-05-10 19:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,1.752,4.636842105263158,0.0,0.0,1.752,0.0,0.14707230466500001,1
