Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-21 09:00:00+00:00,0.0323736,0.078072192,0.0203836,0.362,0.204,1.50435303958,0.0,0.0,0.0,0.158,-0.0016103044000000003,1
2013-04-21 09:30:00+00:00,0.0327057,0.078477354,0.0207157,0.476,0.304,1.50435303958,0.0,0.0,0.0,0.172,-0.0017815501999999999,1
2013-04-21 10:00:00+00:00,0.032472,0.07819224,0.020482,0.55,0.34,1.50435303958,0.0,0.0,0.0,0.21000000000000002,-0.0021506100000000003,1
2013-04-21 10:30:00+00:00,0.03124815,0.076699143,0.01925815,0.612,0.316,1.50435303958,0.0,0.0,0.0,0.296,-0.0028502062,1
2013-04-21 11:00:00+00:00,0.0308976,0.076271472,0.0189076,0.65,0.246,1.50435303958,0.0,0.0,0.0,0.404,-0.0038193352,1
2013-04-21 11:30:00+00:00,0.03075,0.0760914,0.01876,0.712,0.3,1.52045978133,0.03390893,0.0,0.0,0.37809107,-0.0035464942365999994,1
2013-04-21 12:00:00+00:00,0.0307746,0.077195012,0.0187846,0.75,0.24,1.55083917298,0.063956614,0.0,0.0,0.44604338600000004,-0.0041893732943278,1
2013-04-21 12:30:00+00:00,0.03076845,0.077187509,0.01877845,0.488,0.298,1.5916027020799999,0.085817956,0.0,0.0,0.10418204399999997,-0.0009781886520758996,1
2013-04-21 13:00:00+00:00,0.0307746,0.077195012,0.0187846,0.712,1.136,1.6370082655799998,0.09559066,0.0,0.51959066,0.0,0.02005490361689396,1
2013-04-21 13:30:00+00:00,0.03073155,0.077142491,0.01874155,0.65,0.45,1.6797595385799997,0.09000268,0.0,0.0,0.10999732000000007,-0.0010307601363230006,1
2013-04-21 14:00:00+00:00,0.03073155,0.076068891,0.01874155,0.338,0.302,1.7116090229299996,0.067051546,0.0,0.031051545999999985,0.0,0.0011810283340277425,1
2013-04-21 14:30:00+00:00,0.03064545,0.075963849,0.01865545,0.162,0.468,1.7241554867299995,0.026413608,0.0,0.33241360799999997,0.0,0.012625708561828595,1
2013-04-21 15:00:00+00:00,0.0307377,0.076076394,0.0187477,0.162,0.324,1.7241554867299995,0.0,0.0,0.162,0.0,0.006162187914,1
2013-04-21 15:30:00+00:00,0.03076845,0.076113909,0.01877845,0.376,0.286,1.7241554867299995,0.0,0.0,0.0,0.09000000000000002,-0.0008450302500000002,1
2013-04-21 16:00:00+00:00,0.03080535,0.076158927,0.01881535,0.188,0.318,1.7241554867299995,0.0,0.0,0.13,0.0,0.0049503302550000005,1
2013-04-21 16:30:00+00:00,0.03372045,0.079715349,0.02173045,0.076,0.318,1.7241554867299995,0.0,0.0,0.242,0.0,0.009645557229,1
2013-04-21 17:00:00+00:00,0.03576225,0.082206345,0.02377225,0.026,0.29,1.7241554867299995,0.0,0.0,0.26399999999999996,0.0,0.010851237539999998,1
2013-04-21 17:30:00+00:00,0.03838215,0.085402623,0.02639215,0.0,0.336,1.4962703288352626,0.0,0.4329818,0.0,0.09698179999999995,-0.0012797791064349993,1
2013-04-21 18:00:00+00:00,0.058671,0.11122862,0.046681,0.0,0.3,1.2274251814668415,0.0,0.51080578,0.0,0.21080578,-0.00492031230809,1
2013-04-21 18:30:00+00:00,0.03562695,0.083114879,0.02363695,0.0,0.308,1.000000002519473,0.0,0.43210784,0.0,0.12410784000000002,-0.0014667654043440002,1
2013-04-21 19:00:00+00:00,0.03562695,0.083114879,0.02363695,0.0,0.422,1.0,0.0,4.7869988e-09,0.4219999952130012,0.0,0.01753723927006459,1
2013-04-21 19:30:00+00:00,0.0352026,0.082597172,0.0232126,0.0,0.306,1.0,0.0,0.0,0.306,0.0,0.012637367315999999,1
2013-04-21 20:00:00+00:00,0.0353379,0.076589038,0.0233479,0.0,0.424,1.0,0.0,0.0,0.424,0.0,0.016236876056,1
2013-04-21 20:30:00+00:00,0.03304395,0.073790419,0.02105395,0.0,0.692,1.0,0.0,0.0,0.692,0.0,0.025531484973999995,1
2013-04-21 21:00:00+00:00,0.03278565,0.073475293,0.02079565,0.0,0.484,1.0,0.0,0.0,0.484,0.0,0.017781020906,1
2013-04-21 21:30:00+00:00,0.03279795,0.073490299,0.02080795,0.0,0.412,1.0,0.0,0.0,0.412,0.0,0.015139001593999998,1
2013-04-21 22:00:00+00:00,0.0313035,0.07784027,0.0193135,0.0,0.494,1.0,0.0,0.0,0.494,0.0,0.019226546690000002,1
2013-04-21 22:30:00+00:00,0.031611,0.07821542,0.019621,0.0,0.61,1.0,0.0,0.0,0.61,0.0,0.023855703099999997,1
2013-04-21 23:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.486,1.0,0.0,0.0,0.486,0.0,0.018716453648999997,1
2013-04-21 23:30:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.422,1.0,0.0,0.0,0.422,0.0,0.016288147532,1
2013-04-22 00:00:00+00:00,0.0312789,0.077810258,0.0192889,0.012,0.31,1.0,0.0,0.0,0.298,0.0,0.011593728441999998,1
2013-04-22 00:30:00+00:00,0.0303933,0.076729826,0.0184033,0.0,0.356,1.0,0.0,0.0,0.356,0.0,0.013657909028,1
2013-04-22 01:00:00+00:00,0.0298767,0.076099574,0.0178867,0.0,0.262,1.0,0.0,0.0,0.262,0.0,0.009969044194000002,1
2013-04-22 01:30:00+00:00,0.03051015,0.076872383,0.01852015,0.0,0.408,1.0,0.0,0.0,0.408,0.0,0.015681966132,1
2013-04-22 02:00:00+00:00,0.02877585,0.074756537,0.01678585,0.0,0.268,1.0,0.0,0.0,0.268,0.0,0.010017375958,1
2013-04-22 02:30:00+00:00,0.0272814,0.072933308,0.0152914,0.0,0.372,1.0,0.0,0.0,0.372,0.0,0.013565595288,1
2013-04-22 03:00:00+00:00,0.02750895,0.073210919,0.01551895,0.0,0.274,1.0,0.0,0.0,0.274,0.0,0.010029895903,1
2013-04-22 03:30:00+00:00,0.02773035,0.073481027,0.01574035,0.0,0.368,1.0,0.0,0.0,0.368,0.0,0.013520508968,1
2013-04-22 04:00:00+00:00,0.0277365,0.07241493,0.0157465,0.0,0.302,1.3427884429999999,0.72165988,0.0,1.02365988,0.0,0.037064129277004206,1
2013-04-22 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.308,1.3427884429999999,0.0,0.0,0.308,0.0,0.011193495852,1
2013-04-22 05:00:00+00:00,0.0283761,0.076623442,0.0163861,0.0,0.34,1.3427884429999999,0.0,0.0,0.34,0.0,0.013025985140000002,1
2013-04-22 05:30:00+00:00,0.02935395,0.077816419,0.01736395,0.0,0.29,1.3427884429999999,0.0,0.0,0.29,0.0,0.011283380754999999,1
2013-04-22 06:00:00+00:00,0.0301473,0.078784306,0.0181573,0.0,0.304,1.3427884429999999,0.0,0.0,0.304,0.0,0.011975214512,1
2013-04-22 06:30:00+00:00,0.0315126,0.080449972,0.0195226,0.0,0.14,1.3427884429999999,0.0,0.0,0.14,0.0,0.00563149804,1
2013-04-22 07:00:00+00:00,0.0362973,0.086287306,0.0243073,0.0,0.286,1.269444243,0.0,0.13935398,0.14664602,0.0,0.006326845000711059,1
2013-04-22 07:30:00+00:00,0.03337605,0.082723381,0.02138605,0.0,0.16,1.269444243,0.0,0.0,0.16,0.0,0.00661787048,1
2013-04-22 08:00:00+00:00,0.03710295,0.087270199,0.02511295,0.012,0.246,1.2160749324736841,0.0,0.10140169,0.13259831,0.0,0.005785940450381845,1
2013-04-22 08:30:00+00:00,0.03615585,0.086114737,0.02416585,0.05,0.164,1.2160749324736841,0.0,0.0,0.114,0.0,0.004908540009,1
2013-04-22 09:00:00+00:00,0.0354363,0.085236886,0.0234463,0.05,0.272,1.2160749324736841,0.0,0.0,0.22200000000000003,0.0,0.009461294346000002,1
2013-04-22 09:30:00+00:00,0.0359406,0.085852132,0.0239506,0.226,0.318,1.2160749324736841,0.0,0.0,0.092,0.0,0.003949198072,1
2013-04-22 10:00:00+00:00,0.03527025,0.085034305,0.02328025,0.3,0.228,1.2216790843136842,0.0117982144,0.0,0.0,0.060201785599999974,-0.0007007563096071997,1
2013-04-22 10:30:00+00:00,0.0333822,0.082730884,0.0213922,0.376,1.208,1.2420580995636843,0.04290319,0.0,0.87490319,0.0,0.036190757161559985,1
2013-04-22 11:00:00+00:00,0.0321399,0.081215278,0.0201499,0.576,1.568,1.2774987615636844,0.07461192,0.0,1.0666119200000002,0.0,0.043312591800456886,1
2013-04-22 11:30:00+00:00,0.03153105,0.080472481,0.01954105,0.7,0.76,1.3273436294636844,0.104936564,0.0,0.164936564,0.0,0.006636427256347642,1
2013-04-22 12:00:00+00:00,0.03357285,0.079535277,0.02158285,0.712,0.426,1.3894679608136844,0.130788066,0.0,0.0,0.155211934,-0.00167495794486595,1
2013-04-22 12:30:00+00:00,0.03294555,0.078769971,0.02095555,0.726,0.506,1.4599411182636843,0.148364542,0.0,0.0,0.07163545800000004,-0.0007505802109459504,1
2013-04-22 13:00:00+00:00,0.0329271,0.078747462,0.0209371,0.726,1.298,1.5329850327136842,0.153776662,0.0,0.7257766620000001,0.0,0.028576535055665927,1
2013-04-22 13:30:00+00:00,0.0336159,0.079587798,0.0216259,0.7,1.956,1.6012736224136843,0.143765452,0.0,1.3997654519999998,0.0,0.055702125020577344,1
2013-04-22 14:00:00+00:00,0.033948,0.08342116,0.021958,0.676,0.846,1.6565359365636843,0.116341714,0.0,0.28634171399999997,0.0,0.011943478969134117,1
2013-04-22 14:30:00+00:00,0.034563,0.08417146,0.022573,0.638,0.956,1.6903536223636841,0.071195128,0.0,0.389195128,0.0,0.01637956107432344,1
2013-04-22 15:00:00+00:00,0.0344892,0.084081424,0.0224992,0.576,0.71,1.6949989798636842,0.0097797,0.0,0.14377969999999995,0.0,0.006044600959146398,1
2013-04-22 15:30:00+00:00,0.0328656,0.082100632,0.0208756,0.488,0.422,1.6949989798636842,0.0,0.0,0.0,0.066,-0.0006888948000000001,1
2013-04-22 16:00:00+00:00,0.03402795,0.083518699,0.02203795,0.338,0.426,1.6949989798636842,0.0,0.0,0.08799999999999997,0.0,0.0036748227559999986,1
2013-04-22 16:30:00+00:00,0.03466755,0.084299011,0.02267755,0.038,0.396,1.6949989798636842,0.0,0.0,0.35800000000000004,0.0,0.015089522969000001,1
2013-04-22 17:00:00+00:00,0.0351165,0.08484673,0.0231265,0.0,0.344,1.6949989798636842,0.0,0.0,0.344,0.0,0.014593637559999997,1
2013-04-22 17:30:00+00:00,0.03616815,0.086129743,0.02417815,0.0,0.408,1.5633959272321052,0.0,0.2500458,0.1579542,0.0,0.0068022773258852995,1
2013-04-22 18:00:00+00:00,0.06169065,0.113838993,0.04970065,0.0,0.562,1.301507232495263,0.0,0.49758852,0.06441148000000008,0.0,0.0036662690104198245,1
2013-04-22 18:30:00+00:00,0.03989505,0.087248361,0.02790505,0.0,0.88,1.0000000009163157,0.0,0.57286374,0.30713626000000005,0.0,0.013398567644334931,1
2013-04-22 19:00:00+00:00,0.03418785,0.080285577,0.02219785,0.0,0.828,1.0000000009163157,0.0,0.0,0.828,0.0,0.033238228877999994,1
2013-04-22 19:30:00+00:00,0.03379425,0.079805385,0.02180425,0.0,0.398,1.0000000009163157,0.0,0.0,0.398,0.0,0.015881271615,1
2013-04-22 20:00:00+00:00,0.0333084,0.080286248,0.0213184,0.0,0.44,1.0000000009163157,0.0,0.0,0.44,0.0,0.017662974560000003,1
2013-04-22 20:30:00+00:00,0.03273645,0.079588469,0.02074645,0.0,0.558,1.0000000009163157,0.0,0.0,0.558,0.0,0.022205182851,1
2013-04-22 21:00:00+00:00,0.033333,0.08031626,0.021343,0.0,0.71,1.0000000009163157,0.0,0.0,0.71,0.0,0.0285122723,1
2013-04-22 21:30:00+00:00,0.0346491,0.081921902,0.0226591,0.0,0.5,1.0000000009163157,0.0,0.0,0.5,0.0,0.0204804755,1
2013-04-22 22:00:00+00:00,0.0316602,0.078275444,0.0196702,0.0,0.504,1.0000000009163157,0.0,0.0,0.504,0.0,0.019725411888,1
2013-04-22 22:30:00+00:00,0.0365064,0.084187808,0.0245164,0.0,0.504,1.0,0.0,1.74099982e-09,0.5039999982590002,0.0,0.02121532754271452,1
2013-04-22 23:00:00+00:00,0.0321891,0.078920702,0.0201991,0.0,0.336,1.0,0.0,0.0,0.336,0.0,0.013258677936,1
2013-04-22 23:30:00+00:00,0.03266265,0.079498433,0.02067265,0.0,0.448,1.0,0.0,0.0,0.448,0.0,0.017807648992,1
2013-04-23 00:00:00+00:00,0.0329025,0.07979105,0.0209125,0.0,0.354,1.0,0.0,0.0,0.354,0.0,0.01412301585,1
2013-04-23 00:30:00+00:00,0.03198615,0.078673103,0.01999615,0.0,0.386,1.0,0.0,0.0,0.386,0.0,0.015183908878999999,1
2013-04-23 01:00:00+00:00,0.03187545,0.078538049,0.01988545,0.0,0.278,1.0,0.0,0.0,0.278,0.0,0.010916788811,1
2013-04-23 01:30:00+00:00,0.03167865,0.078297953,0.01968865,0.0,0.422,1.0,0.0,0.0,0.422,0.0,0.016520868083,1
2013-04-23 02:00:00+00:00,0.0313158,0.077855276,0.0193258,0.0,0.27,1.0,0.0,0.0,0.27,0.0,0.01051046226,1
2013-04-23 02:30:00+00:00,0.02824695,0.074111279,0.01625695,0.0,0.396,1.0,0.0,0.0,0.396,0.0,0.014674033242000001,1
2013-04-23 03:00:00+00:00,0.0276873,0.073428506,0.0156973,0.0,0.27,1.0,0.0,0.0,0.27,0.0,0.009912848310000002,1
2013-04-23 03:30:00+00:00,0.02791485,0.073706117,0.01592485,0.0,0.32,1.0,0.0,0.0,0.32,0.0,0.01179297872,1
2013-04-23 04:00:00+00:00,0.02736135,0.071957247,0.01537135,0.012,0.182,1.553348685,1.1649446,0.0,1.3349446,0.0,0.048029469156758105,1
2013-04-23 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.244,1.803402365,0.5264288,0.0,0.7704288,0.0,0.0279993233021472,1
2013-04-23 05:00:00+00:00,0.0279948,0.076158256,0.0160048,0.0,0.198,1.8472974227999999,0.092410648,0.0,0.290410648,0.0,0.011058584237754942,1
2013-04-23 05:30:00+00:00,0.0294339,0.077913958,0.0174439,0.0,0.244,1.8472974227999999,0.0,0.0,0.244,0.0,0.009505502876,1
2013-04-23 06:00:00+00:00,0.03011655,0.078746791,0.01812655,0.0,0.194,1.8472974227999999,0.0,0.0,0.194,0.0,0.007638438727,1
2013-04-23 06:30:00+00:00,0.0321891,0.081275302,0.0201991,0.0,0.212,1.8472974227999999,0.0,0.0,0.212,0.0,0.008615182011999999,1
2013-04-23 07:00:00+00:00,0.037023,0.08717266,0.025033,0.0,0.234,1.7459662606947366,0.0,0.192529208,0.041470792000000006,0.0,0.0018075596254733602,1
2013-04-23 07:30:00+00:00,0.03289635,0.082138147,0.02090635,0.038,0.194,1.7459662606947366,0.0,0.0,0.156,0.0,0.006406775466,1
2013-04-23 08:00:00+00:00,0.0347967,0.084456574,0.0228067,0.138,0.22,1.7459662606947366,0.0,0.0,0.08199999999999999,0.0,0.003462719534,1
2013-04-23 08:30:00+00:00,0.03506115,0.084779203,0.02307115,0.238,0.276,1.7459662606947366,0.0,0.0,0.038000000000000034,0.0,0.0016108048570000013,1
2013-04-23 09:00:00+00:00,0.0351042,0.084831724,0.0231142,0.362,0.288,1.7335951806947365,0.0,0.023505052,0.0,0.09750505200000001,-0.0011268756364692,1
2013-04-23 09:30:00+00:00,0.0361497,0.086107234,0.0241597,0.45,0.286,1.6983458859578944,0.0,0.06697366,0.0,0.23097366000000003,-0.002790127166751,1
2013-04-23 10:00:00+00:00,0.03506115,0.084779203,0.02307115,0.55,0.3,1.6794199901684206,0.0,0.035959202,0.0,0.2859592020000001,-0.0032987038216111507,1
2013-04-23 10:30:00+00:00,0.03482745,0.084494089,0.02283745,0.6,0.434,1.6794199901684206,0.0,0.0,0.0,0.16599999999999998,-0.0018955083499999996,1
2013-04-23 11:00:00+00:00,0.03490125,0.084584125,0.02291125,0.676,0.308,1.6937427183684206,0.030153112,0.0,0.0,0.33784688800000007,-0.003870247256345001,1
2013-04-23 11:30:00+00:00,0.03474135,0.084389047,0.02275135,0.7,0.39,1.7234019606184205,0.06244051,0.0,0.0,0.24755948999999994,-0.002816156301405749,1
2013-04-23 12:00:00+00:00,0.0344892,0.080653224,0.0224992,0.726,0.268,1.7663686651184205,0.09045622,0.0,0.0,0.36754378,-0.004134720507488,1
2013-04-23 12:30:00+00:00,0.03440925,0.080555685,0.02241925,0.738,0.366,1.8188044309684206,0.110391086,0.0,0.0,0.26160891399999997,-0.0029325378225972497,1
2013-04-23 13:00:00+00:00,0.03390495,0.079940439,0.02191495,0.738,0.314,1.8750195590184207,0.118347638,0.0,0.0,0.305652362,-0.00334917811530595,1
2013-04-23 13:30:00+00:00,0.03426165,0.080375613,0.02227165,0.7,0.45,1.9277722030684206,0.111058198,0.0,0.0,0.13894180199999995,-0.0015472315922566494,1
2013-04-23 14:00:00+00:00,0.03474135,0.084389047,0.02275135,0.688,0.358,1.9688713158684206,0.086524448,0.0,0.0,0.24347555199999993,-0.0027696987499975993,1
2013-04-23 14:30:00+00:00,0.0349935,0.08469667,0.0230035,0.638,0.396,1.9899739014684206,0.044426496,0.0,0.0,0.197573504,-0.002272441049632,1
2013-04-23 15:00:00+00:00,0.03438465,0.083953873,0.02239465,0.576,0.372,1.9899739014684206,0.0,0.0,0.0,0.20399999999999996,-0.0022842542999999996,1
2013-04-23 15:30:00+00:00,0.03470445,0.084344029,0.02271445,0.5,0.366,1.9899739014684206,0.0,0.0,0.0,0.134,-0.00152186815,1
2013-04-23 16:00:00+00:00,0.03482745,0.084494089,0.02283745,0.338,0.412,1.9027332772578942,0.0,0.165757186,0.0,0.09175718600000005,-0.0010477500737078504,1
2013-04-23 16:30:00+00:00,0.0349689,0.084666658,0.0229789,0.026,0.336,1.77051188778421,0.0,0.25122064,0.05877936,0.0,0.0024883259852894403,1
2013-04-23 17:00:00+00:00,0.03454455,0.084148951,0.02255455,0.012,0.41,1.77051188778421,0.0,0.0,0.39799999999999996,0.0,0.016745641249,1
2013-04-23 17:30:00+00:00,0.03481515,0.084479083,0.02282515,0.0,0.316,1.6243646140999997,0.0,0.27767982,0.03832017999999998,0.0,0.001618626833397469,1
2013-04-23 18:00:00+00:00,0.05228115,0.102359403,0.04029115,0.0,0.308,1.3614310772578944,0.0,0.49957372,0.0,0.19157372,-0.0038593627442889997,1
2013-04-23 18:30:00+00:00,0.0363096,0.082874112,0.0243196,0.0,0.352,1.3614310787706048,0.0,-2.8741496e-09,0.35200000287414956,0.0,0.014585843831096297,1
2013-04-23 19:00:00+00:00,0.034932,0.08119344,0.022942,0.0,0.334,1.3614310787706048,0.0,0.0,0.334,0.0,0.013559304480000001,1
2013-04-23 19:30:00+00:00,0.0348459,0.081088398,0.0228559,0.0,0.322,1.3614310787706048,0.0,0.0,0.322,0.0,0.013055232078,1
2013-04-23 20:00:00+00:00,0.0347967,0.082101974,0.0228067,0.0,0.356,1.3614310787706048,0.0,0.0,0.356,0.0,0.014614151371999999,1
2013-04-23 20:30:00+00:00,0.0347967,0.082101974,0.0228067,0.0,0.276,1.3614310787706048,0.0,0.0,0.276,0.0,0.011330072412,1
2013-04-23 21:00:00+00:00,0.0345261,0.081771842,0.0225361,0.0,0.35,1.3614310787706048,0.0,0.0,0.35,0.0,0.014310072349999998,1
2013-04-23 21:30:00+00:00,0.03326535,0.080233727,0.02127535,0.0,0.302,1.3614310787706048,0.0,0.0,0.302,0.0,0.012115292777,1
2013-04-23 22:00:00+00:00,0.03117435,0.077682707,0.01918435,0.0,0.304,1.3614310787706048,0.0,0.0,0.304,0.0,0.011807771464,1
2013-04-23 22:30:00+00:00,0.03747195,0.085365779,0.02548195,0.0,0.586,1.0000000050863942,0.0,0.68671904,0.0,0.10071903999999998,-0.0012832587706639999,1
2013-04-23 23:00:00+00:00,0.0338865,0.08099153,0.0218965,0.0,0.282,1.0,0.0,9.664149e-09,0.281999990335851,0.0,0.011419805338642893,1
2013-04-23 23:30:00+00:00,0.03374505,0.080818961,0.02175505,0.0,0.404,1.0,0.0,0.0,0.404,0.0,0.016325430122,1
2013-04-24 00:00:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.24,1.0,0.0,0.0,0.24,0.0,0.00954521412,1
2013-04-24 00:30:00+00:00,0.03251505,0.079318361,0.02052505,0.0,0.368,1.0,0.0,0.0,0.368,0.0,0.014594578424,1
2013-04-24 01:00:00+00:00,0.03158025,0.078177905,0.01959025,0.0,0.27,1.0,0.0,0.0,0.27,0.0,0.010554017175000001,1
2013-04-24 01:30:00+00:00,0.0300858,0.076354676,0.0180958,0.0,0.35,1.0,0.0,0.0,0.35,0.0,0.013362068299999998,1
2013-04-24 02:00:00+00:00,0.0295938,0.075754436,0.0176038,0.0,0.292,1.0,0.0,0.0,0.292,0.0,0.011060147655999998,1
2013-04-24 02:30:00+00:00,0.0283638,0.074253836,0.0163738,0.0,0.294,1.0,0.0,0.0,0.294,0.0,0.010915313892,1
2013-04-24 03:00:00+00:00,0.02816085,0.074006237,0.01617085,0.0,0.328,1.0,0.0,0.0,0.328,0.0,0.012137022868,1
2013-04-24 03:30:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.276,1.0,0.0,0.0,0.276,0.0,0.010175585802,1
2013-04-24 04:00:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.362,1.226034735,0.4758626,0.0,0.8378626,0.0,0.0304468942183455,1
2013-04-24 04:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.236,1.226034735,0.0,0.0,0.236,0.0,0.008575063776,1
2013-04-24 05:00:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.414,1.226034735,0.0,0.0,0.414,0.0,0.015756993387000002,1
2013-04-24 05:30:00+00:00,0.02793945,0.076090729,0.01594945,0.0,0.33,1.226034735,0.0,0.0,0.33,0.0,0.012554970285,1
2013-04-24 06:00:00+00:00,0.0289911,0.077373742,0.0170011,0.012,0.394,1.2260347333306882,0.0,3.1716924e-09,0.3819999968283076,0.0,0.014778384599297143,1
2013-04-24 06:30:00+00:00,0.0325335,0.08169547,0.0205435,0.0,0.342,1.1651480091201618,0.0,0.115684776,0.22631522400000004,0.0,0.009244464296417643,1
2013-04-24 07:00:00+00:00,0.03385575,0.083308615,0.02186575,0.0,0.328,1.1075805501727933,0.0,0.109378172,0.21862182800000002,0.0,0.00910654084972411,1
2013-04-24 07:30:00+00:00,0.0327918,0.082010596,0.0208018,0.038,0.298,1.0608707364885828,0.0,0.088748646,0.17125135400000002,0.0,0.007022212803673493,1
2013-04-24 08:00:00+00:00,0.03504885,0.084764197,0.02305885,0.126,0.3,1.026187345962267,0.0,0.065898442,0.10810155799999999,0.0,0.004581570879159462,1
2013-04-24 08:30:00+00:00,0.03531945,0.085094329,0.02332945,0.25,0.322,1.0069654954359513,0.0,0.036521516,0.03547848400000001,0.0,0.0015095088949586184,1
2013-04-24 09:00:00+00:00,0.0354732,0.085281904,0.0234832,0.362,0.234,1.003320825962267,0.0,0.006924872,0.0,0.13492487199999997,-0.0015842338770751996,1
2013-04-24 09:30:00+00:00,0.03506115,0.084779203,0.02307115,0.45,0.292,1.014441012962267,0.02341092,0.0,0.0,0.13458908000000003,-0.0015525624265210003,1
2013-04-24 10:00:00+00:00,0.0350796,0.084801712,0.0230896,0.538,0.31,1.0406014764622669,0.05507466,0.0,0.0,0.17292534000000004,-0.0019963884652320005,1
2013-04-24 10:30:00+00:00,0.0350796,0.084801712,0.0230896,0.612,0.272,1.0824895300622668,0.088185376,0.0,0.0,0.251814624,-0.0029071494711551994,1
2013-04-24 11:00:00+00:00,0.03498735,0.084689167,0.02299735,0.65,0.29,1.1404054497622669,0.121928252,0.0,0.0,0.23807174800000003,-0.0027375096569339005,1
2013-04-24 11:30:00+00:00,0.0347352,0.084381544,0.0227452,0.688,0.292,1.2137045161622668,0.154313824,0.0,0.0,0.24168617599999997,-0.0027486002051775997,1
2013-04-24 12:00:00+00:00,0.03341295,0.079340199,0.02142295,0.726,0.314,1.3002730001622669,0.18224944,0.0,0.0,0.22975055999999994,-0.002460967379675999,1
2013-04-24 12:30:00+00:00,0.03381885,0.079835397,0.02182885,0.738,0.306,1.396188914162267,0.20192824,0.0,0.0,0.23007175999999996,-0.0025111009691379995,1
2013-04-24 13:00:00+00:00,0.03389265,0.079925433,0.02190265,0.726,0.92,1.495680181662267,0.2094553,0.0,0.40345530000000007,0.0,0.016123169774322453,1
2013-04-24 13:30:00+00:00,0.03388035,0.079910427,0.02189035,0.712,0.344,1.591423993662267,0.20156592,0.0,0.0,0.16643407999999993,-0.0018216501315639992,1
2013-04-24 14:00:00+00:00,0.03443385,0.084013897,0.02244385,0.676,0.286,1.6751500653122668,0.176265414,0.0,0.0,0.21373458600000006,-0.002398513493998051,1
2013-04-24 14:30:00+00:00,0.03437235,0.083938867,0.02238235,0.638,0.346,1.7384381048622668,0.133237978,0.0,0.0,0.158762022,-0.00177673357155585,1
2013-04-24 15:00:00+00:00,0.03418785,0.083713777,0.02219785,0.576,0.37,1.7735556519122668,0.073931678,0.0,0.0,0.13206832199999996,-0.0014658164007538496,1
2013-04-24 15:30:00+00:00,0.03290865,0.082153153,0.02091865,0.5,0.264,1.7741771613777668,0.00130844098,0.0,0.0,0.23469155902,-0.0024547152905468614,1
2013-04-24 16:00:00+00:00,0.033087,0.08237074,0.021097,0.338,0.416,1.7741771613777668,0.0,0.0,0.07799999999999996,0.0,0.0032124588599999984,1
2013-04-24 16:30:00+00:00,0.03322845,0.082543309,0.02123845,0.038,0.272,1.7741771613777668,0.0,0.0,0.234,0.0,0.009657567153,1
2013-04-24 17:00:00+00:00,0.0346245,0.08424649,0.0226345,0.0,0.348,1.6618873403251353,0.0,0.21335066,0.13464933999999998,0.0,0.005671867137908299,1
2013-04-24 17:30:00+00:00,0.0384252,0.088883344,0.0264352,0.0,0.33,1.482369750851451,0.0,0.34108342,0.0,0.01108342000000001,-0.00014649621219200014,1
2013-04-24 18:00:00+00:00,0.03959985,0.086888217,0.02760985,0.0,0.316,1.2605296876935563,0.0,0.42149612,0.0,0.10549611999999997,-0.0014563660243909996,1
2013-04-24 18:30:00+00:00,0.03846825,0.085507665,0.02647825,0.0,0.404,1.0000000034830299,0.0,0.4950064,0.0,0.09100639999999999,-0.0012048451053999997,1
2013-04-24 19:00:00+00:00,0.0350304,0.081313488,0.0230404,0.0,0.542,1.0000000034830299,0.0,0.0,0.542,0.0,0.022035955248000002,1
2013-04-24 19:30:00+00:00,0.03492585,0.081185937,0.02293585,0.0,0.62,1.0000000034830299,0.0,0.0,0.62,0.0,0.02516764047,1
2013-04-24 20:00:00+00:00,0.03499965,0.082349573,0.02300965,0.0,1.922,1.0,0.0,6.6177568e-09,1.9219999933822431,0.0,0.07913793938051528,1
2013-04-24 20:30:00+00:00,0.0336036,0.080646392,0.0216136,0.0,2.454,1.0,0.0,0.0,2.454,0.0,0.098953122984,1
2013-04-24 21:00:00+00:00,0.0317832,0.078425504,0.0197932,0.0,1.616,1.0,0.0,0.0,1.616,0.0,0.063367807232,1
