Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-25 16:30:00+00:00,0.03065775,0.079407055,0.01866775,0.0,0.226,3.493857885810523,0.0,0.0,0.226,0.0,0.008972997215,1
2013-05-25 17:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,0.206,3.385436833178944,0.0,0.206,0.0,-0.0,0.0,1
2013-05-25 17:30:00+00:00,0.03667245,0.086744989,0.02468245,0.0,0.194,3.283331570021049,0.0,0.194,0.0,-0.0,0.0,1
2013-05-25 18:00:00+00:00,0.0415371,0.089251662,0.0295471,0.0,0.25,3.151752622652628,0.0,0.25,0.0,-0.0,0.0,1
2013-05-25 18:30:00+00:00,0.03512265,0.081426033,0.02313265,0.0,0.218,3.0370157805473648,0.0,0.218,0.0,-0.0,0.0,1
2013-05-25 19:00:00+00:00,0.03191235,0.077509467,0.01992235,0.0,0.31,3.0370157805473648,0.0,0.0,0.31,0.0,0.012013967385,1
2013-05-25 19:30:00+00:00,0.0312789,0.076736658,0.0192889,0.0,0.246,3.0370157805473648,0.0,0.0,0.246,0.0,0.009438608934,1
2013-05-25 20:00:00+00:00,0.03220755,0.078943211,0.02021755,0.0,0.224,3.0370157805473648,0.0,0.0,0.224,0.0,0.008841639632,1
2013-05-25 20:30:00+00:00,0.03188775,0.078553055,0.01989775,0.0,0.194,3.0370157805473648,0.0,0.0,0.194,0.0,0.007619646335,1
2013-05-25 21:00:00+00:00,0.03221985,0.078958217,0.02022985,0.012,0.2,3.0370157805473648,0.0,0.0,0.188,0.0,0.007422072398,1
2013-05-25 21:30:00+00:00,0.03221985,0.078958217,0.02022985,0.0,0.192,3.0370157805473648,0.0,0.0,0.192,0.0,0.007579988832,1
2013-05-25 22:00:00+00:00,0.03197385,0.078658097,0.01998385,0.0,0.23,3.0370157805473648,0.0,0.0,0.23,0.0,0.009045681155,1
2013-05-25 22:30:00+00:00,0.0338127,0.080901494,0.0218227,0.0,0.154,2.9559631489684173,0.0,0.154,0.0,-0.0,0.0,1
2013-05-25 23:00:00+00:00,0.03183855,0.078493031,0.01984855,0.0,0.238,2.848889464757891,0.0,0.20344,0.03455999999999998,0.0,0.0013563595756799992,1
2013-05-25 23:30:00+00:00,0.0324351,0.079220822,0.0204451,0.0,0.144,2.7730999910736807,0.0,0.144,0.0,-0.0,0.0,1
2013-05-26 00:00:00+00:00,0.0315987,0.078200414,0.0196087,0.0,0.214,2.660468412126312,0.0,0.214,0.0,-0.0,0.0,1
2013-05-26 00:30:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.202,2.554152622652628,0.0,0.202,0.0,-0.0,0.0,1
2013-05-26 01:00:00+00:00,0.0312666,0.077795252,0.0192766,0.0,0.126,2.4878368331789438,0.0,0.126,0.0,-0.0,0.0,1
2013-05-26 01:30:00+00:00,0.0310083,0.077480126,0.0190183,0.0,0.264,2.348889464757891,0.0,0.264,0.0,-0.0,0.0,1
2013-05-26 02:00:00+00:00,0.0292248,0.075304256,0.0172348,0.0,0.14,2.275205254231575,0.0,0.14,0.0,-0.0,0.0,1
2013-05-26 02:30:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.176,2.1825736752842064,0.0,0.176,0.0,-0.0,0.0,1
2013-05-26 03:00:00+00:00,0.0278841,0.073668602,0.0158941,0.0,0.21,2.0720473594947326,0.0,0.21,0.0,-0.0,0.0,1
2013-05-26 03:30:00+00:00,0.02774265,0.073496033,0.01575265,0.0,0.15,1.99309999107368,0.0,0.15,0.0,-0.0,0.0,1
2013-05-26 04:00:00+00:00,0.02793945,0.072662529,0.01594945,0.0,0.182,1.8973105173894695,0.0,0.182,0.0,-0.0,0.0,1
2013-05-26 04:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.192,1.7962578858105223,0.0,0.192,0.0,-0.0,0.0,1
2013-05-26 05:00:00+00:00,0.02774265,0.075850633,0.01575265,0.0,0.184,1.6994157805473644,0.0,0.184,0.0,-0.0,0.0,1
2013-05-26 05:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.16,1.615205254231575,0.0,0.16,0.0,-0.0,0.0,1
2013-05-26 06:00:00+00:00,0.0276504,0.075738088,0.0156604,0.0,0.186,1.5173105173894696,0.0,0.186,0.0,-0.0,0.0,1
2013-05-26 06:30:00+00:00,0.0279087,0.076053214,0.0159187,0.0,0.156,1.435205254231575,0.0,0.156,0.0,-0.0,0.0,1
2013-05-26 07:00:00+00:00,0.02793945,0.076090729,0.01594945,0.0,0.182,1.3394157805473645,0.0,0.182,0.0,-0.0,0.0,1
2013-05-26 07:30:00+00:00,0.02796405,0.076120741,0.01597405,0.012,0.198,1.2415210437052593,0.0,0.186,0.0,-0.0,0.0,1
2013-05-26 08:00:00+00:00,0.02838225,0.076630945,0.01639225,0.088,0.122,1.223626306863154,0.0,0.034,0.0,-0.0,0.0,1
2013-05-26 08:30:00+00:00,0.03075615,0.079527103,0.01876615,0.188,0.216,1.208889464757891,0.0,0.028,0.0,3.469446951953614e-18,-3.2554080958702156e-20,1
2013-05-26 09:00:00+00:00,0.0315987,0.080555014,0.0196087,0.3,0.162,1.274439464757891,0.138,0.0,5.551115123125783e-17,0.0,2.2358507822950456e-18,1
2013-05-26 09:30:00+00:00,0.03182625,0.080832625,0.01983625,0.4,0.122,1.406489464757891,0.278,0.0,0.0,-0.0,0.0,1
2013-05-26 10:00:00+00:00,0.0315495,0.08049499,0.0195595,0.476,0.258,1.510039464757891,0.218,0.0,0.0,-0.0,0.0,1
2013-05-26 10:30:00+00:00,0.0311313,0.079984786,0.0191413,0.538,0.124,1.706689464757891,0.414,0.0,0.0,-0.0,0.0,1
2013-05-26 11:00:00+00:00,0.03080535,0.079587127,0.01881535,0.6,0.146,1.9223394647578909,0.454,0.0,0.0,-0.0,0.0,1
2013-05-26 11:30:00+00:00,0.03052245,0.079241989,0.01853245,0.626,0.246,2.1028394647578907,0.38,0.0,0.0,-0.0,0.0,1
2013-05-26 12:00:00+00:00,0.02964915,0.074748363,0.01765915,0.662,0.128,2.3564894647578907,0.534,0.0,0.0,-0.0,0.0,1
2013-05-26 12:30:00+00:00,0.02920635,0.074208147,0.01721635,0.662,0.214,2.5692894647578908,0.448,0.0,0.0,-0.0,0.0,1
2013-05-26 13:00:00+00:00,0.02937855,0.074418231,0.01738855,0.662,0.19,2.793489464757891,0.472,0.0,0.0,1.1102230246251565e-16,-9.652584287422882e-19,1
2013-05-26 13:30:00+00:00,0.02971065,0.074823393,0.01772065,0.638,0.176,3.012939464757891,0.462,0.0,0.0,-0.0,0.0,1
2013-05-26 14:00:00+00:00,0.02962455,0.078146551,0.01763455,0.612,0.218,3.200089464757891,0.394,0.0,0.0,-0.0,0.0,1
2013-05-26 14:30:00+00:00,0.0284868,0.076758496,0.0164968,0.562,0.144,3.398639464757891,0.418,0.0,0.0,1.1102230246251565e-16,-9.15756359631814e-19,1
2013-05-26 15:00:00+00:00,0.02952,0.078019,0.01753,0.5,0.23,3.526889464757891,0.27,0.0,0.0,-0.0,0.0,1
2013-05-26 15:30:00+00:00,0.02972295,0.078266599,0.01773295,0.412,0.21,3.622839464757891,0.202,0.0,5.551115123125783e-17,0.0,2.1723345067226065e-18,1
2013-05-26 16:00:00+00:00,0.0311436,0.079999792,0.0191536,0.212,0.202,3.6275894647578912,0.01,0.0,2.7755575615628914e-17,0.0,1.1102201380452925e-18,1
2013-05-26 16:30:00+00:00,0.03207225,0.081132745,0.02008225,0.0,0.186,3.6275894647578912,0.0,0.0,0.186,0.0,0.007545345285,1
2013-05-26 17:00:00+00:00,0.03376965,0.083203573,0.02177965,0.0,0.19,3.527589464757891,0.0,0.19,0.0,-0.0,0.0,1
2013-05-26 17:30:00+00:00,0.04534395,0.097324219,0.03335395,0.0,0.268,3.3865368331789436,0.0,0.268,0.0,-0.0,0.0,1
2013-05-26 18:00:00+00:00,0.03511035,0.081411027,0.02312035,0.0,0.274,3.3865368331789436,0.0,0.0,0.274,0.0,0.011153310699,1
2013-05-26 18:30:00+00:00,0.036777,0.08344434,0.024787,0.0,0.252,3.253905254231575,0.0,0.252,0.0,-0.0,0.0,1
2013-05-26 19:00:00+00:00,0.03389265,0.079925433,0.02190265,0.0,0.228,3.253905254231575,0.0,0.0,0.228,0.0,0.009111499362000001,1
2013-05-26 19:30:00+00:00,0.03354825,0.079505265,0.02155825,0.0,0.186,3.253905254231575,0.0,0.0,0.186,0.0,0.007393989645000001,1
2013-05-26 20:00:00+00:00,0.0322629,0.079010738,0.0202729,0.0,0.21,3.253905254231575,0.0,0.0,0.21,0.0,0.00829612749,1
2013-05-26 20:30:00+00:00,0.0333576,0.080346272,0.0213676,0.0,0.192,3.253905254231575,0.0,0.0,0.192,0.0,0.007713242112,1
2013-05-26 21:00:00+00:00,0.0318939,0.078560558,0.0199039,0.012,0.226,3.253905254231575,0.0,0.0,0.214,0.0,0.008405979706,1
2013-05-26 21:30:00+00:00,0.0318693,0.078530546,0.0198793,0.0,0.16,3.253905254231575,0.0,0.0,0.16,0.0,0.00628244368,1
2013-05-26 22:00:00+00:00,0.03073155,0.076068891,0.01874155,0.0,0.196,3.253905254231575,0.0,0.0,0.196,0.0,0.007454751318,1
2013-05-26 22:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.214,3.253905254231575,0.0,0.0,0.214,0.0,0.008450063064,1
2013-05-26 23:00:00+00:00,0.0319554,0.077561988,0.0199654,0.0,0.13,3.253905254231575,0.0,0.0,0.13,0.0,0.00504152922,1
2013-05-26 23:30:00+00:00,0.03335145,0.079265169,0.02136145,0.0,0.244,3.253905254231575,0.0,0.0,0.244,0.0,0.009670350618,1
2013-05-27 00:00:00+00:00,0.031365,0.0768417,0.019375,0.0,0.154,3.253905254231575,0.0,0.0,0.154,0.0,0.0059168109,1
2013-05-27 00:30:00+00:00,0.0306516,0.075971352,0.0186616,0.0,0.164,3.966405254231575,1.5,0.0,1.664,0.0,0.06320816486400001,1
2013-05-27 01:00:00+00:00,0.03162945,0.077164329,0.01963945,0.0,0.206,3.966405254231575,0.0,0.0,0.206,0.0,0.007947925887,1
2013-05-27 01:30:00+00:00,0.0323244,0.078012168,0.0203344,0.0,0.148,3.966405254231575,0.0,0.0,0.148,0.0,0.005772900432,1
2013-05-27 02:00:00+00:00,0.0302703,0.075506166,0.0182803,0.0,0.206,4.678905254231575,1.5,0.0,1.706,0.0,0.064406759598,1
2013-05-27 02:30:00+00:00,0.02966145,0.074763369,0.01767145,0.0,1.13,5.391405254231575,1.5,0.0,2.63,0.0,0.098313830235,1
2013-05-27 03:00:00+00:00,0.02866515,0.073547883,0.01667515,0.0,3.028,6.1039052542315755,1.5,0.0,4.5280000000000005,0.0,0.166512407112,1
2013-05-27 03:30:00+00:00,0.02905875,0.074028075,0.01706875,0.0,3.474,6.816405254231576,1.5,0.0,4.974,0.0,0.184107822525,1
2013-05-27 04:00:00+00:00,0.0279579,0.076113238,0.0159679,0.0,4.6,7.287500003731576,0.99177842,0.0,5.59177842,0.0,0.21280418086236197,1
2013-05-27 04:30:00+00:00,0.02777955,0.075895651,0.01578955,0.0,2.578,8.0,1.5,0.0,4.077999999999999,0.0,0.15475123238899996,1
2013-05-27 05:00:00+00:00,0.02910795,0.080188099,0.01711795,0.0,0.31,8.0,0.0,0.0,0.31,0.0,0.012429155345,1
2013-05-27 05:30:00+00:00,0.03118665,0.082724113,0.01919665,0.0,0.17,8.0,0.0,0.0,0.17,0.0,0.007031549605,1
2013-05-27 06:00:00+00:00,0.03653715,0.089251723,0.02454715,0.0,0.574,8.0,0.0,0.0,0.574,0.0,0.025615244501,1
2013-05-27 06:30:00+00:00,0.04432305,0.098750521,0.03233305,0.0,2.498,7.2105263157894735,0.0,1.5,0.9980000000000002,0.0,0.04927650997900001,1
2013-05-27 07:00:00+00:00,0.04472895,0.099245719,0.03273895,0.0,2.306,6.421052631578947,0.0,1.5,0.806,0.0,0.039996024757,1
2013-05-27 07:30:00+00:00,0.0333084,0.085312648,0.0213184,0.026,2.184,6.421052631578947,0.0,0.0,2.1580000000000004,0.0,0.09205234719200002,1
2013-05-27 08:00:00+00:00,0.0390894,0.092365468,0.0270994,0.038,1.938,5.63157894736842,0.0,1.5,0.3999999999999999,0.0,0.018473093599999997,1
2013-05-27 08:30:00+00:00,0.0399135,0.09337087,0.0279235,0.076,1.988,4.842105263157894,0.0,1.5,0.4119999999999999,0.0,0.019234399219999997,1
2013-05-27 09:00:00+00:00,0.03812385,0.091187497,0.02613385,0.076,1.922,4.052631578947367,0.0,1.5,0.34599999999999986,0.0,0.015775436980999993,1
2013-05-27 09:30:00+00:00,0.03666015,0.089401783,0.02467015,0.062,2.834,4.018026315789473,0.0,0.06575,2.7062500000000003,0.0,0.12097178762187501,1
2013-05-27 10:00:00+00:00,0.03294555,0.084869971,0.02095555,0.088,2.482,4.018026315789473,0.0,0.0,2.394,0.0,0.10158935528700001,1
2013-05-27 10:30:00+00:00,0.033825,0.0859429,0.021835,0.126,2.012,4.018026315789473,0.0,0.0,1.8860000000000001,0.0,0.08104415470000001,1
2013-05-27 11:00:00+00:00,0.03217065,0.083924593,0.02018065,0.088,0.38,4.018026315789473,0.0,0.0,0.29200000000000004,0.0,0.012252990578000002,1
2013-05-27 11:30:00+00:00,0.0323121,0.084097162,0.0203221,0.138,2.154,4.018026315789473,0.0,0.0,2.016,0.0,0.084769939296,1
2013-05-27 12:00:00+00:00,0.0328533,0.082085626,0.0208633,0.176,1.096,4.018026315789473,0.0,0.0,0.9200000000000002,0.0,0.03775938796,1
2013-05-27 12:30:00+00:00,0.03245355,0.081597931,0.02046355,0.088,0.706,4.018026315789473,0.0,0.0,0.618,0.0,0.025213760679,1
2013-05-27 13:00:00+00:00,0.03260115,0.081778003,0.02061115,0.112,0.702,4.018026315789473,0.0,0.0,0.59,0.0,0.024124510885,1
2013-05-27 13:30:00+00:00,0.0331731,0.082475782,0.0211831,0.126,0.42,4.018026315789473,0.0,0.0,0.294,0.0,0.012123939953999999,1
2013-05-27 14:00:00+00:00,0.03208455,0.083819551,0.02009455,0.076,0.26,4.018026315789473,0.0,0.0,0.184,0.0,0.007711398692,1
2013-05-27 14:30:00+00:00,0.03110055,0.082619071,0.01911055,0.088,0.338,4.018026315789473,0.0,0.0,0.25,0.0,0.010327383875,1
2013-05-27 15:00:00+00:00,0.0318693,0.083556946,0.0198793,0.088,0.324,4.018026315789473,0.0,0.0,0.23600000000000002,0.0,0.009859719628000002,1
2013-05-27 15:30:00+00:00,0.0315249,0.083136778,0.0195349,0.112,0.238,4.018026315789473,0.0,0.0,0.126,0.0,0.005237617014,1
2013-05-27 16:00:00+00:00,0.033825,0.0859429,0.021835,0.076,0.39,4.018026315789473,0.0,0.0,0.314,0.0,0.013493035300000001,1
2013-05-27 16:30:00+00:00,0.03025185,0.081583657,0.01826185,0.076,0.254,4.018026315789473,0.0,0.0,0.178,0.0,0.007260945473,1
2013-05-27 17:00:00+00:00,0.0340095,0.08616799,0.0220195,0.0,0.34,3.83907894736842,0.0,0.34,0.0,-0.0,0.0,1
2013-05-27 17:30:00+00:00,0.03492585,0.087285937,0.02293585,0.0,0.31,3.675921052631578,0.0,0.31,0.0,-0.0,0.0,1
2013-05-27 18:00:00+00:00,0.0518568,0.105269896,0.0398668,0.0,0.262,3.5380263157894727,0.0,0.262,0.0,-0.0,0.0,1
2013-05-27 18:30:00+00:00,0.03913245,0.089746189,0.02714245,0.0,1.026,2.9980263157894727,0.0,1.026,0.0,-0.0,0.0,1
2013-05-27 19:00:00+00:00,0.03812385,0.088515697,0.02613385,0.0,2.06,2.2085526315789465,0.0,1.5,0.56,0.0,0.024784395160000004,1
2013-05-27 19:30:00+00:00,0.03603285,0.085964677,0.02404285,0.0,2.026,1.4190789473684202,0.0,1.5,0.5259999999999998,0.0,0.022608710050999993,1
2013-05-27 20:00:00+00:00,0.03428625,0.080405625,0.02229625,0.012,1.874,1.4190789473684202,0.0,0.0,1.862,0.0,0.074857636875,1
2013-05-27 20:30:00+00:00,0.0345876,0.080773272,0.0225976,0.0,3.37,1.4190789473684202,0.0,0.0,3.37,0.0,0.13610296332,1
2013-05-27 21:00:00+00:00,0.03220755,0.077869611,0.02021755,0.0,2.874,1.4190789473684202,0.0,0.0,2.874,0.0,0.11189863100700001,1
2013-05-27 21:30:00+00:00,0.0318078,0.077381916,0.0198178,0.0,1.944,1.4190789473684202,0.0,0.0,1.944,0.0,0.075215222352,1
2013-05-27 22:00:00+00:00,0.03078075,0.076128915,0.01879075,0.0,2.176,2.1315789473684204,1.5,0.0,3.676,0.0,0.13992494577,1
2013-05-27 22:30:00+00:00,0.044649,0.09304818,0.032659,0.0,1.632,1.342105263157894,0.0,1.5,0.1319999999999999,0.0,0.006141179879999995,1
2013-05-27 23:00:00+00:00,0.0345876,0.080773272,0.0225976,0.0,1.512,1.342105263157894,0.0,0.0,1.512,0.0,0.061064593631999994,1
2013-05-27 23:30:00+00:00,0.0329271,0.078747462,0.0209371,0.0,1.618,1.342105263157894,0.0,0.0,1.618,0.0,0.063706696758,1
2013-05-28 00:00:00+00:00,0.03256425,0.078304785,0.02057425,0.0,1.56,2.036315787157894,1.46149584,0.0,3.02149584,0.0,0.11829879106479721,1
2013-05-28 00:30:00+00:00,0.03381885,0.079835397,0.02182885,0.0,1.608,2.036315787157894,0.0,0.0,1.608,0.0,0.06418765918800001,1
2013-05-28 01:00:00+00:00,0.032595,0.0783423,0.020605,0.0,1.592,2.730526311157894,1.46149584,0.0,3.05349584,0.0,0.119608943573016,1
2013-05-28 01:30:00+00:00,0.03261345,0.078364809,0.02062345,0.0,1.516,3.4247368351578937,1.46149584,0.0,2.97749584,0.0,0.11666544639994728,1
2013-05-28 02:00:00+00:00,0.03271185,0.078484857,0.02072185,0.0,1.546,3.4247368351578937,0.0,0.0,1.546,0.0,0.06066879446100001,1
2013-05-28 02:30:00+00:00,0.03137115,0.076849203,0.01938115,0.0,1.526,4.137236835157894,1.5,0.0,3.026,0.0,0.116272844139,1
2013-05-28 03:00:00+00:00,0.0299013,0.075055986,0.0179113,0.0,1.526,4.849736835157893,1.5,0.0,3.026,0.0,0.113559706818,1
2013-05-28 03:30:00+00:00,0.0288189,0.073735458,0.0168289,0.0,1.536,5.5622368351578935,1.5,0.0,3.036,0.0,0.111930425244,1
2013-05-28 04:00:00+00:00,0.02802555,0.076195771,0.01603555,0.0,1.578,6.274736835157894,1.5,0.0,3.0780000000000003,0.0,0.11726529156900001,1
2013-05-28 04:30:00+00:00,0.0309099,0.079714678,0.0189199,0.0,1.606,6.274736835157894,0.0,0.0,1.606,0.0,0.064010886434,1
2013-05-28 05:00:00+00:00,0.03119895,0.082739119,0.01920895,0.0,1.63,6.274736835157894,0.0,0.0,1.63,0.0,0.067432381985,1
2013-05-28 05:30:00+00:00,0.0321399,0.083887078,0.0201499,0.0,1.578,6.274736835157894,0.0,0.0,1.578,0.0,0.066186904542,1
2013-05-28 06:00:00+00:00,0.03266265,0.084524833,0.02067265,0.0,1.544,6.274736835157894,0.0,0.0,1.544,0.0,0.065253171076,1
2013-05-28 06:30:00+00:00,0.0345999,0.086888278,0.0226099,0.0,1.588,6.274736835157894,0.0,0.0,1.588,0.0,0.068989292732,1
2013-05-28 07:00:00+00:00,0.03525795,0.087691099,0.02326795,0.012,1.526,6.274736835157894,0.0,0.0,1.514,0.0,0.06638216194299999,1
2013-05-28 07:30:00+00:00,0.03317925,0.085155085,0.02118925,0.012,1.542,6.274736835157894,0.0,0.0,1.53,0.0,0.065143640025,1
2013-05-28 08:00:00+00:00,0.03566385,0.088186297,0.02367385,0.038,1.584,6.274736835157894,0.0,0.0,1.546,0.0,0.068168007581,1
2013-05-28 08:30:00+00:00,0.03493815,0.087300943,0.02294815,0.076,0.408,6.274736835157894,0.0,0.0,0.33199999999999996,0.0,0.014491956537999999,1
2013-05-28 09:00:00+00:00,0.03379425,0.085905385,0.02180425,0.1,1.134,6.274736835157894,0.0,0.0,1.0339999999999998,0.0,0.044413084044999995,1
2013-05-28 09:30:00+00:00,0.03506115,0.087451003,0.02307115,0.1,0.374,6.274736835157894,0.0,0.0,0.274,0.0,0.011980787411000001,1
2013-05-28 10:00:00+00:00,0.035178,0.08759356,0.023188,0.088,0.792,6.274736835157894,0.0,0.0,0.7040000000000001,0.0,0.030832933120000003,1
2013-05-28 10:30:00+00:00,0.03490125,0.087255925,0.02291125,0.088,1.012,5.819947361473683,0.0,0.8641,0.059900000000000064,0.0,0.002613314953750003,1
2013-05-28 11:00:00+00:00,0.03429855,0.086520631,0.02230855,0.312,0.664,5.634684203578946,0.0,0.352,5.551115123125783e-17,0.0,2.401429916032427e-18,1
2013-05-28 11:30:00+00:00,0.03260115,0.084449803,0.02061115,0.338,0.358,5.634684203578946,0.0,0.0,0.019999999999999962,0.0,0.0008444980299999984,1
2013-05-28 12:00:00+00:00,0.0328041,0.082025602,0.0208141,0.288,0.406,5.634684203578946,0.0,0.0,0.11800000000000005,0.0,0.004839510518000002,1
2013-05-28 12:30:00+00:00,0.03423705,0.083773801,0.02224705,0.476,0.336,5.701184203578945,0.14,0.0,5.551115123125783e-17,0.0,2.325190068264149e-18,1
2013-05-28 13:00:00+00:00,0.03411405,0.083623741,0.02212405,0.288,0.406,5.701184203578945,0.0,0.0,0.11800000000000005,0.0,0.004933800719000002,1
2013-05-28 13:30:00+00:00,0.03341295,0.082768399,0.02142295,0.226,0.27,5.701184203578945,0.0,0.0,0.04400000000000001,0.0,0.0018209047780000005,1
2013-05-28 14:00:00+00:00,0.03305625,0.085005025,0.02106625,0.226,0.378,5.686710519368419,0.0,0.0275,0.1245,0.0,0.00529156280625,1
2013-05-28 14:30:00+00:00,0.0324105,0.08421721,0.0204205,0.262,0.364,5.686710519368419,0.0,0.0,0.10199999999999998,0.0,0.004295077709999999,1
2013-05-28 15:00:00+00:00,0.0322752,0.084052144,0.0202852,0.2,0.284,5.686710519368419,0.0,0.0,0.08399999999999996,0.0,0.0035301900479999984,1
2013-05-28 15:30:00+00:00,0.03236745,0.084164689,0.02037745,0.15,0.43,5.686710519368419,0.0,0.0,0.28,0.0,0.011783056460000002,1
2013-05-28 16:00:00+00:00,0.0344769,0.086738218,0.0224869,0.062,0.274,5.575131571999998,0.0,0.212,2.7755575615628914e-17,0.0,1.2037345842319525e-18,1
2013-05-28 16:30:00+00:00,0.0345015,0.08676823,0.0225115,0.026,0.378,5.389868414105261,0.0,0.352,0.0,-0.0,0.0,1
2013-05-28 17:00:00+00:00,0.0356085,0.08811877,0.0236185,0.012,0.33,5.2224999930526295,0.0,0.318,0.0,-0.0,0.0,1
2013-05-28 17:30:00+00:00,0.03615585,0.088786537,0.02416585,0.0,0.298,5.065657887789472,0.0,0.298,0.0,-0.0,0.0,1
2013-05-28 18:00:00+00:00,0.03479055,0.084449071,0.02280055,0.0,0.388,4.861447361473682,0.0,0.388,0.0,-0.0,0.0,1
2013-05-28 18:30:00+00:00,0.03412635,0.083638747,0.02213635,0.0,0.852,4.413026308842103,0.0,0.852,0.0,-0.0,0.0,1
2013-05-28 19:00:00+00:00,0.0349566,0.084651652,0.0229666,0.0,1.898,3.623552624631577,0.0,1.5,0.3979999999999999,0.0,0.016845678747999995,1
2013-05-28 19:30:00+00:00,0.03497505,0.084674161,0.02298505,0.0,2.278,2.8340789404210502,0.0,1.5,0.778,0.0,0.032938248629,1
2013-05-28 20:00:00+00:00,0.03827145,0.085267569,0.02628145,0.0,2.82,2.0446052562105237,0.0,1.5,1.3199999999999998,0.0,0.056276595539999995,1
2013-05-28 20:30:00+00:00,0.035055,0.0813435,0.023065,0.0,1.97,1.5610526351578922,0.0,0.91874998,1.05125002,0.0,0.042756178000934994,1
2013-05-28 21:00:00+00:00,0.03201075,0.077629515,0.02002075,0.0,1.9,1.5610526351578922,0.0,0.0,1.9,0.0,0.07374803925,1
2013-05-28 21:30:00+00:00,0.03042405,0.075693741,0.01843405,0.0,2.138,1.5610526351578922,0.0,0.0,2.138,0.0,0.08091660912899999,1
2013-05-28 22:00:00+00:00,0.02923095,0.074238159,0.01724095,0.0,1.71,1.5610526351578922,0.0,0.0,1.71,0.0,0.063473625945,1
2013-05-28 22:30:00+00:00,0.03508575,0.081381015,0.02309575,0.0,1.066,1.3961842141052605,0.0,0.31325,0.75275,0.0,0.030629779520625,1
2013-05-28 23:00:00+00:00,0.03212145,0.077764569,0.02013145,0.0,0.412,1.3961842141052605,0.0,0.0,0.412,0.0,0.016019501214,1
2013-05-28 23:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.418,1.3961842141052605,0.0,0.0,0.418,0.0,0.016669916703,1
2013-05-29 00:00:00+00:00,0.0340833,0.080158026,0.0220933,0.0,0.41,1.3961842141052605,0.0,0.0,0.41,0.0,0.01643239533,1
2013-05-29 00:30:00+00:00,0.032226,0.07789212,0.020236,0.0,0.5,1.3961842141052605,0.0,0.0,0.5,0.0,0.01947303,1
2013-05-29 01:00:00+00:00,0.0323121,0.077997162,0.0203221,0.0,0.422,1.3961842141052605,0.0,0.0,0.422,0.0,0.016457401182,1
2013-05-29 01:30:00+00:00,0.0319677,0.077576994,0.0199777,0.0,0.458,1.3961842141052605,0.0,0.0,0.458,0.0,0.017765131626,1
2013-05-29 02:00:00+00:00,0.03103905,0.076444041,0.01904905,0.0,0.456,1.3961842141052605,0.0,0.0,0.456,0.0,0.017429241348000002,1
2013-05-29 02:30:00+00:00,0.02829,0.0730902,0.0163,0.0,0.418,1.5507894751052604,0.32548476,0.0,0.74348476,0.0,0.027170724902675997,1
2013-05-29 03:00:00+00:00,0.0278472,0.072549984,0.0158572,0.0,0.4,2.2632894751052604,1.5,0.0,1.9,0.0,0.06892248479999999,1
2013-05-29 03:30:00+00:00,0.0279456,0.072670032,0.0159556,0.012,0.438,2.9757894751052603,1.5,0.0,1.926,0.0,0.06998124081599999,1
2013-05-29 04:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.36,3.21944210260526,0.5129529,0.0,0.8729529,0.0,0.03321836103744075,1
2013-05-29 04:30:00+00:00,0.02752125,0.075580525,0.01553125,0.0,0.442,3.93194210260526,1.5,0.0,1.942,0.0,0.07338868977499999,1
2013-05-29 05:00:00+00:00,0.0280563,0.078905086,0.0160663,0.0,0.356,3.93194210260526,0.0,0.0,0.356,0.0,0.014045105308,1
2013-05-29 05:30:00+00:00,0.0284868,0.079430296,0.0164968,0.0,0.422,3.93194210260526,0.0,0.0,0.422,0.0,0.016759792455999997,1
2013-05-29 06:00:00+00:00,0.02918175,0.080278135,0.01719175,0.0,0.386,3.93194210260526,0.0,0.0,0.386,0.0,0.015493680055,1
2013-05-29 06:30:00+00:00,0.03234285,0.084134677,0.02035285,0.0,0.328,3.93194210260526,0.0,0.0,0.328,0.0,0.013798087028000002,1
2013-05-29 07:00:00+00:00,0.03634035,0.089011627,0.02435035,0.0,0.292,3.7782578920789445,0.0,0.292,0.0,-0.0,0.0,1
2013-05-29 07:30:00+00:00,0.0321399,0.083887078,0.0201499,0.0,0.27,3.7782578920789445,0.0,0.0,0.27,0.0,0.011324755530000001,1
2013-05-29 08:00:00+00:00,0.03599595,0.088591459,0.02400595,0.012,1.32,3.0898368394473654,0.0,1.308,0.0,-0.0,0.0,1
2013-05-29 08:30:00+00:00,0.0349566,0.087323452,0.0229666,0.15,1.456,2.402468418394734,0.0,1.306,0.0,-0.0,0.0,1
2013-05-29 09:00:00+00:00,0.03300705,0.084945001,0.02101705,0.276,0.52,2.274047365763155,0.0,0.244,0.0,-0.0,0.0,1
