Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-11 08:30:00+00:00,0.033948,0.35023513800000006,0.057395579999999995,0.448,0.058,1.3135,0.39,0.0,0.0,-0.0,0.0,1
2013-04-11 09:00:00+00:00,0.0332961,0.34902276035000007,0.056293418500000005,0.534,0.028,1.55385,0.506,0.0,0.0,-0.0,0.0,1
2013-04-11 09:30:00+00:00,0.03614355,0.35431833442500005,0.06110757675000001,0.604,0.03,1.8264999999999998,0.574,0.0,0.0,-0.0,0.0,1
2013-04-11 10:00:00+00:00,0.0367032,0.35535914920000006,0.06205377199999999,0.658,0.028,2.1257499999999996,0.63,0.0,0.0,-0.0,0.0,1
2013-04-11 10:30:00+00:00,0.0358914,0.35384939590000003,0.06068126899999999,0.704,0.058,2.4325999999999994,0.646,0.0,1.1102230246251565e-16,0.0,1.9642587328894125e-17,1
2013-04-11 11:00:00+00:00,0.03527025,0.172294205875,0.05963109625,0.734,0.246,2.664399999999999,0.488,0.0,0.0,-0.0,0.0,1
2013-04-11 11:30:00+00:00,0.03588525,0.173437958375,0.060670871249999994,0.756,0.23,2.914249999999999,0.526,0.0,0.0,-0.0,0.0,1
2013-04-11 12:00:00+00:00,0.0369861,0.17548527535,0.0625320685,0.742,0.166,3.187849999999999,0.576,0.0,0.0,-0.0,0.0,1
2013-04-11 12:30:00+00:00,0.0361866,0.17399839709999998,0.06118036099999999,0.726,0.03,3.518449999999999,0.696,0.0,0.0,-0.0,0.0,1
2013-04-11 13:00:00+00:00,0.036777,0.1750963995,0.062178544999999995,0.716,0.082,3.819599999999999,0.634,0.0,0.0,-0.0,0.0,1
2013-04-11 13:30:00+00:00,0.03739815,0.176251589525,0.06322871775,0.672,0.148,4.068499999999999,0.524,0.0,0.0,-0.0,0.0,1
2013-04-11 14:00:00+00:00,0.0383391,0.17800153085,0.06481957349999999,0.624,0.376,4.186299999999999,0.248,0.0,0.0,-0.0,0.0,1
2013-04-11 14:30:00+00:00,0.0409098,0.18278241630000003,0.06916583300000001,0.52,0.35,4.267049999999999,0.17,0.0,0.0,-0.0,0.0,1
2013-04-11 15:00:00+00:00,0.03813,0.177612655,0.06446605,0.056,0.226,4.177576315789473,0.0,0.17,0.0,-0.0,0.0,1
2013-04-11 15:30:00+00:00,0.03603285,0.17371245897499998,0.06092041724999999,0.216,0.134,4.216526315789473,0.082,0.0,2.7755575615628914e-17,0.0,2.4107446452287238e-18,1
2013-04-11 16:00:00+00:00,0.0350796,0.1719396426,0.059308766000000006,0.298,0.098,4.3115263157894725,0.2,0.0,5.551115123125783e-17,0.0,4.77228375150851e-18,1
2013-04-11 16:30:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.058,0.052,4.314376315789472,0.006,0.0,0.0,6.938893903907228e-18,-2.05335724118294e-19,1
2013-04-11 17:00:00+00:00,0.0345876,0.1710246406,0.058476946,0.01,0.038,4.299639473684209,0.0,0.028,0.0,3.469446951953614e-18,-1.0144133102962805e-19,1
2013-04-11 17:30:00+00:00,0.0341571,0.17022401385,0.0577491035,0.0,0.152,4.219639473684209,0.0,0.152,0.0,-0.0,0.0,1
2013-04-11 18:00:00+00:00,0.03570075,0.173094832625,0.06035893875,0.0,0.538,3.936481578947367,0.0,0.538,0.0,-0.0,0.0,1
2013-04-11 18:30:00+00:00,0.03985815,0.180826599525,0.06738781775,0.0,0.404,3.7238499999999988,0.0,0.404,0.0,-0.0,0.0,1
2013-04-11 19:00:00+00:00,0.03677085,0.17508496197499998,0.06216814725,0.0,0.244,3.59542894736842,0.0,0.244,0.0,-0.0,0.0,1
2013-04-11 19:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.06,3.5638499999999986,0.0,0.06,0.0,-0.0,0.0,1
2013-04-11 20:00:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.0,0.112,3.504902631578946,0.0,0.112,0.0,-0.0,0.0,1
2013-04-11 20:30:00+00:00,0.03761955,0.176663340425,0.06360303675,0.0,0.136,3.433323684210525,0.0,0.136,0.0,-0.0,0.0,1
2013-04-11 21:00:00+00:00,0.03728745,0.17604571407499997,0.06304155824999999,0.0,0.12,3.3701657894736825,0.0,0.12,0.0,-0.0,0.0,1
2013-04-11 21:30:00+00:00,0.03604515,0.173735334025,0.06094121274999999,0.0,0.1,3.317534210526314,0.0,0.1,0.0,-0.0,0.0,1
2013-04-11 22:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.0,0.144,3.2417447368421035,0.0,0.144,0.0,-0.0,0.0,1
2013-04-11 22:30:00+00:00,0.03636495,0.174330085325,0.061481895749999994,0.0,0.424,3.0185868421052615,0.0,0.424,0.0,-0.0,0.0,1
2013-04-11 23:00:00+00:00,0.0362604,0.1741356474,0.061305134,0.0,0.914,2.537534210526314,0.0,0.914,0.0,-0.0,0.0,1
2013-04-11 23:30:00+00:00,0.03739815,0.176251589525,0.06322871775,0.0,0.826,2.102797368421051,0.0,0.826,0.0,-0.0,0.0,1
2013-04-12 00:00:00+00:00,0.03652485,0.12512746097500002,0.061752237249999994,0.0,0.83,1.6659552631578929,0.0,0.83,0.0,-0.0,0.0,1
2013-04-12 00:30:00+00:00,0.033333,0.11919138550000001,0.056355805,0.0,0.892,1.6505263157894718,0.0,0.029315,0.862685,0.0,0.051412310200033756,1
2013-04-12 01:00:00+00:00,0.0326319,0.11788750764999999,0.05517046149999999,0.0,0.744,1.6505263157892178,0.0,4.8263616e-13,0.7439999999995174,0.0,0.04385415284577155,1
2013-04-12 01:30:00+00:00,0.0320292,0.1167666302,0.054151481999999994,0.0,0.276,1.6505263157892178,0.0,0.0,0.276,0.0,0.0161137949676,1
2013-04-12 02:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.238,1.6505263157892178,0.0,0.0,0.238,0.0,0.013546796232200002,1
2013-04-12 02:30:00+00:00,0.0295938,0.11223737030000001,0.050033973,0.0,0.078,1.6505263157892178,0.0,0.0,0.078,0.0,0.0043772574417,1
2013-04-12 03:00:00+00:00,0.0293601,0.11180274435,0.049638858499999994,0.0,0.088,1.6505263157892178,0.0,0.0,0.088,0.0,0.0049193207514,1
2013-04-12 03:30:00+00:00,0.02841915,0.110052803025,0.04804800274999999,0.0,0.126,1.6505263157892178,0.0,0.0,0.126,0.0,0.0069333265905750004,1
2013-04-12 04:00:00+00:00,0.02829615,0.10982405252500001,0.047840047749999996,0.0,0.342,1.6505263157892178,0.0,0.0,0.342,0.0,0.018779912981775004,1
2013-04-12 04:30:00+00:00,0.0292125,0.11152824375,0.0493893125,0.0,0.268,1.6505263157892178,0.0,0.0,0.268,0.0,0.014944784662500002,1
2013-04-12 05:00:00+00:00,0.0298029,0.34252624615000005,0.0503874965,0.0,0.08,1.6084210526313232,0.0,0.08,0.0,-0.0,0.0,1
2013-04-12 05:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.0,0.084,1.5642105263155337,0.0,0.084,0.0,-0.0,0.0,1
2013-04-12 06:00:00+00:00,0.03204765,0.346700942775,0.05418267524999999,0.0,0.076,1.5242105263155337,0.0,0.076,0.0,-0.0,0.0,1
2013-04-12 06:30:00+00:00,0.03348675,0.349377323625,0.05661574875,0.0,0.13,1.4557894736839547,0.0,0.13,0.0,-0.0,0.0,1
2013-04-12 07:00:00+00:00,0.03573765,0.35356345777500003,0.06042132525,0.008,0.28,1.3126315789471126,0.0,0.272,0.0,-0.0,0.0,1
2013-04-12 07:30:00+00:00,0.0332346,0.34890838510000005,0.056189441,0.052,0.254,1.2063157894734284,0.0,0.202,0.0,-0.0,0.0,1
2013-04-12 08:00:00+00:00,0.03529485,0.3527399559750001,0.05967268725,0.298,0.69,1.0,0.0,0.392,0.0,5.551115123125783e-17,-1.6562497831551504e-18,1
2013-04-12 08:30:00+00:00,0.03619275,0.3544098346250001,0.06119075875,0.428,0.108,1.152,0.32,0.0,0.0,-0.0,0.0,1
2013-04-12 09:00:00+00:00,0.03538095,0.35290008132500006,0.05981825575,0.512,0.108,1.3438999999999999,0.404,0.0,0.0,-0.0,0.0,1
2013-04-12 09:30:00+00:00,0.03704145,0.35598821307500006,0.06262564824999999,0.29,0.09,1.4388999999999998,0.2,0.0,5.551115123125783e-17,0.0,9.880657766275782e-18,1
2013-04-12 10:00:00+00:00,0.04664775,0.37385362712500003,0.07886693374999999,0.314,0.158,1.4388999999999998,0.0,0.0,0.0,0.156,-0.0061516208324999995,1
2013-04-12 10:30:00+00:00,0.0401841,0.36183278835000005,0.0679388985,0.45,0.058,1.6250999999999998,0.392,0.0,0.0,-0.0,0.0,1
2013-04-12 11:00:00+00:00,0.04552845,0.19137199757499998,0.07697454325,0.66,0.244,1.6250999999999998,0.0,0.0,0.0,0.41600000000000004,-0.016010704996000002,1
2013-04-12 11:30:00+00:00,0.03932925,0.17984297237500002,0.06649361125000001,0.724,0.298,1.8274499999999998,0.426,0.0,0.0,-0.0,0.0,1
2013-04-12 12:00:00+00:00,0.04328985,0.18720873847499997,0.07318976224999998,0.766,0.574,1.9186499999999997,0.192,0.0,0.0,-0.0,0.0,1
2013-04-12 12:30:00+00:00,0.0397782,0.18067791170000003,0.067252647,0.744,0.532,2.0193499999999998,0.212,0.0,0.0,-0.0,0.0,1
2013-04-12 13:00:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.718,0.098,2.3138499999999995,0.62,0.0,0.0,-0.0,0.0,1
2013-04-12 13:30:00+00:00,0.0380685,0.17749827975,0.06436207249999999,0.684,0.132,2.5760499999999995,0.552,0.0,0.0,-0.0,0.0,1
2013-04-12 14:00:00+00:00,0.03813,0.177612655,0.06446605,0.636,0.308,2.7318499999999997,0.328,0.0,0.0,-0.0,0.0,1
2013-04-12 14:30:00+00:00,0.03802545,0.17741821707499997,0.06428928824999999,0.468,0.28,2.82115,0.188,0.0,0.0,-0.0,0.0,1
2013-04-12 15:00:00+00:00,0.0379209,0.17722377915,0.0641125265,0.06,0.242,2.7253605263157894,0.0,0.182,0.0,-0.0,0.0,1
2013-04-12 15:30:00+00:00,0.03614355,0.17391833442500002,0.06110757675000001,0.192,0.072,2.7823605263157893,0.12,0.0,0.0,-0.0,0.0,1
2013-04-12 16:00:00+00:00,0.0487326,0.19733094810000001,0.082391771,0.292,0.05,2.8973105263157892,0.242,0.0,0.0,-0.0,0.0,1
2013-04-12 16:30:00+00:00,0.03835755,0.17803584342499998,0.06485076674999998,0.034,0.094,2.865731578947368,0.0,0.06,0.0,-0.0,0.0,1
2013-04-12 17:00:00+00:00,0.0393108,0.1798086598,0.066462418,0.008,0.108,2.8130999999999995,0.0,0.1,0.0,-0.0,0.0,1
2013-04-12 17:30:00+00:00,0.04014105,0.181352725675,0.06786611424999998,0.0,0.146,2.7362578947368417,0.0,0.146,0.0,-0.0,0.0,1
2013-04-12 18:00:00+00:00,0.04937835,0.19853188822499998,0.08348353474999999,0.0,0.332,2.5615210526315786,0.0,0.332,0.0,-0.0,0.0,1
2013-04-12 18:30:00+00:00,0.0457191,0.19172656084999998,0.0772968735,0.0,0.324,2.3909947368421047,0.0,0.324,0.0,-0.0,0.0,1
2013-04-12 19:00:00+00:00,0.03599595,0.173643833825,0.06085803074999999,0.0,0.216,2.277310526315789,0.0,0.216,0.0,-0.0,0.0,1
2013-04-12 19:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.056,2.247836842105263,0.0,0.056,0.0,-0.0,0.0,1
2013-04-12 20:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,0.062,2.2152052631578942,0.0,0.062,0.0,-0.0,0.0,1
2013-04-12 20:30:00+00:00,0.0331116,0.16827963459999998,0.055981486,0.0,0.182,2.2152052631578942,0.0,0.0,0.182,0.0,0.015313446748599998,1
2013-04-12 21:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,0.194,2.1715789473684204,0.0,0.08289,0.11111,0.0,0.009421847445861123,1
2013-04-12 21:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.0,0.178,2.1715789473684204,0.0,0.0,0.178,0.0,0.015005389791699996,1
2013-04-12 22:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.0,0.184,2.1715789473684204,0.0,0.0,0.184,0.0,0.015234447092700002,1
2013-04-12 22:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.44,1.9399999999999993,0.0,0.44,0.0,-0.0,0.0,1
2013-04-12 23:00:00+00:00,0.034809,0.1714363915,0.05885126499999999,0.0,0.95,1.4399999999999993,0.0,0.95,0.0,-0.0,0.0,1
2013-04-12 23:30:00+00:00,0.03573765,0.173163457775,0.06042132525,0.0,0.836,1.0,0.0,0.836,0.0,-0.0,0.0,1
2013-04-13 00:00:00+00:00,0.0351411,0.12255401785,0.0594127435,0.002,0.844,1.0,0.0,0.0,0.842,0.0,0.051595241514849996,1
2013-04-13 00:30:00+00:00,0.0338988,0.12024363780000001,0.057312398,0.0,0.892,1.0,0.0,0.0,0.892,0.0,0.053628662458800005,1
2013-04-13 01:00:00+00:00,0.03241665,0.11748719427500001,0.054806540249999994,0.0,0.454,1.0,0.0,0.0,0.454,0.0,0.026669593100425004,1
2013-04-13 01:30:00+00:00,0.0328533,0.11829925855,0.0555447805,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.017035093231199998,1
2013-04-13 02:00:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,0.21,1.0,0.0,0.0,0.21,0.0,0.012067144810875,1
2013-04-13 02:30:00+00:00,0.028536,0.11027011599999999,0.04824555999999999,0.0,0.092,1.0,0.0,0.0,0.092,0.0,0.005072425336,1
2013-04-13 03:00:00+00:00,0.0284745,0.11015574075,0.048141582499999995,0.0,0.08,1.0,0.0,0.0,0.08,0.0,0.00440622963,1
2013-04-13 03:30:00+00:00,0.0271215,0.10763948525,0.0458540775,0.0,0.124,1.7125,1.5,0.0,1.624,0.0,0.087403262023,1
2013-04-13 04:00:00+00:00,0.02763195,0.108588799825,0.046717090749999995,0.0,0.286,1.8778947339999998,0.34819944,0.0,0.63419944,0.0,0.03443347801964355,1
2013-04-13 04:30:00+00:00,0.0281301,0.10951523935,0.0475593085,0.0,0.17,1.877894736841798,0.0,-5.3994164e-09,0.1700000053994164,0.0,0.00930879564040919,1
2013-04-13 05:00:00+00:00,0.02796405,0.158706426175,0.04727856925,0.0,0.092,1.829473684210219,0.0,0.092,0.0,-0.0,0.0,1
2013-04-13 05:30:00+00:00,0.02953845,0.16163443257500001,0.04994039325,0.0,0.102,1.7757894736839033,0.0,0.102,0.0,-0.0,0.0,1
2013-04-13 06:00:00+00:00,0.0286098,0.1599073663,0.048370333,0.0,0.136,1.7042105263154823,0.0,0.136,0.0,-0.0,0.0,1
2013-04-13 06:30:00+00:00,0.0286467,0.15997599145000002,0.0484327195,0.0,0.156,1.6221052631575876,0.0,0.156,0.0,-0.0,0.0,1
2013-04-13 07:00:00+00:00,0.0297537,0.16203474594999998,0.050304314499999996,0.012,0.868,1.171578947368114,0.0,0.856,0.0,-0.0,0.0,1
2013-04-13 07:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.044,0.37,1.0,0.0,0.326,0.0,-0.0,0.0,1
2013-04-13 08:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.186,0.168,1.00855,0.018,0.0,0.0,-0.0,0.0,1
2013-04-13 08:30:00+00:00,0.0329517,0.16798225895,0.0557111445,0.124,0.11,1.0152,0.014,0.0,0.0,-0.0,0.0,1
2013-04-13 09:00:00+00:00,0.03406485,0.170052450975,0.05759313725,0.398,0.11,1.1520000000000001,0.288,0.0,0.0,5.551115123125783e-17,-1.5985306758836693e-18,1
2013-04-13 09:30:00+00:00,0.0359775,0.17360952125,0.0608268375,0.548,0.104,1.286921052,0.28404432,0.0,0.0,0.15995568000000004,-0.004864799077281001,1
2013-04-13 10:00:00+00:00,0.0348459,0.17150501665,0.0589136515,0.492,0.11,1.4683710520000002,0.382,0.0,0.0,-0.0,0.0,1
2013-04-13 10:30:00+00:00,0.03621735,0.174055584725,0.06123234975,0.49,0.266,1.5747710520000002,0.224,0.0,0.0,-0.0,0.0,1
2013-04-13 11:00:00+00:00,0.03399105,0.169915200675,0.05746836425,0.612,0.326,1.7106210520000003,0.286,0.0,0.0,-0.0,0.0,1
2013-04-13 11:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.584,0.306,1.8426710520000003,0.278,0.0,1.1102230246251565e-16,0.0,9.319809299301874e-18,1
2013-04-13 12:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.586,0.428,1.9177210520000003,0.158,0.0,0.0,-0.0,0.0,1
2013-04-13 12:30:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.414,0.034,2.0982210520000004,0.38,0.0,5.551115123125783e-17,0.0,4.572287044812828e-18,1
2013-04-13 13:00:00+00:00,0.03198,0.16617513,0.0540683,0.294,0.088,2.1960710520000006,0.206,0.0,0.0,-0.0,0.0,1
2013-04-13 13:30:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.524,0.164,2.3670710520000005,0.36,0.0,0.0,-0.0,0.0,1
2013-04-13 14:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.404,0.362,2.3870210520000006,0.042,0.0,0.0,5.551115123125783e-17,-1.4493267835868906e-18,1
2013-04-13 14:30:00+00:00,0.0310206,0.16439087609999997,0.05244625099999999,0.34,0.344,2.3870210520000006,0.0,0.0,0.003999999999999948,0.0,0.0003287817521999957,1
2013-04-13 15:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.046,0.284,2.3870210520000006,0.0,0.0,0.238,0.0,0.019773479404524997,1
2013-04-13 15:30:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.194,0.17,2.3984210520000007,0.024,0.0,0.0,-0.0,0.0,1
2013-04-13 16:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.256,0.112,2.4668210520000007,0.144,0.0,0.0,-0.0,0.0,1
2013-04-13 16:30:00+00:00,0.03573765,0.173163457775,0.06042132525,0.03,0.108,2.4257684204210532,0.0,0.078,0.0,-0.0,0.0,1
2013-04-13 17:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.008,0.108,2.4257684204210532,0.0,0.0,0.1,0.0,0.008393394185,1
2013-04-13 17:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.0,0.116,2.4257684204210532,0.0,0.0,0.116,0.0,0.009707148690800001,1
2013-04-13 18:00:00+00:00,0.0365925,0.17475327375,0.0618666125,0.0,0.332,2.25103157831579,0.0,0.332,0.0,-0.0,0.0,1
2013-04-13 18:30:00+00:00,0.0378963,0.17717802905,0.0640709355,0.0,0.32,2.082610525684211,0.0,0.32,0.0,-0.0,0.0,1
2013-04-13 19:00:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.0,0.726,1.9747368414736848,0.0,0.20496,0.52104,0.0,0.04475795924199599,1
2013-04-13 19:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.0,0.246,1.9747368414736848,0.0,0.0,0.246,0.0,0.0203495047932,1
2013-04-13 20:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.0,0.136,1.9747368414736848,0.0,0.0,0.136,0.0,0.0112244669251,1
2013-04-13 20:30:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.22,1.9747368414736848,0.0,0.0,0.22,0.0,0.018120740203499998,1
2013-04-13 21:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.188,1.9747368414736848,0.0,0.0,0.188,0.0,0.01538500933035,1
2013-04-13 21:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.002,0.142,1.9747368414736848,0.0,0.0,0.13999999999999999,0.0,0.011456121214999998,1
2013-04-13 22:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.0,0.2,1.9747368414736848,0.0,0.0,0.2,0.0,0.016404775035000003,1
2013-04-13 22:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.0,0.438,1.9747368421049067,0.0,-1.19932174e-09,0.43800000119932175,0.0,0.03656017637443325,1
2013-04-13 23:00:00+00:00,0.03787785,0.177143716475,0.06403974224999999,0.0,0.992,1.452631578947012,0.0,0.992,0.0,-0.0,0.0,1
2013-04-13 23:30:00+00:00,0.03801315,0.177395342025,0.06426849275,0.0,0.86,1.0,0.0,0.86,0.0,-0.0,0.0,1
2013-04-14 00:00:00+00:00,0.03809925,0.128055467375,0.06441406125,0.0,0.846,1.0,0.0,0.0,0.846,0.0,0.054167462699625,1
2013-04-14 00:30:00+00:00,0.03324075,0.11901982262500001,0.056199838749999995,0.0,0.922,1.0,0.0,0.0,0.922,0.0,0.054868138230125006,1
2013-04-14 01:00:00+00:00,0.032349,0.11736138150000001,0.05469216500000001,0.0,0.742,1.0,0.0,0.0,0.742,0.0,0.043541072536500004,1
2013-04-14 01:30:00+00:00,0.03165405,0.11606894117500002,0.053517219250000005,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.017410341176250003,1
2013-04-14 02:00:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,0.268,1.0,0.0,0.0,0.268,0.0,0.015355529060300003,1
2013-04-14 02:30:00+00:00,0.02912025,0.111356680875,0.04923334625,0.0,0.108,1.7125,1.5,0.0,1.608,0.0,0.08953077142350001,1
2013-04-14 03:00:00+00:00,0.0294708,0.1120086198,0.04982601799999999,0.0,0.094,1.7125,0.0,0.0,0.094,0.0,0.0052644051306,1
2013-04-14 03:30:00+00:00,0.02940315,0.111882807025,0.04971164275,0.0,0.138,1.885263162,0.36371192,0.0,0.50171192,0.0,0.028066468963751118,1
2013-04-14 04:00:00+00:00,0.0294216,0.11191711960000002,0.049742836,0.0,0.302,1.885263162,0.0,0.0,0.302,0.0,0.0168994850596,1
2013-04-14 04:30:00+00:00,0.0297414,0.11251187089999999,0.050283519,0.0,0.282,1.8852631578944268,0.0,7.8005892e-09,0.2819999921994108,0.0,0.015864173358070555,1
2013-04-14 05:00:00+00:00,0.02968605,0.161908933175,0.050189939249999996,0.0,0.206,1.7768421052628478,0.0,0.206,0.0,-0.0,0.0,1
2013-04-14 05:30:00+00:00,0.02987055,0.162252058925,0.050501871749999996,0.0,0.098,1.7252631578944269,0.0,0.098,0.0,-0.0,0.0,1
2013-04-14 06:00:00+00:00,0.030135,0.1627438725,0.050948974999999994,0.0,0.09,1.6778947368417954,0.0,0.09,0.0,-0.0,0.0,1
2013-04-14 06:30:00+00:00,0.02969835,0.161931808225,0.05021073475,0.0,0.13,1.6094736842102164,0.0,0.13,0.0,-0.0,0.0,1
2013-04-14 07:00:00+00:00,0.02979675,0.162114808625,0.050377098749999995,0.0,0.296,1.453684210526006,0.0,0.296,0.0,-0.0,0.0,1
2013-04-14 07:30:00+00:00,0.03011655,0.16270955992500002,0.05091778175,0.016,0.878,1.0,0.0,0.862,0.0,-0.0,0.0,1
2013-04-14 08:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.27,0.182,1.0418,0.088,0.0,0.0,-0.0,0.0,1
2013-04-14 08:30:00+00:00,0.0310944,0.1645281264,0.052571024,0.432,0.11,1.19475,0.322,0.0,0.0,-0.0,0.0,1
2013-04-14 09:00:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.504,0.112,1.38095,0.392,0.0,0.0,-0.0,0.0,1
2013-04-14 09:30:00+00:00,0.03347445,0.168954448575,0.05659495325,0.54,0.098,1.5909,0.442,0.0,0.0,-0.0,0.0,1
2013-04-14 10:00:00+00:00,0.03333915,0.168702823025,0.05636620274999999,0.622,0.034,1.8702,0.588,0.0,0.0,-0.0,0.0,1
2013-04-14 10:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.672,0.092,2.1457,0.58,0.0,0.0,1.1102230246251565e-16,-3.1768596642223197e-18,1
2013-04-14 11:00:00+00:00,0.03311775,0.168291072125,0.05599188375,0.694,0.368,2.3005500000000003,0.326,0.0,0.0,-0.0,0.0,1
2013-04-14 11:30:00+00:00,0.03294555,0.167970821425,0.05570074674999999,0.706,0.228,2.5276000000000005,0.478,0.0,0.0,-0.0,0.0,1
2013-04-14 12:00:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.714,0.36,2.6957500000000003,0.354,0.0,0.0,-0.0,0.0,1
2013-04-14 12:30:00+00:00,0.03292095,0.16792507132499998,0.05565915574999999,0.7,0.5,2.7907500000000005,0.2,0.0,0.0,-0.0,0.0,1
2013-04-14 13:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.678,0.28,2.9798000000000004,0.398,0.0,0.0,-0.0,0.0,1
2013-04-14 13:30:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.644,0.204,3.1888000000000005,0.44,0.0,0.0,-0.0,0.0,1
2013-04-14 14:00:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.6,0.346,3.3094500000000004,0.254,0.0,0.0,-0.0,0.0,1
2013-04-14 14:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.302,0.366,3.2757657894736845,0.0,0.064,0.0,-0.0,0.0,1
2013-04-14 15:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.036,0.332,3.119976315789474,0.0,0.296,5.551115123125783e-17,0.0,4.65926973947095e-18,1
2013-04-14 15:30:00+00:00,0.03522105,0.17220270567499998,0.05954791424999999,0.208,0.148,3.148476315789474,0.06,0.0,0.0,-0.0,0.0,1
2013-04-14 16:00:00+00:00,0.0339849,0.16990376315,0.05745796649999999,0.182,0.072,3.200726315789474,0.11,0.0,0.0,-0.0,0.0,1
2013-04-14 16:30:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.022,0.054,3.1838842105263163,0.0,0.032,0.0,-0.0,0.0,1
2013-04-14 17:00:00+00:00,0.03642645,0.174444460575,0.06158587324999999,0.004,0.1,3.1333578947368426,0.0,0.096,0.0,-0.0,0.0,1
2013-04-14 17:30:00+00:00,0.0366663,0.17489052405000002,0.061991385499999996,0.0,0.618,2.8080947368421056,0.0,0.618,0.0,-0.0,0.0,1
2013-04-14 18:00:00+00:00,0.03940305,0.17998022267500002,0.06661838425,0.0,0.332,2.6333578947368426,0.0,0.332,0.0,-0.0,0.0,1
2013-04-14 18:30:00+00:00,0.04422465,0.18894724227499998,0.07477022024999999,0.0,0.522,2.3586210526315794,0.0,0.522,0.0,-0.0,0.0,1
2013-04-14 19:00:00+00:00,0.03752115,0.176480340025,0.06343667275,0.0,0.302,2.1996736842105267,0.0,0.302,0.0,-0.0,0.0,1
2013-04-14 19:30:00+00:00,0.0348336,0.1714821416,0.058892856,0.0,0.152,2.1196736842105266,0.0,0.152,0.0,-0.0,0.0,1
2013-04-14 20:00:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.0,0.156,2.0375684210526317,0.0,0.156,0.0,-0.0,0.0,1
2013-04-14 20:30:00+00:00,0.03368355,0.169343324425,0.05694847675,0.0,0.24,1.9112526315789475,0.0,0.24,0.0,-0.0,0.0,1
2013-04-14 21:00:00+00:00,0.03218295,0.166552568325,0.05441142575,0.0,0.206,1.9112526315789475,0.0,0.0,0.206,0.0,0.017154914537475,1
2013-04-14 21:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,0.194,1.9112526315789475,0.0,0.0,0.194,0.0,0.016106783770825004,1
2013-04-14 22:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.198,1.9112526315789475,0.0,0.0,0.198,0.0,0.016203360890475003,1
2013-04-14 22:30:00+00:00,0.0328533,0.16779925855000002,0.0555447805,0.0,0.48,1.6586210526315792,0.0,0.48,0.0,-0.0,0.0,1
