Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-06-01 04:00:00+00:00,0.0269616,0.10734210960000001,0.04558373599999999,0.0,0.011,7.845642804507921,7.8456428,2.1807868400003372e-08,0.0,0.011,0.0,-0.0,0.0,1
2013-06-01 04:30:00+00:00,0.02771805,0.108748925175,0.046862659249999994,0.0,0.011,7.839853330823711,7.8398533,4.507921147478555e-09,0.0,0.011,0.0,-0.0,0.0,1
2013-06-01 05:00:00+00:00,0.0274167,0.33808848645000006,0.0463531695,0.0,0.011,7.834063857139501,7.8340639,3.08237115831389e-08,0.0,0.011,0.0,-0.0,0.0,1
2013-06-01 05:30:00+00:00,0.02716455,0.33761954792500004,0.04592686175,0.0,0.011,7.828274383455291,7.8282744,0.0006028428604984981,0.0,0.011,0.0,-0.0,0.0,1
2013-06-01 06:00:00+00:00,0.0273675,0.33799698625,0.04626998749999999,0.0,0.011,7.822484909771081,7.8224849,0.0010366165447086573,0.0,0.011,0.0,-0.0,0.0,1
2013-06-01 06:30:00+00:00,0.02728755,0.337848298425,0.046134816749999995,0.0,0.011,7.816695436086871,7.8166954,0.0008493902289190558,0.0,0.011,0.0,-0.0,0.0,1
2013-06-01 07:00:00+00:00,0.0277365,0.33868323775000003,0.04689385249999999,0.0,0.01,7.811432278192134,7.8114323,3.608687038081371e-08,0.0,0.01,0.0,-0.0,0.0,1
2013-06-01 07:30:00+00:00,0.0291141,0.34124524335,0.049222948499999995,0.0,0.011,7.805642804507924,7.8056428,2.1807865735468113e-08,0.0,0.011,0.0,-0.0,0.0,1
2013-06-01 08:00:00+00:00,0.02977215,0.34246905852500004,0.050335507749999994,0.019,0.011,7.809442804507924,7.8094428,4.507923812013814e-09,0.008,0.0,0.0,-0.0,0.0,1
2013-06-01 08:30:00+00:00,0.02958765,0.34212593277500003,0.05002357525,0.038,0.011,7.822267804507924,7.8222678,4.507923812013814e-09,0.027,0.0,0.0,-0.0,0.0,1
2013-06-01 09:00:00+00:00,0.0311313,0.34499675155000004,0.0526334105,0.05,0.011,7.822267804507924,7.8222678,4.507924700192234e-09,0.0,0.0,0.0,0.03900000000000001,-0.00102635150475,1
2013-06-01 09:30:00+00:00,0.0336159,0.34961751165000005,0.05683410149999999,0.075,0.011,7.81591042503424,7.8159104,0.006357404507924436,0.0,0.012079021,0.0,0.076079021,-0.0021619414007673153,1
2013-06-01 10:00:00+00:00,0.0320292,0.3466666302,0.054151481999999994,0.15,0.011,7.81591042503424,7.8159104,2.5034240458410295e-08,0.0,0.0,0.0,0.13899999999999998,-0.003763527998999999,1
2013-06-01 10:30:00+00:00,0.0309837,0.34472225095000003,0.052383864499999995,0.213,0.011,7.81591042503424,7.8159104,2.5034240458410295e-08,0.0,0.0,0.0,0.20199999999999999,-0.005290770314499999,1
2013-06-01 11:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.431,0.011,7.81591042503424,7.8159104,2.5034240458410295e-08,0.0,0.0,0.0,0.42,-0.010865232839999999,1
2013-06-01 11:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.419,0.011,7.81591042503424,7.8159104,2.5034240458410295e-08,0.0,0.0,0.0,0.408,-0.010546313051999998,1
2013-06-01 12:00:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.269,0.011,7.81591042503424,7.8159104,2.5034240458410295e-08,0.0,0.0,0.0,0.258,-0.006670333386749999,1
2013-06-01 12:30:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.163,0.011,7.81591042503424,7.8159104,2.5034240458410295e-08,0.0,0.0,0.0,0.152,-0.004098917822999999,1
2013-06-01 13:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.106,0.011,7.81591042503424,7.8159104,2.5034240458410295e-08,0.0,0.0,0.0,0.095,-0.002542067914375,1
2013-06-01 13:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.1,0.017,7.81591042503424,7.8159104,2.5034240458410295e-08,0.0,0.0,0.0,0.083,-0.002173498870125,1
2013-06-01 14:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.063,0.011,7.81591042503424,7.8159104,2.5034240458410295e-08,0.0,0.0,0.0,0.052000000000000005,-0.001354410915,1
2013-06-01 14:30:00+00:00,0.03069465,0.163784687275,0.05189517025,0.038,0.011,7.81591042503424,7.8159104,2.5034240458410295e-08,0.0,0.0,0.0,0.027,-0.000700584798375,1
2013-06-01 15:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.013,0.011,7.81591042503424,7.8159104,2.5034240458410295e-08,0.0,0.0,0.0,0.002,-5.154164675e-05,1
2013-06-01 15:30:00+00:00,0.0304917,0.16340724895,0.05155204449999999,0.013,0.011,7.81591042503424,7.8159104,2.5034240458410295e-08,0.0,0.0,0.0,0.002,-5.1552044499999995e-05,1
2013-06-01 16:00:00+00:00,0.0321768,0.1665411308,0.054401028,0.0,0.011,7.81012095135003,7.810121,2.5034240458410295e-08,0.0,0.011,0.0,-0.0,0.0,1
2013-06-01 16:30:00+00:00,0.0304056,0.1632471236,0.051406476,0.0,0.017,7.8011735829289774,7.8011736,4.864996938636068e-08,0.0,0.017,0.0,-0.0,0.0,1
2013-06-01 17:00:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.0,0.011,7.795384109244767,7.7953841,1.7071022817560788e-08,0.0,0.011,0.0,-0.0,0.0,1
2013-06-01 17:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.0,0.011,7.789594635560557,7.7895946,9.244767618099559e-09,0.0,0.011,0.0,-0.0,0.0,1
2013-06-01 18:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.011,7.783805161876347,7.7838052,3.5560557165581486e-08,0.0,0.011,0.0,-0.0,0.0,1
2013-06-01 18:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.0,0.011,7.778015688192137,7.7780157,3.812365267918949e-08,0.0,0.011,0.0,-0.0,0.0,1
2013-06-01 19:00:00+00:00,0.0304917,0.16340724895,0.05155204449999999,0.0,0.011,7.772226214507927,7.7722262,1.1807863131707563e-08,0.0,0.011,0.0,-0.0,0.0,1
2013-06-01 19:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.011,7.766436740823717,7.7664367,1.4507926415774364e-08,0.0,0.011,0.0,-0.0,0.0,1
2013-06-01 20:00:00+00:00,0.03044865,0.163327186275,0.05147926025,0.0,0.01,7.76117358292898,7.7611736,0.0009340591762834194,0.0,0.01,0.0,-0.0,0.0,1
2013-06-01 20:30:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,0.011,7.75538410924477,7.7553841,0.0010721170710201733,0.0,0.011,0.0,-0.0,0.0,1
2013-06-01 21:00:00+00:00,0.02994435,0.16238930922500003,0.050626644750000005,0.0,0.011,7.74959463556056,7.7495946,0.0007020907552304223,0.0,0.011,0.0,-0.0,0.0,1
2013-06-01 21:30:00+00:00,0.02971065,0.161954683275,0.05023153025,0.0,0.011,7.74380516187635,7.7438052,0.00012576443944034565,0.0,0.011,0.0,-0.0,0.0,1
2013-06-01 22:00:00+00:00,0.0292248,0.1610511188,0.049410108,0.0,0.011,7.73801568819214,7.7380157,3.812365001465423e-08,0.0,0.011,0.0,-0.0,0.0,1
2013-06-01 22:30:00+00:00,0.029643,0.1618288705,0.050117155,0.0,0.011,7.7322262145079295,7.7322262,1.1807860467172304e-08,0.0,0.011,0.0,-0.0,0.0,1
2013-06-01 23:00:00+00:00,0.0290034,0.16063936790000002,0.049035788999999996,0.0,0.011,7.726436740823719,7.7264367,1.4507929080309623e-08,0.0,0.011,0.0,-0.0,0.0,1
2013-06-01 23:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.011,7.720647267139509,7.7206473,4.082371951596997e-08,0.0,0.011,0.0,-0.0,0.0,1
2013-06-02 00:00:00+00:00,0.02944005,0.11195143217499999,0.04977402924999999,0.0,0.011,7.714857793455299,7.7148578,3.9932860491198596e-05,0.0,0.011,0.0,-0.0,0.0,1
2013-06-02 00:30:00+00:00,0.02952,0.11210012000000001,0.0499092,0.0,0.017,7.706962809244772,7.7069628,0.000492206544700835,0.0,0.01500047,0.001999530000000001,0.0,0.00011207377647180007,1
2013-06-02 01:00:00+00:00,0.0286959,0.11056749165000002,0.0485159015,0.0,0.011,7.701173335560562,7.7011733,0.000798190755227246,0.0,0.011,0.0,-0.0,0.0,1
2013-06-02 01:30:00+00:00,0.0279333,0.10914923855,0.0472265805,0.0,0.611,7.693628484507931,7.6936285,0.00085296443943772,0.0,0.014335217,0.596664783,0.0,0.03256275336702549,1
2013-06-02 02:00:00+00:00,0.0276381,0.10860023734999999,0.0467274885,0.0,0.916,7.685856354507931,7.6858564,0.0006327154920686695,0.0,0.014767047,0.9012329530000001,0.0,0.0489370563017207,1
2013-06-02 02:30:00+00:00,0.0271215,0.10763948525,0.0458540775,0.0,0.011,7.680066880823721,7.6800669,0.00020404549206887168,0.0,0.011,0.0,-0.0,0.0,1
2013-06-02 03:00:00+00:00,0.0270354,0.1074793599,0.045708508999999994,0.0,0.011,7.674277407139511,7.6742774,1.9176279231203353e-08,0.0,0.011,0.0,-0.0,0.0,1
2013-06-02 03:30:00+00:00,0.02712765,0.107650922775,0.04586447525,0.0,0.011,7.6684879334553,7.6684879,7.1395103162785745e-09,0.0,0.011,0.0,-0.0,0.0,1
2013-06-02 04:00:00+00:00,0.026568,0.10661010800000001,0.04491828,0.0,0.011,7.66269845977109,7.6626985,3.345530075193892e-08,0.0,0.011,0.0,-0.0,0.0,1
2013-06-02 04:30:00+00:00,0.02616825,0.10586666887500003,0.04424242625,0.0,0.011,7.65690898608688,7.656909,4.0228909981010474e-08,0.0,0.011,0.0,-0.0,0.0,1
2013-06-02 05:00:00+00:00,0.0266295,0.33662448325000005,0.045022257499999996,0.0,0.011,7.65111951240267,7.6511195,1.3913119545350128e-08,0.0,0.011,0.0,-0.0,0.0,1
2013-06-02 05:30:00+00:00,0.0260022,0.33545785570000003,0.04396168699999999,0.0,0.011,7.64533003871846,7.64533,0.0006078875973303255,0.0,0.011,0.0,-0.0,0.0,1
2013-06-02 06:00:00+00:00,0.026937,0.3371963595,0.045542145,0.0,0.011,7.63954056503425,7.6395406,0.0010451612815396416,0.0,0.011,0.0,-0.0,0.0,1
2013-06-02 06:30:00+00:00,0.0272691,0.33781398585000005,0.0461036235,0.0,0.011,7.63375109135004,7.6337511,0.0008564349657502746,0.0,0.011,0.0,-0.0,0.0,1
2013-06-02 07:00:00+00:00,0.0272445,0.33776823575000003,0.0460620325,0.0,0.011,7.62796161766583,7.6279616,8.649959859496903e-09,0.0,0.011,0.0,-0.0,0.0,1
2013-06-02 07:30:00+00:00,0.02717685,0.337642422975,0.04594765725,0.0,0.011,7.6221721439816195,7.6221721,1.7665829687985024e-08,0.0,0.011,0.0,-0.0,0.0,1
2013-06-02 08:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.017,7.613224775560567,7.6132248,4.398161923546695e-08,0.0,0.017,0.0,-0.0,0.0,1
2013-06-02 08:30:00+00:00,0.02914485,0.341302430975,0.04927493725,0.0,0.017,7.604277407139514,7.6042774,2.443943358798606e-08,0.0,0.017,0.0,-0.0,0.0,1
2013-06-02 09:00:00+00:00,0.02951385,0.341988682475,0.04989880225,0.0,0.017,7.595330038718461,7.59533,7.139513868992253e-09,0.0,0.017,0.0,-0.0,0.0,1
2013-06-02 09:30:00+00:00,0.0298029,0.34252624615000005,0.0503874965,0.0,0.011,7.589540565034251,7.5895406,3.8718461325970566e-08,0.0,0.011,0.0,-0.0,0.0,1
2013-06-02 10:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.038,0.011,7.602365565034251,7.6023656,3.496574940697883e-08,0.027,0.0,0.0,-0.0,0.0,1
2013-06-02 10:30:00+00:00,0.03058395,0.343978811825,0.05170801074999999,0.013,0.011,7.603315565034251,7.6033156,3.496574851880041e-08,0.002,0.0,0.0,-0.0,0.0,1
2013-06-02 11:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,0.017,7.594368196613198,7.5943682,3.496574940697883e-08,0.0,0.017,0.0,-0.0,0.0,1
2013-06-02 11:30:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.0,0.016,7.585947143981619,7.5859471,3.3868019500005175e-09,0.0,0.016,0.0,-0.0,0.0,1
2013-06-02 12:00:00+00:00,0.0320415,0.16628950525,0.0541722775,0.0,0.017,7.576999775560566,7.5769998,4.398161834728853e-08,0.0,0.017,0.0,-0.0,0.0,1
2013-06-02 12:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.0,0.017,7.568052407139513,7.5680524,2.443943447616448e-08,0.0,0.017,0.0,-0.0,0.0,1
2013-06-02 13:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,0.017,7.55910503871846,7.559105,7.1395129808138336e-09,0.0,0.017,0.0,-0.0,0.0,1
2013-06-02 13:30:00+00:00,0.031857,0.1659463795,0.053860345,0.013,0.01,7.56053003871846,7.56053,3.8718460437792146e-08,0.003,0.0,1.734723475976807e-18,0.0,1.4393554013600317e-19,1
2013-06-02 14:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.038,0.011,7.573355038718461,7.573355,3.8718460437792146e-08,0.027,0.0,0.0,-0.0,0.0,1
2013-06-02 14:30:00+00:00,0.0307869,0.16395625015,0.0520511365,0.081,0.011,7.6066050387184605,7.606605,3.8718460437792146e-08,0.07,0.0,0.0,-0.0,0.0,1
2013-06-02 15:00:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.094,0.011,7.64603003871846,7.64603,3.8718460437792146e-08,0.083,0.0,0.0,-0.0,0.0,1
2013-06-02 15:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.088,0.011,7.68260503871846,7.682605,3.8718460437792146e-08,0.077,0.0,0.0,-0.0,0.0,1
2013-06-02 16:00:00+00:00,0.0319062,0.1660378797,0.053943527,0.025,0.011,7.68925503871846,7.689255,3.8718460437792146e-08,0.014,0.0,0.0,-0.0,0.0,1
2013-06-02 16:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.013,0.011,7.690205038718459,7.690205,3.8718459549613726e-08,0.002,0.0,0.0,-0.0,0.0,1
2013-06-02 17:00:00+00:00,0.03498735,0.171768079725,0.05915279975,0.0,0.016,7.68178398608688,7.681784,3.8718459549613726e-08,0.0,0.016,0.0,-0.0,0.0,1
2013-06-02 17:30:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.0,0.011,7.67599451240267,7.6759945,1.3913120433528547e-08,0.0,0.011,0.0,-0.0,0.0,1
2013-06-02 18:00:00+00:00,0.04199835,0.18480685822499995,0.07100623474999998,0.0,0.01,7.670731354507933,7.6707314,0.002642812402669392,0.0,0.01,0.0,-0.0,0.0,1
2013-06-02 18:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.0,0.01,7.665468196613197,7.6654682,4.549206700232844e-08,0.0,0.01,0.0,-0.0,0.0,1
2013-06-02 19:00:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.0,0.011,7.659678722928986,7.6596787,3.386803726357357e-09,0.0,0.011,0.0,-0.0,0.0,1
2013-06-02 19:30:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.0,0.01,7.65441556503425,7.6544156,2.292898670930299e-08,0.0,0.01,0.0,-0.0,0.0,1
2013-06-02 20:00:00+00:00,0.0329763,0.16802800905,0.0557527355,0.0,0.011,7.64862609135004,7.6486261,0.0009418349657499547,0.0,0.011,0.0,-0.0,0.0,1
2013-06-02 20:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,0.011,7.64283661766583,7.6428366,0.001080908649960577,0.0,0.011,0.0,-0.0,0.0,1
2013-06-02 21:00:00+00:00,0.0321399,0.16647250565,0.0543386415,0.0,0.01,7.637573459771093,7.6375735,0.0007078823341704066,0.0,0.01,0.0,-0.0,0.0,1
2013-06-02 21:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.0,0.011,7.631783986086883,7.631784,0.0001267402289073516,0.0,0.011,0.0,-0.0,0.0,1
2013-06-02 22:00:00+00:00,0.0303318,0.16310987329999999,0.05128170299999999,0.0,0.011,7.625994512402673,7.6259945,1.3913116880814869e-08,0.0,0.011,0.0,-0.0,0.0,1
2013-06-02 22:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.0,0.011,7.6202050387184626,7.620205,1.2402672666667058e-08,0.0,0.011,0.0,-0.0,0.0,1
2013-06-02 23:00:00+00:00,0.0299874,0.1624693719,0.050699429,0.0,0.01,7.614941880823726,7.6149419,3.8718462214148985e-08,0.0,0.01,0.0,-0.0,0.0,1
2013-06-02 23:30:00+00:00,0.0318447,0.16592350444999998,0.053839549499999986,0.0,0.011,7.609152407139516,7.6091524,1.9176273902132834e-08,0.0,0.011,0.0,-0.0,0.0,1
2013-06-03 00:00:00+00:00,0.03092835,0.114719313225,0.05229028475,0.0,0.011,7.603362933455306,7.6033629,4.0292860484569815e-05,0.0,0.011,0.0,-0.0,0.0,1
2013-06-03 00:30:00+00:00,0.030381,0.1137013735,0.051364885,0.0,0.011,7.5975734597710955,7.5975735,0.0004962665446939241,0.0,0.011,0.0,-0.0,0.0,1
2013-06-03 01:00:00+00:00,0.0293601,0.11180274435,0.049638858499999994,0.0,0.011,7.591783986086885,7.591784,0.0008047402289044214,0.0,0.011,0.0,-0.0,0.0,1
2013-06-03 01:30:00+00:00,0.02919405,0.11149393117499999,0.04935811925,0.0,0.577,7.5841775018763595,7.5841775,0.0008600139131145212,0.0,0.01445232,0.56254768,0.0,0.03136032615828796,1
2013-06-03 02:00:00+00:00,0.0281178,0.1094923643,0.04753851299999999,0.0,0.982,7.576341930297412,7.5763419,0.0006378981236405679,0.0,0.014887586,0.967112414,0.0,0.05294571237637021,1
2013-06-03 02:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.011,7.570552456613202,7.5705525,0.00020566970258784067,0.0,0.011,0.0,-0.0,0.0,1
2013-06-03 03:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.011,7.5647629829289915,7.564763,4.3386798154188e-08,0.0,0.011,0.0,-0.0,0.0,1
2013-06-03 03:30:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.017,7.556282671350044,7.5562827,1.7071008606706073e-08,0.0,0.016112592,0.0008874080000000027,0.0,4.825740797144094e-05,1
2013-06-03 04:00:00+00:00,0.02729985,0.107971173475,0.04615561225,0.0,0.011,7.550493197665834,7.5504932,2.8649955297055385e-08,0.0,0.011,0.0,-0.0,0.0,1
2013-06-03 04:30:00+00:00,0.0277365,0.10878323775,0.04689385249999999,0.0,0.011,7.544703723981624,7.5447037,2.334165749573458e-09,0.0,0.011,0.0,-0.0,0.0,1
2013-06-03 05:00:00+00:00,0.02795175,0.33908355112500005,0.04725777375,0.0,0.011,7.538914250297414,7.5389143,2.398162379790847e-08,0.0,0.011,0.0,-0.0,0.0,1
2013-06-03 05:30:00+00:00,0.02843145,0.339975678075,0.048068798249999996,0.0,0.011,7.533124776613204,7.5331248,0.0006128497025859048,0.0,0.011,0.0,-0.0,0.0,1
2013-06-03 06:00:00+00:00,0.02822235,0.33958680222500004,0.047715274749999995,0.0,0.011,7.527335302928994,7.5273353,0.0010537233867964346,0.0,0.011,0.0,-0.0,0.0,1
2013-06-03 06:30:00+00:00,0.03117435,0.34507681422500003,0.05270619474999999,0.0,0.023,7.515230039771099,7.51523,0.0008634970710064138,0.0,0.023,0.0,-0.0,0.0,1
2013-06-03 07:00:00+00:00,0.03622965,0.3544784597750001,0.06125314525,0.0,0.031,7.498914250297415,7.4989143,3.9771099302754465e-08,0.0,0.031,0.0,-0.0,0.0,1
2013-06-03 07:30:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.0,0.016,7.4904931976658355,7.4904932,4.970258515868409e-08,0.0,0.016,0.0,-0.0,0.0,1
2013-06-03 08:00:00+00:00,0.03471675,0.35166482862500004,0.05869529875,0.0,0.025,7.477335302928993,7.4773353,2.3341648613950383e-09,0.0,0.025,0.0,-0.0,0.0,1
2013-06-03 08:30:00+00:00,0.03482745,0.35187070407500004,0.05888245825,0.006,0.028,7.465756355560572,7.4657564,2.928993048101347e-09,0.0,0.022,0.0,-0.0,0.0,1
2013-06-03 09:00:00+00:00,0.0325827,0.34769600745,0.055087279499999996,0.013,0.011,7.4667063555605715,7.4667064,4.443942813736612e-08,0.002,0.0,0.0,-0.0,0.0,1
2013-06-03 09:30:00+00:00,0.03258885,0.347707444975,0.05509767725,0.044,0.011,7.482381355560571,7.4823814,4.443942813736612e-08,0.033,0.0,0.0,-0.0,0.0,1
2013-06-03 10:00:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.131,0.011,7.539381355560572,7.5393814,4.443942902554454e-08,0.12,0.0,0.0,-0.0,0.0,1
2013-06-03 10:30:00+00:00,0.0324843,0.34751300705000004,0.054920915499999994,0.394,0.011,7.721306355560571,7.7213064,4.443942813736612e-08,0.383,0.0,0.0,-0.0,0.0,1
2013-06-03 11:00:00+00:00,0.03212145,0.16643819307500002,0.05430744825,0.456,0.011,7.932681355560572,7.9326814,4.443942813736612e-08,0.445,0.0,0.0,-0.0,0.0,1
2013-06-03 11:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.494,0.011,7.999999999060572,8.0,4.443942813736612e-08,0.14172346,0.0,0.0,0.34127653999999996,-0.009179990567971794,1
2013-06-03 12:00:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.5,0.011,7.999999999060572,8.0,9.394280908736619e-10,0.0,0.0,0.0,0.489,-0.013443417339,1
2013-06-03 12:30:00+00:00,0.03171555,0.165683316425,0.05362119675,0.513,0.011,7.999999999060572,8.0,9.394280908736619e-10,0.0,0.0,0.0,0.502,-0.01345892038425,1
2013-06-03 13:00:00+00:00,0.03114975,0.164631064125,0.05266460374999999,0.55,0.011,7.999999999060572,8.0,9.394280908736619e-10,0.0,0.0,0.0,0.539,-0.014193110710624998,1
2013-06-03 13:30:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.481,0.011,7.999999999060572,8.0,9.394280908736619e-10,0.0,0.0,0.0,0.47,-0.012319982042499998,1
2013-06-03 14:00:00+00:00,0.0312174,0.1647568769,0.052778979,0.431,0.011,7.999999999060572,8.0,9.394280908736619e-10,0.0,0.0,0.0,0.42,-0.011083585589999998,1
2013-06-03 14:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.35,0.011,7.999999999060572,8.0,9.394280908736619e-10,0.0,0.0,0.0,0.33899999999999997,-0.008877302614125,1
2013-06-03 15:00:00+00:00,0.0309714,0.1642993759,0.052363069,0.15,0.011,7.999999999060572,8.0,9.394280908736619e-10,0.0,0.0,0.0,0.13899999999999998,-0.0036392332954999994,1
2013-06-03 15:30:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.044,0.011,7.999999999060572,8.0,9.394280908736619e-10,0.0,0.0,0.0,0.033,-0.0008746275367499999,1
2013-06-03 16:00:00+00:00,0.03269955,0.167513320425,0.05528483675,0.006,0.011,7.997368420113204,7.9973684,9.394280908736619e-10,0.0,0.005,0.0,8.673617379884035e-19,-2.3975976043942583e-20,1
2013-06-03 16:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.0,0.011,7.9915789464289935,7.9915789,2.011320354711188e-08,0.0,0.011,0.0,-0.0,0.0,1
2013-06-03 17:00:00+00:00,0.03364665,0.169274699275,0.05688609025,0.0,0.017,7.982631578007941,7.9826316,4.642899309459381e-08,0.0,0.017,0.0,-0.0,0.0,1
2013-06-03 17:30:00+00:00,0.0443538,0.18918743030000001,0.074988573,0.0,0.011,7.974130709060573,7.9741307,2.1992059728859203e-08,0.0,0.016151651,0.0,0.005151651,-0.00019315747854201153,1
2013-06-03 18:00:00+00:00,0.03699225,0.175496712875,0.06254246624999998,0.0,0.011,7.9683412353763625,7.9683412,9.060572736530048e-09,0.0,0.011,0.0,-0.0,0.0,1
2013-06-03 18:30:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.0,0.01,7.963078077481626,7.9630781,3.5376362284011975e-08,0.0,0.01,0.0,-0.0,0.0,1
2013-06-03 19:00:00+00:00,0.0386466,0.1785734071,0.065339461,0.0,0.011,7.957288603797416,7.9572886,2.2518373832269845e-08,0.0,0.011,0.0,-0.0,0.0,1
2013-06-03 19:30:00+00:00,0.03545475,0.172637331625,0.05994302875,0.0,0.01,7.952025445902679,7.9520254,3.7974157152120824e-09,0.0,0.01,0.0,-0.0,0.0,1
2013-06-03 20:00:00+00:00,0.0347475,0.17132201625000001,0.0587472875,0.0,0.011,7.946235972218469,7.946236,0.0009494540973209453,0.0,0.011,0.0,-0.0,0.0,1
2013-06-03 20:30:00+00:00,0.03689385,0.175313712475,0.062376102249999996,0.0,0.011,7.940446498534259,7.9404465,0.00108972778153138,0.0,0.011,0.0,-0.0,0.0,1
2013-06-03 21:00:00+00:00,0.0344031,0.17068151485,0.058165013499999994,0.0,0.01,7.935183340639522,7.9351833,0.0007137014657407903,0.0,0.01,0.0,-0.0,0.0,1
2013-06-03 21:30:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,0.011,7.929393866955312,7.9293939,0.00012785936047787771,0.0,0.011,0.0,-0.0,0.0,1
2013-06-03 22:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.0,0.011,7.923604393271102,7.9236044,3.3044687874905776e-08,0.0,0.011,0.0,-0.0,0.0,1
2013-06-03 22:30:00+00:00,0.0352641,0.17228276835,0.0596206985,0.006,0.01,7.921499130113207,7.9214991,6.728898327423849e-09,0.0,0.004,0.0,-0.0,0.0,1
2013-06-03 23:00:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,0.0,0.029,7.906235972218471,7.906236,3.011320703905085e-08,0.0,0.029,0.0,-0.0,0.0,1
2013-06-03 23:30:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,0.0,0.029,7.890972814323734,7.8909728,2.778152907723097e-08,0.0,0.029,0.0,-0.0,0.0,1
