Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-04-01 11:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.225,0.111,5.8448078994078925,5.8448079,0.05415000059210762,0.114,0.0,0.0,-0.0,0.0,1
2013-04-01 11:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.363,0.095,5.972107899407892,5.9721079,0.12730000059210766,0.268,0.0,0.0,-0.0,0.0,1
2013-04-01 12:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.363,0.067,6.1127078994078925,6.1127079,0.14060000059210775,0.296,0.0,0.0,-0.0,0.0,1
2013-04-01 12:30:00+00:00,0.0304917,0.16340724895,0.05155204449999999,0.331,0.061,6.240957899407893,6.2409579,0.12825000059210723,0.27,0.0,0.0,-0.0,0.0,1
2013-04-01 13:00:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.669,0.058,6.531182899407893,6.5311829,0.2902250005921072,0.611,0.0,0.0,-0.0,0.0,1
2013-04-01 13:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.7,0.056,6.837082899407894,6.8370829,0.3059000005921071,0.644,0.0,1.1102230246251565e-16,0.0,9.079178341087068e-18,1
2013-04-01 14:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.15,0.054,6.882682899407894,6.8826829,0.04560000059210623,0.096,0.0,0.0,-0.0,0.0,1
2013-04-01 14:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.481,0.399,6.921632899407894,6.9216329,0.03895000059210574,0.082,0.0,5.551115123125783e-17,0.0,4.55323973941324e-18,1
2013-04-01 15:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.4,0.074,7.076482899407893,7.0764829,0.15485000059210652,0.326,0.0,0.0,-0.0,0.0,1
2013-04-01 15:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.356,0.051,7.221357899407893,7.2213579,0.14487500059210667,0.305,0.0,0.0,-0.0,0.0,1
2013-04-01 16:00:00+00:00,0.03071925,0.163830437375,0.05193676125,0.431,0.051,7.401857899407894,7.4018579,0.18050000059210713,0.38,0.0,0.0,-0.0,0.0,1
2013-04-01 16:30:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.363,0.055,7.548157899407894,7.5481579,0.14630000059210602,0.308,0.0,0.0,-0.0,0.0,1
2013-04-01 17:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.256,0.055,7.643632899407894,7.6436329,0.09547500059210634,0.201,0.0,0.0,-0.0,0.0,1
2013-04-01 17:30:00+00:00,0.0336897,0.16935476195,0.0569588745,0.2,0.055,7.712507899407894,7.7125079,0.06887500059210616,0.145,0.0,0.0,2.7755575615628914e-17,-7.904631740829338e-19,1
2013-04-01 18:00:00+00:00,0.0333207,0.16866851045,0.056335009500000005,0.019,0.054,7.694086846776315,7.6940868,0.01842109940789438,0.0,0.035,0.0,-0.0,0.0,1
2013-04-01 18:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.0,0.054,7.665665794144736,7.6656658,0.028421046776315073,0.0,0.054,0.0,-0.0,0.0,1
2013-04-01 19:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.0,0.068,7.629876320460526,7.6298763,0.03578949414473609,0.0,0.068,0.0,-0.0,0.0,1
2013-04-01 19:30:00+00:00,0.03113745,0.164608189075,0.05264380825,0.0,0.571,7.329350004671053,7.32935,0.3005263204605262,0.0,0.571,0.0,-0.0,0.0,1
2013-04-01 20:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.0,0.248,7.198823688881579,7.1988237,0.13052630467105253,0.0,0.248,0.0,-0.0,0.0,1
2013-04-01 20:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.0,0.256,7.064086846776316,7.0640868,0.1347368888815792,0.0,0.256,0.0,-0.0,0.0,1
2013-04-01 21:00:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.0,0.223,6.9467184257236845,6.9467184,0.1173684467763163,0.0,0.223,0.0,-0.0,0.0,1
2013-04-01 21:30:00+00:00,0.03133425,0.164974189875,0.05297653625,0.0,0.247,6.816718425723685,6.8167184,0.1300000257236844,0.0,0.247,0.0,-0.0,0.0,1
2013-04-01 22:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.28,6.6693500046710525,6.66935,0.14736842572368491,0.0,0.28,0.0,-0.0,0.0,1
2013-04-01 22:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.0,0.246,6.539876320460526,6.5398763,0.12947370467105213,0.0,0.246,0.0,-0.0,0.0,1
2013-04-01 23:00:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.237,6.415139478355263,6.4151395,0.1247368204605257,0.0,0.237,0.0,-0.0,0.0,1
2013-04-01 23:30:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,0.0,0.186,6.317244741513157,6.3172447,0.09789477835526306,0.0,0.186,0.0,-0.0,0.0,1
2013-04-02 00:00:00+00:00,0.03153105,0.11584019067499998,0.05330926424999999,0.0,0.073,6.317244741513157,6.3172447,4.1513157356121155e-08,0.0,0.0,0.073,0.0,0.004228166959637499,1
2013-04-02 00:30:00+00:00,0.0291387,0.11139099345,0.049264539499999996,0.0,0.051,6.317244741513157,6.3172447,4.1513157356121155e-08,0.0,0.0,0.051,0.0,0.002840470332975,1
2013-04-02 01:00:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,0.056,6.317244741513157,6.3172447,4.1513157356121155e-08,0.0,0.0,0.056,0.0,0.0031458488754,1
2013-04-02 01:30:00+00:00,0.0287943,0.11075049205000001,0.048682265499999995,0.0,0.055,6.317244741513157,6.3172447,4.1513157356121155e-08,0.0,0.0,0.055,0.0,0.0030456385313750002,1
2013-04-02 02:00:00+00:00,0.0272445,0.10786823575000001,0.0460620325,0.0,0.055,6.779310524763157,6.7793105,0.46206575848684306,0.97277007,0.0,1.02777007,0.0,0.055431872103777015,1
2013-04-02 02:30:00+00:00,0.02761965,0.10856592477500002,0.04669629525,0.0,0.518,6.779310524763157,6.7793105,2.476315685839836e-08,0.0,0.0,0.518,0.0,0.028118574516725007,1
2013-04-02 03:00:00+00:00,0.02781645,0.10893192557499999,0.047029023249999996,0.0,1.064,6.779310524763157,6.7793105,2.476315685839836e-08,0.0,0.0,1.064,0.0,0.0579517844059,1
2013-04-02 03:30:00+00:00,0.02785335,0.109000550725,0.04709140974999999,0.0,1.059,6.779310524763157,6.7793105,2.476315685839836e-08,0.0,0.0,1.059,0.0,0.0577157916088875,1
2013-04-02 04:00:00+00:00,0.02834535,0.10991555272500002,0.04792322975,0.0,1.073,6.779310524763157,6.7793105,2.476315685839836e-08,0.0,0.0,1.073,0.0,0.058969694036962506,1
2013-04-02 04:30:00+00:00,0.02947695,0.112020057325,0.049836415749999995,0.0,1.076,6.779310524763157,6.7793105,2.476315685839836e-08,0.0,0.0,1.076,0.0,0.06026679084085001,1
2013-04-02 05:00:00+00:00,0.0307254,0.3442418749000001,0.05194715899999999,0.0,1.074,6.21404736686842,6.2140474,0.565263124763157,0.0,1.074,0.0,-0.0,0.0,1
2013-04-02 05:30:00+00:00,0.03214605,0.34688394317500004,0.05434903925,0.0,0.801,5.792468419499999,5.7924684,0.4215789668684202,0.0,0.801,0.0,-0.0,0.0,1
2013-04-02 06:00:00+00:00,0.034686,0.351607641,0.058643310000000004,0.0,0.051,5.765626314236841,5.7656263,0.026842119499998596,0.0,0.051,0.0,-0.0,0.0,1
2013-04-02 06:30:00+00:00,0.03413865,0.35058970127500005,0.05771791024999999,0.0,0.042,5.743521051078947,5.7435211,0.02210521423684142,0.0,0.042,0.0,-0.0,0.0,1
2013-04-02 07:00:00+00:00,0.03572535,0.35354058272500005,0.06040052975,0.0,0.177,5.650363156342104,5.6503632,0.09315785107894659,0.0,0.177,0.0,-0.0,0.0,1
2013-04-02 07:30:00+00:00,0.0332223,0.34888551005000007,0.0561686455,0.0,0.06,5.6187842089736835,5.6187842,0.03157895634210384,0.0,0.06,0.0,-0.0,0.0,1
2013-04-02 08:00:00+00:00,0.0342801,0.35085276435,0.0579570585,0.0,0.052,5.5914157879210515,5.5914158,0.027368408973683422,0.0,0.052,0.0,-0.0,0.0,1
2013-04-02 08:30:00+00:00,0.0352764,0.35270564340000005,0.059641493999999996,0.0,0.155,5.50983684055263,5.5098368,0.08157898792105112,0.0,0.155,0.0,-0.0,0.0,1
2013-04-02 09:00:00+00:00,0.03527025,0.35269420587500006,0.05963109625,0.013,0.082,5.473521051078946,5.4735211,0.03631574055262998,0.0,0.069,0.0,-0.0,0.0,1
2013-04-02 09:30:00+00:00,0.03397875,0.35029232562500007,0.057447568750000004,0.019,0.057,5.453521051078947,5.4535211,0.019999951078946587,0.0,0.038,6.938893903907228e-18,0.0,1.2153206414323994e-18,1
2013-04-02 10:00:00+00:00,0.0330993,0.34865675955000003,0.05596069049999999,0.031,0.078,5.428784208973684,5.4287842,0.024736851078946742,0.0,0.047,0.0,-0.0,0.0,1
2013-04-02 10:30:00+00:00,0.0326196,0.3477646326,0.05514966599999999,0.019,0.083,5.395099998447368,5.3951,0.03368420897368374,0.0,0.064,0.0,-0.0,0.0,1
2013-04-02 11:00:00+00:00,0.03327765,0.16858844777499998,0.05626222524999999,0.325,0.054,5.523824998447369,5.523825,0.128725001552632,0.271,0.0,0.0,-0.0,0.0,1
2013-04-02 11:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.544,0.052,5.757524998447368,5.757525,0.2337000015526316,0.492,0.0,0.0,-0.0,0.0,1
2013-04-02 12:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.569,0.049,6.004524998447368,6.004525,0.2470000015526317,0.52,0.0,1.1102230246251565e-16,0.0,9.415680736479802e-18,1
2013-04-02 12:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.6,0.039,6.270999998447368,6.271,0.2664750015526316,0.561,0.0,1.1102230246251565e-16,0.0,9.416950556839775e-18,1
2013-04-02 13:00:00+00:00,0.033825,0.1696063875,0.057187625,0.606,0.042,6.538899998447368,6.5389,0.26790000155263183,0.564,0.0,0.0,-0.0,0.0,1
2013-04-02 13:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.625,0.053,6.810599998447368,6.8106,0.27170000155263185,0.572,0.0,0.0,-0.0,0.0,1
2013-04-02 14:00:00+00:00,0.0338742,0.1696978877,0.057270807,0.594,0.059,7.064724998447368,7.064725,0.25412500155263196,0.535,0.0,1.1102230246251565e-16,0.0,9.420125107739707e-18,1
2013-04-02 14:30:00+00:00,0.03392955,0.16980082542500002,0.057364386749999996,0.569,0.38,7.154499998447369,7.1545,0.0897750015526313,0.189,0.0,0.0,-0.0,0.0,1
2013-04-02 15:00:00+00:00,0.033825,0.1696063875,0.057187625,0.538,0.092,7.366349998447369,7.36635,0.211850001552631,0.446,0.0,0.0,-0.0,0.0,1
2013-04-02 15:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.481,0.04,7.575824998447369,7.575825,0.2094750015526312,0.441,0.0,0.0,-0.0,0.0,1
2013-04-02 16:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.419,0.045,7.753474998447369,7.753475,0.17765000155263078,0.374,0.0,0.0,-0.0,0.0,1
2013-04-02 16:30:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.363,0.053,7.900724998447369,7.900725,0.14725000155263146,0.31,0.0,0.0,-0.0,0.0,1
2013-04-02 17:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.263,0.054,7.999999998447368,8.0,0.09927500155263136,0.209,0.0,0.0,-0.0,0.0,1
2013-04-02 17:30:00+00:00,0.0335052,0.16901163619999998,0.056646942,0.169,0.303,7.929473682657894,7.9294737,0.07052629844736824,0.0,0.134,0.0,2.7755575615628914e-17,-7.861342410375727e-19,1
2013-04-02 18:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.013,0.364,7.744736840552632,7.7447368,0.18473688265789434,0.0,0.351,0.0,-0.0,0.0,1
2013-04-02 18:30:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.0,0.684,7.384736840552631,7.3847368,0.3600000405526318,0.0,0.684,0.0,-0.0,0.0,1
2013-04-02 19:00:00+00:00,0.03405255,0.17002957592499998,0.05757234175,0.0,0.289,7.232631577394736,7.2326316,0.15210524055263086,0.0,0.289,0.0,-0.0,0.0,1
2013-04-02 19:30:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.283,7.083684208973684,7.0836842,0.14894737739473562,0.0,0.283,0.0,-0.0,0.0,1
2013-04-02 20:00:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.0,0.323,6.913684208973684,6.9136842,0.17000000897368395,0.0,0.323,0.0,-0.0,0.0,1
2013-04-02 20:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.0,0.328,6.741052630026315,6.7410526,0.1726316089736839,0.0,0.328,0.0,-0.0,0.0,1
2013-04-02 21:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.243,6.61315789318421,6.6131579,0.12789473002631535,0.0,0.243,0.0,-0.0,0.0,1
2013-04-02 21:30:00+00:00,0.03199845,0.166209442575,0.05409949325,0.0,0.178,6.519473682657894,6.5194737,0.0936841931842105,0.0,0.178,0.0,-0.0,0.0,1
2013-04-02 22:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.226,6.400526314236842,6.4005263,0.11894738265789417,0.0,0.226,0.0,-0.0,0.0,1
2013-04-02 22:30:00+00:00,0.03181395,0.165866316825,0.05378756075,0.0,0.22,6.284736840552632,6.2847368,0.11578951423684192,0.0,0.22,0.0,-0.0,0.0,1
2013-04-02 23:00:00+00:00,0.03172785,0.16570619147500001,0.05364199225,0.0,0.177,6.19157894581579,6.1915789,0.09315794055263193,0.0,0.177,0.0,-0.0,0.0,1
2013-04-02 23:30:00+00:00,0.03069465,0.163784687275,0.05189517025,0.0,0.112,6.132631577394737,6.1326316,0.058947345815790086,0.0,0.112,0.0,-0.0,0.0,1
2013-04-03 00:00:00+00:00,0.03047325,0.113872936375,0.05152085125,0.0,0.079,6.132631577394737,6.1326316,2.260526255071227e-08,0.0,0.0,0.079,0.0,0.0044979809868125,1
2013-04-03 00:30:00+00:00,0.0301227,0.11322099745,0.05092817949999999,0.0,0.055,6.132631577394737,6.1326316,2.260526255071227e-08,0.0,0.0,0.055,0.0,0.003113577429875,1
2013-04-03 01:00:00+00:00,0.0297783,0.11258049605,0.050345905499999996,0.0,0.053,6.132631577394737,6.1326316,2.260526255071227e-08,0.0,0.0,0.053,0.0,0.002983383145325,1
2013-04-03 01:30:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.053,6.132631577394737,6.1326316,2.260526255071227e-08,0.0,0.0,0.053,0.0,0.0030200575692375,1
2013-04-03 02:00:00+00:00,0.02889885,0.11094492997500002,0.048859027250000006,0.0,0.052,6.132631577394737,6.1326316,2.260526255071227e-08,0.0,0.0,0.052,0.0,0.0028845681793500007,1
2013-04-03 02:30:00+00:00,0.0276504,0.1086231124,0.046748284,0.0,0.481,6.845131577394737,6.8451316,0.7125000226052629,1.5,0.0,1.9809999999999999,0.0,0.10759119283219999,1
2013-04-03 03:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,1.056,7.287499998894737,7.2875,0.4423684226052629,0.93130194,0.0,1.98730194,0.0,0.1085017063912115,1
2013-04-03 03:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,1.056,7.999999998894737,8.0,0.7125000011052629,1.5,0.0,2.556,0.0,0.13955119549470002,1
2013-04-03 04:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,1.069,7.999999998894737,8.0,1.105263436329551e-09,0.0,0.0,1.069,0.0,0.05871929614595,1
2013-04-03 04:30:00+00:00,0.0294216,0.11191711960000002,0.049742836,0.0,1.07,7.999999998894737,8.0,1.105263436329551e-09,0.0,0.0,1.07,0.0,0.059875658986000016,1
2013-04-03 05:00:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.0,1.07,7.436842104157894,7.4368421,0.5631578988947368,0.0,1.07,0.0,-0.0,0.0,1
2013-04-03 05:30:00+00:00,0.0326073,0.34774175755000003,0.055128870499999996,0.0,0.83,6.999999998894737,7.0,0.43684210415789426,0.0,0.83,0.0,-0.0,0.0,1
2013-04-03 06:00:00+00:00,0.0324474,0.34744438190000004,0.054858528999999996,0.0,0.038,6.979999998894737,6.98,0.019999998894736137,0.0,0.038,0.0,-0.0,0.0,1
2013-04-03 06:30:00+00:00,0.03420015,0.350704076525,0.057821887749999995,0.0,0.042,6.957894735736843,6.9578947,0.022105298894737224,0.0,0.042,0.0,-0.0,0.0,1
2013-04-03 07:00:00+00:00,0.0341571,0.35062401385,0.0577491035,0.0,0.057,6.927894735736842,6.9278947,0.03000003573684218,0.0,0.057,0.0,-0.0,0.0,1
2013-04-03 07:30:00+00:00,0.0342063,0.35071551405,0.0578322855,0.0,0.154,6.846842104157895,6.8468421,0.0810526357368424,0.0,0.154,0.0,-0.0,0.0,1
2013-04-03 08:00:00+00:00,0.03423705,0.350772701675,0.05788427424999999,0.0,0.09,6.799473683105264,6.7994737,0.04736840415789523,0.0,0.09,0.0,-0.0,0.0,1
2013-04-03 08:30:00+00:00,0.03367125,0.349720449375,0.056927681249999994,0.0,0.113,6.739999998894738,6.74,0.059473683105263575,0.0,0.113,0.0,-0.0,0.0,1
2013-04-03 09:00:00+00:00,0.0330255,0.34851950925,0.0558359175,0.006,0.063,6.709999998894737,6.71,0.0299999988947377,0.0,0.057,0.0,-0.0,0.0,1
2013-04-03 09:30:00+00:00,0.03316695,0.34878257232500004,0.05607506574999999,0.006,0.261,6.575789472578948,6.5757895,0.13421049889473746,0.0,0.255,0.0,-0.0,0.0,1
2013-04-03 10:00:00+00:00,0.03295785,0.348393696475,0.05572154224999999,0.006,0.071,6.541578946263158,6.5415789,0.03421057257894766,0.0,0.065,0.0,1.3877787807814457e-17,-3.86645869834834e-19,1
2013-04-03 10:30:00+00:00,0.03289635,0.34827932122500005,0.05561756474999999,0.038,0.11,6.503684209421053,6.5036842,0.037894746263157586,0.0,0.072,1.3877787807814457e-17,0.0,2.4166732589051002e-18,1
2013-04-03 11:00:00+00:00,0.03278565,0.16767344577499999,0.05543040525,0.063,0.163,6.451052630473685,6.4510526,0.05263160942105305,0.0,0.1,0.0,-0.0,0.0,1
2013-04-03 11:30:00+00:00,0.032841,0.16777638350000001,0.055523985,0.069,0.058,6.456277630473685,6.4562776,0.005224969526315348,0.011,0.0,0.0,-0.0,0.0,1
2013-04-03 12:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.113,0.055,6.483827630473685,6.4838276,0.027549969526314833,0.058,0.0,0.0,-0.0,0.0,1
2013-04-03 12:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.119,0.056,6.513752630473685,6.5137526,0.029924969526315515,0.063,0.0,0.0,-0.0,0.0,1
2013-04-03 13:00:00+00:00,0.032472,0.167090132,0.05490012,0.088,0.063,6.525627630473685,6.5256276,0.011874969526314949,0.025,0.0,0.0,-0.0,0.0,1
2013-04-03 13:30:00+00:00,0.03114975,0.164631064125,0.05266460374999999,0.175,0.046,6.586902630473685,6.5869026,0.06127496952631528,0.129,0.0,0.0,-0.0,0.0,1
2013-04-03 14:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.1,0.039,6.615877630473685,6.6158776,0.028974969526315064,0.061,0.0,0.0,-0.0,0.0,1
2013-04-03 14:30:00+00:00,0.0308853,0.16413925055,0.0522175005,0.075,0.415,6.436930262052632,6.4369303,0.17894733047368483,0.0,0.34,0.0,5.551115123125783e-17,-1.4493267835868906e-18,1
2013-04-03 15:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.2,0.074,6.496780262052632,6.4967803,0.05985003794736787,0.126,0.0,0.0,-0.0,0.0,1
2013-04-03 15:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.063,0.055,6.500580262052632,6.5005803,0.00380003794736794,0.008,0.0,0.0,-0.0,0.0,1
2013-04-03 16:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.113,0.29,6.407422367315791,6.4074224,0.09315786205263255,0.0,0.177,0.0,-0.0,0.0,1
2013-04-03 16:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.144,0.098,6.42927236731579,6.4292724,0.021850032684209708,0.046,0.0,2.7755575615628914e-17,0.0,2.280270603241541e-18,1
2013-04-03 17:00:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.056,0.055,6.42974736731579,6.4297474,0.0004750326842097863,0.001,0.0,0.0,-0.0,0.0,1
2013-04-03 17:30:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.019,0.241,6.312905262052632,6.3129053,0.11684206731579039,0.0,0.222,0.0,-0.0,0.0,1
2013-04-03 18:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,0.225,6.194484209421053,6.1944842,0.11842106205263203,0.0,0.225,0.0,-0.0,0.0,1
2013-04-03 18:30:00+00:00,0.0318939,0.16601500465,0.0539227315,0.0,0.641,5.8571157883684215,5.8571158,0.3373684094210532,0.0,0.641,0.0,-0.0,0.0,1
2013-04-03 19:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.0,0.58,5.551852630473685,5.5518526,0.30526318836842137,0.0,0.58,0.0,-0.0,0.0,1
2013-04-03 19:30:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.0,0.102,5.498168419947369,5.4981684,0.05368423047368509,0.0,0.102,0.0,-0.0,0.0,1
2013-04-03 20:00:00+00:00,0.02952,0.16160012,0.0499092,0.0,0.067,5.462905262052632,5.4629053,0.03526311994736897,0.0,0.067,0.0,-0.0,0.0,1
2013-04-03 20:30:00+00:00,0.02944005,0.161451432175,0.04977402924999999,0.0,0.059,5.431852630473685,5.4318526,0.03105266205263213,0.0,0.059,0.0,-0.0,0.0,1
2013-04-03 21:00:00+00:00,0.02910795,0.160833805825,0.04921255075,0.0,0.368,5.238168419947369,5.2381684,0.19368423047368477,0.0,0.368,0.0,-0.0,0.0,1
2013-04-03 21:30:00+00:00,0.02955075,0.16165730762500002,0.04996118875,0.0,0.4,5.027642104157896,5.0276421,0.2105263199473697,0.0,0.4,0.0,-0.0,0.0,1
2013-04-03 22:00:00+00:00,0.02889885,0.160444929975,0.048859027250000006,0.0,0.372,4.831852630473685,4.8318526,0.19578950415789542,0.0,0.372,0.0,-0.0,0.0,1
2013-04-03 22:30:00+00:00,0.02947695,0.161520057325,0.049836415749999995,0.0,0.347,4.649221051526317,4.6492211,0.1826315304736852,0.0,0.347,0.0,-0.0,0.0,1
2013-04-03 23:00:00+00:00,0.02930475,0.161199806625,0.04954527875,0.0,0.429,4.4234315778421065,4.4234316,0.22578945152631746,0.0,0.429,0.0,-0.0,0.0,1
2013-04-03 23:30:00+00:00,0.030135,0.1627438725,0.050948974999999994,0.0,0.431,4.196589472578949,4.1965895,0.22684207784210653,0.0,0.431,0.0,-0.0,0.0,1
2013-04-04 00:00:00+00:00,0.02951385,0.112088682475,0.04989880225,0.0,0.345,4.196589472578949,4.1965895,2.742105120745464e-08,0.0,0.0,0.345,0.0,0.0193352977269375,1
2013-04-04 00:30:00+00:00,0.02947695,0.112020057325,0.049836415749999995,0.0,0.079,4.196589472578949,4.1965895,2.742105120745464e-08,0.0,0.0,0.079,0.0,0.0044247922643375,1
2013-04-04 01:00:00+00:00,0.029643,0.1123288705,0.050117155,0.0,0.049,4.196589472578949,4.1965895,2.742105120745464e-08,0.0,0.0,0.049,0.0,0.00275205732725,1
2013-04-04 01:30:00+00:00,0.02989515,0.11279780902500001,0.05054346275,0.0,0.044,4.196589472578949,4.1965895,2.742105120745464e-08,0.0,0.0,0.044,0.0,0.0024815517985500002,1
2013-04-04 02:00:00+00:00,0.02912025,0.111356680875,0.04923334625,0.0,0.043,4.196589472578949,4.1965895,2.742105120745464e-08,0.0,0.0,0.043,0.0,0.0023941686388124998,1
2013-04-04 02:30:00+00:00,0.02829615,0.10982405252500001,0.047840047749999996,0.0,0.483,4.909089472578948,4.9090895,0.7125000274210516,1.5,0.0,1.983,0.0,0.10889054807853751,1
2013-04-04 03:00:00+00:00,0.02821005,0.10966392717500001,0.04769447925,0.0,1.071,5.621589472578949,5.6215895,0.7125000274210516,1.5,0.0,2.5709999999999997,0.0,0.14097297838346248,1
2013-04-04 03:30:00+00:00,0.0284622,0.1101328657,0.048120787,0.0,1.072,6.292049977578949,6.29205,0.6704605274210511,1.4114958,0.0,2.4834958,0.0,0.13675725470395703,1
2013-04-04 04:00:00+00:00,0.0283392,0.10990411520000001,0.047912831999999995,0.0,1.071,7.004549977578948,7.00455,0.7125000224210511,1.5,0.0,2.5709999999999997,0.0,0.1412817400896,1
2013-04-04 04:30:00+00:00,0.02978445,0.11259193357500001,0.05035630324999999,0.0,1.061,7.004549977578948,7.00455,2.2421051681931203e-08,0.0,0.0,1.061,0.0,0.0597300207615375,1
2013-04-04 05:00:00+00:00,0.03051015,0.34384156152500006,0.05158323775,0.0,1.054,6.449813135473685,6.4498131,0.5547368775789483,0.0,1.054,0.0,-0.0,0.0,1
2013-04-04 05:30:00+00:00,0.0310944,0.3449281264000001,0.052571024,0.0,0.805,6.026128924947369,6.0261289,0.4236842354736856,0.0,0.805,0.0,-0.0,0.0,1
2013-04-04 06:00:00+00:00,0.0315249,0.34572875315,0.05329886649999999,0.0,0.053,5.998234188105264,5.9982342,0.027894724947369554,0.0,0.053,0.0,-0.0,0.0,1
2013-04-04 06:30:00+00:00,0.03181395,0.3462663168250001,0.05378756075,0.0,0.052,5.970865767052632,5.9708658,0.02736838810526354,0.0,0.052,0.0,-0.0,0.0,1
