Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-24 14:30:00+00:00,0.0476502,0.102809644,0.0356602,0.138,0.152,3.257565788513159,0.0,0.014,0.0,1.5612511283791264e-17,-2.7837263744112666e-19,1
2013-06-24 15:00:00+00:00,0.04734885,0.102441997,0.03535885,0.062,0.212,3.178618420092106,0.0,0.15,0.0,-0.0,0.0,1
2013-06-24 15:30:00+00:00,0.0477363,0.102914686,0.0357463,0.062,0.126,3.14493420956579,0.0,0.064,0.0,-0.0,0.0,1
2013-06-24 16:00:00+00:00,0.0516108,0.107641576,0.0396208,0.026,0.122,3.0944078937763164,0.0,0.096,0.0,-0.0,0.0,1
2013-06-24 16:30:00+00:00,0.06025155,0.118183291,0.04826155,0.0,0.098,3.0428289464078953,0.0,0.098,0.0,-0.0,0.0,1
2013-06-24 17:00:00+00:00,0.06707805,0.126511621,0.05508805,0.0,0.124,2.9775657885131586,0.0,0.124,0.0,-0.0,0.0,1
2013-06-24 17:30:00+00:00,0.07327725,0.134074645,0.06128725,0.0,0.178,2.883881577986843,0.0,0.178,0.0,-0.0,0.0,1
2013-06-24 18:00:00+00:00,0.0746241,0.133046002,0.0626341,0.0,0.188,2.7849342095657903,0.0,0.188,0.0,-0.0,0.0,1
2013-06-24 18:30:00+00:00,0.0711555,0.12881431,0.0591655,0.0,0.094,2.735460525355264,0.0,0.094,0.0,-0.0,0.0,1
2013-06-24 19:00:00+00:00,0.05777925,0.112495285,0.04578925,0.0,0.49,2.4775657885131586,0.0,0.49,0.0,-0.0,0.0,1
2013-06-24 19:30:00+00:00,0.04958745,0.102501289,0.03759745,0.0,0.43,2.2512499990394743,0.0,0.43,0.0,-0.0,0.0,1
2013-06-24 20:00:00+00:00,0.04614345,0.094871409,0.03415345,0.0,0.71,1.8775657885131585,0.0,0.71,0.0,-0.0,0.0,1
2013-06-24 20:30:00+00:00,0.0462849,0.095043978,0.0342949,0.0,0.488,1.6207236832500005,0.0,0.488,0.0,-0.0,0.0,1
2013-06-24 21:00:00+00:00,0.03959985,0.086888217,0.02760985,0.0,0.502,1.6207236832500005,0.0,0.0,0.502,0.0,0.021808942467000002,1
2013-06-24 21:30:00+00:00,0.03636495,0.082941639,0.02437495,0.0,0.426,1.6207236832500005,0.0,0.0,0.426,0.0,0.017666569107,1
2013-06-24 22:00:00+00:00,0.03442155,0.080570691,0.02243155,0.0,0.336,2.3332236832500004,1.5,0.0,1.836,0.0,0.073963894338,1
2013-06-24 22:30:00+00:00,0.04787775,0.096987255,0.03588775,0.0,1.472,1.5584868411447372,0.0,1.472,0.0,-0.0,0.0,1
2013-06-24 23:00:00+00:00,0.0424842,0.090407124,0.0304942,0.0,1.896,1.0,0.0,1.061125,0.8348749999999998,0.0,0.037739323824749996,1
2013-06-24 23:30:00+00:00,0.0411558,0.088786476,0.0291658,0.0,1.698,1.0,0.0,0.0,1.698,0.0,0.075379718124,1
2013-06-25 00:00:00+00:00,0.03610665,0.082626513,0.02411665,0.0,1.436,1.0,0.0,0.0,1.436,0.0,0.059325836333999994,1
2013-06-25 00:30:00+00:00,0.0350304,0.081313488,0.0230404,0.0,1.52,1.0,0.0,0.0,1.52,0.0,0.06179825088,1
2013-06-25 01:00:00+00:00,0.03513495,0.081441039,0.02314495,0.0,1.346,1.0,0.0,0.0,1.346,0.0,0.054809819247000006,1
2013-06-25 01:30:00+00:00,0.03486435,0.081110907,0.02287435,0.0,1.426,1.0,0.0,0.0,1.426,0.0,0.057832076690999996,1
2013-06-25 02:00:00+00:00,0.0350181,0.081298482,0.0230281,0.0,1.226,1.0,0.0,0.0,1.226,0.0,0.049835969466,1
2013-06-25 02:30:00+00:00,0.0340956,0.080173032,0.0221056,0.0,1.378,1.3761552645,0.79190582,0.0,2.16990582,0.0,0.08698396437192311,1
2013-06-25 03:00:00+00:00,0.03260115,0.078349803,0.02061115,0.0,0.584,2.0886552645,1.5,0.0,2.084,0.0,0.081640494726,1
2013-06-25 03:30:00+00:00,0.0324351,0.078147222,0.0204451,0.0,0.186,2.8011552644999997,1.5,0.0,1.686,0.0,0.065878108146,1
2013-06-25 04:00:00+00:00,0.03178935,0.080787607,0.01979935,0.0,0.146,2.8011552644999997,0.0,0.0,0.146,0.0,0.005897495310999999,1
2013-06-25 04:30:00+00:00,0.0319062,0.080930164,0.0199162,0.0,0.134,2.8011552644999997,0.0,0.0,0.134,0.0,0.005422320988,1
2013-06-25 05:00:00+00:00,0.03269955,0.084569851,0.02070955,0.0,0.198,2.8011552644999997,0.0,0.0,0.198,0.0,0.008372415249,1
2013-06-25 05:30:00+00:00,0.0341817,0.086378074,0.0221917,0.0,0.098,2.8011552644999997,0.0,0.0,0.098,0.0,0.004232525626,1
2013-06-25 06:00:00+00:00,0.03300705,0.084945001,0.02101705,0.0,0.21,2.8011552644999997,0.0,0.0,0.21,0.0,0.008919225105000001,1
2013-06-25 06:30:00+00:00,0.0348336,0.087173392,0.0228436,0.0,0.04,2.8011552644999997,0.0,0.0,0.04,0.0,0.0017434678400000002,1
2013-06-25 07:00:00+00:00,0.036777,0.08954434,0.024787,0.0,0.172,2.710628948710526,0.0,0.172,0.0,-0.0,0.0,1
2013-06-25 07:30:00+00:00,0.0350796,0.087473512,0.0230896,0.0,0.054,2.710628948710526,0.0,0.0,0.054,0.0,0.002361784824,1
2013-06-25 08:00:00+00:00,0.04274865,0.096829753,0.03075865,0.0,0.482,2.45694473818421,0.0,0.482,0.0,-0.0,0.0,1
2013-06-25 08:30:00+00:00,0.04501185,0.099590857,0.03302185,0.012,0.084,2.419050001342105,0.0,0.072,1.3877787807814457e-17,0.0,6.910503905221966e-19,1
2013-06-25 09:00:00+00:00,0.0393231,0.092650582,0.0273331,0.05,0.118,2.3832605276578946,0.0,0.068,0.0,1.3877787807814457e-17,-1.8966148096488666e-19,1
2013-06-25 09:30:00+00:00,0.0461865,0.10102393,0.0341965,0.012,0.098,2.337997369763158,0.0,0.086,1.3877787807814457e-17,0.0,7.0099433202575055e-19,1
2013-06-25 10:00:00+00:00,0.0399258,0.093385876,0.0279358,0.038,0.118,2.295892106605263,0.0,0.08,0.0,1.3877787807814457e-17,-1.9384355232077155e-19,1
2013-06-25 10:30:00+00:00,0.0349566,0.087323452,0.0229666,0.038,0.452,2.295892106605263,0.0,0.0,0.41400000000000003,0.0,0.018075954564,1
2013-06-25 11:00:00+00:00,0.03632805,0.088996621,0.02433805,0.062,0.22,2.212734211868421,0.0,0.158,0.0,-0.0,0.0,1
2013-06-25 11:30:00+00:00,0.03717675,0.090032035,0.02518675,0.062,0.15,2.1664184223947367,0.0,0.088,0.0,-0.0,0.0,1
2013-06-25 12:00:00+00:00,0.0367893,0.086887546,0.0247993,0.1,0.214,2.1664184223947367,0.0,0.0,0.11399999999999999,0.0,0.004952590121999999,1
2013-06-25 12:30:00+00:00,0.0350919,0.084816718,0.0231019,0.088,0.13,2.1664184223947367,0.0,0.0,0.04200000000000001,0.0,0.0017811510780000005,1
2013-06-25 13:00:00+00:00,0.0349566,0.084651652,0.0229666,0.05,0.192,2.1664184223947367,0.0,0.0,0.14200000000000002,0.0,0.006010267292,1
2013-06-25 13:30:00+00:00,0.03466755,0.084299011,0.02267755,0.2,0.198,2.1673684223947367,0.002,0.0,0.0,-0.0,0.0,1
2013-06-25 14:00:00+00:00,0.03496275,0.087330955,0.02297275,0.088,0.104,2.1673684223947367,0.0,0.0,0.016,0.0,0.00069864764,1
2013-06-25 14:30:00+00:00,0.0345999,0.086888278,0.0226099,0.088,0.334,2.1673684223947367,0.0,0.0,0.24600000000000002,0.0,0.010687258194000002,1
2013-06-25 15:00:00+00:00,0.03443385,0.086685697,0.02244385,0.126,0.276,2.1673684223947367,0.0,0.0,0.15000000000000002,0.0,0.006501427275000002,1
2013-06-25 15:30:00+00:00,0.03443385,0.086685697,0.02244385,0.038,0.178,2.1673684223947367,0.0,0.0,0.13999999999999999,0.0,0.00606799879,1
2013-06-25 16:00:00+00:00,0.0353994,0.087863668,0.0234094,0.012,0.13,2.1673684223947367,0.0,0.0,0.11800000000000001,0.0,0.005183956412000001,1
2013-06-25 16:30:00+00:00,0.03620505,0.088846561,0.02421505,0.0,0.116,2.1063157908157892,0.0,0.116,0.0,-0.0,0.0,1
2013-06-25 17:00:00+00:00,0.03909555,0.092372971,0.02710555,0.0,0.128,2.0389473697631577,0.0,0.128,0.0,-0.0,0.0,1
2013-06-25 17:30:00+00:00,0.0584865,0.11602993,0.0464965,0.0,0.064,2.0052631592368417,0.0,0.064,0.0,-0.0,0.0,1
2013-06-25 18:00:00+00:00,0.06990705,0.127291201,0.05791705,0.0,0.162,1.9200000013421048,0.0,0.162,0.0,-0.0,0.0,1
2013-06-25 18:30:00+00:00,0.05223195,0.105727579,0.04024195,0.0,0.038,1.9000000013421048,0.0,0.038,0.0,-0.0,0.0,1
2013-06-25 19:00:00+00:00,0.0444276,0.096206272,0.0324376,0.0,0.21,1.7894736855526312,0.0,0.21,0.0,-0.0,0.0,1
2013-06-25 19:30:00+00:00,0.03846825,0.088935865,0.02647825,0.0,2.432,1.0000000013421049,0.0,1.5,0.9319999999999999,0.0,0.04144411309,1
2013-06-25 20:00:00+00:00,0.03531945,0.081666129,0.02332945,0.0,1.074,1.0000000013421049,0.0,0.0,1.074,0.0,0.043854711273,1
2013-06-25 20:30:00+00:00,0.0410943,0.088711446,0.0291043,0.0,0.372,1.0,0.0,2.5499992e-09,0.3719999974500008,0.0,0.01650032884289294,1
2013-06-25 21:00:00+00:00,0.03654945,0.083166729,0.02455945,0.0,0.482,1.0,0.0,0.0,0.482,0.0,0.020043181689,1
2013-06-25 21:30:00+00:00,0.03480285,0.081035877,0.02281285,0.0,0.632,1.0,0.0,0.0,0.632,0.0,0.025607337132000002,1
2013-06-25 22:00:00+00:00,0.03447075,0.080630715,0.02248075,0.0,0.458,1.0,0.0,0.0,0.458,0.0,0.018464433735,1
2013-06-25 22:30:00+00:00,0.04042395,0.087893619,0.02843395,0.0,0.464,1.0,0.0,0.0,0.464,0.0,0.020391319608000003,1
2013-06-25 23:00:00+00:00,0.03600825,0.082506465,0.02401825,0.0,0.546,1.0,0.0,0.0,0.546,0.0,0.022524264945,1
2013-06-25 23:30:00+00:00,0.03490125,0.081155925,0.02291125,0.0,0.502,1.0,0.0,0.0,0.502,0.0,0.020370137175,1
2013-06-26 00:00:00+00:00,0.0348951,0.081148422,0.0229051,0.0,0.518,1.0,0.0,0.0,0.518,0.0,0.021017441298,1
2013-06-26 00:30:00+00:00,0.0352026,0.081523572,0.0232126,0.0,0.436,1.0,0.0,0.0,0.436,0.0,0.017772138696,1
2013-06-26 01:00:00+00:00,0.03503655,0.081320991,0.02304655,0.0,0.948,1.0,0.0,0.0,0.948,0.0,0.038546149733999995,1
2013-06-26 01:30:00+00:00,0.03482745,0.081065889,0.02283745,0.0,0.904,1.0,0.0,0.0,0.904,0.0,0.036641781828,1
2013-06-26 02:00:00+00:00,0.0343047,0.080428134,0.0223147,0.0,0.78,1.0,0.0,0.0,0.78,0.0,0.03136697226,1
2013-06-26 02:30:00+00:00,0.03309315,0.078950043,0.02110315,0.0,0.578,1.0,0.0,0.0,0.578,0.0,0.022816562426999996,1
2013-06-26 03:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.652,1.599826314,1.26279224,0.0,1.9147922400000001,0.0,0.07500461405187601,1
2013-06-26 03:30:00+00:00,0.03170325,0.077254365,0.01971325,0.0,0.492,2.312326314,1.5,0.0,1.992,0.0,0.07694534754,1
2013-06-26 04:00:00+00:00,0.0311928,0.080059816,0.0192028,0.0,0.52,2.312326314,0.0,0.0,0.52,0.0,0.020815552160000004,1
2013-06-26 04:30:00+00:00,0.03135885,0.080262397,0.01936885,0.0,0.462,2.312326314,0.0,0.0,0.462,0.0,0.018540613707,1
2013-06-26 05:00:00+00:00,0.031857,0.08354194,0.019867,0.0,0.414,2.312326314,0.0,0.0,0.414,0.0,0.017293181579999997,1
2013-06-26 05:30:00+00:00,0.03241665,0.084224713,0.02042665,0.0,0.432,2.312326314,0.0,0.0,0.432,0.0,0.018192538008,1
2013-06-26 06:00:00+00:00,0.03114975,0.082679095,0.01915975,0.0,0.372,2.312326314,0.0,0.0,0.372,0.0,0.015378311669999999,1
2013-06-26 06:30:00+00:00,0.03417555,0.086370571,0.02218555,0.0,0.422,2.312326315788896,0.0,-3.3989026e-09,0.4220000033989026,0.0,0.018224190627782577,1
2013-06-26 07:00:00+00:00,0.034686,0.08699332,0.022696,0.0,0.282,2.163905263157317,0.0,0.282,0.0,-0.0,0.0,1
2013-06-26 07:30:00+00:00,0.03455685,0.086835757,0.02256685,0.0,0.34,1.9849578947362643,0.0,0.34,0.0,-0.0,0.0,1
2013-06-26 08:00:00+00:00,0.043788,0.09809776,0.031798,0.0,0.254,1.8512736842099484,0.0,0.254,0.0,-0.0,0.0,1
2013-06-26 08:30:00+00:00,0.04958745,0.105173089,0.03759745,0.026,0.264,1.7260105263152115,0.0,0.238,2.7755575615628914e-17,0.0,1.4595698122343847e-18,1
2013-06-26 09:00:00+00:00,0.0421644,0.096116968,0.0301744,0.05,0.186,1.6544315789467905,0.0,0.136,0.0,-0.0,0.0,1
2013-06-26 09:30:00+00:00,0.0511434,0.107071348,0.0391534,0.212,0.12,1.6981315789467906,0.092,0.0,0.0,-0.0,0.0,1
2013-06-26 10:00:00+00:00,0.0402579,0.093791038,0.0282679,0.238,0.378,1.6244473684204748,0.0,0.14,0.0,-0.0,0.0,1
2013-06-26 10:30:00+00:00,0.0371583,0.090009526,0.0251683,0.288,0.194,1.6690973684204748,0.094,0.0,5.551115123125783e-17,0.0,2.498266205019917e-18,1
2013-06-26 11:00:00+00:00,0.0347844,0.087113368,0.0227944,0.276,0.126,1.7403473684204749,0.15,0.0,0.0,-0.0,0.0,1
2013-06-26 11:30:00+00:00,0.0358914,0.088463908,0.0239014,0.362,0.342,1.749847368420475,0.02,0.0,5.551115123125783e-17,0.0,2.4553666877480394e-18,1
2013-06-26 12:00:00+00:00,0.0349689,0.084666658,0.0229789,0.388,0.078,1.897097368420475,0.31,0.0,0.0,-0.0,0.0,1
2013-06-26 12:30:00+00:00,0.0345138,0.084111436,0.0225238,0.212,0.194,1.905647368420475,0.018,0.0,0.0,-0.0,0.0,1
2013-06-26 13:00:00+00:00,0.03497505,0.084674161,0.02298505,0.138,0.11,1.9189473684204752,0.028,0.0,0.0,-0.0,0.0,1
2013-06-26 13:30:00+00:00,0.0350673,0.084786706,0.0230773,0.1,0.37,1.9189473684204752,0.0,0.0,0.27,0.0,0.01144620531,1
2013-06-26 14:00:00+00:00,0.0349689,0.087338458,0.0229789,0.1,0.144,1.8957894736836332,0.0,0.044,0.0,1.3877787807814457e-17,-1.594481491284938e-19,1
2013-06-26 14:30:00+00:00,0.03399105,0.086145481,0.02200105,0.076,0.38,1.8957894736836332,0.0,0.0,0.304,0.0,0.013094113111999999,1
2013-06-26 15:00:00+00:00,0.03338835,0.085410187,0.02139835,0.076,0.258,1.8957894736836332,0.0,0.0,0.182,0.0,0.007772327016999999,1
2013-06-26 15:30:00+00:00,0.0326073,0.084457306,0.0206173,0.05,0.296,1.8957894736836332,0.0,0.0,0.246,0.0,0.010388248638,1
2013-06-26 16:00:00+00:00,0.0348828,0.087233416,0.0228928,0.038,0.154,1.8347368421046857,0.0,0.116,0.0,1.3877787807814457e-17,-1.588507103633674e-19,1
2013-06-26 16:30:00+00:00,0.0321891,0.083947102,0.0201991,0.0,0.212,1.8347368421046857,0.0,0.0,0.212,0.0,0.008898392812,1
2013-06-26 17:00:00+00:00,0.0357315,0.08826883,0.0237415,0.0,0.076,1.7947368421046856,0.0,0.076,0.0,-0.0,0.0,1
2013-06-26 17:30:00+00:00,0.04014105,0.093648481,0.02815105,0.0,0.266,1.6547368421046857,0.0,0.266,0.0,-0.0,0.0,1
2013-06-26 18:00:00+00:00,0.05020245,0.103251589,0.03821245,0.0,0.334,1.4789473684204753,0.0,0.334,0.0,-0.0,0.0,1
2013-06-26 18:30:00+00:00,0.0389418,0.089513596,0.0269518,0.0,0.536,1.1968421052625806,0.0,0.536,0.0,-0.0,0.0,1
2013-06-26 19:00:00+00:00,0.0377487,0.088058014,0.0257587,0.0,0.374,1.0,0.0,0.374,0.0,-0.0,0.0,1
2013-06-26 19:30:00+00:00,0.0348951,0.084576622,0.0229051,0.0,0.234,1.0,0.0,0.0,0.234,0.0,0.009895464774000001,1
2013-06-26 20:00:00+00:00,0.03503655,0.081320991,0.02304655,0.0,0.294,1.0,0.0,0.0,0.294,0.0,0.011954185676999999,1
2013-06-26 20:30:00+00:00,0.03514725,0.081456045,0.02315725,0.0,0.43,1.0,0.0,0.0,0.43,0.0,0.017513049675,1
2013-06-26 21:00:00+00:00,0.0345507,0.080728254,0.0225607,0.0,0.484,1.0,0.0,0.0,0.484,0.0,0.019536237467999998,1
2013-06-26 21:30:00+00:00,0.034071,0.08014302,0.022081,0.0,0.372,1.0,0.0,0.0,0.372,0.0,0.014906601719999999,1
2013-06-26 22:00:00+00:00,0.03269955,0.078469851,0.02070955,0.0,0.498,1.0,0.0,0.0,0.498,0.0,0.019538992898999998,1
2013-06-26 22:30:00+00:00,0.03626655,0.082821591,0.02427655,0.0,0.584,1.0,0.0,0.0,0.584,0.0,0.024183904572,1
2013-06-26 23:00:00+00:00,0.0361866,0.082724052,0.0241966,0.0,0.782,1.0,0.0,0.0,0.782,0.0,0.032345104332,1
2013-06-26 23:30:00+00:00,0.0358053,0.082258866,0.0238153,0.0,0.594,1.0,0.0,0.0,0.594,0.0,0.024430883202,1
2013-06-27 00:00:00+00:00,0.0349566,0.081223452,0.0229666,0.0,0.53,1.0,0.0,0.0,0.53,0.0,0.021524214780000002,1
2013-06-27 00:30:00+00:00,0.03506115,0.081351003,0.02307115,0.0,0.464,1.0,0.0,0.0,0.464,0.0,0.018873432696000003,1
2013-06-27 01:00:00+00:00,0.0351165,0.08141853,0.0231265,0.0,0.416,1.0,0.0,0.0,0.416,0.0,0.01693505424,1
2013-06-27 01:30:00+00:00,0.03476595,0.080990859,0.02277595,0.0,0.366,1.0,0.0,0.0,0.366,0.0,0.014821327197,1
2013-06-27 02:00:00+00:00,0.0342186,0.080323092,0.0222286,0.0,0.166,1.0,0.0,0.0,0.166,0.0,0.006666816636,1
2013-06-27 02:30:00+00:00,0.03240435,0.078109707,0.02041435,0.0,0.276,1.6797605299999998,1.4310748,0.0,1.7070748,0.0,0.0666695562275418,1
2013-06-27 03:00:00+00:00,0.03155565,0.077074293,0.01956565,0.0,0.192,2.3922605299999997,1.5,0.0,1.692,0.0,0.065204851878,1
2013-06-27 03:30:00+00:00,0.031488,0.07699176,0.019498,0.0,0.308,3.1047605299999996,1.5,0.0,1.808,0.0,0.06960055104000001,1
2013-06-27 04:00:00+00:00,0.03134655,0.080247391,0.01935655,0.0,0.194,3.1047605299999996,0.0,0.0,0.194,0.0,0.007783996927000001,1
2013-06-27 04:30:00+00:00,0.03151875,0.080457475,0.01952875,0.0,0.336,3.1047605299999996,0.0,0.0,0.336,0.0,0.013516855800000002,1
2013-06-27 05:00:00+00:00,0.03205995,0.083789539,0.02006995,0.0,0.204,3.1047605299999996,0.0,0.0,0.204,0.0,0.008546532978,1
2013-06-27 05:30:00+00:00,0.0325704,0.084412288,0.0205804,0.0,0.334,3.1047605299999996,0.0,0.0,0.334,0.0,0.014096852096000001,1
2013-06-27 06:00:00+00:00,0.03158025,0.083204305,0.01959025,0.0,0.256,3.1047605299999996,0.0,0.0,0.256,0.0,0.010650151040000002,1
2013-06-27 06:30:00+00:00,0.0340833,0.086258026,0.0220933,0.0,0.31,3.1047605299999996,0.0,0.0,0.31,0.0,0.01336999403,1
2013-06-27 07:00:00+00:00,0.0357561,0.088298842,0.0237661,0.0,0.238,3.0686000036842103,0.0,0.068705,0.16929499999999997,0.0,0.007474276228194999,1
2013-06-27 07:30:00+00:00,0.03459375,0.086880775,0.02260375,0.0,0.336,3.0686000036842103,0.0,0.0,0.336,0.0,0.014595970199999999,1
2013-06-27 08:00:00+00:00,0.0394215,0.09277063,0.0274315,0.0,0.306,2.9075473721052627,0.0,0.306,0.0,-0.0,0.0,1
2013-06-27 08:30:00+00:00,0.0415125,0.09532165,0.0295225,0.012,0.318,2.746494740526315,0.0,0.306,0.0,-0.0,0.0,1
2013-06-27 09:00:00+00:00,0.0355962,0.088103764,0.0236062,0.138,0.226,2.746494740526315,0.0,0.0,0.088,0.0,0.003876565616,1
2013-06-27 09:30:00+00:00,0.0344031,0.086648182,0.0224131,0.312,0.206,2.796844740526315,0.106,0.0,0.0,-0.0,0.0,1
2013-06-27 10:00:00+00:00,0.0346491,0.086948302,0.0226591,0.076,0.368,2.796844740526315,0.0,0.0,0.292,0.0,0.012694452092,1
2013-06-27 10:30:00+00:00,0.0357438,0.088283836,0.0237538,0.138,0.27,2.796844740526315,0.0,0.0,0.132,0.0,0.005826733176000001,1
2013-06-27 11:00:00+00:00,0.03422475,0.086430595,0.02223475,0.238,0.068,2.877594740526315,0.17,0.0,2.7755575615628914e-17,0.0,1.1994654575131491e-18,1
2013-06-27 11:30:00+00:00,0.0352641,0.087698602,0.0232741,0.226,0.362,2.877594740526315,0.0,0.0,0.13599999999999998,0.0,0.005963504935999999,1
2013-06-27 12:00:00+00:00,0.03503655,0.084749191,0.02304655,0.2,0.11,2.920344740526315,0.09,0.0,0.0,-0.0,0.0,1
2013-06-27 12:30:00+00:00,0.0353625,0.08514685,0.0233725,0.188,0.196,2.920344740526315,0.0,0.0,0.008000000000000007,0.0,0.0003405874000000003,1
2013-06-27 13:00:00+00:00,0.03705375,0.087210175,0.02506375,0.212,0.128,2.960244740526315,0.084,0.0,2.7755575615628914e-17,0.0,1.2102843033323652e-18,1
2013-06-27 13:30:00+00:00,0.0382161,0.088628242,0.0262261,0.188,0.212,2.960244740526315,0.0,0.0,0.023999999999999994,0.0,0.0010635389039999996,1
2013-06-27 14:00:00+00:00,0.03771795,0.090692299,0.02572795,0.126,0.114,2.965944740526315,0.012,0.0,0.0,-0.0,0.0,1
2013-06-27 14:30:00+00:00,0.0368016,0.089574352,0.0248116,0.112,0.23,2.965944740526315,0.0,0.0,0.11800000000000001,0.0,0.005284886768,1
2013-06-27 15:00:00+00:00,0.03543015,0.087901183,0.02344015,0.062,0.24,2.965944740526315,0.0,0.0,0.178,0.0,0.007823205287,1
2013-06-27 15:30:00+00:00,0.03486435,0.087210907,0.02287435,0.026,0.11,2.965944740526315,0.0,0.0,0.084,0.0,0.0036628580940000002,1
2013-06-27 16:00:00+00:00,0.0351534,0.087563548,0.0231634,0.038,0.258,2.965944740526315,0.0,0.0,0.22,0.0,0.00963199028,1
2013-06-27 16:30:00+00:00,0.0353871,0.087848662,0.0233971,0.012,0.346,2.965944740526315,0.0,0.0,0.33399999999999996,0.0,0.014670726553999997,1
2013-06-27 17:00:00+00:00,0.03534405,0.087796141,0.02335405,0.0,0.356,2.965944740526315,0.0,0.0,0.356,0.0,0.015627713098,1
2013-06-27 17:30:00+00:00,0.03801315,0.091052443,0.02602315,0.0,0.274,2.8217342142105255,0.0,0.274,0.0,-0.0,0.0,1
2013-06-27 18:00:00+00:00,0.04127265,0.092357233,0.02928265,0.0,0.46,2.579628951052631,0.0,0.46,0.0,-0.0,0.0,1
2013-06-27 18:30:00+00:00,0.03825915,0.088680763,0.02626915,0.0,0.214,2.579628951052631,0.0,0.0,0.214,0.0,0.009488841641,1
2013-06-27 19:00:00+00:00,0.03753345,0.087795409,0.02554345,0.0,0.32,2.579628951052631,0.0,0.0,0.32,0.0,0.014047265440000001,1
2013-06-27 19:30:00+00:00,0.0351165,0.08484673,0.0231265,0.0,0.262,2.579628951052631,0.0,0.0,0.262,0.0,0.01111492163,1
2013-06-27 20:00:00+00:00,0.03513495,0.081441039,0.02314495,0.0,0.566,2.579628951052631,0.0,0.0,0.566,0.0,0.023047814037,1
2013-06-27 20:30:00+00:00,0.03679545,0.083466849,0.02480545,0.0,0.364,2.579628951052631,0.0,0.0,0.364,0.0,0.015190966517999999,1
2013-06-27 21:00:00+00:00,0.0360759,0.082588998,0.0240859,0.0,0.396,2.579628951052631,0.0,0.0,0.396,0.0,0.016352621604,1
2013-06-27 21:30:00+00:00,0.03502425,0.081305985,0.02303425,0.0,0.67,2.579628951052631,0.0,0.0,0.67,0.0,0.027237504975,1
2013-06-27 22:00:00+00:00,0.0332961,0.079197642,0.0213061,0.0,0.438,3.292128951052631,1.5,0.0,1.938,0.0,0.076742515098,1
2013-06-27 22:30:00+00:00,0.0378717,0.084779874,0.0258817,0.0,0.446,3.292128951052631,0.0,0.0,0.446,0.0,0.018905911902,1
2013-06-27 23:00:00+00:00,0.03801315,0.084952443,0.02602315,0.0,0.71,3.292128951052631,0.0,0.0,0.71,0.0,0.030158117265,1
2013-06-27 23:30:00+00:00,0.03786555,0.084772371,0.02587555,0.0,0.598,3.292128951052631,0.0,0.0,0.598,0.0,0.025346938928999998,1
2013-06-28 00:00:00+00:00,0.03731205,0.084097101,0.02532205,0.0,0.596,3.292128951052631,0.0,0.0,0.596,0.0,0.025060936097999996,1
2013-06-28 00:30:00+00:00,0.03622965,0.082776573,0.02423965,0.0,0.414,3.292128951052631,0.0,0.0,0.414,0.0,0.017134750611,1
2013-06-28 01:00:00+00:00,0.0363096,0.082874112,0.0243196,0.0,1.19,3.292128951052631,0.0,0.0,1.19,0.0,0.049310096639999995,1
2013-06-28 01:30:00+00:00,0.03572535,0.082161327,0.02373535,0.0,0.976,3.292128951052631,0.0,0.0,0.976,0.0,0.040094727576,1
2013-06-28 02:00:00+00:00,0.034932,0.08119344,0.022942,0.0,1.05,3.5477947370526306,0.53824376,0.0,1.5882437600000001,0.0,0.0644774872164672,1
2013-06-28 02:30:00+00:00,0.0346245,0.08081829,0.0226345,0.0,0.886,4.2602947370526305,1.5,0.0,2.386,0.0,0.09641621997000001,1
2013-06-28 03:00:00+00:00,0.0343908,0.080533176,0.0224008,0.0,1.078,4.972794737052631,1.5,0.0,2.5780000000000003,0.0,0.10380726386400001,1
2013-06-28 03:30:00+00:00,0.0343908,0.080533176,0.0224008,0.0,1.058,5.685294737052631,1.5,0.0,2.558,0.0,0.103001932104,1
2013-06-28 04:00:00+00:00,0.0327795,0.08199559,0.0207895,0.0,1.106,5.685294737052631,0.0,0.0,1.106,0.0,0.04534356127,1
2013-06-28 04:30:00+00:00,0.03257655,0.081747991,0.02058655,0.0,0.956,5.685294737052631,0.0,0.0,0.956,0.0,0.039075539698000004,1
2013-06-28 05:00:00+00:00,0.03335145,0.085365169,0.02136145,0.0,1.04,5.685294737052631,0.0,0.0,1.04,0.0,0.044389887880000006,1
2013-06-28 05:30:00+00:00,0.034809,0.08714338,0.022819,0.0,0.946,5.685294737052631,0.0,0.0,0.946,0.0,0.04121881874,1
2013-06-28 06:00:00+00:00,0.0332961,0.085297642,0.0213061,0.0,0.996,5.685294737052631,0.0,0.0,0.996,0.0,0.042478225716000004,1
2013-06-28 06:30:00+00:00,0.03444615,0.086700703,0.02245615,0.0,0.93,5.685294737052631,0.0,0.0,0.93,0.0,0.040315826895000004,1
2013-06-28 07:00:00+00:00,0.03693075,0.089731915,0.02494075,0.0,0.878,5.223189473894736,0.0,0.878,0.0,-0.0,0.0,1
2013-06-28 07:30:00+00:00,0.0380808,0.091134976,0.0260908,0.0,1.004,4.6947684212631575,0.0,1.004,0.0,-0.0,0.0,1
2013-06-28 08:00:00+00:00,0.04593435,0.100716307,0.03394435,0.0,0.844,4.250557894947368,0.0,0.844,0.0,-0.0,0.0,1
