Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-25 04:00:00+00:00,0.03178935,0.080787607,0.01979935,0.0,0.146,4.0624933115,1.5,0.0,1.646,0.0,0.066488200561,1
2013-06-25 04:30:00+00:00,0.0319062,0.080930164,0.0199162,0.0,0.134,4.774993311499999,1.5,0.0,1.634,0.0,0.066119943988,1
2013-06-25 05:00:00+00:00,0.03269955,0.084569851,0.02070955,0.0,0.198,4.774993311499999,0.0,0.0,0.198,0.0,0.008372415249,1
2013-06-25 05:30:00+00:00,0.0341817,0.086378074,0.0221917,0.0,0.098,4.774993311499999,0.0,0.0,0.098,0.0,0.004232525626,1
2013-06-25 06:00:00+00:00,0.03300705,0.084945001,0.02101705,0.0,0.21,4.774993311499999,0.0,0.0,0.21,0.0,0.008919225105000001,1
2013-06-25 06:30:00+00:00,0.0348336,0.087173392,0.0228436,0.0,0.04,4.774993311499999,0.0,0.0,0.04,0.0,0.0017434678400000002,1
2013-06-25 07:00:00+00:00,0.036777,0.08954434,0.024787,0.0,0.172,4.774993306846468,0.0,8.8417104e-09,0.1719999911582896,0.0,0.007700812844137438,1
2013-06-25 07:30:00+00:00,0.0350796,0.087473512,0.0230896,0.0,0.054,4.774993306846468,0.0,0.0,0.054,0.0,0.002361784824,1
2013-06-25 08:00:00+00:00,0.04274865,0.096829753,0.03075865,0.0,0.482,4.394437370004362,0.0,0.72305628,0.0,0.24105628,-0.003707282873411,1
2013-06-25 08:30:00+00:00,0.04501185,0.099590857,0.03302185,0.012,0.084,4.0418225173727835,0.0,0.66996822,0.0,0.59796822,-0.0098730084328035,1
2013-06-25 09:00:00+00:00,0.0393231,0.092650582,0.0273331,0.05,0.118,3.726409138425415,0.0,0.59928542,0.0,0.53128542,-0.007260838756701,1
2013-06-25 09:30:00+00:00,0.0461865,0.10102393,0.0341965,0.012,0.098,3.4525897489517305,0.0,0.52025684,0.0,0.43425684000000003,-0.00742503201453,1
2013-06-25 10:00:00+00:00,0.0399258,0.093385876,0.0279358,0.038,0.118,3.2194185278990988,0.0,0.44302532,0.0,0.36302532,-0.005070701367228,1
2013-06-25 10:30:00+00:00,0.0349566,0.087323452,0.0229666,0.038,0.452,3.2194185278990988,0.0,0.0,0.41400000000000003,0.0,0.018075954564,1
2013-06-25 11:00:00+00:00,0.03632805,0.088996621,0.02433805,0.062,0.22,3.2194185278990988,0.0,0.0,0.158,0.0,0.007030733059,1
2013-06-25 11:30:00+00:00,0.03717675,0.090032035,0.02518675,0.062,0.15,3.0640049489517303,0.0,0.2952858,0.0,0.2072858,-0.002610427811575,1
2013-06-25 12:00:00+00:00,0.0367893,0.086887546,0.0247993,0.1,0.214,3.0640049489517303,0.0,0.0,0.11399999999999999,0.0,0.004952590121999999,1
2013-06-25 12:30:00+00:00,0.0350919,0.084816718,0.0231019,0.088,0.13,3.0640049489517303,0.0,0.0,0.04200000000000001,0.0,0.0017811510780000005,1
2013-06-25 13:00:00+00:00,0.0349566,0.084651652,0.0229666,0.05,0.192,3.0640049489517303,0.0,0.0,0.14200000000000002,0.0,0.006010267292,1
2013-06-25 13:30:00+00:00,0.03466755,0.084299011,0.02267755,0.2,0.198,3.0640049489517303,0.0,0.0,0.0,0.0020000000000000018,-2.267755000000002e-05,1
2013-06-25 14:00:00+00:00,0.03496275,0.087330955,0.02297275,0.088,0.104,3.0640049489517303,0.0,0.0,0.016,0.0,0.00069864764,1
2013-06-25 14:30:00+00:00,0.0345999,0.086888278,0.0226099,0.088,0.334,3.0640049489517303,0.0,0.0,0.24600000000000002,0.0,0.010687258194000002,1
2013-06-25 15:00:00+00:00,0.03443385,0.086685697,0.02244385,0.126,0.276,3.0640049489517303,0.0,0.0,0.15000000000000002,0.0,0.006501427275000002,1
2013-06-25 15:30:00+00:00,0.03443385,0.086685697,0.02244385,0.038,0.178,3.0640049489517303,0.0,0.0,0.13999999999999999,0.0,0.00606799879,1
2013-06-25 16:00:00+00:00,0.0353994,0.087863668,0.0234094,0.012,0.13,3.0640049489517303,0.0,0.0,0.11800000000000001,0.0,0.005183956412000001,1
2013-06-25 16:30:00+00:00,0.03620505,0.088846561,0.02421505,0.0,0.116,3.0640049489517303,0.0,0.0,0.116,0.0,0.005153100538,1
2013-06-25 17:00:00+00:00,0.03909555,0.092372971,0.02710555,0.0,0.128,2.7524274436885725,0.0,0.59199726,0.0,0.46399725999999997,-0.006288450465396499,1
2013-06-25 17:30:00+00:00,0.0584865,0.11602993,0.0464965,0.0,0.064,2.3887308331622568,0.0,0.69102356,0.0,0.62702356,-0.014577200478770001,1
2013-06-25 18:00:00+00:00,0.06990705,0.127291201,0.05791705,0.0,0.162,1.9711770015833094,0.0,0.79335228,0.0,0.63135228,-0.018283030784187,1
2013-06-25 18:30:00+00:00,0.05223195,0.105727579,0.04024195,0.0,0.038,1.5035237910569936,0.0,0.8885411,0.0,0.8505410999999999,-0.0171137162095725,1
2013-06-25 19:00:00+00:00,0.0444276,0.096206272,0.0324376,0.0,0.21,1.0000000015833095,0.0,0.9566952,0.0,0.7466952,-0.01211050010976,1
2013-06-25 19:30:00+00:00,0.03846825,0.088935865,0.02647825,0.0,2.432,1.0,0.0,3.008288e-09,2.431999996991712,0.0,0.10814601170622766,1
2013-06-25 20:00:00+00:00,0.03531945,0.081666129,0.02332945,0.0,1.074,1.0,0.0,0.0,1.074,0.0,0.043854711273,1
2013-06-25 20:30:00+00:00,0.0410943,0.088711446,0.0291043,0.0,0.372,1.0,0.0,0.0,0.372,0.0,0.016500328956,1
2013-06-25 21:00:00+00:00,0.03654945,0.083166729,0.02455945,0.0,0.482,1.0,0.0,0.0,0.482,0.0,0.020043181689,1
2013-06-25 21:30:00+00:00,0.03480285,0.081035877,0.02281285,0.0,0.632,1.0,0.0,0.0,0.632,0.0,0.025607337132000002,1
2013-06-25 22:00:00+00:00,0.03447075,0.080630715,0.02248075,0.0,0.458,1.0,0.0,0.0,0.458,0.0,0.018464433735,1
2013-06-25 22:30:00+00:00,0.04042395,0.087893619,0.02843395,0.0,0.464,1.0,0.0,0.0,0.464,0.0,0.020391319608000003,1
2013-06-25 23:00:00+00:00,0.03600825,0.082506465,0.02401825,0.0,0.546,1.0,0.0,0.0,0.546,0.0,0.022524264945,1
2013-06-25 23:30:00+00:00,0.03490125,0.081155925,0.02291125,0.0,0.502,1.0,0.0,0.0,0.502,0.0,0.020370137175,1
2013-06-26 00:00:00+00:00,0.0348951,0.081148422,0.0229051,0.0,0.518,1.0,0.0,0.0,0.518,0.0,0.021017441298,1
2013-06-26 00:30:00+00:00,0.0352026,0.081523572,0.0232126,0.0,0.436,1.0,0.0,0.0,0.436,0.0,0.017772138696,1
2013-06-26 01:00:00+00:00,0.03503655,0.081320991,0.02304655,0.0,0.948,1.0,0.0,0.0,0.948,0.0,0.038546149733999995,1
2013-06-26 01:30:00+00:00,0.03482745,0.081065889,0.02283745,0.0,0.904,1.0,0.0,0.0,0.904,0.0,0.036641781828,1
2013-06-26 02:00:00+00:00,0.0343047,0.080428134,0.0223147,0.0,0.78,1.0,0.0,0.0,0.78,0.0,0.03136697226,1
2013-06-26 02:30:00+00:00,0.03309315,0.078950043,0.02110315,0.0,0.578,1.7125,1.5,0.0,2.078,0.0,0.082029094677,1
2013-06-26 03:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.652,2.425,1.5,0.0,2.152,0.0,0.08429631480000001,1
2013-06-26 03:30:00+00:00,0.03170325,0.077254365,0.01971325,0.0,0.492,3.1374999999999997,1.5,0.0,1.992,0.0,0.07694534754,1
2013-06-26 04:00:00+00:00,0.0311928,0.080059816,0.0192028,0.0,0.52,3.8499999999999996,1.5,0.0,2.02,0.0,0.08086041416,1
2013-06-26 04:30:00+00:00,0.03135885,0.080262397,0.01936885,0.0,0.462,4.0077304284999995,0.33206406,0.0,0.79406406,0.0,0.031866742413575906,1
2013-06-26 05:00:00+00:00,0.031857,0.08354194,0.019867,0.0,0.414,4.0077304284999995,0.0,0.0,0.414,0.0,0.017293181579999997,1
2013-06-26 05:30:00+00:00,0.03241665,0.084224713,0.02042665,0.0,0.432,4.0077304284999995,0.0,0.0,0.432,0.0,0.018192538008,1
2013-06-26 06:00:00+00:00,0.03114975,0.082679095,0.01915975,0.0,0.372,4.0077304284999995,0.0,0.0,0.372,0.0,0.015378311669999999,1
2013-06-26 06:30:00+00:00,0.03417555,0.086370571,0.02218555,0.0,0.422,4.0077304284999995,0.0,0.0,0.422,0.0,0.018224190480999998,1
2013-06-26 07:00:00+00:00,0.034686,0.08699332,0.022696,0.0,0.282,4.0077304284999995,0.0,0.0,0.282,0.0,0.01226605812,1
2013-06-26 07:30:00+00:00,0.03455685,0.086835757,0.02256685,0.0,0.34,4.0077304284999995,0.0,0.0,0.34,0.0,0.014762078690000001,1
2013-06-26 08:00:00+00:00,0.043788,0.09809776,0.031798,0.0,0.254,3.6200646179736835,0.0,0.73656504,0.0,0.48256504,-0.00767230157096,1
2013-06-26 08:30:00+00:00,0.04958745,0.105173089,0.03759745,0.026,0.264,3.261205439026315,0.0,0.68183244,0.0,0.44383244,-0.008343483985639,1
2013-06-26 09:00:00+00:00,0.0421644,0.096116968,0.0301744,0.05,0.186,2.940394449552631,0.0,0.60954088,0.0,0.47354087999999994,-0.007144405964735999,1
2013-06-26 09:30:00+00:00,0.0511434,0.107071348,0.0391534,0.212,0.12,2.662010007447368,0.0,0.52893044,0.0,0.62093044,-0.012155768944748,1
2013-06-26 10:00:00+00:00,0.0402579,0.093791038,0.0282679,0.238,0.378,2.425098354815789,0.0,0.45013214,0.0,0.31013214,-0.004383392160153,1
2013-06-26 10:30:00+00:00,0.0371583,0.090009526,0.0251683,0.288,0.194,2.2240340179736835,0.0,0.38202224,0.0,0.47602224,-0.0059903352714960004,1
2013-06-26 11:00:00+00:00,0.0347844,0.087113368,0.0227944,0.276,0.126,2.2240340179736835,0.0,0.0,0.0,0.15000000000000002,-0.0017095800000000003,1
2013-06-26 11:30:00+00:00,0.0358914,0.088463908,0.0239014,0.362,0.342,2.2240340067106237,0.0,2.1399814e-08,0.0,0.020000021399813963,-0.00023901425574275674,1
2013-06-26 12:00:00+00:00,0.0349689,0.084666658,0.0229789,0.388,0.078,2.2240340067106237,0.0,0.0,0.0,0.31,-0.0035617295,1
2013-06-26 12:30:00+00:00,0.0345138,0.084111436,0.0225238,0.212,0.194,2.2240340067106237,0.0,0.0,0.0,0.017999999999999988,-0.00020271419999999988,1
2013-06-26 13:00:00+00:00,0.03497505,0.084674161,0.02298505,0.138,0.11,2.2240340067106237,0.0,0.0,0.0,0.02800000000000001,-0.00032179070000000015,1
2013-06-26 13:30:00+00:00,0.0350673,0.084786706,0.0230773,0.1,0.37,2.2240340067106237,0.0,0.0,0.27,0.0,0.01144620531,1
2013-06-26 14:00:00+00:00,0.0349689,0.087338458,0.0229789,0.1,0.144,2.2240340067106237,0.0,0.0,0.043999999999999984,0.0,0.001921446075999999,1
2013-06-26 14:30:00+00:00,0.03399105,0.086145481,0.02200105,0.076,0.38,2.2240340067106237,0.0,0.0,0.304,0.0,0.013094113111999999,1
2013-06-26 15:00:00+00:00,0.03338835,0.085410187,0.02139835,0.076,0.258,2.2240340067106237,0.0,0.0,0.182,0.0,0.007772327016999999,1
2013-06-26 15:30:00+00:00,0.0326073,0.084457306,0.0206173,0.05,0.296,2.2240340067106237,0.0,0.0,0.246,0.0,0.010388248638,1
2013-06-26 16:00:00+00:00,0.0348828,0.087233416,0.0228928,0.038,0.154,2.2240340067106237,0.0,0.0,0.11599999999999999,0.0,0.005059538127999999,1
2013-06-26 16:30:00+00:00,0.0321891,0.083947102,0.0201991,0.0,0.212,2.2240340067106237,0.0,0.0,0.212,0.0,0.008898392812,1
2013-06-26 17:00:00+00:00,0.0357315,0.08826883,0.0237415,0.0,0.076,2.2240340067106237,0.0,0.0,0.076,0.0,0.0033542155400000002,1
2013-06-26 17:30:00+00:00,0.04014105,0.093648481,0.02815105,0.0,0.266,1.8680922067106236,0.0,0.67628942,0.0,0.41028942,-0.0057750389884455005,1
2013-06-26 18:00:00+00:00,0.05020245,0.103251589,0.03821245,0.0,0.334,1.4588430803948342,0.0,0.77757334,0.0,0.44357334,-0.0084750120380415,1
2013-06-26 18:30:00+00:00,0.0389418,0.089513596,0.0269518,0.0,0.536,1.0000000067106236,0.0,0.87180184,0.0,0.33580184,-0.0045252320156560005,1
2013-06-26 19:00:00+00:00,0.0377487,0.088058014,0.0257587,0.0,0.374,1.0000000067106236,0.0,0.0,0.374,0.0,0.016466848618,1
2013-06-26 19:30:00+00:00,0.0348951,0.084576622,0.0229051,0.0,0.234,1.0000000067106236,0.0,0.0,0.234,0.0,0.009895464774000001,1
2013-06-26 20:00:00+00:00,0.03503655,0.081320991,0.02304655,0.0,0.294,1.0000000067106236,0.0,0.0,0.294,0.0,0.011954185676999999,1
2013-06-26 20:30:00+00:00,0.03514725,0.081456045,0.02315725,0.0,0.43,1.0000000067106236,0.0,0.0,0.43,0.0,0.017513049675,1
2013-06-26 21:00:00+00:00,0.0345507,0.080728254,0.0225607,0.0,0.484,1.0000000067106236,0.0,0.0,0.484,0.0,0.019536237467999998,1
2013-06-26 21:30:00+00:00,0.034071,0.08014302,0.022081,0.0,0.372,1.0000000067106236,0.0,0.0,0.372,0.0,0.014906601719999999,1
2013-06-26 22:00:00+00:00,0.03269955,0.078469851,0.02070955,0.0,0.498,1.7125000067106235,1.5,0.0,1.998,0.0,0.07839138114899999,1
2013-06-26 22:30:00+00:00,0.03626655,0.082821591,0.02427655,0.0,0.584,1.7125000067106235,0.0,0.0,0.584,0.0,0.024183904572,1
2013-06-26 23:00:00+00:00,0.0361866,0.082724052,0.0241966,0.0,0.782,1.7125000067106235,0.0,0.0,0.782,0.0,0.032345104332,1
2013-06-26 23:30:00+00:00,0.0358053,0.082258866,0.0238153,0.0,0.594,1.7125000067106235,0.0,0.0,0.594,0.0,0.024430883202,1
2013-06-27 00:00:00+00:00,0.0349566,0.081223452,0.0229666,0.0,0.53,1.7125000067106235,0.0,0.0,0.53,0.0,0.021524214780000002,1
2013-06-27 00:30:00+00:00,0.03506115,0.081351003,0.02307115,0.0,0.464,1.7125000067106235,0.0,0.0,0.464,0.0,0.018873432696000003,1
2013-06-27 01:00:00+00:00,0.0351165,0.08141853,0.0231265,0.0,0.416,1.7125000067106235,0.0,0.0,0.416,0.0,0.01693505424,1
2013-06-27 01:30:00+00:00,0.03476595,0.080990859,0.02277595,0.0,0.366,1.7125000067106235,0.0,0.0,0.366,0.0,0.014821327197,1
2013-06-27 02:00:00+00:00,0.0342186,0.080323092,0.0222286,0.0,0.166,1.7125000067106235,0.0,0.0,0.166,0.0,0.006666816636,1
2013-06-27 02:30:00+00:00,0.03240435,0.078109707,0.02041435,0.0,0.276,2.4250000067106234,1.5,0.0,1.776,0.0,0.069361419816,1
2013-06-27 03:00:00+00:00,0.03155565,0.077074293,0.01956565,0.0,0.192,3.1375000067106233,1.5,0.0,1.692,0.0,0.065204851878,1
2013-06-27 03:30:00+00:00,0.031488,0.07699176,0.019498,0.0,0.308,3.8500000067106233,1.5,0.0,1.808,0.0,0.06960055104000001,1
2013-06-27 04:00:00+00:00,0.03134655,0.080247391,0.01935655,0.0,0.194,4.562500006710623,1.5,0.0,1.694,0.0,0.06796954017699999,1
2013-06-27 04:30:00+00:00,0.03151875,0.080457475,0.01952875,0.0,0.336,5.2750000067106235,1.5,0.0,1.836,0.0,0.07385996205,1
2013-06-27 05:00:00+00:00,0.03205995,0.083789539,0.02006995,0.0,0.204,5.2750000067106235,0.0,0.0,0.204,0.0,0.008546532978,1
2013-06-27 05:30:00+00:00,0.0325704,0.084412288,0.0205804,0.0,0.334,5.2750000067106235,0.0,0.0,0.334,0.0,0.014096852096000001,1
2013-06-27 06:00:00+00:00,0.03158025,0.083204305,0.01959025,0.0,0.256,5.2750000067106235,0.0,0.0,0.256,0.0,0.010650151040000002,1
2013-06-27 06:30:00+00:00,0.0340833,0.086258026,0.0220933,0.0,0.31,5.2750000067106235,0.0,0.0,0.31,0.0,0.01336999403,1
2013-06-27 07:00:00+00:00,0.0357561,0.088298842,0.0237661,0.0,0.238,5.2750000067106235,0.0,0.0,0.238,0.0,0.010507562198,1
2013-06-27 07:30:00+00:00,0.03459375,0.086880775,0.02260375,0.0,0.336,5.2750000067106235,0.0,0.0,0.336,0.0,0.014595970199999999,1
2013-06-27 08:00:00+00:00,0.0394215,0.09277063,0.0274315,0.0,0.306,4.89410849092115,0.0,0.72369388,0.0,0.41769388,-0.00572898483461,1
2013-06-27 08:30:00+00:00,0.0415125,0.09532165,0.0295225,0.012,0.318,4.541462301447466,0.0,0.67002776,0.0,0.36402776,-0.005373504772299999,1
2013-06-27 09:00:00+00:00,0.0355962,0.088103764,0.0236062,0.138,0.226,4.541462301447466,0.0,0.0,0.088,0.0,0.003876565616,1
2013-06-27 09:30:00+00:00,0.0344031,0.086648182,0.0224131,0.312,0.206,4.541462301447466,0.0,0.0,0.0,0.10600000000000001,-0.0011878943,1
2013-06-27 10:00:00+00:00,0.0346491,0.086948302,0.0226591,0.076,0.368,4.541462301447466,0.0,0.0,0.292,0.0,0.012694452092,1
2013-06-27 10:30:00+00:00,0.0357438,0.088283836,0.0237538,0.138,0.27,4.541462301447466,0.0,0.0,0.132,0.0,0.005826733176000001,1
2013-06-27 11:00:00+00:00,0.03422475,0.086430595,0.02223475,0.238,0.068,4.541462301447466,0.0,0.0,0.0,0.16999999999999998,-0.0018899537499999998,1
2013-06-27 11:30:00+00:00,0.0352641,0.087698602,0.0232741,0.226,0.362,4.541462301447466,0.0,0.0,0.13599999999999998,0.0,0.005963504935999999,1
2013-06-27 12:00:00+00:00,0.03503655,0.084749191,0.02304655,0.2,0.11,4.541462301447466,0.0,0.0,0.0,0.09000000000000001,-0.0010370947500000002,1
2013-06-27 12:30:00+00:00,0.0353625,0.08514685,0.0233725,0.188,0.196,4.541462301447466,0.0,0.0,0.008000000000000007,0.0,0.0003405874000000003,1
2013-06-27 13:00:00+00:00,0.03705375,0.087210175,0.02506375,0.212,0.128,4.541462301447466,0.0,0.0,0.0,0.08399999999999999,-0.0010526774999999999,1
2013-06-27 13:30:00+00:00,0.0382161,0.088628242,0.0262261,0.188,0.212,4.541462301447466,0.0,0.0,0.023999999999999994,0.0,0.0010635389039999996,1
2013-06-27 14:00:00+00:00,0.03771795,0.090692299,0.02572795,0.126,0.114,4.3811245540790456,0.0,0.30464172,0.0,0.31664172,-0.004073271170037,1
2013-06-27 14:30:00+00:00,0.0368016,0.089574352,0.0248116,0.112,0.23,4.3811245540790456,0.0,0.0,0.11800000000000001,0.0,0.005284886768,1
2013-06-27 15:00:00+00:00,0.03543015,0.087901183,0.02344015,0.062,0.24,4.3811245540790456,0.0,0.0,0.178,0.0,0.007823205287,1
2013-06-27 15:30:00+00:00,0.03486435,0.087210907,0.02287435,0.026,0.11,4.3811245540790456,0.0,0.0,0.084,0.0,0.0036628580940000002,1
2013-06-27 16:00:00+00:00,0.0351534,0.087563548,0.0231634,0.038,0.258,4.3811245540790456,0.0,0.0,0.22,0.0,0.00963199028,1
2013-06-27 16:30:00+00:00,0.0353871,0.087848662,0.0233971,0.012,0.346,4.3811245540790456,0.0,0.0,0.33399999999999996,0.0,0.014670726553999997,1
2013-06-27 17:00:00+00:00,0.03534405,0.087796141,0.02335405,0.0,0.356,4.3811245540790456,0.0,0.0,0.356,0.0,0.015627713098,1
2013-06-27 17:30:00+00:00,0.03801315,0.091052443,0.02602315,0.0,0.274,4.0221237225000985,0.0,0.68210158,0.0,0.40810157999999996,-0.005310044315788499,1
2013-06-27 18:00:00+00:00,0.04127265,0.092357233,0.02928265,0.0,0.46,3.6094587751316776,0.0,0.7840634,0.0,0.32406339999999995,-0.004744717560005,1
2013-06-27 18:30:00+00:00,0.03825915,0.088680763,0.02626915,0.0,0.214,3.6094587751316776,0.0,0.0,0.214,0.0,0.009488841641,1
2013-06-27 19:00:00+00:00,0.03753345,0.087795409,0.02554345,0.0,0.32,3.6094587751316776,0.0,0.0,0.32,0.0,0.014047265440000001,1
2013-06-27 19:30:00+00:00,0.0351165,0.08484673,0.0231265,0.0,0.262,3.6094587751316776,0.0,0.0,0.262,0.0,0.01111492163,1
2013-06-27 20:00:00+00:00,0.03513495,0.081441039,0.02314495,0.0,0.566,3.6094587751316776,0.0,0.0,0.566,0.0,0.023047814037,1
2013-06-27 20:30:00+00:00,0.03679545,0.083466849,0.02480545,0.0,0.364,3.6094587751316776,0.0,0.0,0.364,0.0,0.015190966517999999,1
2013-06-27 21:00:00+00:00,0.0360759,0.082588998,0.0240859,0.0,0.396,3.6094587751316776,0.0,0.0,0.396,0.0,0.016352621604,1
2013-06-27 21:30:00+00:00,0.03502425,0.081305985,0.02303425,0.0,0.67,3.6094587751316776,0.0,0.0,0.67,0.0,0.027237504975,1
2013-06-27 22:00:00+00:00,0.0332961,0.079197642,0.0213061,0.0,0.438,4.3219587751316775,1.5,0.0,1.938,0.0,0.076742515098,1
2013-06-27 22:30:00+00:00,0.0378717,0.084779874,0.0258817,0.0,0.446,4.3219587751316775,0.0,0.0,0.446,0.0,0.018905911902,1
2013-06-27 23:00:00+00:00,0.03801315,0.084952443,0.02602315,0.0,0.71,4.3219587751316775,0.0,0.0,0.71,0.0,0.030158117265,1
2013-06-27 23:30:00+00:00,0.03786555,0.084772371,0.02587555,0.0,0.598,4.3219587751316775,0.0,0.0,0.598,0.0,0.025346938928999998,1
2013-06-28 00:00:00+00:00,0.03731205,0.084097101,0.02532205,0.0,0.596,4.3219587751316775,0.0,0.0,0.596,0.0,0.025060936097999996,1
2013-06-28 00:30:00+00:00,0.03622965,0.082776573,0.02423965,0.0,0.414,4.3219587751316775,0.0,0.0,0.414,0.0,0.017134750611,1
2013-06-28 01:00:00+00:00,0.0363096,0.082874112,0.0243196,0.0,1.19,4.3219587751316775,0.0,0.0,1.19,0.0,0.049310096639999995,1
2013-06-28 01:30:00+00:00,0.03572535,0.082161327,0.02373535,0.0,0.976,4.3219587751316775,0.0,0.0,0.976,0.0,0.040094727576,1
2013-06-28 02:00:00+00:00,0.034932,0.08119344,0.022942,0.0,1.05,5.034458775131677,1.5,0.0,2.55,0.0,0.103521636,1
2013-06-28 02:30:00+00:00,0.0346245,0.08081829,0.0226345,0.0,0.886,5.746958775131677,1.5,0.0,2.386,0.0,0.09641621997000001,1
2013-06-28 03:00:00+00:00,0.0343908,0.080533176,0.0224008,0.0,1.078,6.459458775131678,1.5,0.0,2.5780000000000003,0.0,0.10380726386400001,1
2013-06-28 03:30:00+00:00,0.0343908,0.080533176,0.0224008,0.0,1.058,7.171958775131678,1.5,0.0,2.558,0.0,0.103001932104,1
2013-06-28 04:00:00+00:00,0.0327795,0.08199559,0.0207895,0.0,1.106,7.171958775131678,0.0,0.0,1.106,0.0,0.04534356127,1
2013-06-28 04:30:00+00:00,0.03257655,0.081747991,0.02058655,0.0,0.956,7.171958775131678,0.0,0.0,0.956,0.0,0.039075539698000004,1
2013-06-28 05:00:00+00:00,0.03335145,0.085365169,0.02136145,0.0,1.04,7.171958775131678,0.0,0.0,1.04,0.0,0.044389887880000006,1
2013-06-28 05:30:00+00:00,0.034809,0.08714338,0.022819,0.0,0.946,7.171958775131678,0.0,0.0,0.946,0.0,0.04121881874,1
2013-06-28 06:00:00+00:00,0.0332961,0.085297642,0.0213061,0.0,0.996,7.171958775131678,0.0,0.0,0.996,0.0,0.042478225716000004,1
2013-06-28 06:30:00+00:00,0.03444615,0.086700703,0.02245615,0.0,0.93,7.171958775131678,0.0,0.0,0.93,0.0,0.040315826895000004,1
2013-06-28 07:00:00+00:00,0.03693075,0.089731915,0.02494075,0.0,0.878,6.783453459342204,0.0,0.7381601,0.13983990000000002,0.0,0.006274051010204251,1
2013-06-28 07:30:00+00:00,0.0380808,0.091134976,0.0260908,0.0,1.004,6.389373322500099,0.0,0.74875226,0.25524774000000006,0.0,0.011630998329477123,1
2013-06-28 08:00:00+00:00,0.04593435,0.100716307,0.03394435,0.0,0.844,6.006245554079046,0.0,0.72794276,0.11605723999999995,0.0,0.005844428306706338,1
2013-06-28 08:30:00+00:00,0.0526317,0.108887074,0.0406417,0.012,0.984,5.651772796184309,0.0,0.67349824,0.29850175999999995,0.0,0.016251491615125117,1
2013-06-28 09:00:00+00:00,0.03854205,0.091697701,0.02655205,0.062,0.802,5.33517234355273,0.0,0.60154086,0.13845914000000004,0.0,0.006348192410218572,1
2013-06-28 09:30:00+00:00,0.03811155,0.091172491,0.02612155,0.076,0.948,5.060812859342204,0.0,0.52128302,0.35071697999999996,0.0,0.01598787035129859,1
2013-06-28 10:00:00+00:00,0.03974745,0.093168289,0.02775745,0.126,0.76,4.827748585657994,0.0,0.44282212,0.19117788000000002,0.0,0.008905857987123662,1
2013-06-28 10:30:00+00:00,0.0476379,0.102794638,0.0356479,0.076,0.566,4.6303798382895724,0.0,0.37500062,0.11499937999999993,0.0,0.005910659818662216,1
2013-06-28 11:00:00+00:00,0.0404301,0.094001122,0.0284401,0.1,0.146,4.46001146986852,0.0,0.3236999,0.0,0.2776999,-0.003948906462995,1
2013-06-28 11:30:00+00:00,0.03754575,0.090482215,0.02555575,0.05,0.218,4.306863764605362,0.0,0.29098064,0.0,0.12298064000000003,-0.0015714312453400004,1
2013-06-28 12:00:00+00:00,0.03697995,0.087120139,0.02498995,0.3,0.178,4.306863764605362,0.0,0.0,0.0,0.122,-0.00152438695,1
2013-06-28 12:30:00+00:00,0.0370599,0.087217678,0.0250699,0.276,0.112,4.306863764605362,0.0,0.0,0.0,0.16400000000000003,-0.0020557318,1
2013-06-28 13:00:00+00:00,0.0370845,0.08724769,0.0250945,0.212,0.144,4.306863764605362,0.0,0.0,0.0,0.068,-0.000853213,1
2013-06-28 13:30:00+00:00,0.03710295,0.087270199,0.02511295,0.026,0.07,4.306863764605362,0.0,0.0,0.04400000000000001,0.0,0.0019199443780000007,1
2013-06-28 14:00:00+00:00,0.0358176,0.088373872,0.0238276,0.026,0.61,4.306863764605362,0.0,0.0,0.584,0.0,0.025805170624,1
2013-06-28 14:30:00+00:00,0.03642645,0.089116669,0.02443645,0.026,0.41,4.14306874355273,0.0,0.31121054,0.07278945999999997,0.0,0.0032433771067543688,1
2013-06-28 15:00:00+00:00,0.0335667,0.085627774,0.0215767,0.0,0.45,4.14306874355273,0.0,0.0,0.45,0.0,0.01926624915,1
2013-06-28 15:30:00+00:00,0.03474135,0.087060847,0.02275135,0.012,0.376,4.14306874355273,0.0,0.0,0.364,0.0,0.015845074153999997,1
2013-06-28 16:00:00+00:00,0.03669705,0.089446801,0.02470705,0.012,0.242,3.9246469646053614,0.0,0.41500138,0.0,0.18500138,-0.0022854191728645,1
2013-06-28 16:30:00+00:00,0.0375027,0.090429694,0.0255127,0.0,0.228,3.6703430593422035,0.0,0.48317742,0.0,0.25517742,-0.0032551324816169997,1
