Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-29 16:00:00+00:00,0.0309345,0.07631649,0.0189445,0.588,1.326,3.8421052636315767,0.0,0.43825,0.2997500000000001,0.0,0.011437933938750006,1
2013-03-29 16:30:00+00:00,0.0308115,0.07616643,0.0188215,0.476,1.382,3.8421052631564767,0.0,9.0268992e-10,0.90599999909731,0.0,0.03450339275562266,1
2013-03-29 17:00:00+00:00,0.0309714,0.076361508,0.0189814,0.376,0.908,3.562105263156477,0.0,0.532,0.0,-0.0,0.0,1
2013-03-29 17:30:00+00:00,0.03076845,0.076113909,0.01877845,0.338,1.042,3.5621052631574748,0.0,-1.89595006e-12,0.7040000000018959,0.0,0.02679209596807215,1
2013-03-29 18:00:00+00:00,0.03075615,0.076098903,0.01876615,0.138,1.12,3.5621052631574748,0.0,0.0,0.9820000000000001,0.0,0.037364561373,1
2013-03-29 18:30:00+00:00,0.03097755,0.076369011,0.01898755,0.062,0.92,3.1105263157890537,0.0,0.858,1.1102230246251565e-16,0.0,4.2393317190025926e-18,1
2013-03-29 19:00:00+00:00,0.03092835,0.077382587,0.01893835,0.0,1.004,2.582105263157475,0.0,1.004,0.0,-0.0,0.0,1
2013-03-29 19:30:00+00:00,0.0304056,0.076744832,0.0184156,0.0,1.06,2.0242105263153696,0.0,1.06,0.0,-0.0,0.0,1
2013-03-29 20:00:00+00:00,0.03054705,0.076917401,0.01855705,0.0,0.912,1.5442105263153696,0.0,0.912,0.0,-0.0,0.0,1
2013-03-29 20:30:00+00:00,0.03076845,0.077187509,0.01877845,0.0,1.034,1.0,0.0,1.034,0.0,-0.0,0.0,1
2013-03-29 21:00:00+00:00,0.03068235,0.070909267,0.01869235,0.0,0.966,1.0,0.0,0.0,0.966,0.0,0.034249175960999995,1
2013-03-29 21:30:00+00:00,0.0308853,0.071156866,0.0188953,0.0,0.924,1.0,0.0,0.0,0.924,0.0,0.032874472092,1
2013-03-29 22:00:00+00:00,0.03074385,0.070984297,0.01875385,0.0,1.018,1.0,0.0,0.0,1.018,0.0,0.036131007173,1
2013-03-29 22:30:00+00:00,0.03095295,0.071239399,0.01896295,0.0,0.97,1.0,0.0,0.0,0.97,0.0,0.034551108515,1
2013-03-29 23:00:00+00:00,0.0307377,0.070976794,0.0187477,0.0,1.012,1.0,0.0,0.0,1.012,0.0,0.035914257764,1
2013-03-29 23:30:00+00:00,0.03310545,0.073865449,0.02111545,0.0,1.382,1.0,0.0,0.0,1.382,0.0,0.051041025259,1
2013-03-30 00:00:00+00:00,0.03127275,0.071629555,0.01928275,0.0,0.762,1.0,0.0,0.0,0.762,0.0,0.027290860455,1
2013-03-30 00:30:00+00:00,0.02903415,0.068898463,0.01704415,0.0,4.358,1.0,0.0,0.0,4.358,0.0,0.15012975087699998,1
2013-03-30 01:00:00+00:00,0.02919405,0.069093541,0.01720405,0.0,3.736,1.0,0.0,0.0,3.736,0.0,0.129066734588,1
2013-03-30 01:30:00+00:00,0.0286098,0.068380756,0.0166198,0.0,0.326,1.7125,1.5,0.0,1.826,0.0,0.062431630228,1
2013-03-30 02:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.57,2.425,1.5,0.0,2.07,0.0,0.069477226425,1
2013-03-30 02:30:00+00:00,0.02695545,0.066362449,0.01496545,0.0,0.398,3.1374999999999997,1.5,0.0,1.8980000000000001,0.0,0.06297796410100001,1
2013-03-30 03:00:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.394,3.8499999999999996,1.5,0.0,1.8940000000000001,0.0,0.063200506253,1
2013-03-30 03:30:00+00:00,0.0272568,0.066730096,0.0152668,0.0,0.526,4.5625,1.5,0.0,2.026,0.0,0.067597587248,1
2013-03-30 04:00:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.312,5.275,1.5,0.0,1.812,0.0,0.060464264694,1
2013-03-30 04:30:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.578,5.987500000000001,1.5,0.0,2.078,0.0,0.069340365361,1
2013-03-30 05:00:00+00:00,0.02657415,0.072070463,0.01458415,0.0,0.498,5.987500000000001,0.0,0.0,0.498,0.0,0.017945545287,1
2013-03-30 05:30:00+00:00,0.02808705,0.073916201,0.01609705,0.0,0.504,5.987500000000001,0.0,0.0,0.504,0.0,0.018626882652,1
2013-03-30 06:00:00+00:00,0.02843145,0.073262769,0.01644145,0.0,0.648,5.987500000000001,0.0,0.0,0.648,0.0,0.023737137156000003,1
2013-03-30 06:30:00+00:00,0.0289173,0.073855506,0.0169273,0.0,0.206,5.987500000000001,0.0,0.0,0.206,0.0,0.007607117118,1
2013-03-30 07:00:00+00:00,0.02978445,0.074913429,0.01779445,0.0,0.51,5.987500000000001,0.0,0.0,0.51,0.0,0.019102924395000002,1
2013-03-30 07:30:00+00:00,0.0310698,0.076481556,0.0190798,0.0,0.484,5.732763157894738,0.0,0.484,0.0,-0.0,0.0,1
2013-03-30 08:00:00+00:00,0.03328995,0.079190139,0.02129995,0.0,0.5,5.469605263157895,0.0,0.5,0.0,-0.0,0.0,1
2013-03-30 08:30:00+00:00,0.03273645,0.078514869,0.02074645,0.1,1.048,4.970657894736842,0.0,0.948,1.1102230246251565e-16,0.0,4.358450766961397e-18,1
2013-03-30 09:00:00+00:00,0.03133425,0.076804185,0.01934425,0.238,0.774,4.688552631578947,0.0,0.536,0.0,-0.0,0.0,1
2013-03-30 09:30:00+00:00,0.0308238,0.076181436,0.0188338,0.412,1.24,4.592102631578947,0.0,0.183255,0.6447450000000001,0.0,0.024558799976910007,1
2013-03-30 10:00:00+00:00,0.03055935,0.075858807,0.01856935,0.562,1.022,4.592102631578947,0.0,0.0,0.45999999999999996,0.0,0.01744752561,1
2013-03-30 10:30:00+00:00,0.03075615,0.076098903,0.01876615,0.712,0.714,4.592102631578947,0.0,0.0,0.0020000000000000018,0.0,7.609890300000007e-05,1
2013-03-30 11:00:00+00:00,0.0300981,0.075296082,0.0181081,0.838,1.026,4.592102631578947,0.0,0.0,0.18800000000000006,0.0,0.007077831708000002,1
2013-03-30 11:30:00+00:00,0.0307131,0.076046382,0.0187231,0.938,1.396,4.592102631578947,0.0,0.0,0.45799999999999996,0.0,0.017414621478,1
2013-03-30 12:00:00+00:00,0.03091605,0.076293981,0.01892605,1.038,2.004,4.083681578947368,0.0,0.966,0.0,-0.0,0.0,1
2013-03-30 12:30:00+00:00,0.03052245,0.075813789,0.01853245,1.088,1.68,4.083681578947368,0.0,0.0,0.5919999999999999,0.0,0.022440881543999997,1
2013-03-30 13:00:00+00:00,0.03009195,0.076362179,0.01810195,1.062,1.024,4.101731578947367,0.038,0.0,0.0,-0.0,0.0,1
2013-03-30 13:30:00+00:00,0.03076845,0.077187509,0.01877845,1.0,0.87,4.163481578947367,0.13,0.0,0.0,-0.0,0.0,1
2013-03-30 14:00:00+00:00,0.03076845,0.077187509,0.01877845,1.0,0.818,4.2499315789473675,0.182,0.0,0.0,-0.0,0.0,1
2013-03-30 14:30:00+00:00,0.0307746,0.077195012,0.0187846,1.076,0.896,4.335431578947367,0.18,0.0,0.0,-0.0,0.0,1
2013-03-30 15:00:00+00:00,0.03062085,0.075933837,0.01863085,1.026,0.714,4.483631578947367,0.312,0.0,0.0,-0.0,0.0,1
2013-03-30 15:30:00+00:00,0.0308238,0.076181436,0.0188338,1.038,0.936,4.532081578947367,0.102,0.0,0.0,-0.0,0.0,1
2013-03-30 16:00:00+00:00,0.0308361,0.076196442,0.0188461,0.95,0.738,4.632781578947367,0.212,0.0,0.0,-0.0,0.0,1
2013-03-30 16:30:00+00:00,0.0308238,0.076181436,0.0188338,0.862,0.736,4.692631578947367,0.126,0.0,0.0,-0.0,0.0,1
2013-03-30 17:00:00+00:00,0.0312789,0.076736658,0.0192889,0.676,0.726,4.666315789473683,0.0,0.05,0.0,6.938893903907228e-17,-6.692181531153807e-19,1
2013-03-30 17:30:00+00:00,0.03079305,0.076143921,0.01880305,0.188,0.68,4.666315789473683,0.0,0.0,0.49200000000000005,0.0,0.018731404566000004,1
2013-03-30 18:00:00+00:00,0.03087915,0.076248963,0.01888915,0.112,0.76,4.666315789473683,0.0,0.0,0.648,0.0,0.024704664012000003,1
2013-03-30 18:30:00+00:00,0.03214605,0.077794581,0.02015605,0.038,0.808,4.261052631578946,0.0,0.77,0.0,-0.0,0.0,1
2013-03-30 19:00:00+00:00,0.03188775,0.078553055,0.01989775,0.0,1.416,3.515789473684209,0.0,1.416,0.0,-0.0,0.0,1
2013-03-30 19:30:00+00:00,0.03089145,0.077337569,0.01890145,0.0,2.8,2.7263157894736825,0.0,1.5,1.2999999999999998,0.0,0.05026941984999999,1
2013-03-30 20:00:00+00:00,0.0307254,0.077134988,0.0187354,0.0,1.568,1.9368421052631561,0.0,1.5,0.06800000000000006,0.0,0.0026225895920000022,1
2013-03-30 20:30:00+00:00,0.03075,0.077165,0.01876,0.0,1.132,1.3410526315789455,0.0,1.132,0.0,-0.0,0.0,1
2013-03-30 21:00:00+00:00,0.0304917,0.070676674,0.0185017,0.0,1.07,1.3410526315789455,0.0,0.0,1.07,0.0,0.03781202059,1
2013-03-30 21:30:00+00:00,0.0311313,0.071456986,0.0191413,0.0,0.572,1.3410526315789455,0.0,0.0,0.572,0.0,0.020436697995999998,1
2013-03-30 22:00:00+00:00,0.0297414,0.069761308,0.0177514,0.0,0.692,1.3410526315789455,0.0,0.0,0.692,0.0,0.024137412567999995,1
2013-03-30 22:30:00+00:00,0.030381,0.07054162,0.018391,0.0,0.748,1.3410526315789455,0.0,0.0,0.748,0.0,0.02638256588,1
2013-03-30 23:00:00+00:00,0.0303564,0.070511608,0.0183664,0.0,0.768,1.3410526315789455,0.0,0.0,0.768,0.0,0.027076457472000003,1
2013-03-30 23:30:00+00:00,0.03032565,0.070474093,0.01833565,0.0,0.914,1.3410526315789455,0.0,0.0,0.914,0.0,0.032206660501,1
2013-03-31 00:00:00+00:00,0.0296553,0.069656266,0.0176653,0.0,0.642,1.3410526315789455,0.0,0.0,0.642,0.0,0.022359661386,1
2013-03-31 00:30:00+00:00,0.02862825,0.068403265,0.01663825,0.0,4.146,2.0535526315789454,1.5,0.0,5.646,0.0,0.193102417095,1
2013-03-31 01:00:00+00:00,0.0272937,0.066775114,0.0153037,0.0,5.712,2.7660526315789453,1.5,0.0,7.212,0.0,0.24079106108399997,1
2013-03-31 01:30:00+00:00,0.02684475,0.066227395,0.01485475,0.0,5.706,3.4785526315789452,1.5,0.0,7.206,0.0,0.238617304185,1
2013-03-31 02:00:00+00:00,0.0255594,0.064659268,0.0135694,0.0,5.604,4.191052631578945,1.5,0.0,7.104,0.0,0.22966971993600002,1
2013-03-31 02:30:00+00:00,0.02696775,0.066377455,0.01497775,0.0,5.786,4.903552631578945,1.5,0.0,7.286,0.0,0.24181306856499998,1
2013-03-31 03:00:00+00:00,0.02726295,0.066737599,0.01527295,0.0,2.292,5.616052631578945,1.5,0.0,3.792,0.0,0.12653448770399997,1
2013-03-31 03:30:00+00:00,0.02725065,0.066722593,0.01526065,0.0,0.672,6.328552631578946,1.5,0.0,2.172,0.0,0.072460735998,1
2013-03-31 04:00:00+00:00,0.0269124,0.072483128,0.0149224,0.0,0.814,6.328552631578946,0.0,0.0,0.814,0.0,0.029500633095999994,1
2013-03-31 04:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.45,6.328552631578946,0.0,0.0,0.45,0.0,0.016404929775,1
2013-03-31 05:00:00+00:00,0.02726295,0.071837199,0.01527295,0.0,0.458,6.328552631578946,0.0,0.0,0.458,0.0,0.016450718571,1
2013-03-31 05:30:00+00:00,0.02726295,0.071837199,0.01527295,0.0,0.66,6.328552631578946,0.0,0.0,0.66,0.0,0.023706275670000002,1
2013-03-31 06:00:00+00:00,0.02726295,0.071837199,0.01527295,0.0,0.494,6.328552631578946,0.0,0.0,0.494,0.0,0.017743788153,1
2013-03-31 06:30:00+00:00,0.0276258,0.072279876,0.0156358,0.0,0.594,6.328552631578946,0.0,0.0,0.594,0.0,0.021467123172000002,1
2013-03-31 07:00:00+00:00,0.0290034,0.073960548,0.0170134,0.0,0.578,6.328552631578946,0.0,0.0,0.578,0.0,0.021374598372,1
2013-03-31 07:30:00+00:00,0.0290526,0.074020572,0.0170626,0.0,0.428,6.328552631578946,0.0,0.0,0.428,0.0,0.015840402408000002,1
2013-03-31 08:00:00+00:00,0.03028875,0.075528675,0.01829875,0.012,0.484,6.328552631578946,0.0,0.0,0.472,0.0,0.0178247673,1
2013-03-31 08:30:00+00:00,0.030504,0.07579128,0.018514,0.05,0.564,6.328552631578946,0.0,0.0,0.5139999999999999,0.0,0.019478358959999997,1
2013-03-31 09:00:00+00:00,0.0307623,0.076106406,0.0187723,0.05,0.634,6.328552631578946,0.0,0.0,0.584,0.0,0.022223070552,1
2013-03-31 09:30:00+00:00,0.03076845,0.076113909,0.01877845,0.062,0.928,6.328552631578946,0.0,0.0,0.8660000000000001,0.0,0.032957322597,1
2013-03-31 10:00:00+00:00,0.0307623,0.076106406,0.0187723,0.088,1.064,6.328552631578946,0.0,0.0,0.9760000000000001,0.0,0.037139926128,1
2013-03-31 10:30:00+00:00,0.03065775,0.075978855,0.01866775,0.176,1.026,6.328552631578946,0.0,0.0,0.8500000000000001,0.0,0.032291013375000004,1
2013-03-31 11:00:00+00:00,0.0307254,0.076061388,0.0187354,0.238,1.24,6.328552631578946,0.0,0.0,1.002,0.0,0.038106755388,1
2013-03-31 11:30:00+00:00,0.0307746,0.076121412,0.0187846,0.188,1.3,6.328552631578946,0.0,0.0,1.112,0.0,0.042323505072,1
2013-03-31 12:00:00+00:00,0.03065775,0.077052455,0.01866775,0.262,1.378,5.741184210526314,0.0,1.116,0.0,2.220446049250313e-16,-2.0725365867946266e-18,1
2013-03-31 12:30:00+00:00,0.03060855,0.076992431,0.01861855,0.512,1.458,5.243289473684209,0.0,0.946,0.0,-0.0,0.0,1
2013-03-31 13:00:00+00:00,0.0305655,0.07693991,0.0185755,0.8,1.174,5.046447368421052,0.0,0.374,0.0,1.1102230246251565e-16,-1.0311473896962299e-18,1
2013-03-31 13:30:00+00:00,0.03048555,0.076842371,0.01849555,0.762,1.256,4.85157894736842,0.0,0.37025,0.12374999999999997,0.0,0.004754621705624999,1
2013-03-31 14:00:00+00:00,0.0304671,0.075746262,0.0184771,0.676,1.37,4.85157894736842,0.0,0.0,0.6940000000000001,0.0,0.026283952914,1
2013-03-31 14:30:00+00:00,0.03007965,0.075273573,0.01808965,0.6,1.204,4.85157894736842,0.0,0.0,0.604,0.0,0.022732619045999998,1
2013-03-31 15:00:00+00:00,0.03060855,0.075918831,0.01861855,0.488,1.258,4.85157894736842,0.0,0.0,0.77,0.0,0.029228749935000003,1
2013-03-31 15:30:00+00:00,0.0307254,0.076061388,0.0187354,0.4,1.294,4.85157894736842,0.0,0.0,0.894,0.0,0.033999440436,1
2013-03-31 16:00:00+00:00,0.0308238,0.076181436,0.0188338,0.25,1.144,4.85157894736842,0.0,0.0,0.8939999999999999,0.0,0.034053101892,1
2013-03-31 16:30:00+00:00,0.0307377,0.076076394,0.0187477,0.076,1.274,4.85157894736842,0.0,0.0,1.198,0.0,0.045569760006,1
2013-03-31 17:00:00+00:00,0.03091605,0.076293981,0.01892605,0.012,1.366,4.85157894736842,0.0,0.0,1.354,0.0,0.051651025137000005,1
2013-03-31 17:30:00+00:00,0.03075615,0.076098903,0.01876615,0.012,1.376,4.85157894736842,0.0,0.0,1.3639999999999999,0.0,0.05189945184599999,1
2013-03-31 18:00:00+00:00,0.0308484,0.077285048,0.0188584,0.026,2.41,4.0621052631578936,0.0,1.5,0.8840000000000003,0.0,0.03415999121600001,1
2013-03-31 18:30:00+00:00,0.0326811,0.079520942,0.0206911,0.0,1.88,3.272631578947367,0.0,1.5,0.3799999999999999,0.0,0.015108978979999995,1
2013-03-31 19:00:00+00:00,0.03196155,0.078643091,0.01997155,0.0,1.0,2.746315789473683,0.0,1.0,0.0,-0.0,0.0,1
2013-03-31 19:30:00+00:00,0.03027645,0.076587269,0.01828645,0.0,1.232,2.746315789473683,0.0,0.0,1.232,0.0,0.047177757704,1
2013-03-31 20:00:00+00:00,0.03102675,0.071329435,0.01903675,0.0,1.228,2.746315789473683,0.0,0.0,1.228,0.0,0.04379627309,1
2013-03-31 20:30:00+00:00,0.03062085,0.070834237,0.01863085,0.0,1.304,2.746315789473683,0.0,0.0,1.304,0.0,0.046183922524,1
2013-03-31 21:00:00+00:00,0.03076845,0.071014309,0.01877845,0.0,1.2,2.746315789473683,0.0,0.0,1.2,0.0,0.042608585399999996,1
2013-03-31 21:30:00+00:00,0.03134655,0.071719591,0.01935655,0.0,0.734,2.746315789473683,0.0,0.0,0.734,0.0,0.026321089896999997,1
2013-03-31 22:00:00+00:00,0.03055935,0.070759207,0.01856935,0.0,0.696,2.746315789473683,0.0,0.0,0.696,0.0,0.024624204036,1
2013-03-31 22:30:00+00:00,0.03065775,0.070879255,0.01866775,0.0,0.758,2.746315789473683,0.0,0.0,0.758,0.0,0.026863237645,1
2013-03-31 23:00:00+00:00,0.03001815,0.070098943,0.01802815,0.0,0.96,2.746315789473683,0.0,0.0,0.96,0.0,0.03364749264,1
2013-03-31 23:30:00+00:00,0.03101445,0.071314429,0.01902445,0.0,1.126,2.746315789473683,0.0,0.0,1.126,0.0,0.04015002352699999,1
2013-04-01 00:00:00+00:00,0.0296799,0.069686278,0.0176899,0.0,0.976,3.012500003973683,0.56038782,0.0,1.5363878199999998,0.0,0.05353257437016698,1
2013-04-01 00:30:00+00:00,0.0282531,0.067945582,0.0162631,0.0,4.896,3.725000003973683,1.5,0.0,6.396,0.0,0.21728997123600002,1
2013-04-01 01:00:00+00:00,0.02833305,0.068043121,0.01634305,0.0,5.962,4.437500003973683,1.5,0.0,7.462,0.0,0.253868884451,1
2013-04-01 01:30:00+00:00,0.02785335,0.067457887,0.01586335,0.0,6.064,5.150000003973682,1.5,0.0,7.564,0.0,0.25512572863399996,1
2013-04-01 02:00:00+00:00,0.02706,0.06649,0.01507,0.0,3.292,5.8625000039736825,1.5,0.0,4.792,0.0,0.15931003999999999,1
2013-04-01 02:30:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.75,6.575000003973683,1.5,0.0,2.25,0.0,0.07507979887499999,1
2013-04-01 03:00:00+00:00,0.02727525,0.066752605,0.01528525,0.0,0.792,7.287500003973683,1.5,0.0,2.292,0.0,0.07649848533,1
2013-04-01 03:30:00+00:00,0.02716455,0.066617551,0.01517455,0.0,0.788,8.0,1.5,0.0,2.2880000000000003,0.0,0.07621047834400001,1
2013-04-01 04:00:00+00:00,0.0272076,0.072843272,0.0152176,0.0,0.722,8.0,0.0,0.0,0.722,0.0,0.026296421192,1
2013-04-01 04:30:00+00:00,0.0278841,0.073668602,0.0158941,0.0,1.008,8.0,0.0,0.0,1.008,0.0,0.037128975408,1
2013-04-01 05:00:00+00:00,0.0279825,0.07271505,0.0159925,0.0,0.868,8.0,0.0,0.0,0.868,0.0,0.031558331700000004,1
2013-04-01 05:30:00+00:00,0.02806245,0.072812589,0.01607245,0.0,0.748,8.0,0.0,0.0,0.748,0.0,0.027231908285999997,1
2013-04-01 06:00:00+00:00,0.02829,0.0730902,0.0163,0.0,0.92,8.0,0.0,0.0,0.92,0.0,0.033621491999999996,1
2013-04-01 06:30:00+00:00,0.02809935,0.072857607,0.01610935,0.0,0.694,8.0,0.0,0.0,0.694,0.0,0.025281589629,1
2013-04-01 07:00:00+00:00,0.02932935,0.074358207,0.01733935,0.0,0.744,8.0,0.0,0.0,0.744,0.0,0.027661253004,1
2013-04-01 07:30:00+00:00,0.03014115,0.075348603,0.01815115,0.0,0.728,8.0,0.0,0.0,0.728,0.0,0.027426891491999998,1
2013-04-01 08:00:00+00:00,0.03091605,0.076293981,0.01892605,0.0,0.762,8.0,0.0,0.0,0.762,0.0,0.029068006761,1
2013-04-01 08:30:00+00:00,0.0325212,0.078252264,0.0205312,0.088,1.278,8.0,0.0,0.0,1.19,0.0,0.04656009708,1
2013-04-01 09:00:00+00:00,0.0319062,0.077501964,0.0199162,0.226,1.336,8.0,0.0,0.0,1.11,0.0,0.043013590020000006,1
2013-04-01 09:30:00+00:00,0.03383115,0.079850403,0.02184115,0.412,1.012,7.684210526315789,0.0,0.6,1.1102230246251565e-16,0.0,4.432587796809884e-18,1
2013-04-01 10:00:00+00:00,0.0321153,0.077757066,0.0201253,0.562,1.204,7.684210526315789,0.0,0.0,0.6419999999999999,0.0,0.024960018185999997,1
2013-04-01 10:30:00+00:00,0.031242,0.07669164,0.019252,0.688,2.374,7.684210526315789,0.0,0.0,1.6860000000000002,0.0,0.06465105252000002,1
2013-04-01 11:00:00+00:00,0.03097755,0.076369011,0.01898755,0.712,1.988,7.684210526315789,0.0,0.0,1.276,0.0,0.048723429018,1
2013-04-01 11:30:00+00:00,0.030504,0.07579128,0.018514,0.888,1.794,7.684210526315789,0.0,0.0,0.906,0.0,0.03433344984,1
2013-04-01 12:00:00+00:00,0.0307254,0.077134988,0.0187354,0.738,1.192,7.684210526315789,0.0,0.0,0.45399999999999996,0.0,0.017509642276,1
2013-04-01 12:30:00+00:00,0.0304917,0.076849874,0.0185017,0.826,1.394,7.684210526315789,0.0,0.0,0.568,0.0,0.021825364216,1
2013-04-01 13:00:00+00:00,0.0307131,0.077119982,0.0187231,0.85,1.392,7.684210526315789,0.0,0.0,0.5419999999999999,0.0,0.020899515121999997,1
2013-04-01 13:30:00+00:00,0.03057165,0.076947413,0.01858165,0.788,1.434,7.684210526315789,0.0,0.0,0.6459999999999999,0.0,0.024854014398999997,1
2013-04-01 14:00:00+00:00,0.03073155,0.076068891,0.01874155,0.676,1.346,7.684210526315789,0.0,0.0,0.67,0.0,0.025483078485,1
2013-04-01 14:30:00+00:00,0.0308361,0.076196442,0.0188461,0.788,1.432,7.684210526315789,0.0,0.0,0.6439999999999999,0.0,0.024535254323999996,1
2013-04-01 15:00:00+00:00,0.0307869,0.076136418,0.0187969,0.676,1.428,7.684210526315789,0.0,0.0,0.7519999999999999,0.0,0.028627293167999994,1
2013-04-01 15:30:00+00:00,0.0315126,0.077021772,0.0195226,0.488,1.444,7.684210526315789,0.0,0.0,0.956,0.0,0.036816407016,1
2013-04-01 16:00:00+00:00,0.03071925,0.076053885,0.01872925,0.326,1.462,7.684210526315789,0.0,0.0,1.136,0.0,0.043198606679999994,1
2013-04-01 16:30:00+00:00,0.0312297,0.076676634,0.0192397,0.35,1.33,7.684210526315789,0.0,0.0,0.9800000000000001,0.0,0.03757155066,1
2013-04-01 17:00:00+00:00,0.03231825,0.078004665,0.02032825,0.412,1.322,7.684210526315789,0.0,0.0,0.9100000000000001,0.0,0.03549212257500001,1
2013-04-01 17:30:00+00:00,0.0336897,0.079677834,0.0216997,0.412,1.382,7.173684210526316,0.0,0.97,0.0,-0.0,0.0,1
2013-04-01 18:00:00+00:00,0.0333207,0.080301254,0.0213307,0.238,1.282,6.62421052631579,0.0,1.044,0.0,-0.0,0.0,1
2013-04-01 18:30:00+00:00,0.0316479,0.078260438,0.0196579,0.062,1.226,6.62421052631579,0.0,0.0,1.164,0.0,0.045547574916,1
2013-04-01 19:00:00+00:00,0.03239205,0.079168301,0.02040205,0.0,2.258,5.834736842105263,0.0,1.5,0.758,0.0,0.030004786079,1
2013-04-01 19:30:00+00:00,0.03113745,0.077637689,0.01914745,0.0,2.05,5.834736842105263,0.0,0.0,2.05,0.0,0.07957863122499999,1
2013-04-01 20:00:00+00:00,0.0308115,0.07106683,0.0188215,0.0,1.552,6.155371057105263,0.6750194,0.0,2.2270194,0.0,0.079133604553251,1
2013-04-01 20:30:00+00:00,0.0314142,0.071802124,0.0194242,0.0,2.724,6.155371057105263,0.0,0.0,2.724,0.0,0.097794492888,1
2013-04-01 21:00:00+00:00,0.03047325,0.070654165,0.01848325,0.0,2.37,6.867871057105264,1.5,0.0,3.87,0.0,0.13671580927500002,1
2013-04-01 21:30:00+00:00,0.03133425,0.071704585,0.01934425,0.0,0.898,7.416292101605264,1.15457062,0.0,2.05257062,0.0,0.07358936224514635,1
2013-04-01 22:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.848,7.416292101605264,0.0,0.0,0.848,0.0,0.032565258944,1
2013-04-01 22:30:00+00:00,0.03151875,0.078102875,0.01952875,0.0,0.804,7.416292101605264,0.0,0.0,0.804,0.0,0.03139735575,1
2013-04-01 23:00:00+00:00,0.0310821,0.077570162,0.0190921,0.0,0.744,7.416292101605264,0.0,0.0,0.744,0.0,0.028856100263999998,1
2013-04-01 23:30:00+00:00,0.0330378,0.079956116,0.0210478,0.0,0.614,7.093134206868422,0.0,0.614,0.0,-0.0,0.0,1
2013-04-02 00:00:00+00:00,0.03153105,0.078117881,0.01954105,0.0,0.938,7.093134210525671,0.0,-6.9487726e-09,0.9380000069487725,0.0,0.03663728646041169,1
2013-04-02 00:30:00+00:00,0.0291387,0.075199214,0.0171487,0.0,4.254,7.093134210525671,0.0,0.0,4.254,0.0,0.159948728178,1
2013-04-02 01:00:00+00:00,0.0296553,0.075829466,0.0176653,0.0,5.566,7.093134210524919,0.0,1.427658e-12,5.5659999999985725,0.0,0.21103340387794586,1
2013-04-02 01:30:00+00:00,0.0287943,0.074779046,0.0168043,0.0,5.76,7.093134210525168,0.0,-4.7251092e-13,5.760000000000472,0.0,0.21536365248001765,1
2013-04-02 02:00:00+00:00,0.0272445,0.07288829,0.0152545,0.0,2.442,7.093134210525168,0.0,0.0,2.442,0.0,0.08899660209,1
2013-04-02 02:30:00+00:00,0.02761965,0.073345973,0.01562965,0.0,0.648,7.093134210525168,0.0,0.0,0.648,0.0,0.023764095252,1
2013-04-02 03:00:00+00:00,0.02781645,0.073586069,0.01582645,0.0,0.74,7.093134210525168,0.0,0.0,0.74,0.0,0.027226845530000002,1
2013-04-02 03:30:00+00:00,0.02785335,0.073631087,0.01586335,0.0,0.59,7.093134210525168,0.0,0.0,0.59,0.0,0.021721170664999997,1
2013-04-02 04:00:00+00:00,0.02834535,0.073157727,0.01635535,0.0,0.54,7.093134210525168,0.0,0.0,0.54,0.0,0.019752586290000002,1
2013-04-02 04:30:00+00:00,0.02947695,0.074538279,0.01748695,0.0,0.538,7.093134210525417,0.0,-4.7251092e-13,0.5380000000004725,0.0,0.020050797051017612,1
2013-04-02 05:00:00+00:00,0.0307254,0.079489588,0.0187354,0.0,0.352,6.9078710526306795,0.0,0.352,0.0,-0.0,0.0,1
2013-04-02 05:30:00+00:00,0.03214605,0.081222781,0.02015605,0.0,0.45,6.671028947367522,0.0,0.45,0.0,-0.0,0.0,1
2013-04-02 06:00:00+00:00,0.034686,0.08432152,0.022696,0.0,0.494,6.411028947367522,0.0,0.494,0.0,-0.0,0.0,1
2013-04-02 06:30:00+00:00,0.03413865,0.083653753,0.02214865,0.0,0.78,6.0005026315780485,0.0,0.78,0.0,-0.0,0.0,1
2013-04-02 07:00:00+00:00,0.03572535,0.085589527,0.02373535,0.0,2.278,5.211028947367522,0.0,1.5,0.778,0.0,0.033294326003,1
2013-04-02 07:30:00+00:00,0.0332223,0.082535806,0.0212323,0.0,2.764,4.421555263156995,0.0,1.5,1.2639999999999998,0.0,0.05216262939199999,1
2013-04-02 08:00:00+00:00,0.0342801,0.083826322,0.0222901,0.0,0.378,4.222607894735943,0.0,0.378,0.0,-0.0,0.0,1
2013-04-02 08:30:00+00:00,0.0352764,0.085041808,0.0232864,0.088,0.422,4.046818421051732,0.0,0.334,0.0,5.551115123125783e-17,-6.463274360157811e-19,1
