Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-30 05:30:00+00:00,0.02808705,0.073916201,0.01609705,0.0,0.504,5.286589892823421,0.0,0.0,0.504,0.0,0.018626882652,1
2013-03-30 06:00:00+00:00,0.02843145,0.073262769,0.01644145,0.0,0.648,5.286589892823421,0.0,0.0,0.648,0.0,0.023737137156000003,1
2013-03-30 06:30:00+00:00,0.0289173,0.073855506,0.0169273,0.0,0.206,5.286589892823421,0.0,0.0,0.206,0.0,0.007607117118,1
2013-03-30 07:00:00+00:00,0.02978445,0.074913429,0.01779445,0.0,0.51,5.019343892823421,0.0,0.5077674,0.002232600000000029,0.0,8.362586079270109e-05,1
2013-03-30 07:30:00+00:00,0.0310698,0.076481556,0.0190798,0.0,0.484,4.572833913876052,0.0,0.84836896,0.0,0.36436895999999996,-0.003476043441504,1
2013-03-30 08:00:00+00:00,0.03328995,0.079190139,0.02129995,0.0,0.5,4.241789766507631,0.0,0.62898388,0.0,0.12898388000000005,-0.0013736750974030006,1
2013-03-30 08:30:00+00:00,0.03273645,0.078514869,0.02074645,0.1,1.048,4.070371008612894,0.0,0.32569564,0.62230436,0.0,0.02443007265176442,1
2013-03-30 09:00:00+00:00,0.03133425,0.076804185,0.01934425,0.238,0.774,4.062021322402368,0.0,0.0158644038,0.5201355962,0.0,0.01997429527781505,1
2013-03-30 09:30:00+00:00,0.0308238,0.076181436,0.0188338,0.412,1.24,4.170161323402367,0.22766316,0.0,1.0556631600000002,0.0,0.040210967730548886,1
2013-03-30 10:00:00+00:00,0.03055935,0.075858807,0.01856935,0.562,1.022,4.3393170884023675,0.3561174,0.0,0.8161174,0.0,0.0309548461679709,1
2013-03-30 10:30:00+00:00,0.03075615,0.076098903,0.01876615,0.712,0.714,4.508735442902368,0.35667022,0.0,0.35867022000000004,0.0,0.01364720514038433,1
2013-03-30 11:00:00+00:00,0.0300981,0.075296082,0.0181081,0.838,1.026,4.629198302402368,0.25360602,0.0,0.44160602000000015,0.0,0.016625601546806826,1
2013-03-30 11:30:00+00:00,0.0307131,0.076046382,0.0187231,0.938,1.396,4.676144695602368,0.098834512,0.0,0.556834512,0.0,0.02117262500516779,1
2013-03-30 12:00:00+00:00,0.03091605,0.076293981,0.01892605,1.038,2.004,4.652326619812894,0.0,0.045254344,0.920745656,0.0,0.03512367579234827,1
2013-03-30 12:30:00+00:00,0.03052245,0.075813789,0.01853245,1.088,1.68,4.586272819812894,0.0,0.12550222,0.46649777999999986,0.0,0.017683482130944207,1
2013-03-30 13:00:00+00:00,0.03009195,0.076362179,0.01810195,1.062,1.024,4.525998893497104,0.0,0.11452046,0.0,0.15252046000000002,-0.0013804588704485002,1
2013-03-30 13:30:00+00:00,0.03076845,0.077187509,0.01877845,1.0,0.87,4.515855648128683,0.0,0.0192721662,0.0,0.1492721662,-0.0014015499546891949,1
2013-03-30 14:00:00+00:00,0.03076845,0.077187509,0.01877845,1.0,0.818,4.573231081478683,0.120790386,0.0,0.0,0.06120961400000002,-0.0005747108380091502,1
2013-03-30 14:30:00+00:00,0.0307746,0.077195012,0.0187846,1.076,0.896,4.6898593704786835,0.24553324,0.0,0.06553323999999994,0.0,0.0025294196240994373,1
2013-03-30 15:00:00+00:00,0.03062085,0.075933837,0.01863085,1.026,0.714,4.828815813478683,0.29253988,0.0,0.0,0.01946011999999997,-0.00018127928835099972,1
2013-03-30 15:30:00+00:00,0.0308238,0.076181436,0.0188338,1.038,0.936,4.9318069854786835,0.21682352,0.0,0.11482352000000007,0.0,0.004373710320087363,1
2013-03-30 16:00:00+00:00,0.0308361,0.076196442,0.0188461,0.95,0.738,4.934713255308684,0.0061184628,0.0,0.0,0.20588153720000002,-0.0019400320191124603,1
2013-03-30 16:30:00+00:00,0.0308238,0.076181436,0.0188338,0.862,0.736,4.77006413951921,0.0,0.31283332,0.0,0.43883332,-0.0041324494911080005,1
2013-03-30 17:00:00+00:00,0.0312789,0.076736658,0.0192889,0.676,0.726,4.412627634256052,0.0,0.67912936,0.0,0.6291293600000001,-0.0060676066560520015,1
2013-03-30 17:30:00+00:00,0.03079305,0.076143921,0.01880305,0.188,0.68,3.8796158237297362,0.0,1.01272244,0.0,0.5207224399999999,-0.004895585037720999,1
2013-03-30 18:00:00+00:00,0.03087915,0.076248963,0.01888915,0.112,0.76,3.2292196447823676,0.0,1.23575274,0.0,0.5877527399999999,-0.005551074834385499,1
2013-03-30 18:30:00+00:00,0.03214605,0.077794581,0.02015605,0.038,0.808,2.5479238342560517,0.0,1.29446204,0.0,0.52446204,-0.005285541550670999,1
2013-03-30 19:00:00+00:00,0.03188775,0.078553055,0.01989775,0.0,1.416,1.9291799816244728,0.0,1.17561332,0.24038667999999985,0.0,0.009441554047653693,1
2013-03-30 19:30:00+00:00,0.03089145,0.077337569,0.01890145,0.0,2.8,1.4488345816244728,0.0,0.91265626,1.88734374,0.0,0.07298128835948402,1
2013-03-30 20:00:00+00:00,0.0307254,0.077134988,0.0187354,0.0,1.568,1.1438202342560517,0.0,0.57952726,0.9884727400000001,0.0,0.03812291646911356,1
2013-03-30 20:30:00+00:00,0.03075,0.077165,0.01876,0.0,1.132,1.0000000026771043,0.0,0.27325844,0.8587415599999999,0.0,0.03313239623869999,1
2013-03-30 21:00:00+00:00,0.0304917,0.070676674,0.0185017,0.0,1.07,1.0000000026771043,0.0,0.0,1.07,0.0,0.03781202059,1
2013-03-30 21:30:00+00:00,0.0311313,0.071456986,0.0191413,0.0,0.572,1.0000000026771043,0.0,0.0,0.572,0.0,0.020436697995999998,1
2013-03-30 22:00:00+00:00,0.0297414,0.069761308,0.0177514,0.0,0.692,1.0000000026771043,0.0,0.0,0.692,0.0,0.024137412567999995,1
2013-03-30 22:30:00+00:00,0.030381,0.07054162,0.018391,0.0,0.748,1.0000000026771043,0.0,0.0,0.748,0.0,0.02638256588,1
2013-03-30 23:00:00+00:00,0.0303564,0.070511608,0.0183664,0.0,0.768,1.0000000026771043,0.0,0.0,0.768,0.0,0.027076457472000003,1
2013-03-30 23:30:00+00:00,0.03032565,0.070474093,0.01833565,0.0,0.914,1.0000000026771043,0.0,0.0,0.914,0.0,0.032206660501,1
2013-03-31 00:00:00+00:00,0.0296553,0.069656266,0.0176653,0.0,0.642,1.0000000026771043,0.0,0.0,0.642,0.0,0.022359661386,1
2013-03-31 00:30:00+00:00,0.02862825,0.068403265,0.01663825,0.0,4.146,1.0000000026771043,0.0,0.0,4.146,0.0,0.141799968345,1
2013-03-31 01:00:00+00:00,0.0272937,0.066775114,0.0153037,0.0,5.712,1.0000000026771043,0.0,0.0,5.712,0.0,0.19070972558399998,1
2013-03-31 01:30:00+00:00,0.02684475,0.066227395,0.01485475,0.0,5.706,1.7125000026771042,1.5,0.0,7.206,0.0,0.238617304185,1
2013-03-31 02:00:00+00:00,0.0255594,0.064659268,0.0135694,0.0,5.604,2.425000002677104,1.5,0.0,7.104,0.0,0.22966971993600002,1
2013-03-31 02:30:00+00:00,0.02696775,0.066377455,0.01497775,0.0,5.786,3.137500002677104,1.5,0.0,7.286,0.0,0.24181306856499998,1
2013-03-31 03:00:00+00:00,0.02726295,0.066737599,0.01527295,0.0,2.292,3.850000002677104,1.5,0.0,3.792,0.0,0.12653448770399997,1
2013-03-31 03:30:00+00:00,0.02725065,0.066722593,0.01526065,0.0,0.672,4.562500002677104,1.5,0.0,2.172,0.0,0.072460735998,1
2013-03-31 04:00:00+00:00,0.0269124,0.072483128,0.0149224,0.0,0.814,4.582353957677104,0.0417978,0.0,0.8557977999999999,0.0,0.031015450739759195,1
2013-03-31 04:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.45,4.598223369477104,0.033409288,0.0,0.483409288,0.0,0.017622878716050554,1
2013-03-31 05:00:00+00:00,0.02726295,0.071837199,0.01527295,0.0,0.458,4.609165688927104,0.023036462,0.0,0.481036462,0.0,0.01727815602347497,1
2013-03-31 05:30:00+00:00,0.02726295,0.071837199,0.01527295,0.0,0.66,4.609165688927104,0.0,0.0,0.66,0.0,0.023706275670000002,1
2013-03-31 06:00:00+00:00,0.02726295,0.071837199,0.01527295,0.0,0.494,4.609165688927104,0.0,0.0,0.494,0.0,0.017743788153,1
2013-03-31 06:30:00+00:00,0.0276258,0.072279876,0.0156358,0.0,0.594,4.609165688927104,0.0,0.0,0.594,0.0,0.021467123172000002,1
2013-03-31 07:00:00+00:00,0.0290034,0.073960548,0.0170134,0.0,0.578,4.609165688927104,0.0,0.0,0.578,0.0,0.021374598372,1
2013-03-31 07:30:00+00:00,0.0290526,0.074020572,0.0170626,0.0,0.428,4.5409022941902615,0.0,0.12970045,0.29829954999999997,0.0,0.0110401516591713,1
2013-03-31 08:00:00+00:00,0.03028875,0.075528675,0.01829875,0.012,0.484,4.264983304716577,0.0,0.52424608,0.0,0.05224607999999997,-0.0004780189781999997,1
2013-03-31 08:30:00+00:00,0.030504,0.07579128,0.018514,0.05,0.564,4.14771307313763,0.0,0.22281344,0.29118655999999987,0.0,0.011034701050598396,1
2013-03-31 09:00:00+00:00,0.0307623,0.076106406,0.0187723,0.05,0.634,4.1880163956376295,0.0848491,0.0,0.6688491,0.0,0.0254518505786673,1
2013-03-31 09:30:00+00:00,0.03076845,0.076113909,0.01877845,0.062,0.928,4.342824443637629,0.32591168,0.0,1.19191168,0.0,0.04536052857377856,1
2013-03-31 10:00:00+00:00,0.0307623,0.076106406,0.0187723,0.088,1.064,4.557345473137629,0.45162322,0.0,1.42762322,0.0,0.05432563619817366,1
2013-03-31 10:30:00+00:00,0.03065775,0.075978855,0.01866775,0.176,1.026,4.770703465137629,0.44917472,0.0,1.2991747200000001,0.0,0.0493549038352728,1
2013-03-31 11:00:00+00:00,0.0307254,0.076061388,0.0187354,0.238,1.24,4.933566354137629,0.34286924,0.0,1.34486924,0.0,0.051146310536452556,1
2013-03-31 11:30:00+00:00,0.0307746,0.076121412,0.0187846,0.188,1.3,5.021267542137629,0.18463408,0.0,1.29663408,0.0,0.04935080850846048,1
2013-03-31 12:00:00+00:00,0.03065775,0.077052455,0.01866775,0.262,1.378,5.038783312487629,0.036875306,0.0,1.1528753059999999,0.0,0.044415936318088114,1
2013-03-31 12:30:00+00:00,0.03060855,0.076992431,0.01861855,0.512,1.458,5.013923356698156,0.0,0.047233916,0.8987660839999999,0.0,0.0345990928537551,1
2013-03-31 13:00:00+00:00,0.0305655,0.07693991,0.0185755,0.8,1.174,4.992717523013945,0.0,0.040291084,0.3337089159999999,0.0,0.012837766981618776,1
2013-03-31 13:30:00+00:00,0.03048555,0.076842371,0.01849555,0.762,1.256,5.016825664463945,0.050753982,0.0,0.544753982,0.0,0.020930093794285665,1
2013-03-31 14:00:00+00:00,0.0304671,0.075746262,0.0184771,0.676,1.37,5.105395153413945,0.186462082,0.0,0.8804620820000001,0.0,0.033345855772118745,1
2013-03-31 14:30:00+00:00,0.03007965,0.075273573,0.01808965,0.6,1.204,5.251083505413945,0.30671232,0.0,0.9107123199999999,0.0,0.03427628515075967,1
2013-03-31 15:00:00+00:00,0.03060855,0.075918831,0.01861855,0.488,1.258,5.416906546913945,0.34910114,0.0,1.11910114,0.0,0.04248042515978367,1
2013-03-31 15:30:00+00:00,0.0307254,0.076061388,0.0187354,0.4,1.294,5.544517510413945,0.26865466,0.0,1.1626546599999998,0.0,0.04421656360213403,1
2013-03-31 16:00:00+00:00,0.0308238,0.076181436,0.0188338,0.25,1.144,5.569749333713945,0.053119628,0.0,0.9471196279999998,0.0,0.0360764666624129,1
2013-03-31 16:30:00+00:00,0.0307377,0.076076394,0.0187477,0.076,1.274,5.427249375819208,0.0,0.27074992,0.92725008,0.0,0.03527092121130576,1
2013-03-31 17:00:00+00:00,0.03091605,0.076293981,0.01892605,0.012,1.366,5.0893337337139455,0.0,0.64203972,0.7119602800000001,0.0,0.027159142037537342,1
2013-03-31 17:30:00+00:00,0.03075615,0.076098903,0.01876615,0.012,1.376,4.573180681082366,0.0,0.9806908,0.3833091999999999,0.0,0.014584704814903796,1
2013-03-31 18:00:00+00:00,0.0308484,0.077285048,0.0188584,0.026,2.41,3.9369539021349977,0.0,1.20883088,1.1751691200000003,0.0,0.045411500923658886,1
2013-03-31 18:30:00+00:00,0.0326811,0.079520942,0.0206911,0.0,1.88,3.2671180495034187,0.0,1.27268812,0.6073118799999999,0.0,0.024147006392695475,1
2013-03-31 19:00:00+00:00,0.03196155,0.078643091,0.01997155,0.0,1.0,2.657112702134998,0.0,1.15901016,0.0,0.15901016,-0.0015878396804740002,1
2013-03-31 19:30:00+00:00,0.03027645,0.076587269,0.01828645,0.0,1.232,2.1827814600297346,0.0,0.90122936,0.33077064,0.0,0.01266640999149108,1
2013-03-31 20:00:00+00:00,0.03102675,0.071329435,0.01903675,0.0,1.228,2.1827814600297346,0.0,0.0,1.228,0.0,0.04379627309,1
2013-03-31 20:30:00+00:00,0.03062085,0.070834237,0.01863085,0.0,1.304,2.1827814600297346,0.0,0.0,1.304,0.0,0.046183922524,1
2013-03-31 21:00:00+00:00,0.03076845,0.071014309,0.01877845,0.0,1.2,2.1827814600297346,0.0,0.0,1.2,0.0,0.042608585399999996,1
2013-03-31 21:30:00+00:00,0.03134655,0.071719591,0.01935655,0.0,0.734,2.1827814600297346,0.0,0.0,0.734,0.0,0.026321089896999997,1
2013-03-31 22:00:00+00:00,0.03055935,0.070759207,0.01856935,0.0,0.696,2.1827814600297346,0.0,0.0,0.696,0.0,0.024624204036,1
2013-03-31 22:30:00+00:00,0.03065775,0.070879255,0.01866775,0.0,0.758,2.1827814600297346,0.0,0.0,0.758,0.0,0.026863237645,1
2013-03-31 23:00:00+00:00,0.03001815,0.070098943,0.01802815,0.0,0.96,2.1827814600297346,0.0,0.0,0.96,0.0,0.03364749264,1
2013-03-31 23:30:00+00:00,0.03101445,0.071314429,0.01902445,0.0,1.126,2.1827814600297346,0.0,0.0,1.126,0.0,0.04015002352699999,1
2013-04-01 00:00:00+00:00,0.0296799,0.069686278,0.0176899,0.0,0.976,2.1827814600297346,0.0,0.0,0.976,0.0,0.034006903664,1
2013-04-01 00:30:00+00:00,0.0282531,0.067945582,0.0162631,0.0,4.896,2.8952814600297345,1.5,0.0,6.396,0.0,0.21728997123600002,1
2013-04-01 01:00:00+00:00,0.02833305,0.068043121,0.01634305,0.0,5.962,3.6077814600297344,1.5,0.0,7.462,0.0,0.253868884451,1
2013-04-01 01:30:00+00:00,0.02785335,0.067457887,0.01586335,0.0,6.064,4.320281460029735,1.5,0.0,7.564,0.0,0.25512572863399996,1
2013-04-01 02:00:00+00:00,0.02706,0.06649,0.01507,0.0,3.292,5.032781460029735,1.5,0.0,4.792,0.0,0.15931003999999999,1
2013-04-01 02:30:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.75,5.7452814600297355,1.5,0.0,2.25,0.0,0.07507979887499999,1
2013-04-01 03:00:00+00:00,0.02727525,0.066752605,0.01528525,0.0,0.792,6.457781460029736,1.5,0.0,2.292,0.0,0.07649848533,1
2013-04-01 03:30:00+00:00,0.02716455,0.066617551,0.01517455,0.0,0.788,7.170281460029736,1.5,0.0,2.2880000000000003,0.0,0.07621047834400001,1
2013-04-01 04:00:00+00:00,0.0272076,0.072843272,0.0152176,0.0,0.722,7.189225237129736,0.039881636,0.0,0.761881636,0.0,0.027748975621476497,1
2013-04-01 04:30:00+00:00,0.0278841,0.073668602,0.0158941,0.0,1.008,7.204183996029736,0.031492124,0.0,1.039492124,0.0,0.03828896578254532,1
2013-04-01 05:00:00+00:00,0.0279825,0.07271505,0.0159925,0.0,0.868,7.214216368429736,0.021120784,0.0,0.8891207839999999,0.0,0.0323262311322996,1
2013-04-01 05:30:00+00:00,0.02806245,0.072812589,0.01607245,0.0,0.748,7.214216368429736,0.0,0.0,0.748,0.0,0.027231908285999997,1
2013-04-01 06:00:00+00:00,0.02829,0.0730902,0.0163,0.0,0.92,7.214216368429736,0.0,0.0,0.92,0.0,0.033621491999999996,1
2013-04-01 06:30:00+00:00,0.02809935,0.072857607,0.01610935,0.0,0.694,7.214216368429736,0.0,0.0,0.694,0.0,0.025281589629,1
2013-04-01 07:00:00+00:00,0.02932935,0.074358207,0.01733935,0.0,0.744,7.214216368429736,0.0,0.0,0.744,0.0,0.027661253004,1
2013-04-01 07:30:00+00:00,0.03014115,0.075348603,0.01815115,0.0,0.728,7.214216368429736,0.0,0.0,0.728,0.0,0.027426891491999998,1
2013-04-01 08:00:00+00:00,0.03091605,0.076293981,0.01892605,0.0,0.762,7.214216368429736,0.0,0.0,0.762,0.0,0.029068006761,1
2013-04-01 08:30:00+00:00,0.0325212,0.078252264,0.0205312,0.088,1.278,7.05782083158763,0.0,0.29715152,0.8928484799999999,0.0,0.03493370748447936,1
2013-04-01 09:00:00+00:00,0.0319062,0.077501964,0.0199162,0.226,1.336,7.06263805149763,0.0101415156,0.0,1.1201415156,0.0,0.043406583708468324,1
2013-04-01 09:30:00+00:00,0.03383115,0.079850403,0.02184115,0.412,1.012,7.18189960749763,0.25107696,0.0,0.8510769600000001,0.0,0.033979419120007445,1
2013-04-01 10:00:00+00:00,0.0321153,0.077757066,0.0201253,0.562,1.204,7.3609310119976294,0.37690822,0.0,1.01890822,0.0,0.03961365685524126,1
2013-04-01 10:30:00+00:00,0.031242,0.07669164,0.019252,0.688,2.374,7.53897508149763,0.37482962,0.0,2.06082962,0.0,0.0790242016591884,1
2013-04-01 11:00:00+00:00,0.03097755,0.076369011,0.01898755,0.712,1.988,7.666819146497629,0.2691454,0.0,1.5451453999999998,0.0,0.05900061302459969,1
2013-04-01 11:30:00+00:00,0.030504,0.07579128,0.018514,0.888,1.794,7.719915229797629,0.111781228,0.0,1.017781228,0.0,0.038569471015045924,1
2013-04-01 12:00:00+00:00,0.0307254,0.077134988,0.0187354,0.738,1.192,7.701567180323945,0.0,0.034861294,0.41913870599999997,0.0,0.016165129528822764,1
2013-04-01 12:30:00+00:00,0.0304917,0.076849874,0.0185017,0.826,1.394,7.655196995060787,0.0,0.088103352,0.479896648,0.0,0.018439998465911173,1
2013-04-01 13:00:00+00:00,0.0307131,0.077119982,0.0187231,0.85,1.392,7.597780685587103,0.0,0.109090988,0.4329090119999999,0.0,0.01669296760653889,1
2013-04-01 13:30:00+00:00,0.03057165,0.076947413,0.01858165,0.788,1.434,7.589229812323945,0.0,0.0162466592,0.6297533407999999,0.0,0.024228945201333674,1
2013-04-01 14:00:00+00:00,0.03073155,0.076068891,0.01874155,0.676,1.346,7.646925465973944,0.121464534,0.0,0.791464534,0.0,0.0301029146836059,1
2013-04-01 14:30:00+00:00,0.0308361,0.076196442,0.0188461,0.788,1.432,7.7627815759739445,0.2439076,0.0,0.8879075999999999,0.0,0.033827699972379596,1
2013-04-01 15:00:00+00:00,0.0307869,0.076136418,0.0187969,0.676,1.428,7.899896928473945,0.2886639,0.0,1.0406638999999998,0.0,0.03961621084395509,1
2013-04-01 15:30:00+00:00,0.0315126,0.077021772,0.0195226,0.488,1.444,7.999999995973945,0.2107433,0.0,1.1667433,0.0,0.044932318217563806,1
2013-04-01 16:00:00+00:00,0.03071925,0.076053885,0.01872925,0.326,1.462,7.999999995973945,0.0,0.0,1.136,0.0,0.043198606679999994,1
2013-04-01 16:30:00+00:00,0.0312297,0.076676634,0.0192397,0.35,1.33,7.999999995973945,0.0,0.0,0.9800000000000001,0.0,0.03757155066,1
2013-04-01 17:00:00+00:00,0.03231825,0.078004665,0.02032825,0.412,1.322,7.999999995973945,0.0,0.0,0.9100000000000001,0.0,0.03549212257500001,1
2013-04-01 17:30:00+00:00,0.0336897,0.079677834,0.0216997,0.412,1.382,7.45932765913184,0.0,1.02727744,0.0,0.05727744000000001,-0.0006214516323840001,1
2013-04-01 18:00:00+00:00,0.0333207,0.080301254,0.0213307,0.238,1.282,6.800181343342366,0.0,1.252378,0.0,0.20837799999999995,-0.0022224243022999995,1
2013-04-01 18:30:00+00:00,0.0316479,0.078260438,0.0196579,0.062,1.226,6.800181343342366,0.0,0.0,1.164,0.0,0.045547574916,1
2013-04-01 19:00:00+00:00,0.03239205,0.079168301,0.02040205,0.0,2.258,6.574999995973945,0.0,0.42784456,1.83015544,0.0,0.07244514837535372,1
2013-04-01 19:30:00+00:00,0.03113745,0.077637689,0.01914745,0.0,2.05,6.574999995973945,0.0,0.0,2.05,0.0,0.07957863122499999,1
2013-04-01 20:00:00+00:00,0.0308115,0.07106683,0.0188215,0.0,1.552,7.2874999959739455,1.5,0.0,3.052,0.0,0.10844798258,1
2013-04-01 20:30:00+00:00,0.0314142,0.071802124,0.0194242,0.0,2.724,7.2874999959739455,0.0,0.0,2.724,0.0,0.097794492888,1
2013-04-01 21:00:00+00:00,0.03047325,0.070654165,0.01848325,0.0,2.37,7.999999995973946,1.5,0.0,3.87,0.0,0.13671580927500002,1
2013-04-01 21:30:00+00:00,0.03133425,0.071704585,0.01934425,0.0,0.898,7.999999995973946,0.0,0.0,0.898,0.0,0.032195358665,1
2013-04-01 22:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.848,7.999999995973946,0.0,0.0,0.848,0.0,0.032565258944,1
2013-04-01 22:30:00+00:00,0.03151875,0.078102875,0.01952875,0.0,0.804,7.999999995973946,0.0,0.0,0.804,0.0,0.03139735575,1
2013-04-01 23:00:00+00:00,0.0310821,0.077570162,0.0190921,0.0,0.744,7.999999995973946,0.0,0.0,0.744,0.0,0.028856100263999998,1
2013-04-01 23:30:00+00:00,0.0330378,0.079956116,0.0210478,0.0,0.614,7.939861161237104,0.0,0.114263786,0.499736214,0.0,0.01997848334799241,1
2013-04-02 00:00:00+00:00,0.03153105,0.078117881,0.01954105,0.0,0.938,7.939861165520561,0.0,-8.1385686e-09,0.9380000081385685,0.0,0.036637286506883866,1
2013-04-02 00:30:00+00:00,0.0291387,0.075199214,0.0171487,0.0,4.254,7.939861165520561,0.0,0.0,4.254,0.0,0.159948728178,1
2013-04-02 01:00:00+00:00,0.0296553,0.075829466,0.0176653,0.0,5.566,7.939861165520019,0.0,1.03108632e-12,5.565999999998969,0.0,0.21103340387796088,1
2013-04-02 01:30:00+00:00,0.0287943,0.074779046,0.0168043,0.0,5.76,7.939861165520476,0.0,-8.6908258e-13,5.760000000000868,0.0,0.21536365248003247,1
2013-04-02 02:00:00+00:00,0.0272445,0.07288829,0.0152545,0.0,2.442,7.939861165520476,0.0,0.0,2.442,0.0,0.08899660209,1
2013-04-02 02:30:00+00:00,0.02761965,0.073345973,0.01562965,0.0,0.648,7.939861165520476,0.0,0.0,0.648,0.0,0.023764095252,1
2013-04-02 03:00:00+00:00,0.02781645,0.073586069,0.01582645,0.0,0.74,7.9398611655209335,0.0,-8.6908258e-13,0.7400000000008691,0.0,0.027226845530031976,1
2013-04-02 03:30:00+00:00,0.02785335,0.073631087,0.01586335,0.0,0.59,7.959566343870933,0.041484586,0.0,0.631484586,0.0,0.023248448245462492,1
2013-04-02 04:00:00+00:00,0.02834535,0.073157727,0.01635535,0.0,0.54,7.977342945270933,0.037424424,0.0,0.577424424,0.0,0.021121529187062126,1
2013-04-02 04:30:00+00:00,0.02947695,0.074538279,0.01748695,0.0,0.538,7.991134226370932,0.029034276,0.0,0.567034276,0.0,0.021132879533525502,1
2013-04-02 05:00:00+00:00,0.0307254,0.079489588,0.0187354,0.0,0.352,8.0,0.0186647866,0.0,0.37066478659999996,0.0,0.014731995586470958,1
2013-04-02 05:30:00+00:00,0.03214605,0.081222781,0.02015605,0.0,0.45,8.0,0.0,0.0,0.45,0.0,0.018275125725,1
2013-04-02 06:00:00+00:00,0.034686,0.08432152,0.022696,0.0,0.494,7.715044442105263,0.0,0.54141556,0.0,0.04741556000000002,-0.0005380717748800003,1
2013-04-02 06:30:00+00:00,0.03413865,0.083653753,0.02214865,0.0,0.78,7.303535368421053,0.0,0.78186724,0.0,0.0018672399999999367,-2.0678422612999298e-05,1
2013-04-02 07:00:00+00:00,0.03572535,0.085589527,0.02373535,0.0,2.278,6.842379884210526,0.0,0.87619542,1.40180458,0.0,0.05998989547431683,1
2013-04-02 07:30:00+00:00,0.0332223,0.082535806,0.0212323,0.0,2.764,6.419677189473684,0.0,0.80313512,1.96086488,0.0,0.08092078166394664,1
2013-04-02 08:00:00+00:00,0.0342801,0.083826322,0.0222901,0.0,0.378,6.110893968421053,0.0,0.58668812,0.0,0.20868812000000003,-0.0023258395318060004,1
2013-04-02 08:30:00+00:00,0.0352764,0.085041808,0.0232864,0.088,0.422,5.959997536842105,0.0,0.28670322,0.04729677999999998,0.0,0.002011101841889119,1
2013-04-02 09:00:00+00:00,0.03527025,0.085034305,0.02328025,0.238,0.194,5.969251392792105,0.019481802,0.0,0.0,0.02451819799999999,-0.0002853948894947499,1
2013-04-02 09:30:00+00:00,0.03397875,0.083458675,0.02198875,0.4,0.414,6.092299867292105,0.25904942,0.0,0.2730494199999999,0.0,0.011394171401359244,1
2013-04-02 10:00:00+00:00,0.0330993,0.082385746,0.0211093,0.576,0.526,6.274349678292105,0.38326276,0.0,0.3332627600000001,0.0,0.013728050548309483,1
2013-04-02 10:30:00+00:00,0.0326196,0.081800512,0.0206296,0.712,0.324,6.454529784792105,0.37932654,0.0,0.0,0.008673460000000022,-8.946500520800023e-05,1
2013-04-02 11:00:00+00:00,0.03327765,0.082603333,0.02128765,0.838,0.476,6.583518495292105,0.27155518,0.0,0.0,0.09044481999999998,-0.0009626788362364999,1
2013-04-02 11:30:00+00:00,0.03383115,0.083278603,0.02184115,0.938,0.296,6.636663243292105,0.11188368,0.0,0.0,0.53011632,-0.005789175031283999,1
2013-04-02 12:00:00+00:00,0.03383115,0.079850403,0.02184115,1.0,0.362,6.636663243292105,0.0,0.0,0.0,0.638,-0.00696732685,1
