Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-13 11:30:00+00:00,0.03381885,0.083263597,0.02182885,1.186,0.538,2.166728947368421,0.648,0.0,0.0,-0.0,0.0,1
2013-03-13 12:00:00+00:00,0.03381885,0.083263597,0.02182885,1.218,0.318,2.5942289473684212,0.9,0.0,0.0,-0.0,0.0,1
2013-03-13 12:30:00+00:00,0.03383115,0.083278603,0.02184115,1.252,0.382,3.0074789473684214,0.87,0.0,0.0,-0.0,0.0,1
2013-03-13 13:00:00+00:00,0.0340218,0.080082996,0.0220318,1.274,0.434,3.4064789473684214,0.84,0.0,0.0,-0.0,0.0,1
2013-03-13 13:30:00+00:00,0.03467985,0.080885817,0.02268985,1.29,0.356,3.8501289473684213,0.934,0.0,0.0,-0.0,0.0,1
2013-03-13 14:00:00+00:00,0.03475365,0.080975853,0.02276365,1.258,0.328,4.291878947368422,0.93,0.0,0.0,-0.0,0.0,1
2013-03-13 14:30:00+00:00,0.033948,0.07999296,0.021958,1.224,0.4,4.6832789473684215,0.824,0.0,0.0,-0.0,0.0,1
2013-03-13 15:00:00+00:00,0.03467985,0.084314017,0.02268985,1.146,0.41,5.032878947368421,0.736,0.0,0.0,-0.0,0.0,1
2013-03-13 15:30:00+00:00,0.0339726,0.083451172,0.0219826,1.056,0.358,5.364428947368421,0.698,0.0,0.0,-0.0,0.0,1
2013-03-13 16:00:00+00:00,0.03454455,0.084148951,0.02255455,0.94,0.31,5.663678947368421,0.63,0.0,0.0,-0.0,0.0,1
2013-03-13 16:30:00+00:00,0.0348705,0.08454661,0.0228805,0.796,0.422,5.841328947368421,0.374,0.0,0.0,-0.0,0.0,1
2013-03-13 17:00:00+00:00,0.0346368,0.084261496,0.0226468,0.598,0.364,5.952478947368421,0.234,0.0,0.0,-0.0,0.0,1
2013-03-13 17:30:00+00:00,0.0333453,0.082685866,0.0213553,0.418,0.484,5.917742105263158,0.0,0.066,0.0,-0.0,0.0,1
2013-03-13 18:00:00+00:00,0.03383115,0.083278603,0.02184115,0.14,0.352,5.806163157894737,0.0,0.212,0.0,2.7755575615628914e-17,-3.0310684517864672e-19,1
2013-03-13 18:30:00+00:00,0.0331116,0.082400752,0.0211216,0.026,0.794,5.401952631578948,0.0,0.768,0.0,-0.0,0.0,1
2013-03-13 19:00:00+00:00,0.0358668,0.082333896,0.0238768,0.008,1.108,5.401952631578948,0.0,0.0,1.1,0.0,0.0452836428,1
2013-03-13 19:30:00+00:00,0.0348828,0.081133416,0.0228928,0.0,1.282,5.401952631578948,0.0,0.0,1.282,0.0,0.052006519656,1
2013-03-13 20:00:00+00:00,0.03282255,0.078619911,0.02083255,0.0,1.312,5.401952631578948,0.0,0.0,1.312,0.0,0.051574661616,1
2013-03-13 20:30:00+00:00,0.03105135,0.076459047,0.01906135,0.0,1.204,5.401952631578948,0.0,0.0,1.204,0.0,0.046028346294,1
2013-03-13 21:00:00+00:00,0.03079305,0.077217521,0.01880305,0.0,0.926,5.401952631578948,0.0,0.0,0.926,0.0,0.035751712223,1
2013-03-13 21:30:00+00:00,0.0307377,0.077149994,0.0187477,0.0,0.472,5.401952631578948,0.0,0.0,0.472,0.0,0.018207398583999997,1
2013-03-13 22:00:00+00:00,0.03012885,0.076407197,0.01813885,0.0,0.506,5.401952631578948,0.0,0.0,0.506,0.0,0.019331020841,1
2013-03-13 22:30:00+00:00,0.03257655,0.079393391,0.02058655,0.0,0.45,5.401952631578948,0.0,0.0,0.45,0.0,0.017863512975,1
2013-03-13 23:00:00+00:00,0.03038715,0.076722323,0.01839715,0.0,0.572,5.401952631578948,0.0,0.0,0.572,0.0,0.021942584377999997,1
2013-03-13 23:30:00+00:00,0.03075,0.077165,0.01876,0.0,0.65,5.401952631578948,0.0,0.0,0.65,0.0,0.025078625,1
2013-03-14 00:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.406,5.401952631578948,0.0,0.0,0.406,0.0,0.015635555929,1
2013-03-14 00:30:00+00:00,0.03051015,0.076872383,0.01852015,0.0,0.47,5.401952631578948,0.0,0.0,0.47,0.0,0.018065010005,1
2013-03-14 01:00:00+00:00,0.030381,0.07671482,0.018391,0.0,0.442,5.401952631578948,0.0,0.0,0.442,0.0,0.01695397522,1
2013-03-14 01:30:00+00:00,0.0291264,0.075184208,0.0171364,0.0,0.394,5.401952631578948,0.0,0.0,0.394,0.0,0.014811288976000002,1
2013-03-14 02:00:00+00:00,0.0282039,0.074058758,0.0162139,0.0,0.394,6.114452631578947,1.5,0.0,1.8940000000000001,0.0,0.070133643826,1
2013-03-14 02:30:00+00:00,0.0282408,0.074103776,0.0162508,0.0,0.448,6.826952631578948,1.5,0.0,1.948,0.0,0.072177077824,1
2013-03-14 03:00:00+00:00,0.0282531,0.074118782,0.0162631,0.0,0.378,7.539452631578948,1.5,0.0,1.8780000000000001,0.0,0.069597536298,1
2013-03-14 03:30:00+00:00,0.0284253,0.074328866,0.0164353,0.0,0.388,7.999999996578948,0.9695734,0.0,1.3575734000000002,0.0,0.0504534456668822,1
2013-03-14 04:00:00+00:00,0.02861595,0.074561459,0.01662595,0.0,0.466,7.999999996578948,0.0,0.0,0.466,0.0,0.017372819947,1
2013-03-14 04:30:00+00:00,0.0296799,0.075859478,0.0176899,0.0,0.344,7.999999996578948,0.0,0.0,0.344,0.0,0.013047830215999997,1
2013-03-14 05:00:00+00:00,0.0306393,0.075956346,0.0186493,0.0,0.42,7.999999996578948,0.0,0.0,0.42,0.0,0.015950832659999997,1
2013-03-14 05:30:00+00:00,0.03078075,0.076128915,0.01879075,0.0,0.568,7.999999996578948,0.0,0.0,0.568,0.0,0.02162061186,1
2013-03-14 06:00:00+00:00,0.03139575,0.080307415,0.01940575,0.0,0.452,7.999999996578948,0.0,0.0,0.452,0.0,0.018149475789999998,1
2013-03-14 06:30:00+00:00,0.03931695,0.089971279,0.02732695,0.0,1.0,7.473684207105264,0.0,1.0,0.0,-0.0,0.0,1
2013-03-14 07:00:00+00:00,0.0372813,0.087487786,0.0252913,0.0,0.454,7.234736838684212,0.0,0.454,0.0,-0.0,0.0,1
2013-03-14 07:30:00+00:00,0.0301719,0.078814318,0.0181819,0.016,0.258,7.234736838684212,0.0,0.0,0.242,0.0,0.009536532478,1
2013-03-14 08:00:00+00:00,0.0316479,0.080615038,0.0196579,0.084,0.41,7.234736838684212,0.0,0.0,0.32599999999999996,0.0,0.013140251193999999,1
2013-03-14 08:30:00+00:00,0.0333699,0.082715878,0.0213799,0.172,0.332,7.150526312368422,0.0,0.16,2.7755575615628914e-17,0.0,1.1479134032210681e-18,1
2013-03-14 09:00:00+00:00,0.033825,0.0832711,0.021835,0.28,0.342,7.117894733421053,0.0,0.062,0.0,-0.0,0.0,1
2013-03-14 09:30:00+00:00,0.03376965,0.083203573,0.02177965,0.346,0.384,7.097894733421054,0.0,0.038,3.469446951953614e-17,0.0,1.4433519136825003e-18,1
2013-03-14 10:00:00+00:00,0.0337512,0.083181064,0.0217612,0.232,0.36,7.030526312368422,0.0,0.128,0.0,2.7755575615628914e-17,-3.0199731604341198e-19,1
2013-03-14 10:30:00+00:00,0.03359745,0.082993489,0.02160745,0.442,0.32,7.088476312368422,0.122,0.0,0.0,-0.0,0.0,1
2013-03-14 11:00:00+00:00,0.033825,0.0832711,0.021835,0.268,0.41,7.013739470263158,0.0,0.142,0.0,2.7755575615628914e-17,-3.0302149678362867e-19,1
2013-03-14 11:30:00+00:00,0.03383115,0.083278603,0.02184115,0.162,0.55,6.8095289439473685,0.0,0.388,0.0,-0.0,0.0,1
2013-03-14 12:00:00+00:00,0.0335544,0.082940968,0.0215644,0.114,0.308,6.707423680789474,0.0,0.194,0.0,-0.0,0.0,1
2013-03-14 12:30:00+00:00,0.03364665,0.083053513,0.02165665,0.1,0.342,6.5800552597368425,0.0,0.242,2.7755575615628914e-17,0.0,1.1525990301075594e-18,1
2013-03-14 13:00:00+00:00,0.033825,0.0798429,0.021835,0.148,0.41,6.5800552597368425,0.0,0.0,0.262,0.0,0.0104594199,1
2013-03-14 13:30:00+00:00,0.0338127,0.079827894,0.0218227,0.162,0.344,6.5800552597368425,0.0,0.0,0.18199999999999997,0.0,0.007264338353999998,1
2013-03-14 14:00:00+00:00,0.03380655,0.079820391,0.02181655,0.148,0.328,6.5800552597368425,0.0,0.0,0.18000000000000002,0.0,0.007183835190000001,1
2013-03-14 14:30:00+00:00,0.03376965,0.079775373,0.02177965,0.284,0.442,6.5800552597368425,0.0,0.0,0.15800000000000003,0.0,0.0063022544670000005,1
2013-03-14 15:00:00+00:00,0.03344985,0.082813417,0.02145985,0.268,0.304,6.56110789131579,0.0,0.036,0.0,2.0816681711721685e-17,-2.233614335156453e-19,1
2013-03-14 15:30:00+00:00,0.03389265,0.083353633,0.02190265,0.298,0.366,6.5253184176315795,0.0,0.068,0.0,-0.0,0.0,1
2013-03-14 16:00:00+00:00,0.0333945,0.08274589,0.0214045,0.154,0.358,6.4179499965789475,0.0,0.204,0.0,-0.0,0.0,1
2013-03-14 16:30:00+00:00,0.0338004,0.083241088,0.0218104,0.218,0.386,6.329528943947368,0.0,0.168,0.0,-0.0,0.0,1
2013-03-14 17:00:00+00:00,0.0337266,0.083151052,0.0217366,0.206,0.378,6.239002628157895,0.0,0.172,2.7755575615628914e-17,0.0,1.153952655652546e-18,1
2013-03-14 17:30:00+00:00,0.03239205,0.081522901,0.02040205,0.236,1.152,6.239002628157895,0.0,0.0,0.9159999999999999,0.0,0.037337488658,1
2013-03-14 18:00:00+00:00,0.03525795,0.085019299,0.02326795,0.074,1.144,5.6758447334210524,0.0,1.07,0.0,2.220446049250313e-16,-2.583261382582691e-18,1
2013-03-14 18:30:00+00:00,0.03357285,0.082963477,0.02158285,0.036,1.292,5.014792101842105,0.0,1.256,0.0,-0.0,0.0,1
2013-03-14 19:00:00+00:00,0.03477825,0.081005865,0.02278825,0.024,3.23,5.014792101842105,0.0,0.0,3.206,0.0,0.129852401595,1
2013-03-14 19:30:00+00:00,0.03517185,0.081486057,0.02318185,0.0,2.778,5.014792101842105,0.0,0.0,2.778,0.0,0.113184133173,1
2013-03-14 20:00:00+00:00,0.03429855,0.080420631,0.02230855,0.0,1.688,5.014792101842105,0.0,0.0,1.688,0.0,0.067875012564,1
2013-03-14 20:30:00+00:00,0.03123585,0.076684137,0.01924585,0.0,1.234,5.014792101842105,0.0,0.0,1.234,0.0,0.047314112529,1
2013-03-14 21:00:00+00:00,0.03069465,0.077097473,0.01870465,0.0,1.218,5.014792101842105,0.0,0.0,1.218,0.0,0.046952361057,1
2013-03-14 21:30:00+00:00,0.03106365,0.077547653,0.01907365,0.0,1.434,5.014792101842105,0.0,0.0,1.434,0.0,0.055601667200999995,1
2013-03-14 22:00:00+00:00,0.0297906,0.075994532,0.0178006,0.0,1.012,5.014792101842105,0.0,0.0,1.012,0.0,0.038453233192,1
2013-03-14 22:30:00+00:00,0.0309222,0.077375084,0.0189322,0.0,0.78,5.014792101842105,0.0,0.0,0.78,0.0,0.03017628276,1
2013-03-14 23:00:00+00:00,0.03052245,0.076887389,0.01853245,0.0,0.846,5.014792101842105,0.0,0.0,0.846,0.0,0.032523365547,1
2013-03-14 23:30:00+00:00,0.0310944,0.077585168,0.0191044,0.0,1.29,5.014792101842105,0.0,0.0,1.29,0.0,0.05004243336,1
2013-03-15 00:00:00+00:00,0.03046095,0.076812359,0.01847095,0.0,0.446,5.014792101842105,0.0,0.0,0.446,0.0,0.017129156056999998,1
2013-03-15 00:30:00+00:00,0.03023955,0.076542251,0.01824955,0.0,0.596,5.014792101842105,0.0,0.0,0.596,0.0,0.022809590798,1
2013-03-15 01:00:00+00:00,0.0299505,0.07618961,0.0179605,0.0,0.434,5.014792101842105,0.0,0.0,0.434,0.0,0.016533145370000002,1
2013-03-15 01:30:00+00:00,0.02900955,0.075041651,0.01701955,0.0,0.578,5.014792101842105,0.0,0.0,0.578,0.0,0.021687037139,1
2013-03-15 02:00:00+00:00,0.02805015,0.073871183,0.01606015,0.0,0.494,5.727292101842105,1.5,0.0,1.994,0.0,0.07364956945100001,1
2013-03-15 02:30:00+00:00,0.02755815,0.073270943,0.01556815,0.0,0.564,6.439792101842105,1.5,0.0,2.064,0.0,0.075615613176,1
2013-03-15 03:00:00+00:00,0.0278349,0.073608578,0.0158449,0.0,0.516,7.1522921018421055,1.5,0.0,2.016,0.0,0.07419744662399999,1
2013-03-15 03:30:00+00:00,0.0279825,0.07378865,0.0159925,0.0,0.612,7.864792101842106,1.5,0.0,2.112,0.0,0.0779208144,1
2013-03-15 04:00:00+00:00,0.02825925,0.074126285,0.01626925,0.0,0.566,7.864792101842106,0.0,0.0,0.566,0.0,0.020977738654999998,1
2013-03-15 04:30:00+00:00,0.02987055,0.076092071,0.01788055,0.0,0.53,7.864792101842106,0.0,0.0,0.53,0.0,0.020164398815,1
2013-03-15 05:00:00+00:00,0.03086685,0.076233957,0.01887685,0.0,0.538,7.864792101842106,0.0,0.0,0.538,0.0,0.020506934433,1
2013-03-15 05:30:00+00:00,0.030873,0.07624146,0.018883,0.0,0.636,7.864792101842106,0.0,0.0,0.636,0.0,0.02424478428,1
2013-03-15 06:00:00+00:00,0.0326811,0.081875542,0.0206911,0.0,0.592,7.5768421018421055,0.0,0.547105,0.04489500000000002,0.0,0.0018379012290450007,1
2013-03-15 06:30:00+00:00,0.0345876,0.084201472,0.0225976,0.0,1.19,6.950526312368421,0.0,1.19,0.0,-0.0,0.0,1
2013-03-15 07:00:00+00:00,0.0336651,0.083076022,0.0216751,0.0,0.538,6.667368417631579,0.0,0.538,0.0,-0.0,0.0,1
2013-03-15 07:30:00+00:00,0.03341295,0.082768399,0.02142295,0.0,0.842,6.224210522894737,0.0,0.842,0.0,-0.0,0.0,1
2013-03-15 08:00:00+00:00,0.0337758,0.083211076,0.0217858,0.02,0.494,5.97473683868421,0.0,0.474,0.0,-0.0,0.0,1
2013-03-15 08:30:00+00:00,0.0339603,0.083436166,0.0219703,0.028,0.548,5.701052628157894,0.0,0.52,0.0,-0.0,0.0,1
2013-03-15 09:00:00+00:00,0.03383115,0.083278603,0.02184115,0.032,0.37,5.5231578913157895,0.0,0.338,0.0,5.551115123125783e-17,-6.0621369035729345e-19,1
2013-03-15 09:30:00+00:00,0.03360975,0.083008495,0.02161975,0.036,0.794,5.124210522894737,0.0,0.758,0.0,-0.0,0.0,1
2013-03-15 10:00:00+00:00,0.0338373,0.083286106,0.0218473,0.032,0.37,4.946315786052632,0.0,0.338,0.0,5.551115123125783e-17,-6.063843871473296e-19,1
2013-03-15 10:30:00+00:00,0.0338496,0.083301112,0.0218596,0.046,0.362,4.7799999965789475,0.0,0.316,0.0,-0.0,0.0,1
2013-03-15 11:00:00+00:00,0.03434775,0.083908855,0.02235775,0.098,0.394,4.624210522894737,0.0,0.296,5.551115123125783e-17,0.0,2.3289385697733424e-18,1
2013-03-15 11:30:00+00:00,0.0342432,0.083781304,0.0222532,0.112,1.02,4.146315786052631,0.0,0.908,0.0,-0.0,0.0,1
2013-03-15 12:00:00+00:00,0.0341325,0.08364625,0.0221425,0.09,2.364,3.356842101842105,0.0,1.5,0.774,0.0,0.03237109875,1
2013-03-15 12:30:00+00:00,0.03383115,0.083278603,0.02184115,0.134,1.274,2.7568421018421048,0.0,1.14,2.220446049250313e-16,0.0,9.245782250921764e-18,1
2013-03-15 13:00:00+00:00,0.03380655,0.079820391,0.02181655,0.15,1.228,2.7568421018421048,0.0,0.0,1.078,0.0,0.043023190749000004,1
2013-03-15 13:30:00+00:00,0.033948,0.07999296,0.021958,0.272,0.988,2.7568421018421048,0.0,0.0,0.716,0.0,0.02863747968,1
2013-03-15 14:00:00+00:00,0.03383115,0.079850403,0.02184115,0.432,0.714,2.7568421018421048,0.0,0.0,0.282,0.0,0.011258906822999999,1
2013-03-15 14:30:00+00:00,0.03369585,0.079685337,0.02170585,0.308,0.688,2.7568421018421048,0.0,0.0,0.37999999999999995,0.0,0.015140214029999996,1
2013-03-15 15:00:00+00:00,0.0338373,0.083286106,0.0218473,0.276,0.53,2.623157891315789,0.0,0.254,0.0,-0.0,0.0,1
2013-03-15 15:30:00+00:00,0.0337758,0.083211076,0.0217858,0.124,1.132,2.0926315755263154,0.0,1.008,0.0,-0.0,0.0,1
2013-03-15 16:00:00+00:00,0.0335421,0.082925962,0.0215521,0.264,1.008,1.7010526281578944,0.0,0.744,0.0,-0.0,0.0,1
2013-03-15 16:30:00+00:00,0.03273645,0.081943069,0.02074645,0.346,0.678,1.5263157860526313,0.0,0.332,5.551115123125783e-17,0.0,2.2743770478061974e-18,1
2013-03-15 17:00:00+00:00,0.03314235,0.082438267,0.02115235,0.374,0.492,1.4642105228947366,0.0,0.118,0.0,-0.0,0.0,1
2013-03-15 17:30:00+00:00,0.03169095,0.080667559,0.01970095,0.176,0.616,1.4642105228947366,0.0,0.0,0.44,0.0,0.01774686298,1
2013-03-15 18:00:00+00:00,0.03240435,0.081537907,0.02041435,0.108,0.77,1.4642105263156637,0.0,-6.4997614e-09,0.6620000064997614,0.0,0.026989047481988472,1
2013-03-15 18:30:00+00:00,0.03359745,0.082993489,0.02160745,0.022,0.904,1.0,0.0,0.882,0.0,-0.0,0.0,1
2013-03-15 19:00:00+00:00,0.0337143,0.079707846,0.0217243,0.002,1.236,1.0,0.0,0.0,1.234,0.0,0.049179740982,1
2013-03-15 19:30:00+00:00,0.03370815,0.079700343,0.02171815,0.0,1.304,1.0,0.0,0.0,1.304,0.0,0.051964623636000004,1
2013-03-15 20:00:00+00:00,0.032718,0.07849236,0.020728,0.0,1.174,1.0,0.0,0.0,1.174,0.0,0.046075015319999996,1
2013-03-15 20:30:00+00:00,0.0313773,0.076856706,0.0193873,0.0,1.224,1.0,0.0,0.0,1.224,0.0,0.047036304072,1
2013-03-15 21:00:00+00:00,0.03117435,0.077682707,0.01918435,0.0,0.48,1.0,0.0,0.0,0.48,0.0,0.01864384968,1
2013-03-15 21:30:00+00:00,0.0316233,0.078230426,0.0196333,0.0,0.506,1.0,0.0,0.0,0.506,0.0,0.019792297778,1
2013-03-15 22:00:00+00:00,0.0307992,0.077225024,0.0188092,0.0,0.346,1.0,0.0,0.0,0.346,0.0,0.013359929151999999,1
2013-03-15 22:30:00+00:00,0.0312174,0.077735228,0.0192274,0.0,0.47,1.0,0.0,0.0,0.47,0.0,0.01826777858,1
2013-03-15 23:00:00+00:00,0.03051015,0.070699183,0.01852015,0.0,0.366,1.70351053,1.4810748,0.0,1.8470748000000001,0.0,0.0652933396499442,1
2013-03-15 23:30:00+00:00,0.03070695,0.070939279,0.01871695,0.0,0.834,1.70351053,0.0,0.0,0.834,0.0,0.029581679342999996,1
2013-03-16 00:00:00+00:00,0.03186315,0.072349843,0.01987315,0.0,0.624,1.70351053,0.0,0.0,0.624,0.0,0.022573151016,1
2013-03-16 00:30:00+00:00,0.0306639,0.070886758,0.0186739,0.0,0.48,1.70351053,0.0,0.0,0.48,0.0,0.017012821919999997,1
2013-03-16 01:00:00+00:00,0.0304425,0.07061665,0.0184525,0.0,0.55,2.41601053,1.5,0.0,2.05,0.0,0.07238206625,1
2013-03-16 01:30:00+00:00,0.03058395,0.070789219,0.01859395,0.0,0.506,2.41601053,0.0,0.0,0.506,0.0,0.017909672407,1
2013-03-16 02:00:00+00:00,0.02849295,0.068238199,0.01650295,0.0,0.488,3.12851053,1.5,0.0,1.988,0.0,0.067828769806,1
2013-03-16 02:30:00+00:00,0.02792715,0.067547923,0.01593715,0.0,0.57,3.8410105299999997,1.5,0.0,2.07,0.0,0.06991210030499999,1
2013-03-16 03:00:00+00:00,0.0279456,0.067570432,0.0159556,0.0,0.424,4.55351053,1.5,0.0,1.924,0.0,0.065002755584,1
2013-03-16 03:30:00+00:00,0.0274413,0.066955186,0.0154513,0.0,0.566,5.266010529999999,1.5,0.0,2.066,0.0,0.06916470713799999,1
2013-03-16 04:00:00+00:00,0.02797635,0.067607947,0.01598635,0.0,0.464,5.978510529999999,1.5,0.0,1.964,0.0,0.066391003954,1
2013-03-16 04:30:00+00:00,0.02821005,0.067893061,0.01622005,0.0,0.528,6.69101053,1.5,0.0,2.028,0.0,0.068843563854,1
2013-03-16 05:00:00+00:00,0.0285483,0.074478926,0.0165583,0.0,0.616,6.69101053,0.0,0.0,0.616,0.0,0.022939509208,1
2013-03-16 05:30:00+00:00,0.0299997,0.076249634,0.0180097,0.0,0.704,6.69101053,0.0,0.0,0.704,0.0,0.026839871167999997,1
2013-03-16 06:00:00+00:00,0.02969835,0.074808387,0.01770835,0.0,0.638,6.69101053,0.0,0.0,0.638,0.0,0.023863875453000002,1
2013-03-16 06:30:00+00:00,0.0300612,0.075251064,0.0180712,0.0,0.636,6.69101053,0.0,0.0,0.636,0.0,0.023929838352000004,1
2013-03-16 07:00:00+00:00,0.03075615,0.076098903,0.01876615,0.0,0.506,6.69101053,0.0,0.0,0.506,0.0,0.019253022459,1
2013-03-16 07:30:00+00:00,0.03175245,0.077314389,0.01976245,0.016,0.48,6.69101052631338,0.0,7.0045778e-09,0.46399999299542216,0.0,0.01793693797722267,1
2013-03-16 08:00:00+00:00,0.0329394,0.078762468,0.0209494,0.072,0.882,6.2646947368396955,0.0,0.81,0.0,-0.0,0.0,1
2013-03-16 08:30:00+00:00,0.0334314,0.079362708,0.0214414,0.218,0.354,6.193115789471275,0.0,0.136,0.0,2.7755575615628914e-17,-2.975591995024729e-19,1
2013-03-16 09:00:00+00:00,0.0336897,0.079677834,0.0216997,0.548,0.976,5.9678526315765374,0.0,0.428,0.0,5.551115123125783e-17,-6.022876641864627e-19,1
2013-03-16 09:30:00+00:00,0.03379425,0.079805385,0.02180425,0.722,0.576,6.0372026315765375,0.146,0.0,0.0,-0.0,0.0,1
2013-03-16 10:00:00+00:00,0.0338127,0.079827894,0.0218227,0.862,0.686,6.120802631576537,0.176,0.0,1.1102230246251565e-16,0.0,4.431338296306819e-18,1
2013-03-16 10:30:00+00:00,0.0337758,0.079782876,0.0217858,0.966,0.542,6.322202631576537,0.424,0.0,0.0,-0.0,0.0,1
2013-03-16 11:00:00+00:00,0.0334191,0.079347702,0.0214291,0.82,1.156,6.145360526313379,0.0,0.336,0.0,5.551115123125783e-17,-5.947770054248735e-19,1
2013-03-16 11:30:00+00:00,0.03348675,0.079430235,0.02149675,1.054,1.524,5.897992105260747,0.0,0.47,0.0,-0.0,0.0,1
2013-03-16 12:00:00+00:00,0.03324075,0.079130115,0.02125075,1.082,1.248,5.810623684208116,0.0,0.166,0.0,8.326672684688674e-17,-8.847401977707392e-19,1
2013-03-16 12:30:00+00:00,0.03269955,0.078469851,0.02070955,0.802,1.07,5.669571052629168,0.0,0.268,0.0,-0.0,0.0,1
2013-03-16 13:00:00+00:00,0.032349,0.07911578,0.020359,0.63,1.272,5.331676315787063,0.0,0.642,0.0,-0.0,0.0,1
2013-03-16 13:30:00+00:00,0.0322629,0.079010738,0.0202729,1.188,0.774,5.528326315787063,0.414,0.0,0.0,-0.0,0.0,1
2013-03-16 14:00:00+00:00,0.03317925,0.080128685,0.02118925,1.23,0.672,5.793376315787063,0.558,0.0,0.0,-0.0,0.0,1
2013-03-16 14:30:00+00:00,0.033333,0.08031626,0.021343,1.164,0.698,6.014726315787063,0.466,0.0,0.0,-0.0,0.0,1
2013-03-16 15:00:00+00:00,0.0337512,0.079752864,0.0217612,1.12,0.948,6.096426315787062,0.172,0.0,0.0,2.220446049250313e-16,-2.4159785283472958e-18,1
2013-03-16 15:30:00+00:00,0.03383115,0.079850403,0.02184115,0.974,0.884,6.139176315787062,0.09,0.0,0.0,-0.0,0.0,1
2013-03-16 16:00:00+00:00,0.0337389,0.079737858,0.0217489,0.814,0.816,6.138123684208115,0.0,0.002,1.734723475976807e-18,0.0,6.916156709835252e-20,1
2013-03-16 16:30:00+00:00,0.03384345,0.079865409,0.02185345,0.734,0.668,6.169473684208115,0.066,0.0,0.0,-0.0,0.0,1
2013-03-16 17:00:00+00:00,0.0334806,0.079422732,0.0214906,0.544,1.122,5.8652631578923256,0.0,0.578,1.1102230246251565e-16,0.0,4.40884728725166e-18,1
2013-03-16 17:30:00+00:00,0.03320385,0.079085097,0.02121385,0.368,1.036,5.513684210523905,0.0,0.668,0.0,-0.0,0.0,1
2013-03-16 18:00:00+00:00,0.0338988,0.079932936,0.0219088,0.1,2.224,4.724210526313378,0.0,1.5,0.6240000000000001,0.0,0.024939076032000004,1
2013-03-16 18:30:00+00:00,0.0340218,0.080082996,0.0220318,0.07,1.672,3.9347368421028515,0.0,1.5,0.10199999999999987,0.0,0.004084232795999995,1
2013-03-16 19:00:00+00:00,0.03385575,0.080954015,0.02186575,0.018,3.08,3.145263157892325,0.0,1.5,1.5620000000000003,0.0,0.06322508571500002,1
2013-03-16 19:30:00+00:00,0.03357285,0.080608877,0.02158285,0.0,1.896,2.3557894736817984,0.0,1.5,0.3959999999999999,0.0,0.015960557645999997,1
2013-03-16 20:00:00+00:00,0.0327918,0.079655996,0.0208018,0.0,1.216,1.7157894736817982,0.0,1.216,0.0,-0.0,0.0,1
2013-03-16 20:30:00+00:00,0.0319431,0.078620582,0.0199531,0.0,1.36,1.0,0.0,1.36,0.0,-0.0,0.0,1
2013-03-16 21:00:00+00:00,0.0318201,0.072297322,0.0198301,0.0,1.33,1.0,0.0,0.0,1.33,0.0,0.04807771913,1
2013-03-16 21:30:00+00:00,0.0311928,0.071532016,0.0192028,0.0,1.354,1.0,0.0,0.0,1.354,0.0,0.04842717483200001,1
2013-03-16 22:00:00+00:00,0.0301596,0.070271512,0.0181696,0.0,1.302,1.0,0.0,0.0,1.302,0.0,0.045746754311999996,1
2013-03-16 22:30:00+00:00,0.0303441,0.070496602,0.0183541,0.0,0.718,1.0,0.0,0.0,0.718,0.0,0.025308280118,1
2013-03-16 23:00:00+00:00,0.0305655,0.07076671,0.0185755,0.0,0.666,1.0,0.0,0.0,0.666,0.0,0.02356531443,1
2013-03-16 23:30:00+00:00,0.03161715,0.072049723,0.01962715,0.0,1.44,1.0,0.0,0.0,1.44,0.0,0.05187580056,1
2013-03-17 00:00:00+00:00,0.0303195,0.07046659,0.0183295,0.0,0.818,1.0,0.0,0.0,0.818,0.0,0.028820835309999997,1
2013-03-17 00:30:00+00:00,0.03025185,0.070384057,0.01826185,0.0,0.496,1.0,0.0,0.0,0.496,0.0,0.017455246136,1
2013-03-17 01:00:00+00:00,0.02968605,0.069693781,0.01769605,0.0,0.614,1.0,0.0,0.0,0.614,0.0,0.021395990767,1
2013-03-17 01:30:00+00:00,0.0284868,0.068230696,0.0164968,0.0,0.588,1.0,0.0,0.0,0.588,0.0,0.020059824623999998,1
2013-03-17 02:00:00+00:00,0.0272937,0.066775114,0.0153037,0.0,0.49,1.7125,1.5,0.0,1.99,0.0,0.06644123843,1
2013-03-17 02:30:00+00:00,0.02745975,0.066977695,0.01546975,0.0,0.55,2.425,1.5,0.0,2.05,0.0,0.06865213737499999,1
2013-03-17 03:00:00+00:00,0.02747205,0.066992701,0.01548205,0.0,0.964,3.1374999999999997,1.5,0.0,2.464,0.0,0.082535007632,1
2013-03-17 03:30:00+00:00,0.0280563,0.067705486,0.0160663,0.0,1.334,3.3950947324999996,0.5423047,0.0,1.8763047,0.0,0.06351806079879209,1
2013-03-17 04:00:00+00:00,0.02789025,0.067502905,0.01590025,0.0,1.34,4.107594732499999,1.5,0.0,2.84,0.0,0.09585412509999999,1
2013-03-17 04:30:00+00:00,0.0279456,0.067570432,0.0159556,0.0,1.162,4.820094732499999,1.5,0.0,2.662,0.0,0.089936244992,1
