Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-15 17:30:00+00:00,0.03614355,0.17391833442500002,0.06110757675000001,0.0,0.502,6.344790983675623,0.0,0.25094248,0.25105752,0.0,0.021831752861635564,1
2013-04-15 18:00:00+00:00,0.05303145,0.205325778075,0.08965979824999999,0.0,0.344,6.178482773149308,0.0,0.3159856,0.028014399999999995,0.0,0.0028760392386521392,1
2013-04-15 18:30:00+00:00,0.0481791,0.19630157085000002,0.0814559735,0.0,0.49,5.985735025780887,0.0,0.36622072,0.12377927999999999,0.0,0.012149033551340995,1
2013-04-15 19:00:00+00:00,0.03584835,0.17336933322499998,0.06060848475,0.0,0.27,5.778697278412466,0.0,0.39337172,0.0,0.12337171999999996,-0.003738686505100634,1
2013-04-15 19:30:00+00:00,0.0345507,0.17095601544999997,0.05841455949999999,0.0,0.096,5.571991446833518,0.0,0.39274108,0.0,0.29674108,-0.008666999736877129,1
2013-04-15 20:00:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.0,0.174,5.369690783675623,0.0,0.38437126,0.0,0.21037126,-0.006119217282840338,1
2013-04-15 20:30:00+00:00,0.0348951,0.17159651685,0.0589968335,0.0,0.258,5.174929046833518,0.0,0.3700473,0.0,0.11204730000000002,-0.0033052179511122754,1
2013-04-15 21:00:00+00:00,0.03502425,0.17183670487500002,0.059215186249999996,0.0,0.222,4.989390752096676,0.0,0.35252276,0.0,0.13052276,-0.0038644647716320245,1
2013-04-15 21:30:00+00:00,0.03610665,0.17384970927500001,0.06104519024999999,0.0,0.16,4.813123983675623,0.0,0.33490686,0.0,0.17490685999999997,-0.005338611272365056,1
2013-04-15 22:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,0.188,4.64472941525457,0.0,0.31994968,0.0,0.13194968,-0.0037791183183884898,1
2013-04-15 22:30:00+00:00,0.06583575,0.229138705125,0.11130791374999999,0.0,0.454,4.481879552096675,0.0,0.30941474,0.14458526,0.0,0.01656503962828073,1
2013-04-15 23:00:00+00:00,0.04603275,0.19230987462499996,0.07782715874999999,0.0,0.944,4.3220332994650965,0.0,0.30370788,0.64029212,0.0,0.06156724866028772,1
2013-04-15 23:30:00+00:00,0.04469205,0.18981649417500002,0.07556044925,0.0,0.842,4.163157467886149,0.0,0.30186408,0.54013592,0.0,0.051263353356194134,1
2013-04-16 00:00:00+00:00,0.0537264,0.1571182184,0.090834744,0.0,0.856,4.004263888938781,0.0,0.3018978,0.5541022,0.0,0.04352977523776024,1
2013-04-16 00:30:00+00:00,0.04282245,0.13683948657499997,0.07239953324999998,0.0,0.908,3.845619846833518,0.0,0.30142368,0.6065763200000001,0.0,0.04150179609867645,1
2013-04-16 01:00:00+00:00,0.03619275,0.12450983462500002,0.06119075875,0.002,0.458,3.845619846833518,0.0,0.0,0.456,0.0,0.028388242294500005,1
2013-04-16 01:30:00+00:00,0.0353256,0.12289714360000001,0.05972467599999999,0.0,0.292,3.845619846833518,0.0,0.0,0.292,0.0,0.0179429829656,1
2013-04-16 02:00:00+00:00,0.03450765,0.121375952775,0.05834177525,0.0,0.252,3.845619846833518,0.0,0.0,0.252,0.0,0.01529337004965,1
2013-04-16 02:30:00+00:00,0.0318939,0.11651500465000002,0.0539227315,0.0,0.098,3.845619846833518,0.0,0.0,0.098,0.0,0.005709235227850001,1
2013-04-16 03:00:00+00:00,0.03129735,0.11540556472499999,0.05291414975,0.0,0.088,3.845619846833518,0.0,0.0,0.088,0.0,0.005077844847899999,1
2013-04-16 03:30:00+00:00,0.03032565,0.113598435775,0.051271305249999996,0.0,0.136,3.845619846833518,0.0,0.0,0.136,0.0,0.007724693632700001,1
2013-04-16 04:00:00+00:00,0.03065775,0.114216062125,0.05183278375,0.0,0.3,3.845619846833518,0.0,0.0,0.3,0.0,0.01713240931875,1
2013-04-16 04:30:00+00:00,0.03142035,0.115634315225,0.05312210475,0.0,0.278,3.845619846833518,0.0,0.0,0.278,0.0,0.016073169816275,1
2013-04-16 05:00:00+00:00,0.0314388,0.3455686278000001,0.053153298,0.0,0.26,3.712619404728255,0.0,0.25270084,0.007299160000000027,0.0,0.001261180352646329,1
2013-04-16 05:30:00+00:00,0.03416325,0.3506354513750001,0.05775950125,0.0,0.108,3.574783899465097,0.0,0.26188746,0.0,0.15388746000000003,-0.004444231469114664,1
2013-04-16 06:00:00+00:00,0.03750885,0.35685746497500004,0.06341587725,0.0,0.106,3.432584794201939,0.0,0.2701783,0.0,0.1641783,-0.005205755459956838,1
2013-04-16 06:30:00+00:00,0.0439233,0.36878680355000004,0.0742607305,0.0,0.136,3.288476415254571,0.0,0.27380592,0.0,0.13780591999999997,-0.005116784143212279,1
2013-04-16 07:00:00+00:00,0.0510327,0.38200858245,0.0862805295,0.0,0.28,3.152043815254571,0.0,0.25922194,0.020778060000000043,0.0,0.003968698623330532,1
2013-04-16 07:30:00+00:00,0.0354117,0.35295726895000007,0.059870244499999996,0.0,0.84,3.047189777359834,0.0,0.199222672,0.640777328,0.0,0.1130835078479792,1
2013-04-16 08:00:00+00:00,0.0380808,0.35792115480000003,0.064382868,0.0,0.214,2.986827117359834,0.0,0.114689054,0.099310946,0.0,0.01777274423830022,1
2013-04-16 08:30:00+00:00,0.0371952,0.35627415120000006,0.06288559199999999,0.068,0.082,2.980836397780887,0.0,0.0113823672,0.0026176327999999985,0.0,0.0004662974519866395,1
2013-04-16 09:00:00+00:00,0.03723825,0.35635421387500005,0.06295837625,0.056,0.098,3.029065822030887,0.10153563,0.0,0.14353563000000003,0.0,0.02557476329585144,1
2013-04-16 09:30:00+00:00,0.0514755,0.38283208425000004,0.08702916749999999,0.054,0.108,3.130287885030887,0.21309908,0.0,0.26709908,0.0,0.05112704874882875,1
2013-04-16 10:00:00+00:00,0.03765645,0.35713196557500004,0.06366542324999999,0.168,0.17,3.278706993030887,0.31246128,0.0,0.31446127999999995,0.0,0.05615208751181522,1
2013-04-16 10:30:00+00:00,0.03421245,0.350726951575,0.05784268325,0.14,0.106,3.464294015030887,0.39070952,0.0,0.35670951999999995,0.0,0.06255382127369073,1
2013-04-16 11:00:00+00:00,0.03498735,0.171768079725,0.05915279975,0.182,0.252,3.674327909530887,0.44217662,0.0,0.51217662,0.0,0.04398779724872051,1
2013-04-16 11:30:00+00:00,0.0349197,0.17164226694999998,0.05903842449999999,0.414,0.232,3.895198881530887,0.46499152,0.0,0.28299152,0.0,0.02428665301021313,1
2013-04-16 12:00:00+00:00,0.03488895,0.171585079325,0.058986435749999996,0.138,0.436,4.114081788530887,0.46080612,0.0,0.7588061199999999,0.0,0.06509990414624772,1
2013-04-16 12:30:00+00:00,0.035055,0.1718938925,0.059267175,0.184,0.102,4.320155655530887,0.43383972,0.0,0.35183972,0.0,0.030239549503455053,1
2013-04-16 13:00:00+00:00,0.03572535,0.173140582725,0.06040052975,0.474,0.168,4.505186908530887,0.38953948,0.0,0.08353948,0.0,0.007232037123871741,1
2013-04-16 13:30:00+00:00,0.0364695,0.17452452325,0.061658657500000005,0.444,0.21,4.663471253530887,0.3332302,0.0,0.09923019999999999,0.0,0.008659051673501075,1
2013-04-16 14:00:00+00:00,0.03611895,0.17387258432500002,0.061065985749999996,0.448,0.368,4.7912930505308875,0.26909852,0.0,0.18909852,0.0,0.01643952418221635,1
2013-04-16 14:30:00+00:00,0.0390525,0.17932828375,0.0660257125,0.154,0.35,4.886169829830887,0.199740588,0.0,0.3957405879999999,0.0,0.03548374022812791,1
2013-04-16 15:00:00+00:00,0.0361497,0.17392977195,0.0611179745,0.108,0.288,4.946176057330887,0.1263289,0.0,0.3063289,0.0,0.02663985785934718,1
2013-04-16 15:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.164,0.082,4.969581587330887,0.0492748,0.0,0.0,0.03272520000000001,-0.0009610882322233502,1
2013-04-16 16:00:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.092,0.046,4.953331804172992,0.0,0.030874588,0.0,0.076874588,-0.002200535523528881,1
2013-04-16 16:30:00+00:00,0.03316695,0.168382572325,0.05607506574999999,0.084,0.048,4.8940558262782545,0.0,0.112624358,0.0,0.148624358,-0.004167060323450769,1
2013-04-16 17:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.032,0.042,4.792430071541412,0.0,0.193088934,0.0,0.18308893399999998,-0.005203799385723149,1
2013-04-16 17:30:00+00:00,0.03372045,0.169411949575,0.057010863249999995,0.0,0.154,4.651332513646675,0.0,0.26808536,0.0,0.11408536,-0.0032520524288935098,1
2013-04-16 18:00:00+00:00,0.0442185,0.18893580475000002,0.0747598225,0.0,0.33,4.47619317680457,0.0,0.33276474,0.0,0.0027647399999999878,-0.00010334573582932455,1
2013-04-16 18:30:00+00:00,0.0514632,0.20240920920000002,0.087008372,0.0,0.326,4.274815313646676,0.0,0.38261794,0.0,0.05661793999999998,-0.002463117392696839,1
2013-04-16 19:00:00+00:00,0.03517185,0.172111205475,0.05946473224999999,0.0,0.108,4.060556239962465,0.0,0.40709224,0.0,0.29909224,-0.008892719984826368,1
2013-04-16 19:30:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,0.0,0.076,3.8468395031203597,0.0,0.4060618,0.0,0.33006179999999996,-0.009266130218565,1
2013-04-16 20:00:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.0,0.158,3.6377496083835177,0.0,0.3972708,0.0,0.23927079999999998,-0.006336625165902898,1
2013-04-16 20:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.228,3.4364310189098335,0.0,0.38250532,0.0,0.15450531999999997,-0.004015465973729484,1
2013-04-16 21:00:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.0,0.214,3.244578397857202,0.0,0.36451998,0.0,0.15051998000000003,-0.003937713911065221,1
2013-04-16 21:30:00+00:00,0.03199845,0.166209442575,0.05409949325,0.0,0.204,3.062249397857202,0.0,0.3464251,0.0,0.1424251,-0.0038525628680402876,1
2013-04-16 22:00:00+00:00,0.03071925,0.163830437375,0.05193676125,0.0,0.172,2.8880536610150966,0.0,0.3309719,0.0,0.1589719,-0.004128242807879438,1
2013-04-16 22:30:00+00:00,0.0443907,0.18925605544999996,0.07505095949999999,0.0,0.474,2.719672039962465,0.0,0.31992508,0.15407492,0.0,0.014579805801487154,1
2013-04-16 23:00:00+00:00,0.03653715,0.174650336025,0.06177303274999999,0.0,0.946,2.5545711662782544,0.0,0.31369166,0.63230834,0.0,0.05521643202620497,1
2013-04-16 23:30:00+00:00,0.0360267,0.17370102145000002,0.0609100195,0.0,0.816,2.390724924172991,0.0,0.31130786,0.50469214,0.0,0.0438327701178932,1
2013-04-17 00:00:00+00:00,0.03554085,0.12329745697500001,0.06008859724999999,0.0,0.838,2.22715157680457,0.0,0.31078936,0.52721064,0.0,0.032501865601081106,1
2013-04-17 00:30:00+00:00,0.0316356,0.11603462860000002,0.053486026,0.0,0.892,2.22715157680457,0.0,0.0,0.892,0.0,0.05175144435560001,1
2013-04-17 01:00:00+00:00,0.0308976,0.11466212560000001,0.052238296,0.0,0.862,2.22715157680457,0.0,0.0,0.862,0.0,0.04941937613360001,1
2013-04-17 01:30:00+00:00,0.03121125,0.115245439375,0.052768581249999995,0.0,0.284,2.22715157680457,0.0,0.0,0.284,0.0,0.016364852391249997,1
2013-04-17 02:00:00+00:00,0.02978445,0.11259193357500001,0.05035630324999999,0.0,0.238,2.22715157680457,0.0,0.0,0.238,0.0,0.013398440095425,1
2013-04-17 02:30:00+00:00,0.02946465,0.111997182275,0.04981562025,0.0,0.086,2.22715157680457,0.0,0.0,0.086,0.0,0.0048158788378249995,1
2013-04-17 03:00:00+00:00,0.02916945,0.11144818107500001,0.04931652825,0.0,0.096,2.22715157680457,0.0,0.0,0.096,0.0,0.005349512691600001,1
2013-04-17 03:30:00+00:00,0.02866515,0.110510304025,0.04846391275,0.0,0.128,2.22715157680457,0.0,0.0,0.128,0.0,0.007072659457600001,1
2013-04-17 04:00:00+00:00,0.02829615,0.10982405252500001,0.047840047749999996,0.0,0.292,2.22715157680457,0.0,0.0,0.292,0.0,0.01603431166865,1
2013-04-17 04:30:00+00:00,0.02807475,0.10941230162499999,0.04746572874999999,0.0,0.248,2.5303891353045698,0.63839486,0.0,0.88639486,0.0,0.04849125089058482,1
2013-04-17 05:00:00+00:00,0.0286836,0.3404446166,0.048495105999999996,0.0,0.092,2.3958204405677277,0.0,0.25568052,0.0,0.16368052000000002,-0.00396885208376756,1
2013-04-17 05:30:00+00:00,0.02977215,0.34246905852500004,0.050335507749999994,0.0,0.084,2.256733514251938,0.0,0.26426516,0.0,0.18026515999999998,-0.004536869179117494,1
2013-04-17 06:00:00+00:00,0.03021495,0.343292560325,0.05108414575,0.0,0.114,2.113598219515096,0.0,0.27195706,0.0,0.15795705999999998,-0.004034550737640747,1
2013-04-17 06:30:00+00:00,0.0320784,0.34675813040000003,0.054234663999999995,0.0,0.13,1.9688666510940434,0.0,0.27498998,0.0,0.14498998000000002,-0.00393174142433336,1
2013-04-17 07:00:00+00:00,0.0340464,0.3504181384,0.057561944,0.0,0.858,1.830981861620359,0.0,0.2619811,0.5960189,0.0,0.1044279166946079,1
2013-04-17 07:30:00+00:00,0.0326073,0.34774175755000003,0.055128870499999996,0.018,0.196,1.7249694826729907,0.0,0.20142352,0.0,0.023423519999999975,-0.0006456561003670793,1
2013-04-17 08:00:00+00:00,0.0332715,0.34897701025000005,0.0562518275,0.214,0.062,1.6637331910940434,0.0,0.116348954,0.0,0.26834895400000003,-0.007547559535106718,1
2013-04-17 08:30:00+00:00,0.0345384,0.3513331404000001,0.058393763999999994,0.416,0.038,1.6571450933045697,0.0,0.0125173858,0.0,0.3905173858,-0.011401890032151075,1
2013-04-17 09:00:00+00:00,0.0331977,0.34883975995000005,0.05612705449999999,0.51,0.146,1.7050782325045697,0.100911872,0.0,0.0,0.26308812800000003,-0.0073831808492794875,1
2013-04-17 09:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.586,0.036,1.8062418515045697,0.21297604,0.0,0.0,0.33702395999999996,-0.009988981153696543,1
2013-04-17 10:00:00+00:00,0.035547,0.35320889450000004,0.060098995,0.65,0.038,1.9548368140045698,0.3128315,0.0,0.0,0.29916850000000006,-0.008989863092828752,1
2013-04-17 10:30:00+00:00,0.03619275,0.3544098346250001,0.06119075875,0.582,0.08,2.14083161400457,0.391568,0.0,0.0,0.11043199999999992,-0.0033787089351399974,1
2013-04-17 11:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.316,0.318,2.3515035570045697,0.44351988,0.0,0.44551988000000003,0.0,0.03774838701214102,1
2013-04-17 11:30:00+00:00,0.03356055,0.169114573925,0.05674052175,0.762,0.258,2.57324129950457,0.4668163,0.0,0.0,0.03718369999999993,-0.0010549112692977355,1
2013-04-17 12:00:00+00:00,0.03543015,0.172591581525,0.05990143775,0.74,0.374,2.7932177705045698,0.46310836,0.0,0.09710836,0.0,0.008380042715849526,1
2013-04-17 12:30:00+00:00,0.03598365,0.173620958775,0.06083723524999999,0.62,0.208,3.00060924000457,0.43661362,0.0,0.024613620000000003,0.0,0.002136720151661758,1
2013-04-17 13:00:00+00:00,0.0355224,0.17276314439999998,0.060057404,0.582,0.136,3.18717839100457,0.39277716,0.0,0.0,0.053222839999999993,-0.0015982128019536798,1
2013-04-17 13:30:00+00:00,0.03540555,0.17254583142500002,0.05985984675,0.652,0.134,3.3472161130045697,0.33692152,0.0,0.0,0.18107848000000004,-0.0054196650312614714,1
2013-04-17 14:00:00+00:00,0.03625425,0.174124209875,0.061294736249999995,0.566,0.302,3.4770009995045696,0.27323134,0.0,0.009231340000000032,0.0,0.000803699891793744,1
2013-04-17 14:30:00+00:00,0.03807465,0.177509717275,0.06437247025000001,0.242,0.29,3.5740440220045695,0.2043011,0.0,0.2523011,0.0,0.02239294846458575,1
2013-04-17 15:00:00+00:00,0.03712755,0.17574833842499998,0.06277121675,0.14,0.25,3.6364124454045696,0.131301944,0.0,0.241301944,0.0,0.021204207858361197,1
2013-04-17 15:30:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.164,0.242,3.6623683378045695,0.054643984,0.0,0.13264398399999996,0.0,0.01135103899953312,1
2013-04-17 16:00:00+00:00,0.03472905,0.171287703675,0.058716094249999996,0.078,0.052,3.649143623067727,0.0,0.025126958,0.0,0.051126958,-0.0015009876423218956,1
2013-04-17 16:30:00+00:00,0.03486435,0.171539329225,0.05894484475,0.03,0.042,3.5930817788572007,0.0,0.106517504,0.0,0.094517504,-0.0027856597997187524,1
2013-04-17 17:00:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.018,0.04,3.494848150436148,0.0,0.186643894,0.0,0.164643894,-0.004820783753529216,1
2013-04-17 17:30:00+00:00,0.03662325,0.174810461375,0.061918601250000004,0.0,0.682,3.357308603067727,0.0,0.26132514,0.42067486000000004,0.0,0.03676918318273177,1
2013-04-17 18:00:00+00:00,0.05065755,0.200910893425,0.08564626674999999,0.0,0.33,3.1858800451729903,0.0,0.32571426,0.004285740000000038,0.0,0.0004305259261936335,1
2013-04-17 18:30:00+00:00,0.041697,0.18424641949999998,0.07049674499999999,0.0,0.326,2.988351813594043,0.0,0.37530364,0.0,0.04930363999999998,-0.001737873068325899,1
2013-04-17 19:00:00+00:00,0.03750885,0.17645746497499998,0.06341587725,0.0,0.364,2.7791316872782534,0.0,0.39751824,0.0,0.03351824000000003,-0.001062794296738021,1
2013-04-17 19:30:00+00:00,0.03475365,0.17133345377499998,0.05875768525,0.0,0.08,2.570556318857201,0.0,0.3962932,0.0,0.3162932,-0.00929232814615765,1
2013-04-17 20:00:00+00:00,0.03483975,0.17149357912500002,0.05890325375,0.0,0.156,2.3666994451729906,0.0,0.38732806,0.0,0.23132805999999997,-0.006812987708837612,1
2013-04-17 20:30:00+00:00,0.0355962,0.1729003947,0.060182176999999996,0.0,0.228,2.170694824120359,0.0,0.37240878,0.0,0.14440878,-0.004345417379157029,1
2013-04-17 21:00:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.0,0.214,1.9842264767519382,0.0,0.35428986,0.0,0.14028986000000002,-0.00425356596853254,1
2013-04-17 21:30:00+00:00,0.0369,0.17532515,0.0623865,0.0,0.196,1.8073414978045697,0.0,0.33608146,0.0,0.14008146,-0.004369596002144999,1
2013-04-17 22:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.0,0.192,1.6386390978045697,0.0,0.32053456,0.0,0.12853456000000002,-0.003681975459516201,1
2013-04-17 22:30:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.002,0.46,1.475789834646675,0.0,0.3094136,0.1485864,0.0,0.01318606546679037,1
2013-04-17 23:00:00+00:00,0.0374166,0.17628590210000003,0.063259911,0.0,0.864,1.3162501925414118,0.0,0.30312532,0.56087468,0.0,0.04943714946442442,1
2013-04-17 23:30:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,0.77,1.1579840872782539,0.0,0.3007056,0.4692944,0.0,0.041646790564938016,1
2013-04-18 00:00:00+00:00,0.0373797,0.12671727694999999,0.06319752449999999,0.0,0.794,1.0000000030677276,0.0,0.30016976,0.49383024000000003,0.0,0.03128841164418248,1
2013-04-18 00:30:00+00:00,0.03405255,0.12052957592500001,0.05757234175,0.0,0.858,1.0000000030677276,0.0,0.0,0.858,0.0,0.051707188071825005,1
2013-04-18 01:00:00+00:00,0.0313527,0.11550850244999998,0.05300772949999999,0.0,1.054,1.0000000030677276,0.0,0.0,1.054,0.0,0.06087298079114999,1
2013-04-18 01:30:00+00:00,0.0312789,0.11537125214999999,0.052882956499999995,0.0,0.876,1.0000000030677276,0.0,0.0,0.876,0.0,0.050532608441699996,1
2013-04-18 02:00:00+00:00,0.0302334,0.1134268729,0.051115339,0.0,0.206,1.0000000030677276,0.0,0.0,0.206,0.0,0.0116829679087,1
2013-04-18 02:30:00+00:00,0.02903415,0.111196555525,0.04908777775,0.0,0.068,1.0000000030677276,0.0,0.0,0.068,0.0,0.0037806828878500006,1
2013-04-18 03:00:00+00:00,0.0273921,0.10814273635,0.04631157849999999,0.0,0.072,1.7125000030677275,1.5,0.0,1.572,0.0,0.0850001907711,1
2013-04-18 03:30:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,0.112,2.4250000030677272,1.5,0.0,1.612,0.0,0.08783600659405,1
2013-04-18 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.27,2.6167104495677274,0.40360094,0.0,0.67360094,0.0,0.03677692349896467,1
2013-04-18 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.212,2.6167104495677274,0.0,0.0,0.212,0.0,0.0115746687969,1
2013-04-18 05:00:00+00:00,0.02898495,0.34100505532500003,0.04900459575,0.0,0.076,2.4873355969361484,0.0,0.24581222,0.0,0.16981222,-0.0041607895972550326,1
2013-04-18 05:30:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.0,0.064,2.353360165357201,0.0,0.25455332,0.0,0.19055332000000003,-0.004933501199744701,1
2013-04-18 06:00:00+00:00,0.03086685,0.34450493797500004,0.05218630725,0.0,0.066,2.215247365357201,0.0,0.26241432,0.0,0.19641431999999998,-0.005125069025909909,1
2013-04-18 06:30:00+00:00,0.0333453,0.34911426055,0.0563766005,0.0,0.11,2.0754429548308853,0.0,0.26562838,0.0,0.15562838,-0.004386899502861095,1
2013-04-18 07:00:00+00:00,0.03529485,0.3527399559750001,0.05967268725,0.0,0.856,1.9413847758835168,0.0,0.25471054,0.60128946,0.0,0.1060494088243158,1
2013-04-18 07:30:00+00:00,0.033456,0.349320136,0.05656375999999999,0.026,0.248,1.8390791948308851,0.0,0.194380604,0.02761939599999999,0.0,0.004824005583478927,1
2013-04-18 08:00:00+00:00,0.03461835,0.351481828225,0.05852893474999999,0.186,0.04,1.7814193232519377,0.0,0.109553756,0.0,0.25555375599999997,-0.007478644555020709,1
2013-04-18 08:30:00+00:00,0.03529485,0.3527399559750001,0.05967268725,0.41,0.058,1.7782682003045693,0.0,0.0059871336,0.0,0.3579871336,-0.010681027131418384,1
2013-04-18 09:00:00+00:00,0.03480285,0.351824953975,0.058840867250000005,0.502,0.044,1.8291710813045694,0.10716396,0.0,0.0,0.35083604,-0.010321748428077846,1
2013-04-18 09:30:00+00:00,0.035424,0.35298014400000005,0.05989103999999999,0.572,0.036,1.9331682178045695,0.21894134,0.0,0.0,0.31705865999999994,-0.009494486444203197,1
2013-04-18 10:00:00+00:00,0.03528255,0.35271708092500004,0.059651891750000005,0.624,0.036,2.0844585203045694,0.3185059,0.0,0.0,0.2694941,-0.008037916440231838,1
2013-04-18 10:30:00+00:00,0.03561465,0.35333470727500005,0.060213370249999995,0.682,0.076,2.2730103593045694,0.39695124,0.0,0.0,0.20904876000000006,-0.006293765193091696,1
2013-04-18 11:00:00+00:00,0.03515955,0.172088330425,0.059443936749999995,0.708,0.252,2.4861022563045694,0.44861452,0.0,0.0,0.007385479999999944,-0.00021951100299419333,1
2013-04-18 11:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.756,0.236,2.7101248058045693,0.47162642,0.0,0.0,0.04837358000000003,-0.0014206568176364032,1
