Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-24 02:30:00+00:00,0.0327918,0.11818488330000002,0.055440803000000004,0.0,0.15,4.993092107499999,1.5,0.0,1.65,0.0,0.09750252872250001,1
2013-06-24 03:00:00+00:00,0.0328779,0.11834500865000001,0.0555863715,0.0,0.126,5.705592107499999,1.5,0.0,1.626,0.0,0.09621449203245,1
2013-06-24 03:30:00+00:00,0.03271185,0.11803619547500001,0.05530563224999999,0.0,0.15,6.4180921075,1.5,0.0,1.65,0.0,0.097379861266875,1
2013-06-24 04:00:00+00:00,0.0324843,0.11761300705,0.054920915499999994,0.0,0.15,7.1305921075,1.5,0.0,1.65,0.0,0.09703073081625,1
2013-06-24 04:30:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.15,7.8430921075,1.5,0.0,1.65,0.0,0.09853104815812501,1
2013-06-24 05:00:00+00:00,0.03405255,0.350429575925,0.05757234175,0.0,0.15,7.764144739078948,0.0,0.15,0.0,-0.0,0.0,1
2013-06-24 05:30:00+00:00,0.0357192,0.3535291452,0.06039013199999999,0.0,0.15,7.685197370657896,0.0,0.15,0.0,-0.0,0.0,1
2013-06-24 06:00:00+00:00,0.0403932,0.3622216642,0.06829242199999999,0.0,0.126,7.618881581184212,0.0,0.126,0.0,-0.0,0.0,1
2013-06-24 06:30:00+00:00,0.04303155,0.367128362425,0.07275305675,0.0,0.15,7.53993421276316,0.0,0.15,0.0,-0.0,0.0,1
2013-06-24 07:00:00+00:00,0.06757005,0.41276408717500007,0.11424007925,0.0,0.126,7.473618423289476,0.0,0.126,0.0,-0.0,0.0,1
2013-06-24 07:30:00+00:00,0.05176455,0.383369647925,0.08751786175,0.0,0.376,7.27572368644737,0.0,0.376,0.0,-0.0,0.0,1
2013-06-24 08:00:00+00:00,0.0778344,0.4318533164000001,0.131593924,0.0,0.3,7.117828949605265,0.0,0.3,0.0,-0.0,0.0,1
2013-06-24 08:30:00+00:00,0.08016525,0.436188138375,0.13553467125,0.026,0.276,6.986250002236844,0.0,0.25,0.0,-0.0,0.0,1
2013-06-24 09:00:00+00:00,0.07173975,0.42051872912500005,0.12128975374999999,0.038,0.3,6.848355265394739,0.0,0.262,0.0,-0.0,0.0,1
2013-06-24 09:30:00+00:00,0.06177675,0.4019899386250001,0.10444539875,0.05,1.25,6.216776318026318,0.0,1.2,0.0,-0.0,0.0,1
2013-06-24 10:00:00+00:00,0.0474411,0.37532906785000003,0.0802082435,0.038,0.35,6.052565791710528,0.0,0.312,0.0,-0.0,0.0,1
2013-06-24 10:30:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.062,0.626,5.75572368644737,0.0,0.564,1.1102230246251565e-16,0.0,2.1445732240055196e-17,1
2013-06-24 11:00:00+00:00,0.050184,0.20003020400000002,0.08484564,0.188,0.176,5.76142368644737,0.012,0.0,0.0,-0.0,0.0,1
2013-06-24 11:30:00+00:00,0.06439665,0.22646232427500002,0.10887484025,0.212,0.2,5.76712368644737,0.012,0.0,2.7755575615628914e-17,0.0,3.142796082752919e-18,1
2013-06-24 12:00:00+00:00,0.05705355,0.212805919425,0.09645992675,0.288,0.15,5.83267368644737,0.138,0.0,5.551115123125783e-17,0.0,5.906550788054021e-18,1
2013-06-24 12:30:00+00:00,0.0606759,0.21954262165,0.10258420149999999,0.3,0.15,5.90392368644737,0.15,0.0,0.0,-0.0,0.0,1
2013-06-24 13:00:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.288,0.15,5.96947368644737,0.138,0.0,5.551115123125783e-17,0.0,5.415765218924617e-18,1
2013-06-24 13:30:00+00:00,0.04388025,0.188306740875,0.07418794625,0.288,0.7,5.752631581184212,0.0,0.412,0.0,-0.0,0.0,1
2013-06-24 14:00:00+00:00,0.04178925,0.18441798237499998,0.07065271124999999,0.25,0.35,5.700000002236844,0.0,0.1,0.0,2.7755575615628914e-17,-9.805033347742851e-19,1
2013-06-24 14:30:00+00:00,0.0476502,0.1953179437,0.08056176699999999,0.15,0.35,5.594736844342107,0.0,0.2,0.0,2.7755575615628914e-17,-1.118019107848589e-18,1
2013-06-24 15:00:00+00:00,0.04734885,0.194757504975,0.08005227725,0.088,0.45,5.404210528552633,0.0,0.362,0.0,-0.0,0.0,1
2013-06-24 15:30:00+00:00,0.0477363,0.19547806904999998,0.0807073355,0.038,0.426,5.200000002236843,0.0,0.388,0.0,-0.0,0.0,1
2013-06-24 16:00:00+00:00,0.0516108,0.20268370979999997,0.08725791799999998,0.026,0.2,5.108421054868422,0.0,0.174,2.7755575615628914e-17,0.0,2.812801516705043e-18,1
2013-06-24 16:30:00+00:00,0.06025155,0.218753432425,0.10186675675,0.0,0.226,4.989473686447369,0.0,0.226,0.0,-0.0,0.0,1
2013-06-24 17:00:00+00:00,0.06707805,0.23144908517499999,0.11340825924999999,0.0,0.626,4.660000002236843,0.0,0.626,0.0,-0.0,0.0,1
2013-06-24 17:30:00+00:00,0.07327725,0.242978110375,0.12388919124999999,0.0,0.5,4.3968421075,0.0,0.5,0.0,-0.0,0.0,1
2013-06-24 18:00:00+00:00,0.0746241,0.24548292835000002,0.1261662985,0.0,0.5,4.133684212763158,0.0,0.5,0.0,-0.0,0.0,1
2013-06-24 18:30:00+00:00,0.0711555,0.23903216425,0.1203019675,0.0,0.75,3.7389473706578946,0.0,0.75,0.0,-0.0,0.0,1
2013-06-24 19:00:00+00:00,0.05777925,0.214155547375,0.09768686124999998,0.0,1.05,3.186315791710526,0.0,1.05,0.0,-0.0,0.0,1
2013-06-24 19:30:00+00:00,0.04958745,0.198920764075,0.08383705824999999,0.0,0.626,2.8568421075,0.0,0.626,0.0,-0.0,0.0,1
2013-06-24 20:00:00+00:00,0.04614345,0.19251575007500002,0.07801431824999999,0.0,0.65,2.514736844342105,0.0,0.65,0.0,-0.0,0.0,1
2013-06-24 20:30:00+00:00,0.0462849,0.19277881315,0.0782534665,0.0,0.626,2.185263160131579,0.0,0.626,0.0,-0.0,0.0,1
2013-06-24 21:00:00+00:00,0.03959985,0.180346223475,0.06695111225,0.0,0.576,1.882105265394737,0.0,0.576,0.0,-0.0,0.0,1
2013-06-24 21:30:00+00:00,0.03636495,0.174330085325,0.061481895749999994,0.0,0.5,1.618947370657895,0.0,0.5,0.0,-0.0,0.0,1
2013-06-24 22:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.0,0.65,1.2768421075000003,0.0,0.65,0.0,-0.0,0.0,1
2013-06-24 22:30:00+00:00,0.04787775,0.19574113212500002,0.08094648375,0.0,0.226,1.1578947390789476,0.0,0.226,0.0,-0.0,0.0,1
2013-06-24 23:00:00+00:00,0.0424842,0.18571042270000002,0.071827657,0.0,0.15,1.078947370657895,0.0,0.15,0.0,-0.0,0.0,1
2013-06-24 23:30:00+00:00,0.0411558,0.1832399173,0.06958174299999999,0.0,0.15,1.0000000022368423,0.0,0.15,0.0,-0.0,0.0,1
2013-06-25 00:00:00+00:00,0.03610665,0.124349709275,0.06104519024999999,0.0,0.126,1.3398921042368421,0.71556232,0.0,0.84156232,0.0,0.052324014914397254,1
2013-06-25 00:30:00+00:00,0.0350304,0.1223481424,0.059225584,0.0,0.15,2.052392104236842,1.5,0.0,1.65,0.0,0.10093721748,1
2013-06-25 01:00:00+00:00,0.03513495,0.122542580325,0.059402345749999995,0.0,0.15,2.764892104236842,1.5,0.0,1.65,0.0,0.10109762876812499,1
2013-06-25 01:30:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.15,3.477392104236842,1.5,0.0,1.65,0.0,0.100682446610625,1
2013-06-25 02:00:00+00:00,0.0350181,0.12232526735000003,0.0592047885,0.0,0.126,4.189892104236842,1.5,0.0,1.626,0.0,0.09945044235555002,1
2013-06-25 02:30:00+00:00,0.0340956,0.12060963859999999,0.05764512599999999,0.0,0.15,4.902392104236842,1.5,0.0,1.65,0.0,0.09950295184499998,1
2013-06-25 03:00:00+00:00,0.03260115,0.117830320025,0.055118472749999994,0.0,0.15,5.6148921042368425,1.5,0.0,1.65,0.0,0.097210014020625,1
2013-06-25 03:30:00+00:00,0.0324351,0.11752150685000001,0.0548377335,0.0,0.15,6.327392104236843,1.5,0.0,1.65,0.0,0.09695524315125001,1
2013-06-25 04:00:00+00:00,0.03178935,0.116320566725,0.05374596975,0.0,0.15,7.039892104236843,1.5,0.0,1.65,0.0,0.095964467548125,1
2013-06-25 04:30:00+00:00,0.0319062,0.11653787970000001,0.053943527,0.0,0.15,7.7523921042368436,1.5,0.0,1.65,0.0,0.0961437507525,1
2013-06-25 05:00:00+00:00,0.03269955,0.34791332042500006,0.05528483675,0.0,0.126,7.6860763147631594,0.0,0.126,0.0,-0.0,0.0,1
2013-06-25 05:30:00+00:00,0.0341817,0.35066976395000005,0.0577906945,0.0,0.15,7.607128946342107,0.0,0.15,0.0,-0.0,0.0,1
2013-06-25 06:00:00+00:00,0.03300705,0.34848519667500005,0.05580472425,0.0,0.126,7.540813156868423,0.0,0.126,0.0,-0.0,0.0,1
2013-06-25 06:30:00+00:00,0.0348336,0.35188214160000003,0.058892856,0.0,0.15,7.461865788447371,0.0,0.15,0.0,-0.0,0.0,1
2013-06-25 07:00:00+00:00,0.036777,0.3554963995,0.062178544999999995,0.0,0.126,7.395549998973687,0.0,0.126,0.0,-0.0,0.0,1
2013-06-25 07:30:00+00:00,0.0350796,0.35233964260000006,0.059308766000000006,0.0,0.15,7.316602630552635,0.0,0.15,0.0,-0.0,0.0,1
2013-06-25 08:00:00+00:00,0.04274865,0.36660223627500005,0.07227476025,0.0,0.15,7.237655262131582,0.0,0.15,0.0,-0.0,0.0,1
2013-06-25 08:30:00+00:00,0.04501185,0.370811245475,0.07610113225,0.012,0.6,6.928181577921056,0.0,0.588,0.0,-0.0,0.0,1
2013-06-25 09:00:00+00:00,0.0393231,0.36023153485000003,0.06648321349999999,0.012,0.3,6.7766026305526355,0.0,0.288,0.0,-0.0,0.0,1
2013-06-25 09:30:00+00:00,0.0461865,0.37299581275000004,0.07808710249999999,0.038,0.376,6.598707893710531,0.0,0.338,0.0,-0.0,0.0,1
2013-06-25 10:00:00+00:00,0.0399258,0.36135241230000004,0.06750219299999999,0.05,0.6,6.309234209500004,0.0,0.55,0.0,1.1102230246251565e-16,-3.747124444064553e-18,1
2013-06-25 10:30:00+00:00,0.0349566,0.3521108921,0.05910081099999999,0.088,0.376,6.157655262131583,0.0,0.288,5.551115123125783e-17,0.0,9.773040490768104e-18,1
2013-06-25 11:00:00+00:00,0.03632805,0.17426146017500002,0.061419509250000004,0.076,0.276,6.052392104236846,0.0,0.2,0.0,-0.0,0.0,1
2013-06-25 11:30:00+00:00,0.03717675,0.175839838625,0.06285439875,0.362,0.25,6.105592104236846,0.112,0.0,0.0,-0.0,0.0,1
2013-06-25 12:00:00+00:00,0.0367893,0.17511927454999998,0.06219934049999999,0.276,0.226,6.129342104236846,0.05,0.0,0.0,-0.0,0.0,1
2013-06-25 12:30:00+00:00,0.0350919,0.17196251765,0.0593295615,0.1,0.276,6.036710525289478,0.0,0.176,2.7755575615628914e-17,0.0,2.3864593308442484e-18,1
2013-06-25 13:00:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.162,0.226,6.003026314763162,0.0,0.064,0.0,-0.0,0.0,1
2013-06-25 13:30:00+00:00,0.03466755,0.171173328425,0.05861211674999999,0.088,0.25,5.917763156868426,0.0,0.162,0.0,-0.0,0.0,1
2013-06-25 14:00:00+00:00,0.03496275,0.171722329625,0.05911120875,0.026,0.176,5.8388157884473735,0.0,0.15,0.0,-0.0,0.0,1
2013-06-25 14:30:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,0.188,0.126,5.868265788447373,0.062,0.0,0.0,-0.0,0.0,1
2013-06-25 15:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.188,0.15,5.886315788447373,0.038,0.0,0.0,-0.0,0.0,1
2013-06-25 15:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.05,0.3,5.754736841078952,0.0,0.25,0.0,-0.0,0.0,1
2013-06-25 16:00:00+00:00,0.0353994,0.17253439390000003,0.059849449,0.012,0.326,5.589473683184215,0.0,0.314,0.0,-0.0,0.0,1
2013-06-25 16:30:00+00:00,0.03620505,0.174032709675,0.06121155425,0.012,0.226,5.476842104236846,0.0,0.214,0.0,-0.0,0.0,1
2013-06-25 17:00:00+00:00,0.03909555,0.179408346425,0.06609849675,0.0,0.526,5.199999998973689,0.0,0.526,0.0,-0.0,0.0,1
2013-06-25 17:30:00+00:00,0.0584865,0.21547086275,0.09888260249999999,0.0,0.65,4.857894735815794,0.0,0.65,0.0,-0.0,0.0,1
2013-06-25 18:00:00+00:00,0.06990705,0.236710346675,0.11819122424999999,0.0,0.85,4.410526314763162,0.0,0.85,0.0,-0.0,0.0,1
2013-06-25 18:30:00+00:00,0.05223195,0.203838899825,0.08830809075,0.0,0.75,4.015789472657899,0.0,0.75,0.0,-0.0,0.0,1
2013-06-25 19:00:00+00:00,0.0444276,0.1893246806,0.07511334599999998,0.0,1.776,3.2263157884473728,0.0,1.5,0.276,0.0,0.0261268059228,1
2013-06-25 19:30:00+00:00,0.03846825,0.178241718875,0.06503792625,0.0,0.976,2.712631577921057,0.0,0.976,0.0,-0.0,0.0,1
2013-06-25 20:00:00+00:00,0.03531945,0.17238570607499998,0.059714278249999996,0.0,0.576,2.4094736831842147,0.0,0.576,0.0,-0.0,0.0,1
2013-06-25 20:30:00+00:00,0.0410943,0.18312554205,0.0694777655,0.0,0.55,2.1199999989736886,0.0,0.55,0.0,-0.0,0.0,1
2013-06-25 21:00:00+00:00,0.03654945,0.17467321107499997,0.06179382824999999,0.0,0.5,1.8568421042368466,0.0,0.5,0.0,-0.0,0.0,1
2013-06-25 21:30:00+00:00,0.03480285,0.171424953975,0.058840867250000005,0.0,0.5,1.5936842095000046,0.0,0.5,0.0,-0.0,0.0,1
2013-06-25 22:00:00+00:00,0.03447075,0.170807327625,0.058279388749999994,0.0,0.476,1.3431578937105308,0.0,0.476,0.0,-0.0,0.0,1
2013-06-25 22:30:00+00:00,0.04042395,0.181878851825,0.06834441074999999,0.0,0.326,1.1715789463421098,0.0,0.326,0.0,-0.0,0.0,1
2013-06-25 23:00:00+00:00,0.03600825,0.17366670887499996,0.06087882624999999,0.0,0.176,1.0789473673947414,0.0,0.176,0.0,-0.0,0.0,1
2013-06-25 23:30:00+00:00,0.03490125,0.171607954375,0.05900723125,0.0,0.15,1.0000000000263203,0.0,0.149999998,1.9999999989472883e-09,0.0,1.7160795428467316e-10,1
2013-06-26 00:00:00+00:00,0.0348951,0.12209651685000002,0.0589968335,0.0,0.15,1.7125000000263202,1.5,0.0,1.65,0.0,0.10072962640125001,1
2013-06-26 00:30:00+00:00,0.0352026,0.1226683931,0.059516720999999995,0.0,0.15,2.2999999975263203,1.2368421,0.0,1.3868421,0.0,0.08506084594521475,1
2013-06-26 01:00:00+00:00,0.03503655,0.122359579925,0.05923598174999999,0.0,0.15,3.0124999975263203,1.5,0.0,1.65,0.0,0.10094665343812499,1
2013-06-26 01:30:00+00:00,0.03482745,0.12197070407500002,0.05888245825,0.0,0.15,3.72499999752632,1.5,0.0,1.65,0.0,0.10062583086187502,1
2013-06-26 02:00:00+00:00,0.0343047,0.12099851445,0.0579986495,0.0,0.126,4.43749999752632,1.5,0.0,1.626,0.0,0.09837179224784999,1
2013-06-26 02:30:00+00:00,0.03309315,0.11874532202500002,0.05595029275,0.0,0.15,5.14999999752632,1.5,0.0,1.65,0.0,0.09796489067062501,1
2013-06-26 03:00:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,0.15,5.862499997526321,1.5,0.0,1.65,0.0,0.0972005780625,1
2013-06-26 03:30:00+00:00,0.03170325,0.116160441375,0.05360040125,0.0,0.15,6.574999997526321,1.5,0.0,1.65,0.0,0.095832364134375,1
2013-06-26 04:00:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,0.126,7.2874999975263215,1.5,0.0,1.626,0.0,0.09366664608839999,1
2013-06-26 04:30:00+00:00,0.03135885,0.11551993997500001,0.05301812725,0.0,0.15,7.999999997526322,1.5,0.0,1.65,0.0,0.09530395047937501,1
2013-06-26 05:00:00+00:00,0.031857,0.3463463795,0.053860345,0.0,0.15,7.92105262910527,0.0,0.15,0.0,-0.0,0.0,1
2013-06-26 05:30:00+00:00,0.03241665,0.34738719427500003,0.054806540249999994,0.0,0.15,7.842105260684217,0.0,0.15,0.0,-0.0,0.0,1
2013-06-26 06:00:00+00:00,0.03114975,0.345031064125,0.05266460374999999,0.0,0.15,7.763157892263165,0.0,0.15,0.0,-0.0,0.0,1
2013-06-26 06:30:00+00:00,0.03417555,0.35065832642500006,0.057780296749999994,0.0,0.15,7.684210523842113,0.0,0.15,0.0,-0.0,0.0,1
2013-06-26 07:00:00+00:00,0.034686,0.351607641,0.058643310000000004,0.0,0.15,7.605263155421061,0.0,0.15,0.0,-0.0,0.0,1
2013-06-26 07:30:00+00:00,0.03455685,0.35136745297500005,0.05842495725,0.0,0.476,7.354736839631587,0.0,0.476,0.0,-0.0,0.0,1
2013-06-26 08:00:00+00:00,0.043788,0.368535178,0.07403198,0.012,0.25,7.229473681736851,0.0,0.238,0.0,-0.0,0.0,1
2013-06-26 08:30:00+00:00,0.04958745,0.37932076407500004,0.08383705824999999,0.05,0.326,7.084210523842113,0.0,0.276,0.0,-0.0,0.0,1
2013-06-26 09:00:00+00:00,0.0421644,0.3655156714,0.07128697399999999,0.126,1.476,6.37368420805264,0.0,1.35,0.0,-0.0,0.0,1
2013-06-26 09:30:00+00:00,0.0511434,0.3822144579000001,0.086467689,0.176,0.7,6.097894734368429,0.0,0.524,0.0,-0.0,0.0,1
2013-06-26 10:00:00+00:00,0.0402579,0.36197003865,0.06806367149999999,0.288,0.376,6.051578944894745,0.0,0.088,2.7755575615628914e-17,0.0,5.0233433891710976e-18,1
2013-06-26 10:30:00+00:00,0.0371583,0.35620552605,0.06282320549999999,0.312,0.25,6.0810289448947445,0.062,0.0,0.0,-0.0,0.0,1
2013-06-26 11:00:00+00:00,0.0347844,0.1713906414,0.05880967399999999,0.526,0.55,6.068397365947376,0.0,0.024,2.0816681711721685e-17,0.0,1.783892215195815e-18,1
2013-06-26 11:30:00+00:00,0.0358914,0.1734493959,0.06068126899999999,0.538,0.15,6.252697365947377,0.388,0.0,0.0,-0.0,0.0,1
2013-06-26 12:00:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.538,0.15,6.436997365947377,0.388,0.0,0.0,-0.0,0.0,1
2013-06-26 12:30:00+00:00,0.0345138,0.1708873903,0.05835217299999999,0.4,0.7,6.279102629105272,0.0,0.3,0.0,5.551115123125783e-17,-1.6195981500377597e-18,1
2013-06-26 13:00:00+00:00,0.03497505,0.17174520467499998,0.059132004249999995,0.6,0.176,6.480502629105271,0.424,0.0,0.0,-0.0,0.0,1
2013-06-26 13:30:00+00:00,0.0350673,0.17191676755,0.0592879705,0.226,0.25,6.467871050157903,0.0,0.024,0.0,6.938893903907228e-18,-2.056964685387408e-19,1
2013-06-26 14:00:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.2,0.4,6.362607892263166,0.0,0.2,0.0,-0.0,0.0,1
2013-06-26 14:30:00+00:00,0.03399105,0.169915200675,0.05746836425,0.35,0.326,6.374007892263166,0.024,0.0,5.551115123125783e-17,0.0,4.716094200579723e-18,1
2013-06-26 15:00:00+00:00,0.03338835,0.16879432322500001,0.05644938475,0.212,0.15,6.403457892263166,0.062,0.0,0.0,-0.0,0.0,1
2013-06-26 15:30:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.126,0.15,6.403457892263166,0.0,0.0,0.023999999999999994,0.0,0.0020081010905999993,1
2013-06-26 16:00:00+00:00,0.0348828,0.17157364179999998,0.058976037999999995,0.05,0.176,6.337142102789482,0.0,0.126,0.0,-0.0,0.0,1
2013-06-26 16:30:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.012,0.226,6.337142102789482,0.0,0.0,0.214,0.0,0.01782234862595,1
2013-06-26 17:00:00+00:00,0.0357315,0.17315202025,0.060410927499999996,0.0,0.476,6.086615787000008,0.0,0.476,0.0,-0.0,0.0,1
2013-06-26 17:30:00+00:00,0.04014105,0.181352725675,0.06786611424999998,0.0,0.576,5.783457892263167,0.0,0.576,0.0,-0.0,0.0,1
2013-06-26 18:00:00+00:00,0.05020245,0.20006451657500002,0.08487683325,0.0,1.55,4.99398420805264,0.0,1.5,0.050000000000000044,0.0,0.005001612914375005,1
2013-06-26 18:30:00+00:00,0.0389418,0.17912240829999998,0.065838553,0.0,2.676,4.204510523842114,0.0,1.5,1.1760000000000002,0.0,0.1053239760804,1
2013-06-26 19:00:00+00:00,0.0377487,0.17690352845,0.0638213895,0.0,0.776,3.796089471210535,0.0,0.776,0.0,-0.0,0.0,1
2013-06-26 19:30:00+00:00,0.0348951,0.17159651685,0.0589968335,0.0,0.676,3.440299997526324,0.0,0.676,0.0,-0.0,0.0,1
2013-06-26 20:00:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,0.0,1.55,2.6508263133157977,0.0,1.5,0.050000000000000044,0.0,0.004296489498125004,1
2013-06-26 20:30:00+00:00,0.03514725,0.17206545537499998,0.05942314124999999,0.0,1.326,1.9529315764736923,0.0,1.326,0.0,-0.0,0.0,1
2013-06-26 21:00:00+00:00,0.0345507,0.17095601544999997,0.05841455949999999,0.0,0.526,1.6760894712105343,0.0,0.526,0.0,-0.0,0.0,1
2013-06-26 21:30:00+00:00,0.034071,0.1700638885,0.057603535,0.0,0.6,1.4873684185789553,0.0,0.35857,0.24142999999999998,0.0,0.0205292623002775,1
2013-06-26 22:00:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,0.676,1.4873684210524163,0.0,-4.6995758e-09,0.6760000046995759,0.0,0.05661950269727078,1
2013-06-26 22:30:00+00:00,0.03626655,0.174147084925,0.06131553175,0.0,0.5,1.2242105263155743,0.0,0.5,0.0,-0.0,0.0,1
2013-06-26 23:00:00+00:00,0.0361866,0.17399839709999998,0.06118036099999999,0.0,0.25,1.0926315789471532,0.0,0.25,0.0,-0.0,0.0,1
2013-06-26 23:30:00+00:00,0.0358053,0.17328927055,0.0605357005,0.0,0.176,1.0,0.0,0.176,0.0,-0.0,0.0,1
2013-06-27 00:00:00+00:00,0.0349566,0.12221089210000001,0.05910081099999999,0.0,0.176,1.7125,1.5,0.0,1.676,0.0,0.10241272757980001,1
2013-06-27 00:30:00+00:00,0.03506115,0.12240533002500001,0.05927757274999999,0.0,0.15,2.425,1.5,0.0,1.65,0.0,0.100984397270625,1
2013-06-27 01:00:00+00:00,0.0351165,0.12250826775000002,0.0593711525,0.0,0.176,3.0124999975,1.2368421,0.0,1.4128421,0.0,0.08654241913763615,1
2013-06-27 01:30:00+00:00,0.03476595,0.121856328825,0.058778480749999994,0.0,0.15,3.7249999975,1.5,0.0,1.65,0.0,0.10053147128062499,1
2013-06-27 02:00:00+00:00,0.0342186,0.1208383891,0.057853081,0.0,0.15,4.4374999975,1.5,0.0,1.65,0.0,0.0996916710075,1
2013-06-27 02:30:00+00:00,0.03240435,0.117464319225,0.05478574475,0.0,0.15,5.1499999975,1.5,0.0,1.65,0.0,0.09690806336062499,1
2013-06-27 03:00:00+00:00,0.03155565,0.11588594077499999,0.05335085524999999,0.0,0.126,5.8624999975000005,1.5,0.0,1.626,0.0,0.09421526985007499,1
2013-06-27 03:30:00+00:00,0.031488,0.115760128,0.05323648,0.0,0.176,6.574999997500001,1.5,0.0,1.676,0.0,0.097006987264,1
2013-06-27 04:00:00+00:00,0.03134655,0.11549706492500002,0.052997331749999994,0.0,0.15,7.287499997500001,1.5,0.0,1.65,0.0,0.09528507856312501,1
2013-06-27 04:30:00+00:00,0.03151875,0.11581731562500001,0.05328846874999999,0.0,0.15,7.999999997500002,1.5,0.0,1.65,0.0,0.095549285390625,1
2013-06-27 05:00:00+00:00,0.03205995,0.346723817825,0.05420347074999999,0.0,0.15,7.921052629078949,0.0,0.15,0.0,-0.0,0.0,1
2013-06-27 05:30:00+00:00,0.0325704,0.34767313240000003,0.05506648399999999,0.0,0.126,7.854736839605265,0.0,0.126,0.0,-0.0,0.0,1
2013-06-27 06:00:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.0,0.15,7.775789471184213,0.0,0.15,0.0,-0.0,0.0,1
2013-06-27 06:30:00+00:00,0.0340833,0.35048676355,0.05762433049999999,0.0,0.15,7.696842102763161,0.0,0.15,0.0,-0.0,0.0,1
2013-06-27 07:00:00+00:00,0.0357561,0.35359777035000006,0.060452518499999996,0.0,0.626,7.367368418552634,0.0,0.626,0.0,-0.0,0.0,1
2013-06-27 07:30:00+00:00,0.03459375,0.351436078125,0.05848734375,0.0,0.376,7.169473681710529,0.0,0.376,0.0,-0.0,0.0,1
2013-06-27 08:00:00+00:00,0.0394215,0.36041453525000006,0.0666495775,0.0,0.35,6.9852631553947395,0.0,0.35,0.0,-0.0,0.0,1
2013-06-27 08:30:00+00:00,0.0415125,0.36430329375000003,0.0701848125,0.076,0.35,6.84105262907895,0.0,0.274,0.0,5.551115123125783e-17,-1.9480198704124873e-18,1
2013-06-27 09:00:00+00:00,0.0355962,0.3533003947,0.060182176999999996,0.126,0.3,6.749473681710529,0.0,0.174,0.0,-0.0,0.0,1
2013-06-27 09:30:00+00:00,0.0344031,0.35108151485,0.058165013499999994,0.112,0.8,6.387368418552635,0.0,0.688,1.1102230246251565e-16,0.0,1.948893906533744e-17,1
2013-06-27 10:00:00+00:00,0.0346491,0.35153901585,0.05858092349999999,0.112,0.25,6.314736839605266,0.0,0.138,0.0,-0.0,0.0,1
2013-06-27 10:30:00+00:00,0.0357438,0.3535748953,0.06043172299999999,0.176,0.276,6.262105260657898,0.0,0.1,2.7755575615628914e-17,0.0,4.9068373711436134e-18,1
2013-06-27 11:00:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.126,0.176,6.262105260657898,0.0,0.0,0.04999999999999999,0.0,0.004258745665624998,1
2013-06-27 11:30:00+00:00,0.0352641,0.17228276835,0.0596206985,0.462,0.2,6.386555260657898,0.262,0.0,0.0,-0.0,0.0,1
2013-06-27 12:00:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,0.212,0.426,6.386555260657898,0.0,0.0,0.214,0.0,0.018388975051974996,1
2013-06-27 12:30:00+00:00,0.0353625,0.17246576875,0.05978706249999999,0.488,0.126,6.558505260657898,0.362,0.0,0.0,-0.0,0.0,1
2013-06-27 13:00:00+00:00,0.03705375,0.175611088125,0.06264644375,0.226,0.226,6.558505260657898,0.0,0.0,0.0,-0.0,0.0,1
2013-06-27 13:30:00+00:00,0.0382161,0.17777278035000002,0.06461161850000001,0.312,1.4,5.98587368171053,0.0,1.088,0.0,2.220446049250313e-16,-7.173330651699673e-18,1
2013-06-27 14:00:00+00:00,0.03771795,0.176846340825,0.06376940075,0.238,0.276,5.96587368171053,0.0,0.038,3.469446951953614e-17,0.0,3.0677949906972315e-18,1
2013-06-27 14:30:00+00:00,0.0368016,0.1751421496,0.062220135999999995,0.326,0.15,6.04947368171053,0.176,0.0,0.0,5.551115123125783e-17,-1.7269556895627146e-18,1
2013-06-27 15:00:00+00:00,0.03543015,0.172591581525,0.05990143775,0.2,0.15,6.073223681710529,0.05,0.0,0.0,-0.0,0.0,1
2013-06-27 15:30:00+00:00,0.03486435,0.171539329225,0.05894484475,0.05,1.1,6.073223681710529,0.0,0.0,1.05,0.0,0.090058147843125,1
