Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-28 05:00:00+00:00,0.0322137,0.077877114,0.0202237,0.0,0.496,2.904210526315158,0.0,-2.3414604e-13,0.49600000000023414,0.0,0.019313524272009115,1
2013-03-28 05:30:00+00:00,0.03429855,0.080420631,0.02230855,0.0,0.52,2.6305263157888423,0.0,0.52,0.0,-0.0,0.0,1
2013-03-28 06:00:00+00:00,0.03368355,0.083098531,0.02169355,0.0,0.624,2.302105263157263,0.0,0.624,0.0,-0.0,0.0,1
2013-03-28 06:30:00+00:00,0.0338127,0.083256094,0.0218227,0.0,0.304,2.142105263157263,0.0,0.304,0.0,-0.0,0.0,1
2013-03-28 07:00:00+00:00,0.03712755,0.087300211,0.02513755,0.0,0.54,1.8578947368414735,0.0,0.54,0.0,-0.0,0.0,1
2013-03-28 07:30:00+00:00,0.03271185,0.081913057,0.02072185,0.026,0.594,1.558947368420421,0.0,0.568,0.0,-0.0,0.0,1
2013-03-28 08:00:00+00:00,0.03369585,0.083113537,0.02170585,0.262,1.076,1.1305263157888419,0.0,0.814,1.1102230246251565e-16,0.0,4.613728121771743e-18,1
2013-03-28 08:30:00+00:00,0.03383115,0.083278603,0.02184115,0.638,0.886,1.0,0.0,0.248,0.0,-0.0,0.0,1
2013-03-28 09:00:00+00:00,0.03383115,0.083278603,0.02184115,1.012,0.364,1.3078,0.648,0.0,0.0,-0.0,0.0,1
2013-03-28 09:30:00+00:00,0.0339849,0.083466178,0.0219949,1.338,0.25,1.8246000000000002,1.088,0.0,0.0,-0.0,0.0,1
2013-03-28 10:00:00+00:00,0.03459375,0.084208975,0.02260375,1.6,0.632,2.2844,0.968,0.0,0.0,-0.0,0.0,1
2013-03-28 10:30:00+00:00,0.03474135,0.084389047,0.02275135,1.8,0.584,2.862,1.216,0.0,0.0,2.220446049250313e-16,-2.5259072611305555e-18,1
2013-03-28 11:00:00+00:00,0.04043625,0.091336825,0.02844625,1.962,0.596,3.51085,1.366,0.0,2.220446049250313e-16,0.0,1.0140424611115861e-17,1
2013-03-28 11:30:00+00:00,0.0348951,0.084576622,0.0229051,2.112,0.558,4.22335,1.5,0.0,0.0,0.05400000000000027,-0.0006184377000000032,1
2013-03-28 12:00:00+00:00,0.03474135,0.084389047,0.02275135,2.25,0.592,4.93585,1.5,0.0,0.0,0.15799999999999992,-0.001797356649999999,1
2013-03-28 12:30:00+00:00,0.04043625,0.091336825,0.02844625,2.288,0.624,5.6468499975,1.4968421,0.0,0.0,0.16715789999999986,-0.002377507706437498,1
2013-03-28 13:00:00+00:00,0.0338742,0.079902924,0.0218842,2.3,0.548,6.359349997500001,1.5,0.0,0.0,0.2519999999999998,-0.0027574091999999976,1
2013-03-28 13:30:00+00:00,0.03474135,0.080960847,0.02275135,2.3,1.094,6.932199997500001,1.206,0.0,0.0,-0.0,0.0,1
2013-03-28 14:00:00+00:00,0.03428625,0.080405625,0.02229625,2.25,1.304,7.3815499975000005,0.946,0.0,0.0,-0.0,0.0,1
2013-03-28 14:30:00+00:00,0.0336774,0.079662828,0.0216874,2.162,1.388,7.749199997500001,0.774,0.0,0.0,-0.0,0.0,1
2013-03-28 15:00:00+00:00,0.03389265,0.083353633,0.02190265,2.05,1.522,7.999999997500001,0.528,0.0,0.0,-0.0,0.0,1
2013-03-28 15:30:00+00:00,0.03370815,0.083128543,0.02171815,0.862,1.822,7.494736839605264,0.0,0.96,1.1102230246251565e-16,0.0,4.614561122107119e-18,1
2013-03-28 16:00:00+00:00,0.03383115,0.083278603,0.02184115,0.55,1.716,6.881052629078948,0.0,1.166,0.0,-0.0,0.0,1
2013-03-28 16:30:00+00:00,0.03408945,0.083593729,0.02209945,0.476,1.778,6.195789471184211,0.0,1.302,0.0,-0.0,0.0,1
2013-03-28 17:00:00+00:00,0.0339234,0.083391148,0.0219334,0.988,1.846,5.74421052381579,0.0,0.858,1.1102230246251565e-16,0.0,4.6291386279762036e-18,1
2013-03-28 17:30:00+00:00,0.0336528,0.083061016,0.0216628,0.75,1.778,5.203157892236842,0.0,1.028,0.0,-0.0,0.0,1
2013-03-28 18:00:00+00:00,0.03456915,0.084178963,0.02257915,0.212,1.788,4.413684208026315,0.0,1.5,0.07600000000000007,0.0,0.0031988005940000027,1
2013-03-28 18:30:00+00:00,0.03474135,0.084389047,0.02275135,0.076,1.696,3.6242105238157887,0.0,1.5,0.11999999999999988,0.0,0.005063342819999995,1
2013-03-28 19:00:00+00:00,0.03474135,0.080960847,0.02275135,0.012,1.698,2.834736839605262,0.0,1.5,0.18599999999999994,0.0,0.007529358770999998,1
2013-03-28 19:30:00+00:00,0.034563,0.08074326,0.022573,0.0,1.344,2.1273684185526305,0.0,1.344,0.0,-0.0,0.0,1
2013-03-28 20:00:00+00:00,0.03348675,0.079430235,0.02149675,0.0,1.128,1.5336842080263147,0.0,1.128,0.0,-0.0,0.0,1
2013-03-28 20:30:00+00:00,0.0327918,0.078582396,0.0208018,0.0,1.018,1.0,0.0,1.014,0.0040000000000000036,0.0,0.00015716479200000014,1
2013-03-28 21:00:00+00:00,0.0308976,0.077345072,0.0189076,0.0,1.066,1.0,0.0,0.0,1.066,0.0,0.041224923376000006,1
2013-03-28 21:30:00+00:00,0.0314388,0.078005336,0.0194488,0.0,1.204,1.0,0.0,0.0,1.204,0.0,0.04695921227199999,1
2013-03-28 22:00:00+00:00,0.03089145,0.077337569,0.01890145,0.0,1.044,1.0,0.0,0.0,1.044,0.0,0.040370211018,1
2013-03-28 22:30:00+00:00,0.03190005,0.078568061,0.01991005,0.0,0.81,1.0,0.0,0.0,0.81,0.0,0.031820064705,1
2013-03-28 23:00:00+00:00,0.03442155,0.075471091,0.02243155,0.0,0.682,1.0,0.0,0.0,0.682,0.0,0.025735642031000004,1
2013-03-28 23:30:00+00:00,0.03352365,0.074375653,0.02153365,0.0,0.65,1.0,0.0,0.0,0.65,0.0,0.024172087225,1
2013-03-29 00:00:00+00:00,0.03198,0.0724924,0.01999,0.0,0.476,1.0,0.0,0.0,0.476,0.0,0.0172531912,1
2013-03-29 00:30:00+00:00,0.0297045,0.06971629,0.0177145,0.0,0.53,1.0,0.0,0.0,0.53,0.0,0.018474816850000002,1
2013-03-29 01:00:00+00:00,0.0298398,0.069881356,0.0178498,0.0,0.674,1.0,0.0,0.0,0.674,0.0,0.023550016972000005,1
2013-03-29 01:30:00+00:00,0.02759505,0.067142761,0.01560505,0.0,0.552,1.0,0.0,0.0,0.552,0.0,0.018531402036,1
2013-03-29 02:00:00+00:00,0.0280932,0.067750504,0.0161032,0.0,0.446,1.0,0.0,0.0,0.446,0.0,0.015108362392,1
2013-03-29 02:30:00+00:00,0.0277242,0.067300324,0.0157342,0.0,0.546,1.0,0.0,0.0,0.546,0.0,0.018372988452,1
2013-03-29 03:00:00+00:00,0.0276996,0.067270312,0.0157096,0.0,0.622,1.0,0.0,0.0,0.622,0.0,0.020921067031999998,1
2013-03-29 03:30:00+00:00,0.02747205,0.066992701,0.01548205,0.0,0.532,1.0,0.0,0.0,0.532,0.0,0.017820058466000002,1
2013-03-29 04:00:00+00:00,0.02759505,0.067142761,0.01560505,0.0,0.392,1.0,0.0,0.0,0.392,0.0,0.013159981155999999,1
2013-03-29 04:30:00+00:00,0.0272691,0.066745102,0.0152791,0.0,0.352,1.4589473655,0.96620498,0.0,1.31820498,0.0,0.04399186292350398,1
2013-03-29 05:00:00+00:00,0.02741055,0.073090871,0.01542055,0.0,0.458,1.4589473655,0.0,0.0,0.458,0.0,0.016737809459,1
2013-03-29 05:30:00+00:00,0.02704155,0.072640691,0.01505155,0.0,0.544,1.4589473655,0.0,0.0,0.544,0.0,0.019758267952,1
2013-03-29 06:00:00+00:00,0.0278595,0.07256499,0.0158695,0.0,0.542,1.4589473655,0.0,0.0,0.542,0.0,0.01966511229,1
2013-03-29 06:30:00+00:00,0.02838225,0.073202745,0.01639225,0.0,0.48,1.4589473655,0.0,0.0,0.48,0.0,0.017568658799999998,1
2013-03-29 07:00:00+00:00,0.0292371,0.074245662,0.0172471,0.0,0.258,1.3231578918157896,0.0,0.258,0.0,-0.0,0.0,1
2013-03-29 07:30:00+00:00,0.03036255,0.075618711,0.01837255,0.026,0.36,1.147368418131579,0.0,0.334,0.0,5.551115123125783e-17,-5.09940700776923e-19,1
2013-03-29 08:00:00+00:00,0.03265035,0.078409827,0.02066035,0.262,0.542,1.0,0.0,0.28,0.0,-0.0,0.0,1
2013-03-29 08:30:00+00:00,0.0309837,0.076376514,0.0189937,0.712,0.694,1.00855,0.018,0.0,0.0,-0.0,0.0,1
2013-03-29 09:00:00+00:00,0.03251505,0.078244761,0.02052505,0.976,0.692,1.14345,0.284,0.0,0.0,-0.0,0.0,1
2013-03-29 09:30:00+00:00,0.03159255,0.077119311,0.01960255,1.312,0.884,1.3467500000000001,0.428,0.0,0.0,-0.0,0.0,1
2013-03-29 10:00:00+00:00,0.0308484,0.076211448,0.0188584,1.762,1.426,1.50635,0.336,0.0,0.0,-0.0,0.0,1
2013-03-29 10:30:00+00:00,0.03064545,0.075963849,0.01865545,1.976,1.43,1.7657,0.546,0.0,0.0,-0.0,0.0,1
2013-03-29 11:00:00+00:00,0.03078075,0.076128915,0.01879075,1.412,0.878,2.01935,0.534,0.0,0.0,-0.0,0.0,1
2013-03-29 11:30:00+00:00,0.0307254,0.076061388,0.0187354,1.9,0.908,2.4905500000000003,0.992,0.0,0.0,-0.0,0.0,1
2013-03-29 12:00:00+00:00,0.0307377,0.076076394,0.0187477,2.25,0.798,3.18025,1.452,0.0,0.0,-0.0,0.0,1
2013-03-29 12:30:00+00:00,0.03076845,0.076113909,0.01877845,1.376,0.632,3.53365,0.744,0.0,0.0,-0.0,0.0,1
2013-03-29 13:00:00+00:00,0.03065775,0.077052455,0.01866775,0.662,0.706,3.510492105263158,0.0,0.044,0.0,6.938893903907228e-17,-6.476676833733208e-19,1
2013-03-29 13:30:00+00:00,0.0305409,0.076909898,0.0185509,1.026,0.656,3.6862421052631578,0.37,0.0,0.0,-0.0,0.0,1
2013-03-29 14:00:00+00:00,0.0305655,0.07693991,0.0185755,0.938,0.702,3.7983421052631576,0.236,0.0,0.0,-0.0,0.0,1
2013-03-29 14:30:00+00:00,0.03075,0.077165,0.01876,1.438,0.698,4.149842105263158,0.74,0.0,0.0,-0.0,0.0,1
2013-03-29 15:00:00+00:00,0.0303933,0.075656226,0.0184033,2.076,0.752,4.778742105263158,1.324,0.0,0.0,-0.0,0.0,1
2013-03-29 15:30:00+00:00,0.03105135,0.076459047,0.01906135,0.95,0.742,4.877542105263157,0.208,0.0,0.0,-0.0,0.0,1
2013-03-29 16:00:00+00:00,0.0309345,0.07631649,0.0189445,0.612,0.61,4.878492105263157,0.002,0.0,0.0,-0.0,0.0,1
2013-03-29 16:30:00+00:00,0.0308115,0.07616643,0.0188215,0.376,0.562,4.780597368421051,0.0,0.186,5.551115123125783e-17,0.0,2.1140431072375064e-18,1
2013-03-29 17:00:00+00:00,0.0309714,0.076361508,0.0189814,0.4,0.57,4.691123684210525,0.0,0.17,0.0,8.326672684688674e-17,-7.90259524485748e-19,1
2013-03-29 17:30:00+00:00,0.03076845,0.076113909,0.01877845,0.676,0.598,4.728173684210525,0.078,0.0,0.0,1.1102230246251565e-16,-1.0424133778386135e-18,1
2013-03-29 18:00:00+00:00,0.03075615,0.076098903,0.01876615,0.276,0.666,4.522910526315788,0.0,0.39,0.0,-0.0,0.0,1
2013-03-29 18:30:00+00:00,0.03097755,0.076369011,0.01898755,0.176,1.004,4.087121052631577,0.0,0.828,1.1102230246251565e-16,0.0,4.2393317190025926e-18,1
2013-03-29 19:00:00+00:00,0.03092835,0.077382587,0.01893835,0.0,0.868,3.630278947368419,0.0,0.868,0.0,-0.0,0.0,1
2013-03-29 19:30:00+00:00,0.0304056,0.076744832,0.0184156,0.0,0.75,3.2355421052631557,0.0,0.75,0.0,-0.0,0.0,1
2013-03-29 20:00:00+00:00,0.03054705,0.076917401,0.01855705,0.0,1.242,2.5818578947368396,0.0,1.242,0.0,-0.0,0.0,1
2013-03-29 20:30:00+00:00,0.03076845,0.077187509,0.01877845,0.0,1.626,1.7923842105263132,0.0,1.5,0.1259999999999999,0.0,0.0048628130669999955,1
2013-03-29 21:00:00+00:00,0.03068235,0.070909267,0.01869235,0.0,1.014,1.7923842105263132,0.0,0.0,1.014,0.0,0.035950998369,1
2013-03-29 21:30:00+00:00,0.0308853,0.071156866,0.0188953,0.0,1.884,1.7923842105263132,0.0,0.0,1.884,0.0,0.067029767772,1
2013-03-29 22:00:00+00:00,0.03074385,0.070984297,0.01875385,0.0,1.828,1.7923842105263132,0.0,0.0,1.828,0.0,0.064879647458,1
2013-03-29 22:30:00+00:00,0.03095295,0.071239399,0.01896295,0.0,2.078,1.7923842105263132,0.0,0.0,2.078,0.0,0.07401773556099998,1
2013-03-29 23:00:00+00:00,0.0307377,0.070976794,0.0187477,0.0,1.102,1.7923842105263132,0.0,0.0,1.102,0.0,0.039108213494,1
2013-03-29 23:30:00+00:00,0.03310545,0.073865449,0.02111545,0.0,1.786,1.7923842105263132,0.0,0.0,1.786,0.0,0.065961845957,1
2013-03-30 00:00:00+00:00,0.03127275,0.071629555,0.01928275,0.0,0.696,1.7923842105263132,0.0,0.0,0.696,0.0,0.024927085139999996,1
2013-03-30 00:30:00+00:00,0.02903415,0.068898463,0.01704415,0.0,0.576,1.7923842105263132,0.0,0.0,0.576,0.0,0.019842757343999998,1
2013-03-30 01:00:00+00:00,0.02919405,0.069093541,0.01720405,0.0,0.81,1.7923842105263132,0.0,0.0,0.81,0.0,0.027982884105,1
2013-03-30 01:30:00+00:00,0.0286098,0.068380756,0.0166198,0.0,0.692,1.7923842105263132,0.0,0.0,0.692,0.0,0.023659741576,1
2013-03-30 02:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.448,1.7923842105263132,0.0,0.0,0.448,0.0,0.01503661712,1
2013-03-30 02:30:00+00:00,0.02695545,0.066362449,0.01496545,0.0,0.414,2.5048842105263134,1.5,0.0,1.914,0.0,0.063508863693,1
2013-03-30 03:00:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.386,2.5048842105263134,0.0,0.0,0.386,0.0,0.012880356607,1
2013-03-30 03:30:00+00:00,0.0272568,0.066730096,0.0152668,0.0,0.576,2.5048842105263134,0.0,0.0,0.576,0.0,0.019218267647999998,1
2013-03-30 04:00:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.514,2.5048842105263134,0.0,0.0,0.514,0.0,0.017151562943,1
2013-03-30 04:30:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.208,2.5048842105263134,0.0,0.0,0.208,0.0,0.006940710295999999,1
2013-03-30 05:00:00+00:00,0.02657415,0.072070463,0.01458415,0.0,0.326,2.5048842105263134,0.0,0.0,0.326,0.0,0.011747485469,1
2013-03-30 05:30:00+00:00,0.02808705,0.073916201,0.01609705,0.0,0.496,2.3505263157894714,0.0,0.29328,0.20272,0.0,0.007492146133360001,1
2013-03-30 06:00:00+00:00,0.02843145,0.073262769,0.01644145,0.0,0.502,2.3505263157894714,0.0,0.0,0.502,0.0,0.018388955019,1
2013-03-30 06:30:00+00:00,0.0289173,0.073855506,0.0169273,0.0,0.276,2.3505263157894714,0.0,0.0,0.276,0.0,0.010192059828000002,1
2013-03-30 07:00:00+00:00,0.02978445,0.074913429,0.01779445,0.0,0.424,2.1273684210526294,0.0,0.424,0.0,-0.0,0.0,1
2013-03-30 07:30:00+00:00,0.0310698,0.076481556,0.0190798,0.038,1.022,1.6094736842105242,0.0,0.984,0.0,-0.0,0.0,1
2013-03-30 08:00:00+00:00,0.03328995,0.079190139,0.02129995,0.376,1.534,1.0,0.0,1.158,0.0,-0.0,0.0,1
2013-03-30 08:30:00+00:00,0.03273645,0.078514869,0.02074645,0.776,0.732,1.0,0.0,0.0,0.0,0.04400000000000004,-0.0004564219000000004,1
2013-03-30 09:00:00+00:00,0.03133425,0.076804185,0.01934425,1.162,0.414,1.0,0.0,0.0,0.0,0.748,-0.0072347495,1
2013-03-30 09:30:00+00:00,0.0308238,0.076181436,0.0188338,1.476,0.578,1.4212499975,0.8868421,0.0,0.0,0.011157900000000165,-0.00010507282851000156,1
2013-03-30 10:00:00+00:00,0.03055935,0.075858807,0.01856935,1.726,0.592,1.9598999975,1.134,0.0,0.0,-0.0,0.0,1
2013-03-30 10:30:00+00:00,0.03075615,0.076098903,0.01876615,1.938,0.81,2.4956999975,1.128,0.0,0.0,-0.0,0.0,1
2013-03-30 11:00:00+00:00,0.0300981,0.075296082,0.0181081,2.138,0.656,3.1996499975,1.482,0.0,0.0,-0.0,0.0,1
2013-03-30 11:30:00+00:00,0.0307131,0.076046382,0.0187231,1.738,0.644,3.7192999975,1.094,0.0,0.0,-0.0,0.0,1
2013-03-30 12:00:00+00:00,0.03091605,0.076293981,0.01892605,2.312,0.572,3.7192999975,0.0,0.0,0.0,1.7399999999999998,-0.016465663499999998,1
2013-03-30 12:30:00+00:00,0.03052245,0.075813789,0.01853245,2.538,0.8,4.4317999975,1.5,0.0,0.0,0.238,-0.00220536155,1
2013-03-30 13:00:00+00:00,0.03009195,0.076362179,0.01810195,2.45,0.904,5.144299997499999,1.5,0.0,0.0,0.04600000000000026,-0.0004163448500000024,1
2013-03-30 13:30:00+00:00,0.03076845,0.077187509,0.01877845,2.4,0.652,5.8567999975,1.5,0.0,0.0,0.24799999999999978,-0.0023285277999999976,1
2013-03-30 14:00:00+00:00,0.03076845,0.077187509,0.01877845,2.338,0.432,6.5692999975,1.5,0.0,0.0,0.40600000000000014,-0.003812025350000001,1
2013-03-30 14:30:00+00:00,0.0307746,0.077195012,0.0187846,1.85,0.204,7.2817999975,1.5,0.0,0.0,0.14600000000000013,-0.001371275800000001,1
2013-03-30 15:00:00+00:00,0.03062085,0.075933837,0.01863085,2.138,0.254,7.994299997500001,1.5,0.0,0.0,0.3839999999999999,-0.0035771231999999994,1
2013-03-30 15:30:00+00:00,0.0308238,0.076181436,0.0188338,1.938,0.544,7.994299997500001,0.0,0.0,0.0,1.394,-0.0131271586,1
2013-03-30 16:00:00+00:00,0.0308361,0.076196442,0.0188461,1.712,0.338,7.994299997500001,0.0,0.0,0.0,1.3739999999999999,-0.0129472707,1
2013-03-30 16:30:00+00:00,0.0308238,0.076181436,0.0188338,1.412,0.362,7.994299997500001,0.0,0.0,0.0,1.0499999999999998,-0.009887744999999998,1
2013-03-30 17:00:00+00:00,0.0312789,0.076736658,0.0192889,0.912,0.432,7.994299997500001,0.0,0.0,0.0,0.48000000000000004,-0.004629336,1
2013-03-30 17:30:00+00:00,0.03079305,0.076143921,0.01880305,0.35,0.338,7.999999999970001,0.0120000052,0.0,5.2000000416718706e-09,0.0,1.9797419618652983e-10,1
2013-03-30 18:00:00+00:00,0.03087915,0.076248963,0.01888915,0.512,0.498,7.999999999970001,0.0,0.0,0.0,0.014000000000000012,-0.0001322240500000001,1
2013-03-30 18:30:00+00:00,0.03214605,0.077794581,0.02015605,0.15,1.89,7.210526315759474,0.0,1.5,0.24,0.0,0.00933534972,1
2013-03-30 19:00:00+00:00,0.03188775,0.078553055,0.01989775,0.0,3.56,6.421052631548948,0.0,1.5,2.06,0.0,0.08090964665,1
2013-03-30 19:30:00+00:00,0.03089145,0.077337569,0.01890145,0.0,1.906,5.631578947338421,0.0,1.5,0.4059999999999999,0.0,0.015699526506999996,1
2013-03-30 20:00:00+00:00,0.0307254,0.077134988,0.0187354,0.0,1.864,4.842105263127895,0.0,1.5,0.3640000000000001,0.0,0.014038567816000004,1
2013-03-30 20:30:00+00:00,0.03075,0.077165,0.01876,0.0,0.958,4.337894736812105,0.0,0.958,0.0,-0.0,0.0,1
2013-03-30 21:00:00+00:00,0.0304917,0.070676674,0.0185017,0.0,1.204,4.337894736812105,0.0,0.0,1.204,0.0,0.042547357747999996,1
2013-03-30 21:30:00+00:00,0.0311313,0.071456986,0.0191413,0.0,0.852,4.337894736812105,0.0,0.0,0.852,0.0,0.030440676035999998,1
2013-03-30 22:00:00+00:00,0.0297414,0.069761308,0.0177514,0.0,1.02,4.337894736812105,0.0,0.0,1.02,0.0,0.035578267079999996,1
2013-03-30 22:30:00+00:00,0.030381,0.07054162,0.018391,0.0,0.866,4.337894736812105,0.0,0.0,0.866,0.0,0.030544521459999998,1
2013-03-30 23:00:00+00:00,0.0303564,0.070511608,0.0183664,0.0,1.076,4.337894736812105,0.0,0.0,1.076,0.0,0.037935245104,1
2013-03-30 23:30:00+00:00,0.03032565,0.070474093,0.01833565,0.0,0.528,4.337894736812105,0.0,0.0,0.528,0.0,0.018605160552,1
2013-03-31 00:00:00+00:00,0.0296553,0.069656266,0.0176653,0.0,0.486,4.337894736812105,0.0,0.0,0.486,0.0,0.016926472637999998,1
2013-03-31 00:30:00+00:00,0.02862825,0.068403265,0.01663825,0.0,0.456,4.337894736812105,0.0,0.0,0.456,0.0,0.015595944420000002,1
2013-03-31 01:00:00+00:00,0.0272937,0.066775114,0.0153037,0.0,0.302,4.437500004312105,0.2096953,0.0,0.5116953,0.0,0.0170842559953821,1
2013-03-31 01:30:00+00:00,0.02684475,0.066227395,0.01485475,0.0,0.27,5.150000004312105,1.5,0.0,1.77,0.0,0.058611244575,1
2013-03-31 02:00:00+00:00,0.0255594,0.064659268,0.0135694,0.0,0.384,5.862500004312105,1.5,0.0,1.884,0.0,0.060909030456000005,1
2013-03-31 02:30:00+00:00,0.02696775,0.066377455,0.01497775,0.0,0.428,6.5750000043121055,1.5,0.0,1.928,0.0,0.06398786662,1
2013-03-31 03:00:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.51,7.287500004312106,1.5,0.0,2.01,0.0,0.06707128699499999,1
2013-03-31 03:30:00+00:00,0.02725065,0.066722593,0.01526065,0.0,0.198,8.0,1.5,0.0,1.698,0.0,0.05664748145699999,1
2013-03-31 04:00:00+00:00,0.0269124,0.072483128,0.0149224,0.0,0.274,8.0,0.0,0.0,0.274,0.0,0.009930188535999999,1
2013-03-31 04:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.46,8.0,0.0,0.0,0.46,0.0,0.01676948377,1
2013-03-31 05:00:00+00:00,0.02726295,0.071837199,0.01527295,0.0,0.54,8.0,0.0,0.0,0.54,0.0,0.019396043730000003,1
2013-03-31 05:30:00+00:00,0.02726295,0.071837199,0.01527295,0.0,0.222,8.0,0.0,0.0,0.222,0.0,0.007973929089000001,1
2013-03-31 06:00:00+00:00,0.02726295,0.071837199,0.01527295,0.0,0.278,8.0,0.0,0.0,0.278,0.0,0.009985370661000002,1
2013-03-31 06:30:00+00:00,0.0276258,0.072279876,0.0156358,0.0,0.5,8.0,0.0,0.0,0.5,0.0,0.018069969,1
2013-03-31 07:00:00+00:00,0.0290034,0.073960548,0.0170134,0.0,0.44,8.0,0.0,0.0,0.44,0.0,0.01627132056,1
2013-03-31 07:30:00+00:00,0.0290526,0.074020572,0.0170626,0.0,0.282,8.0,0.0,0.0,0.282,0.0,0.010436900652,1
2013-03-31 08:00:00+00:00,0.03028875,0.075528675,0.01829875,0.076,0.47,8.0,0.0,0.0,0.39399999999999996,0.0,0.014879148975,1
2013-03-31 08:30:00+00:00,0.030504,0.07579128,0.018514,0.1,0.77,8.0,0.0,0.0,0.67,0.0,0.025390078800000004,1
2013-03-31 09:00:00+00:00,0.0307623,0.076106406,0.0187723,0.138,1.802,7.26221052631579,0.0,1.4018,0.2622000000000002,0.0,0.009977549826600008,1
2013-03-31 09:30:00+00:00,0.03076845,0.076113909,0.01877845,0.112,1.522,6.520105263157895,0.0,1.41,0.0,-0.0,0.0,1
2013-03-31 10:00:00+00:00,0.0307623,0.076106406,0.0187723,0.138,0.81,6.166421052631579,0.0,0.672,0.0,-0.0,0.0,1
2013-03-31 10:30:00+00:00,0.03065775,0.075978855,0.01866775,0.476,1.084,6.166421052631579,0.0,0.0,0.6080000000000001,0.0,0.023097571920000004,1
2013-03-31 11:00:00+00:00,0.0307254,0.076061388,0.0187354,0.376,1.086,6.166421052631579,0.0,0.0,0.7100000000000001,0.0,0.02700179274,1
2013-03-31 11:30:00+00:00,0.0307746,0.076121412,0.0187846,0.762,0.71,6.191121052631579,0.052,0.0,0.0,-0.0,0.0,1
2013-03-31 12:00:00+00:00,0.03065775,0.077052455,0.01866775,0.912,0.928,6.1827,0.0,0.016,1.3877787807814457e-17,0.0,5.346588102805861e-19,1
2013-03-31 12:30:00+00:00,0.03060855,0.076992431,0.01861855,0.838,0.994,6.100594736842105,0.0,0.156,2.7755575615628914e-17,0.0,1.0684846202257958e-18,1
2013-03-31 13:00:00+00:00,0.0305655,0.07693991,0.0185755,0.812,0.866,6.072173684210526,0.0,0.054,0.0,6.245004513516506e-17,-5.800204067041293e-19,1
2013-03-31 13:30:00+00:00,0.03048555,0.076842371,0.01849555,0.788,0.766,6.0826236842105255,0.022,0.0,0.0,-0.0,0.0,1
2013-03-31 14:00:00+00:00,0.0304671,0.075746262,0.0184771,0.95,0.912,6.100673684210525,0.038,0.0,1.1102230246251565e-16,0.0,4.204762205084478e-18,1
2013-03-31 14:30:00+00:00,0.03007965,0.075273573,0.01808965,1.512,0.834,6.422723684210525,0.678,0.0,0.0,-0.0,0.0,1
2013-03-31 15:00:00+00:00,0.03060855,0.075918831,0.01861855,1.438,0.808,6.721973684210525,0.63,0.0,2.220446049250313e-16,0.0,8.42868341788261e-18,1
2013-03-31 15:30:00+00:00,0.0307254,0.076061388,0.0187354,0.238,0.6,6.531447368421051,0.0,0.362,0.0,-0.0,0.0,1
2013-03-31 16:00:00+00:00,0.0308238,0.076181436,0.0188338,0.6,0.738,6.458815789473682,0.0,0.138,0.0,-0.0,0.0,1
2013-03-31 16:30:00+00:00,0.0307377,0.076076394,0.0187477,0.6,0.984,6.256710526315787,0.0,0.384,0.0,-0.0,0.0,1
2013-03-31 17:00:00+00:00,0.03091605,0.076293981,0.01892605,0.65,2.478,5.467236842105261,0.0,1.5,0.3280000000000003,0.0,0.01251221288400001,1
2013-03-31 17:30:00+00:00,0.03075615,0.076098903,0.01876615,0.376,2.83,4.677763157894734,0.0,1.5,0.9540000000000002,0.0,0.036299176731000006,1
2013-03-31 18:00:00+00:00,0.0308484,0.077285048,0.0188584,0.262,2.488,3.8882894736842077,0.0,1.5,0.726,0.0,0.028054472424,1
2013-03-31 18:30:00+00:00,0.0326811,0.079520942,0.0206911,0.076,1.46,3.1598684210526287,0.0,1.384,0.0,-0.0,0.0,1
2013-03-31 19:00:00+00:00,0.03196155,0.078643091,0.01997155,0.0,2.05,2.370394736842102,0.0,1.5,0.5499999999999998,0.0,0.02162685002499999,1
2013-03-31 19:30:00+00:00,0.03027645,0.076587269,0.01828645,0.0,1.026,1.830394736842102,0.0,1.026,0.0,-0.0,0.0,1
2013-03-31 20:00:00+00:00,0.03102675,0.071329435,0.01903675,0.0,1.048,1.830394736842102,0.0,0.0,1.048,0.0,0.03737662394,1
2013-03-31 20:30:00+00:00,0.03062085,0.070834237,0.01863085,0.0,1.152,1.830394736842102,0.0,0.0,1.152,0.0,0.04080052051199999,1
2013-03-31 21:00:00+00:00,0.03076845,0.071014309,0.01877845,0.0,0.944,1.830394736842102,0.0,0.0,0.944,0.0,0.033518753847999995,1
2013-03-31 21:30:00+00:00,0.03134655,0.071719591,0.01935655,0.0,1.534,1.830394736842102,0.0,0.0,1.534,0.0,0.055008926297,1
2013-03-31 22:00:00+00:00,0.03055935,0.070759207,0.01856935,0.0,1.008,1.830394736842102,0.0,0.0,1.008,0.0,0.035662640328000005,1
