Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-25 18:00:00+00:00,0.0352026,0.082597172,0.0232126,0.0,2.052,3.2516947309078947,0.0,0.84411288,1.20788712,0.0,0.04988403010361232,1
2013-04-25 18:30:00+00:00,0.03491355,0.082244531,0.02292355,0.0,1.498,2.7261216572236844,0.0,0.99858884,0.49941115999999997,0.0,0.020536918315182978,1
2013-04-25 19:00:00+00:00,0.03439695,0.081614279,0.02240695,0.0,1.34,2.1499246466973685,0.0,1.09477432,0.2452256800000001,0.0,0.010006958532742364,1
2013-04-25 19:30:00+00:00,0.0333207,0.080301254,0.0213307,0.0,1.274,1.73483086775,0.0,0.78867818,0.48532182,0.0,0.019485975369781142,1
2013-04-25 20:00:00+00:00,0.03278565,0.073475293,0.02079565,0.0,1.194,1.73483086775,0.0,0.0,1.194,0.0,0.04386474992099999,1
2013-04-25 20:30:00+00:00,0.0322506,0.072822532,0.0202606,0.0,1.156,1.73483086775,0.0,0.0,1.156,0.0,0.042091423495999994,1
2013-04-25 21:00:00+00:00,0.0309345,0.07121689,0.0189445,0.0,1.52,2.44733086775,1.5,0.0,3.02,0.0,0.10753750390000001,1
2013-04-25 21:30:00+00:00,0.03012885,0.070233997,0.01813885,0.0,1.426,3.1598308677499998,1.5,0.0,2.926,0.0,0.10275233761100001,1
2013-04-25 22:00:00+00:00,0.0299505,0.07618961,0.0179605,0.0,1.382,3.1598308677499998,0.0,0.0,1.382,0.0,0.052647020509999996,1
2013-04-25 22:30:00+00:00,0.0310206,0.077495132,0.0190306,0.0,1.206,3.1598308677499998,0.0,0.0,1.206,0.0,0.046729564595999994,1
2013-04-25 23:00:00+00:00,0.03062085,0.077007437,0.01863085,0.0,0.246,3.1598308677499998,0.0,0.0,0.246,0.0,0.009471914751,1
2013-04-25 23:30:00+00:00,0.0309714,0.077435108,0.0189814,0.0,0.286,3.1598308677499998,0.0,0.0,0.286,0.0,0.011073220444,1
2013-04-26 00:00:00+00:00,0.03089145,0.077337569,0.01890145,0.0,0.226,3.1598308677499998,0.0,0.0,0.226,0.0,0.008739145297,1
2013-04-26 00:30:00+00:00,0.0305901,0.076969922,0.0186001,0.0,0.238,3.1598308677499998,0.0,0.0,0.238,0.0,0.009159420718,1
2013-04-26 01:00:00+00:00,0.0303441,0.076669802,0.0183541,0.0,0.276,3.1598308677499998,0.0,0.0,0.276,0.0,0.010580432676,1
2013-04-26 01:30:00+00:00,0.03026415,0.076572263,0.01827415,0.0,0.702,3.1598308677499998,0.0,0.0,0.702,0.0,0.026876864312999998,1
2013-04-26 02:00:00+00:00,0.0291018,0.075154196,0.0171118,0.0,1.24,3.1598308677499998,0.0,0.0,1.24,0.0,0.04659560152,1
2013-04-26 02:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,1.21,3.1598308677499998,0.0,0.0,1.21,0.0,0.044347077775,1
2013-04-26 03:00:00+00:00,0.0273798,0.073053356,0.0153898,0.0,1.186,3.1598308677499998,0.0,0.0,1.186,0.0,0.043320640108,1
2013-04-26 03:30:00+00:00,0.0273921,0.073068362,0.0154021,0.0,0.994,3.1598308677499998,0.0,0.0,0.994,0.0,0.036314975914,1
2013-04-26 04:00:00+00:00,0.0272568,0.071829696,0.0152668,0.0,0.186,3.1598308677499998,0.0,0.0,0.186,0.0,0.006680161728,1
2013-04-26 04:30:00+00:00,0.0272568,0.071829696,0.0152668,0.0,0.288,3.68088212725,1.09695002,0.0,1.38495002,0.0,0.049740269455896956,1
2013-04-26 05:00:00+00:00,0.0272691,0.075272902,0.0152791,0.0,0.22,3.68088212725,0.0,0.0,0.22,0.0,0.00828001922,1
2013-04-26 05:30:00+00:00,0.02821005,0.076420861,0.01622005,0.0,0.24,3.68088212725,0.0,0.0,0.24,0.0,0.00917050332,1
2013-04-26 06:00:00+00:00,0.02838225,0.076630945,0.01639225,0.0,0.262,3.68088212725,0.0,0.0,0.262,0.0,0.010038653795000001,1
2013-04-26 06:30:00+00:00,0.0294954,0.077988988,0.0175054,0.0,0.188,3.68088212725,0.0,0.0,0.188,0.0,0.007330964872,1
2013-04-26 07:00:00+00:00,0.03031335,0.078986887,0.01832335,0.0,0.836,3.68088212725,0.0,0.0,0.836,0.0,0.033016518766,1
2013-04-26 07:30:00+00:00,0.03111285,0.079962277,0.01912285,0.026,1.152,3.434906221986842,0.0,0.46735422,0.6586457799999998,0.0,0.026333408152620523,1
2013-04-26 08:00:00+00:00,0.03197385,0.081012697,0.01998385,0.062,1.478,3.177311116723684,0.0,0.4894307,0.9265692999999999,0.0,0.037531938975201046,1
2013-04-26 08:30:00+00:00,0.0329148,0.082160656,0.0209248,0.176,1.574,2.9174172430394734,0.0,0.49379836,0.9042016400000001,0.0,0.03714489994933792,1
2013-04-26 09:00:00+00:00,0.0323736,0.081500392,0.0203836,0.376,0.302,2.6664957904078945,0.0,0.47675076,0.0,0.55075076,-0.005613141595768,1
2013-04-26 09:30:00+00:00,0.03239205,0.081522901,0.02040205,0.562,0.58,2.436910169355263,0.0,0.43621268,0.0,0.4182126800000001,-0.004266198003997001,1
2013-04-26 10:00:00+00:00,0.0322137,0.081305314,0.0202237,0.712,1.46,2.2410652851447366,0.0,0.37210528,0.37589472,0.0,0.01528111912027104,1
2013-04-26 10:30:00+00:00,0.0320661,0.081125242,0.0200761,0.838,0.636,2.0902109588289473,0.0,0.28662322,0.0,0.48862321999999997,-0.004904824313520999,1
2013-04-26 11:00:00+00:00,0.0323613,0.081485386,0.0203713,0.938,1.268,1.9931767356710526,0.0,0.184365024,0.14563497600000008,0.0,0.005933561117230372,1
2013-04-26 11:30:00+00:00,0.03208455,0.081147751,0.02009455,1.026,0.492,1.955149001986842,0.0,0.072252694,0.0,0.606252694,-0.0060911875361088505,1
2013-04-26 12:00:00+00:00,0.03205995,0.077689539,0.02006995,1.076,0.564,1.974535916086842,0.040814556,0.0,0.0,0.47118544400000006,-0.0047283341509039,1
2013-04-26 12:30:00+00:00,0.0311559,0.076586598,0.0191659,1.1,0.71,2.0432195433368423,0.14459711,0.0,0.0,0.24540289000000015,-0.0023516836247255016,1
2013-04-26 13:00:00+00:00,0.0329271,0.078747462,0.0209371,1.126,0.424,2.151719242836842,0.22842042,0.0,0.0,0.4735795799999999,-0.0049576915122089985,1
2013-04-26 13:30:00+00:00,0.032964,0.07879248,0.020974,1.126,0.33,2.285798471336842,0.28227206,0.0,0.0,0.5137279399999999,-0.005387464906779999,1
2013-04-26 14:00:00+00:00,0.03262575,0.081808015,0.02063575,1.088,0.224,2.427330221836842,0.29796158,0.0,0.0,0.56603842,-0.0058403136627575005,1
2013-04-26 14:30:00+00:00,0.0322875,0.08139535,0.0202975,1.062,0.648,2.555665978336842,0.27018054,0.0,0.0,0.14381946,-0.001459587744675,1
2013-04-26 15:00:00+00:00,0.03217065,0.081252793,0.02018065,0.988,0.372,2.649380010836842,0.1972927,0.0,0.0,0.4187073,-0.004224892736872501,1
2013-04-26 15:30:00+00:00,0.032841,0.08207062,0.020851,0.912,0.27,2.688193222236842,0.081712024,0.0,0.0,0.560287976,-0.005841282293788001,1
2013-04-26 16:00:00+00:00,0.0343293,0.083886346,0.0223393,0.738,0.278,2.6512368927631575,0.0,0.070217026,0.0,0.530217026,-0.0059223386044609,1
2013-04-26 16:30:00+00:00,0.03332685,0.082663357,0.02133685,0.562,0.224,2.5202669664473683,0.0,0.24884286,0.0,0.5868428600000001,-0.0062606890386955015,1
2013-04-26 17:00:00+00:00,0.03297015,0.082228183,0.02098015,0.25,0.314,2.2875014927631576,0.0,0.4422544,0.0,0.3782544,-0.00396791702508,1
2013-04-26 17:30:00+00:00,0.03402795,0.083518699,0.02203795,0.012,0.212,1.9519226296052627,0.0,0.63759984,0.0,0.4375998400000001,-0.004821901696964001,1
2013-04-26 18:00:00+00:00,0.03743505,0.084247161,0.02544505,0.0,0.278,1.5190406506578942,0.0,0.82247576,0.0,0.54447576,-0.006927106468493999,1
2013-04-26 18:30:00+00:00,0.03556545,0.081966249,0.02357545,0.0,0.266,1.0,0.0,0.98617724,0.0,0.7201772399999999,-0.008489251256379,1
2013-04-26 19:00:00+00:00,0.0331608,0.079032576,0.0211708,0.0,0.202,1.0,0.0,0.0,0.202,0.0,0.007982290176,1
2013-04-26 19:30:00+00:00,0.03237975,0.078079695,0.02038975,0.0,0.202,1.0,0.0,0.0,0.202,0.0,0.007886049195000001,1
2013-04-26 20:00:00+00:00,0.0325581,0.079370882,0.0205681,0.0,0.108,1.0,0.0,0.0,0.108,0.0,0.0042860276280000005,1
2013-04-26 20:30:00+00:00,0.032595,0.0794159,0.020605,0.0,0.194,1.0,0.0,0.0,0.194,0.0,0.0077033423,1
2013-04-26 21:00:00+00:00,0.03245355,0.079243331,0.02046355,0.0,0.13,1.0,0.0,0.0,0.13,0.0,0.005150816515,1
2013-04-26 21:30:00+00:00,0.03137115,0.077922803,0.01938115,0.0,0.132,1.0,0.0,0.0,0.132,0.0,0.005142904998000001,1
2013-04-26 22:00:00+00:00,0.0308853,0.071156866,0.0188953,0.0,0.174,1.0,0.0,0.0,0.174,0.0,0.006190647341999999,1
2013-04-26 22:30:00+00:00,0.03359745,0.074465689,0.02160745,0.0,0.086,1.0,0.0,0.0,0.086,0.0,0.003202024627,1
2013-04-26 23:00:00+00:00,0.03258885,0.073235197,0.02059885,0.0,0.186,1.0,0.0,0.0,0.186,0.0,0.006810873321,1
2013-04-26 23:30:00+00:00,0.032595,0.0732427,0.020605,0.0,0.12,1.0,0.0,0.0,0.12,0.0,0.004394561999999999,1
2013-04-27 00:00:00+00:00,0.0317832,0.072252304,0.0197932,0.0,0.138,1.0,0.0,0.0,0.138,0.0,0.004985408976000001,1
2013-04-27 00:30:00+00:00,0.0304302,0.070601644,0.0184402,0.0,0.18,1.0,0.0,0.0,0.18,0.0,0.006354147960000001,1
2013-04-27 01:00:00+00:00,0.0304794,0.070661668,0.0184894,0.0,0.092,1.0,0.0,0.0,0.092,0.0,0.003250436728,1
2013-04-27 01:30:00+00:00,0.0295938,0.069581236,0.0176038,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.006540636184000001,1
2013-04-27 02:00:00+00:00,0.0284868,0.068230696,0.0164968,0.0,0.112,1.680407442,1.43243672,0.0,1.5444367200000002,0.0,0.052688996166778565,1
2013-04-27 02:30:00+00:00,0.02732445,0.066812629,0.01533445,0.0,0.154,2.392907442,1.5,0.0,1.654,0.0,0.055254044183,1
2013-04-27 03:00:00+00:00,0.0268017,0.066174874,0.0148117,0.0,0.158,3.1054074419999997,1.5,0.0,1.658,0.0,0.054858970545999995,1
2013-04-27 03:30:00+00:00,0.02684475,0.066227395,0.01485475,0.0,0.102,3.8179074419999997,1.5,0.0,1.602,0.0,0.053048143395,1
2013-04-27 04:00:00+00:00,0.0259653,0.071327666,0.0139753,0.0,0.188,3.8179074419999997,0.0,0.0,0.188,0.0,0.006704800604,1
2013-04-27 04:30:00+00:00,0.02654955,0.072040451,0.01455955,0.0,0.102,3.8179074419999997,0.0,0.0,0.102,0.0,0.003674063001,1
2013-04-27 05:00:00+00:00,0.02663565,0.071071893,0.01464565,0.0,0.156,3.8179074419999997,0.0,0.0,0.156,0.0,0.005543607654,1
2013-04-27 05:30:00+00:00,0.02718915,0.071747163,0.01519915,0.0,0.15,3.8179074419999997,0.0,0.0,0.15,0.0,0.005381037225,1
2013-04-27 06:00:00+00:00,0.02729985,0.071882217,0.01530985,0.0,0.108,3.8179074419999997,0.0,0.0,0.108,0.0,0.003881639718,1
2013-04-27 06:30:00+00:00,0.0273798,0.071979756,0.0153898,0.0,0.198,3.8179074419999997,0.0,0.0,0.198,0.0,0.0071259958440000005,1
2013-04-27 07:00:00+00:00,0.030258,0.07549116,0.018268,0.0,0.092,3.8179074419999997,0.0,0.0,0.092,0.0,0.00347259336,1
2013-04-27 07:30:00+00:00,0.0283023,0.073105206,0.0163123,0.026,0.162,3.8179074419999997,0.0,0.0,0.136,0.0,0.004971154008000001,1
2013-04-27 08:00:00+00:00,0.02918175,0.074178135,0.01719175,0.038,0.14,3.8179074419999997,0.0,0.0,0.10200000000000001,0.0,0.0037830848850000007,1
2013-04-27 08:30:00+00:00,0.0298275,0.07496595,0.0178375,0.176,0.112,3.8179074419999997,0.0,0.0,0.0,0.06399999999999999,-0.0005707999999999999,1
2013-04-27 09:00:00+00:00,0.0307623,0.076106406,0.0187723,0.376,0.182,3.569870020947368,0.0,0.4712711,0.0,0.6652711,-0.006244334335265,1
2013-04-27 09:30:00+00:00,0.03081765,0.076173933,0.01882765,0.55,0.088,3.344069378842105,0.0,0.42902122,0.0,0.8910212200000001,-0.0083879178363665,1
2013-04-27 10:00:00+00:00,0.0307869,0.076136418,0.0187969,0.712,0.164,3.152908736736842,0.0,0.36320522,0.0,0.9112052199999999,-0.008563916699908998,1
2013-04-27 10:30:00+00:00,0.03087915,0.076248963,0.01888915,0.826,0.16,3.0076359472631577,0.0,0.2760183,0.0,0.9420183,-0.0088969624857225,1
2013-04-27 11:00:00+00:00,0.0307377,0.076076394,0.0187477,0.926,0.106,2.9170782883157895,0.0,0.172059552,0.0,0.9920595520000001,-0.0092994174315152,1
2013-04-27 11:30:00+00:00,0.0293724,0.074410728,0.0173824,1.0,0.182,2.9170782883157895,0.0,0.0,0.0,0.8180000000000001,-0.007109401600000001,1
2013-04-27 12:00:00+00:00,0.03014115,0.076422203,0.01815115,1.05,0.096,2.9439192985657896,0.05650739,0.0,0.0,0.89749261,-0.008145261494000751,1
2013-04-27 12:30:00+00:00,0.02999355,0.076242131,0.01800355,1.1,0.158,3.0208585056157897,0.161977278,0.0,0.0,0.7800227220000001,-0.007021589038331551,1
2013-04-27 13:00:00+00:00,0.0298152,0.076024544,0.0178252,1.088,0.144,3.1384136621157896,0.24748454,0.0,0.0,0.6965154600000001,-0.006207763688796001,1
2013-04-27 13:30:00+00:00,0.0295938,0.075754436,0.0176038,1.1,0.11,3.28234685111579,0.30301724,0.0,0.0,0.68698276,-0.006046753555244,1
2013-04-27 14:00:00+00:00,0.0292371,0.074245662,0.0172471,1.088,0.184,3.43452957411579,0.32038468,0.0,0.0,0.58361532,-0.005032835892786001,1
2013-04-27 14:30:00+00:00,0.029151,0.07414062,0.017161,1.076,0.094,3.57431096861579,0.29427662,0.0,0.0,0.6877233800000001,-0.005901010462090001,1
2013-04-27 15:00:00+00:00,0.02864055,0.073517871,0.01665055,0.988,0.164,3.6802611816157897,0.22305308,0.0,0.0,0.6009469199999999,-0.005003048369403,1
2013-04-27 15:30:00+00:00,0.0297783,0.074905926,0.0177883,0.888,0.14,3.7320941088157897,0.109121952,0.0,0.0,0.638878048,-0.0056822771906192004,1
2013-04-27 16:00:00+00:00,0.0302211,0.075446142,0.0182311,0.738,0.12,3.7320941088157897,0.0,0.0,0.0,0.618,-0.0056334099,1
2013-04-27 16:30:00+00:00,0.03057165,0.075873813,0.01858165,0.55,0.186,3.617245298289474,0.0,0.21821274,0.0,0.58221274,-0.0054092366801105005,1
2013-04-27 17:00:00+00:00,0.03237975,0.078079695,0.02038975,0.226,0.086,3.401416856184211,0.0,0.41007404,0.0,0.5500740399999999,-0.0056079360785449995,1
2013-04-27 17:30:00+00:00,0.03292095,0.078739959,0.02093095,0.012,0.178,3.083562803552632,0.0,0.6039227,0.0,0.43792270000000005,-0.004583069068782501,1
2013-04-27 18:00:00+00:00,0.0328164,0.079686008,0.0208264,0.0,0.126,2.6691608456578955,0.0,0.78736372,0.0,0.66136372,-0.006886912689103999,1
2013-04-27 18:30:00+00:00,0.0323121,0.079070762,0.0203221,0.0,0.146,2.1693197403947377,0.0,0.9496981,0.0,0.8036981,-0.008166416579005,1
2013-04-27 19:00:00+00:00,0.03245355,0.079243331,0.02046355,0.0,0.314,1.6066216140789482,0.0,1.06912644,0.0,0.75512644,-0.007726283830630999,1
2013-04-27 19:30:00+00:00,0.0325581,0.079370882,0.0205681,0.0,0.184,1.0000000035526324,0.0,1.15258106,0.0,0.96858106,-0.009960936050093,1
2013-04-27 20:00:00+00:00,0.03176475,0.072229795,0.01977475,0.0,0.276,1.0000000035526324,0.0,0.0,0.276,0.0,0.00996771171,1
2013-04-27 20:30:00+00:00,0.03076845,0.071014309,0.01877845,0.0,0.226,1.0000000035526324,0.0,0.0,0.226,0.0,0.008024616917,1
2013-04-27 21:00:00+00:00,0.0307746,0.071021812,0.0187846,0.0,0.228,1.0000000035526324,0.0,0.0,0.228,0.0,0.008096486568000001,1
2013-04-27 21:30:00+00:00,0.0306516,0.070871752,0.0186616,0.0,0.274,1.0000000035526324,0.0,0.0,0.274,0.0,0.009709430024,1
2013-04-27 22:00:00+00:00,0.02953845,0.069513709,0.01754845,0.0,0.184,1.0000000035526324,0.0,0.0,0.184,0.0,0.006395261228,1
2013-04-27 22:30:00+00:00,0.03044865,0.070624153,0.01845865,0.0,0.284,1.0000000035526324,0.0,0.0,0.284,0.0,0.010028629725999999,1
2013-04-27 23:00:00+00:00,0.03004275,0.070128955,0.01805275,0.0,0.232,1.0000000035526324,0.0,0.0,0.232,0.0,0.008134958780000002,1
2013-04-27 23:30:00+00:00,0.03001815,0.070098943,0.01802815,0.0,0.236,1.0000000035526324,0.0,0.0,0.236,0.0,0.008271675273999999,1
2013-04-28 00:00:00+00:00,0.0302088,0.070331536,0.0182188,0.0,0.268,1.0000000035526324,0.0,0.0,0.268,0.0,0.009424425824,1
2013-04-28 00:30:00+00:00,0.0287205,0.06851581,0.0167305,0.0,0.188,1.7125000035526323,1.5,0.0,1.688,0.0,0.057827343639999994,1
2013-04-28 01:00:00+00:00,0.0301596,0.070271512,0.0181696,0.0,0.284,1.7125000035526323,0.0,0.0,0.284,0.0,0.009978554703999998,1
2013-04-28 01:30:00+00:00,0.03012885,0.070233997,0.01813885,0.0,0.216,2.2242059705526325,1.07727572,0.0,1.29327572,0.0,0.04541596151932643,1
2013-04-28 02:00:00+00:00,0.02851755,0.068268211,0.01652755,0.0,0.238,2.9367059705526324,1.5,0.0,1.738,0.0,0.059325075358999994,1
2013-04-28 02:30:00+00:00,0.02696775,0.066377455,0.01497775,0.0,0.268,3.6492059705526323,1.5,0.0,1.768,0.0,0.058677670220000006,1
2013-04-28 03:00:00+00:00,0.0275151,0.067045222,0.0155251,0.0,0.19,4.361705970552633,1.5,0.0,1.69,0.0,0.05665321259,1
2013-04-28 03:30:00+00:00,0.02712765,0.066572533,0.01513765,0.0,0.284,5.074205970552633,1.5,0.0,1.784,0.0,0.059382699436000004,1
2013-04-28 04:00:00+00:00,0.02782875,0.073601075,0.01583875,0.0,0.208,5.074205970552633,0.0,0.0,0.208,0.0,0.0076545117999999995,1
2013-04-28 04:30:00+00:00,0.0272937,0.072948314,0.0153037,0.0,0.242,5.074205970552633,0.0,0.0,0.242,0.0,0.008826745993999999,1
2013-04-28 05:00:00+00:00,0.0272814,0.071859708,0.0152914,0.0,0.268,5.786705970552633,1.5,0.0,1.768,0.0,0.063523981872,1
2013-04-28 05:30:00+00:00,0.02728755,0.071867211,0.01529755,0.0,0.194,6.499205970552634,1.5,0.0,1.694,0.0,0.060871527716999996,1
2013-04-28 06:00:00+00:00,0.02817315,0.072947643,0.01618315,0.0,0.282,6.499205970552634,0.0,0.0,0.282,0.0,0.010285617663,1
2013-04-28 06:30:00+00:00,0.0285114,0.073360308,0.0165214,0.0,0.202,6.499205970552634,0.0,0.0,0.202,0.0,0.007409391108,1
2013-04-28 07:00:00+00:00,0.0286713,0.073555386,0.0166813,0.0,0.244,6.499205970552634,0.0,0.0,0.244,0.0,0.008973757092,1
2013-04-28 07:30:00+00:00,0.0295938,0.074680836,0.0176038,0.038,0.248,6.499205970552634,0.0,0.0,0.21,0.0,0.00784148778,1
2013-04-28 08:00:00+00:00,0.0295569,0.074635818,0.0175669,0.05,0.196,6.499205970552634,0.0,0.0,0.14600000000000002,0.0,0.005448414714000001,1
2013-04-28 08:30:00+00:00,0.0297168,0.074830896,0.0177268,0.162,0.278,6.499205970552634,0.0,0.0,0.11600000000000002,0.0,0.004340191968000001,1
2013-04-28 09:00:00+00:00,0.03025185,0.075483657,0.01826185,0.388,0.198,6.499205970552634,0.0,0.0,0.0,0.19,-0.00173487575,1
2013-04-28 09:30:00+00:00,0.0301842,0.075401124,0.0181942,0.55,0.248,6.499205970552634,0.0,0.0,0.0,0.30200000000000005,-0.0027473242000000007,1
2013-04-28 10:00:00+00:00,0.03075,0.0760914,0.01876,0.688,0.25,6.499205970552634,0.0,0.0,0.0,0.43799999999999994,-0.00410844,1
2013-04-28 10:30:00+00:00,0.0307254,0.076061388,0.0187354,0.826,0.198,6.499205970552634,0.0,0.0,0.0,0.6279999999999999,-0.005882915599999999,1
2013-04-28 11:00:00+00:00,0.02946465,0.074523273,0.01747465,0.926,0.182,6.499205970552634,0.0,0.0,0.0,0.744,-0.006500569800000001,1
2013-04-28 11:30:00+00:00,0.02950155,0.074568291,0.01751155,0.988,0.11,6.499205970552634,0.0,0.0,0.0,0.878,-0.00768757045,1
2013-04-28 12:00:00+00:00,0.02963685,0.075806957,0.01764685,1.062,0.144,6.546795242052633,0.10018794,0.0,0.0,0.8178120600000001,-0.0072159033755055,1
2013-04-28 12:30:00+00:00,0.0294339,0.075559358,0.0174439,1.1,0.156,6.644081911052633,0.20481404,0.0,0.0,0.7391859600000001,-0.006447142983822001,1
2013-04-28 13:00:00+00:00,0.02913255,0.075191711,0.01714255,1.1,0.098,6.781572988552633,0.2894549,0.0,0.0,0.7125451,-0.0061074200020025,1
2013-04-28 13:30:00+00:00,0.03005505,0.076317161,0.01806505,1.112,0.186,6.945022654552633,0.34410456,0.0,0.0,0.58189544,-0.005255985109186,1
2013-04-28 14:00:00+00:00,0.03048555,0.075768771,0.01849555,1.1,0.104,7.116296948052633,0.36057746,0.0,0.0,0.6354225400000001,-0.0058762446798485005,1
2013-04-28 14:30:00+00:00,0.03070695,0.076038879,0.01871695,1.05,0.152,7.274741301552633,0.33356706,0.0,0.0,0.56443294,-0.0052822315581665,1
2013-04-28 15:00:00+00:00,0.03082995,0.076188939,0.01883995,0.988,0.152,7.398922936052633,0.26143502,0.0,0.0,0.57456498,-0.0054123877474755,1
2013-04-28 15:30:00+00:00,0.0307746,0.076121412,0.0187846,0.9,0.108,7.468552466902634,0.146588486,0.0,0.0,0.6454115140000001,-0.0060618985629422,1
2013-04-28 16:00:00+00:00,0.03078075,0.076128915,0.01879075,0.726,0.19,7.468552466902634,0.0,0.0,0.0,0.536,-0.005035921,1
2013-04-28 16:30:00+00:00,0.032595,0.0783423,0.020605,0.562,0.42,7.468552466902634,0.0,0.0,0.0,0.14200000000000007,-0.0014629550000000006,1
2013-04-28 17:00:00+00:00,0.0327918,0.078582396,0.0208018,0.226,0.388,7.468552466902634,0.0,0.0,0.162,0.0,0.006365174076,1
2013-04-28 17:30:00+00:00,0.03363435,0.079610307,0.02164435,0.012,0.522,7.468552466902634,0.0,0.0,0.51,0.0,0.020300628285,1
2013-04-28 18:00:00+00:00,0.04704135,0.097040447,0.03505135,0.0,1.384,7.071331203744739,0.0,0.7547204,0.6292795999999999,0.0,0.0305327868359906,1
2013-04-28 18:30:00+00:00,0.04367115,0.092928803,0.03168115,0.0,1.182,6.588121803744739,0.0,0.91809786,0.2639021399999999,0.0,0.012262054989669206,1
2013-04-28 19:00:00+00:00,0.03370815,0.080773943,0.02171815,0.0,1.248,6.574999999534213,0.0,0.024931428,1.223068572,0.0,0.0493960355599097,1
2013-04-28 19:30:00+00:00,0.03213375,0.078853175,0.02014375,0.0,1.26,6.574999999534213,0.0,0.0,1.26,0.0,0.04967750025,1
2013-04-28 20:00:00+00:00,0.0335544,0.074413168,0.0215644,0.0,1.992,6.574999999534213,0.0,0.0,1.992,0.0,0.074115515328,1
2013-04-28 20:30:00+00:00,0.03412635,0.075110947,0.02213635,0.0,1.76,6.574999999534213,0.0,0.0,1.76,0.0,0.06609763336,1
2013-04-28 21:00:00+00:00,0.0346983,0.075808726,0.0227083,0.0,1.87,6.574999999534213,0.0,0.0,1.87,0.0,0.07088115881000001,1
2013-04-28 21:30:00+00:00,0.03438465,0.075426073,0.02239465,0.0,1.908,6.574999999534213,0.0,0.0,1.908,0.0,0.07195647364199999,1
2013-04-28 22:00:00+00:00,0.03182625,0.078478025,0.01983625,0.0,2.038,6.574999999534213,0.0,0.0,2.038,0.0,0.079969107475,1
2013-04-28 22:30:00+00:00,0.03293325,0.079828565,0.02094325,0.0,1.57,6.574999999534213,0.0,0.0,1.57,0.0,0.062665423525,1
2013-04-28 23:00:00+00:00,0.0313773,0.077930306,0.0193873,0.0,1.03,6.574999999534213,0.0,0.0,1.03,0.0,0.04013410759,1
2013-04-28 23:30:00+00:00,0.0312297,0.077750234,0.0192397,0.0,0.994,6.574999999534213,0.0,0.0,0.994,0.0,0.038641866298000004,1
2013-04-29 00:00:00+00:00,0.031119,0.07761518,0.019129,0.0,0.848,6.574999999534213,0.0,0.0,0.848,0.0,0.03290883632,1
2013-04-29 00:30:00+00:00,0.03075,0.077165,0.01876,0.0,0.802,6.574999999534213,0.0,0.0,0.802,0.0,0.030943165,1
2013-04-29 01:00:00+00:00,0.0303564,0.076684808,0.0183664,0.0,0.292,6.574999999534213,0.0,0.0,0.292,0.0,0.011195981967999999,1
2013-04-29 01:30:00+00:00,0.0298521,0.076069562,0.0178621,0.0,0.24,6.574999999534213,0.0,0.0,0.24,0.0,0.009128347439999998,1
2013-04-29 02:00:00+00:00,0.0292617,0.075349274,0.0172717,0.0,0.32,6.574999999534213,0.0,0.0,0.32,0.0,0.01205588384,1
2013-04-29 02:30:00+00:00,0.02766885,0.073405997,0.01567885,0.0,0.212,6.574999999534213,0.0,0.0,0.212,0.0,0.007781035682,1
2013-04-29 03:00:00+00:00,0.0276504,0.073383488,0.0156604,0.0,0.278,6.574999999534213,0.0,0.0,0.278,0.0,0.010200304832,1
2013-04-29 03:30:00+00:00,0.0279087,0.073698614,0.0159187,0.0,0.26,6.574999999534213,0.0,0.0,0.26,0.0,0.00958081982,1
2013-04-29 04:00:00+00:00,0.027921,0.07264002,0.015931,0.0,0.222,7.287499999534212,1.5,0.0,1.722,0.0,0.06254305722,1
2013-04-29 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.31,7.999999999534213,1.5,0.0,1.81,0.0,0.06577995938999999,1
2013-04-29 05:00:00+00:00,0.02812395,0.076315819,0.01613395,0.0,0.202,7.999999999534213,0.0,0.0,0.202,0.0,0.007707897719,1
