Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-28 00:00:00+00:00,0.03256425,0.078304785,0.02057425,0.0,0.316,3.6305736808421036,0.0,0.0,0.316,0.0,0.012372156030000001,1
2013-05-28 00:30:00+00:00,0.03381885,0.079835397,0.02182885,0.0,0.226,3.6305736808421036,0.0,0.0,0.226,0.0,0.009021399861,1
2013-05-28 01:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.3,3.6305736808421036,0.0,0.0,0.3,0.0,0.011751345,1
2013-05-28 01:30:00+00:00,0.03261345,0.078364809,0.02062345,0.0,0.218,3.6305736808421036,0.0,0.0,0.218,0.0,0.008541764181,1
2013-05-28 02:00:00+00:00,0.03271185,0.078484857,0.02072185,0.0,0.262,3.6305736808421036,0.0,0.0,0.262,0.0,0.010281516267000001,1
2013-05-28 02:30:00+00:00,0.03137115,0.076849203,0.01938115,0.0,0.27,4.340289468342103,1.4941385,0.0,1.7641385,0.0,0.06778631885330776,1
2013-05-28 03:00:00+00:00,0.0299013,0.075055986,0.0179113,0.0,0.218,5.0527894683421035,1.5,0.0,1.718,0.0,0.064473091974,1
2013-05-28 03:30:00+00:00,0.0288189,0.073735458,0.0168289,0.0,0.306,5.765289468342104,1.5,0.0,1.806,0.0,0.06658311857400001,1
2013-05-28 04:00:00+00:00,0.02802555,0.076195771,0.01603555,0.0,0.222,6.477789468342104,1.5,0.0,1.722,0.0,0.065604558831,1
2013-05-28 04:30:00+00:00,0.0309099,0.079714678,0.0189199,0.0,0.274,6.477789468342104,0.0,0.0,0.274,0.0,0.010920910886,1
2013-05-28 05:00:00+00:00,0.03119895,0.082739119,0.01920895,0.0,0.27,6.477789468342104,0.0,0.0,0.27,0.0,0.011169781065,1
2013-05-28 05:30:00+00:00,0.0321399,0.083887078,0.0201499,0.0,0.23,6.477789468342104,0.0,0.0,0.23,0.0,0.009647013970000002,1
2013-05-28 06:00:00+00:00,0.03266265,0.084524833,0.02067265,0.0,0.266,6.477789468342104,0.0,0.0,0.266,0.0,0.011241802789,1
2013-05-28 06:30:00+00:00,0.0345999,0.086888278,0.0226099,0.0,0.26,6.340947363078946,0.0,0.26,0.0,-0.0,0.0,1
2013-05-28 07:00:00+00:00,0.03525795,0.087691099,0.02326795,0.0,0.22,6.225157889394736,0.0,0.22,0.0,-0.0,0.0,1
2013-05-28 07:30:00+00:00,0.03317925,0.085155085,0.02118925,0.0,0.288,6.073578942026315,0.0,0.288,0.0,-0.0,0.0,1
2013-05-28 08:00:00+00:00,0.03566385,0.088186297,0.02367385,0.012,0.21,5.969368415710526,0.0,0.198,0.0,2.7755575615628914e-17,-3.2854066689402827e-19,1
2013-05-28 08:30:00+00:00,0.03493815,0.087300943,0.02294815,0.026,0.258,5.847263152552631,0.0,0.232,0.0,-0.0,0.0,1
2013-05-28 09:00:00+00:00,0.03379425,0.085905385,0.02180425,0.076,0.86,5.434631573605262,0.0,0.784,0.0,-0.0,0.0,1
2013-05-28 09:30:00+00:00,0.03506115,0.087451003,0.02307115,0.112,1.014,4.9598947314999995,0.0,0.902,0.0,-0.0,0.0,1
2013-05-28 10:00:00+00:00,0.035178,0.08759356,0.023188,0.2,1.048,4.5135789420263155,0.0,0.848,1.1102230246251565e-16,0.0,4.8624193560442564e-18,1
2013-05-28 10:30:00+00:00,0.03490125,0.087255925,0.02291125,0.2,0.914,4.137789468342105,0.0,0.714,0.0,-0.0,0.0,1
2013-05-28 11:00:00+00:00,0.03429855,0.086520631,0.02230855,0.412,0.844,3.9104210472894736,0.0,0.432,0.0,-0.0,0.0,1
2013-05-28 11:30:00+00:00,0.03260115,0.084449803,0.02061115,0.512,0.936,3.9104210472894736,0.0,0.0,0.42400000000000004,0.0,0.017903358236000002,1
2013-05-28 12:00:00+00:00,0.0328041,0.082025602,0.0208141,0.9,0.888,3.9161210472894736,0.012,0.0,0.0,-0.0,0.0,1
2013-05-28 12:30:00+00:00,0.03423705,0.083773801,0.02224705,1.038,0.654,4.0985210472894735,0.384,0.0,0.0,-0.0,0.0,1
2013-05-28 13:00:00+00:00,0.03411405,0.083623741,0.02212405,0.688,0.342,4.262871047289473,0.346,0.0,0.0,-0.0,0.0,1
2013-05-28 13:30:00+00:00,0.03341295,0.082768399,0.02142295,0.726,0.506,4.367371047289473,0.22,0.0,0.0,-0.0,0.0,1
2013-05-28 14:00:00+00:00,0.03305625,0.085005025,0.02106625,0.576,0.658,4.324213152552631,0.0,0.082,6.938893903907228e-17,0.0,2.9492042488699078e-18,1
2013-05-28 14:30:00+00:00,0.0324105,0.08421721,0.0204205,0.426,0.332,4.368863152552631,0.094,0.0,5.551115123125783e-17,0.0,2.3374971402922995e-18,1
2013-05-28 15:00:00+00:00,0.0322752,0.084052144,0.0202852,0.162,0.282,4.368863152552631,0.0,0.0,0.11999999999999997,0.0,0.005043128639999998,1
2013-05-28 15:30:00+00:00,0.03236745,0.084164689,0.02037745,0.05,1.226,4.368863152552631,0.0,0.0,1.176,0.0,0.049488837131999995,1
2013-05-28 16:00:00+00:00,0.0344769,0.086738218,0.0224869,0.062,0.924,3.9151789420263152,0.0,0.862,1.1102230246251565e-16,0.0,4.81493833692781e-18,1
2013-05-28 16:30:00+00:00,0.0345015,0.08676823,0.0225115,0.012,1.068,3.359389468342105,0.0,1.056,0.0,-0.0,0.0,1
2013-05-28 17:00:00+00:00,0.0356085,0.08811877,0.0236185,0.012,1.116,2.7783368367631573,0.0,1.104,0.0,-0.0,0.0,1
2013-05-28 17:30:00+00:00,0.03615585,0.088786537,0.02416585,0.0,1.284,2.102547363078947,0.0,1.284,0.0,-0.0,0.0,1
2013-05-28 18:00:00+00:00,0.03479055,0.084449071,0.02280055,0.0,1.228,2.102547363078947,0.0,0.0,1.228,0.0,0.051851729594,1
2013-05-28 18:30:00+00:00,0.03412635,0.083638747,0.02213635,0.0,1.24,2.102547363078947,0.0,0.0,1.24,0.0,0.05185602314,1
2013-05-28 19:00:00+00:00,0.0349566,0.084651652,0.0229666,0.0,1.404,2.102547363078947,0.0,0.0,1.404,0.0,0.05942545970399999,1
2013-05-28 19:30:00+00:00,0.03497505,0.084674161,0.02298505,0.0,1.258,1.6526315841315784,0.0,0.85483998,0.40316001999999995,0.0,0.017068618221121608,1
2013-05-28 20:00:00+00:00,0.03827145,0.085267569,0.02628145,0.0,1.24,1.00000000518421,0.0,1.24,0.0,-0.0,0.0,1
2013-05-28 20:30:00+00:00,0.035055,0.0813435,0.023065,0.0,0.776,1.00000000518421,0.0,0.0,0.776,0.0,0.031561278,1
2013-05-28 21:00:00+00:00,0.03201075,0.077629515,0.02002075,0.0,0.882,1.00000000518421,0.0,0.0,0.882,0.0,0.034234616115,1
2013-05-28 21:30:00+00:00,0.03042405,0.075693741,0.01843405,0.0,0.82,1.6406578986842097,1.34875346,0.0,2.16875346,0.0,0.08208053134704693,1
2013-05-28 22:00:00+00:00,0.02923095,0.074238159,0.01724095,0.0,0.928,2.3531578986842097,1.5,0.0,2.428,0.0,0.090125125026,1
2013-05-28 22:30:00+00:00,0.03508575,0.081381015,0.02309575,0.0,0.874,2.3531578986842097,0.0,0.0,0.874,0.0,0.035563503555,1
2013-05-28 23:00:00+00:00,0.03212145,0.077764569,0.02013145,0.0,0.892,2.3531578986842097,0.0,0.0,0.892,0.0,0.034682997774,1
2013-05-28 23:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.466,2.3531578986842097,0.0,0.0,0.466,0.0,0.018584165511,1
2013-05-29 00:00:00+00:00,0.0340833,0.080158026,0.0220933,0.0,0.216,2.3531578986842097,0.0,0.0,0.216,0.0,0.008657066808,1
2013-05-29 00:30:00+00:00,0.032226,0.07789212,0.020236,0.0,0.314,2.3531578986842097,0.0,0.0,0.314,0.0,0.012229062839999999,1
2013-05-29 01:00:00+00:00,0.0323121,0.077997162,0.0203221,0.0,0.24,2.3531578986842097,0.0,0.0,0.24,0.0,0.00935965944,1
2013-05-29 01:30:00+00:00,0.0319677,0.077576994,0.0199777,0.0,0.28,2.3531578986842097,0.0,0.0,0.28,0.0,0.01086077916,1
2013-05-29 02:00:00+00:00,0.03103905,0.076444041,0.01904905,0.0,0.262,2.3531578986842097,0.0,0.0,0.262,0.0,0.010014169371000001,1
2013-05-29 02:30:00+00:00,0.02829,0.0730902,0.0163,0.0,0.238,3.0656578986842096,1.5,0.0,1.738,0.0,0.06351538379999999,1
2013-05-29 03:00:00+00:00,0.0278472,0.072549984,0.0158572,0.0,0.302,3.7781578986842095,1.5,0.0,1.802,0.0,0.065367535584,1
2013-05-29 03:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.456,4.490657898684209,1.5,0.0,1.956,0.0,0.071071291296,1
2013-05-29 04:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.338,4.490657898684209,0.0,0.0,0.338,0.0,0.012861869215,1
2013-05-29 04:30:00+00:00,0.02752125,0.075580525,0.01553125,0.0,0.24,5.203157898684209,1.5,0.0,1.74,0.0,0.06575505675,1
2013-05-29 05:00:00+00:00,0.0280563,0.078905086,0.0160663,0.0,0.28,5.203157898684209,0.0,0.0,0.28,0.0,0.011046712040000002,1
2013-05-29 05:30:00+00:00,0.0284868,0.079430296,0.0164968,0.0,0.23,5.203157898684209,0.0,0.0,0.23,0.0,0.00913448404,1
2013-05-29 06:00:00+00:00,0.02918175,0.080278135,0.01719175,0.0,0.272,5.203157898684209,0.0,0.0,0.272,0.0,0.01091782636,1
2013-05-29 06:30:00+00:00,0.03234285,0.084134677,0.02035285,0.0,0.186,5.105263161842103,0.0,0.186,0.0,-0.0,0.0,1
2013-05-29 07:00:00+00:00,0.03634035,0.089011627,0.02435035,0.0,0.846,4.660000003947366,0.0,0.846,0.0,-0.0,0.0,1
2013-05-29 07:30:00+00:00,0.0321399,0.083887078,0.0201499,0.0,1.13,4.065263161842103,0.0,1.13,0.0,-0.0,0.0,1
2013-05-29 08:00:00+00:00,0.03599595,0.088591459,0.02400595,0.038,1.23,3.4378947407894715,0.0,1.192,0.0,-0.0,0.0,1
2013-05-29 08:30:00+00:00,0.0349566,0.087323452,0.0229666,0.062,2.092,2.648421056578945,0.0,1.5,0.5300000000000002,0.0,0.02314071478000001,1
2013-05-29 09:00:00+00:00,0.03300705,0.084945001,0.02101705,0.138,1.046,2.17052631973684,0.0,0.908,0.0,-0.0,0.0,1
2013-05-29 09:30:00+00:00,0.0331485,0.08511757,0.0211585,0.188,1.01,1.7378947407894714,0.0,0.822,1.1102230246251565e-16,0.0,4.7249743007071745e-18,1
2013-05-29 10:00:00+00:00,0.03221985,0.083984617,0.02022985,0.326,1.02,1.3726315828947344,0.0,0.694,0.0,-0.0,0.0,1
2013-05-29 10:30:00+00:00,0.0326073,0.084457306,0.0206173,0.4,0.86,1.1305263197368396,0.0,0.46,0.0,5.551115123125783e-17,-5.72245029140106e-19,1
2013-05-29 11:00:00+00:00,0.03374505,0.085845361,0.02175505,0.688,0.936,1.000000003947366,0.0,0.248,1.1102230246251565e-16,0.0,4.765374816972922e-18,1
2013-05-29 11:30:00+00:00,0.03260115,0.084449803,0.02061115,0.938,0.848,1.042750003947366,0.09,0.0,0.0,-0.0,0.0,1
2013-05-29 12:00:00+00:00,0.03300705,0.082273201,0.02101705,0.976,0.86,1.097850003947366,0.116,0.0,0.0,-0.0,0.0,1
2013-05-29 12:30:00+00:00,0.03375735,0.083188567,0.02176735,1.026,0.404,1.393300003947366,0.622,0.0,0.0,-0.0,0.0,1
2013-05-29 13:00:00+00:00,0.03068235,0.079437067,0.01869235,1.038,0.276,1.755250003947366,0.762,0.0,0.0,-0.0,0.0,1
2013-05-29 13:30:00+00:00,0.02958765,0.078101533,0.01759765,1.026,0.354,2.074450003947366,0.672,0.0,0.0,-0.0,0.0,1
2013-05-29 14:00:00+00:00,0.0304302,0.081801244,0.0184402,1.0,0.278,2.417400003947366,0.722,0.0,0.0,-0.0,0.0,1
2013-05-29 14:30:00+00:00,0.03055935,0.081958807,0.01856935,0.962,0.49,2.6416000039473664,0.472,0.0,0.0,-0.0,0.0,1
2013-05-29 15:00:00+00:00,0.03132195,0.082889179,0.01933195,0.888,0.428,2.8601000039473665,0.46,0.0,0.0,-0.0,0.0,1
2013-05-29 15:30:00+00:00,0.031857,0.08354194,0.019867,0.688,0.314,3.0377500039473664,0.374,0.0,0.0,-0.0,0.0,1
2013-05-29 16:00:00+00:00,0.0324474,0.084262228,0.0204574,0.562,0.486,3.073850003947366,0.076,0.0,0.0,1.1102230246251565e-16,-1.1356138251983339e-18,1
2013-05-29 16:30:00+00:00,0.03208455,0.083819551,0.02009455,0.15,0.838,2.980734214473682,0.0,0.17692,0.51108,0.0,0.02141924806254,1
2013-05-29 17:00:00+00:00,0.03529485,0.087736117,0.02330485,0.0,0.878,2.518628951315787,0.0,0.878,0.0,-0.0,0.0,1
2013-05-29 17:30:00+00:00,0.0358914,0.088463908,0.0239014,0.0,1.062,1.9596815828947345,0.0,1.062,0.0,-0.0,0.0,1
2013-05-29 18:00:00+00:00,0.0342063,0.083736286,0.0222163,0.0,1.38,1.8223552671052607,0.0,0.26092,1.1190799999999999,0.0,0.04685380146843999,1
2013-05-29 18:30:00+00:00,0.03256425,0.081732985,0.02057425,0.0,1.52,1.8223552671052607,0.0,0.0,1.52,0.0,0.0621170686,1
2013-05-29 19:00:00+00:00,0.0334068,0.082760896,0.0214168,0.0,1.416,1.8223552671052607,0.0,0.0,1.416,0.0,0.058594714368,1
2013-05-29 19:30:00+00:00,0.03383115,0.083278603,0.02184115,0.0,1.448,1.8223552671052607,0.0,0.0,1.448,0.0,0.060293708572000004,1
2013-05-29 20:00:00+00:00,0.0322506,0.077922132,0.0202606,0.0,1.536,1.8223552671052607,0.0,0.0,1.536,0.0,0.059844197376000004,1
2013-05-29 20:30:00+00:00,0.0325581,0.078297282,0.0205681,0.0,1.482,1.8223552671052607,0.0,0.0,1.482,0.0,0.058018285961999996,1
2013-05-29 21:00:00+00:00,0.0319923,0.077607006,0.0200023,0.0,1.238,1.8223552671052607,0.0,0.0,1.238,0.0,0.048038736714000004,1
2013-05-29 21:30:00+00:00,0.03121125,0.076654125,0.01922125,0.0,0.842,1.8223552671052607,0.0,0.0,0.842,0.0,0.032271386625,1
2013-05-29 22:00:00+00:00,0.0293232,0.074350704,0.0173332,0.0,1.118,2.534855267105261,1.5,0.0,2.6180000000000003,0.0,0.09732507153600002,1
2013-05-29 22:30:00+00:00,0.03401565,0.080075493,0.02202565,0.0,1.732,2.534855267105261,0.0,0.0,1.732,0.0,0.069345376938,1
2013-05-29 23:00:00+00:00,0.0300489,0.075236058,0.0180589,0.0,0.49,3.247355267105261,1.5,0.0,1.99,0.0,0.07485987771,1
2013-05-29 23:30:00+00:00,0.03240435,0.078109707,0.02041435,0.0,1.02,3.247355267105261,0.0,0.0,1.02,0.0,0.03983595057,1
2013-05-30 00:00:00+00:00,0.033456,0.07939272,0.021466,0.0,0.234,3.247355267105261,0.0,0.0,0.234,0.0,0.00928894824,1
2013-05-30 00:30:00+00:00,0.0322014,0.077862108,0.0202114,0.0,0.306,3.247355267105261,0.0,0.0,0.306,0.0,0.011912902524,1
2013-05-30 01:00:00+00:00,0.03224445,0.077914629,0.02025445,0.0,0.25,3.247355267105261,0.0,0.0,0.25,0.0,0.009739328625,1
2013-05-30 01:30:00+00:00,0.0307131,0.076046382,0.0187231,0.012,0.256,3.247355267105261,0.0,0.0,0.244,0.0,0.009277658603999999,1
2013-05-30 02:00:00+00:00,0.02957535,0.074658327,0.01758535,0.0,0.282,3.9598552671052607,1.5,0.0,1.782,0.0,0.066520569357,1
2013-05-30 02:30:00+00:00,0.02850525,0.073352805,0.01651525,0.0,0.218,4.67235526710526,1.5,0.0,1.718,0.0,0.06301005949499999,1
2013-05-30 03:00:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.32,5.3848552671052605,1.5,0.0,1.82,0.0,0.06612972912,1
2013-05-30 03:30:00+00:00,0.0275397,0.072174834,0.0155497,0.0,0.21,6.097355267105261,1.5,0.0,1.71,0.0,0.061709483069999994,1
2013-05-30 04:00:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.298,6.097355267105261,0.0,0.0,0.298,0.0,0.011341990409,1
2013-05-30 04:30:00+00:00,0.0277242,0.075828124,0.0157342,0.0,0.24,6.097355267105261,0.0,0.0,0.24,0.0,0.009099374879999999,1
2013-05-30 05:00:00+00:00,0.02805015,0.078897583,0.01606015,0.0,0.258,6.097355267105261,0.0,0.0,0.258,0.0,0.010177788206999999,1
2013-05-30 05:30:00+00:00,0.02808705,0.078942601,0.01609705,0.0,0.274,6.097355267105261,0.0,0.0,0.274,0.0,0.010815136337,1
2013-05-30 06:00:00+00:00,0.028782,0.07979044,0.016792,0.0,0.222,6.097355267105261,0.0,0.0,0.222,0.0,0.008856738840000001,1
2013-05-30 06:30:00+00:00,0.03281025,0.084704905,0.02082025,0.0,0.326,5.92577631973684,0.0,0.326,0.0,-0.0,0.0,1
2013-05-30 07:00:00+00:00,0.0349689,0.087338458,0.0229789,0.0,0.774,5.518407898684208,0.0,0.774,0.0,-0.0,0.0,1
2013-05-30 07:30:00+00:00,0.0325089,0.084337258,0.0205189,0.0,1.232,4.869986846052629,0.0,1.232,0.0,-0.0,0.0,1
2013-05-30 08:00:00+00:00,0.0359037,0.088478914,0.0239137,0.062,1.186,4.278407898684208,0.0,1.124,0.0,2.220446049250313e-16,-2.6549540343978605e-18,1
2013-05-30 08:30:00+00:00,0.03321,0.0851926,0.02122,0.1,1.94,3.488934214473681,0.0,1.5,0.33999999999999986,0.0,0.014482741999999993,1
2013-05-30 09:00:00+00:00,0.03255195,0.084389779,0.02056195,0.238,0.898,3.1415657934210492,0.0,0.66,0.0,-0.0,0.0,1
2013-05-30 09:30:00+00:00,0.033825,0.0859429,0.021835,0.326,0.744,2.921565793421049,0.0,0.418,0.0,-0.0,0.0,1
2013-05-30 10:00:00+00:00,0.03354825,0.085605265,0.02155825,0.65,0.918,2.7805131618421015,0.0,0.268,0.0,-0.0,0.0,1
2013-05-30 10:30:00+00:00,0.0330624,0.085012528,0.0210724,0.762,0.884,2.7163026355263122,0.0,0.122,0.0,-0.0,0.0,1
2013-05-30 11:00:00+00:00,0.0329394,0.084862468,0.0209494,0.862,1.038,2.6236710565789436,0.0,0.176,5.551115123125783e-17,0.0,2.355406647502889e-18,1
2013-05-30 11:30:00+00:00,0.0328041,0.084697402,0.0208141,0.95,0.924,2.6360210565789437,0.026,0.0,1.1102230246251565e-16,0.0,4.7016502913166394e-18,1
2013-05-30 12:00:00+00:00,0.03260115,0.081778003,0.02061115,0.912,0.838,2.6711710565789435,0.074,0.0,0.0,1.1102230246251565e-16,-1.1441486647001399e-18,1
2013-05-30 12:30:00+00:00,0.03245355,0.081597931,0.02046355,0.976,0.896,2.7091710565789433,0.08,0.0,0.0,-0.0,0.0,1
2013-05-30 13:00:00+00:00,0.03186315,0.080877643,0.01987315,0.988,0.89,2.755721056578943,0.098,0.0,0.0,-0.0,0.0,1
2013-05-30 13:30:00+00:00,0.0330378,0.082310716,0.0210478,1.038,0.558,2.9837210565789434,0.48,0.0,0.0,-0.0,0.0,1
2013-05-30 14:00:00+00:00,0.03268725,0.084554845,0.02069725,0.576,0.33,3.1005710565789433,0.246,0.0,1.1102230246251565e-16,0.0,4.693736788130565e-18,1
2013-05-30 14:30:00+00:00,0.03181395,0.083489419,0.01982395,0.412,0.38,3.1157710565789434,0.032,0.0,5.551115123125783e-17,0.0,2.317296882159425e-18,1
2013-05-30 15:00:00+00:00,0.03260115,0.084449803,0.02061115,0.588,0.336,3.2354710565789433,0.252,0.0,1.1102230246251565e-16,0.0,4.687905785782931e-18,1
2013-05-30 15:30:00+00:00,0.03260115,0.084449803,0.02061115,0.45,0.832,3.0344184249999957,0.0,0.382,0.0,5.551115123125783e-17,-5.720743323500699e-19,1
2013-05-30 16:00:00+00:00,0.03273645,0.084614869,0.02074645,0.276,0.462,2.9365236881578904,0.0,0.186,0.0,-0.0,0.0,1
2013-05-30 16:30:00+00:00,0.0328779,0.084787438,0.0208879,0.112,0.538,2.712313161842101,0.0,0.426,5.551115123125783e-17,0.0,2.3533241466644485e-18,1
2013-05-30 17:00:00+00:00,0.0346614,0.086963308,0.0226714,0.012,0.432,2.491260530263154,0.0,0.42,0.0,-0.0,0.0,1
2013-05-30 17:30:00+00:00,0.03631575,0.088981615,0.02432575,0.0,1.01,1.9596815828947327,0.0,1.01,0.0,-0.0,0.0,1
2013-05-30 18:00:00+00:00,0.0295323,0.078034006,0.0175423,0.0,1.148,1.9596815828947327,0.0,0.0,1.148,0.0,0.044791519444,1
2013-05-30 18:30:00+00:00,0.0367278,0.086812516,0.0247378,0.0,1.128,1.365997372368417,0.0,1.128,0.0,-0.0,0.0,1
2013-05-30 19:00:00+00:00,0.0326442,0.081830524,0.0206542,0.0,1.272,1.0000000039473642,0.0,0.695395,0.576605,0.0,0.023591944645510003,1
2013-05-30 19:30:00+00:00,0.03205995,0.081117739,0.02006995,0.0,1.198,1.0000000039473642,0.0,0.0,1.198,0.0,0.04858952566099999,1
2013-05-30 20:00:00+00:00,0.03255195,0.078289779,0.02056195,0.0,1.184,1.0000000039473642,0.0,0.0,1.184,0.0,0.046347549168,1
2013-05-30 20:30:00+00:00,0.03261345,0.078364809,0.02062345,0.0,1.368,1.0000000039473642,0.0,0.0,1.368,0.0,0.053601529356,1
2013-05-30 21:00:00+00:00,0.0324228,0.078132216,0.0204328,0.0,1.194,1.0000000039473642,0.0,0.0,1.194,0.0,0.046644932952,1
2013-05-30 21:30:00+00:00,0.03021495,0.075438639,0.01822495,0.0,1.176,1.0000000039473642,0.0,0.0,1.176,0.0,0.044357919732,1
2013-05-30 22:00:00+00:00,0.0295692,0.074650824,0.0175792,0.0,1.172,1.0000000039473642,0.0,0.0,1.172,0.0,0.043745382864,1
2013-05-30 22:30:00+00:00,0.03351135,0.079460247,0.02152135,0.0,1.118,1.0000000039473642,0.0,0.0,1.118,0.0,0.044418278073,1
2013-05-30 23:00:00+00:00,0.032595,0.0783423,0.020605,0.0,1.032,1.0000000039473642,0.0,0.0,1.032,0.0,0.0404246268,1
2013-05-30 23:30:00+00:00,0.03282255,0.078619911,0.02083255,0.0,0.292,1.0000000039473642,0.0,0.0,0.292,0.0,0.011478507006,1
2013-05-31 00:00:00+00:00,0.03191235,0.077509467,0.01992235,0.0,0.274,1.0000000039473642,0.0,0.0,0.274,0.0,0.010618796979,1
2013-05-31 00:30:00+00:00,0.0306885,0.07601637,0.0186985,0.0,0.29,1.0000000039473642,0.0,0.0,0.29,0.0,0.011022373649999999,1
2013-05-31 01:00:00+00:00,0.03037485,0.075633717,0.01838485,0.0,0.212,1.0000000039473642,0.0,0.0,0.212,0.0,0.008017174002,1
2013-05-31 01:30:00+00:00,0.0292617,0.074275674,0.0172717,0.0,0.302,1.0000000039473642,0.0,0.0,0.302,0.0,0.011215626773999999,1
2013-05-31 02:00:00+00:00,0.02864055,0.073517871,0.01665055,0.0,0.228,1.7125000039473641,1.5,0.0,1.728,0.0,0.063519440544,1
2013-05-31 02:30:00+00:00,0.02757045,0.072212349,0.01558045,0.0,0.26,2.425000003947364,1.5,0.0,1.76,0.0,0.06354686712,1
2013-05-31 03:00:00+00:00,0.0277242,0.072399924,0.0157342,0.0,0.29,3.137500003947364,1.5,0.0,1.79,0.0,0.06479793198,1
2013-05-31 03:30:00+00:00,0.02727525,0.071852205,0.01528525,0.0,0.218,3.850000003947364,1.5,0.0,1.718,0.0,0.061721044095000004,1
2013-05-31 04:00:00+00:00,0.02712765,0.075100333,0.01513765,0.0,0.3,3.850000003947364,0.0,0.0,0.3,0.0,0.01126504995,1
2013-05-31 04:30:00+00:00,0.02732445,0.075340429,0.01533445,0.0,0.242,3.850000003947364,0.0,0.0,0.242,0.0,0.009116191909,1
2013-05-31 05:00:00+00:00,0.02773035,0.078507427,0.01574035,0.0,0.246,3.850000003947364,0.0,0.0,0.246,0.0,0.009656413521000001,1
2013-05-31 05:30:00+00:00,0.0283515,0.07926523,0.0163615,0.0,0.288,3.850000003947364,0.0,0.0,0.288,0.0,0.01141419312,1
2013-05-31 06:00:00+00:00,0.02875125,0.079752925,0.01676125,0.0,0.196,3.850000003947364,0.0,0.0,0.196,0.0,0.00781578665,1
2013-05-31 06:30:00+00:00,0.0321276,0.083872072,0.0201376,0.0,0.292,3.696315793421048,0.0,0.292,0.0,-0.0,0.0,1
2013-05-31 07:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.218,3.581578951315785,0.0,0.218,0.0,-0.0,0.0,1
2013-05-31 07:30:00+00:00,0.03267495,0.084539839,0.02068495,0.012,0.778,3.178421056578943,0.0,0.766,0.0,-0.0,0.0,1
2013-05-31 08:00:00+00:00,0.03442155,0.086670691,0.02243155,0.026,0.904,2.7163157934210482,0.0,0.878,0.0,-0.0,0.0,1
2013-05-31 08:30:00+00:00,0.0344646,0.086723212,0.0224746,0.1,0.846,2.32368421447368,0.0,0.746,0.0,-0.0,0.0,1
2013-05-31 09:00:00+00:00,0.03261345,0.084464809,0.02062345,0.212,1.018,1.8994736881578902,0.0,0.806,0.0,-0.0,0.0,1
2013-05-31 09:30:00+00:00,0.03230595,0.084089659,0.02031595,0.476,0.912,1.670000003947364,0.0,0.436,5.551115123125783e-17,0.0,2.3339568888669503e-18,1
2013-05-31 10:00:00+00:00,0.03256425,0.084404785,0.02057425,0.612,0.824,1.558421056578943,0.0,0.212,0.0,2.7755575615628914e-17,-2.8552507580492657e-19,1
2013-05-31 10:30:00+00:00,0.0324351,0.084247222,0.0204451,0.75,1.058,1.3963157934210482,0.0,0.308,5.551115123125783e-17,0.0,2.3383301406276757e-18,1
2013-05-31 11:00:00+00:00,0.03247815,0.084299743,0.02048815,0.838,0.868,1.3805263197368376,0.0,0.03,2.7755575615628914e-17,0.0,1.169893945607292e-18,1
2013-05-31 11:30:00+00:00,0.03241665,0.084224713,0.02042665,0.926,0.482,1.5914263197368377,0.444,0.0,0.0,1.1102230246251565e-16,-1.1339068572979728e-18,1
2013-05-31 12:00:00+00:00,0.03256425,0.081732985,0.02057425,0.962,0.34,1.8868763197368377,0.622,0.0,0.0,-0.0,0.0,1
2013-05-31 12:30:00+00:00,0.03174015,0.080727583,0.01975015,1.012,0.246,2.2507263197368377,0.766,0.0,0.0,-0.0,0.0,1
2013-05-31 13:00:00+00:00,0.03230595,0.081417859,0.02031595,1.012,0.336,2.5718263197368376,0.676,0.0,0.0,-0.0,0.0,1
2013-05-31 13:30:00+00:00,0.03249045,0.081642949,0.02050045,1.012,0.5,2.8150263197368375,0.512,0.0,0.0,-0.0,0.0,1
2013-05-31 14:00:00+00:00,0.03253965,0.084374773,0.02054965,1.0,0.376,3.1114263197368377,0.624,0.0,0.0,-0.0,0.0,1
2013-05-31 14:30:00+00:00,0.03256425,0.084404785,0.02057425,0.95,0.53,3.3109263197368377,0.42,0.0,0.0,-0.0,0.0,1
2013-05-31 15:00:00+00:00,0.03256425,0.084404785,0.02057425,0.9,0.396,3.5503263197368375,0.504,0.0,0.0,-0.0,0.0,1
2013-05-31 15:30:00+00:00,0.0325704,0.084412288,0.0205804,0.788,0.35,3.7583763197368376,0.438,0.0,0.0,-0.0,0.0,1
2013-05-31 16:00:00+00:00,0.03260115,0.084449803,0.02061115,0.612,0.514,3.8049263197368375,0.098,0.0,0.0,-0.0,0.0,1
2013-05-31 16:30:00+00:00,0.03199845,0.083714509,0.02000845,0.376,0.376,3.8049263197368375,0.0,0.0,0.0,-0.0,0.0,1
