Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-03 11:00:00+00:00,0.03203535,0.083759527,0.02004535,0.662,0.25,1.8520631580789462,0.412,0.0,0.0,1.1102230246251565e-16,-1.112740455333494e-18,1
2013-05-03 11:30:00+00:00,0.03265035,0.084509827,0.02066035,0.662,0.188,2.0772131580789464,0.474,0.0,0.0,1.1102230246251565e-16,-1.1468798133407177e-18,1
2013-05-03 12:00:00+00:00,0.03215835,0.081237787,0.02016835,0.7,0.2,2.314713158078946,0.5,0.0,0.0,-0.0,0.0,1
2013-05-03 12:30:00+00:00,0.032349,0.08147038,0.020359,0.7,0.476,2.421113158078946,0.224,0.0,0.0,-0.0,0.0,1
2013-05-03 13:00:00+00:00,0.03266265,0.081853033,0.02067265,0.676,0.276,2.611113158078946,0.4,0.0,0.0,-0.0,0.0,1
2013-05-03 13:30:00+00:00,0.0319677,0.081005194,0.0199777,0.638,0.362,2.742213158078946,0.276,0.0,0.0,-0.0,0.0,1
2013-05-03 14:00:00+00:00,0.032349,0.08414218,0.020359,0.576,0.288,2.879013158078946,0.288,0.0,0.0,-0.0,0.0,1
2013-05-03 14:30:00+00:00,0.0322506,0.084022132,0.0202606,0.512,0.438,2.9141631580789458,0.074,0.0,0.0,-0.0,0.0,1
2013-05-03 15:00:00+00:00,0.0313035,0.08286667,0.0193135,0.438,0.538,2.9141631580789458,0.0,0.0,0.10000000000000003,0.0,0.004143333500000001,1
2013-05-03 15:30:00+00:00,0.03164175,0.083279335,0.01965175,0.338,0.3,2.932213158078946,0.038,0.0,0.0,5.551115123125783e-17,-5.454456331044355e-19,1
2013-05-03 16:00:00+00:00,0.0316356,0.083271832,0.0196456,0.212,0.426,2.932213158078946,0.0,0.0,0.214,0.0,0.008910086024000001,1
2013-05-03 16:30:00+00:00,0.033579,0.08564278,0.021589,0.112,0.262,2.932213158078946,0.0,0.0,0.15000000000000002,0.0,0.006423208500000001,1
2013-05-03 17:00:00+00:00,0.03369585,0.085785337,0.02170585,0.012,0.4,2.932213158078946,0.0,0.0,0.388,0.0,0.016642355378,1
2013-05-03 17:30:00+00:00,0.0347598,0.087083356,0.0227698,0.0,1.576,2.5789473686052617,0.0,0.671205,0.904795,0.0,0.03939629254601,1
2013-05-03 18:00:00+00:00,0.03707835,0.087240187,0.02508835,0.0,2.238,1.7894736843947354,0.0,1.5,0.738,0.0,0.032191629002999995,1
2013-05-03 18:30:00+00:00,0.0384375,0.08889835,0.0264475,0.0,2.85,1.000000000184209,0.0,1.5,1.35,0.0,0.06000638625,1
2013-05-03 19:00:00+00:00,0.0355962,0.085431964,0.0236062,0.0,2.5,1.000000000184209,0.0,0.0,2.5,0.0,0.10678995499999999,1
2013-05-03 19:30:00+00:00,0.0324966,0.081650452,0.0205066,0.0,2.126,1.000000000184209,0.0,0.0,2.126,0.0,0.086794430476,1
2013-05-03 20:00:00+00:00,0.03166635,0.077209347,0.01967635,0.0,1.312,1.000000000184209,0.0,0.0,1.312,0.0,0.050649331632,1
2013-05-03 20:30:00+00:00,0.03244125,0.078154725,0.02045125,0.0,0.388,1.000000000184209,0.0,0.0,0.388,0.0,0.015162016649999999,1
2013-05-03 21:00:00+00:00,0.033948,0.07999296,0.021958,0.0,0.3,1.000000000184209,0.0,0.0,0.3,0.0,0.011998944,1
2013-05-03 21:30:00+00:00,0.03251505,0.078244761,0.02052505,0.0,0.176,1.000000000184209,0.0,0.0,0.176,0.0,0.006885538968,1
2013-05-03 22:00:00+00:00,0.03175245,0.078387989,0.01976245,0.0,0.276,1.000000000184209,0.0,0.0,0.276,0.0,0.010817542482000002,1
2013-05-03 22:30:00+00:00,0.035055,0.0824171,0.023065,0.0,0.162,1.000000000184209,0.0,0.0,0.162,0.0,0.0066757851,1
2013-05-03 23:00:00+00:00,0.0338004,0.080886488,0.0218104,0.0,0.25,1.000000000184209,0.0,0.0,0.25,0.0,0.010110811,1
2013-05-03 23:30:00+00:00,0.0376995,0.08564339,0.0257095,0.0,0.188,1.0,0.0,3.4999728e-10,0.18799999965000272,0.0,0.008050478645012522,1
2013-05-04 00:00:00+00:00,0.037023,0.08481806,0.025033,0.0,0.162,1.0,0.0,0.0,0.162,0.0,0.00687026286,1
2013-05-04 00:30:00+00:00,0.0310329,0.077510138,0.0190429,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.009223706422,1
2013-05-04 01:00:00+00:00,0.03204765,0.078748133,0.02005765,0.0,0.138,1.0,0.0,0.0,0.138,0.0,0.005433621177,1
2013-05-04 01:30:00+00:00,0.0316602,0.078275444,0.0196702,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.009314777836,1
2013-05-04 02:00:00+00:00,0.0307623,0.077180006,0.0187723,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.006791840527999999,1
2013-05-04 02:30:00+00:00,0.02974755,0.075942011,0.01775755,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.0075942011000000005,1
2013-05-04 03:00:00+00:00,0.02830845,0.074186309,0.01631845,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.008828170771,1
2013-05-04 03:30:00+00:00,0.02759505,0.073315961,0.01560505,0.0,0.112,1.0,0.0,0.0,0.112,0.0,0.004105693816,1
2013-05-04 04:00:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.276,1.7125,1.5,0.0,1.776,0.0,0.06454431374399999,1
2013-05-04 04:30:00+00:00,0.02796405,0.072692541,0.01597405,0.0,0.25,2.08864737,0.7918892,0.0,1.0418892,0.0,0.0378687866942286,1
2013-05-04 05:00:00+00:00,0.0280809,0.076263298,0.0160909,0.0,0.288,2.08864737,0.0,0.0,0.288,0.0,0.010981914911999999,1
2013-05-04 05:30:00+00:00,0.0286098,0.076908556,0.0166198,0.0,0.226,2.08864737,0.0,0.0,0.226,0.0,0.008690666828,1
2013-05-04 06:00:00+00:00,0.029766,0.07831912,0.017776,0.0,0.138,2.08864737,0.0,0.0,0.138,0.0,0.005404019280000001,1
2013-05-04 06:30:00+00:00,0.0306762,0.079429564,0.0186862,0.0,0.238,2.08864737,0.0,0.0,0.238,0.0,0.009452118115999998,1
2013-05-04 07:00:00+00:00,0.03076845,0.079542109,0.01877845,0.0,0.162,2.08864737,0.0,0.0,0.162,0.0,0.006442910829,1
2013-05-04 07:30:00+00:00,0.03132195,0.080217379,0.01933195,0.0,0.724,2.08864737,0.0,0.0,0.724,0.0,0.029038691198,1
2013-05-04 08:00:00+00:00,0.032841,0.08207062,0.020851,0.0,0.376,2.08864737,0.0,0.0,0.376,0.0,0.01542927656,1
2013-05-04 08:30:00+00:00,0.03406485,0.083563717,0.02207485,0.0,0.476,2.08864737,0.0,0.0,0.476,0.0,0.019888164645999996,1
2013-05-04 09:00:00+00:00,0.03576225,0.085634545,0.02377225,0.012,0.338,2.08864737,0.0,0.0,0.326,0.0,0.013958430835000002,1
2013-05-04 09:30:00+00:00,0.0504546,0.103559212,0.0384646,0.062,0.426,1.8970684226315788,0.0,0.364,0.0,-0.0,0.0,1
2013-05-04 10:00:00+00:00,0.03527025,0.085034305,0.02328025,0.076,0.3,1.8970684226315788,0.0,0.0,0.22399999999999998,0.0,0.009523842159999999,1
2013-05-04 10:30:00+00:00,0.03486435,0.084539107,0.02287435,0.188,0.162,1.909418422631579,0.026,0.0,0.0,-0.0,0.0,1
2013-05-04 11:00:00+00:00,0.03276105,0.081973081,0.02077105,0.276,0.35,1.909418422631579,0.0,0.0,0.07399999999999995,0.0,0.0030330039969999984,1
2013-05-04 11:30:00+00:00,0.03299475,0.082258195,0.02100475,0.4,0.226,1.9920684226315788,0.174,0.0,0.0,-0.0,0.0,1
2013-05-04 12:00:00+00:00,0.03268725,0.078454845,0.02069725,0.588,0.188,2.1820684226315787,0.4,0.0,1.1102230246251565e-16,0.0,4.355118765619892e-18,1
2013-05-04 12:30:00+00:00,0.0324843,0.078207246,0.0204943,0.612,0.45,2.259018422631579,0.162,0.0,0.0,-0.0,0.0,1
2013-05-04 13:00:00+00:00,0.0319923,0.077607006,0.0200023,0.662,0.238,2.9715184226315787,1.5,0.0,1.076,0.0,0.041752569228000004,1
2013-05-04 13:30:00+00:00,0.0322998,0.077982156,0.0203098,0.626,0.538,3.6840184226315786,1.5,0.0,1.4120000000000004,0.0,0.05505540213600001,1
2013-05-04 14:00:00+00:00,0.03180165,0.080802613,0.01981165,0.55,0.176,3.8616684226315785,0.374,0.0,0.0,-0.0,0.0,1
2013-05-04 14:30:00+00:00,0.03142035,0.080337427,0.01943035,0.426,0.462,3.8616684226315785,0.0,0.0,0.03600000000000003,0.0,0.0014460736860000014,1
2013-05-04 15:00:00+00:00,0.0321522,0.081230284,0.0201622,0.088,0.45,3.8616684226315785,0.0,0.0,0.362,0.0,0.014702681403999999,1
2013-05-04 15:30:00+00:00,0.0333084,0.082640848,0.0213184,0.05,0.188,3.8616684226315785,0.0,0.0,0.138,0.0,0.005702218512000001,1
2013-05-04 16:00:00+00:00,0.03369585,0.083113537,0.02170585,0.012,0.338,3.8616684226315785,0.0,0.0,0.326,0.0,0.013547506531,1
2013-05-04 16:30:00+00:00,0.03455685,0.084163957,0.02256685,0.0,0.55,3.8616684226315785,0.0,0.0,0.55,0.0,0.023145088175000002,1
2013-05-04 17:00:00+00:00,0.03576225,0.085634545,0.02377225,0.0,2.626,3.072194738421052,0.0,1.5,1.126,0.0,0.048212248835,1
2013-05-04 17:30:00+00:00,0.0339357,0.083406154,0.0219457,0.0,2.512,3.072194738421052,0.0,0.0,2.512,0.0,0.104758129424,1
2013-05-04 18:00:00+00:00,0.05073135,0.100468647,0.03874135,0.0,2.826,2.2827210542105254,0.0,1.5,1.326,0.0,0.066610712961,1
2013-05-04 18:30:00+00:00,0.04723815,0.096206943,0.03524815,0.0,2.976,1.493247369999999,0.0,1.5,1.476,0.0,0.071000723934,1
2013-05-04 19:00:00+00:00,0.0353256,0.081673632,0.0233356,0.0,2.588,1.493247369999999,0.0,0.0,2.588,0.0,0.105685679808,1
2013-05-04 19:30:00+00:00,0.0329025,0.07871745,0.0209125,0.0,2.426,1.493247369999999,0.0,0.0,2.426,0.0,0.09548426685,1
2013-05-04 20:00:00+00:00,0.0324966,0.079295852,0.0205066,0.0,2.238,1.493247369999999,0.0,0.0,2.238,0.0,0.088732058388,1
2013-05-04 20:30:00+00:00,0.03672165,0.084450413,0.02473165,0.0,0.488,1.236405264736841,0.0,0.488,0.0,-0.0,0.0,1
2013-05-04 21:00:00+00:00,0.0355593,0.083032346,0.0235693,0.0,0.512,1.236405264736841,0.0,0.0,0.512,0.0,0.021256280576000004,1
2013-05-04 21:30:00+00:00,0.036039,0.08361758,0.024049,0.0,0.238,1.2115789468421043,0.0,0.047170004,0.190829996,0.0,0.00797837122846484,1
2013-05-04 22:00:00+00:00,0.03240435,0.079183307,0.02041435,0.0,0.262,1.2115789468421043,0.0,0.0,0.262,0.0,0.010373013217,1
2013-05-04 22:30:00+00:00,0.03845595,0.086566259,0.02646595,0.0,0.176,1.118947367894736,0.0,0.176,0.0,-0.0,0.0,1
2013-05-04 23:00:00+00:00,0.0343047,0.081501734,0.0223147,0.0,0.2,1.118947367894736,0.0,0.0,0.2,0.0,0.0081501734,1
2013-05-04 23:30:00+00:00,0.03668475,0.084405395,0.02469475,0.0,0.226,1.0,0.0,0.226,0.0,-0.0,0.0,1
2013-05-05 00:00:00+00:00,0.03549165,0.082949813,0.02350165,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.007299583544,1
2013-05-05 00:30:00+00:00,0.03231825,0.079078265,0.02032825,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.008935843944999999,1
2013-05-05 01:00:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.0067878789439999995,1
2013-05-05 01:30:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.007715749700000001,1
2013-05-05 02:00:00+00:00,0.03017805,0.076467221,0.01818805,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.0076467221,1
2013-05-05 02:30:00+00:00,0.0295938,0.075754436,0.0176038,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.012347973068,1
2013-05-05 03:00:00+00:00,0.0290649,0.075109178,0.0170749,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.011266376699999999,1
2013-05-05 03:30:00+00:00,0.0289296,0.074944112,0.0169396,0.0,0.162,1.0,0.0,0.0,0.162,0.0,0.0060704730719999996,1
2013-05-05 04:00:00+00:00,0.0285483,0.073405326,0.0165583,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.007780964556000001,1
2013-05-05 04:30:00+00:00,0.02803785,0.072782577,0.01604785,0.0,0.176,1.5652631575,1.1900277,0.0,1.3660276999999998,0.0,0.04971150812969145,1
2013-05-05 05:00:00+00:00,0.02809935,0.076285807,0.01610935,0.0,0.212,1.5652631575,0.0,0.0,0.212,0.0,0.008086295541999999,1
2013-05-05 05:30:00+00:00,0.0287205,0.07704361,0.0167305,0.0,0.188,1.5652631575,0.0,0.0,0.188,0.0,0.00724209934,1
2013-05-05 06:00:00+00:00,0.0294954,0.077988988,0.0175054,0.0,0.188,1.5652631575,0.0,0.0,0.188,0.0,0.007330964872,1
2013-05-05 06:30:00+00:00,0.03046095,0.079166959,0.01847095,0.0,0.2,1.5652631575,0.0,0.0,0.2,0.0,0.0079166959,1
2013-05-05 07:00:00+00:00,0.0302457,0.078904354,0.0182557,0.0,0.188,1.5652631575,0.0,0.0,0.188,0.0,0.007417009275999999,1
2013-05-05 07:30:00+00:00,0.0309714,0.079789708,0.0189814,0.076,0.338,1.5652631575,0.0,0.0,0.262,0.0,0.010452451748,1
2013-05-05 08:00:00+00:00,0.03118665,0.080052313,0.01919665,0.188,0.726,1.5652631575,0.0,0.0,0.538,0.0,0.021534072197,1
2013-05-05 08:30:00+00:00,0.032103,0.08117026,0.020113,0.076,0.562,1.5652631575,0.0,0.0,0.48600000000000004,0.0,0.01972437318,1
2013-05-05 09:00:00+00:00,0.0331854,0.082490788,0.0211954,0.088,0.676,1.5652631575,0.0,0.0,0.5880000000000001,0.0,0.024252291672000003,1
2013-05-05 09:30:00+00:00,0.0334806,0.082850932,0.0214906,0.462,0.25,1.6659631575,0.212,0.0,0.0,5.551115123125783e-17,-5.964839733252347e-19,1
2013-05-05 10:00:00+00:00,0.03370815,0.083128543,0.02171815,0.588,0.512,1.7020631575,0.076,0.0,0.0,-0.0,0.0,1
2013-05-05 10:30:00+00:00,0.03423705,0.083773801,0.02224705,0.676,0.262,1.8987131575,0.414,0.0,0.0,1.1102230246251565e-16,-1.2349593569993545e-18,1
2013-05-05 11:00:00+00:00,0.03363435,0.083038507,0.02164435,0.676,0.226,2.1124631575,0.45,0.0,0.0,-0.0,0.0,1
2013-05-05 11:30:00+00:00,0.03260115,0.081778003,0.02061115,0.662,0.2,2.3319131575000003,0.462,0.0,0.0,-0.0,0.0,1
2013-05-05 12:00:00+00:00,0.032472,0.07819224,0.020482,0.688,0.4,2.4687131575000003,0.288,0.0,0.0,-0.0,0.0,1
2013-05-05 12:30:00+00:00,0.03246585,0.078184737,0.02047585,0.638,0.276,2.6406631575,0.362,0.0,0.0,-0.0,0.0,1
2013-05-05 13:00:00+00:00,0.0324351,0.078147222,0.0204451,0.612,0.226,2.8240131575,0.386,0.0,0.0,-0.0,0.0,1
2013-05-05 13:30:00+00:00,0.03187545,0.077464449,0.01988545,0.638,0.212,3.5365131575,1.5,0.0,1.0739999999999998,0.0,0.041598409112999994,1
2013-05-05 14:00:00+00:00,0.0314142,0.080329924,0.0194242,0.576,0.188,3.7208131575,0.388,0.0,1.1102230246251565e-16,0.0,4.4592065595594475e-18,1
2013-05-05 14:30:00+00:00,0.03228135,0.081387847,0.02029135,0.526,0.288,3.8338631574999997,0.238,0.0,0.0,-0.0,0.0,1
2013-05-05 15:00:00+00:00,0.0312543,0.080134846,0.0192643,0.438,0.262,3.9174631575,0.176,0.0,0.0,-0.0,0.0,1
2013-05-05 15:30:00+00:00,0.03182625,0.080832625,0.01983625,0.338,0.212,3.9773131575,0.126,0.0,0.0,5.551115123125783e-17,-5.50566536805519e-19,1
2013-05-05 16:00:00+00:00,0.0330378,0.082310716,0.0210478,0.238,0.362,3.9773131575,0.0,0.0,0.124,0.0,0.005103264392000001,1
2013-05-05 16:30:00+00:00,0.0331362,0.082430764,0.0211462,0.076,1.226,3.9773131575,0.0,0.0,1.15,0.0,0.0473976893,1
2013-05-05 17:00:00+00:00,0.03622965,0.086204773,0.02423965,0.0,1.862,3.368421052236842,0.0,1.156895,0.7051050000000001,0.0,0.030391708233082505,1
2013-05-05 17:30:00+00:00,0.0363096,0.086302312,0.0243196,0.0,3.726,2.5789473680263155,0.0,1.5,2.226,0.0,0.096054473256,1
2013-05-05 18:00:00+00:00,0.0581544,0.109524768,0.0461644,0.0,3.5,1.7894736838157892,0.0,1.5,2.0,0.0,0.109524768,1
2013-05-05 18:30:00+00:00,0.03980895,0.087143319,0.02781895,0.0,2.8,1.0,0.0,1.5,1.2999999999999998,0.0,0.05664315734999999,1
2013-05-05 19:00:00+00:00,0.03364665,0.079625313,0.02165665,0.0,2.112,1.0,0.0,0.0,2.112,0.0,0.084084330528,1
2013-05-05 19:30:00+00:00,0.03247815,0.078199743,0.02048815,0.0,1.888,1.0,0.0,0.0,1.888,0.0,0.073820557392,1
2013-05-05 20:00:00+00:00,0.0326934,0.079535948,0.0207034,0.0,1.776,1.0,0.0,0.0,1.776,0.0,0.070627921824,1
2013-05-05 20:30:00+00:00,0.0335175,0.08054135,0.0215275,0.0,1.326,1.0,0.0,0.0,1.326,0.0,0.05339891505,1
2013-05-05 21:00:00+00:00,0.03581145,0.083339969,0.02382145,0.0,0.412,1.0,0.0,0.0,0.412,0.0,0.017168033614,1
2013-05-05 21:30:00+00:00,0.0329025,0.07979105,0.0209125,0.0,0.162,1.0,0.0,0.0,0.162,0.0,0.00646307505,1
2013-05-05 22:00:00+00:00,0.0315741,0.077096802,0.0195841,0.0,0.262,1.0,0.0,0.0,0.262,0.0,0.010099681062000002,1
2013-05-05 22:30:00+00:00,0.0329886,0.078822492,0.0209986,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.005911686899999999,1
2013-05-05 23:00:00+00:00,0.03235515,0.078049683,0.02036515,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.009287912276999998,1
2013-05-05 23:30:00+00:00,0.0332346,0.079122612,0.0212446,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.007437525527999999,1
2013-05-06 00:00:00+00:00,0.03376965,0.079775373,0.02177965,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.0079775373,1
2013-05-06 00:30:00+00:00,0.03210915,0.077749563,0.02011915,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.009252197996999998,1
2013-05-06 01:00:00+00:00,0.03087915,0.076248963,0.01888915,0.0,0.126,1.0,0.0,0.0,0.126,0.0,0.004803684669,1
2013-05-06 01:30:00+00:00,0.0306393,0.075956346,0.0186493,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.011393451899999999,1
2013-05-06 02:00:00+00:00,0.03052245,0.075813789,0.01853245,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.007581378900000001,1
2013-05-06 02:30:00+00:00,0.0303441,0.075596202,0.0183541,0.0,0.226,1.5950000005,1.25263158,0.0,1.47863158,0.0,0.05588946580262958,1
2013-05-06 03:00:00+00:00,0.02956305,0.074643321,0.01757305,0.0,0.188,2.3075000005,1.5,0.0,1.688,0.0,0.062998962924,1
2013-05-06 03:30:00+00:00,0.0285606,0.073420332,0.0165706,0.0,0.176,3.0200000005,1.5,0.0,1.676,0.0,0.061526238216,1
2013-05-06 04:00:00+00:00,0.02835765,0.076600933,0.01636765,0.0,0.212,3.7325000005,1.5,0.0,1.712,0.0,0.06557039864799999,1
2013-05-06 04:30:00+00:00,0.0285852,0.076878544,0.0165952,0.0,0.212,4.442450001,1.49463158,0.0,1.70663158,0.0,0.06560167550740975,1
2013-05-06 05:00:00+00:00,0.03004275,0.081328555,0.01805275,0.0,0.35,4.7250315765,0.59490858,0.0,0.94490858,0.0,0.03842402470925095,1
2013-05-06 05:30:00+00:00,0.0308853,0.082356466,0.0188953,0.0,0.188,4.7250315765,0.0,0.0,0.188,0.0,0.007741507804,1
2013-05-06 06:00:00+00:00,0.0311067,0.082626574,0.0191167,0.0,0.2,4.7250315765,0.0,0.0,0.2,0.0,0.0082626574,1
2013-05-06 06:30:00+00:00,0.03625425,0.088906585,0.02426425,0.0,0.176,4.7250315765,0.0,0.0,0.176,0.0,0.00782377948,1
2013-05-06 07:00:00+00:00,0.038007,0.09104494,0.026017,0.012,0.162,4.7250315765,0.0,0.0,0.15,0.0,0.0068283705,1
2013-05-06 07:30:00+00:00,0.03793935,0.090962407,0.02594935,0.0,0.488,4.7250315765,0.0,0.0,0.488,0.0,0.022194827307999997,1
2013-05-06 08:00:00+00:00,0.05472885,0.111445597,0.04273885,0.176,0.312,4.653452629131579,0.0,0.136,0.0,-0.0,0.0,1
2013-05-06 08:30:00+00:00,0.03851745,0.091667689,0.02652745,0.212,0.338,4.653452629131579,0.0,0.0,0.12600000000000003,0.0,0.005775064407000001,1
2013-05-06 09:00:00+00:00,0.0382899,0.091390078,0.0262999,0.1,0.388,4.653452629131579,0.0,0.0,0.28800000000000003,0.0,0.013160171232,1
2013-05-06 09:30:00+00:00,0.0398151,0.093250822,0.0278251,0.138,0.788,4.653452629131579,0.0,0.0,0.65,0.0,0.03030651715,1
2013-05-06 10:00:00+00:00,0.0385974,0.091765228,0.0266074,0.362,1.55,4.653452629131579,0.0,0.0,1.1880000000000002,0.0,0.05450854543200001,1
2013-05-06 10:30:00+00:00,0.03670935,0.089461807,0.02471935,0.576,1.212,4.653452629131579,0.0,0.0,0.636,0.0,0.028448854626,1
2013-05-06 11:00:00+00:00,0.0350796,0.087473512,0.0230896,0.712,0.25,4.87290262913158,0.462,0.0,0.0,-0.0,0.0,1
2013-05-06 11:30:00+00:00,0.03379425,0.085905385,0.02180425,0.688,0.2,5.104702629131579,0.488,0.0,0.0,-0.0,0.0,1
2013-05-06 12:00:00+00:00,0.0344646,0.084051412,0.0224746,0.512,0.25,5.310742106131579,0.43376732,0.0,0.17176732000000006,0.0,0.007218642890727923,1
2013-05-06 12:30:00+00:00,0.03260115,0.081778003,0.02061115,0.45,0.226,6.02324210613158,1.5,0.0,1.276,0.0,0.052174365914,1
2013-05-06 13:00:00+00:00,0.0332469,0.082565818,0.0212569,0.438,0.226,6.73574210613158,1.5,0.0,1.288,0.0,0.053172386792,1
2013-05-06 13:30:00+00:00,0.0390894,0.089693668,0.0270994,0.662,0.212,6.94949210613158,0.45,0.0,0.0,-0.0,0.0,1
2013-05-06 14:00:00+00:00,0.0447843,0.099313246,0.0327943,0.612,0.276,7.10909210613158,0.336,0.0,1.1102230246251565e-16,0.0,5.512992617973111e-18,1
2013-05-06 14:30:00+00:00,0.041574,0.09539668,0.029584,0.462,0.288,7.1917421061315805,0.174,0.0,0.0,5.551115123125783e-17,-8.211209490127658e-19,1
2013-05-06 15:00:00+00:00,0.0464202,0.101309044,0.0344302,0.312,0.162,7.2629921061315805,0.15,0.0,0.0,-0.0,0.0,1
2013-05-06 15:30:00+00:00,0.0368262,0.089604364,0.0248362,0.2,0.538,7.2629921061315805,0.0,0.0,0.338,0.0,0.015143137516000002,1
2013-05-06 16:00:00+00:00,0.0357192,0.088253824,0.0237292,0.112,0.176,7.2629921061315805,0.0,0.0,0.06399999999999999,0.0,0.0028241223679999995,1
2013-05-06 16:30:00+00:00,0.03996885,0.093438397,0.02797885,0.076,0.288,7.15141315876316,0.0,0.212,0.0,2.7755575615628914e-17,-3.882845434066695e-19,1
2013-05-06 17:00:00+00:00,0.0448335,0.09937327,0.0328435,0.012,1.7,6.361939474552633,0.0,1.5,0.18799999999999994,0.0,0.009341087379999996,1
2013-05-06 17:30:00+00:00,0.05641395,0.113501419,0.04442395,0.0,3.512,5.572465790342107,0.0,1.5,2.012,0.0,0.11418242751400001,1
2013-05-06 18:00:00+00:00,0.088068,0.14944756,0.076078,0.0,3.688,4.78299210613158,0.0,1.5,2.188,0.0,0.16349563064000003,1
2013-05-06 18:30:00+00:00,0.04396635,0.095643547,0.03197635,0.0,2.8,3.9935184219210536,0.0,1.5,1.2999999999999998,0.0,0.06216830554999999,1
2013-05-06 19:00:00+00:00,0.04144485,0.092567317,0.02945485,0.0,2.788,3.204044737710527,0.0,1.5,1.2879999999999998,0.0,0.05961335214799999,1
2013-05-06 19:30:00+00:00,0.04385565,0.095508493,0.03186565,0.0,2.5,2.4145710535000005,0.0,1.5,1.0,0.0,0.0477542465,1
2013-05-06 20:00:00+00:00,0.0439602,0.092207844,0.0319702,0.0,1.176,1.7956236850789478,0.0,1.176,0.0,-0.0,0.0,1
2013-05-06 20:30:00+00:00,0.04932915,0.098757963,0.03733915,0.0,0.45,1.5587815798157898,0.0,0.45,0.0,-0.0,0.0,1
2013-05-06 21:00:00+00:00,0.0358545,0.08231889,0.0238645,0.0,0.212,1.5587815798157898,0.0,0.0,0.212,0.0,0.00872580234,1
2013-05-06 21:30:00+00:00,0.03476595,0.080990859,0.02277595,0.0,0.262,1.5587815798157898,0.0,0.0,0.262,0.0,0.010609802529,1
2013-05-06 22:00:00+00:00,0.03265035,0.078409827,0.02066035,0.0,0.212,1.5587815798157898,0.0,0.0,0.212,0.0,0.008311441662,1
2013-05-06 22:30:00+00:00,0.03769335,0.084562287,0.02570335,0.0,0.188,1.4598342113947371,0.0,0.188,0.0,-0.0,0.0,1
2013-05-06 23:00:00+00:00,0.034563,0.08074326,0.022573,0.0,0.25,1.4598342113947371,0.0,0.0,0.25,0.0,0.0100929075,1
2013-05-06 23:30:00+00:00,0.037761,0.08464482,0.025771,0.0,0.15,1.3808868429736845,0.0,0.15,0.0,-0.0,0.0,1
2013-05-07 00:00:00+00:00,0.0376749,0.084539778,0.0256849,0.0,0.25,1.2493078956052635,0.0,0.25,0.0,-0.0,0.0,1
2013-05-07 00:30:00+00:00,0.0335175,0.07946775,0.0215275,0.0,0.162,1.2493078956052635,0.0,0.0,0.162,0.0,0.00643688775,1
2013-05-07 01:00:00+00:00,0.03272415,0.078499863,0.02073415,0.0,0.326,1.2493078956052635,0.0,0.0,0.326,0.0,0.012795477669,1
2013-05-07 01:30:00+00:00,0.03268725,0.078454845,0.02069725,0.0,0.276,1.2493078956052635,0.0,0.0,0.276,0.0,0.01082676861,1
2013-05-07 02:00:00+00:00,0.03251505,0.078244761,0.02052505,0.0,0.162,1.2493078956052635,0.0,0.0,0.162,0.0,0.006337825641,1
2013-05-07 02:30:00+00:00,0.03178935,0.077359407,0.01979935,0.0,0.25,1.2493078956052635,0.0,0.0,0.25,0.0,0.009669925875,1
2013-05-07 03:00:00+00:00,0.0307869,0.076136418,0.0187969,0.0,0.126,1.6376447346052634,0.81755124,0.0,0.94355124,0.0,0.03591930580652916,1
2013-05-07 03:30:00+00:00,0.0294708,0.074530776,0.0174808,0.0,0.238,2.350144734605263,1.5,0.0,1.738,0.0,0.06476724434400001,1
2013-05-07 04:00:00+00:00,0.02860365,0.076901053,0.01661365,0.0,0.176,3.062644734605263,1.5,0.0,1.676,0.0,0.064443082414,1
2013-05-07 04:30:00+00:00,0.0303195,0.07899439,0.0183295,0.0,0.188,3.775144734605263,1.5,0.0,1.688,0.0,0.06667126515999999,1
