Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-05-21 08:00:00+00:00,0.04336365,0.36774598877500003,0.07331453524999998,0.0,0.065,4.165752629078949,4.1657526,0.03421055539473894,0.0,0.065,0.0,-0.0,0.0,1
2013-05-21 08:30:00+00:00,0.0402333,0.3619242885500001,0.0680220805,0.056,0.047,4.170027629078949,4.1700276,0.00427497092105078,0.009,0.0,0.0,-0.0,0.0,1
2013-05-21 09:00:00+00:00,0.03512265,0.352419705275,0.05938155024999999,0.15,0.108,4.189977629078949,4.1899776,0.019949970921050664,0.042,0.0,0.0,-0.0,0.0,1
2013-05-21 09:30:00+00:00,0.03384345,0.350040700075,0.05721881824999999,0.181,0.034,4.259802629078949,4.2598026,0.06982497092105167,0.147,0.0,0.0,-0.0,0.0,1
2013-05-21 10:00:00+00:00,0.0348705,0.35195076675000003,0.0589552425,0.213,0.523,4.096644734342107,4.0966447,0.16315792907894888,0.0,0.31,5.551115123125783e-17,0.0,9.7685961195082e-18,1
2013-05-21 10:30:00+00:00,0.03616815,0.35436408452500007,0.06114916775000001,0.281,0.188,4.140819734342107,4.1408197,0.04417496565789314,0.093,0.0,0.0,-0.0,0.0,1
2013-05-21 11:00:00+00:00,0.03067005,0.163738937175,0.05185357925,0.3,0.185,4.195444734342106,4.1954447,0.054624965657893654,0.115,0.0,0.0,-0.0,0.0,1
2013-05-21 11:30:00+00:00,0.03477825,0.171379203875,0.05879927624999999,0.25,0.074,4.279044734342106,4.2790447,0.08359996565789363,0.176,0.0,0.0,-0.0,0.0,1
2013-05-21 12:00:00+00:00,0.03277335,0.167650570725,0.05540960974999999,0.3,0.244,4.305644734342106,4.3056447,0.02659996565789413,0.056,0.0,0.0,-0.0,0.0,1
2013-05-21 12:30:00+00:00,0.0332715,0.16857701025,0.0562518275,0.175,0.099,4.3417447343421065,4.3417447,0.03609996565789331,0.076,0.0,0.0,-0.0,0.0,1
2013-05-21 13:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.094,0.058,4.358844734342107,4.3588447,0.01709996565789318,0.036,0.0,0.0,-0.0,0.0,1
2013-05-21 13:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.094,0.13,4.339897365921054,4.3398974,0.018947334342106714,0.0,0.036,6.938893903907228e-18,0.0,5.761786612927533e-19,1
2013-05-21 14:00:00+00:00,0.03242895,0.167010069325,0.05482733575,0.081,0.046,4.356522365921054,4.3565224,0.01662503407894622,0.035,0.0,0.0,-0.0,0.0,1
2013-05-21 14:30:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.044,0.192,4.278627629078949,4.2786276,0.07789476592105427,0.0,0.148,2.7755575615628914e-17,0.0,2.34376162124017e-18,1
2013-05-21 15:00:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.031,0.097,4.243890786973686,4.2438908,0.03473682907894915,0.0,0.066,0.0,-0.0,0.0,1
2013-05-21 15:30:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.019,0.255,4.119680260657896,4.1196803,0.12421048697368597,0.0,0.236,2.7755575615628914e-17,0.0,2.3180477589507252e-18,1
2013-05-21 16:00:00+00:00,0.03299475,0.168062321625,0.05578392875,0.025,0.21,4.022311839605265,4.0223118,0.09736846065789617,0.0,0.185,0.0,-0.0,0.0,1
2013-05-21 16:30:00+00:00,0.03454455,0.170944577925,0.05840416175,0.013,0.12,3.9659960501315803,3.9659961,0.0563157396052647,0.0,0.107,0.0,-0.0,0.0,1
2013-05-21 17:00:00+00:00,0.03775485,0.176914965975,0.06383178725,0.0,0.159,3.8823118396052645,3.8823118,0.0836842501315802,0.0,0.159,0.0,-0.0,0.0,1
2013-05-21 17:30:00+00:00,0.0396183,0.18038053604999998,0.06698230549999999,0.0,0.156,3.8002065764473696,3.8002066,0.08210523960526439,0.0,0.156,0.0,-0.0,0.0,1
2013-05-21 18:00:00+00:00,0.06175215,0.221544188525,0.10440380775,0.0,0.226,3.681259208026317,3.6812592,0.11894737644736963,0.0,0.226,0.0,-0.0,0.0,1
2013-05-21 18:30:00+00:00,0.0601224,0.2185132444,0.101648404,0.0,0.171,3.591259208026317,3.5912592,0.0900000080263168,0.0,0.171,0.0,-0.0,0.0,1
2013-05-21 19:00:00+00:00,0.0503685,0.20037332975,0.08515757249999999,0.0,0.236,3.4670486817105277,3.4670487,0.12421050802631717,0.0,0.236,0.0,-0.0,0.0,1
2013-05-21 19:30:00+00:00,0.0373674,0.1761944019,0.063176729,0.0,0.288,3.3154697343421065,3.3154697,0.15157898171052775,0.0,0.288,0.0,-0.0,0.0,1
2013-05-21 20:00:00+00:00,0.0360021,0.17365527135,0.060868428499999995,0.0,0.29,3.1628381553947382,3.1628382,0.15263153434210652,0.0,0.29,0.0,-0.0,0.0,1
2013-05-21 20:30:00+00:00,0.0423735,0.18550454725,0.0716404975,0.0,0.329,2.989680260657896,2.9896803,0.17315785539473838,0.0,0.329,0.0,-0.0,0.0,1
2013-05-21 21:00:00+00:00,0.0346983,0.17123051605,0.0586641055,0.0,0.405,2.776522365921054,2.7765224,0.21315786065789588,0.0,0.405,0.0,-0.0,0.0,1
2013-05-21 21:30:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.0,0.41,2.5607328922368433,2.5607329,0.21578946592105375,0.0,0.41,0.0,-0.0,0.0,1
2013-05-21 22:00:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.0,0.285,2.4107328922368434,2.4107329,0.14999999223684313,0.0,0.285,0.0,-0.0,0.0,1
2013-05-21 22:30:00+00:00,0.03697995,0.175473837825,0.06252167075,0.0,0.466,2.1654697343421065,2.1654697,0.24526319223684334,0.0,0.466,0.0,-0.0,0.0,1
2013-05-21 23:00:00+00:00,0.03571305,0.173117707675,0.06037973425,0.0,0.395,1.9575749975000012,1.957575,0.20789473434210648,0.0,0.395,0.0,-0.0,0.0,1
2013-05-21 23:30:00+00:00,0.03582375,0.173323583125,0.060566893749999996,0.0,0.407,1.7433644711842118,1.7433645,0.2142104975000012,0.0,0.407,0.0,-0.0,0.0,1
2013-05-22 00:00:00+00:00,0.0359898,0.12413239630000002,0.060847633,0.0,0.388,1.7433644711842118,1.7433645,2.881578820002062e-08,0.0,0.0,0.388,0.0,0.024081684882200003,1
2013-05-22 00:30:00+00:00,0.03423705,0.12087270167500001,0.05788427424999999,0.0,0.331,2.300000013684212,2.3,0.556635528815788,1.1718643,0.0,1.5028643,0.0,0.09082763409595386,1
2013-05-22 01:00:00+00:00,0.0337758,0.1200148873,0.057104443,0.0,0.464,3.0125000136842117,3.0125,0.7124999863157884,1.5,0.0,1.964,0.0,0.1178546193286,1
2013-05-22 01:30:00+00:00,0.03357285,0.11963744897499999,0.05676131724999999,0.0,0.406,3.7250000136842116,3.725,0.7124999863157884,1.5,0.0,1.9060000000000001,0.0,0.114014488873175,1
2013-05-22 02:00:00+00:00,0.03165405,0.11606894117500002,0.053517219250000005,0.0,0.501,4.437500013684211,4.4375,0.7124999863157884,1.5,0.0,2.001,0.0,0.11612697564558752,1
2013-05-22 02:30:00+00:00,0.0308238,0.1145248753,0.05211352299999999,0.0,0.494,5.1500000136842115,5.15,0.7124999863157893,1.5,0.0,1.994,0.0,0.1141813006741,1
2013-05-22 03:00:00+00:00,0.0288066,0.11077336710000002,0.048703061000000006,0.0,0.54,5.862500013684212,5.8625,0.7124999863157884,1.5,0.0,2.04,0.0,0.11298883444200002,1
2013-05-22 03:30:00+00:00,0.02798865,0.10925217627500002,0.04732016025,0.0,0.555,6.575000013684212,6.575,0.7124999863157884,1.5,0.0,2.055,0.0,0.11225661112256252,1
2013-05-22 04:00:00+00:00,0.02786565,0.10902342577500002,0.04711220525,0.0,0.562,7.2875000136842125,7.2875,0.7124999863157875,1.5,0.0,2.0620000000000003,0.0,0.11240315197402503,1
2013-05-22 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.631,8.0,8.0,0.7124999863157875,1.5,0.0,2.1310000000000002,0.0,0.11635944708946253,1
2013-05-22 05:00:00+00:00,0.02845605,0.34002142817500003,0.048110389249999996,0.0,0.61,7.678947368421053,7.6789474,0.3210525999999998,0.0,0.61,0.0,-0.0,0.0,1
2013-05-22 05:30:00+00:00,0.03057165,0.343955936775,0.051687215249999995,0.0,0.662,7.330526315789474,7.3305263,0.3484210684210529,0.0,0.662,0.0,-0.0,0.0,1
2013-05-22 06:00:00+00:00,0.0305901,0.34399024935,0.0517184085,0.0,0.691,6.966842105263158,6.9668421,0.3636842157894735,0.0,0.691,0.0,-0.0,0.0,1
2013-05-22 06:30:00+00:00,0.0446982,0.3702279317,0.07557084700000001,0.0,0.737,6.578947368421053,6.5789474,0.3878947052631583,0.0,0.737,0.0,-0.0,0.0,1
2013-05-22 07:00:00+00:00,0.10052175,0.4740463461250001,0.16995122375000002,0.0,0.739,6.0934605263157895,6.0934605,0.48548686842105315,0.0,0.922425,0.0,0.18342500000000006,-0.015586651608171883,1
2013-05-22 07:30:00+00:00,0.0390525,0.35972828375000004,0.0660257125,0.0,0.734,5.707144736842105,5.7071447,0.38631582631578976,0.0,0.734,0.0,-0.0,0.0,1
2013-05-22 08:00:00+00:00,0.0597534,0.3982269929,0.101024539,0.006,0.755,5.312934210526316,5.3129342,0.39421053684210516,0.0,0.749,0.0,-0.0,0.0,1
2013-05-22 08:30:00+00:00,0.04866495,0.377605135325,0.08227739574999998,0.031,0.743,4.9381973684210525,4.9381974,0.3747368105263158,0.0,0.712,0.0,-0.0,0.0,1
2013-05-22 09:00:00+00:00,0.0368139,0.35556502465,0.06224093149999999,0.2,0.718,4.665565789473684,4.6655658,0.2726315684210521,0.0,0.518,0.0,-0.0,0.0,1
2013-05-22 09:30:00+00:00,0.04146945,0.36422323107500004,0.07011202825,0.163,0.661,4.403460526315789,4.4034605,0.2621052894736833,0.0,0.498,0.0,-0.0,0.0,1
2013-05-22 10:00:00+00:00,0.03707835,0.35605683822500006,0.06268803475,0.163,0.669,4.137144736842105,4.1371447,0.26631582631578876,0.0,0.506,0.0,-0.0,0.0,1
2013-05-22 10:30:00+00:00,0.0350919,0.35236251765000004,0.0593295615,0.213,0.103,4.189394736842105,4.1893947,0.05224996315789543,0.11,0.0,0.0,-0.0,0.0,1
2013-05-22 11:00:00+00:00,0.0352764,0.1723056434,0.059641493999999996,0.138,0.078,4.217894736842105,4.2178947,0.028499963157895714,0.06,0.0,0.0,-0.0,0.0,1
2013-05-22 11:30:00+00:00,0.034932,0.171665142,0.059059219999999996,0.088,0.237,4.139473684210526,4.1394737,0.078421036842105,0.0,0.149,0.0,-0.0,0.0,1
2013-05-22 12:00:00+00:00,0.03645105,0.174490210675,0.06162746424999999,0.094,0.523,3.9136842105263154,3.9136842,0.22578948421052614,0.0,0.429,5.551115123125783e-17,0.0,4.843076236576982e-18,1
2013-05-22 12:30:00+00:00,0.03680775,0.175153587125,0.06223053375,0.075,0.925,3.466315789473684,3.4663158,0.4473684105263156,0.0,0.85,1.1102230246251565e-16,0.0,9.72297726359317e-18,1
2013-05-22 13:00:00+00:00,0.03672165,0.174993461775,0.06208496525,0.075,0.885,3.0399999999999996,3.04,0.426315789473684,0.0,0.81,0.0,-0.0,0.0,1
2013-05-22 13:30:00+00:00,0.03520875,0.17217983062499997,0.05952711874999999,0.031,0.154,2.9752631578947364,2.9752632,0.06473679999999948,0.0,0.123,0.0,-0.0,0.0,1
2013-05-22 14:00:00+00:00,0.03686925,0.175267962375,0.06233451124999999,0.025,0.185,2.891052631578947,2.8910526,0.0842105578947363,0.0,0.16,0.0,-0.0,0.0,1
2013-05-22 14:30:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,0.019,0.118,2.8389473684210524,2.8389474,0.0521052315789472,0.0,0.099,0.0,1.3877787807814457e-17,-4.416233195109197e-19,1
2013-05-22 15:00:00+00:00,0.0378348,0.1770636538,0.063966958,0.006,0.067,2.806842105263158,2.8068421,0.032105268421052546,0.0,0.061,6.938893903907228e-18,0.0,6.1431295397818e-19,1
2013-05-22 15:30:00+00:00,0.03813,0.177612655,0.06446605,0.0,0.114,2.7468421052631578,2.7468421,0.06000000526315796,0.0,0.114,0.0,-0.0,0.0,1
2013-05-22 16:00:00+00:00,0.03829605,0.177921468175,0.06474678924999999,0.0,0.07,2.71,2.71,0.03684210526315779,0.0,0.07,0.0,-0.0,0.0,1
2013-05-22 16:30:00+00:00,0.0381546,0.1776584051,0.06450764099999999,0.0,0.107,2.6536842105263156,2.6536842,0.05631580000000014,0.0,0.107,0.0,-0.0,0.0,1
2013-05-22 17:00:00+00:00,0.0374412,0.1763316522,0.063301502,0.0,0.19,2.5536842105263156,2.5536842,0.10000001052631546,0.0,0.19,0.0,-0.0,0.0,1
2013-05-22 17:30:00+00:00,0.0504054,0.2004419549,0.085219959,0.0,0.161,2.4689473684210523,2.4689474,0.08473681052631576,0.0,0.161,0.0,-0.0,0.0,1
2013-05-22 18:00:00+00:00,0.08022675,0.255902513625,0.13563864875,0.0,0.176,2.3763157894736837,2.3763158,0.09263156842105236,0.0,0.176,0.0,-0.0,0.0,1
2013-05-22 18:30:00+00:00,0.0558051,0.21048410185000002,0.09434918349999999,0.0,0.138,2.303684210526315,2.3036842,0.07263158947368353,0.0,0.138,0.0,-0.0,0.0,1
2013-05-22 19:00:00+00:00,0.04541775,0.191166122125,0.07678738375,0.0,0.179,2.2094736842105256,2.2094737,0.0942105105263149,0.0,0.179,0.0,-0.0,0.0,1
2013-05-22 19:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.0,0.131,2.2094736842105256,2.2094737,1.5789474616667576e-08,0.0,0.0,0.131,0.0,0.011119706591675,1
2013-05-22 20:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,0.189,2.2094736842105256,2.2094737,1.5789474616667576e-08,0.0,0.0,0.189,0.0,0.0159543060831,1
2013-05-22 20:30:00+00:00,0.03860355,0.17849334442499998,0.06526667675,0.0,0.185,2.112105263157894,2.1121053,0.09736838421052552,0.0,0.185,0.0,-0.0,0.0,1
2013-05-22 21:00:00+00:00,0.0347229,0.17127626615,0.0587056965,0.0,0.284,1.9626315789473674,1.9626316,0.1494736631578939,0.0,0.284,0.0,-0.0,0.0,1
2013-05-22 21:30:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,0.248,1.9626315789473674,1.9626316,2.105263252616396e-08,0.0,0.0,0.248,0.0,0.020831218362899997,1
2013-05-22 22:00:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.0,0.266,1.9626315789473674,1.9626316,2.105263252616396e-08,0.0,0.0,0.266,0.0,0.022219945174350005,1
2013-05-22 22:30:00+00:00,0.04384335,0.18823811572500004,0.07412555975000001,0.0,0.452,1.724736842105262,1.7247368,0.23789477894736732,0.0,0.452,0.0,-0.0,0.0,1
2013-05-22 23:00:00+00:00,0.0351903,0.17214551805,0.0594959255,0.0,0.565,1.4273684210526305,1.4273684,0.29736844210526203,0.0,0.565,0.0,-0.0,0.0,1
2013-05-22 23:30:00+00:00,0.0359898,0.1736323963,0.060847633,0.0,0.812,1.0,1.0,0.4273684210526305,0.0,0.812,0.0,-0.0,0.0,1
2013-05-23 00:00:00+00:00,0.03437235,0.12112432722500002,0.05811302475,0.0,0.76,1.5874999975000001,1.5875,0.5874999999999999,1.2368421,0.0,1.9968421,0.0,0.12093307796852812,1
2013-05-23 00:30:00+00:00,0.0331239,0.11880250965,0.056002281499999994,0.0,0.706,2.2999999975,2.3,0.7125000024999997,1.5,0.0,2.206,0.0,0.13103916814395,1
2013-05-23 01:00:00+00:00,0.0324843,0.11761300705,0.054920915499999994,0.0,0.782,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,2.282,0.0,0.13419644104404999,1
2013-05-23 01:30:00+00:00,0.03236745,0.11739569407499999,0.054723358249999986,0.0,0.695,3.7249999975,3.725,0.7125000025000001,1.5,0.0,2.195,0.0,0.12884177424731247,1
2013-05-23 02:00:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.8,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,2.3,0.0,0.13153261559624999,1
2013-05-23 02:30:00+00:00,0.0280194,0.1093093639,0.047372149,0.0,0.712,5.1499999975,5.15,0.7125000025000006,1.5,0.0,2.2119999999999997,0.0,0.12089615647339999,1
2013-05-23 03:00:00+00:00,0.0277119,0.10873748765000002,0.0468522615,0.0,0.769,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,2.269,0.0,0.12336267973892504,1
2013-05-23 03:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.75,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,2.25,0.0,0.12281862780000001,1
2013-05-23 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.728,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,2.2279999999999998,0.0,0.12163047595325001,1
2013-05-23 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.79,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,2.29,0.0,0.12502826200425002,1
2013-05-23 05:00:00+00:00,0.02797635,0.33912930122500007,0.04729936475,0.0,0.716,7.6231578922368435,7.6231579,0.37684209750000175,0.0,0.716,0.0,-0.0,0.0,1
2013-05-23 05:30:00+00:00,0.0277734,0.33875186290000003,0.046956239,0.0,0.777,7.214210523815791,7.2142105,0.4089473922368434,0.0,0.777,0.0,-0.0,0.0,1
2013-05-23 06:00:00+00:00,0.02771805,0.338648925175,0.046862659249999994,0.0,0.712,6.839473681710528,6.8394737,0.3747368238157911,0.0,0.712,0.0,-0.0,0.0,1
2013-05-23 06:30:00+00:00,0.03321,0.34886263500000003,0.056147850000000006,0.0,0.766,6.436315786973686,6.4363158,0.4031578817105279,0.0,0.766,0.0,-0.0,0.0,1
2013-05-23 07:00:00+00:00,0.04039935,0.362233101725,0.06830281975,0.0,1.071,5.87263157644737,5.8726316,0.5636841869736857,0.0,1.071,0.0,-0.0,0.0,1
2013-05-23 07:30:00+00:00,0.03279795,0.348096320825,0.05545120075,0.0,0.861,5.419473681710528,5.4194737,0.4531578764473698,0.0,0.861,0.0,-0.0,0.0,1
2013-05-23 08:00:00+00:00,0.03941535,0.36040309772500007,0.06663917975,0.0,0.703,5.049473681710528,5.0494737,0.36999998171052795,0.0,0.703,0.0,-0.0,0.0,1
2013-05-23 08:30:00+00:00,0.0335175,0.34943451125,0.056667737499999996,0.025,0.565,4.765263155394738,4.7652632,0.2842104817105282,0.0,0.54,0.0,1.1102230246251565e-16,-3.14569134629572e-18,1
2013-05-23 09:00:00+00:00,0.0317955,0.34623200425000006,0.05375636749999999,0.056,0.533,4.514210523815791,4.5142105,0.2510526553947381,0.0,0.477,5.551115123125783e-17,0.0,9.609868574511628e-18,1
2013-05-23 09:30:00+00:00,0.0307746,0.3443333751,0.052030341,0.025,0.749,4.133157892236843,4.1331579,0.3810526238157914,0.0,0.724,0.0,-0.0,0.0,1
2013-05-23 10:00:00+00:00,0.0306024,0.34401312440000004,0.051739204,0.106,0.31,4.025789471184211,4.0257895,0.10736839223684314,0.0,0.204,2.7755575615628914e-17,0.0,4.7741411435264785e-18,1
2013-05-23 10:30:00+00:00,0.0307377,0.34426474995000006,0.0519679545,0.044,0.064,4.015263155394738,4.0152632,0.010526271184211566,0.0,0.02,3.469446951953614e-18,0.0,5.972041436895504e-19,1
2013-05-23 11:00:00+00:00,0.03128505,0.164882689675,0.05289335425,0.069,0.12,4.015263155394738,4.0152632,4.460526170646517e-08,0.0,0.0,0.05099999999999999,0.0,0.004204508586712499,1
2013-05-23 11:30:00+00:00,0.03233055,0.166827068925,0.054660971749999995,0.131,0.07,4.044238155394738,4.0442382,0.02897504460526168,0.061,0.0,0.0,-0.0,0.0,1
2013-05-23 12:00:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.156,0.117,4.062763155394738,4.0627632,0.018525044605262053,0.039,0.0,0.0,-0.0,0.0,1
2013-05-23 12:30:00+00:00,0.0328656,0.16782213359999998,0.055565576,0.056,0.051,4.065138155394738,4.0651382,0.0023750446052615004,0.005,0.0,0.0,6.938893903907228e-18,-1.927818182867469e-19,1
2013-05-23 13:00:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.025,0.107,4.021980260657896,4.0219803,0.04315785539473804,0.0,0.082,0.0,1.3877787807814457e-17,-3.970353091437006e-19,1
2013-05-23 13:30:00+00:00,0.0353994,0.17253439390000003,0.059849449,0.0,0.064,3.9882960501315803,3.9882961,0.03368416065789637,0.0,0.064,0.0,-0.0,0.0,1
2013-05-23 14:00:00+00:00,0.03267495,0.167467570325,0.05524324575,0.006,0.225,3.9882960501315803,3.9882961,4.986841961596156e-08,0.0,0.0,0.219,0.0,0.0183376989505875,1
2013-05-23 14:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.019,0.081,3.9556644711842117,3.9556645,0.032631550131580145,0.0,0.062,0.0,-0.0,0.0,1
2013-05-23 15:00:00+00:00,0.0341817,0.17026976395,0.0577906945,0.031,0.098,3.920401313289475,3.9204013,0.03526317118421174,0.0,0.067,0.0,-0.0,0.0,1
2013-05-23 15:30:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.006,0.093,3.8746118396052642,3.8746118,0.045789513289475,0.0,0.087,0.0,-0.0,0.0,1
2013-05-23 16:00:00+00:00,0.0332223,0.16848551005,0.0561686455,0.0,0.143,3.8746118396052642,3.8746118,3.9605264401387785e-08,0.0,0.0,0.143,0.0,0.012046713968575,1
2013-05-23 16:30:00+00:00,0.03347445,0.168954448575,0.05659495325,0.0,0.214,3.8746118396052642,3.8746118,3.9605264401387785e-08,0.0,0.0,0.214,0.0,0.018078125997525,1
2013-05-23 17:00:00+00:00,0.0345507,0.17095601544999997,0.05841455949999999,0.0,0.184,3.7777697343421064,3.7777697,0.09684213960526433,0.0,0.184,0.0,-0.0,0.0,1
2013-05-23 17:30:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,0.206,3.7777697343421064,3.7777697,3.43421064918914e-08,0.0,0.0,0.206,0.0,0.017303350736925,1
2013-05-23 18:00:00+00:00,0.04652475,0.193224876625,0.07865897875,0.0,0.211,3.666717102763159,3.6667171,0.11105263434210633,0.0,0.211,0.0,-0.0,0.0,1
2013-05-23 18:30:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.0,0.763,3.666717102763159,3.6667171,2.7631590349130875e-09,0.0,0.0,0.763,0.0,0.063875787831625,1
2013-05-23 19:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,1.611,3.666717102763159,3.6667171,2.7631590349130875e-09,0.0,0.0,1.611,0.0,0.13472008229542498,1
2013-05-23 19:30:00+00:00,0.03353595,0.169068823825,0.05669893075,0.0,0.964,3.4847368396052643,3.4847368,0.18198030276315924,0.0,0.3457625,0.6182375,0.0,0.05226234348475422,1
2013-05-23 20:00:00+00:00,0.03512265,0.172019705275,0.05938155024999999,0.0,0.763,3.083157892236843,3.0831579,0.4015789396052645,0.0,0.763,0.0,-0.0,0.0,1
2013-05-23 20:30:00+00:00,0.04224435,0.18526435922499998,0.07142214475,0.0,0.829,2.646842102763159,2.6468421,0.4363157922368428,0.0,0.829,0.0,-0.0,0.0,1
2013-05-23 21:00:00+00:00,0.0353379,0.17242001865,0.059745471499999994,0.0,0.785,2.2336842080263164,2.2336842,0.4131579027631589,0.0,0.785,0.0,-0.0,0.0,1
2013-05-23 21:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.0,0.869,2.2336842080263164,2.2336842,8.026316500320263e-09,0.0,0.0,0.869,0.0,0.07253605749403749,1
2013-05-23 22:00:00+00:00,0.0301965,0.16285824775000002,0.0510529525,0.0,0.719,2.2336842080263164,2.2336842,8.026316500320263e-09,0.0,0.0,0.719,0.0,0.058547540066125,1
2013-05-23 22:30:00+00:00,0.0519183,0.20325558605000002,0.08777780550000001,0.0,0.717,1.8563157869736848,1.8563158,0.37736840802631644,0.0,0.717,0.0,-0.0,0.0,1
2013-05-23 23:00:00+00:00,0.03557775,0.17286608212500001,0.06015098375,0.0,0.711,1.4821052606578953,1.4821053,0.37421048697368486,0.0,0.711,0.0,-0.0,0.0,1
2013-05-23 23:30:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.0,0.916,1.0,1.0,0.4821052606578953,0.0,0.916,0.0,-0.0,0.0,1
2013-05-24 00:00:00+00:00,0.0356946,0.1235833951,0.060348541,0.0,0.794,1.0,1.0,0.0,0.0,0.0,0.794,0.0,0.049062607854700006,1
2013-05-24 00:30:00+00:00,0.03474135,0.121810578725,0.05873688974999999,0.0,0.631,1.0,1.0,0.0,0.0,0.0,0.631,0.0,0.0384312375877375,1
2013-05-24 01:00:00+00:00,0.0342063,0.12081551405,0.0578322855,0.0,0.146,1.0,1.0,0.0,0.0,0.0,0.146,0.0,0.008819532525649999,1
2013-05-24 01:30:00+00:00,0.03230595,0.117281318825,0.054619380749999995,0.0,0.239,1.09059605175,1.0905961,0.09059609999999996,0.19072853,0.0,0.42972853,0.0,0.02519956436756429,1
2013-05-24 02:00:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.255,1.8030960517499999,1.8030961,0.7125000482500001,1.5,0.0,1.755,0.0,0.1026233008515,1
2013-05-24 02:30:00+00:00,0.03116205,0.11515393917500001,0.052685399249999994,0.0,0.346,2.51559605175,2.5155961,0.7125000482499999,1.5,0.0,1.846,0.0,0.10628708585852502,1
2013-05-24 03:00:00+00:00,0.0269985,0.10741073475000003,0.045646122500000004,0.0,0.318,3.2280960517499997,3.2280961,0.7125000482500004,1.5,0.0,1.818,0.0,0.09763635788775003,1
2013-05-24 03:30:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.397,3.9405960517499996,3.9405961,0.7125000482500004,1.5,0.0,1.897,0.0,0.10317005251341249,1
