Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-22 01:30:00+00:00,0.03051015,0.076872383,0.01852015,0.0,0.216,3.850000000044737,0.0,0.0,0.216,0.0,0.008302217364000001,1
2013-04-22 02:00:00+00:00,0.02877585,0.074756537,0.01678585,0.0,0.098,3.850000000044737,0.0,0.0,0.098,0.0,0.003663070313,1
2013-04-22 02:30:00+00:00,0.0272814,0.072933308,0.0152914,0.0,0.116,3.850000000044737,0.0,0.0,0.116,0.0,0.004230131864000001,1
2013-04-22 03:00:00+00:00,0.02750895,0.073210919,0.01551895,0.0,0.166,3.850000000044737,0.0,0.0,0.166,0.0,0.006076506277,1
2013-04-22 03:30:00+00:00,0.02773035,0.073481027,0.01574035,0.0,0.172,3.850000000044737,0.0,0.0,0.172,0.0,0.006319368322,1
2013-04-22 04:00:00+00:00,0.0277365,0.07241493,0.0157465,0.0,0.12,4.5625000000447375,1.5,0.0,1.62,0.0,0.0586560933,1
2013-04-22 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.096,4.5625000000447375,0.0,0.0,0.096,0.0,0.003488881824,1
2013-04-22 05:00:00+00:00,0.0283761,0.076623442,0.0163861,0.0,0.16,4.5625000000447375,0.0,0.0,0.16,0.0,0.00612987536,1
2013-04-22 05:30:00+00:00,0.02935395,0.077816419,0.01736395,0.0,0.146,4.5625000000447375,0.0,0.0,0.146,0.0,0.005680598586999999,1
2013-04-22 06:00:00+00:00,0.0301473,0.078784306,0.0181573,0.0,0.118,4.5625000000447375,0.0,0.0,0.118,0.0,0.004648274054,1
2013-04-22 06:30:00+00:00,0.0315126,0.080449972,0.0195226,0.0,0.136,4.490921052676317,0.0,0.136,0.0,-0.0,0.0,1
2013-04-22 07:00:00+00:00,0.0362973,0.086287306,0.0243073,0.0,0.194,4.388815789518422,0.0,0.194,0.0,-0.0,0.0,1
2013-04-22 07:30:00+00:00,0.03337605,0.082723381,0.02138605,0.05,0.148,4.337236842150001,0.0,0.098,0.0,1.3877787807814457e-17,-1.4839553197365518e-19,1
2013-04-22 08:00:00+00:00,0.03710295,0.087270199,0.02511295,0.026,0.788,3.936184210571054,0.0,0.762,0.0,-0.0,0.0,1
2013-04-22 08:30:00+00:00,0.03615585,0.086114737,0.02416585,0.062,0.498,3.7067105263605273,0.0,0.436,0.0,-0.0,0.0,1
2013-04-22 09:00:00+00:00,0.0354363,0.085236886,0.0234463,0.238,0.602,3.5151315789921065,0.0,0.364,0.0,-0.0,0.0,1
2013-04-22 09:30:00+00:00,0.0359406,0.085852132,0.0239506,0.2,0.634,3.2867105263605274,0.0,0.434,0.0,-0.0,0.0,1
2013-04-22 10:00:00+00:00,0.03527025,0.085034305,0.02328025,0.176,0.834,2.940394736886843,0.0,0.658,0.0,1.1102230246251565e-16,-1.29231347845149e-18,1
2013-04-22 10:30:00+00:00,0.0333822,0.082730884,0.0213922,0.712,0.476,3.052494736886843,0.236,0.0,0.0,-0.0,0.0,1
2013-04-22 11:00:00+00:00,0.0321399,0.081215278,0.0201499,1.076,0.162,3.4866447368868427,0.914,0.0,0.0,-0.0,0.0,1
2013-04-22 11:30:00+00:00,0.03153105,0.080472481,0.01954105,1.362,0.172,4.051894736886843,1.19,0.0,0.0,2.220446049250313e-16,-2.1694923635351416e-18,1
2013-04-22 12:00:00+00:00,0.03357285,0.079535277,0.02158285,1.388,0.336,4.551594736886843,1.052,0.0,2.220446049250313e-16,0.0,8.830189579533965e-18,1
2013-04-22 12:30:00+00:00,0.03294555,0.078769971,0.02095555,1.362,0.924,4.759644736886843,0.438,0.0,0.0,-0.0,0.0,1
2013-04-22 13:00:00+00:00,0.0329271,0.078747462,0.0209371,1.276,0.444,5.154844736886843,0.832,0.0,0.0,-0.0,0.0,1
2013-04-22 13:30:00+00:00,0.0336159,0.079587798,0.0216259,1.25,0.576,5.474994736886843,0.674,0.0,0.0,-0.0,0.0,1
2013-04-22 14:00:00+00:00,0.033948,0.08342116,0.021958,1.15,0.426,5.8188947368868424,0.724,0.0,0.0,-0.0,0.0,1
2013-04-22 14:30:00+00:00,0.034563,0.08417146,0.022573,1.05,0.212,6.216944736886842,0.838,0.0,0.0,-0.0,0.0,1
2013-04-22 15:00:00+00:00,0.0344892,0.084081424,0.0224992,0.862,0.19,6.536144736886842,0.672,0.0,1.1102230246251565e-16,0.0,4.6674566434035115e-18,1
2013-04-22 15:30:00+00:00,0.0328656,0.082100632,0.0208756,0.412,0.302,6.588394736886842,0.11,0.0,0.0,-0.0,0.0,1
2013-04-22 16:00:00+00:00,0.03402795,0.083518699,0.02203795,0.112,0.238,6.522078947413158,0.0,0.126,0.0,-0.0,0.0,1
2013-04-22 16:30:00+00:00,0.03466755,0.084299011,0.02267755,0.026,0.26,6.398921052676316,0.0,0.234,0.0,-0.0,0.0,1
2013-04-22 17:00:00+00:00,0.0351165,0.08484673,0.0231265,0.026,0.478,6.161026315834211,0.0,0.452,0.0,5.551115123125783e-17,-6.418893194748421e-19,1
2013-04-22 17:30:00+00:00,0.03616815,0.086129743,0.02417815,0.0,0.4,5.9505000000447374,0.0,0.4,0.0,-0.0,0.0,1
2013-04-22 18:00:00+00:00,0.06169065,0.113838993,0.04970065,0.0,1.06,5.392605263202632,0.0,1.06,0.0,-0.0,0.0,1
2013-04-22 18:30:00+00:00,0.03989505,0.087248361,0.02790505,0.0,1.656,4.603131578992105,0.0,1.5,0.15599999999999992,0.0,0.006805372157999996,1
2013-04-22 19:00:00+00:00,0.03418785,0.080285577,0.02219785,0.0,2.356,4.603131578992105,0.0,0.0,2.356,0.0,0.094576409706,1
2013-04-22 19:30:00+00:00,0.03379425,0.079805385,0.02180425,0.0,1.006,4.603131578992105,0.0,0.0,1.006,0.0,0.040142108655,1
2013-04-22 20:00:00+00:00,0.0333084,0.080286248,0.0213184,0.0,1.032,4.603131578992105,0.0,0.0,1.032,0.0,0.041427703968,1
2013-04-22 20:30:00+00:00,0.03273645,0.079588469,0.02074645,0.0,0.912,4.603131578992105,0.0,0.0,0.912,0.0,0.036292341864,1
2013-04-22 21:00:00+00:00,0.033333,0.08031626,0.021343,0.0,0.864,4.603131578992105,0.0,0.0,0.864,0.0,0.03469662432,1
2013-04-22 21:30:00+00:00,0.0346491,0.081921902,0.0226591,0.0,0.84,4.161026315834211,0.0,0.84,0.0,-0.0,0.0,1
2013-04-22 22:00:00+00:00,0.0316602,0.078275444,0.0196702,0.0,0.802,4.161026315834211,0.0,0.0,0.802,0.0,0.031388453044,1
2013-04-22 22:30:00+00:00,0.0365064,0.084187808,0.0245164,0.0,0.278,4.014710526360527,0.0,0.278,0.0,-0.0,0.0,1
2013-04-22 23:00:00+00:00,0.0321891,0.078920702,0.0201991,0.0,0.124,4.014710526360527,0.0,0.0,0.124,0.0,0.004893083524,1
2013-04-22 23:30:00+00:00,0.03266265,0.079498433,0.02067265,0.0,0.206,4.014710526360527,0.0,0.0,0.206,0.0,0.008188338598999999,1
2013-04-23 00:00:00+00:00,0.0329025,0.07979105,0.0209125,0.0,0.108,4.014710526360527,0.0,0.0,0.108,0.0,0.0043087167000000004,1
2013-04-23 00:30:00+00:00,0.03198615,0.078673103,0.01999615,0.0,0.108,4.014710526360527,0.0,0.0,0.108,0.0,0.004248347562,1
2013-04-23 01:00:00+00:00,0.03187545,0.078538049,0.01988545,0.0,0.236,4.014710526360527,0.0,0.0,0.236,0.0,0.009267489782,1
2013-04-23 01:30:00+00:00,0.03167865,0.078297953,0.01968865,0.0,0.098,4.014710526360527,0.0,0.0,0.098,0.0,0.0038365996970000002,1
2013-04-23 02:00:00+00:00,0.0313158,0.077855276,0.0193258,0.0,0.118,4.014710526360527,0.0,0.0,0.118,0.0,0.004593461284,1
2013-04-23 02:30:00+00:00,0.02824695,0.074111279,0.01625695,0.0,0.136,4.014710526360527,0.0,0.0,0.136,0.0,0.005039566972,1
2013-04-23 03:00:00+00:00,0.0276873,0.073428506,0.0156973,0.0,0.18,4.404726319360527,0.82108588,0.0,1.00108588,0.0,0.03675412027304764,1
2013-04-23 03:30:00+00:00,0.02791485,0.073706117,0.01592485,0.0,0.134,4.404726319360527,0.0,0.0,0.134,0.0,0.004938309839000001,1
2013-04-23 04:00:00+00:00,0.02736135,0.071957247,0.01537135,0.0,0.118,5.117226319360526,1.5,0.0,1.6179999999999999,0.0,0.058213412823,1
2013-04-23 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.2,5.829726319360526,1.5,0.0,1.7,0.0,0.06178228229999999,1
2013-04-23 05:00:00+00:00,0.0279948,0.076158256,0.0160048,0.0,0.138,5.829726319360526,0.0,0.0,0.138,0.0,0.005254919664,1
2013-04-23 05:30:00+00:00,0.0294339,0.077913958,0.0174439,0.0,0.1,5.829726319360526,0.0,0.0,0.1,0.0,0.0038956979000000004,1
2013-04-23 06:00:00+00:00,0.03011655,0.078746791,0.01812655,0.0,0.116,5.829726319360526,0.0,0.0,0.116,0.0,0.004567313878,1
2013-04-23 06:30:00+00:00,0.0321891,0.081275302,0.0201991,0.0,0.186,5.829726315788409,0.0,6.7870236e-09,0.1859999932129764,0.0,0.007558602810191302,1
2013-04-23 07:00:00+00:00,0.037023,0.08717266,0.025033,0.0,0.122,5.7655157894726194,0.0,0.122,0.0,-0.0,0.0,1
2013-04-23 07:30:00+00:00,0.03289635,0.082138147,0.02090635,0.026,0.44,5.5476210526305145,0.0,0.414,0.0,-0.0,0.0,1
2013-04-23 08:00:00+00:00,0.0347967,0.084456574,0.0228067,0.026,0.504,5.296042105262093,0.0,0.478,0.0,-0.0,0.0,1
2013-04-23 08:30:00+00:00,0.03506115,0.084779203,0.02307115,0.038,0.572,5.014989473683146,0.0,0.534,0.0,1.1102230246251565e-16,-1.280706096729034e-18,1
2013-04-23 09:00:00+00:00,0.0351042,0.084831724,0.0231142,0.05,0.378,4.842357894735778,0.0,0.328,0.0,-0.0,0.0,1
2013-04-23 09:30:00+00:00,0.0361497,0.086107234,0.0241597,0.062,0.884,4.40972631578841,0.0,0.822,1.1102230246251565e-16,0.0,4.779911688679306e-18,1
2013-04-23 10:00:00+00:00,0.03506115,0.084779203,0.02307115,0.076,0.59,4.139199999998936,0.0,0.514,0.0,-0.0,0.0,1
2013-04-23 10:30:00+00:00,0.03482745,0.084494089,0.02283745,0.562,0.186,4.317799999998936,0.376,0.0,0.0,-0.0,0.0,1
2013-04-23 11:00:00+00:00,0.03490125,0.084584125,0.02291125,1.126,0.386,4.669299999998936,0.74,0.0,0.0,-0.0,0.0,1
2013-04-23 11:30:00+00:00,0.03474135,0.084389047,0.02275135,1.376,0.15,5.251649999998936,1.226,0.0,0.0,-0.0,0.0,1
2013-04-23 12:00:00+00:00,0.0344892,0.080653224,0.0224992,1.376,0.236,5.793149999998936,1.14,0.0,0.0,-0.0,0.0,1
2013-04-23 12:30:00+00:00,0.03440925,0.080555685,0.02241925,1.362,0.35,6.2738499999989354,1.012,0.0,0.0,-0.0,0.0,1
2013-04-23 13:00:00+00:00,0.03390495,0.079940439,0.02191495,1.312,0.472,6.6728499999989355,0.84,0.0,0.0,2.220446049250313e-16,-2.4330482073509073e-18,1
2013-04-23 13:30:00+00:00,0.03426165,0.080375613,0.02227165,1.25,0.352,7.099399999998935,0.898,0.0,0.0,-0.0,0.0,1
2013-04-23 14:00:00+00:00,0.03474135,0.084389047,0.02275135,1.15,0.408,7.451849999998935,0.742,0.0,0.0,-0.0,0.0,1
2013-04-23 14:30:00+00:00,0.0349935,0.08469667,0.0230035,1.026,0.366,7.765349999998936,0.66,0.0,0.0,-0.0,0.0,1
2013-04-23 15:00:00+00:00,0.03438465,0.083953873,0.02239465,0.838,0.344,7.999999999998936,0.494,0.0,0.0,-0.0,0.0,1
2013-04-23 15:30:00+00:00,0.03470445,0.084344029,0.02271445,0.376,0.466,7.9526315789463045,0.0,0.09,2.7755575615628914e-17,0.0,1.170508537318149e-18,1
2013-04-23 16:00:00+00:00,0.03482745,0.084494089,0.02283745,0.1,0.376,7.807368421051567,0.0,0.276,0.0,-0.0,0.0,1
2013-04-23 16:30:00+00:00,0.0349689,0.084666658,0.0229789,0.026,0.376,7.623157894735778,0.0,0.35,0.0,-0.0,0.0,1
2013-04-23 17:00:00+00:00,0.03454455,0.084148951,0.02255455,0.012,0.274,7.485263157893673,0.0,0.262,0.0,-0.0,0.0,1
2013-04-23 17:30:00+00:00,0.03481515,0.084479083,0.02282515,0.012,1.482,6.711578947367357,0.0,1.47,0.0,-0.0,0.0,1
2013-04-23 18:00:00+00:00,0.05228115,0.102359403,0.04029115,0.0,1.124,6.119999999998936,0.0,1.124,0.0,-0.0,0.0,1
2013-04-23 18:30:00+00:00,0.0363096,0.082874112,0.0243196,0.0,0.924,5.633684210525252,0.0,0.924,0.0,-0.0,0.0,1
2013-04-23 19:00:00+00:00,0.034932,0.08119344,0.022942,0.0,1.078,5.633684210525252,0.0,0.0,1.078,0.0,0.04376326416,1
2013-04-23 19:30:00+00:00,0.0348459,0.081088398,0.0228559,0.0,0.818,5.633684210525252,0.0,0.0,0.818,0.0,0.033165154782,1
2013-04-23 20:00:00+00:00,0.0347967,0.082101974,0.0228067,0.0,1.196,5.004210526314726,0.0,1.196,0.0,-0.0,0.0,1
2013-04-23 20:30:00+00:00,0.0347967,0.082101974,0.0228067,0.0,1.084,4.433684210525252,0.0,1.084,0.0,-0.0,0.0,1
2013-04-23 21:00:00+00:00,0.0345261,0.081771842,0.0225361,0.0,0.732,4.179671052630515,0.0,0.482625,0.24937499999999996,0.0,0.010195926549374998,1
2013-04-23 21:30:00+00:00,0.03326535,0.080233727,0.02127535,0.0,0.332,4.179671052630515,0.0,0.0,0.332,0.0,0.013318798682000001,1
2013-04-23 22:00:00+00:00,0.03117435,0.077682707,0.01918435,0.0,0.298,4.179671052630515,0.0,0.0,0.298,0.0,0.011574723343,1
2013-04-23 22:30:00+00:00,0.03747195,0.085365779,0.02548195,0.0,0.238,4.054407894735778,0.0,0.238,0.0,-0.0,0.0,1
2013-04-23 23:00:00+00:00,0.0338865,0.08099153,0.0218965,0.0,0.132,4.054407894735778,0.0,0.0,0.132,0.0,0.00534544098,1
2013-04-23 23:30:00+00:00,0.03374505,0.080818961,0.02175505,0.0,0.104,4.054407894735778,0.0,0.0,0.104,0.0,0.004202585972,1
2013-04-24 00:00:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.206,4.054407894735778,0.0,0.0,0.206,0.0,0.008192975453,1
2013-04-24 00:30:00+00:00,0.03251505,0.079318361,0.02052505,0.0,0.148,4.054407894735778,0.0,0.0,0.148,0.0,0.005869558714,1
2013-04-24 01:00:00+00:00,0.03158025,0.078177905,0.01959025,0.0,0.102,4.054407894735778,0.0,0.0,0.102,0.0,0.003987073155,1
2013-04-24 01:30:00+00:00,0.0300858,0.076354676,0.0180958,0.0,0.15,4.054407894735778,0.0,0.0,0.15,0.0,0.0057266007,1
2013-04-24 02:00:00+00:00,0.0295938,0.075754436,0.0176038,0.0,0.216,4.054407894735778,0.0,0.0,0.216,0.0,0.008181479088,1
2013-04-24 02:30:00+00:00,0.0283638,0.074253836,0.0163738,0.0,0.118,4.054407894735778,0.0,0.0,0.118,0.0,0.004380976324,1
2013-04-24 03:00:00+00:00,0.02816085,0.074006237,0.01617085,0.0,0.102,4.054407894735778,0.0,0.0,0.102,0.0,0.0037743180869999997,1
2013-04-24 03:30:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.146,4.054407894735778,0.0,0.0,0.146,0.0,0.005382737416999999,1
2013-04-24 04:00:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.164,4.182565792235779,0.2698061,0.0,0.4338061,0.0,0.015763979007981748,1
2013-04-24 04:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.118,4.895065792235778,1.5,0.0,1.6179999999999999,0.0,0.058790055887999994,1
2013-04-24 05:00:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.102,4.895065792235778,0.0,0.0,0.102,0.0,0.003882157791,1
2013-04-24 05:30:00+00:00,0.02793945,0.076090729,0.01594945,0.0,0.156,4.895065792235778,0.0,0.0,0.156,0.0,0.005935076862,1
2013-04-24 06:00:00+00:00,0.0289911,0.077373742,0.0170011,0.0,0.182,4.895065792235778,0.0,0.0,0.182,0.0,0.007041010521999999,1
2013-04-24 06:30:00+00:00,0.0325335,0.08169547,0.0205435,0.0,0.12,4.831907897498936,0.0,0.12,0.0,-0.0,0.0,1
2013-04-24 07:00:00+00:00,0.03385575,0.083308615,0.02186575,0.012,0.102,4.784539476446304,0.0,0.09,0.0,-0.0,0.0,1
2013-04-24 07:30:00+00:00,0.0327918,0.082010596,0.0208018,0.012,0.156,4.708750002762094,0.0,0.144,0.0,-0.0,0.0,1
2013-04-24 08:00:00+00:00,0.03504885,0.084764197,0.02305885,0.026,0.574,4.420328950130515,0.0,0.548,0.0,1.1102230246251565e-16,-1.2800233095688895e-18,1
2013-04-24 08:30:00+00:00,0.03531945,0.085094329,0.02332945,0.038,0.448,4.204539476446305,0.0,0.41,5.551115123125783e-17,0.0,2.3618420830207042e-18,1
2013-04-24 09:00:00+00:00,0.0354732,0.085281904,0.0234832,0.05,0.622,3.903486844867358,0.0,0.572,0.0,-0.0,0.0,1
2013-04-24 09:30:00+00:00,0.03506115,0.084779203,0.02307115,0.05,0.928,3.441381581709463,0.0,0.878,0.0,-0.0,0.0,1
2013-04-24 10:00:00+00:00,0.0350796,0.084801712,0.0230896,0.088,0.36,3.298223686972621,0.0,0.272,0.0,-0.0,0.0,1
2013-04-24 10:30:00+00:00,0.0350796,0.084801712,0.0230896,0.55,0.35,3.3932236869726213,0.2,0.0,0.0,-0.0,0.0,1
2013-04-24 11:00:00+00:00,0.03498735,0.084689167,0.02299735,1.138,0.416,3.7361736869726214,0.722,0.0,0.0,-0.0,0.0,1
2013-04-24 11:30:00+00:00,0.0347352,0.084381544,0.0227452,1.376,0.344,4.226373686972622,1.032,0.0,0.0,-0.0,0.0,1
2013-04-24 12:00:00+00:00,0.03341295,0.079340199,0.02142295,1.388,0.286,4.749823686972622,1.102,0.0,2.220446049250313e-16,0.0,8.808531570814182e-18,1
2013-04-24 12:30:00+00:00,0.03381885,0.079835397,0.02182885,1.362,0.254,5.276123686972622,1.108,0.0,0.0,-0.0,0.0,1
2013-04-24 13:00:00+00:00,0.03389265,0.079925433,0.02190265,1.312,0.58,5.623823686972622,0.732,0.0,0.0,2.220446049250313e-16,-2.4316826330306184e-18,1
2013-04-24 13:30:00+00:00,0.03388035,0.079910427,0.02189035,1.262,0.216,6.120673686972622,1.046,0.0,0.0,-0.0,0.0,1
2013-04-24 14:00:00+00:00,0.03443385,0.084013897,0.02244385,1.162,1.176,6.1133052659199905,0.0,0.014,1.214306433183765e-17,0.0,5.100930780196911e-19,1
2013-04-24 14:30:00+00:00,0.03437235,0.083938867,0.02238235,1.026,0.578,6.32610526591999,0.448,0.0,0.0,-0.0,0.0,1
2013-04-24 15:00:00+00:00,0.03418785,0.083713777,0.02219785,0.776,1.062,6.175578950130516,0.0,0.286,5.551115123125783e-17,0.0,2.3235240675933967e-18,1
2013-04-24 15:30:00+00:00,0.03290865,0.082153153,0.02091865,0.312,0.152,6.251578950130516,0.16,0.0,0.0,-0.0,0.0,1
2013-04-24 16:00:00+00:00,0.033087,0.08237074,0.021097,0.1,0.198,6.200000002762095,0.0,0.098,0.0,-0.0,0.0,1
2013-04-24 16:30:00+00:00,0.03322845,0.082543309,0.02123845,0.026,0.162,6.128421055393674,0.0,0.136,0.0,-0.0,0.0,1
2013-04-24 17:00:00+00:00,0.0346245,0.08424649,0.0226345,0.012,0.972,5.623157897498937,0.0,0.96,0.0,-0.0,0.0,1
2013-04-24 17:30:00+00:00,0.0384252,0.088883344,0.0264352,0.0,1.954,4.833684213288411,0.0,1.5,0.45399999999999996,0.0,0.020176519088,1
2013-04-24 18:00:00+00:00,0.03959985,0.086888217,0.02760985,0.0,1.044,4.2842105290778845,0.0,1.044,0.0,-0.0,0.0,1
2013-04-24 18:30:00+00:00,0.03846825,0.085507665,0.02647825,0.0,1.068,3.7221052659199896,0.0,1.068,0.0,-0.0,0.0,1
2013-04-24 19:00:00+00:00,0.0350304,0.081313488,0.0230404,0.0,1.38,2.9957894764463053,0.0,1.38,0.0,-0.0,0.0,1
2013-04-24 19:30:00+00:00,0.03492585,0.081185937,0.02293585,0.0,1.716,2.2063157922357792,0.0,1.5,0.21599999999999997,0.0,0.008768081195999998,1
2013-04-24 20:00:00+00:00,0.03499965,0.082349573,0.02300965,0.0,1.232,1.5578947396042002,0.0,1.232,0.0,-0.0,0.0,1
2013-04-24 20:30:00+00:00,0.0336036,0.080646392,0.0216136,0.0,1.06,1.000000002762095,0.0,1.06,0.0,-0.0,0.0,1
2013-04-24 21:00:00+00:00,0.0317832,0.078425504,0.0197932,0.0,0.47,1.000000002762095,0.0,0.0,0.47,0.0,0.018429993439999997,1
2013-04-24 21:30:00+00:00,0.0321891,0.078920702,0.0201991,0.0,0.966,1.000000002762095,0.0,0.0,0.966,0.0,0.038118699065999996,1
2013-04-24 22:00:00+00:00,0.03145725,0.071854645,0.01946725,0.0,0.388,1.086315789612095,0.181717446,0.0,0.5697174460000001,0.0,0.020468422416318337,1
2013-04-24 22:30:00+00:00,0.05317905,0.098355241,0.04118905,0.0,0.164,1.0000000001384108,0.0,0.164,0.0,-0.0,0.0,1
2013-04-24 23:00:00+00:00,0.03335145,0.074165569,0.02136145,0.0,0.216,1.0000000001384108,0.0,0.0,0.216,0.0,0.008009881452,1
2013-04-24 23:30:00+00:00,0.0352149,0.076438978,0.0232249,0.012,0.138,1.0000000001384108,0.0,0.0,0.126,0.0,0.004815655614,1
2013-04-25 00:00:00+00:00,0.0364203,0.077909566,0.0244303,0.0,0.166,1.0,0.0,2.629806e-10,0.1659999997370194,0.0,0.0064664939677556476,1
2013-04-25 00:30:00+00:00,0.030873,0.07114186,0.018883,0.0,0.208,1.0,0.0,0.0,0.208,0.0,0.00739875344,1
2013-04-25 01:00:00+00:00,0.03089145,0.071164369,0.01890145,0.0,0.138,1.0,0.0,0.0,0.138,0.0,0.004910341461000001,1
2013-04-25 01:30:00+00:00,0.0322629,0.072837538,0.0202729,0.0,0.118,1.0,0.0,0.0,0.118,0.0,0.004297414741999999,1
2013-04-25 02:00:00+00:00,0.0300612,0.070151464,0.0180712,0.0,0.184,1.0,0.0,0.0,0.184,0.0,0.0064539346879999996,1
2013-04-25 02:30:00+00:00,0.0284991,0.068245702,0.0165091,0.0,0.186,1.7125,1.5,0.0,1.686,0.0,0.057531126786,1
2013-04-25 03:00:00+00:00,0.02776725,0.067352845,0.01577725,0.0,0.144,2.425,1.5,0.0,1.644,0.0,0.05536403858999999,1
2013-04-25 03:30:00+00:00,0.02791485,0.067532917,0.01592485,0.0,0.128,3.1374999999999997,1.5,0.0,1.6280000000000001,0.0,0.054971794438,1
2013-04-25 04:00:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.184,3.1374999999999997,0.0,0.0,0.184,0.0,0.006783723867999999,1
2013-04-25 04:30:00+00:00,0.02825925,0.074126285,0.01626925,0.0,0.116,3.1374999999999997,0.0,0.0,0.116,0.0,0.00429932453,1
2013-04-25 05:00:00+00:00,0.02851755,0.073367811,0.01652755,0.0,0.108,3.1374999999999997,0.0,0.0,0.108,0.0,0.003961861794,1
2013-04-25 05:30:00+00:00,0.02926785,0.074283177,0.01727785,0.0,0.136,3.1374999999999997,0.0,0.0,0.136,0.0,0.005051256036,1
2013-04-25 06:00:00+00:00,0.02963685,0.074733357,0.01764685,0.0,0.162,3.1374999999999997,0.0,0.0,0.162,0.0,0.006053401917,1
2013-04-25 06:30:00+00:00,0.0304548,0.075731256,0.0184648,0.0,0.382,3.1374999999999997,0.0,0.0,0.382,0.0,0.014464669896,1
2013-04-25 07:00:00+00:00,0.03057165,0.075873813,0.01858165,0.0,0.142,3.1374999999999997,0.0,0.0,0.142,0.0,0.005387040722999999,1
2013-04-25 07:30:00+00:00,0.0304302,0.075701244,0.0184402,0.062,0.158,3.1374999999999997,0.0,0.0,0.096,0.0,0.003633659712,1
2013-04-25 08:00:00+00:00,0.03076845,0.076113909,0.01877845,0.112,0.14,3.1374999999999997,0.0,0.0,0.02800000000000001,0.0,0.0010655947260000004,1
2013-04-25 08:30:00+00:00,0.0307623,0.076106406,0.0187723,0.2,0.124,3.1735999999999995,0.076,0.0,0.0,-0.0,0.0,1
2013-04-25 09:00:00+00:00,0.0307746,0.076121412,0.0187846,0.226,0.734,3.1735999999999995,0.0,0.0,0.508,0.0,0.019334838648,1
2013-04-25 09:30:00+00:00,0.03084225,0.076203945,0.01885225,0.362,0.984,3.1735999999999995,0.0,0.0,0.622,0.0,0.023699426894999997,1
2013-04-25 10:00:00+00:00,0.030996,0.07639152,0.019006,0.25,0.662,3.1735999999999995,0.0,0.0,0.41200000000000003,0.0,0.015736653120000003,1
2013-04-25 10:30:00+00:00,0.0309345,0.07631649,0.0189445,0.612,0.388,3.2799999999999994,0.224,0.0,0.0,-0.0,0.0,1
2013-04-25 11:00:00+00:00,0.03078075,0.076128915,0.01879075,0.976,0.432,3.5383999999999993,0.544,0.0,0.0,-0.0,0.0,1
2013-04-25 11:30:00+00:00,0.03076845,0.076113909,0.01877845,0.738,0.686,3.5630999999999995,0.052,0.0,1.1102230246251565e-16,0.0,4.225170713301196e-18,1
2013-04-25 12:00:00+00:00,0.03037485,0.076707317,0.01838485,1.312,0.342,4.0238499999999995,0.97,0.0,0.0,-0.0,0.0,1
2013-04-25 12:30:00+00:00,0.03012885,0.076407197,0.01813885,1.338,1.128,4.1236,0.21,0.0,0.0,2.220446049250313e-16,-2.0138168910222022e-18,1
2013-04-25 13:00:00+00:00,0.0302334,0.076534748,0.0182434,1.3,0.344,4.5777,0.956,0.0,0.0,2.220446049250313e-16,-2.025424272744658e-18,1
2013-04-25 13:30:00+00:00,0.0292494,0.075334268,0.0172594,1.238,1.65,4.5777,0.0,0.0,0.4119999999999999,0.0,0.015518859207999997,1
2013-04-25 14:00:00+00:00,0.02930475,0.074328195,0.01731475,1.15,1.186,4.5777,0.0,0.0,0.03600000000000003,0.0,0.0013379075100000012,1
2013-04-25 14:30:00+00:00,0.0294216,0.074470752,0.0174316,1.0,0.358,4.88265,0.642,0.0,0.0,-0.0,0.0,1
2013-04-25 15:00:00+00:00,0.0293355,0.07436571,0.0173455,0.712,1.044,4.88265,0.0,0.0,0.3320000000000001,0.0,0.012344707860000003,1
2013-04-25 15:30:00+00:00,0.02940315,0.074448243,0.01741315,0.276,1.284,4.88265,0.0,0.0,1.008,0.0,0.037521914472,1
2013-04-25 16:00:00+00:00,0.03020265,0.075423633,0.01821265,0.076,0.872,4.88265,0.0,0.0,0.796,0.0,0.030018605934000003,1
2013-04-25 16:30:00+00:00,0.030381,0.07564122,0.018391,0.038,0.574,4.88265,0.0,0.0,0.5359999999999999,0.0,0.020271846959999996,1
2013-04-25 17:00:00+00:00,0.03096525,0.076354005,0.01897525,0.012,0.438,4.88265,0.0,0.0,0.426,0.0,0.016263403065,1
2013-04-25 17:30:00+00:00,0.0326319,0.078387318,0.0206419,0.0,0.928,4.88265,0.0,0.0,0.928,0.0,0.036371715552,1
2013-04-25 18:00:00+00:00,0.0352026,0.082597172,0.0232126,0.0,1.01,4.351071052631579,0.0,1.01,0.0,-0.0,0.0,1
2013-04-25 18:30:00+00:00,0.03491355,0.082244531,0.02292355,0.0,1.184,3.7279131578947373,0.0,1.184,0.0,-0.0,0.0,1
