Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-13 03:00:00+00:00,0.0277119,0.10873748765000002,0.0468522615,0.0,0.384,2.4957894767894717,0.73103048,0.0,1.1150304800000002,0.0,0.060622806524186806,1
2013-03-13 03:30:00+00:00,0.02771805,0.108748925175,0.046862659249999994,0.0,0.284,2.495789473684159,0.0,5.9000946e-09,0.2839999940999054,0.0,0.015442347054035526,1
2013-03-13 04:00:00+00:00,0.0282777,0.33968973995,0.0478088545,0.0,0.208,2.3863157894736324,0.0,0.208,0.0,-0.0,0.0,1
2013-03-13 04:30:00+00:00,0.02930475,0.341599806625,0.04954527875,0.0,0.234,2.2631578947367905,0.0,0.234,0.0,-0.0,0.0,1
2013-03-13 05:00:00+00:00,0.03086685,0.34450493797500004,0.05218630725,0.0,0.214,2.150526315789422,0.0,0.214,0.0,-0.0,0.0,1
2013-03-13 05:30:00+00:00,0.03235515,0.347272819025,0.05470256274999999,0.0,0.186,2.0526315789473166,0.0,0.186,0.0,-0.0,0.0,1
2013-03-13 06:00:00+00:00,0.03177705,0.34619769167500003,0.05372517425,0.0,0.226,1.933684210526264,0.0,0.226,0.0,-0.0,0.0,1
2013-03-13 06:30:00+00:00,0.04257645,0.366281985575,0.07198362324999999,0.0,0.222,1.816842105263106,0.0,0.222,0.0,-0.0,0.0,1
2013-03-13 07:00:00+00:00,0.0397659,0.36105503665000005,0.0672318515,0.0,0.41,1.6010526315788955,0.0,0.41,0.0,-0.0,0.0,1
2013-03-13 07:30:00+00:00,0.03046095,0.343750061325,0.05150005575,0.0,0.402,1.3894736842104745,0.0,0.402,0.0,-0.0,0.0,1
2013-03-13 08:00:00+00:00,0.03313005,0.34871394717500004,0.056012679249999996,0.112,0.852,1.0,0.0,0.74,0.0,-0.0,0.0,1
2013-03-13 08:30:00+00:00,0.03351135,0.34942307372500003,0.05665733975,0.462,0.428,1.01615,0.034,0.0,0.0,5.551115123125783e-17,-1.5725570776115028e-18,1
2013-03-13 09:00:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.726,0.412,1.1653000000000002,0.314,0.0,0.0,-0.0,0.0,1
2013-03-13 09:30:00+00:00,0.03378195,0.349926324825,0.05711484074999999,0.962,0.3,1.4797500000000001,0.662,0.0,0.0,-0.0,0.0,1
2013-03-13 10:00:00+00:00,0.033825,0.1696063875,0.057187625,1.162,0.33,1.4797500000000001,0.0,0.0,0.0,0.8319999999999999,-0.023790051999999996,1
2013-03-13 10:30:00+00:00,0.03380655,0.169572074925,0.05715643174999999,1.338,0.242,2.00035,1.096,0.0,0.0,-0.0,0.0,1
2013-03-13 11:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,1.476,0.368,2.52665,1.108,0.0,0.0,-0.0,0.0,1
2013-03-13 11:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,1.588,0.096,3.23535,1.492,0.0,0.0,-0.0,0.0,1
2013-03-13 12:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,1.662,0.138,3.94785,1.5,0.0,0.0,0.02400000000000002,-0.0006861267270000005,1
2013-03-13 12:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.7,0.14,4.660349999999999,1.5,0.0,0.0,0.05999999999999983,-0.0017159406824999949,1
2013-03-13 13:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,1.7,0.094,5.37285,1.5,0.0,0.0,0.10599999999999987,-0.0030485787089999956,1
2013-03-13 13:30:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,1.7,0.13,5.37285,0.0,0.0,0.0,1.5699999999999998,-0.04602683611624998,1
2013-03-13 14:00:00+00:00,0.03475365,0.17133345377499998,0.05875768525,1.676,0.138,5.37285,0.0,0.0,0.0,1.5379999999999998,-0.04518465995724999,1
2013-03-13 14:30:00+00:00,0.033948,0.169835138,0.057395579999999995,1.612,0.14,6.07205,1.472,0.0,0.0,-0.0,0.0,1
2013-03-13 15:00:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,1.538,0.258,6.5151499975,0.9328421,0.0,0.0,0.3471579,-0.010177439343797137,1
2013-03-13 15:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,1.412,0.28,7.0528499975,1.132,0.0,0.0,-0.0,0.0,1
2013-03-13 16:00:00+00:00,0.03454455,0.170944577925,0.05840416175,1.262,0.242,7.5373499975,1.02,0.0,0.0,-0.0,0.0,1
2013-03-13 16:30:00+00:00,0.0348705,0.17155076675,0.0589552425,1.076,0.77,7.5373499975,0.0,0.0,0.0,0.30600000000000005,-0.009020152102500002,1
2013-03-13 17:00:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.862,0.266,7.8204499975,0.596,0.0,0.0,-0.0,0.0,1
2013-03-13 17:30:00+00:00,0.0333453,0.16871426055,0.0563766005,0.638,0.284,7.9885999975,0.354,0.0,0.0,1.1102230246251565e-16,-3.1295299962597056e-18,1
2013-03-13 18:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.388,0.364,8.0,0.024000006,0.0,5.999999996841865e-09,0.0,5.088534748071619e-10,1
2013-03-13 18:30:00+00:00,0.0331116,0.16827963459999998,0.055981486,0.15,0.396,7.870526315789474,0.0,0.246,2.7755575615628914e-17,0.0,2.3353490613553515e-18,1
2013-03-13 19:00:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.0,0.652,7.527368421052632,0.0,0.652,0.0,-0.0,0.0,1
2013-03-13 19:30:00+00:00,0.0348828,0.17157364179999998,0.058976037999999995,0.0,0.964,7.0200000000000005,0.0,0.964,0.0,-0.0,0.0,1
2013-03-13 20:00:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.0,0.756,6.622105263157895,0.0,0.756,0.0,-0.0,0.0,1
2013-03-13 20:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.0,0.838,6.181052631578948,0.0,0.838,0.0,-0.0,0.0,1
2013-03-13 21:00:00+00:00,0.03079305,0.163967687675,0.05206153424999999,0.0,0.828,5.745263157894737,0.0,0.828,0.0,-0.0,0.0,1
2013-03-13 21:30:00+00:00,0.0307377,0.16386474995,0.0519679545,0.0,1.086,5.173684210526316,0.0,1.086,0.0,-0.0,0.0,1
2013-03-13 22:00:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.0,0.73,4.7894736842105265,0.0,0.73,0.0,-0.0,0.0,1
2013-03-13 22:30:00+00:00,0.03257655,0.167284569925,0.05507688175,0.0,0.554,4.497894736842105,0.0,0.554,0.0,-0.0,0.0,1
2013-03-13 23:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.568,4.497894736842105,0.0,0.0,0.568,0.0,0.032294438331099996,1
2013-03-13 23:30:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,1.946,4.497894736842105,0.0,0.0,1.946,0.0,0.11129915912499999,1
2013-03-14 00:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.584,4.497894736842105,0.0,0.0,0.584,0.0,0.03333773111129999,1
2013-03-14 00:30:00+00:00,0.03051015,0.11394156152500001,0.05158323775,0.0,1.478,4.497894736842105,0.0,0.0,1.478,0.0,0.084202813966975,1
2013-03-14 01:00:00+00:00,0.030381,0.1137013735,0.051364885,0.0,0.352,4.497894736842105,0.0,0.0,0.352,0.0,0.020011441736,1
2013-03-14 01:30:00+00:00,0.0291264,0.11136811840000001,0.04924374399999999,0.0,0.23,4.497894736842105,0.0,0.0,0.23,0.0,0.012807333616000002,1
2013-03-14 02:00:00+00:00,0.0282039,0.10965248965,0.0476840815,0.0,0.204,5.210394736842105,1.5,0.0,1.704,0.0,0.0934239211818,1
2013-03-14 02:30:00+00:00,0.0282408,0.10972111480000002,0.04774646799999999,0.012,0.2,5.922894736842105,1.5,0.0,1.688,0.0,0.09260462089120002,1
2013-03-14 03:00:00+00:00,0.0282531,0.10974398985000001,0.0477672635,0.0,0.228,6.635394736842105,1.5,0.0,1.728,0.0,0.09481880723040001,1
2013-03-14 03:30:00+00:00,0.0284253,0.11006424055000001,0.0480584005,0.0,0.214,7.347894736842106,1.5,0.0,1.714,0.0,0.09432505415135001,1
2013-03-14 04:00:00+00:00,0.02861595,0.340318803825,0.048380730749999996,0.0,0.19,7.247894736842106,0.0,0.19,0.0,-0.0,0.0,1
2013-03-14 04:30:00+00:00,0.0296799,0.34229749565,0.050179541499999994,0.0,0.228,7.127894736842106,0.0,0.228,0.0,-0.0,0.0,1
2013-03-14 05:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.0,0.214,7.015263157894737,0.0,0.214,0.0,-0.0,0.0,1
2013-03-14 05:30:00+00:00,0.03078075,0.344344812625,0.052040738749999996,0.0,0.184,6.9184210526315795,0.0,0.184,0.0,-0.0,0.0,1
2013-03-14 06:00:00+00:00,0.03139575,0.34548856512500004,0.053080513749999995,0.0,0.224,6.800526315789474,0.0,0.224,0.0,-0.0,0.0,1
2013-03-14 06:30:00+00:00,0.03931695,0.360220097325,0.06647281575,0.0,0.21,6.69,0.0,0.21,0.0,-0.0,0.0,1
2013-03-14 07:00:00+00:00,0.0372813,0.35643427655000004,0.0630311605,0.0,0.456,6.45,0.0,0.456,0.0,-0.0,0.0,1
2013-03-14 07:30:00+00:00,0.0301719,0.34321249765000006,0.051011361500000005,0.0,0.422,6.227894736842106,0.0,0.422,0.0,-0.0,0.0,1
2013-03-14 08:00:00+00:00,0.0316479,0.34595750365,0.053506821499999996,0.038,0.978,5.733157894736842,0.0,0.94,0.0,-0.0,0.0,1
2013-03-14 08:30:00+00:00,0.0333699,0.34916001065,0.0564181915,0.138,0.478,5.5542105263157895,0.0,0.34,0.0,5.551115123125783e-17,-1.5659193802752824e-18,1
2013-03-14 09:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.362,0.288,5.589360526315789,0.074,0.0,0.0,-0.0,0.0,1
2013-03-14 09:30:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.538,0.334,5.686260526315789,0.204,0.0,0.0,-0.0,0.0,1
2013-03-14 10:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.438,0.372,5.717610526315789,0.066,0.0,0.0,-0.0,0.0,1
2013-03-14 10:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.338,0.19,5.787910526315788,0.148,0.0,0.0,5.551115123125783e-17,-1.5765974151205064e-18,1
2013-03-14 11:00:00+00:00,0.033825,0.1696063875,0.057187625,0.15,0.24,5.787910526315788,0.0,0.0,0.09,0.0,0.0076322874375,1
2013-03-14 11:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.162,0.504,5.787910526315788,0.0,0.0,0.34199999999999997,0.0,0.029004648079274994,1
2013-03-14 12:00:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,0.15,0.4,5.787910526315788,0.0,0.0,0.25,0.0,0.021137892050000003,1
2013-03-14 12:30:00+00:00,0.03364665,0.169274699275,0.05688609025,0.162,0.224,5.787910526315788,0.0,0.0,0.062,0.0,0.005247515677525,1
2013-03-14 13:00:00+00:00,0.033825,0.1696063875,0.057187625,0.2,0.218,5.778436842105262,0.0,0.018,0.0,1.0408340855860843e-17,-2.9761414686857446e-19,1
2013-03-14 13:30:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.238,0.202,5.795536842105262,0.036,0.0,2.7755575615628914e-17,0.0,2.353444001484961e-18,1
2013-03-14 14:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.262,0.572,5.63237894736842,0.0,0.31,0.0,5.551115123125783e-17,-1.586409663356658e-18,1
2013-03-14 14:30:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.276,0.328,5.605010526315788,0.0,0.052,0.0,6.938893903907228e-18,-1.980847612673142e-19,1
2013-03-14 15:00:00+00:00,0.03344985,0.168908698475,0.05655336225,0.476,0.422,5.630660526315788,0.054,0.0,0.0,-0.0,0.0,1
2013-03-14 15:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.438,0.442,5.628555263157893,0.0,0.004,3.469446951953614e-18,0.0,2.9443843244623956e-19,1
2013-03-14 16:00:00+00:00,0.0333945,0.16880576075,0.0564597825,0.388,0.416,5.61381842105263,0.0,0.028,0.0,3.122502256758253e-17,-8.814789913616504e-19,1
2013-03-14 16:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.262,0.604,5.433818421052631,0.0,0.342,0.0,5.551115123125783e-17,-1.5861210678203008e-18,1
2013-03-14 17:00:00+00:00,0.0337266,0.16942338710000002,0.057021261000000004,0.762,0.426,5.593418421052631,0.336,0.0,0.0,-0.0,0.0,1
2013-03-14 17:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.562,0.428,5.657068421052631,0.134,0.0,0.0,-0.0,0.0,1
2013-03-14 18:00:00+00:00,0.03525795,0.172271330825,0.059610300750000005,0.3,0.502,5.550752631578947,0.0,0.202,0.0,-0.0,0.0,1
2013-03-14 18:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.188,0.532,5.369699999999999,0.0,0.344,5.551115123125783e-17,0.0,4.694507254460189e-18,1
2013-03-14 19:00:00+00:00,0.03477825,0.171379203875,0.05879927624999999,0.026,0.632,5.050752631578947,0.0,0.606,0.0,-0.0,0.0,1
2013-03-14 19:30:00+00:00,0.03517185,0.172111205475,0.05946473224999999,0.0,0.826,4.616015789473684,0.0,0.826,0.0,-0.0,0.0,1
2013-03-14 20:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.0,2.506,3.826542105263157,0.0,1.5,1.0059999999999998,0.0,0.08575499969327498,1
2013-03-14 20:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,1.29,3.1475947368421044,0.0,1.29,0.0,-0.0,0.0,1
2013-03-14 21:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.0,1.524,2.358121052631578,0.0,1.5,0.02400000000000002,0.0,0.001965416247300002,1
2013-03-14 21:30:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.0,0.774,1.9507526315789463,0.0,0.774,0.0,-0.0,0.0,1
2013-03-14 22:00:00+00:00,0.0297906,0.1621033711,0.050366701,0.0,0.674,1.596015789473683,0.0,0.674,0.0,-0.0,0.0,1
2013-03-14 22:30:00+00:00,0.0309222,0.1642078757,0.052279887,0.0,0.634,1.2623315789473672,0.0,0.634,0.0,-0.0,0.0,1
2013-03-14 23:00:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.526,1.2623315789473672,0.0,0.0,0.526,0.0,0.029972646819225002,1
2013-03-14 23:30:00+00:00,0.0310944,0.11502812640000003,0.052571024,0.0,0.546,1.2623315789473672,0.0,0.0,0.546,0.0,0.03140267850720001,1
2013-03-15 00:00:00+00:00,0.03046095,0.11385006132500003,0.05150005575,0.0,0.522,1.2623315789473672,0.0,0.0,0.522,0.0,0.02971486600582501,1
2013-03-15 00:30:00+00:00,0.03023955,0.11343831042500001,0.05112573675,0.0,0.418,1.2623315789473672,0.0,0.0,0.418,0.0,0.023708606878825,1
2013-03-15 01:00:00+00:00,0.0299505,0.11290074675,0.05063704249999999,0.0,0.432,1.2623315789473672,0.0,0.0,0.432,0.0,0.024386561298,1
2013-03-15 01:30:00+00:00,0.02900955,0.111150805425,0.04904618674999999,0.0,0.218,1.2623315789473672,0.0,0.0,0.218,0.0,0.012115437791325,1
2013-03-15 02:00:00+00:00,0.02805015,0.10936655152500001,0.04742413774999999,0.0,0.208,1.2623315789473672,0.0,0.0,0.208,0.0,0.0113741213586,1
2013-03-15 02:30:00+00:00,0.02755815,0.108451549525,0.046592317749999994,0.0,0.24,1.9748315789473672,1.5,0.0,1.74,0.0,0.09435284808675,1
2013-03-15 03:00:00+00:00,0.0278349,0.10896623815,0.0470602165,0.0,0.204,2.6159526354473672,1.34972854,0.0,1.55372854,0.0,0.0846519770550459,1
2013-03-15 03:30:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.218,3.057573691947367,0.92972854,0.0,1.1477285400000001,0.0,0.06268935679702949,1
2013-03-15 04:00:00+00:00,0.02825925,0.33965542737500004,0.04777766124999999,0.0,0.238,2.9323105340526303,0.0,0.238,0.0,-0.0,0.0,1
2013-03-15 04:30:00+00:00,0.02987055,0.342652058925,0.050501871749999996,0.0,0.186,2.834415797210525,0.0,0.186,0.0,-0.0,0.0,1
2013-03-15 05:00:00+00:00,0.03086685,0.34450493797500004,0.05218630725,0.0,0.232,2.71231053405263,0.0,0.232,0.0,-0.0,0.0,1
2013-03-15 05:30:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.0,0.224,2.594415797210525,0.0,0.224,0.0,-0.0,0.0,1
2013-03-15 06:00:00+00:00,0.0326811,0.34787900785000003,0.0552536435,0.0,0.214,2.481784218263156,0.0,0.214,0.0,-0.0,0.0,1
2013-03-15 06:30:00+00:00,0.0345876,0.3514246406,0.058476946,0.0,0.234,2.3586263235263143,0.0,0.234,0.0,-0.0,0.0,1
2013-03-15 07:00:00+00:00,0.0336651,0.3497090118500001,0.0569172835,0.0,0.198,2.254415797210525,0.0,0.198,0.0,-0.0,0.0,1
2013-03-15 07:30:00+00:00,0.03341295,0.34924007332500007,0.05649097574999999,0.0,0.56,1.9596789551052618,0.0,0.56,0.0,-0.0,0.0,1
2013-03-15 08:00:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.0,0.358,1.7712579024736828,0.0,0.358,0.0,-0.0,0.0,1
2013-03-15 08:30:00+00:00,0.0339603,0.35025801305000004,0.05741637549999999,0.026,0.18,1.6902052708947353,0.0,0.154,0.0,-0.0,0.0,1
2013-03-15 09:00:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.162,0.23,1.6544157972105247,0.0,0.068,0.0,-0.0,0.0,1
2013-03-15 09:30:00+00:00,0.03360975,0.34960607412500005,0.056823703749999996,0.176,0.144,1.6696157972105248,0.032,0.0,0.0,-0.0,0.0,1
2013-03-15 10:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.162,0.048,1.7237657972105247,0.114,0.0,0.0,-0.0,0.0,1
2013-03-15 10:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.138,0.094,1.7446657972105246,0.044,0.0,0.0,-0.0,0.0,1
2013-03-15 11:00:00+00:00,0.03434775,0.170578577125,0.05807143375,0.562,0.446,1.7997657972105245,0.116,0.0,0.0,-0.0,0.0,1
2013-03-15 11:30:00+00:00,0.0342432,0.1703841392,0.057894672,0.412,0.634,1.6829236919473667,0.0,0.222,2.7755575615628914e-17,0.0,2.3645549296347213e-18,1
2013-03-15 12:00:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.288,0.304,1.6745026393157878,0.0,0.016,1.3877787807814457e-17,0.0,1.1808489169123917e-18,1
2013-03-15 12:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.3,0.212,1.7163026393157879,0.088,0.0,0.0,-0.0,0.0,1
2013-03-15 13:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.612,0.072,1.9728026393157878,0.54,0.0,0.0,-0.0,0.0,1
2013-03-15 13:30:00+00:00,0.033948,0.169835138,0.057395579999999995,1.226,0.292,2.416452639315788,0.934,0.0,0.0,-0.0,0.0,1
2013-03-15 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.738,0.318,2.615952639315788,0.42,0.0,0.0,-0.0,0.0,1
2013-03-15 14:30:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.588,0.23,2.7860026393157877,0.358,0.0,0.0,-0.0,0.0,1
2013-03-15 15:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.612,0.194,2.9845526393157877,0.418,0.0,0.0,-0.0,0.0,1
2013-03-15 15:30:00+00:00,0.0337758,0.1695148873,0.057104443,0.4,0.086,3.133702639315788,0.314,0.0,0.0,-0.0,0.0,1
2013-03-15 16:00:00+00:00,0.0335421,0.16908026135,0.056709328499999996,0.438,0.086,3.3009026393157876,0.352,0.0,0.0,5.551115123125783e-17,-1.5740000552932897e-18,1
2013-03-15 16:30:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.976,0.558,3.4994526393157876,0.418,0.0,0.0,-0.0,0.0,1
2013-03-15 17:00:00+00:00,0.03314235,0.168336822225,0.05603347475,0.888,0.618,3.6277026393157876,0.27,0.0,0.0,-0.0,0.0,1
2013-03-15 17:30:00+00:00,0.03169095,0.16563756632499999,0.05357960575,0.626,0.594,3.6429026393157877,0.032,0.0,0.0,-0.0,0.0,1
2013-03-15 18:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.238,0.548,3.479744744578946,0.0,0.31,5.551115123125783e-17,0.0,4.6341907873614916e-18,1
2013-03-15 18:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.076,0.808,3.094481586684209,0.0,0.732,1.1102230246251565e-16,0.0,9.391554149640323e-18,1
2013-03-15 19:00:00+00:00,0.0337143,0.16940051205,0.05700046550000001,0.0,2.812,2.3050079024736823,0.0,1.5,1.3119999999999998,0.0,0.11112673590479999,1
2013-03-15 19:30:00+00:00,0.03370815,0.169389074525,0.05699006775,0.0,2.556,1.515534218263156,0.0,1.5,1.056,0.0,0.0894374313492,1
2013-03-15 20:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.0,0.54,1.2313236919473665,0.0,0.54,0.0,-0.0,0.0,1
2013-03-15 20:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.0,0.268,1.136842105631577,0.0,0.179515014,0.08848498600000002,0.0,0.007302411613063608,1
2013-03-15 21:00:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,0.286,1.136842105631577,0.0,0.0,0.286,0.0,0.023548784434174998,1
2013-03-15 21:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.0,0.26,1.000000000368419,0.0,0.26,0.0,-0.0,0.0,1
2013-03-15 22:00:00+00:00,0.0307992,0.1639791252,0.052071932,0.0,0.248,1.000000000368419,0.0,0.0,0.248,0.0,0.020333411524799998,1
2013-03-15 22:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.0,0.286,1.0,0.0,6.9999624e-10,0.28599999930000375,0.0,0.0235602333390354,1
2013-03-15 23:00:00+00:00,0.03051015,0.11394156152500001,0.05158323775,0.0,0.562,1.0,0.0,0.0,0.562,0.0,0.03201757878852501,1
2013-03-15 23:30:00+00:00,0.03070695,0.11430756232500001,0.05191596575,0.0,0.55,1.0,0.0,0.0,0.55,0.0,0.03143457963937501,1
2013-03-16 00:00:00+00:00,0.03186315,0.11645781702500001,0.05387074275,0.0,0.518,1.0,0.0,0.0,0.518,0.0,0.030162574609475003,1
2013-03-16 00:30:00+00:00,0.0306639,0.11422749965,0.051843181499999995,0.0,0.468,1.0,0.0,0.0,0.468,0.0,0.0267292349181,1
2013-03-16 01:00:00+00:00,0.0304425,0.11381574875000001,0.051468862500000004,0.0,0.49,1.0,0.0,0.0,0.49,0.0,0.027884858443750004,1
2013-03-16 01:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.492,1.0,0.0,0.0,0.492,0.0,0.02806338770895,1
2013-03-16 02:00:00+00:00,0.02849295,0.11019005332500001,0.04817277575,0.0,0.502,1.0,0.0,0.0,0.502,0.0,0.027657703384575003,1
2013-03-16 02:30:00+00:00,0.02792715,0.109137801025,0.04721618275,0.0,0.284,1.6190789474999998,1.3033241,0.0,1.5873241,0.0,0.0866185308939936,1
2013-03-16 03:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.26,1.6190789474999998,0.0,0.0,0.26,0.0,0.014192374768000001,1
2013-03-16 03:30:00+00:00,0.0274413,0.10823423655000002,0.0463947605,0.0,0.29,2.3315789474999997,1.5,0.0,1.79,0.0,0.09686964171225002,1
2013-03-16 04:00:00+00:00,0.02797635,0.158729301225,0.04729936475,0.0,0.254,2.197894736973684,0.0,0.254,0.0,-0.0,0.0,1
2013-03-16 04:30:00+00:00,0.02821005,0.159163927175,0.04769447925,0.0,0.27,2.055789473815789,0.0,0.27,0.0,-0.0,0.0,1
2013-03-16 05:00:00+00:00,0.0285483,0.15979299105,0.0482663555,0.0,0.286,1.9052631580263155,0.0,0.286,0.0,-0.0,0.0,1
2013-03-16 05:30:00+00:00,0.0299997,0.16249224695,0.0507202245,0.0,0.234,1.7821052632894734,0.0,0.234,0.0,-0.0,0.0,1
2013-03-16 06:00:00+00:00,0.02969835,0.161931808225,0.05021073475,0.0,0.282,1.6336842106578944,0.0,0.282,0.0,-0.0,0.0,1
2013-03-16 06:30:00+00:00,0.0300612,0.1626066222,0.050824202,0.0,0.272,1.4905263159210522,0.0,0.272,0.0,-0.0,0.0,1
2013-03-16 07:00:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.0,0.244,1.3621052632894732,0.0,0.244,0.0,-0.0,0.0,1
2013-03-16 07:30:00+00:00,0.03175245,0.165751941575,0.05368358325,0.0,0.412,1.1452631580263153,0.0,0.412,0.0,-0.0,0.0,1
2013-03-16 08:00:00+00:00,0.0329394,0.16795938389999998,0.055690349,0.088,0.364,1.0000000001315783,0.0,0.276,0.0,-0.0,0.0,1
2013-03-16 08:30:00+00:00,0.0334314,0.1688743859,0.05652216899999999,0.412,0.316,1.0000000001315783,0.0,0.0,0.0,0.09599999999999997,-0.002713064111999999,1
2013-03-16 09:00:00+00:00,0.0336897,0.16935476195,0.0569588745,0.65,0.302,1.0000000001315783,0.0,0.0,0.0,0.34800000000000003,-0.009910844163000001,1
2013-03-16 09:30:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.912,0.542,1.0000000001315783,0.0,0.0,0.0,0.37,-0.01057009270625,1
2013-03-16 10:00:00+00:00,0.0338127,0.16958351245,0.057166829499999995,1.05,0.25,1.0000000001315783,0.0,0.0,0.0,0.8,-0.022866731799999998,1
2013-03-16 10:30:00+00:00,0.0337758,0.1695148873,0.057104443,1.262,0.33,1.0000000001315783,0.0,0.0,0.0,0.9319999999999999,-0.026610670437999997,1
2013-03-16 11:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,1.05,0.248,1.0000000001315783,0.0,0.0,0.0,0.802,-0.022657050773499998,1
2013-03-16 11:30:00+00:00,0.03348675,0.16897732362499998,0.05661574875,1.576,0.22,1.0000000001315783,0.0,0.0,0.0,1.356,-0.0383854776525,1
2013-03-16 12:00:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,1.626,0.162,1.613839469631578,1.29229362,0.0,0.0,0.17170638000000005,-0.004824935434173113,1
2013-03-16 12:30:00+00:00,0.03269955,0.167513320425,0.05528483675,1.638,0.404,2.199989469631578,1.234,0.0,0.0,-0.0,0.0,1
2013-03-16 13:00:00+00:00,0.032349,0.1668613815,0.05469216500000001,1.676,0.292,2.857389469631578,1.384,0.0,0.0,-0.0,0.0,1
2013-03-16 13:30:00+00:00,0.0322629,0.16670125615,0.05454659649999999,1.512,0.314,3.426439469631578,1.198,0.0,0.0,-0.0,0.0,1
2013-03-16 14:00:00+00:00,0.03317925,0.16840544737500002,0.056095861250000004,1.638,0.92,3.767489469631578,0.718,0.0,0.0,-0.0,0.0,1
